compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N0O10,645.05,N/A,119.054,Hormone
Urea,C13H10N0O7,235.21,13.82,678.45,Alkaloid
Adenosine triphosphate,C16H36N4O1,573.36,7.27,154.703,Hormone
Glucose,C9H5N4O0,610.37,3.51,341.67,Hormone
Serotonin,C5H7N4O1,280.28,4.14,869.384,Neurotransmitter
Cholesterol,C15H24N4O4,888.02,13.04,153.669,Carbohydrate
Ethanol,C14H8N4O4,734.71,10.05,229.571,Hormone
Adenosine triphosphate,C1H13N1O10,375.65,13.04,831.24,Organic Compound
Serotonin,C11H6N4O9,395.01,4.15,902.798,Neurotransmitter
Dopamine,C17H33N4O0,860.79,13.49,544.635,Organic Compound
Ethanol,C20H35N0O5,381.13,3.73,225.455,Organic Compound
Ethanol,C6H23N4O7,845.83,7.73,98.712,Organic Compound
Adenosine triphosphate,C15H10N3O5,446.15,3.99,656.631,Neurotransmitter
Adrenaline,C1H19N3O4,187.94,N/A,922.397,Neurotransmitter
Caffeine,C14H33N1O3,974.07,11.25,817.181,Amide
Caffeine,C11H36N4O6,434.06,11.15,136.073,Alkaloid
Aspirin,C6H12N2O0,326.92,5.66,244.612,Carbohydrate
Ethanol,C11H35N0O2,750.13,9.03,917.935,Carbohydrate
Adenosine triphosphate,C17H10N0O1,958.64,2.47,116.419,Carbohydrate
Dopamine,C6H10N4O2,916.05,N/A,184.806,Alkaloid
Aspirin,C11H26N5O4,217.37,12.85,154.78,Alkaloid
Urea,C14H24N3O9,605.7,N/A,802.539,Carbohydrate
Adrenaline,C16H37N1O1,485.87,N/A,515.342,Neurotransmitter
Cholesterol,C13H32N0O9,158.17,N/A,325.459,Nucleotide
Dopamine,C5H11N4O7,592.4,9.95,829.592,Hormone
Serotonin,C2H27N3O8,323.37,11.63,281.65,Neurotransmitter
Ethanol,C4H14N0O6,803.51,9.25,809.363,Organic Compound
Dopamine,C1H4N4O2,773.79,11.64,828.459,Alkaloid
Caffeine,C19H11N4O10,707.2,13.24,316.327,Hormone
Caffeine,C5H36N1O5,321.95,2.74,413.888,Alkaloid
Ethanol,C3H20N3O7,435.35,13.38,661.459,Alcohol
Aspirin,C14H37N2O0,924.0,8.84,5.4,Nucleotide
Caffeine,C20H35N4O0,89.83,N/A,712.737,Lipid
Caffeine,C9H10N1O7,875.06,3.4,643.534,Organic Compound
Caffeine,C4H35N4O1,779.59,N/A,890.133,Amide
Dopamine,C7H34N3O9,554.95,N/A,85.984,Lipid
Dopamine,C17H10N2O0,204.46,11.88,146.09,Hormone
Adenosine triphosphate,C19H14N1O7,320.61,N/A,662.983,Amide
Serotonin,C10H34N2O4,947.06,1.44,945.572,Carbohydrate
Adrenaline,C2H29N4O10,310.36,N/A,812.505,Hormone
Adenosine triphosphate,C3H39N3O4,74.06,11.62,292.743,Organic Compound
Urea,C9H21N3O6,665.15,2.52,205.653,Alkaloid
Aspirin,C14H40N3O7,895.79,11.54,494.385,Organic Compound
Serotonin,C11H25N1O10,205.0,11.18,920.43,Alcohol
Adrenaline,C4H27N2O2,396.95,11.29,48.71,Lipid
Serotonin,C11H31N3O10,362.58,4.69,320.158,Amide
Adenosine triphosphate,C11H2N1O10,780.02,12.87,979.675,Neurotransmitter
Ethanol,C12H34N0O3,306.48,3.02,993.179,Amide
Adenosine triphosphate,C10H19N2O1,155.22,8.21,352.177,Hormone
Ethanol,C1H25N4O10,357.05,10.99,638.804,Neurotransmitter
Ethanol,C14H4N1O9,776.17,10.98,589.353,Organic Compound
Aspirin,C4H19N1O3,96.25,1.13,789.385,Carbohydrate
Dopamine,C5H5N2O2,837.3,10.63,961.278,Lipid
Urea,C10H5N3O6,371.52,2.06,899.681,Alcohol
Glucose,C11H1N4O7,727.98,7.98,405.041,Lipid
Serotonin,C3H39N1O2,375.86,2.23,267.774,Carbohydrate
Urea,C16H19N3O1,532.76,5.1,70.893,Neurotransmitter
Cholesterol,C16H32N2O6,216.5,8.29,17.237,Alkaloid
Adrenaline,C10H5N0O0,178.59,8.4,868.327,Organic Compound
Caffeine,C12H1N3O9,526.21,12.08,709.505,Nucleotide
Cholesterol,C16H2N4O1,441.93,7.43,216.057,Carbohydrate
Caffeine,C8H34N1O8,204.46,10.82,808.037,Alcohol
Adrenaline,C10H34N1O1,766.38,N/A,780.447,Neurotransmitter
Dopamine,C7H37N5O4,273.51,4.82,655.064,Neurotransmitter
Adrenaline,C5H38N5O2,977.35,8.78,547.359,Nucleotide
Aspirin,C7H35N3O0,565.74,N/A,62.084,Carbohydrate
Adrenaline,C10H18N4O4,377.14,10.81,220.391,Carbohydrate
Serotonin,C6H25N4O8,698.25,N/A,659.279,Nucleotide
Aspirin,C17H40N1O1,366.61,7.99,199.407,Nucleotide
Caffeine,C12H37N1O9,120.84,3.04,300.172,Alcohol
Adenosine triphosphate,C14H7N2O3,304.18,N/A,315.05,Alkaloid
Adenosine triphosphate,C17H14N1O4,454.77,5.27,957.87,Hormone
Ethanol,C12H23N1O10,914.77,4.81,885.522,Neurotransmitter
Aspirin,C14H13N3O4,387.54,4.46,14.217,Organic Compound
Glucose,C8H25N5O2,743.58,1.17,799.72,Alkaloid
Adrenaline,C17H4N1O5,698.57,N/A,335.141,Alkaloid
Caffeine,C4H25N4O8,774.32,N/A,37.829,Organic Compound
Cholesterol,C20H3N3O1,99.02,N/A,765.155,Alcohol
Adrenaline,C18H12N1O8,406.22,11.89,894.207,Amide
Dopamine,C1H3N3O8,883.26,1.19,19.041,Lipid
Cholesterol,C16H25N0O3,950.02,13.19,788.838,Carbohydrate
Ethanol,C17H39N4O0,959.72,5.35,523.406,Organic Compound
Glucose,C4H36N4O10,830.06,6.83,952.19,Carbohydrate
Glucose,C5H28N5O7,530.91,4.52,19.4,Carbohydrate
Serotonin,C19H5N4O6,900.97,N/A,4.667,Carbohydrate
Cholesterol,C7H28N2O7,370.95,10.3,57.019,Carbohydrate
Dopamine,C10H26N4O9,124.29,N/A,417.602,Carbohydrate
Urea,C13H25N3O3,680.84,4.12,479.52,Nucleotide
Adrenaline,C20H13N5O5,926.19,1.95,615.488,Neurotransmitter
Glucose,C19H22N0O2,614.14,10.37,934.352,Neurotransmitter
Caffeine,C6H27N0O9,938.92,N/A,979.748,Carbohydrate
Ethanol,C1H38N5O0,436.2,2.54,92.677,Lipid
Urea,C8H26N4O5,558.81,8.01,919.899,Amide
Adenosine triphosphate,C2H37N4O9,889.29,11.16,894.17,Alkaloid
Caffeine,C18H7N0O0,177.54,6.24,732.876,Alkaloid
Glucose,C5H34N1O6,623.01,10.78,847.999,Lipid
Serotonin,C6H4N2O9,396.16,12.26,873.342,Alcohol
Dopamine,C11H2N1O0,88.1,7.0,327.623,Neurotransmitter
Glucose,C11H22N5O4,701.24,4.82,41.163,Neurotransmitter
Caffeine,C20H18N4O6,416.63,7.99,266.458,Alkaloid
Serotonin,C14H12N0O5,240.79,12.05,997.749,Neurotransmitter
Dopamine,C6H29N5O0,497.95,8.25,668.927,Organic Compound
Glucose,C11H14N4O10,430.88,13.89,757.787,Lipid
Cholesterol,C4H30N5O4,402.6,N/A,493.603,Hormone
Ethanol,C16H37N2O6,437.46,9.82,871.03,Lipid
Serotonin,C3H13N0O5,120.62,9.6,297.292,Carbohydrate
Serotonin,C4H25N3O2,204.89,13.3,148.174,Hormone
Dopamine,C18H18N2O10,471.01,11.98,191.592,Lipid
Adrenaline,C12H18N2O10,503.35,12.11,168.895,Alkaloid
Serotonin,C16H40N1O3,810.24,12.28,109.7,Organic Compound
Cholesterol,C14H16N4O7,244.72,4.89,177.691,Alcohol
Adrenaline,C2H29N4O3,783.46,6.07,671.62,Alcohol
Glucose,C9H8N2O8,724.55,3.22,131.259,Nucleotide
Caffeine,C18H9N1O9,886.51,9.4,359.206,Lipid
Caffeine,C4H14N2O4,89.56,N/A,891.303,Carbohydrate
Dopamine,C20H40N3O10,508.9,12.49,50.945,Organic Compound
Serotonin,C2H14N5O3,155.67,N/A,499.589,Carbohydrate
Adrenaline,C12H16N5O2,756.18,4.27,412.541,Alcohol
Cholesterol,C12H1N5O9,742.86,11.84,42.084,Carbohydrate
Ethanol,C8H17N4O1,832.54,12.23,289.347,Nucleotide
Adenosine triphosphate,C11H16N5O1,798.46,N/A,11.816,Amide
Adenosine triphosphate,C5H10N1O0,908.52,N/A,40.3,Lipid
Ethanol,C12H14N5O7,815.4,N/A,651.637,Amide
Glucose,C6H1N3O8,448.09,8.91,339.299,Nucleotide
Caffeine,C6H39N3O4,761.29,3.88,217.276,Alcohol
Caffeine,C3H21N0O9,967.28,2.57,805.555,Hormone
Glucose,C8H26N3O6,345.37,6.32,986.352,Alkaloid
Adrenaline,C15H18N3O5,625.69,13.52,733.091,Alkaloid
Adenosine triphosphate,C15H5N3O10,152.8,N/A,414.537,Alcohol
Dopamine,C2H13N5O3,950.04,11.52,836.688,Hormone
Dopamine,C19H16N5O10,69.37,4.66,634.193,Hormone
Aspirin,C13H27N1O2,804.28,3.85,433.289,Alkaloid
Ethanol,C13H18N0O2,201.07,6.27,586.892,Neurotransmitter
Dopamine,C13H10N0O8,192.53,N/A,798.363,Alkaloid
Adenosine triphosphate,C15H20N2O0,893.09,6.92,118.127,Nucleotide
Adrenaline,C2H23N5O7,248.52,1.53,472.356,Alkaloid
Adrenaline,C13H1N1O7,92.96,N/A,123.248,Hormone
Urea,C18H32N3O3,344.03,6.23,209.176,Carbohydrate
Caffeine,C10H30N3O5,858.18,3.37,777.902,Neurotransmitter
Adenosine triphosphate,C18H28N3O10,632.44,5.65,673.954,Carbohydrate
Adrenaline,C1H19N4O5,569.14,1.23,501.014,Alkaloid
Serotonin,C18H11N1O5,992.85,N/A,922.129,Alkaloid
Urea,C13H10N3O6,828.92,N/A,834.153,Alkaloid
Ethanol,C1H19N5O5,316.03,6.29,544.923,Carbohydrate
Glucose,C9H19N5O4,419.16,8.89,519.81,Nucleotide
Ethanol,C8H3N2O2,739.44,N/A,352.717,Amide
Adrenaline,C7H11N3O3,120.81,8.91,768.634,Carbohydrate
Glucose,C13H38N3O0,75.84,3.4,96.187,Amide
Aspirin,C4H5N0O5,515.71,4.62,738.496,Neurotransmitter
Adenosine triphosphate,C10H20N2O2,62.82,10.02,107.388,Amide
Urea,C2H20N5O3,178.11,N/A,558.546,Hormone
Adrenaline,C7H14N5O6,178.48,13.08,840.186,Alkaloid
Ethanol,C13H36N1O10,570.73,6.84,295.994,Amide
Ethanol,C15H14N5O10,558.89,13.35,629.64,Alcohol
Serotonin,C9H32N5O6,853.33,10.74,259.646,Amide
Cholesterol,C9H10N4O7,311.0,5.0,875.664,Neurotransmitter
Glucose,C14H12N1O3,561.73,11.12,927.551,Neurotransmitter
Caffeine,C10H23N3O0,389.72,N/A,81.46,Neurotransmitter
Adrenaline,C13H30N1O8,127.96,12.14,966.712,Alkaloid
Urea,C12H8N1O8,702.52,N/A,996.158,Organic Compound
Dopamine,C20H18N4O2,457.25,7.43,273.247,Alkaloid
Serotonin,C15H5N0O3,294.52,1.37,89.412,Alcohol
Adrenaline,C13H13N5O4,678.77,4.65,302.713,Carbohydrate
Caffeine,C3H40N4O6,422.17,5.33,612.997,Alcohol
Glucose,C4H24N2O3,379.09,7.53,45.099,Carbohydrate
Caffeine,C7H5N2O9,553.88,3.59,312.36,Hormone
Adenosine triphosphate,C7H28N1O3,532.49,4.1,840.436,Lipid
Urea,C12H33N0O5,65.99,8.95,521.914,Amide
Urea,C11H34N0O3,686.67,9.37,501.924,Amide
Aspirin,C11H8N4O5,844.02,3.81,90.614,Neurotransmitter
Dopamine,C6H29N2O6,901.2,8.09,819.027,Lipid
Adrenaline,C2H8N1O4,718.73,4.78,340.377,Amide
Adenosine triphosphate,C19H40N4O3,177.12,8.91,635.641,Lipid
Dopamine,C20H12N3O1,318.17,13.99,447.491,Carbohydrate
Cholesterol,C9H31N1O10,94.42,12.62,277.805,Organic Compound
Glucose,C14H17N3O3,396.48,12.02,278.132,Organic Compound
Ethanol,C7H1N3O10,177.05,5.06,918.202,Nucleotide
Ethanol,C6H3N3O2,239.85,5.51,211.994,Carbohydrate
Serotonin,C2H21N2O10,780.89,13.73,534.048,Nucleotide
Adrenaline,C19H40N2O3,572.66,N/A,126.292,Nucleotide
Urea,C20H27N5O7,524.33,2.02,977.389,Nucleotide
Urea,C6H22N2O1,443.9,2.27,50.861,Lipid
Caffeine,C8H8N1O4,810.25,N/A,819.346,Hormone
Glucose,C7H6N5O2,299.8,10.79,993.863,Alkaloid
Glucose,C18H26N1O6,680.16,7.13,791.282,Organic Compound
Adenosine triphosphate,C7H34N2O1,91.22,11.56,470.657,Alcohol
Caffeine,C5H38N0O7,116.59,4.53,140.938,Lipid
Glucose,C8H38N1O8,527.73,N/A,836.706,Alkaloid
Serotonin,C3H3N4O6,816.66,N/A,912.66,Lipid
Serotonin,C8H15N5O4,834.12,2.46,321.616,Nucleotide
Caffeine,C8H38N0O1,718.82,13.45,429.371,Carbohydrate
Glucose,C9H40N2O6,970.85,13.68,898.079,Hormone
Adrenaline,C15H37N2O8,451.88,11.19,914.762,Alkaloid
Ethanol,C13H15N3O3,468.39,N/A,219.437,Carbohydrate
Cholesterol,C18H36N0O10,759.05,11.71,536.745,Neurotransmitter
Cholesterol,C16H27N3O10,854.52,N/A,719.681,Carbohydrate
Aspirin,C16H26N4O8,80.21,N/A,543.544,Neurotransmitter
Ethanol,C16H30N2O6,234.49,2.86,820.72,Alkaloid
Urea,C17H27N1O0,662.73,12.33,729.488,Nucleotide
Adrenaline,C3H6N3O1,788.8,3.52,82.497,Lipid
Ethanol,C6H3N5O5,977.16,8.19,558.201,Lipid
Urea,C2H37N3O0,944.62,13.63,745.909,Amide
Urea,C18H33N0O3,861.07,4.14,350.863,Organic Compound
Aspirin,C20H1N5O4,718.55,4.35,648.583,Alcohol
Glucose,C11H39N2O8,773.68,N/A,326.987,Alkaloid
Serotonin,C8H24N5O5,971.92,5.85,653.137,Alkaloid
Glucose,C20H1N3O4,808.72,10.55,170.43,Carbohydrate
Dopamine,C17H38N5O7,979.03,1.76,867.795,Organic Compound
Ethanol,C16H38N1O7,88.64,N/A,197.542,Nucleotide
Adenosine triphosphate,C19H24N3O1,749.35,10.93,575.681,Hormone
Adenosine triphosphate,C9H19N1O1,313.79,2.44,494.277,Alcohol
Aspirin,C3H2N2O1,502.46,13.79,401.34,Alkaloid
Glucose,C9H38N4O8,259.54,10.11,491.653,Alkaloid
Ethanol,C11H7N4O6,245.99,8.08,401.898,Nucleotide
Serotonin,C20H13N4O7,917.47,7.36,248.257,Carbohydrate
Dopamine,C16H20N0O1,119.0,11.88,298.39,Alcohol
Urea,C6H12N5O9,149.03,4.36,783.163,Carbohydrate
Glucose,C19H36N5O7,498.43,N/A,401.802,Lipid
Urea,C11H15N5O5,886.94,N/A,639.798,Alkaloid
Adrenaline,C18H40N3O0,744.81,9.79,250.489,Organic Compound
Dopamine,C6H33N5O2,628.16,1.13,503.436,Carbohydrate
Glucose,C19H11N0O10,96.66,8.45,411.886,Carbohydrate
Caffeine,C10H16N0O6,793.75,4.08,997.516,Neurotransmitter
Urea,C8H30N0O4,142.4,13.85,901.766,Alkaloid
Dopamine,C13H11N1O4,536.78,5.12,535.385,Alkaloid
Adrenaline,C3H12N4O5,176.16,2.39,26.784,Organic Compound
Glucose,C19H20N3O9,402.86,N/A,863.427,Neurotransmitter
Adenosine triphosphate,C14H9N2O6,204.39,N/A,968.448,Organic Compound
Adrenaline,C2H7N4O5,87.92,N/A,795.403,Amide
Serotonin,C1H4N3O5,480.41,1.12,281.263,Hormone
Aspirin,C4H18N1O10,266.84,6.4,855.666,Carbohydrate
Cholesterol,C8H7N1O8,896.88,5.84,77.825,Neurotransmitter
Ethanol,C7H13N4O1,115.91,8.26,825.483,Carbohydrate
Adrenaline,C7H7N5O8,415.97,N/A,484.24,Organic Compound
Serotonin,C9H40N1O1,962.99,2.09,954.285,Hormone
Glucose,C15H36N1O2,741.64,1.86,331.213,Alcohol
Adrenaline,C2H8N5O3,283.83,5.04,434.937,Lipid
Dopamine,C7H31N3O2,965.88,N/A,514.825,Hormone
Caffeine,C11H27N4O0,458.7,N/A,339.337,Alkaloid
Cholesterol,C2H3N1O8,214.48,9.89,965.582,Hormone
Adenosine triphosphate,C16H9N3O1,63.46,11.11,326.967,Alcohol
Caffeine,C1H1N5O9,564.42,8.69,304.594,Organic Compound
Aspirin,C4H30N3O5,869.59,10.45,635.843,Alcohol
Adrenaline,C15H18N4O3,784.8,8.34,738.01,Alcohol
Caffeine,C9H36N5O2,470.35,13.61,334.493,Amide
Ethanol,C17H9N1O1,570.78,8.01,982.463,Organic Compound
Dopamine,C16H11N2O4,175.5,7.98,359.906,Alkaloid
Adrenaline,C15H14N3O10,961.97,9.6,674.859,Carbohydrate
Caffeine,C19H18N5O6,56.95,8.12,849.479,Nucleotide
Ethanol,C5H7N2O5,836.89,8.25,520.175,Lipid
Caffeine,C9H32N0O5,555.68,3.06,33.621,Alcohol
Aspirin,C19H16N5O0,995.9,11.96,119.482,Neurotransmitter
Caffeine,C4H35N4O2,730.26,1.08,307.956,Amide
Aspirin,C18H26N2O4,663.32,12.74,478.796,Hormone
Urea,C3H16N0O8,843.73,N/A,486.56,Alkaloid
Caffeine,C14H34N0O9,561.19,3.66,807.026,Amide
Serotonin,C10H26N4O6,796.61,8.01,391.167,Amide
Adrenaline,C8H15N3O3,550.58,5.69,801.042,Nucleotide
Adrenaline,C4H8N3O2,267.58,13.2,993.132,Organic Compound
Adrenaline,C16H19N3O2,815.26,13.03,963.086,Alcohol
Glucose,C7H10N1O4,622.55,3.84,50.844,Lipid
Cholesterol,C19H23N2O4,133.34,8.19,885.149,Alkaloid
Cholesterol,C11H13N5O10,801.53,7.7,143.643,Alkaloid
Urea,C17H15N4O0,464.02,1.76,647.382,Nucleotide
Dopamine,C18H31N3O3,352.75,N/A,626.673,Nucleotide
Caffeine,C19H27N0O4,859.21,13.17,804.934,Carbohydrate
Glucose,C10H27N2O6,802.98,12.73,743.214,Organic Compound
Glucose,C16H18N3O0,692.72,N/A,88.981,Nucleotide
Adenosine triphosphate,C4H15N4O8,875.46,5.62,213.957,Neurotransmitter
Urea,C17H21N2O7,990.87,13.39,918.271,Nucleotide
Aspirin,C16H23N3O3,249.9,2.62,66.927,Alcohol
Cholesterol,C9H1N5O1,946.3,7.34,219.27,Nucleotide
Serotonin,C19H33N5O0,261.35,1.02,413.604,Hormone
Serotonin,C8H6N4O10,656.13,N/A,965.956,Lipid
Aspirin,C6H7N1O1,909.98,2.87,748.918,Alcohol
Aspirin,C4H3N4O6,623.81,N/A,226.742,Carbohydrate
Urea,C18H15N0O3,890.02,10.72,663.861,Alkaloid
Urea,C20H14N1O6,950.1,13.89,835.855,Carbohydrate
Adenosine triphosphate,C13H31N3O10,613.45,8.07,598.223,Alkaloid
Caffeine,C20H4N4O1,635.58,11.84,166.008,Alkaloid
Aspirin,C18H4N1O2,130.74,N/A,222.629,Amide
Adrenaline,C10H3N2O0,910.0,6.35,507.387,Carbohydrate
Serotonin,C1H15N3O2,88.97,6.84,723.568,Amide
Serotonin,C12H2N3O10,993.76,N/A,172.611,Alkaloid
Caffeine,C7H37N5O6,614.12,N/A,967.107,Hormone
Urea,C16H1N2O3,240.82,3.53,284.785,Hormone
Urea,C5H26N4O6,999.4,9.05,366.223,Amide
Aspirin,C14H31N0O7,900.32,N/A,402.44,Alcohol
Aspirin,C10H21N0O3,107.19,12.66,379.696,Alkaloid
Caffeine,C5H28N3O6,183.3,4.75,62.311,Hormone
Serotonin,C2H36N4O6,994.31,12.06,725.899,Amide
Caffeine,C1H26N3O8,188.09,8.95,534.241,Organic Compound
Aspirin,C4H27N5O4,478.55,N/A,197.529,Alcohol
Aspirin,C13H3N0O6,238.81,8.52,166.221,Nucleotide
Adenosine triphosphate,C20H25N5O9,916.3,6.2,439.467,Amide
Urea,C13H32N2O5,103.41,10.58,772.111,Alkaloid
Aspirin,C18H16N4O10,296.83,N/A,247.123,Organic Compound
Aspirin,C16H35N2O6,914.05,10.52,450.956,Nucleotide
Caffeine,C13H14N3O10,58.86,10.16,764.007,Organic Compound
Aspirin,C9H15N5O6,190.33,N/A,968.892,Lipid
Aspirin,C8H39N4O3,899.48,3.75,276.089,Alkaloid
Caffeine,C3H38N4O1,559.99,1.46,235.027,Lipid
Serotonin,C8H29N5O2,558.56,N/A,425.735,Organic Compound
Ethanol,C3H34N0O3,641.05,1.61,265.96,Carbohydrate
Serotonin,C13H34N0O7,887.97,3.66,235.33,Alcohol
Urea,C13H38N3O6,649.07,8.0,477.415,Lipid
Dopamine,C5H21N1O1,321.71,N/A,315.765,Nucleotide
Aspirin,C16H16N3O10,519.95,11.93,514.884,Amide
Cholesterol,C7H1N0O0,468.79,N/A,428.848,Alkaloid
Adenosine triphosphate,C14H14N3O2,989.4,7.98,974.152,Alcohol
Aspirin,C17H17N1O0,148.05,N/A,701.093,Organic Compound
Ethanol,C4H28N0O1,319.37,6.25,182.929,Hormone
Aspirin,C9H28N0O8,745.46,2.7,108.348,Hormone
Aspirin,C17H29N2O4,403.14,N/A,789.876,Lipid
Glucose,C10H11N1O2,917.06,12.66,70.527,Carbohydrate
Adrenaline,C19H36N2O5,478.14,7.74,291.026,Alcohol
Cholesterol,C3H20N1O6,166.0,1.19,866.178,Organic Compound
Glucose,C15H10N0O3,761.45,9.79,66.501,Alkaloid
Aspirin,C1H9N1O5,499.06,1.26,533.825,Nucleotide
Aspirin,C9H25N4O4,127.38,6.27,439.521,Amide
Caffeine,C3H11N3O9,273.77,6.85,33.234,Hormone
Serotonin,C20H34N4O8,878.39,8.81,492.572,Lipid
Adrenaline,C2H1N2O9,64.16,9.28,536.814,Lipid
Serotonin,C19H30N1O8,290.37,8.89,907.216,Hormone
Aspirin,C12H16N1O0,933.18,2.21,110.317,Neurotransmitter
Aspirin,C2H35N5O5,282.66,N/A,829.46,Organic Compound
Adenosine triphosphate,C9H22N3O6,995.58,N/A,605.55,Lipid
Dopamine,C10H12N0O0,409.12,12.28,729.25,Organic Compound
Caffeine,C14H19N5O7,567.35,9.71,268.204,Amide
Ethanol,C1H25N4O9,286.85,13.43,841.343,Neurotransmitter
Cholesterol,C7H40N0O1,625.66,N/A,321.547,Neurotransmitter
Aspirin,C5H26N5O5,78.01,1.84,45.52,Organic Compound
Caffeine,C10H7N3O0,182.07,13.1,356.496,Alkaloid
Urea,C16H2N3O6,480.38,6.22,385.873,Hormone
Adenosine triphosphate,C10H30N1O1,197.57,6.68,941.097,Alcohol
Ethanol,C1H15N4O0,546.71,6.92,980.508,Amide
Caffeine,C2H30N4O2,372.73,8.64,799.276,Alcohol
Serotonin,C9H11N0O1,690.59,7.72,321.11,Lipid
Serotonin,C15H10N3O1,802.88,4.75,427.247,Alcohol
Glucose,C16H3N1O0,741.29,9.13,452.22,Organic Compound
Cholesterol,C14H6N3O8,926.39,7.61,406.526,Neurotransmitter
Ethanol,C3H32N5O0,463.4,13.46,378.052,Organic Compound
Dopamine,C9H17N2O7,263.61,12.71,676.075,Carbohydrate
Glucose,C4H6N5O9,131.89,13.92,851.967,Nucleotide
Glucose,C9H1N1O8,464.61,2.97,217.754,Amide
Urea,C7H4N4O1,629.09,11.62,272.488,Neurotransmitter
Dopamine,C16H26N4O0,226.44,6.24,49.716,Neurotransmitter
Serotonin,C3H13N3O3,331.13,N/A,699.369,Carbohydrate
Aspirin,C12H32N4O2,314.44,11.79,103.206,Carbohydrate
Dopamine,C8H10N2O0,252.89,12.58,998.666,Amide
Caffeine,C11H25N5O6,286.08,N/A,398.043,Amide
Serotonin,C14H36N4O8,807.06,2.78,158.261,Neurotransmitter
Glucose,C15H19N4O8,463.87,10.91,995.927,Alcohol
Ethanol,C16H27N3O9,294.28,10.98,150.912,Alcohol
Serotonin,C12H12N4O4,64.18,N/A,646.031,Alkaloid
Adrenaline,C3H5N1O10,627.46,N/A,257.861,Lipid
Urea,C11H20N0O4,171.63,7.36,587.597,Hormone
Ethanol,C9H26N0O0,604.18,1.19,938.106,Amide
Adrenaline,C7H18N4O0,127.91,N/A,450.335,Nucleotide
Urea,C7H5N4O8,512.29,12.88,51.388,Hormone
Adenosine triphosphate,C4H21N3O0,391.24,N/A,401.83,Nucleotide
Serotonin,C10H6N3O2,330.02,1.93,609.327,Nucleotide
Dopamine,C13H31N3O3,735.14,6.27,571.263,Hormone
Caffeine,C3H5N5O0,491.16,N/A,151.674,Carbohydrate
Adenosine triphosphate,C10H35N5O6,840.3,4.63,453.832,Nucleotide
Adenosine triphosphate,C19H8N2O2,516.88,9.64,344.901,Organic Compound
Urea,C2H32N0O4,629.38,3.01,492.325,Hormone
Glucose,C4H5N2O2,256.56,8.35,642.211,Alcohol
Cholesterol,C8H24N5O9,362.11,6.04,99.634,Alcohol
Urea,C14H7N3O3,749.5,7.88,301.614,Carbohydrate
Cholesterol,C6H12N5O0,883.81,N/A,247.487,Carbohydrate
Dopamine,C10H33N1O2,790.51,9.21,923.104,Organic Compound
Cholesterol,C5H37N4O5,897.9,2.25,672.038,Organic Compound
Aspirin,C13H26N1O10,619.72,10.79,931.527,Carbohydrate
Caffeine,C8H4N0O2,784.61,4.16,835.771,Amide
Aspirin,C1H12N4O4,820.64,5.66,806.756,Carbohydrate
Glucose,C13H31N1O7,314.86,4.72,110.906,Alkaloid
Cholesterol,C8H30N5O5,774.42,N/A,353.063,Nucleotide
Ethanol,C1H2N1O5,390.58,N/A,152.913,Lipid
Dopamine,C3H16N1O6,761.71,8.65,556.635,Nucleotide
Cholesterol,C13H11N2O10,131.46,13.01,653.746,Alcohol
Adrenaline,C18H20N1O0,331.95,N/A,887.055,Amide
Adrenaline,C13H36N4O0,96.55,13.55,901.746,Hormone
Dopamine,C16H38N0O1,298.36,13.29,842.007,Nucleotide
Caffeine,C5H16N1O3,240.8,12.16,999.755,Hormone
Glucose,C8H4N2O9,373.58,9.19,124.796,Carbohydrate
Serotonin,C3H27N0O10,716.66,7.74,554.093,Carbohydrate
Urea,C19H27N5O8,781.31,13.16,328.42,Organic Compound
Ethanol,C9H32N4O9,164.81,N/A,839.947,Carbohydrate
Dopamine,C2H4N0O9,595.69,1.81,334.838,Alkaloid
Ethanol,C11H6N0O6,75.3,5.37,208.747,Alcohol
Dopamine,C2H30N4O5,814.8,3.03,719.353,Alkaloid
Caffeine,C9H39N1O7,211.7,1.9,225.366,Organic Compound
Adrenaline,C16H33N5O6,536.05,N/A,730.741,Alkaloid
Serotonin,C6H23N4O7,992.45,11.29,356.051,Carbohydrate
Glucose,C17H15N2O3,205.36,7.21,583.81,Neurotransmitter
Adenosine triphosphate,C16H21N3O4,220.08,4.32,658.63,Nucleotide
Adenosine triphosphate,C18H1N5O7,603.47,11.78,217.747,Amide
Serotonin,C14H32N3O0,983.38,N/A,890.341,Alcohol
Cholesterol,C4H34N1O1,959.78,N/A,45.133,Organic Compound
Serotonin,C10H17N1O7,917.54,N/A,307.159,Alcohol
Ethanol,C15H4N3O4,923.32,1.74,314.474,Organic Compound
Adenosine triphosphate,C13H7N3O5,329.87,9.21,723.68,Nucleotide
Adenosine triphosphate,C4H23N2O6,453.14,11.37,128.119,Nucleotide
Dopamine,C5H18N2O0,706.89,11.25,826.027,Hormone
Glucose,C9H36N5O7,103.09,N/A,404.261,Amide
Adrenaline,C2H28N3O1,625.83,13.43,288.032,Amide
Cholesterol,C14H17N2O5,775.11,6.05,494.608,Amide
Adenosine triphosphate,C13H25N0O10,605.75,9.72,515.05,Alkaloid
Caffeine,C13H31N1O10,597.28,N/A,510.633,Amide
Urea,C18H1N0O3,89.28,5.63,339.476,Amide
Adrenaline,C10H24N3O10,312.7,1.08,746.012,Carbohydrate
