compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H29N5O1,944.48,4.25,123.525,Amide
Caffeine,C5H8N4O2,618.8,12.02,201.052,Alcohol
Urea,C14H18N3O1,944.45,N/A,213.475,Amide
Aspirin,C11H12N0O2,973.33,2.19,906.663,Amide
Caffeine,C15H25N0O7,874.18,N/A,544.711,Organic Compound
Adrenaline,C7H4N1O7,967.83,12.5,206.755,Lipid
Aspirin,C10H19N0O10,247.93,2.51,342.397,Neurotransmitter
Urea,C3H32N0O0,338.74,10.0,647.88,Alcohol
Dopamine,C4H33N5O3,846.05,5.33,181.745,Neurotransmitter
Cholesterol,C6H10N5O10,477.84,10.41,593.837,Neurotransmitter
Cholesterol,C12H18N2O1,500.75,8.43,933.265,Neurotransmitter
Caffeine,C4H1N1O3,733.6,11.46,49.688,Lipid
Dopamine,C12H3N1O2,608.59,3.03,44.729,Lipid
Cholesterol,C12H37N1O9,934.07,N/A,464.942,Hormone
Adrenaline,C8H36N2O1,681.09,10.65,418.841,Amide
Adenosine triphosphate,C8H11N5O7,181.48,4.63,416.941,Amide
Glucose,C7H26N1O1,169.94,N/A,756.781,Lipid
Ethanol,C5H12N0O2,992.94,4.72,202.279,Alcohol
Cholesterol,C12H31N2O10,205.79,8.88,576.214,Amide
Caffeine,C20H15N1O3,511.47,N/A,923.123,Hormone
Cholesterol,C14H23N5O5,447.36,9.72,158.493,Alkaloid
Adenosine triphosphate,C6H29N2O8,57.95,13.18,155.113,Nucleotide
Serotonin,C9H17N4O4,473.03,5.95,605.982,Neurotransmitter
Adrenaline,C4H34N5O7,215.93,N/A,197.605,Organic Compound
Urea,C14H36N1O6,467.47,3.91,510.989,Organic Compound
Adrenaline,C3H26N2O4,66.55,12.91,748.042,Carbohydrate
Dopamine,C15H33N4O10,840.51,2.51,575.579,Organic Compound
Caffeine,C9H39N4O4,541.06,N/A,513.222,Alcohol
Aspirin,C14H14N4O6,159.15,3.82,704.957,Organic Compound
Aspirin,C3H35N4O6,667.53,N/A,639.803,Nucleotide
Glucose,C5H1N1O3,233.98,N/A,506.957,Organic Compound
Aspirin,C19H21N5O0,304.27,5.48,622.775,Hormone
Adenosine triphosphate,C14H32N3O1,464.02,10.66,763.023,Alkaloid
Glucose,C20H19N0O9,644.39,4.23,787.797,Organic Compound
Glucose,C20H37N3O3,855.51,N/A,756.95,Alcohol
Cholesterol,C2H28N0O4,554.65,7.04,370.85,Organic Compound
Dopamine,C17H22N3O6,238.61,2.38,381.94,Alcohol
Urea,C7H33N2O4,911.69,13.13,142.877,Alcohol
Dopamine,C3H17N2O10,146.8,1.2,91.566,Alcohol
Dopamine,C19H3N4O9,334.53,10.14,654.545,Lipid
Adenosine triphosphate,C11H13N0O0,88.84,11.34,452.466,Nucleotide
Glucose,C11H16N5O8,592.2,7.06,437.152,Neurotransmitter
Aspirin,C18H11N1O7,690.24,10.91,398.734,Lipid
Adenosine triphosphate,C15H37N3O4,533.82,6.75,279.176,Amide
Serotonin,C19H27N2O0,692.84,13.09,588.745,Carbohydrate
Urea,C9H23N5O10,915.94,N/A,624.396,Organic Compound
Aspirin,C8H9N1O8,807.25,N/A,168.233,Neurotransmitter
Aspirin,C20H2N0O6,545.42,3.81,464.912,Neurotransmitter
Glucose,C2H20N5O7,288.09,N/A,693.34,Neurotransmitter
Glucose,C9H23N4O0,581.55,8.28,335.016,Lipid
Aspirin,C5H31N4O0,635.87,N/A,590.565,Hormone
Aspirin,C14H36N5O9,672.87,N/A,142.247,Alkaloid
Ethanol,C20H16N0O3,314.49,13.36,169.215,Alcohol
Caffeine,C2H4N2O6,168.95,10.02,147.837,Organic Compound
Glucose,C12H24N4O1,236.83,10.42,149.045,Carbohydrate
Urea,C15H33N5O4,685.99,8.98,272.871,Neurotransmitter
Cholesterol,C17H6N3O6,55.86,N/A,958.139,Alcohol
Urea,C14H37N2O2,261.06,5.57,616.178,Amide
Serotonin,C2H11N0O7,620.63,12.08,256.84,Alkaloid
Urea,C4H26N5O9,646.34,1.96,938.895,Organic Compound
Adrenaline,C12H34N5O6,906.58,12.7,995.193,Alcohol
Ethanol,C5H4N2O10,613.48,6.7,952.31,Amide
Adrenaline,C9H9N0O8,794.53,13.28,67.992,Lipid
Glucose,C16H21N1O9,597.26,2.37,434.202,Hormone
Adrenaline,C11H8N4O2,773.6,1.88,644.216,Amide
Aspirin,C19H32N4O9,373.18,3.35,935.436,Hormone
Adenosine triphosphate,C5H28N1O4,358.07,11.98,70.017,Hormone
Adrenaline,C15H9N3O4,187.83,9.78,752.626,Lipid
Adrenaline,C19H34N2O7,74.53,N/A,636.263,Carbohydrate
Glucose,C1H19N5O0,846.46,3.93,57.984,Organic Compound
Dopamine,C18H14N1O8,961.54,3.0,611.308,Carbohydrate
Aspirin,C10H39N4O6,957.29,8.1,91.116,Alcohol
Caffeine,C13H8N5O1,690.21,10.54,694.212,Hormone
Cholesterol,C14H32N2O5,342.62,2.83,602.968,Organic Compound
Aspirin,C11H3N2O6,936.83,4.41,216.32,Hormone
Cholesterol,C17H31N2O2,725.66,8.99,668.928,Nucleotide
Cholesterol,C11H27N3O3,116.04,4.92,576.003,Nucleotide
Aspirin,C13H2N5O1,419.39,5.39,787.434,Neurotransmitter
Caffeine,C4H21N2O8,663.01,4.44,106.291,Organic Compound
Urea,C11H37N1O7,318.64,1.8,739.265,Lipid
Glucose,C8H29N4O3,786.93,11.38,597.586,Carbohydrate
Adenosine triphosphate,C2H20N1O4,208.38,12.94,568.776,Hormone
Aspirin,C10H36N3O3,845.8,N/A,386.466,Alcohol
Glucose,C7H25N1O2,960.52,13.64,336.537,Neurotransmitter
Ethanol,C6H35N5O9,656.15,12.15,364.196,Amide
Ethanol,C4H37N0O10,169.98,8.2,82.304,Organic Compound
Cholesterol,C17H35N3O1,241.95,1.9,111.27,Neurotransmitter
Ethanol,C13H34N3O0,75.37,13.67,464.89,Nucleotide
Ethanol,C9H12N1O0,455.62,N/A,334.741,Amide
Aspirin,C4H40N1O10,637.39,10.83,215.963,Alkaloid
Adenosine triphosphate,C6H5N0O3,152.02,6.11,284.909,Organic Compound
Urea,C20H37N0O9,564.28,10.74,320.069,Lipid
Urea,C17H8N4O5,843.04,3.05,618.886,Neurotransmitter
Glucose,C2H11N5O1,199.58,4.72,268.74,Alkaloid
Glucose,C14H14N2O4,748.63,5.13,754.202,Alcohol
Adrenaline,C15H5N5O5,359.86,4.3,9.764,Alcohol
Adenosine triphosphate,C1H2N3O6,478.29,N/A,511.172,Organic Compound
Adenosine triphosphate,C4H31N3O7,231.05,6.56,662.78,Alcohol
Urea,C15H5N2O7,467.61,1.61,997.806,Organic Compound
Serotonin,C18H17N0O8,94.67,11.62,359.557,Hormone
Caffeine,C18H1N3O3,987.7,N/A,975.27,Amide
Ethanol,C4H25N3O0,912.4,12.15,209.434,Lipid
Glucose,C17H17N4O1,803.49,N/A,415.49,Neurotransmitter
Glucose,C6H12N5O5,453.01,12.63,575.358,Amide
Glucose,C13H29N5O5,567.74,10.04,403.148,Nucleotide
Adrenaline,C16H20N0O9,733.27,7.96,900.495,Amide
Adenosine triphosphate,C15H18N0O3,389.42,N/A,54.247,Hormone
Adenosine triphosphate,C10H40N5O2,54.99,N/A,106.261,Organic Compound
Adrenaline,C14H31N2O10,777.2,5.57,5.717,Neurotransmitter
Aspirin,C7H22N1O3,495.97,N/A,899.801,Organic Compound
Ethanol,C4H18N5O10,679.64,1.96,760.561,Amide
Cholesterol,C5H9N5O4,290.03,N/A,31.118,Organic Compound
Adenosine triphosphate,C8H5N5O5,286.48,11.7,453.977,Lipid
Caffeine,C5H14N4O6,467.33,8.39,132.733,Alcohol
Glucose,C13H11N5O6,188.27,N/A,132.69,Lipid
Caffeine,C10H7N0O6,259.67,7.42,730.882,Lipid
Cholesterol,C8H15N0O8,517.28,13.22,106.331,Amide
Adrenaline,C1H8N0O6,251.22,N/A,802.833,Organic Compound
Dopamine,C2H15N4O1,895.64,4.87,876.724,Carbohydrate
Dopamine,C18H11N1O5,593.73,N/A,387.472,Organic Compound
Caffeine,C6H14N3O4,762.57,10.28,273.117,Alkaloid
Dopamine,C3H10N1O7,159.21,6.89,455.707,Lipid
Adrenaline,C18H31N0O5,763.94,3.96,331.814,Alcohol
Serotonin,C10H22N1O2,237.24,13.36,520.188,Hormone
Ethanol,C17H29N1O4,990.4,3.13,211.671,Hormone
Caffeine,C5H39N2O8,175.15,10.71,616.265,Neurotransmitter
Aspirin,C2H40N1O5,550.95,13.86,774.184,Nucleotide
Urea,C18H22N4O9,774.14,8.94,937.935,Hormone
Serotonin,C10H20N2O2,648.77,9.22,455.217,Organic Compound
Adenosine triphosphate,C17H3N4O8,494.63,2.2,179.267,Amide
Cholesterol,C19H24N4O5,391.17,3.63,838.576,Amide
Adrenaline,C4H14N1O7,987.9,12.87,128.695,Amide
Serotonin,C9H22N4O7,880.98,4.99,476.681,Alcohol
Caffeine,C11H27N3O1,236.65,9.27,761.001,Hormone
Glucose,C19H7N4O8,276.14,11.5,293.164,Hormone
Adenosine triphosphate,C13H31N3O2,622.53,N/A,984.916,Alkaloid
Adrenaline,C5H14N0O5,580.18,11.02,704.535,Amide
Glucose,C15H30N1O7,838.29,8.2,482.376,Neurotransmitter
Adrenaline,C6H3N4O2,194.13,7.79,380.081,Lipid
Adenosine triphosphate,C2H39N5O7,450.59,N/A,941.077,Amide
Ethanol,C11H3N4O4,804.95,1.01,533.158,Organic Compound
Aspirin,C12H16N1O0,529.67,8.65,349.549,Hormone
Cholesterol,C2H14N0O4,735.26,10.26,271.711,Neurotransmitter
Adrenaline,C11H37N3O5,909.12,12.78,310.924,Alcohol
Dopamine,C14H9N2O5,155.95,1.84,16.782,Alkaloid
Glucose,C5H34N4O3,412.07,10.24,137.302,Lipid
Dopamine,C14H35N4O5,240.72,3.15,986.534,Amide
Caffeine,C2H29N1O9,855.7,13.95,708.842,Alkaloid
Adrenaline,C11H3N3O0,712.6,N/A,160.808,Carbohydrate
Adenosine triphosphate,C20H31N1O6,862.7,6.66,256.987,Alcohol
Serotonin,C5H10N3O10,956.32,3.51,842.275,Hormone
Aspirin,C12H38N5O2,365.91,8.73,659.797,Amide
Urea,C10H7N2O2,156.67,11.61,664.626,Lipid
Adrenaline,C5H32N2O5,219.26,1.96,534.99,Alcohol
Adrenaline,C17H16N0O4,103.65,N/A,370.982,Amide
Adenosine triphosphate,C4H33N0O2,772.57,2.04,759.654,Hormone
Caffeine,C14H30N0O8,668.63,3.41,628.646,Alkaloid
Cholesterol,C4H8N2O5,432.75,5.57,664.945,Neurotransmitter
Ethanol,C9H17N0O1,825.11,4.63,136.548,Neurotransmitter
Dopamine,C13H12N0O9,325.64,4.77,560.682,Neurotransmitter
Adrenaline,C4H27N1O3,526.17,N/A,503.22,Organic Compound
Urea,C9H34N0O8,66.25,1.83,18.967,Alcohol
Urea,C16H20N5O5,613.4,7.56,488.058,Organic Compound
Ethanol,C19H29N2O7,892.19,10.28,521.462,Organic Compound
Ethanol,C4H8N5O4,54.46,6.71,193.308,Carbohydrate
Cholesterol,C10H39N1O0,583.94,N/A,631.444,Alcohol
Urea,C11H6N0O0,267.14,N/A,236.087,Nucleotide
Dopamine,C7H13N3O7,556.95,7.98,417.642,Neurotransmitter
Adenosine triphosphate,C14H15N2O6,392.5,2.69,202.616,Carbohydrate
Adrenaline,C1H24N1O10,951.77,9.18,770.495,Alcohol
Caffeine,C9H27N3O2,460.31,N/A,530.626,Nucleotide
Urea,C19H19N3O5,657.27,13.91,766.436,Nucleotide
Aspirin,C10H1N5O0,825.96,N/A,823.289,Organic Compound
Adrenaline,C4H26N3O0,662.49,N/A,906.28,Nucleotide
Glucose,C13H37N3O2,349.26,10.96,515.815,Organic Compound
Glucose,C15H2N5O0,839.57,N/A,519.287,Lipid
Caffeine,C19H21N0O4,297.38,13.86,703.078,Lipid
Ethanol,C20H11N3O3,812.13,9.4,582.341,Alcohol
Dopamine,C6H39N0O9,449.36,10.6,417.748,Neurotransmitter
Serotonin,C16H2N2O4,345.41,N/A,816.88,Carbohydrate
Adrenaline,C18H17N2O0,504.56,3.44,443.799,Lipid
Caffeine,C16H24N4O9,133.45,13.31,632.291,Alkaloid
Serotonin,C16H5N4O3,388.64,N/A,150.144,Lipid
Caffeine,C15H34N2O0,289.74,N/A,410.387,Carbohydrate
Urea,C6H11N2O7,60.67,7.21,393.279,Hormone
Glucose,C18H27N5O2,78.96,1.69,180.92,Hormone
Adenosine triphosphate,C20H9N3O3,834.98,4.02,170.807,Alkaloid
Serotonin,C6H26N1O7,879.63,4.94,366.058,Carbohydrate
Cholesterol,C4H10N3O0,470.2,8.89,774.906,Hormone
Urea,C7H28N2O6,258.13,4.11,458.732,Alkaloid
Ethanol,C11H10N3O0,533.39,12.0,34.891,Alkaloid
Dopamine,C13H19N4O10,76.63,10.77,885.201,Alkaloid
Urea,C11H31N0O4,916.25,N/A,349.363,Organic Compound
Dopamine,C16H37N2O1,206.2,N/A,469.672,Nucleotide
Aspirin,C7H25N2O3,348.35,11.39,299.695,Carbohydrate
Urea,C5H39N1O5,204.56,5.55,346.723,Alcohol
Caffeine,C13H19N4O10,352.48,N/A,814.247,Hormone
Aspirin,C7H18N2O3,443.39,2.22,421.811,Organic Compound
Dopamine,C4H10N2O9,479.44,N/A,909.584,Organic Compound
Dopamine,C17H7N3O9,596.16,9.67,315.233,Nucleotide
Adenosine triphosphate,C1H23N0O2,360.64,3.08,604.695,Alcohol
Cholesterol,C18H37N3O5,333.77,13.07,258.371,Amide
Ethanol,C17H33N0O2,876.79,3.26,83.051,Alcohol
Glucose,C5H25N0O1,419.36,4.07,268.314,Alcohol
Adrenaline,C17H14N3O3,985.72,2.18,640.495,Alkaloid
Adrenaline,C15H12N4O10,296.29,N/A,886.477,Hormone
Adrenaline,C12H9N3O8,144.16,11.87,811.924,Nucleotide
Urea,C14H23N0O3,910.05,11.34,230.082,Alcohol
Glucose,C9H15N5O5,893.67,N/A,889.978,Neurotransmitter
Glucose,C16H23N0O7,329.68,N/A,875.336,Amide
Urea,C7H40N3O10,298.93,3.5,110.02,Neurotransmitter
Cholesterol,C8H1N2O10,324.75,10.21,535.102,Hormone
Adrenaline,C18H30N3O3,952.76,N/A,604.42,Hormone
Caffeine,C12H21N4O3,712.61,7.2,959.643,Carbohydrate
Ethanol,C3H5N1O6,885.23,13.17,70.951,Neurotransmitter
Cholesterol,C15H23N4O2,774.02,1.85,104.534,Hormone
Aspirin,C14H2N4O9,96.52,11.86,282.868,Hormone
Adrenaline,C19H12N5O8,760.95,11.87,215.75,Carbohydrate
Ethanol,C1H25N1O5,950.9,6.99,463.498,Organic Compound
Aspirin,C9H36N2O5,826.41,8.59,587.391,Neurotransmitter
Adenosine triphosphate,C1H39N4O9,721.45,3.69,467.289,Nucleotide
Adrenaline,C9H21N2O6,903.38,12.15,495.38,Neurotransmitter
Dopamine,C6H4N5O4,589.5,2.84,962.303,Neurotransmitter
Cholesterol,C12H23N0O0,634.41,6.81,999.538,Carbohydrate
Serotonin,C10H24N1O3,214.58,2.01,768.297,Organic Compound
Dopamine,C10H30N2O2,755.8,N/A,845.79,Neurotransmitter
Dopamine,C1H31N5O4,381.02,2.25,411.144,Lipid
Dopamine,C5H6N2O10,451.08,3.01,233.508,Organic Compound
Adrenaline,C19H4N4O2,379.44,2.9,661.076,Nucleotide
Adenosine triphosphate,C5H16N0O3,565.47,3.81,0.629,Lipid
Adrenaline,C5H5N5O0,227.57,13.01,929.296,Hormone
Caffeine,C12H9N2O2,586.14,5.84,606.449,Hormone
Ethanol,C14H7N4O5,854.46,6.35,655.938,Alkaloid
Adrenaline,C7H25N0O4,634.97,N/A,420.834,Alkaloid
Adenosine triphosphate,C11H11N3O7,333.66,N/A,534.179,Alcohol
Adenosine triphosphate,C8H34N3O2,86.06,8.61,828.73,Carbohydrate
Aspirin,C9H7N5O7,513.12,N/A,916.173,Organic Compound
Glucose,C8H6N0O6,480.71,7.63,371.993,Hormone
Aspirin,C11H35N4O1,932.73,N/A,336.955,Nucleotide
Adenosine triphosphate,C18H12N0O4,984.56,1.06,131.778,Alcohol
Caffeine,C7H21N2O0,485.9,N/A,526.265,Amide
Aspirin,C2H2N1O4,114.41,5.88,290.905,Alkaloid
Serotonin,C19H22N2O3,377.44,8.74,786.663,Nucleotide
Urea,C2H9N4O2,738.8,7.78,975.782,Amide
Glucose,C9H40N2O5,362.15,7.64,328.927,Hormone
Dopamine,C17H37N3O7,999.48,10.44,968.955,Alcohol
Adenosine triphosphate,C14H20N4O6,154.51,5.38,21.777,Lipid
Glucose,C4H32N0O5,765.96,12.02,587.043,Organic Compound
Ethanol,C5H22N0O3,570.63,1.06,425.154,Neurotransmitter
Adenosine triphosphate,C15H12N4O6,547.43,9.75,808.938,Organic Compound
Dopamine,C1H13N5O1,143.31,N/A,959.033,Hormone
Urea,C15H29N1O4,387.54,6.09,68.724,Carbohydrate
Serotonin,C9H16N3O3,881.98,8.7,21.751,Amide
Dopamine,C10H39N0O0,294.22,6.27,658.092,Alkaloid
Glucose,C9H5N1O2,186.13,N/A,174.575,Alcohol
Caffeine,C16H38N1O6,484.48,12.1,536.689,Lipid
Urea,C3H29N3O4,934.2,10.28,442.974,Amide
Serotonin,C1H25N0O7,985.22,N/A,232.221,Alcohol
Ethanol,C5H26N5O8,717.97,6.61,702.671,Amide
Ethanol,C5H29N5O8,681.02,4.69,937.358,Hormone
Urea,C16H38N0O9,346.16,12.09,150.508,Neurotransmitter
Ethanol,C13H25N2O6,252.22,8.59,79.889,Amide
Serotonin,C16H17N4O3,660.86,1.35,938.191,Alcohol
Cholesterol,C18H21N3O10,169.4,8.8,313.242,Lipid
Adrenaline,C8H17N4O8,611.67,N/A,257.154,Carbohydrate
Serotonin,C8H8N1O4,456.51,1.15,632.699,Alkaloid
Adrenaline,C19H12N2O2,687.76,8.49,453.277,Alcohol
Caffeine,C13H17N5O1,64.47,11.88,318.609,Alcohol
Glucose,C13H27N0O3,894.9,1.05,858.899,Nucleotide
Ethanol,C19H2N4O1,630.24,5.79,811.415,Hormone
Ethanol,C1H15N3O1,702.92,12.21,337.727,Alkaloid
Dopamine,C11H37N3O9,713.26,6.09,939.905,Hormone
Glucose,C12H8N0O9,266.61,1.63,206.544,Neurotransmitter
Urea,C11H6N5O4,194.36,N/A,565.673,Carbohydrate
Urea,C1H32N5O3,94.01,7.25,489.44,Amide
Adenosine triphosphate,C9H11N5O0,839.95,6.79,488.324,Amide
Urea,C16H28N5O5,216.42,10.11,543.772,Nucleotide
Adenosine triphosphate,C4H12N3O2,691.47,4.98,212.281,Neurotransmitter
Urea,C6H34N3O3,798.18,N/A,449.258,Nucleotide
Caffeine,C8H22N2O7,929.47,6.28,139.751,Hormone
Caffeine,C2H16N1O3,312.69,3.71,660.491,Neurotransmitter
Urea,C13H28N1O0,940.73,1.41,863.976,Alkaloid
Dopamine,C7H40N2O10,86.66,13.62,590.415,Lipid
Adrenaline,C10H35N3O2,485.34,4.98,56.79,Organic Compound
Glucose,C20H31N1O0,478.99,N/A,288.258,Carbohydrate
Dopamine,C14H30N4O0,959.56,3.67,407.686,Lipid
Urea,C15H32N4O3,229.58,N/A,553.319,Alcohol
Adrenaline,C1H15N0O3,61.79,6.85,689.203,Lipid
Urea,C13H28N1O1,779.68,6.58,449.131,Organic Compound
Glucose,C4H26N4O10,562.71,N/A,319.33,Carbohydrate
Aspirin,C18H13N4O0,516.5,N/A,319.403,Nucleotide
Caffeine,C14H28N1O9,652.94,4.35,282.603,Nucleotide
Cholesterol,C17H17N5O7,844.19,1.92,98.574,Nucleotide
Cholesterol,C6H21N1O6,545.68,N/A,785.029,Amide
Urea,C4H34N2O8,250.79,2.43,216.343,Carbohydrate
Caffeine,C11H29N0O5,280.8,5.71,932.21,Hormone
Aspirin,C9H16N5O8,502.75,13.43,416.294,Lipid
Adenosine triphosphate,C5H37N3O5,845.14,5.88,481.854,Alkaloid
Dopamine,C19H21N1O1,254.2,12.68,854.017,Organic Compound
Urea,C20H31N0O3,598.5,12.99,176.689,Neurotransmitter
Serotonin,C6H22N2O9,74.56,7.64,592.56,Amide
Urea,C3H27N4O7,802.0,8.84,985.171,Organic Compound
Caffeine,C5H6N1O2,585.39,7.16,186.563,Alcohol
Ethanol,C5H23N2O5,123.43,N/A,787.187,Alkaloid
Glucose,C2H8N5O4,653.35,3.41,535.371,Hormone
Adrenaline,C14H35N0O1,548.68,7.4,631.293,Alkaloid
Cholesterol,C20H5N3O6,655.7,7.1,227.929,Amide
Ethanol,C20H2N0O0,805.27,9.5,925.418,Amide
Adrenaline,C3H33N5O0,328.81,N/A,597.888,Alkaloid
Cholesterol,C10H21N4O4,181.75,10.25,289.827,Nucleotide
Aspirin,C13H35N4O0,653.51,10.28,879.526,Neurotransmitter
Ethanol,C3H26N3O10,730.34,11.26,450.804,Alkaloid
Urea,C13H38N3O8,882.85,13.04,287.442,Hormone
Ethanol,C15H18N2O10,213.44,11.15,905.946,Carbohydrate
Ethanol,C3H32N2O5,216.69,9.97,205.678,Neurotransmitter
Urea,C10H10N5O1,788.92,1.82,533.391,Organic Compound
Caffeine,C19H27N1O3,356.82,5.7,696.511,Lipid
Cholesterol,C12H4N0O2,688.89,5.12,792.381,Hormone
Ethanol,C14H9N1O6,823.81,N/A,39.016,Neurotransmitter
Aspirin,C20H24N5O1,709.51,10.2,409.585,Carbohydrate
Caffeine,C3H35N4O4,547.7,12.04,605.466,Nucleotide
Adenosine triphosphate,C14H7N1O0,150.54,13.45,364.455,Lipid
Ethanol,C19H28N1O3,918.93,10.42,23.349,Carbohydrate
Ethanol,C4H26N3O6,183.29,N/A,794.642,Organic Compound
Ethanol,C1H28N0O9,429.03,3.5,834.832,Hormone
Aspirin,C17H5N5O10,596.08,7.61,543.436,Amide
Glucose,C19H14N4O9,403.58,3.63,752.572,Alcohol
Glucose,C17H16N1O10,590.36,12.51,758.019,Hormone
Adenosine triphosphate,C6H23N0O9,916.86,N/A,941.969,Carbohydrate
Urea,C1H16N3O5,161.33,13.24,195.375,Amide
Adenosine triphosphate,C13H4N0O7,533.01,N/A,294.132,Lipid
Serotonin,C1H10N3O6,501.7,9.39,80.695,Organic Compound
Ethanol,C5H24N5O2,54.81,11.37,18.263,Alkaloid
Urea,C1H25N5O7,873.2,1.91,771.188,Carbohydrate
Adrenaline,C9H16N1O5,179.32,2.45,695.609,Lipid
Ethanol,C17H22N0O2,881.89,8.07,821.96,Neurotransmitter
Cholesterol,C11H9N1O4,481.67,2.32,498.324,Alkaloid
Aspirin,C11H8N1O0,445.88,13.23,587.599,Amide
Urea,C3H36N2O0,532.14,3.17,660.614,Carbohydrate
Aspirin,C14H3N2O4,786.44,N/A,687.169,Neurotransmitter
Urea,C7H33N3O9,497.42,6.16,638.41,Alcohol
Aspirin,C18H14N4O3,766.15,N/A,194.292,Carbohydrate
Dopamine,C15H11N2O10,737.02,13.21,222.933,Neurotransmitter
Adrenaline,C6H34N4O1,391.18,N/A,670.512,Neurotransmitter
Cholesterol,C9H18N2O7,645.32,N/A,220.316,Lipid
Adenosine triphosphate,C5H32N0O4,100.82,5.53,569.765,Hormone
Caffeine,C9H19N0O7,959.79,5.35,379.732,Carbohydrate
Ethanol,C17H24N1O3,492.02,6.0,22.757,Alcohol
Aspirin,C15H5N5O1,245.56,6.18,751.695,Nucleotide
Urea,C20H17N5O4,145.82,10.86,291.272,Hormone
Adenosine triphosphate,C16H36N2O9,311.9,13.45,318.516,Nucleotide
Aspirin,C10H22N2O7,494.09,13.04,879.8,Lipid
Caffeine,C2H36N2O4,615.4,N/A,213.066,Amide
Dopamine,C17H9N1O4,692.66,10.59,782.833,Hormone
Aspirin,C2H38N2O5,234.31,12.05,976.526,Neurotransmitter
Caffeine,C5H38N4O3,442.42,8.89,454.281,Lipid
Caffeine,C10H40N2O0,413.6,10.73,379.392,Alcohol
Aspirin,C16H3N4O2,955.1,13.18,108.064,Alcohol
Urea,C15H31N4O2,361.15,6.27,744.969,Lipid
Urea,C1H1N0O0,227.76,7.12,356.44,Organic Compound
Caffeine,C10H29N3O7,171.31,9.09,608.21,Carbohydrate
Caffeine,C14H16N0O2,581.77,N/A,694.913,Alkaloid
Dopamine,C18H2N2O7,905.64,6.97,446.074,Nucleotide
Cholesterol,C11H31N2O5,799.21,9.03,87.088,Alkaloid
Serotonin,C13H34N5O4,482.52,5.77,878.761,Alkaloid
Adenosine triphosphate,C19H26N2O0,922.55,7.66,562.47,Neurotransmitter
Caffeine,C12H33N1O1,867.8,13.83,787.318,Nucleotide
Cholesterol,C19H16N5O5,648.08,3.09,158.933,Hormone
Urea,C18H17N0O6,763.78,4.11,700.517,Carbohydrate
Aspirin,C17H6N5O1,420.89,9.17,98.342,Nucleotide
Caffeine,C4H1N4O7,925.65,2.47,936.461,Neurotransmitter
Caffeine,C17H1N4O4,733.04,8.03,269.929,Alcohol
Urea,C12H15N4O3,306.34,12.63,784.446,Amide
Cholesterol,C13H29N4O2,543.71,6.07,375.003,Alkaloid
Dopamine,C10H36N2O7,827.19,4.12,335.826,Lipid
Urea,C9H10N1O3,332.69,5.5,799.465,Amide
Dopamine,C6H30N0O6,893.27,8.83,932.083,Alcohol
Glucose,C12H8N2O0,331.05,4.52,924.418,Carbohydrate
Aspirin,C8H2N0O7,320.69,N/A,113.62,Amide
Caffeine,C16H29N4O0,833.4,5.66,96.804,Amide
Urea,C19H38N3O2,264.75,1.53,644.741,Alkaloid
Aspirin,C5H29N5O10,871.33,7.76,17.565,Organic Compound
Aspirin,C2H18N4O5,293.21,12.85,651.515,Hormone
Adrenaline,C18H37N2O8,251.08,1.46,75.686,Lipid
Urea,C20H21N0O2,879.07,4.55,857.267,Carbohydrate
Ethanol,C20H28N1O4,904.59,13.91,836.98,Neurotransmitter
Aspirin,C9H19N0O5,651.34,9.95,837.905,Organic Compound
Adenosine triphosphate,C17H3N0O4,729.51,N/A,583.765,Lipid
Dopamine,C14H25N1O9,788.61,4.29,850.988,Nucleotide
Adrenaline,C14H32N1O5,434.48,4.26,831.753,Alcohol
Adenosine triphosphate,C13H20N0O5,255.13,11.9,701.259,Neurotransmitter
Caffeine,C13H40N1O6,867.63,N/A,63.865,Nucleotide
Aspirin,C19H3N2O5,686.35,4.15,622.337,Hormone
Serotonin,C12H17N1O10,531.6,N/A,714.721,Organic Compound
Aspirin,C8H16N0O8,883.41,12.7,125.063,Hormone
Glucose,C9H5N2O7,812.32,4.5,530.333,Nucleotide
Aspirin,C15H31N3O6,430.13,10.94,47.886,Alcohol
Cholesterol,C13H26N3O1,791.15,6.87,542.749,Amide
Adrenaline,C11H37N2O1,94.0,3.62,622.95,Alcohol
Ethanol,C13H12N4O10,945.5,3.21,624.592,Organic Compound
Caffeine,C1H7N4O8,946.82,3.16,918.224,Nucleotide
Glucose,C18H29N3O7,831.38,4.61,671.58,Nucleotide
Dopamine,C11H38N2O7,490.56,1.72,593.875,Amide
Dopamine,C3H18N4O8,928.34,N/A,769.684,Neurotransmitter
Serotonin,C18H1N3O1,50.61,2.22,292.674,Lipid
Glucose,C19H13N4O5,662.98,7.48,680.579,Alcohol
Adrenaline,C18H16N4O6,456.56,4.82,148.376,Alkaloid
Aspirin,C10H5N4O4,195.02,7.17,731.935,Amide
Serotonin,C18H10N2O8,282.17,7.32,248.273,Nucleotide
Caffeine,C11H26N1O7,202.49,11.56,412.643,Hormone
Glucose,C5H33N4O3,607.37,4.56,505.269,Nucleotide
Ethanol,C20H37N3O8,993.07,12.26,956.729,Carbohydrate
Serotonin,C5H5N4O1,682.49,12.05,945.685,Alkaloid
Serotonin,C18H18N3O3,710.93,3.92,90.688,Nucleotide
