compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H16N0O10,680.23,10.83,839.234,Carbohydrate
Adrenaline,C20H14N1O9,379.56,5.31,146.292,Organic Compound
Glucose,C6H24N4O4,298.26,13.93,292.969,Nucleotide
Dopamine,C8H34N5O2,600.28,5.24,43.637,Organic Compound
Serotonin,C14H32N4O9,778.73,7.33,292.002,Lipid
Ethanol,C16H38N3O3,276.06,9.18,810.926,Alcohol
Cholesterol,C11H32N4O3,505.71,4.3,771.924,Organic Compound
Cholesterol,C5H32N4O0,249.99,12.98,420.315,Hormone
Serotonin,C11H20N3O10,80.75,N/A,558.27,Nucleotide
Serotonin,C20H15N5O3,838.91,4.84,313.085,Lipid
Dopamine,C5H18N3O7,831.28,7.38,363.051,Hormone
Adrenaline,C4H40N4O4,994.34,10.71,240.84,Hormone
Serotonin,C16H23N0O0,50.24,2.26,589.068,Alkaloid
Caffeine,C10H18N5O0,747.82,9.51,220.082,Alkaloid
Adenosine triphosphate,C10H3N3O2,988.71,9.44,374.983,Alkaloid
Glucose,C15H15N5O10,944.37,N/A,330.147,Nucleotide
Serotonin,C8H31N2O9,604.53,N/A,895.888,Neurotransmitter
Caffeine,C2H10N1O2,497.07,8.37,519.818,Neurotransmitter
Aspirin,C15H17N2O7,641.49,11.63,950.858,Organic Compound
Serotonin,C14H30N2O4,293.37,N/A,918.212,Lipid
Caffeine,C13H20N2O6,74.54,3.57,147.589,Organic Compound
Dopamine,C3H32N5O1,886.78,6.87,764.81,Alcohol
Aspirin,C4H29N5O3,809.19,13.97,110.992,Alcohol
Dopamine,C18H23N5O5,147.34,N/A,213.513,Lipid
Serotonin,C1H38N0O10,331.92,4.6,817.749,Amide
Glucose,C16H26N2O5,72.02,13.98,182.7,Alkaloid
Dopamine,C12H30N3O10,56.58,N/A,727.867,Alcohol
Dopamine,C17H16N3O3,969.03,N/A,706.112,Alkaloid
Aspirin,C17H16N2O5,803.92,9.56,232.438,Amide
Aspirin,C13H22N0O7,564.9,4.88,346.065,Alcohol
Cholesterol,C9H13N2O7,825.64,N/A,982.831,Amide
Caffeine,C19H16N5O4,387.56,4.97,630.214,Nucleotide
Caffeine,C3H40N0O5,873.77,N/A,475.233,Neurotransmitter
Glucose,C1H3N2O9,76.34,4.76,29.336,Amide
Caffeine,C15H7N0O9,65.43,3.22,883.044,Neurotransmitter
Ethanol,C5H26N4O0,79.45,N/A,195.41,Lipid
Serotonin,C2H8N0O7,530.82,N/A,935.94,Alkaloid
Urea,C7H2N5O10,627.79,7.26,760.967,Hormone
Cholesterol,C12H29N4O7,762.21,3.55,972.367,Carbohydrate
Urea,C15H10N1O0,307.47,4.42,557.739,Alkaloid
Adrenaline,C16H12N1O7,218.33,1.35,824.462,Organic Compound
Caffeine,C13H5N2O7,604.61,8.18,980.006,Nucleotide
Dopamine,C11H30N0O1,759.19,11.02,872.397,Neurotransmitter
Caffeine,C12H31N2O6,89.28,6.6,762.518,Organic Compound
Aspirin,C1H10N2O9,443.72,10.06,617.204,Alkaloid
Dopamine,C9H18N1O7,908.99,2.86,757.502,Carbohydrate
Ethanol,C12H17N5O4,126.09,11.84,451.234,Organic Compound
Serotonin,C4H25N2O10,407.84,N/A,602.63,Alkaloid
Serotonin,C20H9N2O4,381.27,10.53,99.24,Alcohol
Caffeine,C4H20N1O7,573.42,11.71,267.79,Neurotransmitter
Serotonin,C18H1N5O7,289.63,10.58,495.916,Organic Compound
Adenosine triphosphate,C14H5N4O8,817.62,6.77,33.157,Nucleotide
Urea,C16H35N4O9,533.0,5.29,556.858,Alkaloid
Urea,C12H25N3O10,57.18,2.96,912.704,Hormone
Adrenaline,C7H1N4O0,101.65,N/A,896.751,Amide
Glucose,C9H12N1O3,178.14,1.29,758.838,Hormone
Glucose,C9H15N2O10,974.74,N/A,491.944,Hormone
Serotonin,C19H28N5O1,356.44,8.68,261.759,Nucleotide
Serotonin,C18H12N3O3,996.15,N/A,886.877,Neurotransmitter
Ethanol,C12H38N5O0,552.31,5.95,143.339,Hormone
Cholesterol,C11H7N4O9,871.87,12.96,50.035,Nucleotide
Adenosine triphosphate,C14H29N5O7,273.44,12.64,164.239,Carbohydrate
Aspirin,C6H39N3O9,940.16,8.1,196.271,Nucleotide
Glucose,C20H1N2O5,666.13,2.97,635.239,Carbohydrate
Ethanol,C8H13N0O5,541.26,1.77,437.052,Neurotransmitter
Ethanol,C9H11N3O6,893.08,N/A,477.692,Amide
Serotonin,C4H10N2O4,634.97,N/A,324.694,Organic Compound
Dopamine,C17H4N2O4,554.39,8.15,201.59,Lipid
Adrenaline,C3H24N0O7,897.19,13.82,831.915,Neurotransmitter
Caffeine,C8H16N4O2,379.65,N/A,217.858,Alcohol
Adrenaline,C2H38N5O6,553.45,N/A,193.65,Amide
Glucose,C1H8N0O8,259.29,5.05,473.046,Alkaloid
Cholesterol,C5H4N2O0,312.45,5.31,500.891,Organic Compound
Dopamine,C20H4N0O9,286.63,6.53,400.479,Hormone
Cholesterol,C8H21N1O2,655.91,3.66,529.78,Amide
Dopamine,C2H14N1O6,599.53,13.39,331.489,Alcohol
Aspirin,C20H11N2O8,476.52,12.4,296.901,Alkaloid
Cholesterol,C10H4N4O2,916.93,7.89,145.025,Organic Compound
Dopamine,C9H35N1O1,986.82,2.46,933.333,Alkaloid
Adenosine triphosphate,C5H26N1O2,444.0,7.58,618.889,Alkaloid
Caffeine,C4H7N5O3,200.1,7.0,769.451,Neurotransmitter
Adrenaline,C7H23N3O6,574.59,13.0,847.847,Lipid
Serotonin,C8H24N2O1,429.54,8.09,77.915,Hormone
Aspirin,C18H39N4O10,176.06,1.79,140.357,Neurotransmitter
Dopamine,C2H29N5O10,602.46,9.37,977.092,Lipid
Adrenaline,C16H31N4O1,231.06,9.28,970.33,Alcohol
Dopamine,C20H35N4O1,938.1,3.74,4.228,Alcohol
Caffeine,C10H7N1O2,727.03,7.54,227.291,Lipid
Cholesterol,C1H27N5O4,836.36,N/A,402.632,Neurotransmitter
Ethanol,C7H17N2O10,163.29,11.43,193.45,Nucleotide
Adenosine triphosphate,C8H35N5O9,305.41,4.14,608.014,Organic Compound
Urea,C13H6N3O2,283.45,2.97,521.409,Amide
Adenosine triphosphate,C7H10N5O8,544.21,10.17,459.697,Lipid
Caffeine,C5H20N1O2,147.9,9.41,902.533,Neurotransmitter
Glucose,C5H18N1O4,709.14,10.03,256.094,Neurotransmitter
Cholesterol,C20H25N1O5,392.64,6.74,683.306,Nucleotide
Urea,C7H8N1O10,440.01,N/A,347.582,Hormone
Serotonin,C4H36N0O1,753.48,10.92,27.75,Neurotransmitter
Caffeine,C12H3N0O6,398.39,9.3,855.17,Lipid
Glucose,C3H4N4O4,465.6,11.05,610.303,Lipid
Caffeine,C6H15N3O4,287.03,12.54,516.975,Alkaloid
Adenosine triphosphate,C1H29N3O2,802.46,7.11,707.97,Carbohydrate
Adenosine triphosphate,C2H12N3O8,289.33,13.39,265.332,Neurotransmitter
Urea,C11H9N5O3,609.53,N/A,144.657,Carbohydrate
Adenosine triphosphate,C15H34N0O3,950.08,N/A,114.183,Lipid
Cholesterol,C12H29N5O5,958.39,N/A,824.31,Carbohydrate
Ethanol,C8H20N4O5,895.37,N/A,758.544,Neurotransmitter
Ethanol,C19H10N4O6,948.94,5.14,404.319,Nucleotide
Ethanol,C16H32N4O2,804.78,4.05,721.209,Organic Compound
Aspirin,C4H34N5O4,818.26,13.85,504.472,Alcohol
Glucose,C18H14N0O10,938.16,6.11,516.458,Hormone
Ethanol,C3H22N3O1,220.24,7.06,30.711,Nucleotide
Cholesterol,C9H17N1O0,301.36,N/A,830.025,Neurotransmitter
Urea,C7H40N4O0,118.93,N/A,977.328,Amide
Ethanol,C10H4N2O7,990.76,1.15,466.352,Lipid
Glucose,C7H23N2O7,298.17,N/A,510.916,Organic Compound
Serotonin,C8H13N3O2,806.14,2.26,389.427,Alcohol
Dopamine,C12H1N3O5,597.62,12.93,866.574,Amide
Ethanol,C19H25N3O2,999.44,N/A,627.289,Neurotransmitter
Aspirin,C2H24N4O5,770.03,2.32,272.871,Neurotransmitter
Urea,C5H12N4O6,290.85,3.99,151.558,Organic Compound
Ethanol,C18H7N3O10,899.29,5.34,849.328,Amide
Adrenaline,C7H4N4O7,654.25,13.34,317.352,Neurotransmitter
Adenosine triphosphate,C20H20N3O1,426.72,4.9,863.243,Alcohol
Urea,C18H8N2O2,287.44,N/A,701.43,Amide
Ethanol,C2H1N0O7,636.75,7.99,573.522,Alcohol
Dopamine,C10H37N3O2,190.54,7.05,784.049,Alkaloid
Cholesterol,C2H20N3O3,344.89,2.52,837.986,Hormone
Dopamine,C4H16N0O0,168.69,9.45,406.83,Nucleotide
Serotonin,C7H1N5O6,390.83,11.75,162.127,Amide
Aspirin,C11H30N4O3,77.77,8.99,46.049,Amide
Caffeine,C8H8N5O6,196.0,8.07,393.592,Alcohol
Serotonin,C2H28N5O0,98.2,N/A,564.329,Neurotransmitter
Aspirin,C7H4N2O2,249.96,10.54,941.924,Amide
Adenosine triphosphate,C13H33N3O5,545.37,11.9,856.76,Neurotransmitter
Aspirin,C16H2N2O2,140.19,7.38,515.906,Amide
Adrenaline,C11H20N0O9,233.99,11.68,28.581,Organic Compound
Cholesterol,C20H17N1O9,158.69,10.51,305.909,Neurotransmitter
Cholesterol,C2H8N4O2,469.01,5.22,618.367,Hormone
Caffeine,C9H10N1O5,104.92,11.23,747.228,Neurotransmitter
Dopamine,C18H3N0O8,381.72,11.44,908.655,Lipid
Ethanol,C4H1N5O3,890.57,4.78,415.331,Alkaloid
Adenosine triphosphate,C18H4N4O10,657.75,5.16,456.938,Neurotransmitter
Serotonin,C18H28N2O9,919.19,9.27,608.668,Amide
Dopamine,C2H25N1O9,285.04,3.81,989.331,Carbohydrate
Urea,C15H19N5O10,367.4,12.77,63.98,Lipid
Adenosine triphosphate,C15H23N5O3,465.23,9.08,965.919,Neurotransmitter
Cholesterol,C5H23N0O1,395.96,6.91,813.071,Alkaloid
Cholesterol,C20H15N0O8,764.94,7.17,241.22,Carbohydrate
Adrenaline,C8H12N5O1,449.82,12.85,505.434,Alkaloid
Cholesterol,C14H3N1O4,785.4,5.37,368.147,Organic Compound
Dopamine,C13H31N1O2,520.26,7.58,88.674,Carbohydrate
Caffeine,C2H25N3O4,360.86,13.71,261.619,Alcohol
Cholesterol,C9H39N5O1,255.75,11.56,369.949,Carbohydrate
Glucose,C7H32N3O5,567.98,6.54,693.887,Alcohol
Dopamine,C13H20N5O0,571.98,11.88,650.902,Carbohydrate
Aspirin,C11H33N5O2,328.35,11.58,14.684,Hormone
Aspirin,C10H20N5O9,340.59,9.84,873.039,Carbohydrate
Cholesterol,C2H5N3O5,274.86,9.62,645.244,Hormone
Adenosine triphosphate,C2H31N2O3,822.5,13.75,681.673,Lipid
Adenosine triphosphate,C1H19N3O7,739.03,13.73,513.161,Carbohydrate
Glucose,C11H5N5O8,462.08,11.11,98.729,Nucleotide
Caffeine,C11H35N2O3,255.29,5.6,968.757,Amide
Dopamine,C11H12N0O1,333.51,N/A,908.275,Lipid
Urea,C2H20N3O10,616.1,6.91,62.036,Amide
Glucose,C19H39N4O5,947.99,3.06,282.948,Carbohydrate
Glucose,C2H15N2O9,171.91,10.86,247.886,Nucleotide
Serotonin,C1H13N4O5,679.46,1.01,667.958,Carbohydrate
Urea,C10H34N3O6,258.05,N/A,956.581,Neurotransmitter
Glucose,C11H23N3O8,530.62,1.94,529.354,Lipid
Adenosine triphosphate,C9H34N3O5,696.04,1.33,983.245,Carbohydrate
Urea,C4H25N1O3,618.09,6.0,839.462,Amide
Dopamine,C8H36N3O9,895.65,2.22,184.746,Amide
Cholesterol,C14H38N4O2,327.95,N/A,679.196,Nucleotide
Glucose,C1H8N5O10,466.25,1.17,176.88,Organic Compound
Aspirin,C10H31N5O3,68.93,2.85,266.493,Lipid
Dopamine,C11H19N2O6,103.31,12.23,680.558,Alcohol
Adrenaline,C2H21N3O4,488.53,7.53,953.882,Alkaloid
Serotonin,C20H9N1O4,159.86,7.63,711.86,Alcohol
Ethanol,C12H17N1O10,655.88,N/A,518.51,Organic Compound
Glucose,C8H1N5O7,363.66,3.02,494.1,Nucleotide
Adrenaline,C14H32N5O1,385.4,N/A,633.946,Alcohol
Glucose,C8H2N1O5,883.64,12.39,784.526,Hormone
Dopamine,C10H7N3O9,139.41,13.6,386.052,Carbohydrate
Ethanol,C13H37N0O3,498.2,4.45,718.779,Hormone
Adenosine triphosphate,C12H22N2O8,371.87,8.31,87.486,Organic Compound
Adrenaline,C11H6N5O7,889.7,2.96,927.103,Amide
Serotonin,C9H29N0O0,413.58,N/A,927.267,Alcohol
Adrenaline,C4H7N5O8,155.09,N/A,196.315,Amide
Urea,C15H25N4O8,330.22,2.56,168.95,Organic Compound
Aspirin,C13H4N3O4,81.58,2.61,904.806,Hormone
Caffeine,C6H3N1O8,588.76,N/A,944.475,Amide
Glucose,C6H30N0O0,798.99,10.83,981.052,Neurotransmitter
Ethanol,C3H18N0O6,720.19,N/A,900.542,Alcohol
Dopamine,C5H35N2O3,373.42,N/A,765.249,Alkaloid
Adenosine triphosphate,C10H36N3O1,799.3,N/A,465.426,Amide
Urea,C19H36N3O6,444.89,4.39,39.567,Alcohol
Serotonin,C2H13N5O3,53.97,5.64,462.954,Nucleotide
Glucose,C3H26N1O1,418.98,6.21,577.677,Alcohol
Serotonin,C8H15N4O3,511.51,13.76,437.069,Amide
Dopamine,C18H13N0O6,855.78,10.1,443.786,Lipid
Urea,C16H19N0O6,473.48,4.73,30.371,Alcohol
Caffeine,C18H24N2O4,364.79,1.4,312.886,Organic Compound
Adenosine triphosphate,C14H18N3O10,785.53,4.22,900.382,Alcohol
Adenosine triphosphate,C9H2N5O8,348.91,2.46,802.715,Alkaloid
Glucose,C13H40N0O10,593.16,9.21,340.794,Amide
Cholesterol,C2H12N0O2,849.11,12.35,963.621,Carbohydrate
Ethanol,C11H34N1O7,172.85,5.14,847.509,Hormone
Serotonin,C15H11N1O3,150.6,11.41,122.989,Alkaloid
Cholesterol,C15H32N4O0,783.64,6.47,716.941,Alcohol
Cholesterol,C12H34N1O3,84.49,10.8,833.676,Amide
Caffeine,C10H15N4O3,695.12,8.38,664.792,Nucleotide
Adrenaline,C19H8N1O8,870.26,3.94,349.971,Organic Compound
Serotonin,C17H30N5O6,371.62,12.78,123.895,Neurotransmitter
Urea,C17H11N5O0,359.6,6.75,228.138,Organic Compound
Glucose,C20H16N0O5,775.46,9.58,788.215,Lipid
Ethanol,C8H2N0O6,303.42,2.37,845.88,Hormone
Adenosine triphosphate,C11H27N0O0,172.19,12.84,673.164,Carbohydrate
Cholesterol,C14H34N5O3,201.84,9.28,567.282,Carbohydrate
Serotonin,C20H38N3O10,143.92,2.69,371.116,Lipid
Adenosine triphosphate,C7H34N5O5,508.22,9.64,138.113,Organic Compound
Ethanol,C5H24N0O6,715.88,4.81,791.951,Lipid
Serotonin,C14H20N5O3,578.99,13.65,842.717,Lipid
Adenosine triphosphate,C20H32N3O5,371.64,12.67,519.109,Nucleotide
Ethanol,C7H32N0O5,265.8,7.77,287.802,Amide
Adrenaline,C8H39N5O3,661.03,N/A,861.272,Alkaloid
Adrenaline,C8H29N1O9,829.1,N/A,116.2,Lipid
Caffeine,C12H9N1O8,606.13,7.17,918.703,Carbohydrate
Adenosine triphosphate,C1H24N5O8,627.13,2.94,844.684,Amide
Adrenaline,C15H35N2O0,815.84,7.22,688.078,Lipid
Glucose,C12H22N3O0,256.54,N/A,884.747,Lipid
Ethanol,C16H17N3O8,993.37,N/A,875.905,Nucleotide
Ethanol,C10H15N4O1,373.11,3.81,212.837,Neurotransmitter
Dopamine,C20H40N4O0,146.25,5.33,183.415,Alcohol
Adrenaline,C3H30N5O5,534.23,4.27,448.896,Nucleotide
Dopamine,C12H14N5O9,600.97,8.12,878.332,Amide
Cholesterol,C19H18N3O2,520.4,12.75,774.28,Nucleotide
Serotonin,C15H9N2O10,890.45,12.21,230.738,Alcohol
Cholesterol,C9H36N1O6,856.76,1.06,932.266,Lipid
Caffeine,C3H11N2O8,293.47,13.76,947.96,Hormone
Urea,C1H33N3O5,671.0,8.62,930.293,Nucleotide
Aspirin,C17H37N0O3,899.91,N/A,927.741,Amide
Glucose,C14H8N2O8,304.39,12.26,825.882,Neurotransmitter
Dopamine,C12H15N1O2,118.19,1.25,805.308,Amide
Dopamine,C9H4N1O9,297.69,10.38,465.265,Hormone
Cholesterol,C11H9N0O7,880.24,13.46,406.885,Nucleotide
Serotonin,C2H7N3O4,416.78,N/A,971.522,Hormone
Urea,C17H10N4O6,706.12,N/A,942.623,Hormone
Cholesterol,C8H21N5O5,590.31,3.63,920.573,Neurotransmitter
Urea,C18H9N4O0,125.42,12.79,56.864,Amide
Adrenaline,C11H40N5O6,527.84,1.94,86.67,Carbohydrate
Caffeine,C20H4N3O10,201.13,1.85,174.412,Nucleotide
Dopamine,C4H4N1O5,391.51,N/A,161.849,Nucleotide
Caffeine,C12H8N2O2,581.51,N/A,300.455,Hormone
Serotonin,C12H34N3O5,361.9,7.58,358.921,Alkaloid
Glucose,C4H1N0O9,330.57,N/A,89.849,Amide
Cholesterol,C13H13N1O2,832.62,4.62,928.043,Alkaloid
Caffeine,C1H10N3O10,711.92,4.33,703.506,Hormone
Aspirin,C13H35N5O7,218.76,2.41,310.423,Nucleotide
Adrenaline,C5H22N3O4,685.49,7.01,333.625,Alkaloid
Glucose,C5H40N4O2,63.29,13.19,841.54,Alkaloid
Caffeine,C6H19N2O6,806.8,4.46,589.487,Organic Compound
Caffeine,C20H21N4O4,656.88,9.92,421.341,Nucleotide
Ethanol,C2H38N2O9,661.47,3.25,222.308,Hormone
Cholesterol,C9H13N1O5,788.57,N/A,327.722,Lipid
Adrenaline,C11H4N1O5,226.45,1.13,792.472,Lipid
Aspirin,C1H22N4O3,69.18,9.95,927.667,Hormone
Serotonin,C16H34N4O5,887.68,N/A,231.069,Amide
Serotonin,C18H10N0O10,188.62,11.46,508.775,Carbohydrate
Aspirin,C17H25N0O10,614.23,1.72,732.221,Neurotransmitter
Serotonin,C17H36N1O3,726.56,6.05,79.816,Carbohydrate
Urea,C16H18N5O3,275.06,1.42,52.155,Carbohydrate
Serotonin,C13H18N2O5,296.47,12.86,174.644,Nucleotide
Glucose,C5H30N4O5,591.65,2.67,791.964,Lipid
Ethanol,C8H16N1O0,334.83,7.1,775.115,Lipid
Adenosine triphosphate,C6H19N2O10,701.33,4.73,472.636,Neurotransmitter
Ethanol,C19H26N0O3,183.62,5.65,80.191,Carbohydrate
Dopamine,C13H21N5O2,752.14,N/A,218.491,Nucleotide
Glucose,C17H15N3O9,533.33,4.11,233.555,Amide
Ethanol,C2H34N5O2,577.3,3.93,10.117,Alkaloid
Caffeine,C6H14N4O9,866.66,8.29,712.972,Lipid
Aspirin,C9H32N4O1,779.57,10.78,347.44,Neurotransmitter
Adrenaline,C5H36N1O6,548.24,7.74,72.346,Carbohydrate
Adrenaline,C7H8N2O10,868.7,13.59,53.222,Amide
Adenosine triphosphate,C20H39N0O8,459.7,4.37,116.047,Amide
Dopamine,C3H25N1O8,226.96,N/A,319.052,Organic Compound
Adrenaline,C3H26N1O1,572.63,N/A,747.964,Amide
Adrenaline,C1H31N2O1,643.4,N/A,314.901,Amide
Cholesterol,C16H21N5O2,376.98,11.36,310.919,Alcohol
Caffeine,C3H15N2O2,487.66,2.75,740.584,Alcohol
Adrenaline,C13H21N4O5,698.45,11.5,14.039,Nucleotide
Caffeine,C15H25N5O10,315.0,11.74,318.179,Neurotransmitter
Adenosine triphosphate,C9H36N2O5,759.73,5.27,819.941,Alkaloid
Glucose,C15H3N3O3,455.27,3.39,411.293,Nucleotide
Urea,C2H27N1O8,477.26,13.28,473.306,Alkaloid
Glucose,C19H33N3O8,456.74,3.34,938.064,Carbohydrate
Cholesterol,C6H39N1O3,379.88,4.54,33.725,Alkaloid
Serotonin,C3H15N4O4,786.16,N/A,962.215,Alcohol
Adenosine triphosphate,C8H22N2O5,618.82,1.1,686.211,Nucleotide
Adenosine triphosphate,C7H17N0O3,296.04,12.15,464.362,Organic Compound
Ethanol,C8H21N3O10,311.58,N/A,724.595,Alkaloid
Aspirin,C10H9N1O0,850.66,2.47,997.159,Alcohol
Cholesterol,C11H22N1O2,465.85,7.44,992.272,Carbohydrate
Adrenaline,C12H21N2O0,389.83,10.69,403.469,Alkaloid
Caffeine,C6H30N3O7,266.74,10.68,169.296,Neurotransmitter
Aspirin,C2H14N3O2,561.49,6.38,653.984,Nucleotide
Adrenaline,C4H39N3O3,429.93,4.79,782.683,Lipid
Aspirin,C16H34N0O10,968.38,11.2,668.337,Amide
Caffeine,C10H24N1O4,419.06,7.57,295.257,Alcohol
Adenosine triphosphate,C10H27N0O10,623.13,8.48,918.215,Neurotransmitter
Serotonin,C9H38N0O7,600.23,N/A,151.176,Carbohydrate
Serotonin,C17H13N0O4,409.45,8.69,22.043,Neurotransmitter
Adrenaline,C16H24N0O2,462.66,N/A,700.143,Alkaloid
Serotonin,C9H40N2O5,135.92,N/A,521.637,Amide
Ethanol,C2H37N2O5,273.69,3.1,76.89,Nucleotide
Glucose,C16H40N5O4,703.22,9.32,871.908,Organic Compound
