compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N2O10,135.8,N/A,115.682,Nucleotide
Adrenaline,C2H35N5O3,774.84,N/A,187.616,Amide
Adenosine triphosphate,C20H34N2O9,595.42,5.82,721.417,Alkaloid
Adrenaline,C17H21N1O8,593.52,N/A,353.508,Nucleotide
Adrenaline,C5H18N1O8,103.94,N/A,509.467,Alkaloid
Adenosine triphosphate,C3H10N3O0,276.09,N/A,200.671,Nucleotide
Caffeine,C12H10N4O10,110.91,7.14,790.041,Amide
Caffeine,C6H8N5O4,150.73,4.18,200.519,Carbohydrate
Serotonin,C13H7N5O0,515.2,9.29,300.33,Hormone
Urea,C20H14N4O1,252.6,12.41,480.726,Nucleotide
Caffeine,C8H11N4O4,576.65,10.24,530.612,Lipid
Caffeine,C5H25N3O3,460.89,1.73,263.346,Nucleotide
Aspirin,C8H31N0O10,573.43,3.37,59.513,Nucleotide
Glucose,C10H35N3O3,77.37,1.68,931.076,Hormone
Adenosine triphosphate,C4H33N2O9,518.19,12.97,190.409,Neurotransmitter
Adrenaline,C11H39N5O2,490.03,N/A,560.994,Organic Compound
Cholesterol,C2H11N3O7,379.65,4.11,522.722,Neurotransmitter
Aspirin,C20H13N2O10,666.85,N/A,125.507,Hormone
Caffeine,C12H37N1O7,634.02,2.57,86.174,Organic Compound
Aspirin,C1H1N3O1,661.4,11.69,83.077,Alkaloid
Glucose,C18H3N3O8,661.74,8.78,974.388,Nucleotide
Caffeine,C14H38N0O9,963.09,10.08,783.813,Alcohol
Urea,C4H25N2O6,982.83,2.53,962.645,Carbohydrate
Adrenaline,C2H13N1O4,951.54,N/A,352.836,Alcohol
Glucose,C4H25N4O7,136.77,10.09,450.282,Nucleotide
Serotonin,C20H17N2O7,377.0,9.37,261.243,Alkaloid
Adrenaline,C16H30N2O8,953.21,11.28,712.135,Organic Compound
Caffeine,C11H18N0O2,362.49,8.89,971.23,Lipid
Ethanol,C4H25N4O5,157.95,6.05,882.272,Amide
Dopamine,C3H15N1O0,113.79,9.0,708.845,Neurotransmitter
Urea,C20H18N2O3,316.82,4.27,860.683,Organic Compound
Caffeine,C5H2N2O9,649.36,N/A,658.19,Alcohol
Urea,C20H14N1O4,109.55,8.63,747.683,Alcohol
Dopamine,C2H25N2O0,216.31,8.92,559.775,Hormone
Aspirin,C4H22N0O10,57.47,N/A,554.698,Carbohydrate
Adrenaline,C13H1N3O5,724.73,7.71,60.732,Amide
Adrenaline,C20H7N0O3,767.73,8.38,254.613,Alcohol
Adenosine triphosphate,C12H29N0O10,215.8,N/A,895.319,Alcohol
Glucose,C1H5N4O9,850.49,11.59,175.874,Organic Compound
Ethanol,C11H37N5O8,370.91,7.15,958.027,Carbohydrate
Adrenaline,C2H14N4O6,827.29,4.76,406.312,Amide
Aspirin,C10H15N5O9,383.4,N/A,760.443,Carbohydrate
Aspirin,C12H33N1O7,252.64,1.63,610.035,Nucleotide
Adenosine triphosphate,C1H35N3O3,131.54,12.83,877.063,Organic Compound
Adenosine triphosphate,C18H39N3O6,626.05,10.88,252.958,Lipid
Dopamine,C3H20N2O4,313.46,1.69,315.056,Neurotransmitter
Caffeine,C13H20N3O3,832.92,7.03,423.929,Alcohol
Ethanol,C18H4N1O1,291.9,8.72,399.572,Amide
Cholesterol,C3H8N5O4,243.15,6.61,150.15,Lipid
Glucose,C12H7N2O0,249.57,12.92,943.336,Lipid
Glucose,C14H38N4O3,888.85,11.03,812.542,Lipid
Aspirin,C6H15N1O10,336.61,N/A,143.319,Organic Compound
Dopamine,C5H26N1O0,743.47,N/A,833.942,Alkaloid
Caffeine,C9H6N2O4,57.26,4.94,641.399,Neurotransmitter
Ethanol,C20H22N0O8,990.43,7.36,248.893,Neurotransmitter
Adenosine triphosphate,C20H9N3O8,589.89,8.38,721.316,Alcohol
Urea,C13H29N4O7,257.54,5.54,838.232,Alkaloid
Ethanol,C16H35N5O10,737.77,2.09,293.377,Alkaloid
Urea,C13H8N2O9,838.29,6.27,30.633,Nucleotide
Urea,C18H19N0O5,611.91,4.82,659.567,Nucleotide
Caffeine,C1H32N0O6,599.24,11.43,180.574,Organic Compound
Adrenaline,C12H40N3O7,169.72,12.85,580.538,Carbohydrate
Aspirin,C1H23N2O0,398.78,6.57,56.797,Amide
Serotonin,C11H12N1O9,850.17,13.42,400.609,Carbohydrate
Ethanol,C11H25N2O7,589.88,8.89,130.834,Organic Compound
Urea,C7H19N0O1,782.77,4.83,178.037,Alcohol
Dopamine,C18H16N3O1,703.72,N/A,659.905,Alcohol
Adrenaline,C11H7N3O5,997.82,N/A,601.67,Alcohol
Cholesterol,C10H26N1O4,263.39,1.02,403.657,Carbohydrate
Urea,C14H11N1O2,867.2,6.85,535.707,Nucleotide
Caffeine,C13H3N4O6,439.48,N/A,54.488,Alcohol
Cholesterol,C2H15N4O0,887.72,9.07,961.534,Hormone
Urea,C7H31N1O7,726.19,7.25,367.786,Alcohol
Cholesterol,C14H32N1O10,345.67,3.49,377.576,Neurotransmitter
Adenosine triphosphate,C16H36N3O4,648.72,9.34,836.047,Organic Compound
Serotonin,C16H1N0O4,758.39,N/A,179.705,Neurotransmitter
Adenosine triphosphate,C12H2N4O4,97.11,N/A,487.929,Amide
Serotonin,C18H31N4O7,266.63,N/A,450.635,Alcohol
Glucose,C20H32N3O5,776.69,6.02,450.184,Alkaloid
Ethanol,C18H39N1O1,54.43,8.83,321.674,Neurotransmitter
Glucose,C1H28N0O10,570.56,N/A,726.511,Alcohol
Dopamine,C16H8N2O1,412.34,4.75,193.831,Hormone
Serotonin,C14H10N5O9,681.53,7.82,579.344,Carbohydrate
Aspirin,C7H39N1O1,191.04,3.85,76.345,Alkaloid
Aspirin,C10H14N5O4,876.12,10.93,673.957,Alcohol
Adrenaline,C7H33N2O10,182.31,7.21,84.046,Carbohydrate
Aspirin,C16H40N1O6,465.23,N/A,186.177,Alkaloid
Cholesterol,C3H12N2O2,427.51,7.11,439.837,Nucleotide
Serotonin,C12H35N5O4,266.83,11.42,680.106,Organic Compound
Urea,C14H32N0O2,218.62,12.25,90.581,Alkaloid
Adrenaline,C8H37N0O9,741.78,2.73,747.247,Lipid
Dopamine,C3H24N1O1,461.41,10.59,485.692,Hormone
Cholesterol,C4H4N4O1,452.5,7.92,117.681,Amide
Adrenaline,C10H19N5O10,891.64,13.57,204.592,Alkaloid
Caffeine,C9H10N2O7,558.34,9.98,47.02,Hormone
Serotonin,C12H2N4O10,337.67,N/A,753.433,Organic Compound
Cholesterol,C7H26N2O0,869.07,8.73,159.262,Amide
Ethanol,C17H32N2O4,151.16,8.38,434.101,Hormone
Adrenaline,C15H12N2O2,455.05,3.29,203.143,Alkaloid
Caffeine,C11H34N5O3,956.43,N/A,301.104,Neurotransmitter
Cholesterol,C11H7N0O3,604.97,9.13,890.296,Organic Compound
Serotonin,C14H25N0O3,649.49,10.44,56.385,Alkaloid
Cholesterol,C14H2N1O9,362.64,3.05,287.01,Lipid
Adenosine triphosphate,C7H7N5O3,642.65,N/A,911.338,Organic Compound
Urea,C5H1N5O9,713.74,10.54,965.616,Hormone
Aspirin,C4H11N4O3,781.27,10.82,242.518,Organic Compound
Cholesterol,C6H14N5O8,116.6,5.58,192.784,Organic Compound
Glucose,C13H16N2O0,92.59,3.57,654.534,Alkaloid
Adenosine triphosphate,C20H8N3O1,652.52,5.2,431.612,Neurotransmitter
Cholesterol,C17H4N1O0,678.47,8.36,71.0,Nucleotide
Adrenaline,C13H13N2O0,112.18,N/A,339.15,Neurotransmitter
Glucose,C7H26N3O8,682.04,2.77,591.0,Carbohydrate
Adrenaline,C14H7N4O2,557.72,N/A,698.243,Lipid
Glucose,C20H9N5O7,65.25,N/A,254.77,Nucleotide
Adenosine triphosphate,C6H36N0O10,478.83,8.17,962.439,Carbohydrate
Urea,C12H12N0O8,930.83,3.89,856.427,Carbohydrate
Serotonin,C9H4N0O9,770.01,2.37,339.205,Nucleotide
Glucose,C17H22N0O4,925.57,N/A,448.636,Organic Compound
Serotonin,C19H17N3O7,146.48,8.67,615.038,Nucleotide
Ethanol,C14H26N5O5,706.88,12.79,922.765,Carbohydrate
Ethanol,C19H9N4O2,267.75,13.92,326.535,Alkaloid
Ethanol,C17H11N5O9,391.29,N/A,737.854,Alcohol
Glucose,C5H22N4O3,906.1,10.22,117.767,Neurotransmitter
Cholesterol,C7H21N2O10,661.15,N/A,32.931,Alcohol
Dopamine,C3H12N1O10,782.05,9.83,376.788,Lipid
Ethanol,C16H23N4O8,329.24,1.8,812.333,Organic Compound
Adrenaline,C11H9N0O1,198.77,N/A,953.904,Hormone
Adenosine triphosphate,C20H27N1O5,928.09,12.58,984.198,Carbohydrate
Dopamine,C15H18N0O4,737.82,N/A,836.907,Nucleotide
Serotonin,C13H29N3O0,852.24,10.14,585.495,Lipid
Glucose,C5H39N4O3,165.85,N/A,86.686,Nucleotide
Dopamine,C19H31N4O2,445.51,1.19,594.354,Alkaloid
Adrenaline,C20H36N1O7,605.85,2.33,372.369,Alkaloid
Glucose,C7H34N2O7,330.42,2.23,692.466,Alcohol
Cholesterol,C5H23N0O3,181.32,4.47,736.561,Hormone
Ethanol,C1H3N1O3,360.22,10.81,706.45,Nucleotide
Urea,C17H7N3O9,734.35,6.1,609.541,Hormone
Serotonin,C16H7N4O0,439.54,2.24,798.289,Nucleotide
Adenosine triphosphate,C14H25N5O8,367.62,5.52,43.007,Alkaloid
Glucose,C18H17N3O9,564.91,8.13,385.429,Organic Compound
Dopamine,C15H15N0O7,773.81,N/A,592.346,Alkaloid
Aspirin,C15H37N1O7,882.17,1.99,254.192,Hormone
Aspirin,C13H20N0O0,239.07,7.28,706.347,Organic Compound
Dopamine,C6H11N3O1,313.33,13.98,155.297,Amide
Aspirin,C2H33N0O6,370.59,12.53,137.441,Neurotransmitter
Glucose,C7H20N2O4,973.11,2.77,396.455,Amide
Serotonin,C17H11N4O6,733.77,7.22,72.09,Hormone
Ethanol,C7H1N3O1,448.41,5.54,720.929,Neurotransmitter
Adrenaline,C6H23N1O6,459.45,1.19,369.866,Lipid
Cholesterol,C2H40N3O9,468.65,5.1,116.379,Alkaloid
Cholesterol,C18H28N4O10,954.86,N/A,207.62,Nucleotide
Caffeine,C13H36N3O7,704.8,13.83,287.732,Hormone
Aspirin,C11H32N4O6,780.09,1.91,755.521,Neurotransmitter
Adenosine triphosphate,C1H36N5O3,654.31,2.69,33.67,Amide
Glucose,C5H37N3O2,898.36,8.04,308.978,Hormone
Dopamine,C2H20N2O9,483.32,9.91,355.184,Organic Compound
Ethanol,C18H40N0O2,929.68,N/A,104.188,Neurotransmitter
Adrenaline,C14H2N1O3,569.19,N/A,682.519,Neurotransmitter
Caffeine,C18H37N3O3,827.27,1.93,459.5,Lipid
Urea,C5H11N5O1,907.77,6.86,965.415,Alcohol
Adrenaline,C20H11N1O7,500.43,4.84,839.117,Nucleotide
Serotonin,C3H4N2O0,916.76,8.22,739.975,Neurotransmitter
Aspirin,C8H28N4O6,891.85,13.4,484.442,Alcohol
Adrenaline,C11H13N5O3,269.31,11.97,919.228,Neurotransmitter
Ethanol,C5H14N2O3,483.05,N/A,750.975,Hormone
Cholesterol,C15H30N5O0,106.98,8.43,734.046,Alkaloid
Adrenaline,C6H21N3O2,709.57,10.4,127.635,Alkaloid
Adenosine triphosphate,C7H10N5O7,279.47,1.92,905.405,Neurotransmitter
Caffeine,C8H22N1O4,311.94,N/A,704.343,Organic Compound
Caffeine,C18H5N1O1,669.24,3.12,974.576,Alcohol
Serotonin,C4H26N4O3,131.91,N/A,768.427,Carbohydrate
Adenosine triphosphate,C9H1N0O1,991.32,N/A,847.903,Alkaloid
Caffeine,C19H23N2O3,817.67,13.84,994.634,Alkaloid
Serotonin,C9H15N5O8,436.27,3.98,766.547,Hormone
Urea,C2H14N5O0,106.87,13.68,194.005,Nucleotide
Dopamine,C18H20N3O10,565.81,7.74,589.789,Alkaloid
Serotonin,C3H31N0O9,746.73,8.16,496.157,Organic Compound
Serotonin,C10H28N4O6,709.34,10.7,829.168,Alkaloid
Aspirin,C18H18N5O6,500.64,N/A,608.415,Nucleotide
Urea,C16H40N1O5,846.78,13.41,455.17,Neurotransmitter
Glucose,C19H3N2O3,901.4,3.79,993.418,Alcohol
Serotonin,C18H23N2O4,541.97,4.7,356.579,Carbohydrate
Aspirin,C9H4N2O7,429.0,11.84,765.878,Alcohol
Urea,C16H31N5O9,92.5,8.78,259.12,Alcohol
Serotonin,C17H37N5O5,497.78,1.43,900.54,Carbohydrate
Serotonin,C1H30N0O6,923.47,N/A,470.141,Amide
Serotonin,C11H13N4O8,810.42,6.8,351.845,Alkaloid
Cholesterol,C1H19N1O6,554.77,7.07,526.44,Organic Compound
Aspirin,C11H9N1O3,705.7,5.08,438.593,Carbohydrate
Aspirin,C15H16N3O7,714.12,2.32,881.353,Organic Compound
Aspirin,C3H35N5O10,787.74,13.9,603.393,Lipid
Urea,C8H20N0O0,587.84,N/A,835.288,Organic Compound
Aspirin,C17H29N1O9,924.93,7.67,52.222,Organic Compound
Ethanol,C4H27N5O3,707.46,3.9,323.964,Amide
Adrenaline,C5H19N0O6,909.11,13.14,64.976,Hormone
Aspirin,C15H25N4O8,355.29,5.98,805.858,Neurotransmitter
Serotonin,C19H17N4O1,65.96,3.38,398.595,Hormone
Urea,C10H38N0O5,589.85,3.97,460.602,Nucleotide
Serotonin,C20H26N5O5,104.43,5.88,329.294,Hormone
Caffeine,C13H29N0O0,721.24,8.16,110.541,Neurotransmitter
Caffeine,C8H11N3O8,127.75,3.3,558.164,Organic Compound
Ethanol,C15H13N5O10,618.45,9.38,486.289,Lipid
Glucose,C17H30N4O10,378.57,7.55,880.902,Hormone
Caffeine,C19H37N0O2,988.86,N/A,272.299,Lipid
Adrenaline,C18H7N1O7,103.85,N/A,979.341,Carbohydrate
Dopamine,C9H37N1O4,869.37,6.44,478.054,Organic Compound
Glucose,C3H31N1O3,120.89,N/A,190.013,Alcohol
Caffeine,C6H36N5O7,711.78,2.55,552.362,Alkaloid
Adrenaline,C20H24N4O5,789.57,8.67,210.03,Organic Compound
Aspirin,C6H8N2O7,660.95,9.71,105.958,Alkaloid
Cholesterol,C12H21N1O1,597.19,N/A,889.343,Organic Compound
Caffeine,C1H22N4O4,300.89,12.86,787.219,Carbohydrate
Serotonin,C8H18N4O0,836.77,3.44,384.56,Nucleotide
Dopamine,C16H8N0O10,317.79,N/A,120.22,Lipid
Dopamine,C14H13N4O3,964.37,N/A,670.127,Organic Compound
Serotonin,C11H5N5O8,733.17,5.61,55.444,Hormone
Caffeine,C6H31N2O8,764.25,6.12,630.866,Neurotransmitter
Ethanol,C13H18N1O3,873.82,9.09,57.96,Alcohol
Ethanol,C19H10N5O1,295.56,5.65,599.427,Alcohol
Dopamine,C15H23N5O9,529.91,N/A,346.288,Nucleotide
Aspirin,C17H16N5O8,868.08,1.68,499.522,Hormone
Glucose,C17H14N0O4,550.87,N/A,392.167,Nucleotide
Ethanol,C20H12N2O10,858.91,4.38,18.055,Nucleotide
Urea,C2H17N4O4,523.47,11.5,438.412,Amide
Glucose,C6H5N2O10,866.37,13.85,273.889,Nucleotide
Glucose,C10H35N2O0,169.58,9.03,53.598,Lipid
Caffeine,C1H14N1O5,976.15,10.87,134.075,Amide
Glucose,C7H8N5O10,777.11,1.16,536.386,Carbohydrate
Aspirin,C16H13N5O1,108.01,2.63,292.677,Nucleotide
Ethanol,C8H11N2O2,238.42,N/A,267.532,Neurotransmitter
Cholesterol,C11H8N1O8,408.95,13.36,789.673,Alkaloid
Cholesterol,C8H3N5O4,994.21,9.08,39.078,Organic Compound
Serotonin,C5H25N3O7,761.78,4.48,96.013,Nucleotide
Urea,C20H16N2O0,445.56,1.12,259.774,Neurotransmitter
Dopamine,C13H11N2O3,633.71,N/A,492.062,Carbohydrate
Aspirin,C17H3N5O3,753.99,13.99,322.126,Alkaloid
Adrenaline,C8H38N5O7,501.13,12.82,884.733,Hormone
Caffeine,C18H14N0O4,334.73,N/A,193.715,Nucleotide
Adenosine triphosphate,C18H37N0O8,566.63,N/A,311.605,Alkaloid
Urea,C1H13N1O4,645.48,11.22,874.957,Amide
Adenosine triphosphate,C2H25N3O9,980.09,N/A,126.7,Organic Compound
Cholesterol,C20H18N1O0,68.63,13.46,986.07,Neurotransmitter
Dopamine,C10H28N3O2,172.74,2.81,208.204,Alkaloid
Dopamine,C9H1N3O3,442.42,12.43,634.437,Organic Compound
Adenosine triphosphate,C11H27N5O5,80.12,5.15,925.013,Neurotransmitter
Caffeine,C17H24N0O7,753.53,8.64,332.356,Carbohydrate
Serotonin,C19H13N5O10,155.93,N/A,643.16,Amide
Serotonin,C3H19N5O6,118.91,1.19,107.901,Organic Compound
Adenosine triphosphate,C20H19N0O7,353.71,10.74,956.339,Organic Compound
Ethanol,C13H2N0O1,374.74,N/A,208.506,Amide
Caffeine,C15H18N3O10,907.06,N/A,607.313,Alcohol
Urea,C1H20N5O4,304.46,5.25,526.067,Neurotransmitter
Adenosine triphosphate,C4H39N4O5,106.83,13.8,127.063,Alkaloid
Aspirin,C20H5N2O3,247.76,1.64,799.989,Organic Compound
Urea,C20H20N2O5,766.06,N/A,271.504,Alkaloid
Adrenaline,C19H11N5O3,660.3,7.76,778.51,Amide
Caffeine,C2H10N5O6,205.21,11.64,161.398,Neurotransmitter
Adrenaline,C9H13N1O4,326.94,7.31,70.891,Amide
Urea,C13H36N1O0,859.34,3.53,280.571,Hormone
Cholesterol,C20H30N1O9,306.31,10.75,104.688,Alkaloid
Caffeine,C15H5N1O9,388.88,N/A,975.546,Alkaloid
Adrenaline,C11H7N1O9,747.37,N/A,682.681,Alkaloid
Adenosine triphosphate,C2H5N0O1,237.37,N/A,95.11,Alkaloid
Aspirin,C7H3N4O2,862.1,4.4,625.766,Organic Compound
Caffeine,C1H11N0O3,426.69,8.05,529.598,Organic Compound
Dopamine,C17H32N2O3,131.63,10.12,712.309,Neurotransmitter
Adenosine triphosphate,C12H36N2O7,819.31,7.22,79.831,Alcohol
Adenosine triphosphate,C18H15N3O2,867.75,3.8,228.855,Amide
Dopamine,C12H7N3O6,103.96,5.62,862.474,Organic Compound
Urea,C4H36N5O7,414.04,11.59,143.147,Nucleotide
Glucose,C5H37N0O7,333.39,3.18,655.34,Alkaloid
Serotonin,C18H31N0O5,843.56,3.67,643.511,Alkaloid
Aspirin,C11H30N5O0,163.6,6.16,760.235,Neurotransmitter
Urea,C20H2N2O3,743.79,1.27,180.43,Nucleotide
Cholesterol,C14H19N4O5,165.97,11.37,143.655,Neurotransmitter
Urea,C20H28N0O10,563.33,11.93,39.653,Carbohydrate
Cholesterol,C15H3N2O5,946.83,5.65,683.135,Nucleotide
Urea,C16H5N2O1,352.62,2.32,866.22,Nucleotide
Adenosine triphosphate,C6H19N2O3,261.23,2.65,547.56,Neurotransmitter
Adenosine triphosphate,C19H31N0O9,946.22,N/A,900.958,Hormone
Aspirin,C19H2N3O6,770.26,1.96,633.229,Organic Compound
Adenosine triphosphate,C19H9N2O1,545.09,12.97,934.479,Amide
Adenosine triphosphate,C7H35N5O1,333.63,N/A,957.128,Neurotransmitter
Dopamine,C19H32N3O6,763.18,N/A,476.208,Alkaloid
Adenosine triphosphate,C8H12N4O9,244.3,9.34,290.842,Neurotransmitter
Aspirin,C7H30N2O1,583.49,N/A,697.793,Hormone
Dopamine,C17H22N5O5,845.03,1.63,692.694,Lipid
Cholesterol,C13H25N3O2,73.67,10.5,921.703,Hormone
Adrenaline,C10H11N0O8,257.27,5.14,465.329,Nucleotide
Urea,C5H5N0O9,973.21,3.66,785.974,Hormone
Caffeine,C19H6N0O0,218.38,4.16,925.936,Nucleotide
Ethanol,C8H30N1O5,314.07,13.43,575.738,Alkaloid
Ethanol,C8H3N5O10,280.33,11.29,142.433,Organic Compound
Cholesterol,C20H35N1O10,586.82,N/A,765.959,Organic Compound
Ethanol,C1H20N5O3,683.52,12.87,201.979,Nucleotide
Aspirin,C5H34N0O9,490.86,10.65,917.889,Amide
Cholesterol,C11H3N2O2,198.9,2.64,438.956,Hormone
Urea,C18H9N0O9,344.15,2.75,175.117,Nucleotide
Cholesterol,C15H30N5O0,207.63,13.65,542.09,Hormone
Serotonin,C18H14N1O6,765.92,8.78,872.788,Alkaloid
Urea,C16H23N0O8,58.61,9.86,77.503,Neurotransmitter
Glucose,C13H7N5O5,481.81,N/A,450.047,Lipid
Adrenaline,C3H25N3O2,889.37,10.5,650.625,Amide
Adenosine triphosphate,C17H38N5O1,646.49,N/A,742.025,Carbohydrate
Adenosine triphosphate,C17H38N4O10,57.39,4.86,69.805,Amide
Serotonin,C10H1N3O0,842.3,7.82,415.309,Hormone
Caffeine,C19H21N0O7,624.78,N/A,793.594,Amide
Caffeine,C6H31N2O7,315.42,6.7,906.225,Amide
Adenosine triphosphate,C5H13N5O1,996.28,1.54,338.539,Hormone
Urea,C6H12N5O9,595.19,N/A,13.427,Hormone
Cholesterol,C12H5N3O4,586.2,12.97,689.391,Organic Compound
Aspirin,C2H30N4O7,997.88,5.8,688.871,Organic Compound
Dopamine,C11H35N5O3,263.41,7.93,169.233,Carbohydrate
Cholesterol,C3H19N1O8,435.74,7.76,937.378,Alkaloid
Dopamine,C7H24N2O7,829.47,N/A,441.692,Neurotransmitter
Urea,C19H39N2O3,799.39,6.58,340.67,Lipid
Urea,C17H18N2O9,273.33,10.86,592.781,Organic Compound
Adrenaline,C14H6N5O6,717.29,11.49,402.323,Amide
Caffeine,C7H7N1O5,265.37,2.45,821.362,Hormone
Serotonin,C19H3N3O10,283.27,3.9,762.629,Amide
Adenosine triphosphate,C4H18N4O9,322.11,3.7,184.168,Hormone
Aspirin,C20H29N3O5,556.01,N/A,597.012,Neurotransmitter
Serotonin,C3H1N3O6,167.22,12.99,713.149,Lipid
Caffeine,C13H16N4O1,183.28,1.34,731.198,Alcohol
Adenosine triphosphate,C1H30N4O10,547.37,13.17,951.069,Hormone
Cholesterol,C8H2N2O1,521.0,N/A,233.381,Carbohydrate
Caffeine,C17H7N3O9,229.48,N/A,715.588,Hormone
Aspirin,C20H11N0O0,224.76,N/A,942.293,Alcohol
Ethanol,C16H34N1O1,219.39,N/A,803.428,Carbohydrate
Ethanol,C14H10N5O6,685.42,9.32,691.543,Carbohydrate
Glucose,C16H29N2O7,272.27,2.99,715.295,Alcohol
Adenosine triphosphate,C9H6N4O7,386.29,5.53,172.08,Neurotransmitter
Ethanol,C20H33N3O1,119.59,10.51,370.964,Nucleotide
Dopamine,C15H26N2O5,674.36,8.71,683.271,Alcohol
Cholesterol,C8H7N4O9,906.89,12.24,657.506,Lipid
Urea,C3H32N3O8,517.57,4.29,845.975,Nucleotide
Glucose,C16H10N3O9,211.43,4.37,655.059,Amide
Cholesterol,C14H26N0O3,749.47,N/A,910.822,Organic Compound
Serotonin,C1H39N1O8,506.22,3.39,346.209,Amide
Ethanol,C1H40N4O6,547.97,9.47,179.794,Amide
Urea,C16H38N0O4,502.44,N/A,398.845,Nucleotide
Caffeine,C9H39N4O2,466.82,1.92,90.208,Carbohydrate
Adenosine triphosphate,C6H39N5O4,553.14,N/A,384.78,Lipid
Cholesterol,C7H24N5O8,747.88,6.72,75.908,Alkaloid
Ethanol,C3H5N2O0,746.53,13.66,761.593,Hormone
Aspirin,C17H22N0O9,661.22,10.55,886.776,Alcohol
Glucose,C17H36N0O2,804.24,2.44,664.773,Hormone
Glucose,C14H17N1O10,244.18,10.25,391.761,Organic Compound
Glucose,C13H21N5O4,410.11,10.04,819.012,Amide
Dopamine,C4H38N3O7,170.07,6.84,604.012,Hormone
Aspirin,C15H26N2O10,823.76,N/A,719.436,Hormone
Glucose,C6H36N3O4,587.43,11.87,122.136,Lipid
Glucose,C12H5N1O6,299.28,8.08,117.237,Neurotransmitter
Dopamine,C20H4N5O8,643.56,N/A,654.213,Alcohol
Adrenaline,C19H6N1O0,618.11,10.06,227.859,Neurotransmitter
Ethanol,C16H25N2O5,793.51,10.24,401.37,Nucleotide
Glucose,C13H34N5O8,742.0,9.29,178.57,Alcohol
Adrenaline,C2H13N1O6,443.37,N/A,864.808,Alkaloid
Glucose,C2H2N2O9,840.36,N/A,530.966,Amide
Aspirin,C13H25N1O7,985.4,N/A,496.665,Nucleotide
Glucose,C4H34N3O3,915.17,7.02,102.285,Hormone
Ethanol,C20H25N2O5,625.99,N/A,263.711,Amide
Glucose,C12H33N1O10,187.71,2.07,981.876,Lipid
Glucose,C12H15N2O1,785.33,N/A,758.05,Hormone
Urea,C8H39N1O4,489.05,7.5,921.534,Neurotransmitter
Adenosine triphosphate,C17H4N1O8,621.31,N/A,740.034,Organic Compound
Glucose,C12H6N4O4,490.02,11.84,697.451,Nucleotide
Cholesterol,C17H23N5O1,720.09,10.63,140.822,Alcohol
Adenosine triphosphate,C10H18N3O7,383.4,N/A,783.816,Lipid
Adenosine triphosphate,C16H14N0O0,894.26,3.27,341.028,Alcohol
Glucose,C12H18N5O10,902.28,10.01,206.262,Alkaloid
Dopamine,C18H22N4O8,668.82,5.04,13.192,Organic Compound
Adrenaline,C12H11N2O3,641.35,N/A,443.12,Alcohol
Caffeine,C8H21N0O6,467.51,12.4,721.155,Hormone
Ethanol,C14H37N1O3,450.32,1.25,690.729,Alkaloid
Adrenaline,C2H39N4O5,961.48,8.08,996.895,Amide
Glucose,C2H27N4O10,837.18,9.64,908.679,Organic Compound
Ethanol,C1H17N4O10,300.66,4.29,596.682,Nucleotide
Adrenaline,C5H15N2O0,545.08,12.12,687.493,Alkaloid
Glucose,C7H29N2O1,684.36,1.51,325.947,Lipid
Adrenaline,C15H38N2O1,955.42,10.86,998.468,Hormone
Serotonin,C3H35N4O6,644.05,6.54,699.745,Neurotransmitter
Serotonin,C15H29N2O3,191.72,9.91,874.098,Organic Compound
Caffeine,C17H36N3O8,101.6,13.37,283.031,Alcohol
Glucose,C17H36N1O8,89.36,N/A,658.117,Alkaloid
Caffeine,C9H35N5O8,165.41,9.77,505.042,Hormone
Adenosine triphosphate,C7H16N2O7,566.34,N/A,990.316,Organic Compound
Adenosine triphosphate,C7H5N5O8,861.55,11.85,911.9,Organic Compound
Adenosine triphosphate,C17H25N5O6,174.12,N/A,320.196,Amide
Cholesterol,C14H24N5O0,711.32,N/A,585.497,Hormone
Serotonin,C3H23N4O2,563.25,9.44,947.13,Organic Compound
Ethanol,C17H33N5O10,152.01,13.69,388.817,Alkaloid
Cholesterol,C5H14N0O2,176.56,3.11,219.1,Amide
Serotonin,C9H15N2O9,780.25,4.53,189.721,Alcohol
Adenosine triphosphate,C12H10N5O4,418.7,9.04,198.975,Neurotransmitter
Dopamine,C12H34N0O5,922.13,11.34,695.527,Amide
Aspirin,C2H5N5O2,636.97,8.01,581.291,Alkaloid
Cholesterol,C9H27N5O9,697.36,5.52,917.942,Organic Compound
Caffeine,C9H13N3O2,113.07,10.84,653.459,Carbohydrate
Dopamine,C20H15N4O10,879.42,3.05,46.31,Alcohol
Urea,C11H13N4O1,226.23,3.35,466.964,Amide
Ethanol,C2H15N1O3,330.59,5.21,950.238,Alkaloid
Cholesterol,C13H39N4O2,931.47,3.17,969.432,Amide
Glucose,C6H7N5O3,227.62,7.51,960.64,Alkaloid
Adrenaline,C9H34N3O7,202.68,6.99,505.236,Organic Compound
Caffeine,C17H10N0O6,270.01,4.33,110.86,Alkaloid
Adenosine triphosphate,C1H40N0O5,100.52,11.72,776.115,Amide
Adenosine triphosphate,C6H12N4O1,977.37,10.37,752.911,Alcohol
Caffeine,C17H14N5O10,696.02,10.11,692.717,Lipid
Caffeine,C9H17N2O10,408.58,3.19,417.926,Amide
Glucose,C4H32N4O5,582.88,7.19,116.718,Carbohydrate
