compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N2O1,759.78,12.75,750.852,Carbohydrate
Cholesterol,C1H12N5O3,134.43,13.4,957.861,Alcohol
Aspirin,C4H9N3O6,604.15,N/A,799.801,Alkaloid
Serotonin,C13H22N4O3,313.47,9.21,351.403,Lipid
Glucose,C13H14N4O10,620.43,13.63,759.408,Nucleotide
Cholesterol,C12H20N1O7,239.83,6.36,865.649,Alcohol
Glucose,C9H29N5O2,376.92,6.15,78.203,Alcohol
Adrenaline,C9H13N5O6,334.6,10.28,388.604,Hormone
Ethanol,C12H31N1O3,195.42,13.36,486.539,Lipid
Glucose,C9H5N4O0,507.64,2.4,694.404,Nucleotide
Aspirin,C11H12N0O10,948.78,4.0,947.79,Organic Compound
Dopamine,C16H6N5O3,886.62,N/A,970.101,Organic Compound
Adenosine triphosphate,C13H11N2O10,64.02,10.93,760.014,Organic Compound
Adenosine triphosphate,C19H34N5O1,865.91,10.57,661.71,Lipid
Aspirin,C1H18N5O10,130.56,9.33,987.806,Alcohol
Cholesterol,C14H40N5O10,176.73,13.56,59.849,Organic Compound
Adrenaline,C15H33N0O8,334.14,N/A,533.066,Amide
Dopamine,C1H6N5O0,837.03,5.2,412.621,Carbohydrate
Serotonin,C11H1N3O1,67.67,5.11,143.685,Neurotransmitter
Aspirin,C1H16N3O4,797.05,8.96,657.55,Neurotransmitter
Adrenaline,C8H31N3O6,567.3,2.98,260.974,Alkaloid
Serotonin,C4H13N2O3,666.04,3.77,240.85,Lipid
Aspirin,C8H1N5O10,68.85,11.12,124.303,Hormone
Caffeine,C2H20N0O7,857.83,9.73,14.932,Hormone
Cholesterol,C4H11N5O1,577.52,9.07,617.902,Organic Compound
Cholesterol,C18H15N1O4,484.95,13.26,657.579,Neurotransmitter
Ethanol,C5H33N0O1,350.64,7.98,534.268,Nucleotide
Adenosine triphosphate,C20H14N0O7,896.69,2.8,251.055,Hormone
Serotonin,C7H33N3O9,411.41,9.4,479.139,Alkaloid
Cholesterol,C16H1N3O10,280.08,13.85,104.137,Neurotransmitter
Cholesterol,C5H21N4O10,948.68,11.05,764.596,Amide
Adrenaline,C6H4N0O8,268.28,8.17,870.158,Alkaloid
Cholesterol,C13H22N1O5,864.26,10.59,361.07,Amide
Cholesterol,C13H10N3O8,928.36,10.0,68.339,Lipid
Adenosine triphosphate,C17H6N1O1,971.32,N/A,456.208,Neurotransmitter
Adrenaline,C12H8N4O7,493.84,13.79,331.047,Organic Compound
Adrenaline,C9H12N2O9,63.71,7.1,208.595,Nucleotide
Glucose,C11H36N4O3,434.34,N/A,932.708,Nucleotide
Adrenaline,C12H31N4O8,937.07,11.61,56.586,Amide
Adenosine triphosphate,C17H3N3O6,158.04,6.45,699.315,Alkaloid
Dopamine,C8H7N5O2,369.74,11.18,425.34,Amide
Glucose,C5H30N4O8,469.16,4.58,803.119,Amide
Caffeine,C5H5N5O10,901.76,1.74,900.335,Alcohol
Serotonin,C11H37N1O7,710.91,8.44,596.6,Amide
Glucose,C12H27N0O2,298.3,13.19,80.092,Neurotransmitter
Serotonin,C14H37N3O8,178.82,11.34,645.343,Amide
Cholesterol,C12H32N0O8,157.16,8.68,701.924,Hormone
Serotonin,C15H12N1O7,752.25,11.67,776.173,Alcohol
Caffeine,C2H34N1O6,991.64,N/A,188.99,Alcohol
Adenosine triphosphate,C14H11N1O1,301.57,N/A,6.512,Amide
Urea,C8H29N0O10,614.92,9.31,761.32,Organic Compound
Serotonin,C4H36N3O7,723.16,6.93,960.256,Alcohol
Serotonin,C14H30N4O2,116.83,9.38,781.59,Amide
Ethanol,C18H31N1O5,516.02,1.6,224.087,Alcohol
Serotonin,C3H8N1O1,641.04,4.01,763.362,Neurotransmitter
Urea,C9H15N1O4,683.82,N/A,972.715,Organic Compound
Ethanol,C16H27N4O5,545.82,9.98,56.632,Organic Compound
Adenosine triphosphate,C15H15N3O0,549.19,5.53,575.349,Alcohol
Cholesterol,C1H9N3O4,619.43,7.01,65.021,Hormone
Urea,C9H21N2O10,84.92,13.09,504.896,Lipid
Urea,C11H30N3O3,775.06,13.44,134.088,Lipid
Adenosine triphosphate,C15H29N3O3,285.13,7.64,464.483,Alcohol
Adenosine triphosphate,C13H23N0O7,762.1,11.91,458.299,Amide
Serotonin,C14H13N0O7,799.11,5.7,544.815,Amide
Caffeine,C5H25N1O8,693.11,N/A,687.283,Alkaloid
Glucose,C12H38N2O4,416.4,N/A,445.132,Amide
Ethanol,C20H22N5O2,905.6,10.52,362.964,Lipid
Aspirin,C14H36N5O6,649.68,4.89,563.63,Lipid
Adrenaline,C20H22N3O3,659.3,4.81,408.629,Alcohol
Urea,C16H36N3O7,947.78,11.74,155.325,Lipid
Cholesterol,C10H23N4O2,79.08,10.04,628.405,Alcohol
Aspirin,C15H15N0O2,789.9,13.24,548.051,Alkaloid
Serotonin,C10H20N0O4,536.76,6.27,956.161,Carbohydrate
Aspirin,C19H7N5O7,337.67,N/A,491.742,Alkaloid
Aspirin,C15H31N4O8,860.6,8.07,427.896,Carbohydrate
Caffeine,C19H9N2O0,353.04,10.18,326.04,Neurotransmitter
Urea,C9H18N4O7,882.89,8.09,363.029,Amide
Caffeine,C3H14N2O8,527.78,9.23,699.946,Lipid
Glucose,C19H16N3O1,102.23,N/A,416.153,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,359.03,5.56,288.311,Alcohol
Caffeine,C8H3N1O8,833.54,2.82,666.101,Nucleotide
Aspirin,C4H8N0O1,683.91,6.54,657.052,Alkaloid
Glucose,C13H37N0O5,192.91,11.18,779.389,Organic Compound
Ethanol,C1H28N4O10,602.49,6.32,857.248,Carbohydrate
Ethanol,C19H13N0O4,884.46,11.42,201.469,Amide
Adenosine triphosphate,C4H30N3O5,546.39,4.59,217.446,Nucleotide
Cholesterol,C12H18N0O2,72.52,1.08,826.762,Amide
Cholesterol,C4H32N0O7,140.1,12.59,264.602,Lipid
Cholesterol,C7H18N4O7,985.33,6.33,483.026,Amide
Adrenaline,C9H39N4O9,673.37,5.84,134.909,Lipid
Aspirin,C7H22N0O9,227.33,N/A,113.342,Nucleotide
Aspirin,C3H23N0O9,254.99,3.74,671.767,Amide
Adenosine triphosphate,C6H10N4O10,814.34,9.01,786.937,Neurotransmitter
Aspirin,C10H28N5O3,906.38,4.41,996.33,Amide
Urea,C9H29N3O4,963.22,3.63,866.928,Neurotransmitter
Ethanol,C18H9N4O7,296.32,5.74,208.46,Carbohydrate
Cholesterol,C10H12N1O7,336.67,9.37,770.447,Alcohol
Glucose,C11H37N5O3,218.83,8.37,104.418,Amide
Glucose,C20H31N0O0,355.14,4.41,13.112,Carbohydrate
Glucose,C14H5N3O0,346.23,2.57,546.813,Amide
Ethanol,C14H13N3O0,60.08,2.4,70.106,Neurotransmitter
Urea,C16H12N0O5,54.72,5.13,82.815,Alkaloid
Ethanol,C18H39N0O5,397.99,2.52,33.425,Carbohydrate
Caffeine,C16H12N4O1,656.91,9.76,606.67,Carbohydrate
Caffeine,C20H16N3O8,508.49,2.3,163.674,Carbohydrate
Glucose,C6H1N5O0,474.68,5.86,902.279,Alcohol
Aspirin,C16H29N3O9,965.86,N/A,704.332,Carbohydrate
Glucose,C14H36N1O0,517.21,8.6,380.572,Alcohol
Cholesterol,C11H15N5O5,70.44,4.24,151.893,Nucleotide
Caffeine,C7H14N3O6,486.13,1.84,406.295,Lipid
Urea,C3H31N5O9,154.34,6.83,677.656,Hormone
Urea,C8H15N3O7,987.23,13.7,143.587,Amide
Aspirin,C4H15N0O7,846.91,12.44,188.25,Amide
Ethanol,C19H35N2O8,150.94,4.28,69.95,Alkaloid
Serotonin,C10H18N0O8,787.38,2.35,81.18,Nucleotide
Dopamine,C4H17N1O6,705.95,13.38,668.42,Neurotransmitter
Caffeine,C4H15N2O9,888.03,7.02,940.686,Carbohydrate
Cholesterol,C9H26N1O6,547.04,N/A,941.15,Alkaloid
Urea,C5H2N2O10,207.34,N/A,763.583,Alkaloid
Dopamine,C10H3N4O10,984.25,9.06,95.526,Amide
Serotonin,C18H35N3O10,331.87,N/A,598.603,Alkaloid
Caffeine,C6H3N4O6,175.56,10.41,710.613,Hormone
Aspirin,C11H1N0O10,962.83,13.81,466.696,Carbohydrate
Adenosine triphosphate,C11H18N3O3,167.84,3.23,373.768,Alkaloid
Serotonin,C16H34N3O3,757.05,8.92,82.286,Alkaloid
Dopamine,C2H9N2O3,169.39,6.69,707.902,Alcohol
Cholesterol,C1H20N4O7,326.86,2.32,584.044,Organic Compound
Ethanol,C9H7N4O6,705.36,N/A,38.458,Organic Compound
Adrenaline,C12H10N2O6,134.85,5.21,640.51,Nucleotide
Adenosine triphosphate,C9H16N2O9,409.11,11.88,265.546,Nucleotide
Cholesterol,C9H14N5O7,325.56,9.59,609.542,Amide
Serotonin,C18H11N5O8,353.5,4.64,485.654,Alkaloid
Dopamine,C15H24N2O2,760.97,13.85,469.301,Hormone
Urea,C19H23N0O8,172.54,9.93,621.464,Organic Compound
Glucose,C13H30N3O3,806.58,N/A,820.98,Organic Compound
Glucose,C2H26N5O10,92.26,4.54,34.835,Neurotransmitter
Adenosine triphosphate,C8H28N2O0,515.12,5.51,943.752,Hormone
Serotonin,C10H26N0O2,590.56,2.98,532.284,Neurotransmitter
Adenosine triphosphate,C7H17N0O9,963.31,7.69,6.346,Lipid
Urea,C5H13N3O10,430.44,N/A,708.376,Lipid
Aspirin,C12H16N5O0,718.95,N/A,902.887,Carbohydrate
Aspirin,C14H15N3O7,927.19,12.75,134.417,Alkaloid
Urea,C13H34N2O7,309.2,11.9,463.239,Alcohol
Aspirin,C17H3N2O1,130.86,4.97,73.386,Alkaloid
Ethanol,C6H18N0O3,524.52,10.72,6.469,Hormone
Urea,C5H6N1O6,101.53,2.98,799.74,Neurotransmitter
Urea,C8H7N5O4,485.68,6.43,615.2,Alkaloid
Glucose,C14H38N0O8,613.99,N/A,344.118,Neurotransmitter
Adenosine triphosphate,C13H28N1O4,594.56,2.85,965.979,Carbohydrate
Adrenaline,C19H38N5O5,648.2,12.78,586.004,Hormone
Serotonin,C18H32N2O0,305.37,N/A,890.52,Alkaloid
Caffeine,C11H12N1O2,573.86,10.3,571.02,Neurotransmitter
Caffeine,C3H1N2O6,368.38,2.92,513.916,Amide
Caffeine,C11H5N1O6,618.48,N/A,952.497,Organic Compound
Serotonin,C6H37N4O4,405.56,N/A,97.101,Lipid
Glucose,C15H24N0O5,565.62,13.43,613.931,Amide
Caffeine,C12H19N1O8,627.49,2.98,495.688,Organic Compound
Adrenaline,C2H22N5O6,406.25,9.38,300.492,Lipid
Glucose,C8H38N1O10,242.08,6.08,791.797,Hormone
Urea,C17H7N1O10,909.68,8.55,774.743,Hormone
Serotonin,C13H17N0O1,844.22,7.85,66.415,Neurotransmitter
Ethanol,C12H18N5O2,942.53,N/A,628.31,Alcohol
Glucose,C20H7N3O2,981.71,N/A,600.607,Alkaloid
Cholesterol,C5H40N0O7,408.27,12.18,542.253,Neurotransmitter
Serotonin,C20H36N1O6,449.9,2.21,143.376,Organic Compound
Caffeine,C11H6N1O3,659.83,N/A,753.153,Organic Compound
Dopamine,C8H13N5O9,818.46,N/A,77.691,Hormone
Dopamine,C4H18N5O8,750.35,10.41,364.968,Organic Compound
Ethanol,C10H32N3O3,602.86,1.76,182.259,Hormone
Cholesterol,C14H21N2O5,698.08,5.66,157.452,Hormone
Dopamine,C5H8N2O2,547.33,8.75,643.092,Alcohol
Ethanol,C18H12N5O9,702.0,3.5,540.683,Nucleotide
Glucose,C16H18N2O0,572.84,13.22,95.528,Alcohol
Serotonin,C20H37N5O0,648.42,N/A,489.267,Neurotransmitter
Adenosine triphosphate,C1H33N3O7,858.0,8.71,643.621,Nucleotide
Urea,C3H21N4O6,787.55,11.69,193.676,Alcohol
Cholesterol,C14H8N0O6,712.87,N/A,807.249,Lipid
Ethanol,C10H9N4O4,965.9,N/A,580.838,Hormone
Dopamine,C12H14N0O10,74.61,4.93,386.676,Neurotransmitter
Urea,C15H33N5O0,924.76,2.82,433.492,Hormone
Serotonin,C8H23N3O4,781.06,N/A,366.192,Alkaloid
Urea,C9H28N4O1,590.78,4.73,675.398,Carbohydrate
Cholesterol,C1H3N0O9,826.2,10.49,908.866,Alcohol
Dopamine,C5H22N4O9,127.26,9.11,935.984,Alkaloid
Glucose,C3H25N2O7,269.31,6.24,324.167,Amide
Adenosine triphosphate,C13H3N1O2,959.58,5.1,760.419,Organic Compound
Adrenaline,C16H16N1O10,333.27,1.57,28.773,Neurotransmitter
Adenosine triphosphate,C11H37N4O1,247.02,2.44,692.907,Nucleotide
Dopamine,C1H23N5O1,343.74,11.7,765.161,Alcohol
Ethanol,C7H22N2O0,214.29,13.03,161.233,Neurotransmitter
Dopamine,C14H31N1O0,630.46,5.47,290.116,Alkaloid
Glucose,C15H26N5O10,212.53,4.46,984.524,Neurotransmitter
Aspirin,C5H30N5O8,317.65,11.25,905.4,Alcohol
Cholesterol,C4H40N0O0,291.73,N/A,299.482,Carbohydrate
Glucose,C6H18N5O7,814.93,N/A,702.185,Nucleotide
Urea,C3H39N2O3,908.64,6.48,922.749,Carbohydrate
Glucose,C9H18N0O8,651.84,2.19,167.763,Alkaloid
Adrenaline,C19H6N5O7,326.23,N/A,650.249,Alkaloid
Aspirin,C2H5N1O9,330.82,8.78,722.264,Neurotransmitter
Dopamine,C19H11N2O0,347.92,3.18,323.243,Lipid
Caffeine,C7H31N2O9,581.27,7.92,669.947,Neurotransmitter
Aspirin,C19H31N2O9,959.55,9.92,80.33,Nucleotide
Caffeine,C12H21N5O9,330.63,2.03,286.691,Carbohydrate
Urea,C15H24N2O8,71.93,5.08,101.229,Nucleotide
Ethanol,C15H24N0O0,229.46,9.67,406.777,Alcohol
Adrenaline,C16H35N5O3,907.31,N/A,299.475,Carbohydrate
Urea,C18H22N4O7,233.21,N/A,266.948,Nucleotide
Cholesterol,C3H4N4O0,225.52,6.8,763.612,Carbohydrate
Glucose,C15H16N3O0,947.77,11.39,992.668,Nucleotide
Dopamine,C2H16N1O0,825.25,N/A,227.894,Alcohol
Serotonin,C15H26N0O1,284.07,N/A,626.484,Lipid
Aspirin,C10H14N2O8,100.49,N/A,439.521,Neurotransmitter
Cholesterol,C15H37N2O1,765.13,13.59,957.624,Organic Compound
Ethanol,C2H40N5O5,648.38,13.84,802.358,Nucleotide
Adenosine triphosphate,C13H26N4O7,696.87,N/A,206.277,Carbohydrate
Dopamine,C9H24N4O1,99.13,13.15,600.037,Organic Compound
Adenosine triphosphate,C10H32N1O8,810.61,N/A,535.086,Neurotransmitter
Adenosine triphosphate,C19H18N4O7,541.66,4.39,187.944,Nucleotide
Cholesterol,C10H3N3O8,349.88,11.72,707.49,Carbohydrate
Glucose,C17H14N1O8,653.6,7.89,925.211,Alcohol
Serotonin,C11H38N3O4,662.39,1.63,572.793,Hormone
Aspirin,C19H7N2O3,577.57,7.22,393.602,Alcohol
Serotonin,C12H23N4O4,366.81,5.03,260.155,Alkaloid
Serotonin,C9H31N0O5,75.57,N/A,128.62,Carbohydrate
Adrenaline,C13H14N1O10,430.81,12.1,17.253,Nucleotide
Dopamine,C20H11N5O10,701.55,9.74,953.087,Carbohydrate
Urea,C10H40N2O0,758.65,N/A,764.509,Organic Compound
Caffeine,C2H34N5O7,788.22,N/A,158.641,Lipid
Aspirin,C1H13N5O8,781.06,N/A,856.385,Lipid
Ethanol,C1H31N1O5,341.49,3.21,278.483,Neurotransmitter
Glucose,C14H21N4O6,487.23,6.13,648.251,Nucleotide
Caffeine,C12H22N0O6,358.51,9.64,990.646,Lipid
Aspirin,C20H36N2O4,475.85,N/A,754.282,Hormone
Adenosine triphosphate,C9H28N4O9,233.13,5.41,859.002,Neurotransmitter
Adrenaline,C3H16N4O0,205.03,N/A,360.855,Alkaloid
Glucose,C5H9N1O1,392.5,3.77,541.926,Lipid
Aspirin,C6H12N0O1,655.44,1.49,923.839,Neurotransmitter
Cholesterol,C15H34N2O4,600.15,N/A,544.096,Organic Compound
Dopamine,C19H33N5O7,178.42,8.5,480.812,Alkaloid
Glucose,C11H20N1O1,863.11,12.02,17.15,Organic Compound
Urea,C17H21N0O10,731.07,N/A,505.636,Neurotransmitter
Dopamine,C8H18N5O10,548.96,N/A,82.71,Alcohol
Adenosine triphosphate,C7H22N4O8,994.89,7.5,15.057,Neurotransmitter
Caffeine,C4H29N4O7,756.1,8.54,83.341,Hormone
Aspirin,C3H17N1O9,786.98,6.3,855.947,Nucleotide
Adenosine triphosphate,C16H5N3O5,372.21,10.39,705.864,Alkaloid
Glucose,C1H24N4O5,126.2,1.99,586.522,Neurotransmitter
Aspirin,C14H2N4O1,888.52,N/A,748.33,Amide
Cholesterol,C12H7N3O4,625.61,1.9,922.529,Alkaloid
Ethanol,C18H30N2O1,796.59,N/A,106.363,Nucleotide
Adrenaline,C12H2N1O0,709.77,13.01,991.388,Nucleotide
Dopamine,C5H10N0O3,143.63,N/A,980.094,Lipid
Aspirin,C12H35N5O3,106.72,7.34,69.537,Alkaloid
Adenosine triphosphate,C15H32N3O8,991.36,13.03,729.727,Organic Compound
Aspirin,C1H38N5O5,355.74,4.05,376.185,Amide
Cholesterol,C20H23N5O8,147.34,7.79,309.184,Lipid
Dopamine,C1H17N2O0,353.95,N/A,399.678,Hormone
Aspirin,C13H11N3O4,555.63,13.9,923.884,Nucleotide
Adenosine triphosphate,C11H40N0O8,376.03,N/A,761.515,Carbohydrate
Urea,C13H15N5O1,877.97,1.09,828.104,Organic Compound
Glucose,C13H26N3O8,850.87,5.63,520.207,Lipid
Urea,C17H13N4O3,134.34,7.66,5.259,Hormone
Ethanol,C16H36N1O0,860.8,12.05,722.221,Alkaloid
Ethanol,C10H13N5O9,147.98,4.92,264.973,Alkaloid
Ethanol,C11H29N2O5,677.5,8.64,302.734,Hormone
Dopamine,C19H20N5O8,517.54,8.24,730.227,Carbohydrate
Dopamine,C1H35N2O2,638.49,N/A,168.637,Amide
Adenosine triphosphate,C14H19N3O2,731.23,1.96,517.746,Organic Compound
Glucose,C3H9N1O8,566.79,2.57,373.927,Amide
Cholesterol,C4H39N3O9,393.18,12.79,833.816,Alkaloid
Glucose,C12H10N5O8,631.08,9.37,861.015,Alkaloid
Aspirin,C10H19N0O4,208.02,9.42,518.622,Alkaloid
Ethanol,C17H39N0O3,678.56,N/A,545.677,Lipid
Urea,C3H23N1O3,544.79,5.35,597.088,Lipid
Dopamine,C18H6N4O10,971.1,10.18,767.169,Carbohydrate
Serotonin,C2H22N4O8,270.34,1.94,316.244,Alcohol
Caffeine,C7H6N0O4,601.53,4.82,544.438,Alcohol
Glucose,C9H21N0O10,168.71,N/A,993.908,Carbohydrate
Urea,C7H21N2O0,830.68,9.2,454.275,Lipid
Dopamine,C3H4N4O6,60.26,N/A,408.468,Amide
Serotonin,C11H24N4O0,481.6,N/A,440.648,Alcohol
Cholesterol,C12H3N4O8,589.49,N/A,974.994,Lipid
Adrenaline,C6H33N2O4,118.84,3.79,12.007,Alkaloid
Adrenaline,C16H3N2O1,801.38,13.97,805.677,Amide
Adenosine triphosphate,C8H7N2O3,994.28,6.28,874.278,Carbohydrate
Ethanol,C4H4N0O2,654.14,N/A,219.393,Amide
Adrenaline,C19H23N3O1,630.51,11.51,654.586,Alkaloid
Urea,C12H37N3O7,834.06,4.17,669.655,Organic Compound
Adenosine triphosphate,C1H10N5O3,815.73,N/A,566.325,Nucleotide
Adrenaline,C4H19N1O4,829.9,6.61,855.005,Alcohol
Glucose,C17H5N3O5,997.58,10.03,746.774,Nucleotide
Aspirin,C14H24N5O9,904.28,6.7,236.552,Nucleotide
Aspirin,C10H8N2O4,684.64,1.95,780.199,Lipid
Serotonin,C6H27N0O2,964.37,N/A,450.662,Alkaloid
Aspirin,C11H1N2O2,124.13,N/A,469.02,Neurotransmitter
Ethanol,C12H25N0O2,183.58,1.14,334.18,Alcohol
Caffeine,C13H1N4O4,778.27,4.31,41.732,Amide
Caffeine,C20H25N4O0,983.91,8.05,308.858,Carbohydrate
Aspirin,C1H18N2O7,631.32,2.96,384.561,Lipid
Urea,C12H30N4O9,513.25,1.53,839.444,Neurotransmitter
Urea,C7H9N4O9,113.74,9.82,827.906,Alcohol
Cholesterol,C7H22N1O5,437.26,N/A,957.31,Nucleotide
Urea,C19H29N3O8,452.91,6.9,8.832,Nucleotide
Adenosine triphosphate,C6H14N3O5,407.33,N/A,241.026,Organic Compound
Glucose,C2H19N0O10,856.64,N/A,265.442,Carbohydrate
Adrenaline,C13H23N4O4,946.3,8.53,364.52,Lipid
Aspirin,C2H40N4O8,181.31,3.0,695.89,Alkaloid
Urea,C18H30N0O0,837.15,13.95,706.837,Alkaloid
Urea,C15H9N5O3,553.76,10.94,515.941,Amide
Glucose,C3H37N5O0,951.95,N/A,49.993,Alkaloid
Caffeine,C8H24N1O4,446.59,11.79,396.769,Nucleotide
Cholesterol,C11H23N0O1,391.99,6.36,812.802,Alcohol
Dopamine,C8H27N0O5,464.21,2.22,885.898,Carbohydrate
Urea,C4H27N0O7,929.42,6.26,805.902,Nucleotide
Glucose,C15H7N4O8,720.68,N/A,492.248,Nucleotide
Urea,C7H17N2O4,838.65,5.02,973.717,Alkaloid
Glucose,C3H25N2O2,112.01,5.57,373.955,Organic Compound
Caffeine,C4H6N3O9,558.61,N/A,141.084,Alcohol
Ethanol,C1H30N0O2,992.96,9.21,85.211,Lipid
Adenosine triphosphate,C6H22N5O1,57.25,N/A,686.395,Carbohydrate
Urea,C14H17N3O3,806.04,13.43,713.804,Lipid
Aspirin,C9H34N0O2,469.15,1.02,683.996,Carbohydrate
Aspirin,C15H37N1O10,258.69,11.8,423.403,Carbohydrate
Glucose,C16H25N0O5,499.86,N/A,242.577,Neurotransmitter
Cholesterol,C11H5N5O2,694.47,3.49,553.283,Organic Compound
Ethanol,C16H28N1O5,963.72,9.66,26.982,Alkaloid
Cholesterol,C14H27N3O8,510.94,6.78,225.737,Organic Compound
Dopamine,C13H10N4O4,156.24,N/A,996.864,Lipid
Adenosine triphosphate,C14H31N5O8,813.01,11.98,506.657,Hormone
Aspirin,C9H16N3O7,317.56,N/A,682.934,Alkaloid
Ethanol,C13H9N5O1,399.75,N/A,427.829,Alcohol
Ethanol,C5H24N2O0,857.13,10.84,480.743,Organic Compound
Glucose,C1H19N1O3,538.54,1.92,500.706,Alkaloid
Adrenaline,C2H25N0O10,390.9,N/A,170.65,Carbohydrate
Caffeine,C18H22N4O8,924.73,5.45,793.049,Lipid
Adrenaline,C2H19N0O9,481.5,8.34,913.963,Nucleotide
Adrenaline,C18H6N0O4,538.26,N/A,936.175,Amide
Glucose,C3H1N0O3,930.45,4.25,244.615,Alcohol
Cholesterol,C2H3N3O8,349.03,N/A,93.854,Hormone
Caffeine,C6H26N2O2,526.81,9.99,297.618,Nucleotide
Glucose,C2H5N0O4,751.48,11.76,456.565,Amide
Aspirin,C19H16N2O6,527.19,2.57,849.77,Neurotransmitter
Serotonin,C19H25N0O2,726.75,2.05,705.462,Organic Compound
Adenosine triphosphate,C14H34N5O1,799.81,7.99,288.412,Amide
Serotonin,C15H34N4O10,424.9,5.13,773.252,Nucleotide
Dopamine,C16H7N3O9,630.33,N/A,447.045,Amide
Serotonin,C8H10N5O2,959.92,1.92,843.083,Neurotransmitter
Adenosine triphosphate,C6H40N3O5,481.82,8.48,980.871,Amide
Aspirin,C7H40N5O7,199.0,2.27,302.747,Neurotransmitter
Caffeine,C1H25N4O0,629.94,N/A,497.615,Nucleotide
Adrenaline,C1H6N1O8,361.84,9.14,72.46,Lipid
Adenosine triphosphate,C17H17N4O4,530.4,11.37,948.37,Carbohydrate
Cholesterol,C10H7N0O6,841.82,9.26,52.239,Carbohydrate
Adrenaline,C8H24N5O7,904.54,12.29,628.408,Carbohydrate
Glucose,C11H38N3O7,621.05,3.29,965.066,Carbohydrate
Caffeine,C11H24N2O5,378.63,N/A,382.653,Alcohol
Caffeine,C3H18N4O5,369.65,N/A,752.877,Carbohydrate
Dopamine,C1H13N5O7,393.22,N/A,890.052,Nucleotide
Aspirin,C15H9N4O0,739.04,N/A,335.621,Carbohydrate
Cholesterol,C18H28N2O4,842.05,2.36,323.174,Nucleotide
Dopamine,C19H11N2O0,842.67,3.34,374.823,Hormone
Adenosine triphosphate,C6H2N3O10,148.36,12.18,819.204,Hormone
Aspirin,C15H37N2O2,635.86,6.17,378.52,Neurotransmitter
Dopamine,C18H10N2O1,476.76,6.52,200.017,Nucleotide
Glucose,C2H13N4O7,546.83,9.07,764.798,Organic Compound
Glucose,C2H19N1O8,764.65,N/A,848.304,Alcohol
Adenosine triphosphate,C8H39N0O3,334.08,10.73,674.374,Nucleotide
Ethanol,C16H35N2O4,956.57,7.33,825.767,Neurotransmitter
Adenosine triphosphate,C8H13N5O3,57.49,6.62,455.549,Carbohydrate
Aspirin,C1H34N3O2,81.12,4.24,797.986,Organic Compound
Cholesterol,C17H9N3O8,715.75,12.24,513.493,Organic Compound
Dopamine,C15H30N5O4,446.24,3.43,474.197,Alcohol
Caffeine,C11H29N1O0,149.0,8.55,904.756,Nucleotide
Serotonin,C19H32N0O1,65.89,N/A,329.565,Alkaloid
Ethanol,C16H6N0O2,272.9,12.27,563.704,Alcohol
Adenosine triphosphate,C20H38N0O10,454.99,6.46,772.367,Amide
Aspirin,C13H36N3O1,836.6,13.41,187.662,Alkaloid
Ethanol,C20H32N1O9,707.03,N/A,804.656,Amide
Adrenaline,C13H3N5O6,556.06,7.96,304.257,Alcohol
Cholesterol,C11H20N4O6,262.67,N/A,839.034,Lipid
Adrenaline,C18H6N0O8,61.62,7.77,381.743,Lipid
Serotonin,C3H36N5O10,589.1,2.14,471.237,Nucleotide
Dopamine,C4H3N5O0,202.94,6.13,748.865,Neurotransmitter
Ethanol,C10H19N4O5,740.35,10.61,584.79,Carbohydrate
Caffeine,C9H24N3O9,772.56,N/A,4.053,Organic Compound
Glucose,C11H20N2O5,126.11,N/A,849.76,Nucleotide
Dopamine,C17H7N3O10,390.05,10.73,552.096,Nucleotide
Glucose,C17H38N5O0,350.36,9.3,396.998,Carbohydrate
Glucose,C5H33N3O5,281.01,N/A,837.41,Lipid
Caffeine,C19H16N4O2,659.68,8.87,153.565,Carbohydrate
Ethanol,C8H17N1O1,877.59,12.46,440.866,Alkaloid
Cholesterol,C7H23N1O5,502.41,9.1,35.592,Organic Compound
Adenosine triphosphate,C20H3N2O0,287.03,N/A,120.12,Organic Compound
Caffeine,C6H30N3O1,728.05,N/A,759.101,Organic Compound
Caffeine,C18H25N4O5,837.42,1.38,500.682,Alkaloid
Caffeine,C10H13N2O6,854.03,4.34,400.64,Amide
Caffeine,C4H37N5O6,300.49,7.16,450.322,Nucleotide
Serotonin,C10H9N4O10,574.03,8.16,372.099,Alcohol
Dopamine,C11H32N2O5,652.4,5.28,670.212,Hormone
Ethanol,C8H21N2O8,434.52,3.74,247.936,Amide
Caffeine,C10H32N2O2,791.64,11.04,760.734,Alkaloid
Dopamine,C16H16N0O8,415.04,N/A,142.582,Nucleotide
Glucose,C2H15N4O1,595.66,9.37,523.514,Hormone
Glucose,C7H6N4O8,925.71,1.83,421.948,Hormone
Ethanol,C7H6N2O3,158.53,N/A,140.209,Alcohol
Dopamine,C19H6N0O3,936.97,6.77,130.461,Hormone
Adrenaline,C7H3N2O5,197.47,7.41,698.043,Alkaloid
Serotonin,C18H6N2O3,764.2,N/A,39.034,Organic Compound
Caffeine,C6H10N0O8,424.14,4.99,340.045,Neurotransmitter
Serotonin,C3H3N3O0,432.73,4.51,264.572,Alkaloid
Cholesterol,C16H20N5O2,623.89,12.25,347.435,Hormone
Caffeine,C7H10N0O4,393.88,5.09,6.316,Neurotransmitter
