compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H22N1O8,156.3,6.79,279.208,Neurotransmitter
Caffeine,C16H1N0O0,761.39,11.25,248.004,Neurotransmitter
Caffeine,C6H20N5O3,196.87,1.46,850.052,Neurotransmitter
Ethanol,C7H37N5O6,684.57,10.82,671.43,Lipid
Adenosine triphosphate,C2H39N3O3,360.24,7.5,467.271,Organic Compound
Caffeine,C6H35N1O5,108.19,7.17,142.825,Nucleotide
Glucose,C3H25N3O10,349.07,N/A,50.295,Alcohol
Urea,C1H17N3O1,870.31,N/A,224.135,Alkaloid
Adrenaline,C3H38N5O9,419.36,13.16,538.476,Amide
Caffeine,C14H34N4O8,556.61,9.61,825.871,Lipid
Caffeine,C12H3N0O0,301.65,4.87,875.72,Neurotransmitter
Urea,C5H16N5O0,838.23,7.42,173.68,Carbohydrate
Aspirin,C16H22N0O7,712.76,12.82,215.903,Alkaloid
Dopamine,C15H11N1O8,655.41,N/A,65.506,Nucleotide
Aspirin,C10H24N0O3,981.1,5.07,621.67,Hormone
Adrenaline,C3H29N0O6,347.59,10.08,380.328,Nucleotide
Aspirin,C3H8N3O6,666.17,4.96,773.201,Lipid
Adenosine triphosphate,C1H39N5O7,262.25,6.53,555.251,Carbohydrate
Cholesterol,C7H8N2O6,632.64,8.21,811.884,Amide
Cholesterol,C14H15N1O3,562.31,9.86,243.966,Organic Compound
Adenosine triphosphate,C14H39N3O9,899.2,9.31,611.412,Alkaloid
Dopamine,C17H7N3O4,759.59,4.45,660.962,Carbohydrate
Glucose,C4H16N1O9,998.55,N/A,997.994,Amide
Adrenaline,C6H23N0O1,560.91,8.08,436.112,Carbohydrate
Dopamine,C6H40N5O7,243.81,7.99,126.387,Alkaloid
Dopamine,C11H25N2O2,521.37,8.72,534.942,Amide
Cholesterol,C10H1N1O4,225.71,4.7,853.5,Neurotransmitter
Aspirin,C19H40N2O1,575.43,10.43,756.332,Hormone
Cholesterol,C3H2N4O10,264.03,6.3,173.674,Alcohol
Ethanol,C7H29N4O4,225.11,4.64,108.351,Amide
Glucose,C18H27N1O3,50.43,2.27,296.634,Alkaloid
Adenosine triphosphate,C4H4N0O3,702.19,N/A,579.71,Carbohydrate
Ethanol,C17H13N3O0,214.45,5.25,334.237,Hormone
Adenosine triphosphate,C10H17N1O5,459.74,12.99,840.297,Neurotransmitter
Serotonin,C19H23N5O5,73.76,13.12,962.476,Neurotransmitter
Serotonin,C10H31N1O0,62.26,2.97,546.392,Hormone
Cholesterol,C14H17N2O9,655.86,5.59,859.486,Nucleotide
Caffeine,C2H21N2O1,220.23,6.24,405.604,Nucleotide
Adrenaline,C17H9N2O6,485.99,8.65,926.674,Amide
Adenosine triphosphate,C8H29N0O4,900.9,N/A,412.981,Nucleotide
Ethanol,C4H22N3O3,233.18,8.23,370.211,Lipid
Ethanol,C2H20N3O3,584.62,N/A,230.254,Amide
Serotonin,C6H30N0O8,295.2,7.43,884.013,Nucleotide
Aspirin,C15H37N1O8,538.42,5.51,730.171,Nucleotide
Ethanol,C18H30N2O10,368.34,N/A,444.373,Nucleotide
Ethanol,C4H18N0O4,921.53,N/A,667.778,Lipid
Glucose,C3H21N5O8,359.45,7.86,550.822,Alkaloid
Cholesterol,C3H30N2O4,488.36,13.8,17.105,Alcohol
Adrenaline,C2H27N0O6,392.95,1.39,491.294,Neurotransmitter
Ethanol,C14H40N5O8,690.81,13.72,57.224,Alcohol
Adrenaline,C2H26N4O2,975.61,1.98,60.398,Nucleotide
Urea,C16H37N1O7,279.06,5.54,848.484,Neurotransmitter
Serotonin,C8H26N1O7,537.72,N/A,141.643,Hormone
Ethanol,C20H21N5O3,962.3,2.56,484.474,Neurotransmitter
Cholesterol,C6H21N1O5,599.22,2.75,798.15,Alkaloid
Glucose,C6H38N4O8,888.94,12.98,125.595,Nucleotide
Adrenaline,C13H32N5O10,710.55,11.34,967.342,Lipid
Serotonin,C10H16N0O2,76.3,13.72,254.667,Hormone
Aspirin,C12H30N5O3,92.89,11.05,626.795,Organic Compound
Adenosine triphosphate,C20H30N3O2,229.19,N/A,466.393,Alcohol
Aspirin,C6H1N3O4,576.73,12.84,104.833,Alcohol
Dopamine,C14H9N0O9,203.61,10.95,474.386,Amide
Urea,C16H11N5O5,357.26,13.77,584.778,Neurotransmitter
Caffeine,C12H12N0O9,912.32,N/A,933.878,Hormone
Serotonin,C1H27N1O8,711.22,N/A,697.77,Hormone
Adrenaline,C1H35N3O8,593.03,1.81,394.145,Carbohydrate
Urea,C10H12N5O9,510.79,3.74,421.922,Organic Compound
Caffeine,C19H9N3O4,813.56,1.43,788.688,Lipid
Dopamine,C1H11N0O1,215.51,10.67,677.386,Carbohydrate
Dopamine,C6H23N4O6,374.54,1.54,115.287,Neurotransmitter
Ethanol,C20H38N5O2,524.32,2.09,524.046,Nucleotide
Dopamine,C5H33N2O5,905.83,12.94,42.879,Carbohydrate
Cholesterol,C3H32N1O4,931.7,6.93,342.529,Alkaloid
Ethanol,C20H9N1O4,324.73,6.05,899.028,Alcohol
Urea,C20H28N5O0,214.97,12.96,602.148,Nucleotide
Urea,C16H3N1O9,726.11,1.77,42.519,Alkaloid
Ethanol,C18H37N2O5,475.58,8.62,836.646,Lipid
Adrenaline,C11H1N2O7,423.07,4.86,981.095,Organic Compound
Caffeine,C1H2N0O0,828.17,5.03,446.781,Lipid
Caffeine,C1H35N0O4,886.24,12.28,978.699,Alkaloid
Adenosine triphosphate,C9H29N5O4,711.76,5.59,826.278,Lipid
Dopamine,C3H29N4O9,68.14,13.22,593.826,Alkaloid
Adrenaline,C6H22N4O7,355.86,8.04,920.682,Alcohol
Glucose,C6H28N1O4,402.86,11.06,905.817,Carbohydrate
Adrenaline,C7H19N3O9,306.47,8.3,87.884,Amide
Serotonin,C16H31N4O5,345.7,2.4,776.363,Organic Compound
Caffeine,C7H29N0O3,391.34,12.32,752.529,Organic Compound
Caffeine,C11H4N1O5,170.77,N/A,340.577,Nucleotide
Aspirin,C17H13N5O7,729.06,N/A,825.218,Neurotransmitter
Dopamine,C14H37N4O0,623.41,8.48,114.363,Alkaloid
Ethanol,C14H15N4O1,706.3,10.11,881.259,Nucleotide
Dopamine,C3H20N2O0,293.12,N/A,460.243,Organic Compound
Ethanol,C7H28N0O4,361.13,1.36,877.083,Hormone
Adenosine triphosphate,C3H39N1O5,540.94,12.05,723.882,Lipid
Serotonin,C13H39N2O8,145.47,5.16,921.116,Hormone
Dopamine,C18H31N0O7,912.47,11.46,576.663,Hormone
Serotonin,C9H2N4O4,602.46,N/A,643.853,Hormone
Serotonin,C12H32N1O1,421.55,N/A,297.383,Nucleotide
Glucose,C18H38N0O0,765.51,13.53,21.669,Carbohydrate
Cholesterol,C19H17N0O7,699.66,7.54,894.95,Organic Compound
Adenosine triphosphate,C16H29N3O8,528.49,12.46,720.174,Lipid
Aspirin,C3H23N2O9,985.84,7.62,760.206,Hormone
Glucose,C17H26N1O3,630.34,12.75,879.359,Alcohol
Aspirin,C18H16N5O10,63.58,9.02,462.088,Alcohol
Cholesterol,C13H30N4O10,509.98,12.56,534.653,Amide
Aspirin,C17H29N1O6,107.71,11.09,306.635,Hormone
Ethanol,C8H36N5O0,965.47,N/A,601.077,Hormone
Serotonin,C8H21N4O0,473.75,7.53,708.841,Amide
Urea,C14H34N4O7,152.97,N/A,682.153,Hormone
Aspirin,C6H15N4O3,106.83,1.92,2.149,Alcohol
Serotonin,C10H16N2O0,905.85,6.01,103.352,Organic Compound
Cholesterol,C19H37N4O3,426.05,5.83,458.804,Hormone
Serotonin,C14H31N1O5,907.84,7.56,551.297,Neurotransmitter
Serotonin,C15H26N2O5,808.68,6.66,303.805,Hormone
Dopamine,C2H35N4O9,591.65,13.14,495.469,Carbohydrate
Glucose,C2H2N4O5,158.04,4.61,694.801,Alcohol
Aspirin,C3H30N5O3,331.72,1.9,876.971,Hormone
Adrenaline,C12H29N2O7,865.57,1.39,65.876,Amide
Ethanol,C12H3N0O1,734.92,7.78,429.038,Organic Compound
Adenosine triphosphate,C20H37N2O9,60.03,N/A,960.85,Alcohol
Urea,C16H24N4O9,199.83,8.38,651.408,Neurotransmitter
Caffeine,C12H16N2O6,963.71,8.54,889.037,Organic Compound
Adrenaline,C10H32N4O7,848.81,4.22,689.943,Nucleotide
Adrenaline,C12H6N1O7,922.73,11.92,851.039,Hormone
Dopamine,C5H20N0O8,77.57,8.99,227.099,Hormone
Urea,C17H31N4O9,97.53,13.6,755.557,Amide
Glucose,C14H4N2O8,740.89,N/A,603.782,Lipid
Ethanol,C7H19N4O3,821.64,6.02,535.354,Amide
Adenosine triphosphate,C7H29N3O8,407.74,2.2,161.833,Organic Compound
Cholesterol,C13H37N0O7,146.23,6.02,797.509,Carbohydrate
Serotonin,C1H23N2O1,340.82,1.87,298.347,Alcohol
Aspirin,C6H33N0O7,394.89,8.41,274.265,Organic Compound
Glucose,C8H10N5O1,140.98,8.44,951.073,Neurotransmitter
Adrenaline,C14H39N0O9,572.65,3.79,58.086,Hormone
Caffeine,C12H13N5O8,583.07,N/A,410.598,Lipid
Caffeine,C12H5N3O8,973.25,N/A,49.218,Lipid
Glucose,C4H25N5O2,123.44,6.88,326.099,Organic Compound
Glucose,C17H31N1O2,657.31,5.23,943.615,Organic Compound
Aspirin,C13H12N3O7,851.75,11.67,509.308,Neurotransmitter
Caffeine,C3H38N5O2,98.47,2.72,729.427,Lipid
Glucose,C1H20N4O9,794.98,4.56,148.788,Amide
Ethanol,C14H39N4O7,549.72,10.96,358.138,Carbohydrate
Urea,C7H4N2O5,181.3,3.88,134.399,Lipid
Dopamine,C6H20N3O6,214.18,8.17,713.301,Alkaloid
Ethanol,C20H26N5O2,652.93,N/A,148.933,Nucleotide
Urea,C7H16N5O8,737.38,9.84,659.866,Alcohol
Adenosine triphosphate,C19H15N0O5,54.08,9.84,590.599,Alkaloid
Urea,C15H11N2O4,128.11,13.78,831.014,Hormone
Caffeine,C4H15N0O6,216.5,1.5,213.066,Hormone
Dopamine,C17H30N2O7,927.73,1.14,307.639,Neurotransmitter
Aspirin,C14H19N5O9,579.65,2.05,200.165,Alcohol
Ethanol,C16H9N1O2,826.99,N/A,707.923,Lipid
Aspirin,C9H7N2O10,959.72,N/A,835.272,Hormone
Adenosine triphosphate,C10H12N5O9,327.87,2.17,984.59,Carbohydrate
Cholesterol,C4H13N0O2,378.13,5.2,662.039,Alkaloid
Dopamine,C20H28N1O9,784.6,13.57,565.461,Lipid
Aspirin,C7H29N5O1,622.98,13.51,768.627,Neurotransmitter
Ethanol,C9H31N4O7,113.71,1.67,616.845,Nucleotide
Aspirin,C14H7N0O8,157.25,N/A,697.823,Alcohol
Cholesterol,C9H10N4O7,919.19,9.6,170.013,Carbohydrate
Adrenaline,C16H2N1O3,615.72,12.67,517.01,Amide
Dopamine,C1H2N1O10,517.61,N/A,750.374,Organic Compound
Caffeine,C8H37N5O9,262.32,N/A,258.612,Organic Compound
Dopamine,C14H22N5O6,399.5,1.26,609.618,Carbohydrate
Glucose,C11H21N0O6,373.28,11.16,59.579,Alkaloid
Serotonin,C10H17N3O5,897.1,N/A,295.987,Neurotransmitter
Aspirin,C18H35N1O0,846.84,4.68,911.434,Nucleotide
Adenosine triphosphate,C17H6N3O3,643.98,6.27,402.838,Lipid
Dopamine,C16H32N5O4,903.39,11.45,290.947,Alkaloid
Glucose,C17H8N2O7,299.06,13.96,350.561,Lipid
Adenosine triphosphate,C15H22N0O5,261.05,2.89,905.594,Lipid
Ethanol,C3H5N5O3,612.48,11.61,436.333,Alcohol
Glucose,C7H5N2O2,67.72,7.31,990.578,Alcohol
Adrenaline,C9H28N4O1,515.59,10.1,118.618,Alcohol
Dopamine,C4H35N3O0,911.04,10.23,949.513,Alkaloid
Cholesterol,C12H23N4O10,89.38,2.77,617.007,Alkaloid
Cholesterol,C1H5N4O6,192.1,7.49,217.751,Neurotransmitter
Ethanol,C15H13N3O0,829.86,N/A,21.142,Neurotransmitter
Caffeine,C19H17N1O2,330.5,11.92,39.921,Carbohydrate
Glucose,C4H2N5O9,265.74,13.64,973.325,Alcohol
Dopamine,C2H6N5O3,61.12,8.24,78.436,Organic Compound
Serotonin,C15H18N3O5,900.51,7.34,636.106,Lipid
Adenosine triphosphate,C16H24N5O2,305.1,10.62,801.758,Alcohol
Aspirin,C6H17N0O5,233.8,8.96,358.32,Alkaloid
Caffeine,C8H6N4O2,368.5,8.85,386.628,Nucleotide
Cholesterol,C8H15N0O5,522.24,7.66,502.89,Neurotransmitter
Adenosine triphosphate,C15H27N4O1,655.49,4.63,833.081,Amide
Urea,C2H7N4O3,923.1,N/A,552.118,Organic Compound
Cholesterol,C4H28N5O1,933.0,6.69,734.414,Hormone
Glucose,C16H11N3O9,923.76,5.76,674.984,Hormone
Caffeine,C11H6N0O0,539.05,12.0,854.6,Organic Compound
Serotonin,C4H18N5O8,980.5,N/A,589.07,Amide
Aspirin,C2H8N1O3,776.86,13.09,750.854,Amide
Ethanol,C7H19N3O6,897.56,1.21,528.817,Alkaloid
Aspirin,C5H22N3O8,927.89,13.93,299.459,Amide
Urea,C2H23N4O8,983.89,7.55,36.113,Hormone
Aspirin,C10H30N4O2,971.17,8.86,326.244,Hormone
Glucose,C8H26N3O5,55.61,10.48,281.645,Nucleotide
Serotonin,C13H40N3O9,717.92,N/A,192.188,Lipid
Urea,C13H40N3O10,838.2,13.97,95.554,Amide
Aspirin,C19H16N2O1,574.94,11.17,267.563,Alcohol
Serotonin,C3H34N4O2,874.59,13.6,277.035,Amide
Cholesterol,C8H31N4O9,511.7,9.6,445.187,Alcohol
Serotonin,C3H9N1O8,347.43,3.47,480.032,Carbohydrate
Urea,C5H22N4O9,844.74,9.18,671.196,Lipid
Serotonin,C1H10N1O7,134.09,N/A,41.978,Nucleotide
Aspirin,C8H15N5O3,589.71,10.28,974.058,Neurotransmitter
Cholesterol,C10H11N1O5,558.0,6.31,820.237,Organic Compound
Ethanol,C17H38N2O3,133.21,10.8,925.993,Amide
Cholesterol,C3H15N5O10,826.13,4.4,912.648,Alcohol
Adrenaline,C7H31N3O3,382.11,4.42,969.778,Hormone
Aspirin,C13H4N4O10,682.77,6.82,958.686,Organic Compound
Adenosine triphosphate,C5H1N4O10,380.21,4.49,157.091,Alkaloid
Adrenaline,C18H38N2O2,864.01,N/A,582.979,Lipid
Dopamine,C11H20N1O4,164.78,N/A,773.468,Alcohol
Adrenaline,C20H3N2O3,79.51,4.02,984.888,Nucleotide
Cholesterol,C17H12N2O3,508.03,4.73,98.618,Alkaloid
Serotonin,C10H21N1O0,298.77,N/A,900.375,Amide
Caffeine,C11H23N2O9,537.96,2.73,285.544,Alcohol
Serotonin,C20H31N0O0,634.17,11.46,632.963,Lipid
Glucose,C7H6N3O5,63.74,N/A,130.904,Carbohydrate
Caffeine,C9H17N2O5,152.2,7.04,285.202,Alkaloid
Aspirin,C5H18N0O6,344.77,7.92,935.755,Carbohydrate
Ethanol,C10H9N1O2,638.92,6.11,752.376,Neurotransmitter
Caffeine,C8H24N0O0,677.58,N/A,986.502,Carbohydrate
Serotonin,C13H25N3O7,182.6,9.95,336.478,Amide
Serotonin,C1H7N3O2,306.46,1.76,663.255,Nucleotide
Urea,C1H26N3O7,520.34,1.28,796.055,Hormone
Dopamine,C16H26N1O7,792.94,5.58,402.012,Lipid
Cholesterol,C4H20N5O8,784.83,3.89,854.583,Lipid
Aspirin,C9H7N5O8,665.68,8.01,531.937,Organic Compound
Adenosine triphosphate,C1H13N4O1,756.55,11.49,729.313,Alcohol
Adrenaline,C8H21N1O5,396.48,5.47,383.231,Amide
Cholesterol,C11H38N3O2,902.56,8.21,278.544,Hormone
Cholesterol,C12H35N4O7,869.55,8.35,881.371,Carbohydrate
Serotonin,C3H32N1O3,601.79,12.94,540.49,Lipid
Serotonin,C12H20N4O0,215.3,N/A,246.677,Carbohydrate
Caffeine,C20H12N5O1,122.39,12.48,220.901,Alcohol
Cholesterol,C19H8N5O2,249.71,6.12,540.643,Carbohydrate
Dopamine,C19H27N4O7,756.48,3.81,157.53,Organic Compound
Aspirin,C18H20N4O4,788.78,9.21,946.899,Lipid
Caffeine,C5H7N2O5,486.9,6.1,922.875,Lipid
Adenosine triphosphate,C15H32N2O1,933.82,N/A,281.296,Neurotransmitter
Adenosine triphosphate,C15H40N2O3,166.11,9.09,929.459,Carbohydrate
Cholesterol,C8H34N4O10,186.23,11.35,985.625,Lipid
Glucose,C10H17N4O7,307.16,12.45,366.439,Organic Compound
Adrenaline,C14H22N4O0,686.67,1.24,485.313,Lipid
Ethanol,C10H8N3O2,701.15,N/A,6.112,Neurotransmitter
Adenosine triphosphate,C5H32N1O1,127.33,11.21,163.2,Amide
Aspirin,C8H25N0O8,495.34,N/A,543.951,Alkaloid
Cholesterol,C11H2N4O5,691.05,8.83,65.956,Lipid
Cholesterol,C11H19N3O8,361.16,4.72,564.974,Hormone
Urea,C19H24N0O2,108.26,6.91,801.223,Amide
Adenosine triphosphate,C7H6N0O7,405.12,6.89,963.305,Alkaloid
Adrenaline,C13H28N2O6,69.67,1.99,825.438,Nucleotide
Urea,C19H11N4O7,760.39,2.18,700.823,Amide
Serotonin,C13H34N5O8,767.02,10.35,144.684,Amide
Adenosine triphosphate,C5H30N5O5,900.91,9.91,532.484,Lipid
Urea,C12H22N3O6,58.42,10.97,519.871,Lipid
Glucose,C14H37N0O6,599.42,13.61,363.089,Carbohydrate
Glucose,C3H22N0O10,244.81,8.49,676.491,Hormone
Adrenaline,C7H9N1O8,969.79,N/A,404.764,Nucleotide
Adrenaline,C5H27N5O7,944.27,8.77,31.29,Hormone
Dopamine,C19H20N1O4,958.95,10.71,968.94,Hormone
Urea,C20H25N0O6,853.77,1.32,185.386,Alkaloid
Urea,C14H6N4O8,252.79,10.87,279.105,Alcohol
Adenosine triphosphate,C3H34N0O7,805.68,1.45,22.842,Hormone
Cholesterol,C8H36N1O9,321.69,11.93,238.925,Carbohydrate
Cholesterol,C16H34N1O6,792.45,N/A,779.989,Alcohol
Adrenaline,C18H7N3O6,570.87,12.33,504.276,Nucleotide
Serotonin,C1H13N1O5,567.52,3.38,784.945,Hormone
Cholesterol,C4H11N0O9,610.3,6.76,161.428,Neurotransmitter
Aspirin,C5H15N2O7,279.54,4.77,170.156,Lipid
Glucose,C8H30N0O3,99.39,N/A,160.706,Carbohydrate
Cholesterol,C4H6N1O8,655.67,9.61,777.724,Alcohol
Dopamine,C4H27N3O3,760.74,3.69,320.333,Amide
Dopamine,C10H17N0O0,557.09,10.79,183.197,Alcohol
Adenosine triphosphate,C2H18N5O5,944.69,13.28,495.179,Amide
Cholesterol,C17H25N1O2,84.53,N/A,364.855,Amide
Aspirin,C1H19N5O3,558.32,4.94,836.641,Lipid
Cholesterol,C5H13N0O1,932.84,2.0,980.957,Alcohol
Ethanol,C5H7N2O9,238.0,13.74,705.659,Organic Compound
Dopamine,C9H7N3O2,744.11,7.46,0.156,Organic Compound
Serotonin,C14H40N4O8,863.71,13.61,8.469,Carbohydrate
Adrenaline,C2H39N5O9,438.39,10.56,85.55,Nucleotide
Cholesterol,C13H14N2O10,351.3,3.83,812.449,Organic Compound
Aspirin,C2H6N1O6,761.42,N/A,721.386,Alkaloid
Aspirin,C2H19N5O1,137.33,4.34,202.951,Alkaloid
Aspirin,C7H6N1O4,208.04,N/A,615.519,Hormone
Aspirin,C19H10N4O0,461.92,N/A,666.605,Alcohol
Caffeine,C14H19N1O6,503.77,10.35,93.443,Lipid
Urea,C5H31N4O10,820.46,3.12,230.309,Alkaloid
Serotonin,C3H29N5O2,692.85,10.86,827.879,Organic Compound
Adrenaline,C5H20N1O8,320.95,8.15,546.37,Hormone
Urea,C11H29N3O10,66.62,1.76,702.487,Alcohol
Glucose,C18H3N5O4,387.78,12.56,285.216,Carbohydrate
Adenosine triphosphate,C15H27N4O10,984.3,9.44,116.472,Organic Compound
Aspirin,C2H5N2O9,856.22,13.25,639.325,Organic Compound
Serotonin,C7H35N2O1,115.99,4.82,222.333,Organic Compound
Dopamine,C5H9N1O5,943.19,6.68,397.089,Hormone
Caffeine,C5H34N2O8,444.27,5.79,299.14,Organic Compound
Caffeine,C9H38N2O9,377.18,N/A,912.716,Alkaloid
Serotonin,C9H25N4O7,539.54,10.16,592.772,Organic Compound
Urea,C7H24N2O1,534.13,13.41,887.245,Hormone
Aspirin,C9H36N2O8,642.98,1.46,154.628,Nucleotide
Caffeine,C4H19N5O1,451.97,N/A,702.75,Organic Compound
Adrenaline,C18H17N5O9,475.2,2.67,436.628,Lipid
Serotonin,C12H19N0O6,484.67,11.4,116.843,Carbohydrate
Dopamine,C3H29N0O4,90.97,3.14,940.457,Hormone
Adenosine triphosphate,C2H34N4O3,127.06,N/A,262.352,Alkaloid
Adrenaline,C9H5N1O6,640.58,N/A,413.008,Lipid
Adrenaline,C5H32N2O1,245.34,3.31,649.705,Alcohol
Cholesterol,C13H20N1O9,709.7,11.87,120.793,Nucleotide
Adrenaline,C2H15N1O4,968.56,3.81,92.327,Carbohydrate
Cholesterol,C3H17N3O3,752.55,3.53,580.277,Organic Compound
Urea,C10H23N0O9,643.78,1.51,428.05,Alcohol
Adrenaline,C4H14N4O7,439.05,N/A,90.1,Organic Compound
Adenosine triphosphate,C18H34N1O4,793.51,13.46,55.996,Alcohol
Cholesterol,C1H28N0O8,725.22,9.24,186.281,Alcohol
Aspirin,C12H4N1O2,550.57,2.98,384.861,Neurotransmitter
Aspirin,C15H3N0O10,731.77,9.15,313.259,Hormone
Aspirin,C17H34N5O7,123.69,7.8,256.168,Carbohydrate
Adenosine triphosphate,C14H18N2O10,131.43,1.83,986.265,Hormone
Adenosine triphosphate,C8H31N1O10,114.79,1.18,912.076,Alcohol
Cholesterol,C10H36N1O7,126.7,6.41,132.99,Hormone
Aspirin,C14H5N5O10,193.03,8.39,143.805,Carbohydrate
Aspirin,C1H6N5O4,710.72,N/A,750.311,Lipid
Aspirin,C19H37N1O9,786.19,9.95,46.641,Alcohol
Adrenaline,C17H35N5O8,121.48,N/A,506.545,Alcohol
Glucose,C15H34N3O10,750.9,10.82,212.33,Alkaloid
Glucose,C18H22N5O3,523.65,11.61,260.846,Organic Compound
Caffeine,C20H20N3O4,751.99,1.52,578.814,Hormone
Cholesterol,C14H5N3O4,566.32,12.11,100.087,Organic Compound
Aspirin,C2H31N2O3,661.89,12.83,95.7,Carbohydrate
Urea,C6H36N4O3,990.93,10.06,356.404,Hormone
Dopamine,C13H35N5O9,231.91,8.81,203.369,Alkaloid
Serotonin,C12H16N3O0,932.31,9.58,211.047,Hormone
Ethanol,C2H14N5O8,274.53,5.27,344.387,Alkaloid
Aspirin,C10H29N1O9,678.75,8.29,950.434,Neurotransmitter
Caffeine,C20H2N4O2,718.91,8.12,324.044,Lipid
Urea,C5H38N4O6,401.25,7.31,266.608,Hormone
Ethanol,C5H15N5O3,286.91,10.34,858.985,Neurotransmitter
Caffeine,C12H24N3O7,343.27,12.64,175.142,Nucleotide
Ethanol,C20H18N4O3,817.55,10.91,265.327,Alkaloid
Serotonin,C19H4N0O8,244.87,12.13,961.557,Hormone
Adrenaline,C10H24N3O8,782.46,5.52,965.84,Alkaloid
Adenosine triphosphate,C20H10N1O0,354.36,8.48,696.174,Amide
Adenosine triphosphate,C3H8N4O0,578.85,3.11,303.94,Carbohydrate
Adenosine triphosphate,C9H15N5O6,344.1,9.35,556.63,Alcohol
Urea,C19H35N2O9,116.58,1.28,263.293,Neurotransmitter
Cholesterol,C16H26N5O5,72.46,N/A,814.651,Alkaloid
Caffeine,C9H8N5O4,962.09,13.97,787.455,Hormone
Dopamine,C20H35N3O6,685.76,4.74,811.292,Hormone
Serotonin,C6H11N4O8,499.61,9.29,237.204,Amide
Caffeine,C17H20N5O5,599.95,N/A,733.229,Nucleotide
Cholesterol,C2H32N0O4,969.43,1.49,317.351,Carbohydrate
Ethanol,C12H2N2O7,54.86,7.86,121.923,Nucleotide
Caffeine,C3H11N3O4,91.42,12.77,627.859,Hormone
Caffeine,C7H5N1O10,386.62,2.97,246.164,Hormone
Cholesterol,C12H32N3O3,913.96,6.84,138.681,Alcohol
Ethanol,C9H25N4O10,975.67,11.91,851.288,Alcohol
Caffeine,C6H34N4O10,218.74,12.61,271.172,Carbohydrate
Adenosine triphosphate,C13H2N1O1,734.28,1.22,389.561,Alkaloid
Dopamine,C13H9N5O1,496.72,13.51,835.039,Carbohydrate
Caffeine,C15H31N0O5,432.95,1.79,757.853,Carbohydrate
Urea,C11H15N0O5,293.23,5.93,728.154,Alkaloid
Serotonin,C5H40N1O7,412.25,N/A,334.705,Alcohol
Aspirin,C12H4N5O6,264.23,12.76,219.271,Hormone
Caffeine,C1H19N5O5,388.92,9.78,428.85,Alkaloid
Urea,C16H4N0O6,158.43,9.66,384.775,Alkaloid
Adenosine triphosphate,C16H10N0O0,337.65,N/A,739.38,Alcohol
Aspirin,C20H10N2O9,887.63,12.85,782.594,Amide
Serotonin,C14H24N2O5,76.8,N/A,771.726,Alkaloid
Urea,C17H27N2O5,515.5,7.25,370.582,Neurotransmitter
Serotonin,C8H38N2O3,730.59,9.5,604.425,Alcohol
Caffeine,C3H15N2O6,844.45,5.02,946.849,Hormone
Cholesterol,C16H24N2O7,547.06,10.52,241.645,Alkaloid
Glucose,C6H27N0O8,218.73,N/A,418.469,Neurotransmitter
Adenosine triphosphate,C13H6N2O0,575.84,11.34,587.859,Nucleotide
Adrenaline,C16H33N0O2,900.78,6.66,639.762,Nucleotide
Urea,C18H38N2O7,858.52,3.74,693.195,Nucleotide
Aspirin,C12H25N1O4,720.67,1.11,975.079,Alkaloid
Aspirin,C4H23N2O9,91.89,N/A,503.48,Nucleotide
Glucose,C19H35N1O2,610.56,3.98,669.969,Organic Compound
Serotonin,C12H36N4O4,869.67,N/A,694.679,Organic Compound
Ethanol,C2H9N2O2,493.2,5.06,984.335,Organic Compound
Cholesterol,C5H8N4O5,703.41,N/A,951.221,Hormone
Cholesterol,C10H17N2O9,619.68,N/A,180.304,Organic Compound
Dopamine,C13H20N4O4,750.74,6.42,261.438,Neurotransmitter
Serotonin,C18H17N1O3,948.29,6.38,898.808,Organic Compound
Urea,C18H19N4O1,782.53,12.72,531.066,Lipid
Ethanol,C17H39N4O4,961.9,4.0,809.032,Organic Compound
Serotonin,C18H11N4O5,758.05,5.19,348.506,Lipid
Glucose,C8H8N3O9,938.93,N/A,846.411,Alcohol
Glucose,C12H19N0O3,784.83,N/A,78.779,Neurotransmitter
Dopamine,C2H4N4O5,528.79,13.72,74.19,Hormone
Adrenaline,C17H5N4O4,54.95,9.64,277.007,Amide
Cholesterol,C13H12N4O2,431.04,4.52,219.099,Alcohol
Serotonin,C19H18N1O10,854.39,11.39,379.728,Alcohol
Ethanol,C13H3N4O0,657.98,8.62,750.239,Alcohol
Adenosine triphosphate,C6H16N1O10,124.78,N/A,502.255,Alcohol
Aspirin,C9H1N5O10,329.52,6.11,598.177,Lipid
Caffeine,C3H13N2O4,308.6,5.21,104.085,Amide
Ethanol,C16H10N3O7,397.57,8.68,287.464,Hormone
Serotonin,C17H33N1O4,664.91,N/A,753.195,Hormone
Caffeine,C17H20N5O9,218.7,4.59,462.703,Neurotransmitter
Ethanol,C20H40N1O2,896.52,2.85,550.238,Nucleotide
Urea,C11H24N4O8,144.78,13.64,803.798,Nucleotide
Caffeine,C3H36N5O0,673.48,N/A,296.139,Nucleotide
Dopamine,C9H6N5O5,913.82,N/A,797.981,Amide
Caffeine,C11H25N0O3,672.62,7.36,191.158,Alcohol
Ethanol,C4H5N5O6,257.81,5.5,915.036,Organic Compound
Urea,C16H23N4O0,987.76,13.27,924.77,Carbohydrate
Dopamine,C11H10N2O10,802.13,8.4,414.983,Hormone
