compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H6N2O10,621.24,4.17,654.225,Neurotransmitter
Cholesterol,C7H36N0O3,690.88,13.29,436.687,Alcohol
Dopamine,C16H13N2O0,398.93,11.22,351.019,Alkaloid
Urea,C4H37N0O3,604.64,1.32,13.623,Nucleotide
Adrenaline,C8H16N0O7,300.18,10.57,55.175,Neurotransmitter
Ethanol,C1H9N5O5,888.57,1.64,556.557,Carbohydrate
Serotonin,C18H27N4O0,774.13,4.19,584.209,Lipid
Adenosine triphosphate,C14H24N5O1,270.78,N/A,50.608,Lipid
Adrenaline,C14H40N3O5,516.29,5.88,338.835,Nucleotide
Aspirin,C10H15N2O6,585.23,N/A,990.982,Nucleotide
Glucose,C3H39N5O10,900.65,N/A,222.356,Hormone
Serotonin,C4H34N2O6,539.34,2.88,722.979,Lipid
Dopamine,C6H4N0O1,696.93,9.38,694.513,Neurotransmitter
Urea,C17H4N1O9,314.22,9.7,502.402,Alkaloid
Cholesterol,C1H22N4O5,346.5,10.66,168.356,Organic Compound
Aspirin,C15H18N0O5,763.82,8.11,340.104,Alcohol
Cholesterol,C10H7N3O3,782.63,6.41,369.968,Lipid
Adrenaline,C18H34N4O3,644.6,12.99,818.608,Lipid
Aspirin,C1H14N3O10,920.48,8.07,647.589,Hormone
Aspirin,C8H25N3O1,544.47,N/A,65.318,Carbohydrate
Serotonin,C12H10N0O10,374.35,5.19,418.013,Nucleotide
Caffeine,C18H36N0O5,453.89,9.45,376.194,Lipid
Ethanol,C14H31N0O0,718.45,2.09,549.409,Alkaloid
Adenosine triphosphate,C7H12N3O2,439.0,2.9,88.338,Alkaloid
Dopamine,C6H18N0O6,785.66,9.66,130.321,Hormone
Urea,C15H25N2O7,607.69,5.13,784.421,Hormone
Glucose,C2H7N3O9,437.83,13.04,292.99,Neurotransmitter
Serotonin,C18H39N2O5,708.75,6.01,106.409,Organic Compound
Ethanol,C10H31N1O1,779.72,11.2,661.818,Nucleotide
Glucose,C10H15N5O2,936.2,4.17,600.886,Organic Compound
Serotonin,C9H19N4O6,331.24,8.52,52.229,Neurotransmitter
Glucose,C4H23N3O4,687.9,6.65,992.124,Lipid
Glucose,C15H25N1O10,473.59,4.23,43.785,Hormone
Dopamine,C8H40N3O6,246.11,N/A,525.792,Neurotransmitter
Urea,C14H6N1O5,836.48,11.57,566.132,Alcohol
Aspirin,C7H12N3O6,799.48,10.0,247.212,Lipid
Urea,C4H21N4O8,81.96,3.49,843.914,Lipid
Cholesterol,C1H25N4O10,312.62,N/A,516.782,Alcohol
Cholesterol,C9H23N3O1,68.16,N/A,284.263,Alkaloid
Cholesterol,C6H2N0O4,890.84,5.69,971.581,Organic Compound
Aspirin,C16H30N3O6,183.85,1.84,183.989,Hormone
Ethanol,C17H24N1O2,931.17,8.05,367.141,Carbohydrate
Urea,C14H32N3O5,606.13,N/A,970.83,Carbohydrate
Aspirin,C18H5N0O6,908.37,6.38,307.625,Amide
Dopamine,C10H12N3O5,776.4,13.31,887.397,Lipid
Aspirin,C18H17N0O8,255.79,N/A,566.208,Neurotransmitter
Adrenaline,C3H34N2O4,700.84,4.46,354.132,Carbohydrate
Ethanol,C12H29N5O0,389.06,4.57,294.693,Carbohydrate
Cholesterol,C11H38N0O7,215.55,7.37,951.297,Lipid
Dopamine,C18H19N2O9,658.44,9.47,632.442,Organic Compound
Serotonin,C12H29N2O2,965.68,12.57,241.286,Amide
Glucose,C19H19N3O7,866.71,1.16,225.218,Organic Compound
Cholesterol,C19H40N5O1,490.49,4.89,957.761,Alkaloid
Dopamine,C19H27N5O6,123.44,N/A,851.746,Neurotransmitter
Serotonin,C12H16N0O1,957.75,6.87,348.946,Neurotransmitter
Serotonin,C7H32N3O10,562.27,3.08,618.714,Organic Compound
Adrenaline,C5H29N2O5,709.36,N/A,666.772,Alcohol
Glucose,C1H6N0O0,447.95,N/A,217.547,Organic Compound
Adenosine triphosphate,C3H29N4O5,395.71,7.07,696.592,Alkaloid
Urea,C18H12N5O7,709.2,1.11,201.147,Hormone
Dopamine,C20H13N3O6,685.96,9.43,910.26,Lipid
Adrenaline,C16H6N4O9,117.1,12.98,857.259,Nucleotide
Urea,C11H10N4O5,92.48,N/A,626.384,Alcohol
Caffeine,C15H35N1O9,446.08,N/A,805.617,Alkaloid
Glucose,C14H5N1O0,416.66,2.84,532.32,Organic Compound
Aspirin,C5H8N3O6,362.53,1.19,242.311,Carbohydrate
Caffeine,C19H26N5O10,557.89,N/A,817.736,Neurotransmitter
Caffeine,C18H14N4O7,497.58,12.72,994.566,Alkaloid
Serotonin,C19H31N0O7,845.67,N/A,304.252,Lipid
Adenosine triphosphate,C17H14N2O2,312.67,N/A,797.254,Nucleotide
Urea,C12H33N1O2,707.55,5.03,83.508,Neurotransmitter
Urea,C17H29N1O0,331.87,10.27,853.759,Alcohol
Aspirin,C14H38N4O9,812.37,9.36,535.529,Alkaloid
Adenosine triphosphate,C17H12N2O3,698.42,13.12,274.84,Hormone
Glucose,C6H35N2O1,648.46,1.7,759.413,Neurotransmitter
Glucose,C5H17N4O4,841.41,12.23,249.714,Amide
Adenosine triphosphate,C8H26N4O0,334.08,13.0,431.217,Hormone
Ethanol,C17H40N3O3,117.05,N/A,391.027,Neurotransmitter
Caffeine,C4H40N4O1,515.22,10.38,604.256,Alcohol
Dopamine,C2H19N0O9,580.34,11.83,69.958,Organic Compound
Adenosine triphosphate,C13H28N1O10,103.25,N/A,52.288,Lipid
Dopamine,C5H10N5O2,149.29,8.11,705.891,Alkaloid
Adrenaline,C16H33N0O3,769.96,1.15,970.211,Hormone
Caffeine,C9H4N5O1,989.85,8.21,107.824,Neurotransmitter
Adenosine triphosphate,C14H12N5O8,684.43,12.55,126.687,Hormone
Ethanol,C18H11N4O1,680.62,13.76,708.408,Carbohydrate
Glucose,C4H21N1O8,474.06,1.82,214.84,Neurotransmitter
Urea,C2H20N2O10,53.4,13.67,477.249,Nucleotide
Ethanol,C7H35N4O2,935.43,9.87,141.882,Alkaloid
Urea,C18H24N2O3,378.0,11.03,559.092,Organic Compound
Adenosine triphosphate,C8H34N3O8,235.72,N/A,671.437,Alkaloid
Glucose,C8H39N3O8,971.81,12.05,125.998,Hormone
Glucose,C5H17N3O10,98.25,N/A,219.75,Alcohol
Serotonin,C3H37N1O1,844.57,2.87,898.807,Nucleotide
Adenosine triphosphate,C19H4N4O4,646.56,4.44,730.238,Neurotransmitter
Ethanol,C14H10N3O3,221.47,12.2,22.356,Carbohydrate
Ethanol,C13H1N5O9,110.72,1.62,494.126,Hormone
Glucose,C16H14N0O3,712.98,11.41,755.348,Carbohydrate
Dopamine,C3H16N1O10,59.02,8.0,311.102,Amide
Ethanol,C17H19N5O4,215.53,1.43,906.899,Hormone
Adenosine triphosphate,C10H20N5O7,215.22,4.41,443.353,Nucleotide
Dopamine,C17H36N3O5,265.65,N/A,836.364,Organic Compound
Urea,C4H19N4O0,987.48,2.68,753.522,Neurotransmitter
Urea,C5H19N5O6,616.13,9.97,890.039,Lipid
Serotonin,C11H14N1O10,709.15,11.55,695.652,Hormone
Aspirin,C18H19N2O9,687.32,5.64,736.192,Amide
Glucose,C20H13N4O3,868.94,11.62,568.117,Amide
Dopamine,C8H14N1O6,772.05,13.64,726.982,Amide
Cholesterol,C8H17N4O2,137.26,12.56,652.55,Alkaloid
Glucose,C4H27N0O0,254.41,8.52,748.616,Amide
Caffeine,C10H12N4O5,64.33,11.31,743.012,Organic Compound
Urea,C9H10N0O8,445.88,N/A,232.374,Neurotransmitter
Aspirin,C13H39N3O7,224.85,10.55,351.617,Alkaloid
Aspirin,C19H29N2O3,882.09,N/A,679.658,Organic Compound
Aspirin,C7H20N2O10,179.0,8.08,909.489,Hormone
Dopamine,C16H5N0O9,373.2,11.33,864.578,Lipid
Adrenaline,C8H8N3O0,408.11,10.28,925.972,Hormone
Glucose,C3H30N4O3,343.82,N/A,940.687,Alkaloid
Serotonin,C13H31N1O7,842.56,12.55,259.835,Neurotransmitter
Glucose,C17H7N3O4,847.26,5.26,566.121,Carbohydrate
Aspirin,C1H36N5O7,348.22,2.58,936.114,Carbohydrate
Serotonin,C20H1N0O2,423.05,N/A,935.345,Alkaloid
Aspirin,C12H25N4O3,409.18,8.07,87.913,Hormone
Urea,C3H15N3O5,612.29,6.3,583.972,Carbohydrate
Adrenaline,C1H34N3O4,101.75,1.51,615.523,Alkaloid
Serotonin,C3H21N2O8,883.59,5.09,187.796,Nucleotide
Adrenaline,C4H29N1O10,874.46,N/A,412.604,Hormone
Caffeine,C17H25N5O2,66.05,12.1,777.312,Lipid
Aspirin,C8H39N2O1,935.44,4.34,752.752,Hormone
Adrenaline,C8H21N4O8,941.43,1.02,316.438,Organic Compound
Adenosine triphosphate,C5H39N4O10,790.16,13.47,477.22,Alkaloid
Adrenaline,C1H5N3O9,53.86,13.11,454.661,Neurotransmitter
Ethanol,C5H7N5O4,93.55,8.23,140.458,Amide
Aspirin,C4H34N3O9,406.27,N/A,527.777,Neurotransmitter
Caffeine,C4H9N2O7,681.41,1.18,485.79,Nucleotide
Urea,C1H36N1O0,872.92,13.23,151.846,Nucleotide
Aspirin,C20H19N2O4,299.22,12.97,636.643,Carbohydrate
Adrenaline,C20H16N2O3,771.5,N/A,644.877,Hormone
Serotonin,C6H20N0O2,304.07,N/A,891.157,Nucleotide
Adrenaline,C10H36N3O3,271.17,11.93,712.506,Lipid
Glucose,C13H34N5O8,366.52,13.6,388.179,Nucleotide
Aspirin,C17H32N1O3,175.17,6.0,823.626,Neurotransmitter
Aspirin,C8H9N1O10,515.51,1.44,553.217,Alcohol
Glucose,C16H25N3O10,237.25,13.54,805.861,Alkaloid
Serotonin,C8H33N0O8,416.7,3.7,268.079,Nucleotide
Aspirin,C5H24N4O6,65.1,N/A,700.147,Alkaloid
Adrenaline,C20H16N0O6,173.43,7.65,912.585,Neurotransmitter
Serotonin,C18H19N0O0,407.23,5.51,646.315,Neurotransmitter
Cholesterol,C18H18N4O5,400.87,12.96,215.024,Alkaloid
Adrenaline,C18H8N4O7,979.28,3.74,553.805,Organic Compound
Cholesterol,C1H3N4O10,480.42,6.87,274.329,Nucleotide
Cholesterol,C19H33N1O8,799.11,2.67,301.765,Alcohol
Adenosine triphosphate,C16H15N4O7,720.11,2.5,626.646,Hormone
Dopamine,C16H22N3O6,655.85,8.73,703.675,Neurotransmitter
Cholesterol,C20H34N4O1,567.09,4.97,354.893,Amide
Adenosine triphosphate,C14H31N4O10,565.43,10.09,737.766,Lipid
Adenosine triphosphate,C3H37N2O2,455.77,2.35,656.489,Organic Compound
Urea,C12H14N5O4,922.2,10.7,366.326,Organic Compound
Dopamine,C12H9N5O1,264.67,3.11,408.853,Lipid
Glucose,C20H1N3O2,645.21,11.07,761.511,Alkaloid
Adenosine triphosphate,C4H5N2O1,207.58,3.17,998.699,Lipid
Ethanol,C1H15N3O6,956.94,11.47,596.965,Nucleotide
Adrenaline,C8H37N2O2,854.28,12.86,974.891,Lipid
Ethanol,C17H27N4O1,842.85,10.57,854.898,Hormone
Ethanol,C3H28N1O10,854.42,7.72,232.226,Alkaloid
Ethanol,C18H16N2O5,977.44,N/A,925.174,Alkaloid
Urea,C14H21N2O4,841.97,4.23,595.738,Alkaloid
Aspirin,C10H35N1O4,929.13,10.12,396.632,Hormone
Dopamine,C8H38N4O0,393.55,2.35,738.782,Organic Compound
Cholesterol,C5H34N4O0,323.11,10.21,318.773,Organic Compound
Ethanol,C7H31N3O6,358.66,8.77,792.199,Carbohydrate
Adrenaline,C19H4N0O3,995.39,2.74,236.146,Carbohydrate
Glucose,C4H12N2O8,438.03,3.77,677.561,Nucleotide
Cholesterol,C14H26N0O1,373.13,12.58,69.677,Alcohol
Dopamine,C20H17N4O6,279.01,6.74,822.669,Alkaloid
Serotonin,C20H11N4O6,892.61,3.39,980.684,Organic Compound
Urea,C1H7N4O3,354.41,11.31,91.239,Alcohol
Aspirin,C6H32N4O7,711.74,N/A,736.621,Amide
Adrenaline,C19H12N4O7,905.17,N/A,299.417,Alcohol
Urea,C4H22N0O4,216.32,8.48,80.808,Lipid
Adenosine triphosphate,C16H19N0O7,320.66,3.99,998.657,Organic Compound
Dopamine,C7H40N5O3,170.33,N/A,685.005,Neurotransmitter
Adrenaline,C13H3N1O4,520.09,2.85,2.489,Organic Compound
Urea,C16H30N2O9,778.5,8.79,384.328,Alcohol
Urea,C12H10N2O6,909.21,4.54,933.837,Alkaloid
Aspirin,C20H14N5O9,103.09,N/A,240.043,Alcohol
Dopamine,C5H29N5O10,60.98,11.63,126.908,Nucleotide
Caffeine,C17H40N1O8,119.63,1.17,263.699,Carbohydrate
Adenosine triphosphate,C7H30N2O10,892.69,1.42,918.722,Amide
Aspirin,C15H27N0O1,753.75,N/A,383.259,Neurotransmitter
Adrenaline,C20H10N1O9,197.49,N/A,230.899,Nucleotide
Adrenaline,C19H10N1O6,114.61,13.82,473.921,Neurotransmitter
Dopamine,C14H8N3O6,914.51,6.08,245.602,Hormone
Adenosine triphosphate,C6H19N2O5,728.27,12.68,373.286,Neurotransmitter
Aspirin,C7H38N4O0,667.7,11.57,967.855,Hormone
Aspirin,C2H2N2O4,230.75,10.05,609.738,Lipid
Ethanol,C6H38N5O0,551.6,10.12,690.719,Organic Compound
Urea,C8H2N3O8,456.6,7.5,880.882,Neurotransmitter
Adenosine triphosphate,C7H30N2O1,76.15,10.43,951.93,Organic Compound
Glucose,C8H18N4O2,619.09,1.94,164.286,Alcohol
Adrenaline,C16H25N0O6,909.64,N/A,373.022,Neurotransmitter
Adrenaline,C16H4N5O3,832.15,5.66,539.189,Carbohydrate
Adenosine triphosphate,C9H21N2O0,726.26,2.25,874.232,Organic Compound
Serotonin,C4H21N1O0,626.84,3.61,509.342,Alcohol
Urea,C17H24N5O6,507.18,1.69,465.157,Lipid
Urea,C6H2N5O1,545.28,11.41,40.24,Lipid
Ethanol,C18H22N4O5,846.76,1.89,461.98,Neurotransmitter
Cholesterol,C4H1N3O7,157.26,8.85,475.702,Hormone
Urea,C10H29N0O5,221.41,N/A,381.321,Alkaloid
Adrenaline,C2H31N0O6,440.86,4.64,521.999,Alcohol
Dopamine,C15H21N0O8,829.92,8.75,598.321,Alcohol
Urea,C5H19N3O0,147.2,3.47,314.781,Alkaloid
Cholesterol,C14H37N0O5,609.53,2.15,511.294,Nucleotide
Urea,C8H7N2O3,392.32,3.99,474.338,Lipid
Adenosine triphosphate,C12H13N5O0,720.11,4.8,769.452,Amide
Caffeine,C19H5N4O9,82.62,5.09,960.883,Alcohol
Serotonin,C14H21N2O10,244.84,12.61,785.669,Hormone
Dopamine,C2H16N3O7,147.6,3.31,242.921,Organic Compound
Caffeine,C10H10N1O2,915.16,6.91,147.915,Lipid
Aspirin,C10H40N2O2,565.53,9.38,377.612,Nucleotide
Urea,C10H11N4O8,987.07,11.26,49.54,Alkaloid
Serotonin,C18H22N3O6,569.33,3.1,161.883,Alkaloid
Dopamine,C1H39N2O9,425.18,10.68,379.818,Amide
Ethanol,C6H19N4O1,676.08,1.82,489.821,Alkaloid
Glucose,C7H21N0O10,67.18,N/A,538.816,Neurotransmitter
Glucose,C8H33N5O2,155.76,8.6,839.039,Hormone
Dopamine,C10H27N2O3,243.12,8.79,959.896,Carbohydrate
Ethanol,C9H31N1O1,197.88,10.86,955.212,Hormone
Urea,C11H20N5O1,664.61,8.66,506.959,Carbohydrate
Aspirin,C6H24N1O2,393.44,6.99,951.895,Lipid
Urea,C14H2N5O8,931.96,11.7,761.047,Hormone
Adrenaline,C16H20N3O8,742.29,13.35,755.889,Alkaloid
Glucose,C13H19N4O2,859.73,1.1,704.209,Organic Compound
Adrenaline,C11H26N3O9,223.04,8.96,417.519,Alkaloid
Adenosine triphosphate,C13H15N2O8,342.6,13.21,293.593,Nucleotide
Ethanol,C6H33N5O1,266.02,3.13,847.988,Carbohydrate
Adrenaline,C7H12N4O5,241.14,12.22,731.521,Neurotransmitter
Ethanol,C19H13N5O5,470.27,11.65,1.019,Organic Compound
Adrenaline,C19H39N5O6,966.18,6.87,79.22,Neurotransmitter
Serotonin,C15H37N4O2,170.5,12.66,721.741,Amide
Ethanol,C12H17N2O9,897.83,11.26,313.716,Alcohol
Cholesterol,C7H29N1O1,731.39,5.78,602.488,Alkaloid
Adenosine triphosphate,C2H26N5O4,699.09,N/A,643.684,Lipid
Adenosine triphosphate,C1H38N2O1,889.0,12.43,824.729,Hormone
Adenosine triphosphate,C5H9N1O0,497.38,N/A,905.963,Hormone
Adrenaline,C2H2N2O7,867.89,N/A,496.288,Amide
Aspirin,C19H11N4O8,456.41,2.83,216.491,Alkaloid
Glucose,C1H27N3O3,803.51,12.8,820.6,Nucleotide
Glucose,C10H2N5O7,51.95,N/A,764.609,Neurotransmitter
Caffeine,C8H13N2O6,799.72,N/A,365.344,Alcohol
Ethanol,C18H10N1O6,785.18,N/A,685.575,Alkaloid
Aspirin,C18H29N3O3,561.81,3.13,355.67,Lipid
Aspirin,C2H5N0O8,544.25,N/A,141.944,Neurotransmitter
Dopamine,C5H26N5O5,374.44,N/A,717.173,Nucleotide
Serotonin,C17H33N1O7,452.56,5.4,549.537,Neurotransmitter
Dopamine,C18H10N2O6,643.1,10.95,476.87,Amide
Adenosine triphosphate,C20H12N3O3,883.52,N/A,237.104,Hormone
Aspirin,C20H37N1O10,304.02,12.57,799.62,Nucleotide
Adrenaline,C3H17N1O9,211.29,9.28,588.364,Lipid
Ethanol,C10H6N3O4,612.5,2.41,371.928,Neurotransmitter
Urea,C3H20N4O9,210.84,N/A,282.743,Alkaloid
Dopamine,C7H11N4O5,574.3,N/A,465.622,Organic Compound
Urea,C15H15N2O0,278.91,8.08,670.266,Amide
Adenosine triphosphate,C2H37N1O10,472.89,12.69,158.112,Carbohydrate
Aspirin,C9H26N5O3,804.5,11.56,40.054,Carbohydrate
Aspirin,C16H11N2O7,860.18,5.47,674.919,Alkaloid
Aspirin,C14H26N0O2,332.29,N/A,479.305,Lipid
Caffeine,C17H40N5O4,488.06,N/A,816.475,Organic Compound
Aspirin,C15H2N2O7,351.27,9.71,653.781,Nucleotide
Aspirin,C3H15N3O8,117.96,12.0,523.876,Alcohol
Cholesterol,C20H35N4O6,839.14,9.9,772.831,Neurotransmitter
Glucose,C2H2N2O0,138.19,2.88,733.108,Hormone
Glucose,C6H14N0O0,526.45,12.68,593.304,Amide
Ethanol,C17H35N1O1,169.44,10.45,900.606,Alkaloid
Adenosine triphosphate,C13H26N5O0,155.12,9.06,752.611,Neurotransmitter
Caffeine,C16H37N0O2,182.92,12.4,817.549,Hormone
Glucose,C13H4N3O3,511.43,2.27,569.537,Organic Compound
Caffeine,C8H15N3O9,442.82,9.29,38.923,Hormone
Ethanol,C16H10N1O1,93.43,N/A,966.306,Hormone
Urea,C10H10N0O4,929.26,N/A,756.857,Carbohydrate
Ethanol,C19H28N5O5,472.45,10.36,564.818,Organic Compound
Glucose,C7H6N2O5,500.34,6.38,624.591,Alcohol
Glucose,C14H27N4O5,948.81,6.05,379.871,Alkaloid
Ethanol,C20H20N5O3,757.66,5.13,86.727,Nucleotide
Serotonin,C20H21N0O0,255.59,5.65,301.121,Hormone
Adrenaline,C4H34N5O7,570.48,9.54,916.538,Carbohydrate
Caffeine,C3H11N4O0,760.78,8.32,393.527,Carbohydrate
Adenosine triphosphate,C13H18N5O7,684.78,12.54,199.38,Alkaloid
Serotonin,C14H38N1O10,596.96,13.69,89.26,Alkaloid
Urea,C14H11N5O2,736.25,N/A,329.68,Organic Compound
Adrenaline,C18H36N5O2,192.85,1.61,560.27,Alkaloid
Adenosine triphosphate,C9H4N0O6,911.91,11.61,434.258,Lipid
Dopamine,C7H6N0O4,574.67,N/A,398.003,Nucleotide
Urea,C10H21N5O9,271.75,5.57,18.341,Organic Compound
Adrenaline,C8H25N2O9,699.35,3.89,879.754,Lipid
Glucose,C14H1N5O1,600.34,13.94,406.146,Alkaloid
Glucose,C13H38N5O6,141.16,5.41,193.692,Alcohol
Serotonin,C4H12N4O8,596.79,1.52,369.662,Organic Compound
Adenosine triphosphate,C19H35N2O2,692.87,5.29,654.567,Alkaloid
Cholesterol,C7H10N0O5,634.21,9.96,583.12,Neurotransmitter
Urea,C2H27N2O7,609.62,1.2,230.442,Nucleotide
Adenosine triphosphate,C2H32N1O7,569.02,N/A,117.067,Amide
Glucose,C7H40N1O1,648.06,N/A,483.077,Alkaloid
Dopamine,C16H32N1O0,257.09,13.24,317.352,Nucleotide
Serotonin,C8H8N2O1,263.43,10.94,20.748,Hormone
Caffeine,C14H27N3O2,631.09,13.12,844.819,Hormone
Ethanol,C14H15N5O10,699.43,1.0,745.657,Carbohydrate
Glucose,C4H7N5O3,566.86,9.85,308.784,Alcohol
Urea,C17H15N4O8,342.96,4.54,333.174,Carbohydrate
Urea,C15H3N5O8,79.91,1.47,157.549,Amide
Adenosine triphosphate,C12H8N2O8,512.81,11.21,502.423,Organic Compound
Dopamine,C12H26N5O1,767.31,4.2,136.575,Neurotransmitter
Adenosine triphosphate,C5H3N5O6,85.03,12.21,803.621,Amide
Dopamine,C15H25N4O4,588.61,2.03,538.965,Neurotransmitter
Ethanol,C9H20N0O7,295.32,12.84,709.736,Amide
Serotonin,C6H11N5O1,713.64,9.3,881.205,Hormone
Glucose,C4H12N1O10,145.65,11.02,799.411,Hormone
Adenosine triphosphate,C3H20N5O6,905.85,N/A,548.988,Organic Compound
Cholesterol,C15H32N2O4,293.47,11.89,273.532,Nucleotide
Ethanol,C5H31N2O8,914.39,4.39,653.152,Hormone
Adenosine triphosphate,C12H33N4O6,818.43,13.71,156.58,Carbohydrate
Ethanol,C1H29N4O6,181.63,8.41,918.13,Lipid
Glucose,C9H17N3O10,594.11,5.76,320.349,Amide
Ethanol,C8H21N4O3,642.32,13.61,777.689,Carbohydrate
Dopamine,C14H30N2O3,686.22,3.18,51.975,Nucleotide
Dopamine,C8H9N4O7,934.08,7.72,599.665,Lipid
Caffeine,C12H5N3O10,369.79,10.91,161.103,Alkaloid
Cholesterol,C19H5N0O9,402.95,2.56,809.373,Organic Compound
Urea,C9H19N2O4,814.59,6.39,4.33,Amide
Adenosine triphosphate,C16H24N5O10,250.99,10.34,276.834,Organic Compound
Dopamine,C5H11N2O9,465.05,N/A,469.65,Hormone
Aspirin,C10H10N1O3,99.99,4.1,42.019,Nucleotide
Aspirin,C9H30N2O6,816.49,4.36,838.115,Carbohydrate
Dopamine,C2H21N0O7,348.44,11.82,958.05,Alcohol
Adrenaline,C5H28N0O3,487.15,N/A,669.433,Hormone
Caffeine,C20H32N0O10,807.86,6.22,964.254,Amide
Adenosine triphosphate,C10H16N5O5,421.53,13.04,386.449,Nucleotide
Glucose,C15H34N5O2,786.5,11.97,624.693,Amide
Caffeine,C4H32N0O1,763.47,4.84,54.09,Alkaloid
Aspirin,C14H12N3O9,873.38,N/A,735.233,Carbohydrate
Dopamine,C15H1N1O9,89.06,3.8,896.56,Neurotransmitter
Serotonin,C10H23N4O6,700.63,1.35,380.38,Organic Compound
Adenosine triphosphate,C7H24N1O2,501.64,7.44,74.712,Alcohol
Adenosine triphosphate,C11H16N2O4,976.75,13.84,636.314,Hormone
Adenosine triphosphate,C8H35N1O0,114.95,8.02,413.817,Carbohydrate
Dopamine,C2H3N3O1,689.72,11.15,860.214,Alcohol
Cholesterol,C16H12N0O4,803.8,9.22,861.525,Neurotransmitter
Caffeine,C10H4N5O2,321.23,N/A,367.712,Alcohol
Serotonin,C15H38N0O6,509.55,N/A,221.951,Nucleotide
Adrenaline,C1H8N2O6,135.17,1.67,618.283,Alcohol
Serotonin,C10H34N0O6,811.95,11.43,601.797,Nucleotide
Cholesterol,C16H37N1O3,597.07,9.85,702.887,Alkaloid
Caffeine,C19H18N3O7,544.13,3.9,807.461,Nucleotide
Aspirin,C4H9N1O5,92.06,7.0,492.577,Alkaloid
Ethanol,C1H9N1O4,218.96,3.68,141.629,Organic Compound
Ethanol,C1H1N2O10,888.41,12.08,182.09,Carbohydrate
Cholesterol,C5H4N0O4,974.84,3.79,583.937,Lipid
Caffeine,C14H31N1O0,563.34,8.87,424.722,Hormone
Dopamine,C19H2N3O3,848.2,1.64,916.272,Carbohydrate
Dopamine,C17H27N2O2,150.33,6.19,158.757,Hormone
Urea,C15H24N0O5,290.36,8.64,89.977,Amide
Adrenaline,C10H40N2O1,646.15,10.81,110.045,Lipid
Ethanol,C5H25N0O8,999.53,4.74,894.066,Lipid
Glucose,C8H40N3O6,96.49,N/A,864.666,Nucleotide
Ethanol,C3H21N5O4,874.37,2.32,973.085,Carbohydrate
Caffeine,C4H11N5O0,72.77,1.56,869.664,Hormone
Ethanol,C7H29N4O8,635.74,N/A,525.16,Alcohol
Adrenaline,C13H36N1O9,568.73,4.53,433.515,Carbohydrate
Dopamine,C14H33N5O3,93.53,N/A,476.555,Carbohydrate
Adenosine triphosphate,C5H25N2O10,110.74,N/A,650.106,Alcohol
Serotonin,C20H28N5O3,62.21,5.44,743.521,Neurotransmitter
Glucose,C7H38N3O7,785.13,6.65,916.142,Alkaloid
Adenosine triphosphate,C15H38N2O1,267.93,11.15,68.694,Alkaloid
Adrenaline,C14H32N5O9,752.84,3.32,202.742,Alcohol
Serotonin,C2H34N1O1,272.21,4.56,687.863,Alkaloid
Urea,C7H15N1O5,74.59,13.15,825.548,Nucleotide
Ethanol,C12H22N3O5,244.58,2.62,855.855,Amide
Aspirin,C18H11N3O0,320.11,9.91,873.632,Lipid
Adenosine triphosphate,C15H19N5O10,346.62,13.57,964.547,Lipid
Urea,C8H35N0O6,528.23,N/A,277.256,Alkaloid
Aspirin,C20H8N0O6,602.56,6.69,65.376,Organic Compound
Glucose,C1H17N1O4,298.28,9.91,175.436,Amide
Aspirin,C20H33N5O6,671.49,10.59,660.319,Alkaloid
Urea,C14H25N1O8,254.96,8.17,876.663,Neurotransmitter
Aspirin,C18H3N0O6,910.81,10.68,570.07,Amide
Aspirin,C3H38N2O5,720.56,3.59,558.558,Lipid
Adrenaline,C7H35N5O5,192.72,N/A,431.116,Carbohydrate
Dopamine,C2H36N5O0,190.15,11.15,343.311,Neurotransmitter
Caffeine,C15H39N4O1,877.38,N/A,292.19,Carbohydrate
Adenosine triphosphate,C12H40N5O8,908.72,12.41,320.222,Alcohol
Cholesterol,C7H27N3O7,794.33,11.56,714.133,Nucleotide
Ethanol,C14H2N5O7,960.68,N/A,286.27,Lipid
Adenosine triphosphate,C17H23N3O9,840.42,6.52,648.76,Amide
Aspirin,C7H7N2O5,250.58,7.98,474.966,Nucleotide
Ethanol,C3H12N4O9,849.46,N/A,487.583,Neurotransmitter
Dopamine,C19H17N4O5,973.58,3.6,107.06,Organic Compound
Cholesterol,C13H14N1O10,885.33,8.37,549.577,Amide
Ethanol,C15H34N5O6,991.93,4.09,726.495,Carbohydrate
Glucose,C14H5N5O9,387.54,11.0,483.11,Alkaloid
Ethanol,C15H13N0O1,553.68,9.56,869.26,Alkaloid
Dopamine,C12H29N1O2,764.61,11.53,14.557,Organic Compound
Adrenaline,C6H27N0O1,572.71,N/A,873.336,Nucleotide
Adenosine triphosphate,C1H14N4O3,313.35,9.02,304.669,Alkaloid
Cholesterol,C17H24N0O5,299.53,N/A,437.61,Nucleotide
Adrenaline,C6H7N4O8,204.87,9.19,845.452,Neurotransmitter
Adrenaline,C12H40N3O6,781.24,2.2,500.723,Alcohol
Adenosine triphosphate,C9H12N4O9,200.22,3.79,946.047,Organic Compound
Aspirin,C10H33N4O8,669.53,N/A,743.277,Nucleotide
Serotonin,C6H5N2O2,827.85,6.34,984.022,Hormone
Adrenaline,C20H35N1O9,147.7,6.94,372.199,Organic Compound
Caffeine,C12H39N3O0,858.33,N/A,53.204,Lipid
