compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H17N5O1,778.8,8.08,277.031,Alcohol
Adrenaline,C17H12N2O1,378.91,6.27,618.779,Amide
Glucose,C3H34N4O3,806.19,3.48,819.34,Organic Compound
Urea,C18H31N4O2,592.78,12.17,598.198,Nucleotide
Caffeine,C20H35N5O9,536.15,5.47,384.895,Organic Compound
Glucose,C8H23N2O2,123.72,11.92,926.739,Alkaloid
Dopamine,C1H39N1O0,949.42,1.6,155.539,Amide
Serotonin,C12H1N5O4,865.89,N/A,379.524,Organic Compound
Adrenaline,C4H25N4O10,880.56,N/A,446.699,Alkaloid
Cholesterol,C5H31N3O0,160.41,11.82,293.083,Lipid
Urea,C20H18N4O8,153.95,10.37,92.607,Hormone
Adenosine triphosphate,C12H9N5O4,388.13,11.8,298.004,Alkaloid
Cholesterol,C18H19N5O2,136.42,4.59,176.132,Hormone
Dopamine,C3H11N4O1,394.72,13.59,360.021,Amide
Cholesterol,C5H14N3O10,65.39,13.97,16.345,Organic Compound
Glucose,C2H33N3O8,259.74,N/A,959.867,Alkaloid
Cholesterol,C3H4N0O4,374.46,4.33,351.622,Alkaloid
Urea,C19H38N4O8,805.26,11.71,589.554,Hormone
Caffeine,C10H34N3O2,815.06,N/A,386.146,Neurotransmitter
Aspirin,C3H13N3O3,149.29,8.35,876.734,Neurotransmitter
Adrenaline,C7H14N3O8,491.73,N/A,58.366,Neurotransmitter
Ethanol,C6H29N2O8,772.91,11.78,841.506,Alkaloid
Adenosine triphosphate,C9H27N5O4,135.05,3.09,520.424,Hormone
Ethanol,C4H14N2O8,445.29,11.88,389.278,Carbohydrate
Ethanol,C2H19N4O9,896.34,9.02,977.904,Hormone
Dopamine,C3H36N0O6,879.64,5.75,211.339,Alcohol
Dopamine,C13H28N1O5,923.73,N/A,202.0,Alcohol
Cholesterol,C1H13N4O3,825.08,8.86,935.244,Lipid
Aspirin,C1H26N1O4,507.49,5.61,76.06,Neurotransmitter
Urea,C3H20N1O8,838.71,2.08,424.898,Organic Compound
Ethanol,C12H20N3O1,979.13,3.4,293.053,Carbohydrate
Urea,C9H11N1O1,406.23,3.1,839.115,Organic Compound
Urea,C1H36N4O10,920.33,9.58,992.083,Lipid
Cholesterol,C16H3N3O5,303.18,5.59,920.944,Hormone
Aspirin,C9H18N1O9,452.81,1.17,355.598,Amide
Dopamine,C5H3N2O5,545.9,N/A,400.387,Amide
Adenosine triphosphate,C16H17N3O1,272.68,1.12,939.054,Carbohydrate
Ethanol,C4H36N2O1,684.39,13.86,868.204,Amide
Caffeine,C16H31N5O5,362.48,12.17,583.641,Organic Compound
Cholesterol,C2H25N4O10,112.54,10.42,298.247,Amide
Ethanol,C19H35N4O6,107.54,8.44,935.976,Organic Compound
Ethanol,C18H7N5O7,358.25,6.11,449.5,Amide
Cholesterol,C6H4N5O1,73.14,1.32,642.435,Alkaloid
Adenosine triphosphate,C5H37N4O8,956.79,4.24,982.553,Alcohol
Serotonin,C7H24N4O9,956.39,12.94,115.558,Carbohydrate
Serotonin,C5H30N5O9,469.74,6.24,213.133,Hormone
Dopamine,C9H17N2O10,382.68,3.43,435.488,Alcohol
Adrenaline,C11H2N4O10,788.38,13.15,439.993,Hormone
Adrenaline,C13H6N4O10,716.39,5.91,285.212,Hormone
Glucose,C6H6N2O8,714.74,5.11,165.455,Alkaloid
Adenosine triphosphate,C18H16N3O9,261.95,6.09,376.103,Lipid
Adenosine triphosphate,C16H29N3O7,403.1,N/A,634.006,Hormone
Serotonin,C8H21N5O2,544.48,N/A,900.293,Lipid
Caffeine,C9H27N5O0,779.73,2.46,985.044,Lipid
Dopamine,C1H16N5O7,404.01,9.79,703.062,Alkaloid
Serotonin,C7H7N5O4,550.08,11.04,197.471,Amide
Dopamine,C19H40N4O7,669.04,8.74,878.188,Alcohol
Caffeine,C3H5N3O1,622.44,5.6,802.136,Amide
Adrenaline,C16H6N2O4,132.42,4.33,806.378,Nucleotide
Dopamine,C14H19N1O6,241.89,8.5,609.958,Alcohol
Urea,C14H11N0O2,342.61,2.2,13.287,Organic Compound
Cholesterol,C9H25N4O9,305.53,3.94,717.542,Lipid
Aspirin,C7H2N5O3,163.86,10.39,680.054,Lipid
Urea,C18H6N5O7,754.2,N/A,160.41,Alkaloid
Glucose,C18H2N1O0,930.66,3.69,230.944,Neurotransmitter
Aspirin,C16H40N3O4,72.71,4.57,707.718,Lipid
Cholesterol,C3H20N1O0,72.37,11.16,837.756,Organic Compound
Adenosine triphosphate,C5H24N0O5,222.02,10.62,213.539,Alcohol
Serotonin,C9H23N3O7,270.41,3.9,263.509,Nucleotide
Adrenaline,C2H18N3O8,204.0,6.72,706.766,Amide
Glucose,C14H27N3O2,280.76,N/A,40.541,Nucleotide
Dopamine,C6H25N0O9,938.97,9.04,786.534,Neurotransmitter
Aspirin,C20H17N2O10,345.86,N/A,478.559,Hormone
Urea,C19H30N1O8,257.43,13.22,542.739,Alcohol
Cholesterol,C2H30N2O8,354.07,N/A,494.177,Amide
Ethanol,C3H9N0O0,962.14,N/A,866.798,Lipid
Aspirin,C6H19N2O0,749.64,6.46,897.166,Organic Compound
Ethanol,C20H22N2O1,864.14,13.29,321.398,Organic Compound
Serotonin,C3H25N5O0,727.29,7.12,512.966,Organic Compound
Glucose,C19H9N2O6,138.68,4.94,779.707,Carbohydrate
Caffeine,C20H33N1O9,148.33,N/A,904.747,Hormone
Ethanol,C18H27N4O1,419.45,12.18,979.74,Alkaloid
Cholesterol,C8H5N5O5,516.39,11.32,645.02,Organic Compound
Caffeine,C14H25N3O6,607.08,3.41,101.307,Alcohol
Ethanol,C1H40N5O8,746.69,8.83,578.984,Neurotransmitter
Adrenaline,C8H38N2O8,932.46,13.51,300.173,Lipid
Adrenaline,C9H21N5O9,744.19,N/A,540.917,Alkaloid
Dopamine,C16H35N5O5,999.79,5.76,994.734,Alcohol
Adrenaline,C17H15N2O9,277.22,N/A,822.005,Nucleotide
Caffeine,C20H22N2O8,415.51,6.99,450.996,Neurotransmitter
Urea,C4H15N5O8,938.96,2.09,451.484,Hormone
Dopamine,C13H18N1O6,73.23,5.64,659.875,Lipid
Cholesterol,C17H27N5O10,799.23,N/A,443.813,Amide
Cholesterol,C12H30N0O1,400.3,N/A,398.928,Lipid
Cholesterol,C5H24N2O9,376.86,12.55,564.666,Alcohol
Urea,C6H24N0O4,831.05,9.25,222.937,Amide
Ethanol,C20H4N0O5,226.64,12.1,361.455,Neurotransmitter
Dopamine,C11H5N3O8,145.41,9.87,657.499,Neurotransmitter
Serotonin,C6H35N3O10,928.83,13.47,195.407,Amide
Cholesterol,C13H11N2O6,440.54,6.11,711.153,Hormone
Glucose,C16H21N0O6,568.45,10.49,98.98,Organic Compound
Adrenaline,C8H5N0O5,856.06,11.68,376.663,Nucleotide
Dopamine,C18H14N2O5,580.71,N/A,853.712,Nucleotide
Adrenaline,C19H25N3O6,872.55,10.95,807.376,Amide
Caffeine,C12H30N3O4,579.43,1.18,300.754,Lipid
Ethanol,C16H3N4O0,97.34,N/A,62.345,Amide
Glucose,C1H12N5O7,876.03,7.8,803.761,Neurotransmitter
Urea,C8H34N4O2,296.71,6.63,949.548,Alkaloid
Adenosine triphosphate,C10H20N4O6,620.52,8.3,283.921,Carbohydrate
Glucose,C18H33N3O6,641.42,3.61,964.314,Organic Compound
Urea,C17H2N4O10,883.34,13.17,999.044,Organic Compound
Urea,C17H15N2O9,991.84,3.23,290.669,Hormone
Glucose,C3H13N0O1,640.34,8.92,771.391,Neurotransmitter
Urea,C10H27N4O2,546.94,N/A,94.749,Neurotransmitter
Glucose,C15H11N4O0,142.14,11.81,774.659,Hormone
Urea,C4H24N0O3,601.18,7.03,834.697,Organic Compound
Serotonin,C4H7N4O10,353.66,10.47,175.34,Lipid
Adrenaline,C10H2N0O4,639.21,1.76,539.455,Alkaloid
Caffeine,C16H10N5O9,508.88,11.26,879.092,Neurotransmitter
Glucose,C9H30N4O7,299.63,3.81,665.103,Alkaloid
Dopamine,C18H6N5O4,146.17,8.55,720.494,Hormone
Cholesterol,C10H31N4O9,897.82,8.93,976.64,Carbohydrate
Serotonin,C13H33N5O7,626.65,11.01,848.887,Neurotransmitter
Aspirin,C17H35N5O2,566.36,3.26,12.689,Alcohol
Caffeine,C12H27N3O9,469.86,12.8,69.156,Alkaloid
Urea,C15H40N3O6,591.51,13.83,200.077,Amide
Adenosine triphosphate,C14H7N0O7,722.26,4.55,973.601,Alkaloid
Serotonin,C16H5N4O0,285.67,9.15,379.319,Alcohol
Urea,C13H3N1O5,236.17,5.42,792.771,Hormone
Adrenaline,C2H9N1O2,726.06,11.23,714.706,Lipid
Aspirin,C2H28N5O5,838.16,N/A,652.532,Hormone
Urea,C5H14N1O4,882.47,12.26,896.127,Neurotransmitter
Ethanol,C5H3N5O1,361.47,2.08,843.462,Alcohol
Urea,C12H27N1O9,122.1,1.46,774.93,Organic Compound
Adenosine triphosphate,C16H26N0O1,410.04,10.29,818.456,Carbohydrate
Serotonin,C2H7N3O7,310.39,N/A,741.664,Alkaloid
Adenosine triphosphate,C9H5N5O10,342.43,9.47,728.322,Neurotransmitter
Caffeine,C6H16N2O3,132.71,N/A,909.59,Hormone
Adenosine triphosphate,C2H30N2O4,635.04,8.73,430.305,Amide
Adenosine triphosphate,C12H9N3O9,823.34,N/A,617.258,Carbohydrate
Cholesterol,C1H31N5O7,202.06,8.84,889.454,Alcohol
Caffeine,C2H9N2O8,727.75,N/A,322.293,Nucleotide
Ethanol,C2H36N5O1,615.17,4.25,168.188,Alkaloid
Adrenaline,C11H36N1O1,196.96,2.21,909.745,Alkaloid
Adrenaline,C19H17N0O6,423.64,9.28,26.217,Alcohol
Caffeine,C6H17N4O0,158.81,13.27,37.658,Carbohydrate
Ethanol,C16H16N1O0,233.62,12.49,278.541,Alcohol
Urea,C15H10N5O5,898.87,9.33,521.694,Hormone
Ethanol,C14H22N4O5,363.51,9.36,90.788,Alcohol
Cholesterol,C5H15N0O2,384.26,9.43,969.178,Alcohol
Aspirin,C11H39N1O5,660.26,N/A,201.704,Lipid
Cholesterol,C14H38N1O3,669.2,4.33,744.751,Amide
Adrenaline,C16H7N1O6,421.07,N/A,919.956,Neurotransmitter
Serotonin,C5H27N4O6,882.75,N/A,499.566,Organic Compound
Adrenaline,C20H33N1O7,331.21,8.43,527.846,Organic Compound
Glucose,C6H21N0O6,104.34,5.35,456.351,Organic Compound
Urea,C19H23N0O4,703.62,6.96,576.87,Alcohol
Caffeine,C12H37N0O10,252.25,12.3,791.574,Carbohydrate
Adenosine triphosphate,C6H26N2O2,746.41,7.69,869.578,Alkaloid
Urea,C13H26N1O10,781.74,5.72,47.572,Carbohydrate
Cholesterol,C9H37N1O1,56.46,N/A,923.403,Organic Compound
Adrenaline,C16H23N3O3,147.72,6.76,36.248,Alkaloid
Dopamine,C10H19N4O10,416.7,12.89,886.241,Hormone
Cholesterol,C20H13N2O10,692.21,8.42,612.738,Lipid
Ethanol,C9H21N0O5,308.89,2.66,772.157,Hormone
Adenosine triphosphate,C5H20N1O6,364.96,2.55,661.75,Hormone
Urea,C20H35N2O10,872.79,1.46,629.437,Nucleotide
Glucose,C19H6N5O6,923.83,13.38,457.63,Alcohol
Cholesterol,C15H15N2O10,188.3,7.7,773.197,Amide
Ethanol,C7H16N0O9,599.66,5.8,689.321,Hormone
Aspirin,C16H32N4O10,478.23,N/A,74.944,Lipid
Serotonin,C19H40N2O5,254.58,8.24,460.177,Alkaloid
Aspirin,C8H27N5O9,249.33,10.12,135.52,Lipid
Adenosine triphosphate,C4H16N2O6,955.24,10.5,820.739,Carbohydrate
Cholesterol,C4H8N0O8,392.61,8.46,843.378,Lipid
Urea,C2H10N1O3,187.96,12.2,493.049,Lipid
Aspirin,C1H32N2O9,568.69,N/A,838.528,Nucleotide
Urea,C12H26N3O2,473.67,1.78,555.395,Amide
Adrenaline,C13H28N3O7,81.8,8.1,197.53,Hormone
Glucose,C10H28N2O0,553.71,12.9,203.276,Nucleotide
Urea,C12H29N1O2,172.69,4.5,572.622,Alkaloid
Adrenaline,C15H36N2O2,882.88,N/A,200.186,Neurotransmitter
Aspirin,C13H34N1O1,213.8,3.86,226.031,Alkaloid
Adrenaline,C10H2N1O2,491.56,3.75,404.209,Alkaloid
Cholesterol,C16H22N1O2,753.85,11.1,598.233,Amide
Aspirin,C8H2N5O1,818.54,N/A,925.088,Organic Compound
Cholesterol,C5H23N3O9,567.85,5.23,298.767,Alkaloid
Serotonin,C8H38N0O8,355.6,N/A,434.917,Organic Compound
Aspirin,C14H34N5O8,354.46,2.45,438.118,Alcohol
Caffeine,C10H9N4O10,226.87,10.63,300.835,Alkaloid
Urea,C14H34N0O6,298.89,2.28,612.187,Neurotransmitter
Aspirin,C20H38N3O1,593.72,10.78,53.277,Lipid
Adrenaline,C6H21N5O10,667.0,N/A,144.059,Neurotransmitter
Glucose,C4H22N0O1,229.46,N/A,756.358,Amide
Adrenaline,C12H30N1O4,929.88,13.93,32.04,Hormone
Cholesterol,C19H9N3O6,764.19,N/A,660.645,Carbohydrate
Urea,C12H21N1O3,425.44,7.95,762.701,Amide
Adrenaline,C13H10N1O0,202.21,6.44,57.07,Organic Compound
Serotonin,C20H12N1O9,702.78,N/A,902.714,Carbohydrate
Urea,C16H15N3O3,779.35,4.49,577.988,Neurotransmitter
Serotonin,C11H27N2O4,848.91,5.75,863.819,Carbohydrate
Urea,C17H14N2O7,793.52,7.67,526.745,Lipid
Dopamine,C13H8N3O4,283.77,N/A,305.599,Carbohydrate
Caffeine,C13H20N0O1,390.66,11.03,256.725,Alcohol
Serotonin,C14H28N4O10,101.04,N/A,497.692,Organic Compound
Adenosine triphosphate,C2H6N3O6,770.1,13.73,273.097,Lipid
Caffeine,C18H38N1O5,621.97,10.12,95.613,Hormone
Dopamine,C8H10N0O5,632.78,6.71,391.558,Alkaloid
Glucose,C15H29N4O0,209.88,N/A,175.108,Alcohol
Cholesterol,C14H14N2O9,808.11,N/A,99.802,Organic Compound
Aspirin,C1H28N2O7,280.65,2.77,785.387,Alkaloid
Aspirin,C4H9N3O2,645.4,N/A,555.42,Organic Compound
Adenosine triphosphate,C16H23N5O7,900.94,N/A,692.136,Lipid
Dopamine,C9H38N4O5,104.3,2.85,128.931,Amide
Caffeine,C2H2N2O8,554.22,5.97,720.959,Alcohol
Adenosine triphosphate,C6H16N0O2,731.0,3.24,440.689,Neurotransmitter
Serotonin,C6H1N0O2,77.92,8.88,946.079,Neurotransmitter
Glucose,C19H18N4O0,546.31,3.1,916.035,Carbohydrate
Caffeine,C6H31N5O4,410.62,N/A,191.106,Amide
Dopamine,C5H30N5O8,673.47,1.24,554.526,Neurotransmitter
Ethanol,C1H19N5O2,991.15,9.78,926.398,Hormone
Glucose,C20H11N5O8,441.7,12.64,498.328,Neurotransmitter
Adenosine triphosphate,C9H29N2O9,925.19,4.89,0.441,Hormone
Ethanol,C5H15N4O2,542.9,12.47,929.42,Alcohol
Caffeine,C6H31N4O8,562.11,4.98,689.985,Lipid
Serotonin,C5H33N2O3,74.86,7.09,744.946,Carbohydrate
Cholesterol,C9H25N3O2,918.67,10.92,332.171,Organic Compound
Glucose,C19H27N5O7,439.44,N/A,692.294,Carbohydrate
Adenosine triphosphate,C19H37N5O10,542.63,7.92,529.366,Lipid
Adenosine triphosphate,C19H10N1O9,503.21,9.68,919.198,Hormone
Serotonin,C19H32N1O4,714.95,N/A,788.883,Neurotransmitter
Aspirin,C12H10N5O0,630.29,9.01,364.143,Hormone
Urea,C1H29N2O2,718.27,5.59,257.866,Lipid
Dopamine,C5H7N3O6,198.43,3.24,468.043,Organic Compound
Cholesterol,C17H5N5O1,854.46,N/A,103.331,Nucleotide
Adrenaline,C10H33N0O3,943.65,N/A,804.901,Organic Compound
Dopamine,C20H33N3O1,520.01,6.4,869.859,Nucleotide
Cholesterol,C9H38N0O7,711.68,N/A,262.85,Carbohydrate
Ethanol,C6H10N2O1,553.72,1.05,894.303,Nucleotide
Glucose,C16H24N2O8,339.75,N/A,594.67,Alkaloid
Adrenaline,C3H16N3O9,487.15,10.47,710.109,Alcohol
Ethanol,C19H8N1O5,443.96,5.91,547.714,Alkaloid
Aspirin,C19H7N4O6,605.13,11.22,892.488,Amide
Caffeine,C16H12N5O7,395.85,6.29,425.658,Nucleotide
Serotonin,C3H17N3O9,177.56,5.87,569.372,Carbohydrate
Adrenaline,C19H5N0O9,183.96,N/A,117.141,Nucleotide
Ethanol,C5H5N4O7,548.24,9.05,463.696,Alkaloid
Serotonin,C5H4N3O7,288.73,N/A,348.402,Nucleotide
Cholesterol,C19H22N1O2,258.74,13.69,298.64,Carbohydrate
Adenosine triphosphate,C20H33N4O10,73.53,13.9,137.165,Alkaloid
Serotonin,C17H26N5O10,937.4,10.65,554.231,Hormone
Dopamine,C3H17N4O4,363.07,7.89,447.166,Nucleotide
Dopamine,C13H18N2O1,708.46,3.36,468.512,Alkaloid
Urea,C12H22N2O10,914.36,N/A,782.445,Organic Compound
Serotonin,C3H7N4O8,50.71,13.8,73.234,Alkaloid
Serotonin,C17H24N3O3,96.64,6.47,340.317,Amide
Cholesterol,C20H10N0O7,488.3,9.3,943.686,Nucleotide
Adenosine triphosphate,C6H9N1O0,251.23,2.22,655.334,Neurotransmitter
Aspirin,C15H2N3O1,619.18,12.43,677.685,Alkaloid
Urea,C11H26N1O0,288.58,6.27,750.595,Carbohydrate
Urea,C7H28N5O8,125.87,3.61,505.02,Alcohol
Dopamine,C13H20N3O0,343.37,N/A,945.425,Neurotransmitter
Adrenaline,C8H19N5O0,732.31,N/A,367.183,Neurotransmitter
Dopamine,C15H31N0O1,607.19,12.34,715.581,Amide
Glucose,C18H13N4O9,235.32,5.73,592.046,Carbohydrate
Urea,C4H23N1O8,285.96,7.61,506.472,Carbohydrate
Urea,C17H7N4O7,608.42,13.07,41.982,Organic Compound
Urea,C12H10N3O8,754.98,N/A,216.306,Lipid
Aspirin,C17H16N5O3,558.56,N/A,192.2,Alkaloid
Urea,C2H20N3O1,264.86,10.4,513.03,Lipid
Urea,C13H40N2O6,892.09,8.46,778.076,Carbohydrate
Ethanol,C14H11N4O8,953.47,5.95,770.645,Hormone
Adrenaline,C7H11N0O10,70.99,9.49,573.188,Hormone
Adrenaline,C6H31N5O3,843.19,N/A,777.4,Neurotransmitter
Adenosine triphosphate,C12H34N4O0,405.05,N/A,728.525,Organic Compound
Adenosine triphosphate,C1H10N2O1,441.76,N/A,362.892,Neurotransmitter
Glucose,C12H5N4O10,224.37,2.06,568.096,Nucleotide
Dopamine,C12H30N2O6,919.58,11.81,567.928,Organic Compound
Urea,C18H30N5O10,784.6,N/A,306.762,Lipid
Cholesterol,C12H30N5O10,872.0,2.59,294.047,Organic Compound
Urea,C10H29N5O9,691.99,1.78,56.1,Nucleotide
Dopamine,C7H6N3O10,804.62,2.59,668.597,Amide
Dopamine,C15H37N5O5,975.19,N/A,754.531,Nucleotide
Ethanol,C8H16N4O7,260.54,8.97,77.084,Alcohol
Glucose,C12H37N0O2,79.02,10.46,773.535,Carbohydrate
Caffeine,C4H39N1O8,111.19,4.1,896.029,Neurotransmitter
Aspirin,C14H35N5O7,926.52,9.78,515.966,Amide
Adrenaline,C1H29N5O6,950.33,1.7,718.31,Neurotransmitter
Ethanol,C15H23N4O7,815.5,11.88,488.481,Organic Compound
Dopamine,C20H8N1O3,635.11,2.71,357.879,Amide
Caffeine,C4H16N4O8,950.1,7.7,226.793,Neurotransmitter
Aspirin,C15H17N0O8,618.44,7.14,305.884,Carbohydrate
Urea,C13H39N4O5,60.83,14.0,10.172,Alkaloid
Serotonin,C9H28N5O10,623.87,2.94,975.141,Amide
Adrenaline,C4H11N4O7,370.08,8.73,162.993,Hormone
Serotonin,C8H37N3O8,752.74,10.09,49.787,Nucleotide
Cholesterol,C9H19N2O9,247.58,12.32,256.386,Alkaloid
Serotonin,C5H21N1O3,948.48,N/A,461.656,Alkaloid
Urea,C10H14N1O8,658.28,2.6,799.917,Amide
Serotonin,C11H12N0O4,206.46,10.7,898.912,Hormone
Urea,C16H20N2O3,839.22,N/A,499.452,Amide
Urea,C6H1N3O0,639.05,11.27,220.275,Nucleotide
Dopamine,C11H2N0O6,228.86,4.33,470.824,Lipid
Dopamine,C10H36N0O1,404.43,11.87,201.233,Hormone
Aspirin,C20H30N3O4,377.53,1.71,90.559,Hormone
Aspirin,C1H9N0O0,741.82,11.86,953.181,Hormone
Urea,C6H15N3O7,461.54,N/A,603.886,Nucleotide
Adenosine triphosphate,C14H34N5O6,895.5,7.21,987.773,Nucleotide
Glucose,C4H13N5O8,751.02,N/A,587.119,Alkaloid
Adrenaline,C12H16N3O1,121.71,10.42,881.973,Nucleotide
Dopamine,C18H10N0O2,383.17,8.38,990.788,Neurotransmitter
Adrenaline,C8H28N4O0,754.25,12.38,41.657,Carbohydrate
Serotonin,C20H37N1O9,657.36,13.03,616.189,Neurotransmitter
Dopamine,C10H35N4O0,542.85,12.96,359.892,Carbohydrate
Aspirin,C7H15N1O0,581.78,10.63,359.099,Organic Compound
Glucose,C13H34N4O4,104.16,10.96,418.397,Neurotransmitter
Urea,C6H37N0O4,459.41,11.64,345.591,Alkaloid
Ethanol,C17H12N2O2,791.81,2.83,416.199,Amide
Glucose,C17H22N2O5,925.23,10.98,785.812,Amide
Ethanol,C13H28N1O0,400.37,8.33,797.121,Neurotransmitter
Serotonin,C14H35N5O2,333.23,8.41,627.62,Alcohol
Urea,C11H36N3O2,620.18,N/A,891.346,Alcohol
Serotonin,C10H35N2O3,131.95,N/A,436.023,Organic Compound
Dopamine,C11H29N2O0,117.3,N/A,164.112,Organic Compound
Ethanol,C10H23N4O3,885.71,13.12,196.032,Nucleotide
Caffeine,C4H3N5O7,750.85,1.05,723.863,Lipid
Glucose,C8H26N2O0,62.88,8.76,254.424,Hormone
Caffeine,C14H14N1O0,329.05,1.93,695.667,Lipid
Serotonin,C4H22N5O5,230.5,12.26,16.164,Organic Compound
Adenosine triphosphate,C8H23N0O1,986.45,5.26,42.411,Amide
Cholesterol,C14H17N1O0,641.04,1.95,864.846,Lipid
Serotonin,C4H28N0O8,471.33,3.72,638.865,Lipid
Caffeine,C13H13N2O3,974.37,6.96,334.984,Nucleotide
Urea,C13H27N1O1,504.13,5.71,643.052,Carbohydrate
Cholesterol,C19H22N5O4,353.27,8.2,282.618,Lipid
Ethanol,C4H25N5O3,447.65,7.83,893.303,Carbohydrate
Aspirin,C9H37N2O3,204.25,N/A,0.691,Hormone
Adenosine triphosphate,C3H5N3O6,893.32,3.71,290.188,Nucleotide
Ethanol,C18H29N2O7,62.2,N/A,546.7,Alkaloid
Adenosine triphosphate,C12H29N3O2,181.87,2.09,672.474,Alcohol
Ethanol,C14H19N5O3,707.67,5.54,918.284,Amide
Adrenaline,C1H7N2O6,567.13,N/A,845.014,Carbohydrate
Glucose,C5H3N3O0,488.83,9.79,987.98,Amide
Cholesterol,C12H10N2O6,215.55,8.62,979.012,Nucleotide
Cholesterol,C2H31N0O2,996.92,5.94,339.099,Lipid
Adenosine triphosphate,C13H16N1O7,932.82,6.02,378.77,Alcohol
Adrenaline,C11H1N4O7,712.75,4.05,751.009,Amide
Caffeine,C4H35N1O10,221.73,N/A,743.954,Alkaloid
Ethanol,C7H29N3O5,457.0,5.4,68.206,Alcohol
Caffeine,C12H20N3O7,197.87,9.7,565.627,Nucleotide
Serotonin,C7H35N4O4,53.79,8.32,174.031,Alcohol
Ethanol,C8H13N0O4,763.36,13.31,581.033,Hormone
Dopamine,C3H34N5O4,85.06,N/A,80.976,Organic Compound
Glucose,C13H36N5O4,885.04,6.39,480.601,Lipid
Dopamine,C12H6N1O3,905.32,N/A,353.194,Neurotransmitter
Adrenaline,C15H40N4O7,982.99,12.34,309.704,Carbohydrate
Serotonin,C1H32N3O6,973.36,6.45,480.098,Alcohol
Adenosine triphosphate,C10H3N2O2,892.03,11.16,154.693,Amide
Caffeine,C3H26N0O5,949.71,1.27,147.437,Alcohol
Adrenaline,C9H20N0O4,600.72,6.23,918.364,Nucleotide
Glucose,C15H32N2O10,922.4,7.86,696.086,Amide
Caffeine,C3H36N2O6,716.49,4.71,621.802,Organic Compound
Aspirin,C19H6N4O9,602.24,6.18,593.008,Alcohol
Dopamine,C1H29N1O5,461.55,9.76,131.875,Alcohol
Adenosine triphosphate,C7H4N4O9,444.24,6.89,152.844,Alkaloid
Cholesterol,C1H31N5O8,239.03,2.89,626.241,Neurotransmitter
Urea,C20H31N3O8,465.05,9.75,558.846,Carbohydrate
Caffeine,C3H31N0O1,110.13,5.06,677.903,Carbohydrate
Aspirin,C8H36N1O8,656.56,4.79,295.613,Nucleotide
Urea,C14H5N0O1,437.78,6.57,966.069,Organic Compound
Adenosine triphosphate,C19H16N2O1,541.03,12.36,384.847,Hormone
Dopamine,C9H12N0O3,293.99,N/A,428.72,Hormone
Dopamine,C4H38N5O10,637.75,4.99,147.24,Carbohydrate
Serotonin,C18H30N1O1,443.46,12.08,845.183,Amide
Cholesterol,C5H26N1O9,938.63,13.81,717.982,Lipid
Dopamine,C17H1N5O6,877.81,6.62,632.61,Neurotransmitter
Adrenaline,C20H21N0O4,374.0,9.51,730.84,Amide
Urea,C1H29N4O7,638.54,7.89,264.514,Organic Compound
Dopamine,C20H6N1O8,885.34,N/A,624.426,Organic Compound
Ethanol,C19H26N5O7,555.81,N/A,406.206,Nucleotide
Cholesterol,C15H2N0O1,314.87,9.66,683.792,Alkaloid
Cholesterol,C20H2N2O10,252.48,2.92,910.682,Alkaloid
Glucose,C13H21N4O3,93.45,12.7,778.348,Alkaloid
Ethanol,C1H39N2O8,559.47,4.33,907.627,Organic Compound
Dopamine,C12H4N5O9,302.67,N/A,280.066,Lipid
Adrenaline,C2H37N4O6,805.85,9.52,871.525,Alcohol
Caffeine,C18H29N5O3,709.56,N/A,371.116,Alkaloid
Ethanol,C5H38N2O9,426.52,N/A,601.541,Amide
Caffeine,C20H13N2O7,330.73,6.95,436.821,Organic Compound
Serotonin,C7H38N0O10,812.2,2.09,100.765,Alkaloid
Adrenaline,C6H35N5O7,213.38,N/A,660.141,Neurotransmitter
Serotonin,C17H15N4O8,255.75,5.75,550.367,Amide
Urea,C1H31N1O10,544.43,10.72,488.904,Alcohol
Adrenaline,C5H18N0O5,147.04,4.41,737.071,Alcohol
Caffeine,C6H11N0O1,916.18,5.15,471.538,Lipid
Aspirin,C17H33N1O5,704.24,3.48,930.91,Hormone
Urea,C10H15N2O4,330.16,3.76,616.631,Alkaloid
Adenosine triphosphate,C11H7N1O6,789.34,10.99,0.098,Nucleotide
Glucose,C20H2N2O7,50.9,9.62,369.565,Carbohydrate
Adenosine triphosphate,C17H27N0O2,758.47,4.53,139.121,Nucleotide
Adenosine triphosphate,C3H19N3O10,446.15,2.61,317.117,Amide
Urea,C14H8N4O0,999.0,N/A,674.781,Nucleotide
Cholesterol,C4H11N5O0,707.69,12.87,14.902,Amide
Caffeine,C14H5N2O0,91.93,N/A,561.335,Neurotransmitter
Glucose,C15H32N0O9,837.33,N/A,587.845,Alkaloid
Glucose,C19H17N0O2,475.4,8.91,294.493,Organic Compound
Glucose,C18H28N1O8,821.17,3.95,76.659,Organic Compound
Glucose,C12H17N2O5,147.78,N/A,540.306,Nucleotide
Urea,C9H17N4O5,498.63,N/A,980.082,Amide
Dopamine,C9H10N3O0,555.43,2.51,659.002,Lipid
Adrenaline,C7H35N5O8,650.28,11.86,211.672,Lipid
Adrenaline,C20H15N4O5,107.75,10.34,868.047,Neurotransmitter
Adenosine triphosphate,C1H19N4O2,431.88,8.36,763.395,Alkaloid
Serotonin,C6H13N1O9,760.6,5.0,388.47,Amide
