compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H16N5O10,673.88,8.47,388.592,Organic Compound
Serotonin,C11H23N5O1,216.46,6.03,918.819,Neurotransmitter
Cholesterol,C18H23N5O10,424.96,11.28,33.714,Organic Compound
Aspirin,C3H30N5O0,348.01,6.84,117.504,Alcohol
Serotonin,C1H26N2O9,275.69,1.93,237.628,Lipid
Urea,C20H23N4O4,80.15,6.76,662.968,Carbohydrate
Ethanol,C18H11N0O6,867.99,3.76,472.8,Carbohydrate
Caffeine,C19H10N2O1,942.85,1.8,798.842,Nucleotide
Dopamine,C1H34N3O2,409.1,N/A,542.373,Alcohol
Ethanol,C12H3N1O8,723.28,12.39,543.5,Organic Compound
Adrenaline,C10H38N0O4,443.6,9.23,12.694,Carbohydrate
Serotonin,C20H6N1O8,736.05,N/A,606.022,Alcohol
Urea,C1H23N1O9,63.72,N/A,747.934,Hormone
Adenosine triphosphate,C7H34N0O5,68.99,6.73,771.81,Carbohydrate
Cholesterol,C11H17N2O9,301.57,8.21,843.801,Carbohydrate
Adrenaline,C18H27N3O6,957.58,2.29,664.21,Hormone
Caffeine,C5H4N1O7,520.39,N/A,288.466,Organic Compound
Glucose,C10H17N1O6,476.77,11.19,191.644,Amide
Caffeine,C1H26N2O4,442.34,4.57,906.463,Hormone
Urea,C18H17N0O2,128.38,6.41,337.837,Alcohol
Aspirin,C2H15N3O8,237.28,2.78,50.755,Alkaloid
Adrenaline,C20H3N2O7,941.1,5.16,803.237,Alcohol
Cholesterol,C4H32N3O9,275.69,9.46,832.276,Hormone
Caffeine,C8H36N5O0,296.6,7.99,13.891,Hormone
Ethanol,C5H23N4O5,336.35,11.03,182.968,Alkaloid
Urea,C2H33N2O1,126.33,7.75,85.759,Alcohol
Ethanol,C4H4N5O9,661.53,5.52,329.539,Organic Compound
Dopamine,C14H4N2O2,877.42,N/A,905.324,Hormone
Cholesterol,C12H1N3O3,140.22,8.73,343.562,Neurotransmitter
Glucose,C7H23N0O3,94.77,7.19,441.636,Hormone
Cholesterol,C6H28N1O9,962.96,6.35,237.158,Organic Compound
Serotonin,C10H23N2O3,781.85,5.56,67.521,Neurotransmitter
Dopamine,C7H3N4O6,974.13,1.2,928.802,Hormone
Cholesterol,C19H21N4O6,726.19,N/A,943.382,Nucleotide
Glucose,C10H40N5O5,880.61,1.84,924.544,Alcohol
Serotonin,C6H5N1O0,82.24,N/A,28.931,Organic Compound
Aspirin,C11H29N4O1,876.23,7.74,856.351,Organic Compound
Urea,C2H16N3O5,196.76,N/A,539.512,Organic Compound
Glucose,C1H17N0O0,271.91,1.48,33.235,Neurotransmitter
Dopamine,C15H38N1O6,733.31,11.79,483.985,Lipid
Cholesterol,C6H8N1O7,781.33,4.78,300.785,Alkaloid
Adrenaline,C13H32N0O4,181.12,7.63,109.668,Amide
Adrenaline,C9H9N0O6,570.2,N/A,33.855,Hormone
Aspirin,C14H9N3O6,313.97,13.7,17.98,Nucleotide
Aspirin,C13H11N3O3,814.82,4.01,583.202,Nucleotide
Glucose,C5H20N2O1,556.51,12.98,985.921,Organic Compound
Cholesterol,C14H14N4O7,435.94,9.06,359.926,Alkaloid
Urea,C16H15N2O5,702.28,1.08,481.862,Neurotransmitter
Aspirin,C16H13N1O0,858.02,4.74,36.737,Carbohydrate
Caffeine,C18H3N1O6,696.68,N/A,114.569,Organic Compound
Adrenaline,C16H2N3O10,769.75,3.48,556.306,Hormone
Ethanol,C3H18N3O1,230.8,N/A,32.454,Nucleotide
Adenosine triphosphate,C17H19N0O3,98.04,N/A,436.912,Alcohol
Glucose,C15H13N3O9,482.96,1.03,2.119,Hormone
Adrenaline,C5H18N5O2,244.54,13.43,322.457,Neurotransmitter
Caffeine,C11H17N5O9,72.6,N/A,907.618,Alcohol
Ethanol,C17H28N5O5,249.58,N/A,55.152,Organic Compound
Ethanol,C15H30N0O6,208.17,5.97,953.765,Carbohydrate
Dopamine,C8H40N0O3,137.79,12.52,402.061,Nucleotide
Serotonin,C8H27N0O8,329.96,13.33,862.23,Carbohydrate
Adenosine triphosphate,C12H29N3O1,482.29,6.14,584.408,Nucleotide
Adenosine triphosphate,C5H22N0O6,507.21,6.32,332.023,Lipid
Cholesterol,C16H20N4O7,684.71,6.34,111.913,Lipid
Glucose,C8H11N1O2,204.78,5.15,951.389,Organic Compound
Aspirin,C9H35N2O7,77.91,N/A,82.361,Organic Compound
Dopamine,C9H36N5O0,140.52,5.56,498.648,Organic Compound
Adenosine triphosphate,C15H17N0O8,54.87,3.72,361.523,Neurotransmitter
Caffeine,C5H3N4O8,551.28,1.01,892.66,Carbohydrate
Dopamine,C4H15N2O7,672.4,6.78,387.391,Neurotransmitter
Cholesterol,C16H29N5O0,718.3,8.24,244.484,Lipid
Ethanol,C13H19N2O10,723.77,13.38,880.233,Alkaloid
Serotonin,C6H34N5O4,509.02,N/A,479.005,Alcohol
Aspirin,C16H30N0O0,642.87,10.18,216.732,Alkaloid
Adenosine triphosphate,C17H25N4O4,433.69,13.48,724.59,Hormone
Glucose,C16H13N1O6,786.27,13.16,754.46,Neurotransmitter
Cholesterol,C1H28N0O1,652.73,7.92,84.431,Alcohol
Adrenaline,C6H14N2O0,256.98,6.2,530.908,Nucleotide
Aspirin,C8H30N4O8,974.7,N/A,699.55,Nucleotide
Adrenaline,C4H2N2O5,698.2,7.64,837.537,Lipid
Adenosine triphosphate,C18H9N4O6,99.28,8.91,279.856,Carbohydrate
Adrenaline,C2H10N5O10,346.59,1.84,915.979,Carbohydrate
Aspirin,C2H26N5O6,416.73,6.32,440.351,Carbohydrate
Adrenaline,C20H16N0O3,430.58,6.13,128.325,Neurotransmitter
Ethanol,C5H29N3O1,750.04,7.83,784.902,Hormone
Ethanol,C8H16N1O5,674.95,N/A,133.804,Organic Compound
Glucose,C12H35N3O6,357.29,13.8,634.853,Alkaloid
Dopamine,C12H4N1O5,713.9,5.71,604.357,Lipid
Adenosine triphosphate,C8H23N5O5,197.31,N/A,358.129,Neurotransmitter
Ethanol,C13H27N3O8,383.79,8.07,331.896,Organic Compound
Cholesterol,C2H18N1O4,673.73,12.54,701.575,Amide
Dopamine,C17H35N4O5,755.6,11.83,28.068,Amide
Adrenaline,C6H28N4O10,474.05,11.67,35.801,Alcohol
Ethanol,C7H21N1O8,751.07,7.79,622.871,Hormone
Urea,C20H4N3O7,423.52,7.23,409.1,Hormone
Adenosine triphosphate,C14H24N4O9,150.72,N/A,134.511,Organic Compound
Caffeine,C15H39N2O7,522.65,1.58,152.152,Alcohol
Serotonin,C19H28N5O7,332.42,N/A,312.097,Neurotransmitter
Serotonin,C20H38N5O5,699.53,9.28,203.749,Hormone
Ethanol,C20H14N2O3,509.63,7.8,355.569,Nucleotide
Urea,C12H18N1O3,376.64,13.43,576.116,Lipid
Glucose,C10H5N4O5,123.96,11.32,903.658,Alkaloid
Dopamine,C10H22N0O0,324.2,1.44,92.041,Nucleotide
Dopamine,C11H23N2O6,470.11,1.31,828.879,Alkaloid
Cholesterol,C9H35N1O0,308.62,3.64,442.695,Hormone
Glucose,C15H37N3O5,802.48,8.67,141.992,Neurotransmitter
Cholesterol,C2H18N3O10,659.8,6.24,616.5,Hormone
Caffeine,C8H3N4O5,200.71,1.13,84.972,Lipid
Urea,C20H2N0O3,885.81,7.01,820.597,Neurotransmitter
Ethanol,C7H24N2O1,573.4,N/A,357.74,Alkaloid
Adenosine triphosphate,C2H37N5O7,321.76,8.82,753.392,Alkaloid
Aspirin,C8H31N3O8,190.14,11.93,376.659,Nucleotide
Serotonin,C4H15N1O7,799.53,9.66,522.622,Organic Compound
Adrenaline,C1H33N4O4,455.61,8.66,595.422,Organic Compound
Serotonin,C2H5N1O6,600.89,7.79,860.814,Carbohydrate
Adrenaline,C5H25N2O10,695.17,N/A,633.203,Lipid
Glucose,C5H16N4O3,789.26,4.66,46.057,Amide
Ethanol,C6H33N5O7,510.16,8.31,964.71,Organic Compound
Caffeine,C7H17N1O9,394.71,N/A,476.176,Carbohydrate
Dopamine,C12H20N5O10,562.66,N/A,255.074,Amide
Caffeine,C11H4N4O10,645.1,9.58,959.575,Organic Compound
Adrenaline,C2H25N4O8,852.67,10.79,564.935,Alkaloid
Dopamine,C13H3N5O2,252.48,2.11,116.477,Alcohol
Serotonin,C3H16N0O8,708.04,13.23,597.677,Nucleotide
Adenosine triphosphate,C6H16N3O6,577.61,12.46,795.255,Nucleotide
Adenosine triphosphate,C18H28N1O1,634.84,1.17,234.916,Nucleotide
Adenosine triphosphate,C18H4N2O8,402.33,8.56,607.587,Alcohol
Cholesterol,C19H27N4O0,390.25,N/A,777.967,Amide
Adrenaline,C9H27N2O8,141.78,10.39,874.343,Lipid
Serotonin,C8H1N1O6,442.6,6.53,211.267,Carbohydrate
Urea,C16H26N1O2,594.22,12.88,481.21,Lipid
Caffeine,C9H35N0O8,430.11,8.97,314.503,Amide
Adenosine triphosphate,C10H30N4O2,617.28,N/A,741.759,Nucleotide
Adrenaline,C1H1N5O6,295.96,11.6,267.808,Lipid
Ethanol,C11H22N0O6,975.41,6.49,943.247,Carbohydrate
Serotonin,C20H40N2O3,309.43,N/A,983.313,Alkaloid
Glucose,C5H11N5O7,334.48,8.18,871.628,Organic Compound
Adenosine triphosphate,C10H32N1O10,555.97,10.65,778.808,Lipid
Urea,C12H4N2O9,975.92,3.75,74.063,Alcohol
Serotonin,C17H24N3O7,873.32,3.11,977.949,Lipid
Adrenaline,C20H32N2O9,60.67,7.15,185.415,Organic Compound
Glucose,C5H37N3O5,839.32,5.57,495.397,Amide
Adrenaline,C3H20N0O3,171.13,7.6,887.192,Organic Compound
Caffeine,C16H12N0O8,664.37,N/A,50.882,Nucleotide
Ethanol,C19H31N0O10,65.45,6.98,436.594,Lipid
Glucose,C5H25N4O7,599.17,12.43,157.498,Amide
Serotonin,C17H14N5O3,529.35,N/A,89.774,Organic Compound
Caffeine,C11H23N2O10,954.13,12.38,358.954,Carbohydrate
Serotonin,C2H18N4O8,433.35,8.05,533.101,Lipid
Aspirin,C1H12N1O2,187.12,6.61,385.13,Neurotransmitter
Dopamine,C6H9N0O3,658.66,N/A,855.517,Hormone
Adrenaline,C14H9N3O10,561.33,2.91,998.882,Carbohydrate
Urea,C7H38N4O1,295.57,N/A,791.401,Carbohydrate
Serotonin,C5H19N1O8,756.93,13.11,243.346,Nucleotide
Cholesterol,C5H1N0O1,889.7,4.52,438.112,Carbohydrate
Serotonin,C1H25N1O7,667.89,11.47,193.418,Hormone
Glucose,C16H21N4O6,530.53,5.13,809.371,Carbohydrate
Dopamine,C16H5N1O3,541.35,2.96,356.093,Hormone
Aspirin,C16H28N5O0,251.13,N/A,884.162,Neurotransmitter
Glucose,C8H12N2O9,224.01,6.26,166.473,Amide
Dopamine,C20H10N3O5,879.99,3.77,828.819,Lipid
Urea,C9H1N3O8,902.58,N/A,10.76,Carbohydrate
Caffeine,C10H4N0O10,930.9,1.71,523.28,Lipid
Adrenaline,C3H4N1O5,110.21,6.31,328.733,Alcohol
Urea,C2H23N1O8,201.02,6.93,462.716,Carbohydrate
Urea,C8H12N1O6,139.21,12.5,851.931,Alcohol
Urea,C8H17N3O0,355.99,2.23,246.307,Alkaloid
Cholesterol,C2H32N2O4,109.99,10.53,89.961,Hormone
Aspirin,C7H25N4O6,420.12,10.96,285.519,Lipid
Cholesterol,C4H17N3O10,464.93,13.86,996.724,Nucleotide
Dopamine,C17H37N4O0,419.25,5.43,388.955,Carbohydrate
Aspirin,C5H20N3O3,963.73,9.95,67.701,Alcohol
Caffeine,C19H40N4O2,259.26,4.62,942.936,Neurotransmitter
Cholesterol,C2H7N4O10,339.22,N/A,849.088,Carbohydrate
Aspirin,C18H8N5O2,472.12,8.56,118.544,Organic Compound
Adenosine triphosphate,C11H25N2O2,213.69,N/A,128.896,Hormone
Dopamine,C7H6N2O9,388.16,4.13,76.109,Amide
Serotonin,C2H19N4O5,718.29,8.96,780.784,Alcohol
Dopamine,C8H30N4O10,892.11,4.24,835.701,Neurotransmitter
Adenosine triphosphate,C5H34N4O4,877.92,9.31,231.482,Carbohydrate
Caffeine,C19H13N4O8,941.23,7.15,297.215,Carbohydrate
Serotonin,C1H2N5O5,898.15,13.94,722.593,Lipid
Cholesterol,C14H30N3O7,428.98,N/A,706.819,Amide
Cholesterol,C3H16N1O0,735.52,N/A,416.072,Organic Compound
Aspirin,C12H17N2O5,694.53,N/A,567.172,Alcohol
Adrenaline,C19H30N4O4,572.52,13.9,480.91,Carbohydrate
Adrenaline,C4H33N2O4,625.03,2.41,562.725,Organic Compound
Aspirin,C16H6N0O4,356.62,N/A,185.244,Neurotransmitter
Aspirin,C7H28N4O4,815.28,1.07,669.625,Alkaloid
Adrenaline,C1H21N4O1,735.04,6.16,123.471,Alcohol
Dopamine,C11H18N3O0,349.11,N/A,251.963,Alkaloid
Cholesterol,C6H21N0O5,297.22,N/A,124.327,Alcohol
Adrenaline,C16H14N0O6,468.21,N/A,922.015,Nucleotide
Dopamine,C2H33N3O1,658.08,10.59,450.907,Nucleotide
Ethanol,C5H36N2O9,431.05,11.48,424.062,Nucleotide
Dopamine,C3H3N3O9,560.2,7.16,754.639,Carbohydrate
Glucose,C12H4N2O2,712.58,6.45,260.95,Organic Compound
Caffeine,C1H11N5O6,538.12,N/A,669.41,Neurotransmitter
Ethanol,C18H8N2O9,129.71,N/A,974.9,Neurotransmitter
Aspirin,C3H13N2O10,515.41,10.34,38.736,Organic Compound
Glucose,C2H7N4O10,53.89,6.38,901.356,Neurotransmitter
Adenosine triphosphate,C16H17N0O10,443.12,12.82,768.266,Amide
Glucose,C8H14N3O7,441.95,6.33,160.425,Carbohydrate
Aspirin,C2H1N4O0,113.13,6.84,841.196,Organic Compound
Dopamine,C16H15N5O2,816.09,9.25,182.688,Amide
Caffeine,C9H11N4O10,179.4,4.12,152.014,Neurotransmitter
Ethanol,C11H15N5O3,273.42,8.16,871.103,Alkaloid
Glucose,C4H7N0O3,321.93,13.75,883.056,Carbohydrate
Aspirin,C4H31N1O4,827.23,2.94,199.585,Neurotransmitter
Dopamine,C13H28N0O5,290.64,3.23,594.785,Lipid
Cholesterol,C19H22N3O2,969.87,1.37,362.96,Nucleotide
Caffeine,C7H29N5O1,155.28,9.78,844.937,Alcohol
Aspirin,C9H36N5O7,538.7,10.15,248.083,Carbohydrate
Cholesterol,C6H26N1O5,331.38,9.51,843.01,Alcohol
Aspirin,C2H18N1O7,562.67,4.84,385.511,Hormone
Dopamine,C1H25N1O10,120.2,N/A,983.249,Organic Compound
Adrenaline,C2H7N5O2,410.81,6.18,791.16,Alkaloid
Caffeine,C17H20N3O2,855.45,N/A,308.928,Carbohydrate
Adrenaline,C17H33N2O3,254.5,5.69,410.566,Alkaloid
Cholesterol,C2H30N2O5,651.23,N/A,427.061,Organic Compound
Dopamine,C16H11N5O4,447.5,6.54,257.545,Organic Compound
Aspirin,C2H37N1O3,795.09,4.38,611.939,Organic Compound
Cholesterol,C20H10N4O3,659.36,N/A,502.157,Carbohydrate
Serotonin,C20H8N4O1,252.25,4.49,184.369,Organic Compound
Dopamine,C18H32N3O2,709.74,10.58,710.259,Alkaloid
Adrenaline,C5H5N5O2,231.66,2.41,261.218,Organic Compound
Aspirin,C15H32N2O6,845.06,N/A,91.982,Organic Compound
Adenosine triphosphate,C13H18N3O6,463.09,5.71,796.683,Carbohydrate
Aspirin,C11H12N4O10,539.13,4.39,629.783,Alkaloid
Ethanol,C18H13N1O5,59.58,2.63,922.612,Carbohydrate
Urea,C4H26N2O1,976.37,10.97,22.965,Alcohol
Adrenaline,C8H16N3O7,933.49,5.2,468.817,Lipid
Serotonin,C3H17N2O3,284.77,4.39,549.395,Nucleotide
Aspirin,C16H27N3O1,692.19,5.91,852.907,Alkaloid
Dopamine,C16H24N1O0,248.27,2.36,143.889,Neurotransmitter
Dopamine,C3H27N4O8,172.19,2.36,316.439,Alkaloid
Serotonin,C20H20N5O4,91.01,11.42,314.217,Neurotransmitter
Adenosine triphosphate,C12H35N1O7,655.97,13.74,587.394,Amide
Adenosine triphosphate,C19H40N1O8,704.13,3.26,933.23,Lipid
Aspirin,C7H3N5O5,500.1,1.4,878.307,Alkaloid
Ethanol,C6H12N1O10,358.22,N/A,373.446,Carbohydrate
Cholesterol,C2H9N1O1,765.31,8.06,168.412,Carbohydrate
Serotonin,C15H13N4O2,316.64,9.2,94.525,Lipid
Glucose,C11H22N5O1,848.28,N/A,398.713,Carbohydrate
Adenosine triphosphate,C19H29N1O5,434.36,1.45,369.689,Amide
Adenosine triphosphate,C10H25N0O7,832.66,N/A,336.693,Lipid
Adrenaline,C4H26N1O0,624.49,9.15,210.679,Alcohol
Serotonin,C8H13N1O9,708.97,13.26,416.406,Organic Compound
Adrenaline,C18H29N4O6,367.16,2.48,861.459,Organic Compound
Urea,C7H22N1O3,87.62,13.12,818.492,Nucleotide
Aspirin,C15H35N1O0,809.09,5.62,110.754,Neurotransmitter
Caffeine,C20H14N2O2,567.82,13.14,996.894,Alcohol
Aspirin,C19H9N5O2,303.56,N/A,988.502,Alkaloid
Adrenaline,C4H1N4O0,429.8,10.54,397.448,Hormone
Adenosine triphosphate,C1H2N4O9,365.51,8.0,329.945,Carbohydrate
Adenosine triphosphate,C19H10N5O10,564.82,N/A,434.411,Amide
Adenosine triphosphate,C8H1N4O8,419.16,9.82,433.128,Nucleotide
Cholesterol,C3H4N4O6,553.04,12.58,180.869,Nucleotide
Aspirin,C20H5N1O0,574.14,N/A,677.961,Lipid
Dopamine,C8H23N5O3,360.93,9.72,961.953,Amide
Dopamine,C3H21N5O6,344.58,3.09,944.028,Carbohydrate
Caffeine,C3H37N5O0,976.14,9.34,568.344,Neurotransmitter
Glucose,C8H34N1O0,720.95,10.11,529.494,Hormone
Dopamine,C7H1N3O8,860.75,1.88,998.114,Organic Compound
Cholesterol,C16H29N5O8,792.11,7.32,229.152,Nucleotide
Urea,C14H30N3O1,641.15,2.02,569.346,Alcohol
Aspirin,C6H40N1O6,421.0,5.91,213.255,Carbohydrate
Glucose,C13H37N5O0,394.58,N/A,507.947,Amide
Adrenaline,C3H20N1O3,325.51,11.36,756.592,Alcohol
Dopamine,C12H13N5O3,266.77,4.24,194.0,Carbohydrate
Serotonin,C17H7N5O2,80.03,4.67,732.612,Neurotransmitter
Urea,C11H26N5O2,401.86,5.07,495.622,Alcohol
Serotonin,C15H1N2O7,80.86,9.34,916.843,Alcohol
Adenosine triphosphate,C1H33N1O0,649.57,10.07,609.325,Alcohol
Caffeine,C10H6N1O9,54.7,3.53,4.777,Organic Compound
Glucose,C7H6N2O9,403.83,4.09,389.421,Nucleotide
Glucose,C16H25N4O6,591.97,N/A,204.841,Amide
Adrenaline,C17H24N0O0,200.42,10.58,948.316,Carbohydrate
Aspirin,C1H10N2O6,202.36,N/A,31.964,Hormone
Serotonin,C15H15N1O10,627.48,N/A,252.355,Lipid
Glucose,C7H5N4O5,781.56,11.82,568.715,Nucleotide
Serotonin,C19H7N3O10,897.18,11.69,423.212,Neurotransmitter
Glucose,C13H31N2O1,377.88,1.42,522.834,Organic Compound
Aspirin,C20H1N4O9,983.55,9.55,305.315,Lipid
Adrenaline,C8H20N3O9,605.79,12.59,437.588,Neurotransmitter
Dopamine,C15H16N4O6,605.76,N/A,433.678,Organic Compound
Aspirin,C8H40N0O8,377.39,3.98,983.228,Hormone
Ethanol,C20H3N3O8,919.76,N/A,932.173,Nucleotide
Caffeine,C15H37N4O2,257.96,9.27,316.971,Hormone
Urea,C5H33N1O5,89.43,2.99,562.851,Neurotransmitter
Glucose,C6H26N0O9,607.94,4.19,46.882,Alcohol
Dopamine,C7H13N1O3,678.5,N/A,399.126,Alcohol
Ethanol,C17H11N1O1,532.3,5.66,802.819,Carbohydrate
Adrenaline,C7H30N4O6,536.74,4.28,481.908,Organic Compound
Dopamine,C10H28N5O3,906.42,6.45,731.039,Nucleotide
Adenosine triphosphate,C5H14N4O7,882.4,3.1,109.413,Lipid
Adrenaline,C17H32N0O0,677.47,5.22,895.239,Amide
Caffeine,C3H24N2O6,637.5,N/A,161.788,Carbohydrate
Aspirin,C13H20N3O5,753.03,N/A,973.113,Nucleotide
Urea,C5H36N1O5,468.41,7.0,292.605,Neurotransmitter
Adrenaline,C12H11N3O9,426.97,13.71,175.324,Nucleotide
Glucose,C18H29N1O7,952.97,N/A,180.254,Organic Compound
Glucose,C11H2N2O5,77.93,9.3,835.742,Organic Compound
Adrenaline,C15H4N4O3,397.95,2.47,359.168,Organic Compound
Serotonin,C10H16N1O3,142.95,3.56,585.041,Nucleotide
Ethanol,C6H8N3O8,443.15,12.85,283.988,Nucleotide
Adenosine triphosphate,C17H15N3O4,590.31,1.69,550.617,Amide
Adenosine triphosphate,C13H30N0O9,197.2,1.85,728.277,Alkaloid
Serotonin,C12H13N5O6,299.59,5.58,944.381,Hormone
Adenosine triphosphate,C10H6N3O2,402.25,3.86,182.351,Nucleotide
Glucose,C16H38N5O10,296.64,4.98,377.193,Alcohol
Cholesterol,C13H7N0O5,269.13,4.39,52.036,Lipid
Cholesterol,C17H36N4O2,366.22,N/A,696.053,Lipid
Glucose,C10H34N5O2,636.27,N/A,472.382,Lipid
Adrenaline,C13H9N1O6,731.77,9.26,786.738,Carbohydrate
Dopamine,C9H22N3O3,625.13,N/A,843.381,Hormone
Glucose,C1H13N3O7,65.15,3.25,739.861,Organic Compound
Glucose,C13H17N5O2,722.81,N/A,892.13,Hormone
Dopamine,C14H33N2O1,704.97,N/A,401.16,Nucleotide
Adrenaline,C7H1N0O5,323.87,7.07,592.788,Neurotransmitter
Caffeine,C9H24N2O1,763.58,6.52,792.389,Amide
Aspirin,C14H14N0O0,646.75,N/A,144.909,Nucleotide
Aspirin,C6H17N1O4,994.06,9.21,671.584,Hormone
Ethanol,C15H35N0O6,197.72,7.66,824.57,Hormone
Ethanol,C3H19N4O8,291.54,10.3,299.892,Nucleotide
Glucose,C9H13N2O10,907.12,2.66,47.181,Lipid
Adenosine triphosphate,C16H28N0O2,529.98,N/A,244.019,Alkaloid
Caffeine,C12H37N2O3,811.52,N/A,876.389,Alcohol
Serotonin,C1H15N4O0,812.18,11.5,720.275,Neurotransmitter
Urea,C16H26N2O10,760.82,N/A,87.397,Organic Compound
Ethanol,C8H13N5O7,880.12,N/A,600.766,Organic Compound
Serotonin,C10H17N0O0,858.62,5.49,440.317,Neurotransmitter
Aspirin,C7H13N5O8,757.62,N/A,423.372,Alcohol
Aspirin,C6H33N5O6,990.44,9.17,409.748,Alkaloid
Serotonin,C13H1N0O6,130.96,7.48,723.568,Alkaloid
Adenosine triphosphate,C2H15N0O2,593.48,11.8,90.739,Lipid
Ethanol,C10H34N0O9,869.63,N/A,80.025,Alcohol
Serotonin,C2H28N3O2,226.56,1.03,165.017,Hormone
Caffeine,C16H11N1O2,236.39,7.51,196.907,Amide
Dopamine,C5H5N0O8,743.23,10.68,537.894,Carbohydrate
Caffeine,C18H17N2O2,571.85,2.63,730.143,Organic Compound
Aspirin,C6H31N0O0,828.13,11.72,47.831,Carbohydrate
Adrenaline,C12H26N4O8,507.53,5.52,140.74,Alcohol
Caffeine,C15H26N2O6,788.49,2.85,772.435,Nucleotide
Serotonin,C16H7N2O5,741.29,12.39,526.263,Organic Compound
Caffeine,C4H20N1O5,701.32,11.61,797.17,Hormone
Urea,C18H25N2O8,589.49,8.35,392.332,Carbohydrate
Caffeine,C8H11N2O7,510.67,4.21,843.774,Amide
Adenosine triphosphate,C2H29N1O6,150.39,N/A,32.82,Neurotransmitter
Adrenaline,C18H4N0O1,822.25,5.06,793.254,Alkaloid
Adenosine triphosphate,C5H5N5O2,328.34,9.91,335.71,Alkaloid
Glucose,C19H23N2O2,814.29,12.27,654.435,Organic Compound
Urea,C4H39N3O10,320.24,11.65,660.355,Organic Compound
Urea,C1H39N5O10,346.79,2.42,824.791,Hormone
Dopamine,C18H12N1O8,159.81,4.91,112.403,Alcohol
Urea,C4H22N4O5,540.73,2.65,674.163,Nucleotide
Glucose,C18H5N0O8,631.36,N/A,907.353,Neurotransmitter
Dopamine,C5H9N5O5,548.35,6.88,185.152,Alkaloid
Adrenaline,C3H18N5O8,970.47,3.58,260.858,Hormone
Aspirin,C6H21N2O9,315.13,1.35,655.932,Nucleotide
Caffeine,C9H28N3O5,330.07,11.14,60.805,Hormone
Adrenaline,C18H11N3O3,546.93,11.75,585.081,Carbohydrate
Adenosine triphosphate,C20H23N2O7,638.73,1.45,758.233,Neurotransmitter
Adrenaline,C19H16N1O5,877.32,N/A,508.985,Amide
Dopamine,C5H17N1O5,406.25,12.77,62.797,Carbohydrate
Serotonin,C9H27N2O3,954.08,3.25,25.692,Lipid
Aspirin,C14H16N4O8,970.47,N/A,998.005,Amide
Dopamine,C8H12N0O1,876.86,9.21,910.755,Lipid
Cholesterol,C4H8N0O6,460.14,6.73,580.349,Alkaloid
Adrenaline,C18H36N0O10,60.21,N/A,320.889,Nucleotide
Adenosine triphosphate,C12H32N1O0,999.23,5.91,406.636,Neurotransmitter
Dopamine,C18H19N2O6,211.56,5.02,169.2,Carbohydrate
Cholesterol,C11H15N5O9,679.08,N/A,570.677,Nucleotide
Urea,C8H33N3O2,590.27,5.86,658.247,Alkaloid
Cholesterol,C6H33N3O2,850.57,11.58,628.701,Carbohydrate
Ethanol,C4H3N2O0,576.76,3.85,523.671,Alcohol
Urea,C6H29N3O0,266.35,3.17,21.297,Hormone
Aspirin,C9H18N0O0,901.72,N/A,338.706,Carbohydrate
Dopamine,C10H30N5O2,415.12,2.12,945.202,Carbohydrate
Glucose,C15H11N5O10,703.7,13.36,291.07,Alcohol
Aspirin,C11H7N5O3,830.22,9.67,359.157,Hormone
Adrenaline,C2H35N0O5,168.6,3.66,382.945,Carbohydrate
Cholesterol,C2H36N3O10,445.37,13.58,694.621,Amide
Glucose,C11H29N1O5,414.93,1.02,375.308,Hormone
Serotonin,C2H11N4O7,596.28,3.29,938.388,Lipid
Ethanol,C13H31N2O10,531.06,10.25,782.207,Alcohol
Ethanol,C13H36N2O3,837.24,6.95,313.633,Organic Compound
Ethanol,C3H27N5O9,309.76,11.4,728.484,Hormone
Glucose,C7H29N4O8,176.29,13.37,295.321,Organic Compound
Aspirin,C1H18N0O10,729.46,13.43,791.817,Organic Compound
Adrenaline,C19H40N1O4,411.25,2.42,587.926,Hormone
Adrenaline,C3H1N1O1,306.93,N/A,985.25,Hormone
Adenosine triphosphate,C6H2N2O8,211.38,N/A,924.493,Alkaloid
Dopamine,C12H31N2O1,387.6,12.69,747.875,Organic Compound
Glucose,C20H30N5O4,122.36,5.42,604.254,Neurotransmitter
Aspirin,C3H8N0O1,610.11,6.24,230.365,Nucleotide
Aspirin,C16H8N0O2,877.21,N/A,752.321,Alkaloid
Ethanol,C19H1N4O6,740.21,9.43,642.473,Amide
Adrenaline,C2H7N3O7,653.87,8.82,666.402,Nucleotide
Glucose,C20H3N3O1,895.39,10.89,246.81,Alkaloid
Ethanol,C6H4N1O6,344.94,13.81,63.736,Alcohol
Serotonin,C16H22N5O0,855.0,N/A,529.71,Amide
Serotonin,C3H36N0O9,702.87,8.39,290.077,Lipid
Glucose,C2H38N0O7,418.13,1.06,784.224,Lipid
Aspirin,C6H40N4O9,815.6,4.38,45.346,Alcohol
Ethanol,C8H15N4O7,288.01,2.07,973.444,Hormone
Dopamine,C7H39N3O4,581.67,N/A,572.485,Nucleotide
Urea,C1H6N1O2,53.56,5.22,486.044,Organic Compound
Glucose,C14H25N0O3,752.36,N/A,519.172,Lipid
Glucose,C3H37N2O9,403.99,1.55,612.028,Neurotransmitter
Urea,C17H31N4O5,649.83,12.76,358.786,Alkaloid
Adrenaline,C2H10N0O5,649.33,8.31,946.101,Amide
