compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N2O7,224.82,10.41,277.151,Alkaloid
Adenosine triphosphate,C18H13N0O5,796.57,8.71,456.221,Nucleotide
Adenosine triphosphate,C20H24N5O4,244.42,N/A,48.988,Amide
Caffeine,C16H31N3O4,966.33,8.48,863.069,Alkaloid
Adenosine triphosphate,C7H29N5O9,155.05,13.18,670.391,Nucleotide
Adenosine triphosphate,C4H23N5O6,329.15,1.32,812.009,Nucleotide
Ethanol,C8H5N2O9,455.17,6.74,847.5,Hormone
Adenosine triphosphate,C11H32N2O4,249.45,N/A,250.165,Nucleotide
Dopamine,C7H11N2O4,981.44,11.28,420.427,Carbohydrate
Dopamine,C4H4N1O8,924.13,9.03,542.603,Neurotransmitter
Adrenaline,C12H12N3O2,643.53,N/A,486.058,Nucleotide
Ethanol,C18H14N0O8,592.34,6.17,873.711,Alcohol
Glucose,C6H35N2O10,421.14,4.79,936.079,Nucleotide
Dopamine,C12H38N0O8,677.33,5.56,205.182,Alcohol
Glucose,C15H9N2O8,499.89,N/A,629.931,Amide
Dopamine,C13H29N1O1,207.1,7.32,271.968,Hormone
Dopamine,C15H1N1O2,346.4,N/A,594.147,Neurotransmitter
Adrenaline,C10H26N5O8,708.74,11.09,97.884,Nucleotide
Glucose,C14H37N0O3,380.95,6.3,371.472,Carbohydrate
Urea,C12H36N3O10,131.01,N/A,147.573,Amide
Urea,C20H34N1O4,645.2,N/A,857.831,Alcohol
Cholesterol,C3H38N3O4,699.01,N/A,386.614,Neurotransmitter
Dopamine,C16H4N2O8,359.22,8.24,194.416,Amide
Serotonin,C4H37N1O4,816.98,3.82,523.679,Nucleotide
Urea,C1H3N3O10,541.91,4.54,768.367,Nucleotide
Caffeine,C19H35N4O0,482.45,4.47,829.425,Alcohol
Aspirin,C7H10N5O1,756.66,N/A,621.469,Alcohol
Urea,C11H14N1O8,663.41,11.85,474.496,Hormone
Cholesterol,C3H34N3O7,665.55,2.93,965.067,Alkaloid
Aspirin,C4H14N0O6,843.65,N/A,181.302,Amide
Caffeine,C6H14N5O0,439.15,N/A,474.722,Alcohol
Urea,C6H14N2O7,480.89,3.4,364.687,Nucleotide
Caffeine,C16H11N1O0,202.78,13.93,180.238,Neurotransmitter
Glucose,C20H28N1O5,451.43,6.19,262.995,Hormone
Adenosine triphosphate,C15H32N0O10,405.51,8.2,945.103,Carbohydrate
Dopamine,C13H21N3O9,539.38,11.18,181.365,Alcohol
Ethanol,C15H1N1O8,301.62,N/A,167.946,Amide
Caffeine,C2H3N5O6,748.95,3.43,986.137,Lipid
Glucose,C20H31N0O2,342.6,3.31,655.112,Nucleotide
Adrenaline,C6H28N0O5,498.17,2.16,279.082,Organic Compound
Serotonin,C5H22N0O3,106.85,10.86,452.772,Lipid
Dopamine,C3H13N0O7,961.6,N/A,683.441,Neurotransmitter
Dopamine,C9H39N4O3,619.42,7.2,376.266,Alkaloid
Serotonin,C1H19N1O7,457.74,4.89,81.212,Alkaloid
Caffeine,C4H16N0O10,315.19,13.72,175.058,Neurotransmitter
Ethanol,C10H14N2O6,862.71,12.96,223.173,Amide
Ethanol,C6H35N1O5,259.73,13.29,912.905,Nucleotide
Adenosine triphosphate,C6H8N1O0,177.86,2.9,759.657,Amide
Serotonin,C14H5N3O7,422.77,12.36,298.937,Organic Compound
Caffeine,C2H12N4O0,361.05,8.91,692.055,Neurotransmitter
Adenosine triphosphate,C16H25N0O0,132.57,5.32,633.666,Nucleotide
Adenosine triphosphate,C5H26N1O4,492.93,5.86,294.033,Alkaloid
Caffeine,C19H30N0O3,635.64,7.39,986.643,Carbohydrate
Adenosine triphosphate,C17H35N4O4,706.37,13.36,798.775,Alcohol
Aspirin,C13H2N0O1,82.18,8.88,184.751,Alkaloid
Aspirin,C4H29N4O0,427.96,1.51,448.122,Organic Compound
Caffeine,C7H21N2O3,83.92,N/A,27.099,Neurotransmitter
Serotonin,C7H19N5O2,607.62,10.01,508.229,Carbohydrate
Adrenaline,C3H28N4O1,510.62,1.16,797.769,Organic Compound
Ethanol,C18H24N3O4,855.17,9.23,800.534,Amide
Dopamine,C5H12N0O8,932.54,2.71,709.341,Alkaloid
Caffeine,C3H9N3O0,606.26,N/A,432.464,Alcohol
Adrenaline,C1H35N3O9,874.67,7.39,963.014,Alcohol
Dopamine,C1H9N5O1,740.68,4.71,62.296,Neurotransmitter
Urea,C13H6N1O8,658.37,12.6,26.142,Organic Compound
Urea,C17H12N4O6,851.06,8.08,382.807,Lipid
Aspirin,C17H22N1O10,101.84,13.01,532.712,Carbohydrate
Serotonin,C16H19N3O6,822.21,4.91,888.517,Organic Compound
Ethanol,C11H6N4O3,189.01,10.82,256.373,Lipid
Cholesterol,C12H15N0O0,671.47,4.49,126.743,Alkaloid
Caffeine,C18H33N1O3,881.51,N/A,194.409,Alkaloid
Serotonin,C13H3N4O5,436.29,2.56,838.649,Alkaloid
Ethanol,C1H23N2O9,826.94,3.79,803.277,Hormone
Urea,C3H17N5O3,349.4,1.31,873.503,Carbohydrate
Glucose,C4H32N3O3,62.97,10.65,216.284,Amide
Glucose,C11H10N2O0,355.47,6.47,579.549,Neurotransmitter
Adenosine triphosphate,C12H35N3O2,215.86,13.05,268.502,Organic Compound
Urea,C7H20N2O1,286.8,3.92,757.965,Alkaloid
Caffeine,C12H21N0O3,640.27,13.72,516.91,Carbohydrate
Urea,C4H5N1O5,549.55,9.78,290.017,Neurotransmitter
Dopamine,C19H13N0O1,865.38,8.64,40.505,Alcohol
Caffeine,C19H27N0O8,151.01,3.36,564.768,Alkaloid
Adenosine triphosphate,C2H30N4O5,996.41,4.27,781.193,Nucleotide
Caffeine,C9H39N5O9,538.89,2.02,616.978,Alcohol
Ethanol,C1H10N0O1,488.63,N/A,850.75,Carbohydrate
Ethanol,C14H28N2O0,309.1,8.3,947.433,Neurotransmitter
Caffeine,C8H3N1O7,361.76,5.51,4.188,Lipid
Urea,C16H12N1O3,293.67,N/A,84.422,Amide
Caffeine,C3H2N2O1,974.19,N/A,776.471,Lipid
Dopamine,C10H32N4O9,280.65,2.79,126.059,Lipid
Aspirin,C18H28N1O10,900.22,10.78,647.775,Neurotransmitter
Caffeine,C8H28N4O0,376.97,N/A,82.096,Alcohol
Glucose,C10H4N1O4,218.99,10.61,839.877,Hormone
Ethanol,C3H12N4O0,155.6,5.58,283.834,Alkaloid
Adenosine triphosphate,C7H4N0O4,513.48,3.53,943.312,Nucleotide
Caffeine,C4H32N4O8,645.63,12.85,833.185,Nucleotide
Cholesterol,C4H30N2O0,953.42,7.19,406.726,Neurotransmitter
Dopamine,C10H13N3O9,383.18,1.83,984.161,Nucleotide
Ethanol,C11H26N5O2,960.42,N/A,885.8,Alkaloid
Dopamine,C5H14N4O9,824.76,13.06,42.422,Amide
Adrenaline,C8H1N4O0,567.09,3.79,832.072,Hormone
Urea,C2H37N1O5,984.71,2.49,411.288,Alcohol
Aspirin,C11H20N1O4,523.97,7.09,599.034,Nucleotide
Aspirin,C4H7N5O7,747.47,2.51,172.48,Carbohydrate
Ethanol,C9H29N2O4,992.44,1.25,859.549,Alcohol
Urea,C20H3N1O7,210.9,9.55,359.875,Hormone
Serotonin,C9H16N4O10,494.48,3.87,994.908,Nucleotide
Urea,C2H31N4O6,368.92,10.7,81.319,Lipid
Serotonin,C17H22N1O4,248.12,4.87,438.228,Alkaloid
Glucose,C13H38N4O4,907.98,8.23,985.239,Carbohydrate
Aspirin,C20H4N1O2,365.03,N/A,611.778,Alkaloid
Glucose,C18H24N3O9,319.65,N/A,939.145,Neurotransmitter
Caffeine,C11H21N2O6,115.26,10.32,679.387,Alkaloid
Adenosine triphosphate,C19H40N0O6,405.4,12.15,143.551,Neurotransmitter
Adrenaline,C15H36N2O1,219.86,6.32,540.428,Lipid
Adrenaline,C7H32N3O3,71.63,8.61,660.147,Alcohol
Adrenaline,C7H17N0O9,79.78,1.01,390.482,Alcohol
Caffeine,C20H9N0O9,396.44,2.63,495.978,Neurotransmitter
Dopamine,C12H18N4O10,578.53,3.86,184.507,Lipid
Adrenaline,C3H20N1O0,521.02,N/A,302.361,Alkaloid
Adenosine triphosphate,C15H15N5O1,958.57,10.24,510.211,Alkaloid
Cholesterol,C11H30N1O1,138.31,13.3,912.716,Alkaloid
Serotonin,C10H30N1O9,710.65,8.86,296.933,Hormone
Adenosine triphosphate,C5H2N0O9,475.23,3.97,578.882,Amide
Ethanol,C5H23N1O2,186.05,1.83,653.762,Lipid
Urea,C10H15N2O7,842.6,5.3,129.996,Hormone
Dopamine,C19H9N1O4,494.23,N/A,154.021,Carbohydrate
Urea,C14H30N2O7,766.84,4.82,945.556,Carbohydrate
Aspirin,C10H11N0O6,841.16,3.5,6.655,Neurotransmitter
Glucose,C7H31N5O5,933.47,2.65,385.992,Amide
Glucose,C16H24N1O8,50.65,13.23,145.821,Lipid
Adrenaline,C2H20N2O10,186.69,N/A,804.485,Alcohol
Serotonin,C14H2N1O1,156.38,2.49,398.754,Hormone
Caffeine,C9H27N3O4,362.74,3.83,651.044,Lipid
Adenosine triphosphate,C11H1N4O7,651.79,11.74,889.948,Organic Compound
Caffeine,C13H15N4O5,636.46,10.11,588.469,Neurotransmitter
Adrenaline,C8H16N0O7,185.03,12.69,514.514,Alkaloid
Ethanol,C3H19N0O2,570.12,8.1,846.06,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,75.46,4.31,273.407,Alcohol
Serotonin,C14H32N4O1,889.65,N/A,222.888,Alkaloid
Dopamine,C15H30N0O8,361.13,12.15,847.816,Alcohol
Urea,C15H24N4O7,102.59,9.56,330.704,Hormone
Dopamine,C5H25N0O3,810.33,N/A,163.372,Amide
Aspirin,C19H32N0O5,66.16,10.95,901.519,Alkaloid
Aspirin,C19H13N0O2,978.57,1.59,236.874,Nucleotide
Adrenaline,C7H23N4O4,391.42,2.44,368.562,Alkaloid
Cholesterol,C12H15N5O10,581.18,4.66,870.713,Alkaloid
Dopamine,C10H26N5O9,280.27,N/A,776.063,Hormone
Adrenaline,C8H31N4O4,948.4,13.01,282.653,Alcohol
Adenosine triphosphate,C20H25N1O2,210.82,11.96,933.059,Alkaloid
Cholesterol,C10H24N1O8,631.41,6.97,511.528,Organic Compound
Glucose,C16H33N3O9,131.15,N/A,684.4,Carbohydrate
Caffeine,C6H21N1O0,653.33,11.56,726.088,Alcohol
Aspirin,C19H29N0O0,697.58,6.59,357.153,Hormone
Dopamine,C10H40N4O6,382.47,1.53,372.684,Alcohol
Adenosine triphosphate,C4H26N0O1,330.34,8.47,752.7,Neurotransmitter
Cholesterol,C14H11N1O1,129.84,9.6,910.849,Hormone
Serotonin,C4H16N3O1,375.59,5.8,500.021,Lipid
Adenosine triphosphate,C8H23N4O10,952.33,2.26,403.564,Hormone
Glucose,C10H9N5O9,233.94,4.74,22.993,Organic Compound
Glucose,C15H37N3O5,453.15,12.9,975.965,Alkaloid
Dopamine,C10H19N2O8,643.91,6.74,399.661,Organic Compound
Caffeine,C2H15N1O1,719.53,10.81,170.998,Alkaloid
Aspirin,C13H29N4O10,490.38,4.46,470.24,Nucleotide
Urea,C2H33N0O6,264.18,9.13,57.721,Organic Compound
Ethanol,C10H9N4O5,514.02,N/A,877.533,Amide
Aspirin,C10H22N0O6,641.95,8.98,734.315,Organic Compound
Urea,C10H14N3O7,516.94,3.97,884.499,Organic Compound
Adenosine triphosphate,C15H32N1O4,935.63,13.78,452.117,Neurotransmitter
Adrenaline,C16H29N0O3,84.09,7.64,430.853,Neurotransmitter
Dopamine,C15H29N5O1,62.36,11.17,737.149,Lipid
Aspirin,C3H11N0O10,745.07,1.44,581.995,Hormone
Adenosine triphosphate,C20H38N5O3,511.13,13.51,220.523,Amide
Serotonin,C15H7N2O8,192.2,12.69,617.917,Organic Compound
Aspirin,C2H26N5O0,757.62,3.48,428.326,Alkaloid
Adenosine triphosphate,C15H11N0O4,339.44,N/A,99.678,Organic Compound
Serotonin,C20H5N2O8,864.27,5.51,229.551,Neurotransmitter
Urea,C4H36N3O2,807.45,6.08,18.312,Organic Compound
Cholesterol,C11H6N5O3,597.12,N/A,344.74,Alcohol
Urea,C1H27N4O3,228.21,6.66,790.237,Nucleotide
Serotonin,C12H15N3O10,801.26,N/A,390.689,Amide
Glucose,C15H33N2O0,800.23,N/A,492.05,Lipid
Glucose,C19H24N5O10,902.25,6.64,467.14,Organic Compound
Aspirin,C13H20N2O0,784.18,10.6,959.032,Organic Compound
Caffeine,C1H4N1O8,359.7,3.22,941.471,Amide
Caffeine,C13H26N5O2,797.26,13.58,997.356,Carbohydrate
Adenosine triphosphate,C16H28N0O7,342.83,10.94,448.128,Neurotransmitter
Serotonin,C19H34N1O10,425.43,7.02,517.292,Amide
Ethanol,C18H18N0O1,168.15,9.48,784.846,Alkaloid
Serotonin,C10H18N3O1,611.57,8.72,147.279,Lipid
Ethanol,C4H2N2O7,817.04,8.48,323.341,Alcohol
Cholesterol,C17H14N1O8,434.2,2.4,643.679,Neurotransmitter
Dopamine,C8H20N2O8,395.67,2.53,593.565,Alcohol
Cholesterol,C7H38N3O2,850.4,9.62,487.498,Alcohol
Serotonin,C15H21N1O4,129.81,13.18,432.804,Alkaloid
Aspirin,C14H1N3O6,89.21,1.36,513.564,Lipid
Caffeine,C15H18N1O10,570.97,8.4,154.634,Nucleotide
Adrenaline,C3H8N3O8,438.57,N/A,69.51,Hormone
Serotonin,C16H39N2O9,887.21,7.25,1.458,Alcohol
Urea,C8H19N3O5,943.13,13.75,400.143,Lipid
Urea,C18H14N3O3,852.58,6.39,465.208,Amide
Serotonin,C1H31N1O2,89.11,4.54,675.222,Lipid
Glucose,C12H12N3O8,204.66,11.42,11.313,Neurotransmitter
Ethanol,C2H9N3O1,983.18,13.83,197.019,Hormone
Aspirin,C4H33N3O4,733.22,6.46,446.167,Alcohol
Caffeine,C3H14N3O4,685.59,13.56,514.635,Carbohydrate
Cholesterol,C10H9N1O8,725.72,N/A,797.915,Nucleotide
Adrenaline,C4H3N5O7,593.82,5.63,967.708,Alkaloid
Dopamine,C9H19N3O7,578.69,13.79,986.323,Neurotransmitter
Adrenaline,C11H9N0O4,523.57,N/A,247.384,Lipid
Ethanol,C15H8N3O3,270.11,13.4,951.132,Neurotransmitter
Aspirin,C5H25N4O6,448.45,10.48,96.341,Alcohol
Urea,C19H13N2O0,461.55,N/A,265.922,Alcohol
Dopamine,C11H35N0O4,293.37,N/A,704.702,Amide
Glucose,C8H22N2O7,98.19,3.67,646.665,Carbohydrate
Serotonin,C18H37N0O0,863.79,2.46,332.371,Alkaloid
Ethanol,C2H14N2O0,323.37,11.7,164.721,Hormone
Urea,C11H1N5O1,758.02,10.29,53.672,Carbohydrate
Caffeine,C13H38N2O4,167.71,N/A,472.121,Alkaloid
Glucose,C16H8N1O4,74.32,1.7,191.062,Hormone
Adenosine triphosphate,C5H36N0O5,59.8,8.68,69.877,Nucleotide
Ethanol,C20H29N2O6,327.23,13.29,544.877,Neurotransmitter
Aspirin,C16H21N0O9,907.84,2.71,352.392,Amide
Urea,C18H32N0O5,322.01,N/A,122.466,Neurotransmitter
Caffeine,C7H18N5O1,389.61,13.48,939.098,Alkaloid
Adenosine triphosphate,C6H28N0O10,308.21,4.23,108.979,Organic Compound
Caffeine,C6H20N2O7,535.91,5.05,775.51,Nucleotide
Serotonin,C19H3N0O10,408.24,7.35,314.09,Alkaloid
Adrenaline,C13H32N3O1,514.94,N/A,507.595,Neurotransmitter
Glucose,C20H27N4O1,825.57,10.37,341.184,Alcohol
Dopamine,C2H27N4O7,956.53,N/A,598.415,Hormone
Dopamine,C12H23N3O7,144.22,11.68,656.81,Amide
Ethanol,C19H29N3O1,921.06,11.33,199.182,Nucleotide
Adrenaline,C16H13N1O4,62.92,7.43,124.856,Nucleotide
Aspirin,C1H14N1O5,461.88,7.92,644.941,Organic Compound
Cholesterol,C16H18N1O3,952.84,2.96,660.343,Carbohydrate
Adrenaline,C2H6N0O4,418.2,5.52,719.807,Carbohydrate
Aspirin,C11H31N4O9,618.64,N/A,329.952,Lipid
Glucose,C12H27N4O2,773.65,9.1,307.142,Alcohol
Ethanol,C5H28N0O9,801.44,8.56,736.245,Carbohydrate
Glucose,C16H34N1O6,814.59,3.57,997.796,Lipid
Adrenaline,C8H33N1O5,727.39,6.5,675.064,Lipid
Aspirin,C15H37N4O7,430.45,2.47,679.663,Lipid
Serotonin,C16H28N0O2,766.95,10.73,390.275,Alcohol
Glucose,C6H35N0O1,882.39,10.0,340.194,Alkaloid
Adrenaline,C14H7N1O3,901.85,2.51,613.788,Carbohydrate
Ethanol,C18H14N0O6,573.52,11.68,191.854,Alcohol
Cholesterol,C1H22N1O2,932.18,N/A,784.197,Alkaloid
Glucose,C18H6N3O0,508.33,9.73,187.953,Lipid
Aspirin,C8H40N3O7,318.59,11.11,564.025,Carbohydrate
Cholesterol,C18H3N1O9,682.81,8.12,706.782,Organic Compound
Caffeine,C13H19N5O7,383.51,N/A,899.045,Hormone
Caffeine,C4H33N4O7,896.33,6.02,177.655,Organic Compound
Serotonin,C19H35N0O8,74.53,11.73,943.687,Hormone
Glucose,C11H3N3O9,697.27,8.77,226.47,Hormone
Ethanol,C14H11N4O5,770.05,5.44,35.426,Amide
Ethanol,C15H15N5O5,863.79,2.13,310.841,Neurotransmitter
Serotonin,C17H5N0O7,906.11,N/A,818.651,Carbohydrate
Adrenaline,C20H27N3O0,635.08,N/A,249.068,Amide
Caffeine,C18H7N3O3,894.6,12.09,712.169,Nucleotide
Caffeine,C2H29N1O5,865.9,N/A,173.493,Alcohol
Serotonin,C7H31N1O2,557.68,6.13,555.289,Alkaloid
Dopamine,C13H26N3O6,929.22,1.35,934.178,Amide
Dopamine,C19H21N5O1,575.22,8.53,749.997,Hormone
Urea,C17H20N3O4,105.9,N/A,464.152,Organic Compound
Cholesterol,C12H30N1O4,673.08,1.62,752.519,Hormone
Ethanol,C15H21N4O10,820.55,N/A,717.033,Neurotransmitter
Adenosine triphosphate,C18H10N3O1,860.31,N/A,789.337,Hormone
Urea,C18H4N2O7,686.38,N/A,406.391,Neurotransmitter
Adenosine triphosphate,C7H1N2O10,911.23,1.09,534.715,Amide
Dopamine,C3H29N1O10,784.81,5.64,322.471,Lipid
Ethanol,C9H31N0O0,543.9,5.31,163.405,Carbohydrate
Glucose,C11H3N5O0,147.09,6.25,341.245,Lipid
Ethanol,C9H30N2O3,373.16,8.53,106.474,Hormone
Adenosine triphosphate,C8H4N3O0,696.41,5.93,645.674,Hormone
Adenosine triphosphate,C2H31N4O5,696.5,N/A,757.194,Hormone
Dopamine,C14H32N1O1,661.43,8.35,979.305,Nucleotide
Adenosine triphosphate,C14H20N2O7,736.47,13.46,662.33,Organic Compound
Glucose,C16H35N4O4,964.36,2.39,83.641,Organic Compound
Aspirin,C8H28N2O5,267.56,N/A,562.105,Lipid
Adenosine triphosphate,C12H11N0O4,75.4,3.38,697.185,Nucleotide
Urea,C12H27N5O10,699.65,4.63,602.292,Organic Compound
Ethanol,C16H15N0O5,174.8,12.23,618.281,Carbohydrate
Ethanol,C18H8N2O1,128.97,8.93,967.961,Alcohol
Caffeine,C19H9N0O3,903.84,3.47,758.357,Organic Compound
Adenosine triphosphate,C18H40N2O4,897.61,8.83,67.896,Carbohydrate
Adrenaline,C14H26N2O10,452.21,6.52,537.935,Alkaloid
Cholesterol,C8H39N1O9,906.97,13.18,821.064,Organic Compound
Adrenaline,C15H21N2O4,801.6,9.74,104.58,Lipid
Glucose,C9H25N2O4,553.6,11.97,207.604,Lipid
Glucose,C9H5N4O5,236.86,N/A,678.71,Carbohydrate
Dopamine,C20H40N3O0,317.93,4.2,260.189,Alkaloid
Urea,C19H5N0O1,513.96,N/A,239.195,Nucleotide
Dopamine,C6H23N0O1,409.68,7.2,937.548,Alcohol
Serotonin,C17H30N0O7,402.19,3.29,944.481,Hormone
Aspirin,C3H30N4O9,731.44,8.06,225.361,Alkaloid
Caffeine,C3H24N5O1,222.27,2.61,501.4,Alcohol
Ethanol,C14H39N4O6,573.0,1.83,615.467,Nucleotide
Cholesterol,C16H19N1O2,587.21,N/A,2.413,Nucleotide
Urea,C13H40N3O4,933.56,10.63,221.185,Alcohol
Adenosine triphosphate,C7H25N3O1,270.58,7.49,413.737,Neurotransmitter
Ethanol,C4H3N3O9,584.01,9.85,68.38,Organic Compound
Serotonin,C2H29N4O3,356.29,7.34,193.065,Nucleotide
Adenosine triphosphate,C3H19N2O5,655.92,1.69,969.575,Alkaloid
Aspirin,C4H13N1O10,200.21,8.46,788.005,Lipid
Adenosine triphosphate,C17H35N5O4,598.71,5.22,246.137,Amide
Caffeine,C8H21N0O5,170.03,N/A,38.781,Alcohol
Serotonin,C20H30N0O1,234.66,N/A,826.661,Carbohydrate
Adenosine triphosphate,C8H2N0O10,487.45,5.75,591.565,Lipid
Serotonin,C2H21N3O4,358.55,1.07,203.676,Amide
Adenosine triphosphate,C18H38N5O3,405.01,9.0,485.091,Hormone
Adrenaline,C18H21N5O1,872.98,12.69,846.438,Hormone
Urea,C9H5N0O7,801.84,9.24,410.511,Carbohydrate
Serotonin,C10H11N4O7,62.45,9.51,937.227,Organic Compound
Adrenaline,C15H13N3O7,659.98,11.25,294.148,Organic Compound
Ethanol,C10H30N5O1,242.23,13.87,78.074,Amide
Aspirin,C2H10N2O3,77.97,13.87,550.577,Amide
Ethanol,C5H1N5O0,602.06,6.35,353.243,Amide
Glucose,C9H24N1O10,561.94,11.76,344.656,Organic Compound
Caffeine,C14H2N0O5,919.06,13.56,734.985,Amide
Adenosine triphosphate,C13H31N2O5,581.64,N/A,24.198,Hormone
Adenosine triphosphate,C17H23N2O6,190.5,10.41,265.328,Alkaloid
Dopamine,C19H26N4O8,332.98,N/A,332.746,Amide
Adenosine triphosphate,C20H29N5O8,748.96,12.89,240.794,Lipid
Ethanol,C7H14N3O0,336.19,11.86,776.082,Nucleotide
Ethanol,C19H12N3O1,692.59,N/A,603.938,Neurotransmitter
Aspirin,C13H7N2O3,882.15,7.33,112.208,Amide
Serotonin,C6H26N4O10,946.59,12.75,31.926,Lipid
Adenosine triphosphate,C10H22N4O0,701.28,8.12,133.868,Organic Compound
Glucose,C4H22N5O5,82.38,6.2,203.167,Nucleotide
Urea,C6H4N2O0,563.58,1.8,775.9,Alcohol
Adenosine triphosphate,C13H9N1O3,248.65,5.62,121.993,Amide
Dopamine,C3H36N1O9,316.01,7.54,813.561,Neurotransmitter
Serotonin,C5H30N4O9,740.94,N/A,98.626,Neurotransmitter
Glucose,C3H40N0O4,762.84,4.82,32.806,Alkaloid
Adrenaline,C16H10N3O6,592.55,2.96,766.609,Alkaloid
Aspirin,C18H33N1O1,447.88,11.55,647.767,Hormone
Ethanol,C11H1N4O5,169.84,2.4,396.392,Lipid
Aspirin,C16H2N5O7,479.15,11.3,855.1,Neurotransmitter
Urea,C20H31N1O5,469.42,10.18,635.189,Neurotransmitter
Adrenaline,C8H3N2O2,309.21,9.69,199.826,Hormone
Adrenaline,C17H38N2O7,929.62,11.47,632.159,Alkaloid
Adrenaline,C19H6N1O5,385.41,N/A,137.108,Lipid
Aspirin,C6H36N2O5,172.6,6.81,438.021,Neurotransmitter
Urea,C10H28N4O9,572.06,N/A,501.918,Nucleotide
Cholesterol,C15H23N0O6,581.57,N/A,968.397,Amide
Dopamine,C12H11N0O6,996.51,6.14,928.976,Organic Compound
Dopamine,C15H2N1O10,195.96,1.79,963.972,Organic Compound
Cholesterol,C7H32N3O6,726.17,11.03,208.346,Amide
Serotonin,C14H20N2O10,154.11,5.29,592.762,Alcohol
Ethanol,C9H24N4O5,727.93,13.12,563.952,Lipid
Urea,C18H27N2O1,117.94,5.64,193.502,Organic Compound
Adenosine triphosphate,C13H18N3O5,673.22,4.77,843.609,Alkaloid
Urea,C3H28N4O8,927.7,2.02,880.98,Nucleotide
Aspirin,C12H8N1O7,707.33,13.18,788.19,Lipid
Caffeine,C8H5N5O7,642.42,N/A,860.399,Lipid
Dopamine,C7H17N1O9,566.09,N/A,594.54,Organic Compound
Aspirin,C17H38N4O5,170.63,10.55,682.467,Lipid
Adenosine triphosphate,C10H14N0O8,225.5,N/A,137.307,Organic Compound
Serotonin,C4H17N0O2,332.3,4.55,849.709,Neurotransmitter
Ethanol,C6H39N0O6,730.33,12.87,952.222,Organic Compound
Cholesterol,C11H2N0O0,81.25,10.5,482.026,Organic Compound
Ethanol,C8H4N2O6,814.21,12.88,272.123,Lipid
Adrenaline,C13H1N5O7,187.25,1.85,155.013,Amide
Adenosine triphosphate,C7H11N2O9,193.57,8.43,355.557,Alkaloid
Cholesterol,C16H2N2O9,588.19,N/A,478.562,Organic Compound
Caffeine,C19H15N0O1,472.24,N/A,193.216,Amide
Glucose,C19H38N5O9,64.8,1.57,153.98,Alkaloid
Urea,C10H10N3O5,171.08,7.43,291.852,Alcohol
Urea,C12H28N5O7,739.46,N/A,720.459,Nucleotide
Cholesterol,C20H13N4O4,973.8,3.72,623.981,Lipid
Serotonin,C9H35N4O7,726.53,1.13,136.203,Alkaloid
Adrenaline,C19H21N3O3,446.97,9.34,846.484,Alkaloid
Adrenaline,C8H8N5O5,509.55,13.36,458.138,Alkaloid
Adrenaline,C12H27N1O10,118.74,3.87,289.77,Carbohydrate
Adrenaline,C1H6N0O9,947.03,4.97,490.827,Amide
Cholesterol,C15H39N1O2,785.33,N/A,200.672,Nucleotide
Caffeine,C16H24N1O1,977.29,8.42,882.327,Carbohydrate
Glucose,C8H17N3O8,888.48,7.81,764.848,Amide
Adenosine triphosphate,C8H20N0O8,263.11,5.94,538.902,Nucleotide
Adenosine triphosphate,C1H24N4O7,139.22,N/A,548.15,Carbohydrate
Ethanol,C9H40N4O5,396.06,4.96,904.499,Alcohol
Serotonin,C20H26N0O7,155.4,1.94,222.849,Alkaloid
Dopamine,C8H23N0O10,712.32,4.39,462.401,Carbohydrate
Urea,C2H37N5O3,830.48,4.53,835.403,Hormone
Dopamine,C9H10N5O1,761.37,N/A,613.646,Carbohydrate
Glucose,C16H4N3O5,206.57,2.9,36.01,Alcohol
Ethanol,C2H20N5O0,740.39,11.28,608.875,Lipid
Adenosine triphosphate,C8H1N4O5,187.13,12.59,24.454,Carbohydrate
Caffeine,C3H14N4O9,532.72,1.6,189.911,Organic Compound
Glucose,C9H23N4O10,91.09,3.56,807.317,Carbohydrate
Cholesterol,C1H10N0O7,277.01,6.36,774.775,Alcohol
Aspirin,C18H10N5O0,627.83,9.35,721.145,Amide
Adrenaline,C16H36N4O6,582.57,1.12,650.863,Lipid
Caffeine,C11H26N3O5,307.48,13.2,89.858,Carbohydrate
Serotonin,C4H3N2O4,341.0,11.4,890.089,Alkaloid
Aspirin,C7H29N5O5,660.98,10.51,576.891,Amide
Caffeine,C8H3N1O4,728.57,13.15,224.735,Organic Compound
Serotonin,C9H22N5O10,530.36,10.15,262.515,Nucleotide
Aspirin,C15H37N4O8,585.16,5.02,572.307,Lipid
Serotonin,C14H32N1O3,104.53,5.71,681.489,Hormone
Ethanol,C12H35N1O1,130.64,N/A,239.481,Carbohydrate
Dopamine,C7H27N3O9,683.49,7.88,768.951,Nucleotide
Aspirin,C1H10N5O6,134.66,N/A,250.594,Organic Compound
Adrenaline,C9H40N0O9,333.23,5.58,941.12,Alkaloid
Urea,C17H32N0O1,74.6,10.93,862.817,Alcohol
Serotonin,C12H40N0O1,235.88,2.41,156.036,Hormone
Dopamine,C8H22N0O7,399.9,7.13,808.201,Neurotransmitter
Adenosine triphosphate,C1H36N4O1,384.95,3.03,739.17,Alcohol
Cholesterol,C5H17N1O1,519.94,2.59,725.709,Nucleotide
Adenosine triphosphate,C11H29N2O3,969.57,3.07,416.54,Lipid
