compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H9N1O1,270.27,6.61,570.558,Neurotransmitter
Ethanol,C20H11N0O0,660.07,5.37,697.844,Alkaloid
Caffeine,C13H30N1O5,336.05,11.79,215.74,Neurotransmitter
Adenosine triphosphate,C6H30N1O9,189.53,6.44,59.797,Neurotransmitter
Dopamine,C9H40N2O2,746.53,6.98,741.818,Alkaloid
Cholesterol,C4H8N2O1,401.21,4.81,914.346,Alcohol
Adenosine triphosphate,C10H11N2O7,584.72,5.46,835.743,Alkaloid
Urea,C20H28N2O8,989.34,4.54,609.819,Amide
Dopamine,C8H27N4O5,392.91,N/A,430.587,Alcohol
Urea,C16H37N4O4,806.66,7.73,856.061,Carbohydrate
Adenosine triphosphate,C2H39N1O2,667.24,10.53,710.743,Hormone
Urea,C20H19N2O0,344.48,N/A,915.532,Amide
Caffeine,C17H34N0O0,293.37,4.02,113.947,Nucleotide
Serotonin,C8H15N5O3,775.46,2.62,862.929,Carbohydrate
Urea,C16H7N0O5,643.84,13.34,292.723,Carbohydrate
Glucose,C7H19N1O0,826.54,12.33,104.34,Amide
Adenosine triphosphate,C18H16N2O6,123.38,N/A,989.109,Lipid
Caffeine,C7H23N1O7,145.58,N/A,864.731,Organic Compound
Glucose,C4H27N3O9,320.37,13.16,746.919,Neurotransmitter
Glucose,C2H8N1O2,431.99,10.9,480.902,Carbohydrate
Cholesterol,C13H18N4O4,858.67,N/A,390.097,Neurotransmitter
Cholesterol,C3H28N0O8,526.57,5.19,455.08,Hormone
Cholesterol,C10H8N4O9,902.76,9.67,16.814,Neurotransmitter
Urea,C5H27N0O6,833.33,10.26,718.78,Alcohol
Cholesterol,C7H22N3O4,191.19,9.22,522.511,Amide
Adrenaline,C2H32N0O1,861.73,7.04,82.971,Amide
Glucose,C7H31N4O9,120.93,9.53,971.125,Carbohydrate
Adenosine triphosphate,C6H38N1O1,954.42,N/A,371.464,Nucleotide
Urea,C15H27N5O8,974.62,N/A,950.889,Neurotransmitter
Caffeine,C2H16N1O9,669.85,2.46,771.783,Organic Compound
Dopamine,C2H32N0O5,297.08,8.56,140.527,Carbohydrate
Serotonin,C12H24N1O8,262.67,9.74,840.119,Lipid
Glucose,C19H36N1O7,313.99,11.58,453.899,Neurotransmitter
Ethanol,C1H27N0O0,299.04,8.91,144.411,Alkaloid
Adenosine triphosphate,C5H8N4O7,146.78,7.55,876.558,Alcohol
Aspirin,C20H28N5O6,746.7,13.86,194.674,Hormone
Glucose,C14H12N1O0,386.18,4.93,799.697,Neurotransmitter
Aspirin,C6H25N0O6,490.21,9.09,634.662,Neurotransmitter
Urea,C5H9N5O9,63.43,1.71,172.602,Neurotransmitter
Ethanol,C14H10N4O2,766.34,N/A,219.925,Neurotransmitter
Glucose,C18H16N2O10,827.04,1.63,422.34,Lipid
Adrenaline,C7H28N4O6,370.87,13.6,670.828,Neurotransmitter
Urea,C11H34N4O2,159.32,12.68,568.137,Carbohydrate
Serotonin,C3H28N2O1,183.72,N/A,332.014,Lipid
Glucose,C4H6N2O9,431.68,7.99,590.803,Amide
Ethanol,C12H10N3O6,635.01,11.8,720.328,Hormone
Aspirin,C1H6N0O0,747.64,3.4,707.816,Alkaloid
Dopamine,C15H3N5O3,311.05,6.67,703.174,Alcohol
Caffeine,C14H12N3O10,467.91,10.65,75.033,Amide
Adenosine triphosphate,C11H25N4O8,345.29,2.37,42.031,Neurotransmitter
Caffeine,C14H30N1O10,404.63,11.21,158.369,Carbohydrate
Adrenaline,C10H40N2O2,472.99,12.91,76.853,Lipid
Dopamine,C17H17N0O0,767.71,N/A,477.977,Neurotransmitter
Glucose,C2H11N0O3,701.83,N/A,472.467,Alkaloid
Glucose,C17H23N1O5,361.35,N/A,911.755,Lipid
Adenosine triphosphate,C2H26N1O8,610.71,N/A,383.382,Nucleotide
Caffeine,C19H23N5O4,220.28,N/A,68.803,Alkaloid
Cholesterol,C10H37N2O8,705.72,N/A,596.935,Organic Compound
Caffeine,C11H8N0O2,859.38,9.39,504.34,Alkaloid
Urea,C10H3N1O0,875.41,N/A,859.226,Carbohydrate
Ethanol,C18H36N5O10,852.07,N/A,825.786,Carbohydrate
Dopamine,C19H30N3O2,432.79,6.73,710.001,Neurotransmitter
Caffeine,C18H25N3O3,314.83,N/A,944.811,Amide
Adrenaline,C12H36N2O10,66.6,10.84,106.271,Alkaloid
Serotonin,C19H4N5O10,652.63,6.92,431.227,Alcohol
Serotonin,C9H14N0O4,643.28,3.74,768.765,Lipid
Adenosine triphosphate,C9H33N3O7,664.87,5.55,73.652,Alkaloid
Ethanol,C7H6N5O9,390.76,12.14,400.298,Hormone
Dopamine,C11H5N5O1,392.74,3.11,612.355,Alkaloid
Adenosine triphosphate,C1H18N2O8,278.76,4.05,584.288,Hormone
Serotonin,C10H38N2O8,707.58,5.17,183.842,Lipid
Cholesterol,C8H11N4O8,66.59,13.75,6.379,Amide
Aspirin,C14H9N1O0,552.58,N/A,59.83,Hormone
Serotonin,C1H9N0O0,105.39,11.74,556.393,Nucleotide
Caffeine,C15H29N0O6,558.56,1.87,223.079,Alkaloid
Urea,C9H37N2O2,774.29,3.79,75.537,Lipid
Ethanol,C5H30N4O6,854.76,N/A,512.385,Amide
Adenosine triphosphate,C15H20N0O3,778.92,9.79,158.911,Neurotransmitter
Serotonin,C5H40N3O6,883.64,4.66,372.203,Nucleotide
Adenosine triphosphate,C19H26N5O7,82.59,7.64,777.782,Neurotransmitter
Urea,C9H11N4O10,350.81,1.63,443.282,Neurotransmitter
Dopamine,C10H30N0O0,74.71,8.62,91.632,Lipid
Cholesterol,C19H9N3O8,456.61,N/A,598.55,Amide
Urea,C7H8N0O5,157.23,N/A,213.904,Amide
Glucose,C12H11N2O2,920.1,N/A,545.959,Organic Compound
Glucose,C1H40N0O1,734.5,5.04,659.289,Amide
Ethanol,C10H30N5O9,388.9,N/A,312.425,Carbohydrate
Aspirin,C10H35N0O3,750.54,12.32,637.21,Alkaloid
Glucose,C17H37N0O4,991.87,N/A,592.421,Alkaloid
Aspirin,C3H14N5O9,856.88,7.11,758.826,Lipid
Aspirin,C2H38N2O8,305.02,5.7,49.368,Nucleotide
Caffeine,C14H4N0O8,102.8,12.61,962.701,Nucleotide
Adenosine triphosphate,C18H10N1O3,153.44,6.37,614.323,Amide
Adenosine triphosphate,C8H27N4O5,658.1,6.49,148.719,Carbohydrate
Aspirin,C13H39N4O0,681.22,N/A,344.503,Hormone
Aspirin,C17H21N0O5,152.18,13.49,38.562,Alkaloid
Urea,C2H20N4O0,115.03,8.57,674.496,Lipid
Aspirin,C5H34N4O9,513.21,10.87,40.304,Hormone
Urea,C20H18N1O5,276.06,9.57,536.176,Hormone
Urea,C10H17N0O7,572.53,11.31,536.872,Organic Compound
Caffeine,C6H32N3O9,171.56,6.08,444.145,Hormone
Serotonin,C14H37N5O3,578.09,N/A,9.621,Alkaloid
Adenosine triphosphate,C16H1N1O6,108.31,13.07,60.983,Alcohol
Adrenaline,C13H1N5O9,528.31,3.65,707.652,Nucleotide
Adrenaline,C5H16N1O2,496.49,3.02,300.04,Alcohol
Adenosine triphosphate,C9H39N3O3,444.93,7.15,761.681,Alcohol
Serotonin,C10H9N1O2,162.23,12.83,700.347,Alcohol
Urea,C2H21N4O2,205.04,9.41,55.042,Lipid
Cholesterol,C17H11N2O1,178.03,3.78,484.738,Nucleotide
Caffeine,C6H24N3O0,925.7,6.98,138.019,Carbohydrate
Caffeine,C18H7N0O9,293.3,11.4,416.56,Nucleotide
Glucose,C1H33N4O8,846.18,11.75,889.339,Neurotransmitter
Serotonin,C5H30N0O2,801.54,8.46,64.285,Amide
Urea,C8H3N1O5,301.99,1.48,947.019,Nucleotide
Caffeine,C8H40N5O9,888.67,11.83,712.855,Hormone
Aspirin,C14H16N0O6,470.87,9.11,850.139,Carbohydrate
Aspirin,C7H6N0O3,851.37,13.96,970.17,Amide
Caffeine,C15H36N3O8,794.22,7.6,69.672,Neurotransmitter
Ethanol,C13H3N3O4,604.69,1.16,588.534,Neurotransmitter
Ethanol,C12H31N4O2,927.99,10.79,582.17,Alkaloid
Urea,C16H15N3O6,57.54,11.84,419.892,Alkaloid
Adrenaline,C9H21N1O4,932.24,13.1,671.952,Carbohydrate
Cholesterol,C16H35N1O9,764.55,N/A,615.079,Hormone
Serotonin,C14H37N3O9,185.91,1.74,336.116,Lipid
Dopamine,C11H29N4O0,745.69,6.73,830.729,Organic Compound
Serotonin,C5H24N3O3,697.03,4.99,262.767,Neurotransmitter
Cholesterol,C10H30N5O9,303.95,4.63,683.854,Organic Compound
Adenosine triphosphate,C13H9N3O4,291.35,13.52,337.069,Alcohol
Dopamine,C1H35N3O4,985.88,6.07,82.299,Lipid
Cholesterol,C18H9N3O7,429.15,4.06,243.56,Lipid
Serotonin,C20H7N3O6,788.24,6.52,871.777,Carbohydrate
Dopamine,C2H40N5O10,511.97,11.4,671.769,Carbohydrate
Serotonin,C20H25N0O2,915.21,N/A,875.408,Neurotransmitter
Cholesterol,C3H11N3O5,917.26,1.12,37.092,Hormone
Adenosine triphosphate,C20H26N3O4,882.77,12.17,440.583,Hormone
Serotonin,C14H26N3O3,442.97,9.24,986.195,Hormone
Urea,C5H2N3O3,312.51,1.25,676.148,Amide
Serotonin,C1H37N5O3,740.65,8.73,161.826,Hormone
Dopamine,C10H38N0O3,475.48,6.89,978.596,Neurotransmitter
Cholesterol,C20H5N0O5,471.17,4.45,766.824,Alcohol
Serotonin,C14H1N0O1,920.06,3.76,556.63,Amide
Caffeine,C18H33N1O6,192.82,5.56,712.725,Organic Compound
Ethanol,C17H34N2O1,985.83,8.76,644.106,Alcohol
Caffeine,C9H5N3O9,295.83,8.31,361.452,Amide
Aspirin,C2H23N3O3,999.07,N/A,458.494,Organic Compound
Ethanol,C13H14N2O8,691.95,2.25,917.869,Alcohol
Adrenaline,C19H25N1O10,550.41,11.23,563.496,Alkaloid
Glucose,C12H4N4O1,770.83,6.54,575.851,Lipid
Serotonin,C16H19N5O2,949.18,1.08,369.514,Alkaloid
Ethanol,C12H39N3O3,210.25,9.5,252.308,Alkaloid
Adrenaline,C20H21N1O3,69.17,N/A,929.871,Nucleotide
Aspirin,C15H27N0O1,472.11,3.38,356.992,Nucleotide
Caffeine,C17H5N0O9,258.1,9.94,402.927,Lipid
Ethanol,C17H3N1O7,891.21,10.88,214.138,Organic Compound
Glucose,C3H22N5O9,420.5,2.46,76.115,Organic Compound
Glucose,C9H1N5O0,827.62,7.16,444.511,Nucleotide
Ethanol,C4H34N2O3,949.19,9.08,412.074,Alkaloid
Urea,C7H32N3O3,561.17,9.94,293.046,Organic Compound
Cholesterol,C4H3N4O8,273.92,N/A,139.328,Amide
Serotonin,C1H39N3O7,471.91,N/A,421.868,Alkaloid
Aspirin,C16H28N3O4,576.42,1.82,468.815,Nucleotide
Caffeine,C11H25N0O2,61.87,N/A,990.797,Amide
Serotonin,C12H27N1O3,722.82,7.58,3.924,Nucleotide
Aspirin,C11H20N4O9,184.31,N/A,685.352,Nucleotide
Adrenaline,C10H8N5O1,171.75,3.41,318.374,Carbohydrate
Serotonin,C18H4N4O9,168.86,9.85,20.812,Lipid
Serotonin,C8H30N0O7,418.66,13.01,996.766,Hormone
Adrenaline,C12H35N3O7,143.4,6.86,411.06,Alcohol
Urea,C7H25N2O3,891.45,N/A,625.297,Neurotransmitter
Dopamine,C6H35N5O8,279.02,2.6,58.432,Alcohol
Cholesterol,C8H4N3O8,141.34,7.49,288.132,Lipid
Cholesterol,C17H13N4O9,713.7,3.07,838.517,Alcohol
Cholesterol,C2H1N5O3,570.49,N/A,282.495,Alcohol
Dopamine,C3H37N1O1,51.48,8.51,341.71,Amide
Adrenaline,C3H16N0O7,802.5,N/A,893.808,Alkaloid
Serotonin,C9H25N0O2,632.38,4.61,494.113,Alkaloid
Glucose,C8H17N3O3,608.74,6.75,491.269,Amide
Cholesterol,C13H12N3O6,919.19,8.37,83.718,Organic Compound
Glucose,C20H34N1O1,100.79,1.38,696.006,Amide
Adenosine triphosphate,C14H2N2O0,877.51,4.51,235.38,Alcohol
Cholesterol,C10H24N2O9,567.39,3.5,871.503,Alkaloid
Aspirin,C19H40N4O5,700.19,2.65,327.134,Amide
Adrenaline,C11H14N0O0,238.65,13.84,130.787,Neurotransmitter
Adrenaline,C18H23N0O7,281.81,3.95,795.154,Alcohol
Glucose,C18H27N2O1,591.17,2.12,672.223,Lipid
Serotonin,C20H20N3O6,988.83,2.84,745.931,Amide
Cholesterol,C10H15N0O2,762.39,13.92,568.738,Neurotransmitter
Caffeine,C10H24N0O10,367.41,12.96,157.317,Lipid
Caffeine,C1H26N5O8,623.51,4.39,643.737,Alcohol
Cholesterol,C9H30N1O2,766.42,N/A,510.489,Nucleotide
Urea,C8H38N1O5,927.02,11.54,809.896,Hormone
Urea,C5H20N0O0,652.49,5.72,612.157,Hormone
Ethanol,C14H15N4O0,808.47,5.07,887.859,Carbohydrate
Adrenaline,C20H36N3O0,787.22,2.97,868.409,Nucleotide
Adenosine triphosphate,C19H16N5O7,536.08,3.55,911.382,Organic Compound
Dopamine,C14H16N0O6,428.57,N/A,16.053,Organic Compound
Glucose,C15H30N4O2,838.79,10.04,668.911,Neurotransmitter
Serotonin,C3H38N5O8,878.25,9.14,877.951,Lipid
Glucose,C12H29N2O7,103.97,9.09,813.856,Lipid
Adenosine triphosphate,C17H11N5O6,966.49,6.29,976.201,Nucleotide
Adenosine triphosphate,C11H17N3O6,613.31,N/A,365.37,Amide
Urea,C20H35N3O1,549.44,N/A,956.792,Neurotransmitter
Dopamine,C1H8N2O6,283.02,N/A,868.852,Alkaloid
Caffeine,C3H7N5O3,83.92,7.04,899.199,Carbohydrate
Caffeine,C15H8N0O7,158.75,2.85,574.748,Neurotransmitter
Adrenaline,C11H33N3O7,500.52,5.95,870.427,Alcohol
Urea,C6H20N1O0,476.14,11.03,726.648,Neurotransmitter
Adrenaline,C12H6N2O10,389.74,10.39,665.27,Neurotransmitter
Adenosine triphosphate,C17H15N5O9,625.4,12.03,490.881,Alcohol
Glucose,C13H36N3O6,159.55,7.02,286.418,Alcohol
Ethanol,C19H28N5O8,365.13,4.02,210.182,Neurotransmitter
Adenosine triphosphate,C20H33N5O1,750.97,2.39,612.813,Organic Compound
Dopamine,C15H29N5O9,239.3,3.38,577.497,Organic Compound
Dopamine,C1H21N4O0,982.54,1.38,397.198,Nucleotide
Ethanol,C10H32N5O3,161.3,N/A,3.916,Neurotransmitter
Dopamine,C14H26N2O0,279.4,8.46,136.706,Amide
Aspirin,C1H1N4O9,701.89,10.89,558.826,Alcohol
Caffeine,C15H3N4O8,253.46,5.6,641.436,Organic Compound
Serotonin,C9H35N5O0,766.14,11.79,895.105,Alcohol
Caffeine,C8H21N4O1,908.42,13.88,447.857,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,370.99,3.22,890.856,Nucleotide
Aspirin,C14H12N2O2,925.48,1.8,802.124,Hormone
Adrenaline,C18H30N2O1,394.69,9.55,595.699,Organic Compound
Dopamine,C5H15N1O10,760.32,5.55,427.023,Hormone
Serotonin,C4H32N2O7,328.2,N/A,436.601,Amide
Caffeine,C20H23N1O0,489.18,8.45,784.414,Carbohydrate
Adenosine triphosphate,C18H28N1O3,536.62,2.26,312.323,Alcohol
Dopamine,C16H14N2O8,610.24,3.75,18.478,Lipid
Ethanol,C19H11N1O9,106.78,N/A,895.265,Lipid
Adenosine triphosphate,C20H21N4O0,696.05,N/A,691.04,Carbohydrate
Cholesterol,C9H4N0O10,890.39,N/A,819.253,Amide
Adenosine triphosphate,C1H20N2O10,425.8,13.42,191.267,Organic Compound
Adrenaline,C20H22N0O3,525.36,11.68,771.029,Carbohydrate
Dopamine,C9H8N2O6,430.92,N/A,196.364,Amide
Aspirin,C14H31N1O0,329.32,7.27,436.521,Carbohydrate
Dopamine,C2H37N3O2,149.37,12.86,34.561,Alcohol
Serotonin,C2H30N0O0,855.24,1.06,124.763,Carbohydrate
Aspirin,C5H24N0O3,888.75,5.14,567.117,Alkaloid
Adenosine triphosphate,C15H33N2O10,357.26,13.53,818.657,Lipid
Dopamine,C14H37N3O8,977.78,6.31,81.153,Alcohol
Ethanol,C4H38N1O10,440.29,N/A,281.826,Amide
Cholesterol,C7H13N3O10,762.84,2.62,553.13,Amide
Aspirin,C6H35N1O10,478.93,N/A,638.431,Alcohol
Caffeine,C6H29N2O2,520.48,8.91,41.937,Organic Compound
Dopamine,C7H27N1O1,790.92,9.95,668.594,Alkaloid
Serotonin,C4H6N0O6,984.9,4.0,676.175,Alkaloid
Serotonin,C4H38N4O2,916.41,7.9,956.568,Organic Compound
Urea,C1H20N2O3,545.13,7.73,448.989,Carbohydrate
Adenosine triphosphate,C3H27N2O4,728.69,13.61,124.115,Lipid
Ethanol,C12H11N3O4,624.95,6.71,101.413,Alkaloid
Glucose,C8H8N4O2,130.46,9.51,46.896,Amide
Serotonin,C19H2N4O1,401.25,9.18,405.55,Hormone
Cholesterol,C10H34N0O4,482.82,3.31,452.398,Alkaloid
Adenosine triphosphate,C1H30N5O8,218.09,12.95,340.6,Amide
Dopamine,C18H3N0O3,687.83,8.88,584.357,Amide
Adenosine triphosphate,C14H28N2O4,77.27,11.38,517.752,Alcohol
Aspirin,C6H6N4O8,453.13,9.33,397.528,Carbohydrate
Serotonin,C14H13N5O9,758.57,13.43,6.864,Alkaloid
Adenosine triphosphate,C10H13N0O8,610.57,8.91,232.669,Carbohydrate
Serotonin,C7H11N0O1,609.48,13.69,831.736,Nucleotide
Cholesterol,C11H10N5O2,950.03,1.14,873.18,Carbohydrate
Adenosine triphosphate,C6H36N5O4,673.38,N/A,199.414,Nucleotide
Cholesterol,C18H29N0O10,586.86,9.45,296.599,Lipid
Serotonin,C10H25N2O0,75.03,4.06,336.806,Carbohydrate
Serotonin,C4H13N3O3,172.76,11.8,790.067,Alcohol
Adenosine triphosphate,C1H3N0O1,552.23,1.4,293.73,Nucleotide
Serotonin,C13H10N5O0,358.92,N/A,84.984,Alkaloid
Serotonin,C10H29N0O1,901.46,5.15,317.897,Neurotransmitter
Serotonin,C20H31N2O7,426.59,2.49,113.817,Neurotransmitter
Ethanol,C12H5N0O9,639.9,13.66,74.986,Hormone
Caffeine,C13H35N1O7,488.22,12.13,78.337,Alkaloid
Adrenaline,C16H22N3O3,559.25,3.32,734.202,Alkaloid
Aspirin,C11H37N0O2,771.5,13.19,742.336,Nucleotide
Glucose,C12H15N2O1,797.18,11.55,364.529,Carbohydrate
Adenosine triphosphate,C3H6N3O2,629.2,5.0,959.712,Organic Compound
Adenosine triphosphate,C11H8N2O10,264.9,N/A,797.732,Nucleotide
Caffeine,C2H4N1O4,464.23,11.01,429.552,Carbohydrate
Dopamine,C10H13N5O2,821.78,1.06,594.87,Carbohydrate
Aspirin,C11H6N5O3,583.09,2.4,395.905,Lipid
Adrenaline,C11H34N3O1,206.23,1.52,908.815,Carbohydrate
Serotonin,C10H37N4O10,714.41,4.44,223.141,Hormone
Aspirin,C20H22N5O10,362.25,6.97,848.028,Neurotransmitter
Ethanol,C7H9N2O0,327.63,5.37,255.989,Amide
Cholesterol,C2H3N1O9,662.07,6.84,405.354,Organic Compound
Aspirin,C2H30N5O2,853.39,8.2,309.681,Neurotransmitter
Glucose,C4H11N0O8,132.4,11.53,170.562,Amide
Ethanol,C3H31N0O5,274.45,3.09,989.389,Carbohydrate
Aspirin,C16H25N2O4,891.58,12.15,767.202,Neurotransmitter
Urea,C1H38N3O10,779.99,N/A,690.969,Lipid
Dopamine,C9H35N2O9,736.04,N/A,148.223,Neurotransmitter
Serotonin,C6H16N5O1,875.25,12.26,95.962,Amide
Adenosine triphosphate,C20H25N3O8,614.41,10.95,684.605,Lipid
Cholesterol,C16H38N1O0,446.8,10.54,503.988,Alkaloid
Dopamine,C1H22N1O0,566.52,1.37,75.063,Amide
Glucose,C14H18N5O2,765.45,6.81,233.296,Neurotransmitter
Glucose,C14H35N2O4,987.8,11.41,326.05,Carbohydrate
Adenosine triphosphate,C8H5N5O0,234.32,N/A,117.71,Amide
Aspirin,C9H33N3O5,773.92,10.23,212.123,Alkaloid
Ethanol,C10H1N3O10,135.19,3.18,619.182,Carbohydrate
Aspirin,C2H9N0O10,131.33,3.1,478.307,Alcohol
Adrenaline,C10H31N4O7,985.62,6.78,89.531,Neurotransmitter
Glucose,C19H7N5O7,476.45,5.62,758.417,Lipid
Serotonin,C20H17N3O10,982.66,10.93,326.77,Neurotransmitter
Urea,C11H19N2O7,584.77,6.29,152.951,Alkaloid
Caffeine,C1H14N5O1,846.49,N/A,830.317,Carbohydrate
Ethanol,C13H18N5O10,761.63,7.96,658.503,Hormone
Urea,C10H30N2O1,405.28,9.4,907.281,Carbohydrate
Caffeine,C8H37N1O6,335.66,9.59,523.576,Organic Compound
Cholesterol,C11H7N0O9,553.34,11.95,103.162,Amide
Ethanol,C16H10N5O3,920.65,7.1,157.524,Alcohol
Caffeine,C17H21N2O2,280.71,12.88,2.892,Amide
Glucose,C10H32N0O1,802.9,5.8,925.333,Organic Compound
Ethanol,C3H40N5O8,261.18,N/A,885.384,Amide
Cholesterol,C15H17N2O1,399.52,9.21,600.175,Lipid
Aspirin,C15H35N5O5,225.81,7.95,736.384,Nucleotide
Caffeine,C10H34N5O10,395.32,11.5,902.473,Amide
Ethanol,C5H40N4O1,997.24,7.01,736.543,Carbohydrate
Dopamine,C6H8N5O10,176.03,9.07,502.39,Amide
Adenosine triphosphate,C13H10N5O2,594.56,8.29,456.249,Organic Compound
Dopamine,C6H31N0O9,344.02,4.05,245.748,Alkaloid
Ethanol,C5H15N1O2,272.2,10.57,161.506,Alkaloid
Urea,C10H16N2O9,800.01,12.63,549.326,Alcohol
Adenosine triphosphate,C8H28N4O6,139.94,11.9,110.431,Alkaloid
Adenosine triphosphate,C8H39N2O6,256.31,N/A,95.2,Nucleotide
Glucose,C11H24N2O1,806.18,3.38,704.026,Nucleotide
Adrenaline,C10H35N5O9,311.34,10.16,740.599,Carbohydrate
Urea,C17H19N0O0,988.17,N/A,668.706,Hormone
Serotonin,C14H5N2O7,51.92,11.45,753.221,Hormone
Urea,C4H16N3O2,467.72,N/A,919.343,Neurotransmitter
Dopamine,C12H10N1O1,344.38,N/A,882.399,Amide
Ethanol,C18H10N2O1,518.19,3.55,721.693,Hormone
Urea,C3H28N4O7,408.84,12.62,731.554,Carbohydrate
Dopamine,C10H37N3O7,531.72,12.74,934.473,Amide
Glucose,C2H17N1O1,556.11,3.47,997.764,Neurotransmitter
Ethanol,C13H19N2O7,951.24,N/A,731.87,Neurotransmitter
Glucose,C4H25N1O2,643.6,7.4,795.488,Alcohol
Ethanol,C6H18N2O6,897.26,N/A,312.075,Nucleotide
Urea,C7H10N3O5,59.04,5.61,618.291,Organic Compound
Aspirin,C7H31N2O6,55.55,N/A,843.743,Nucleotide
Dopamine,C17H12N1O10,309.44,N/A,855.082,Carbohydrate
Glucose,C18H40N2O6,406.41,N/A,57.403,Lipid
Cholesterol,C1H38N5O5,648.0,9.85,423.545,Organic Compound
Serotonin,C17H15N4O3,934.45,12.64,664.437,Alkaloid
Adrenaline,C10H10N4O2,566.97,11.7,53.868,Carbohydrate
Ethanol,C10H2N1O10,372.74,2.96,124.489,Alkaloid
Serotonin,C16H2N1O6,231.61,9.38,457.73,Organic Compound
Dopamine,C2H36N3O0,226.66,9.9,131.063,Hormone
Glucose,C5H38N5O1,788.02,7.04,153.474,Amide
Glucose,C5H30N5O0,112.75,10.48,681.427,Carbohydrate
Caffeine,C16H32N2O5,502.17,N/A,88.575,Amide
Glucose,C13H11N4O10,949.37,6.44,532.406,Hormone
Adrenaline,C15H24N1O3,461.68,9.27,560.084,Organic Compound
Serotonin,C17H28N0O6,752.28,7.8,538.663,Lipid
Serotonin,C11H10N4O2,97.33,7.15,759.17,Lipid
Urea,C11H3N0O0,845.37,6.55,363.032,Neurotransmitter
Ethanol,C6H2N2O9,862.54,8.18,986.522,Nucleotide
Aspirin,C3H36N1O8,907.63,9.89,489.11,Hormone
Urea,C19H2N1O5,843.62,1.44,842.162,Hormone
Cholesterol,C17H22N5O0,949.13,10.53,134.232,Lipid
Adenosine triphosphate,C19H14N5O1,117.55,N/A,323.462,Alkaloid
Adenosine triphosphate,C6H22N4O6,575.08,N/A,121.413,Carbohydrate
Serotonin,C14H15N2O3,54.85,3.38,934.119,Organic Compound
Caffeine,C17H12N3O6,902.94,N/A,676.622,Alkaloid
Adrenaline,C9H11N1O6,789.78,11.09,834.853,Nucleotide
Urea,C20H19N1O2,467.79,N/A,236.921,Nucleotide
Aspirin,C1H40N5O0,494.2,7.8,158.8,Amide
Serotonin,C3H7N5O10,690.53,12.66,802.714,Amide
Aspirin,C12H14N2O7,491.05,10.62,315.543,Organic Compound
Adrenaline,C4H29N0O0,370.79,4.08,951.075,Nucleotide
Serotonin,C6H12N5O9,845.26,8.95,698.224,Alkaloid
Glucose,C7H33N0O1,744.63,13.8,361.066,Neurotransmitter
Adrenaline,C20H3N1O0,432.69,1.73,933.903,Nucleotide
Serotonin,C15H30N1O10,431.64,N/A,970.059,Neurotransmitter
Urea,C18H17N4O2,334.47,6.05,499.158,Hormone
Cholesterol,C9H24N4O4,917.92,4.97,875.378,Alkaloid
Adrenaline,C18H1N4O0,119.27,7.73,429.222,Carbohydrate
Urea,C16H40N0O7,817.73,9.86,977.595,Carbohydrate
Dopamine,C13H3N3O6,270.57,2.54,12.879,Neurotransmitter
Adrenaline,C18H16N1O1,988.01,7.76,406.051,Amide
Adenosine triphosphate,C1H24N0O2,991.02,11.55,438.046,Alcohol
Dopamine,C19H24N1O6,463.18,6.98,739.26,Amide
Aspirin,C13H1N1O0,947.32,12.98,667.588,Neurotransmitter
Dopamine,C1H11N2O2,70.09,8.06,172.707,Lipid
Ethanol,C2H32N1O9,398.69,13.96,80.649,Nucleotide
Urea,C8H10N5O2,500.57,N/A,320.569,Nucleotide
Adenosine triphosphate,C15H34N2O10,115.02,8.34,447.951,Alkaloid
Glucose,C7H38N4O9,322.49,5.59,584.519,Amide
Aspirin,C12H13N5O4,119.35,7.0,678.534,Alkaloid
Aspirin,C7H12N5O9,885.73,8.63,60.234,Carbohydrate
Aspirin,C12H21N3O10,624.61,9.22,7.188,Carbohydrate
Caffeine,C11H15N3O10,346.82,6.81,884.005,Hormone
Adrenaline,C5H40N0O9,615.28,1.33,431.988,Carbohydrate
Ethanol,C1H29N5O0,880.41,10.45,138.147,Lipid
Cholesterol,C10H25N3O7,175.64,9.06,912.721,Alkaloid
Adrenaline,C17H4N3O8,700.94,11.44,429.24,Neurotransmitter
Dopamine,C19H7N5O6,374.44,5.81,830.496,Hormone
Dopamine,C13H19N4O9,422.5,12.56,409.765,Alcohol
Cholesterol,C17H1N0O5,90.38,N/A,579.078,Nucleotide
Dopamine,C13H31N3O5,867.17,1.9,73.237,Lipid
Aspirin,C3H4N2O7,886.64,11.4,736.378,Amide
Dopamine,C13H30N1O4,750.39,N/A,706.353,Lipid
Adrenaline,C4H11N5O7,837.02,11.06,758.048,Lipid
Caffeine,C9H18N5O2,582.22,4.32,85.814,Carbohydrate
Aspirin,C11H14N4O3,834.61,N/A,748.818,Carbohydrate
Adrenaline,C17H39N5O0,136.25,12.55,645.895,Nucleotide
Dopamine,C15H5N2O9,367.13,12.69,237.029,Alcohol
Glucose,C15H28N0O1,497.98,8.73,575.234,Alkaloid
Aspirin,C6H31N1O2,136.86,8.73,480.714,Carbohydrate
Ethanol,C1H10N5O6,573.02,N/A,628.072,Organic Compound
Cholesterol,C3H24N2O1,433.4,10.59,17.506,Nucleotide
Glucose,C11H27N2O6,618.91,1.1,520.31,Carbohydrate
