compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N0O10,454.44,11.75,862.172,Alcohol
Caffeine,C7H11N4O3,977.79,N/A,88.449,Organic Compound
Adrenaline,C3H26N4O10,518.21,10.32,889.886,Alcohol
Urea,C7H16N4O8,826.71,3.4,184.036,Amide
Ethanol,C4H16N0O2,387.93,12.13,943.992,Amide
Adenosine triphosphate,C4H37N0O3,475.2,7.66,189.588,Neurotransmitter
Adrenaline,C17H37N1O8,415.85,3.74,710.489,Hormone
Ethanol,C2H19N1O10,778.57,11.82,594.812,Hormone
Aspirin,C10H12N1O1,955.6,4.26,685.638,Alcohol
Caffeine,C20H33N0O5,778.9,7.36,620.689,Lipid
Serotonin,C8H2N0O1,381.42,11.36,211.555,Hormone
Adrenaline,C8H31N3O10,713.19,N/A,515.467,Amide
Serotonin,C3H35N5O6,385.69,11.95,105.585,Organic Compound
Ethanol,C1H24N2O7,215.6,1.79,744.179,Nucleotide
Cholesterol,C20H19N1O4,318.24,N/A,82.187,Alkaloid
Cholesterol,C6H16N5O5,752.08,1.37,526.804,Hormone
Glucose,C14H30N0O4,690.98,6.08,777.183,Organic Compound
Aspirin,C10H36N2O0,117.04,N/A,896.535,Alcohol
Cholesterol,C20H38N3O6,132.64,11.44,450.19,Organic Compound
Adrenaline,C4H17N4O0,911.28,2.2,320.358,Nucleotide
Aspirin,C6H40N0O10,981.37,10.63,762.66,Lipid
Glucose,C19H24N4O9,863.9,N/A,499.226,Lipid
Aspirin,C9H9N4O0,527.24,1.81,628.241,Alcohol
Caffeine,C9H18N1O6,961.67,7.11,679.643,Organic Compound
Cholesterol,C20H24N1O2,416.02,12.95,18.868,Amide
Cholesterol,C18H39N1O1,413.84,9.1,810.356,Carbohydrate
Serotonin,C11H32N2O7,149.68,5.66,484.938,Alcohol
Dopamine,C4H34N5O6,428.45,1.13,950.893,Nucleotide
Adrenaline,C20H23N1O10,616.04,3.64,583.537,Amide
Serotonin,C20H4N4O3,411.4,13.55,506.319,Alkaloid
Adenosine triphosphate,C16H39N1O4,85.2,2.03,924.921,Neurotransmitter
Serotonin,C9H22N3O8,519.56,N/A,815.689,Organic Compound
Urea,C14H32N5O6,650.97,11.22,41.981,Neurotransmitter
Cholesterol,C4H13N2O2,493.81,5.46,217.399,Amide
Dopamine,C7H11N4O6,625.13,10.27,646.7,Organic Compound
Serotonin,C13H40N5O7,861.99,11.77,986.447,Alkaloid
Ethanol,C12H31N4O8,335.47,10.48,712.158,Hormone
Glucose,C9H7N5O2,108.55,4.65,545.61,Organic Compound
Ethanol,C13H35N5O3,584.96,N/A,192.227,Carbohydrate
Aspirin,C6H8N0O3,742.65,N/A,857.063,Hormone
Caffeine,C20H24N2O0,946.01,8.07,573.012,Carbohydrate
Dopamine,C9H25N5O4,826.46,3.48,297.616,Carbohydrate
Ethanol,C5H17N4O0,51.7,12.37,403.013,Lipid
Adrenaline,C12H12N0O3,774.57,13.97,890.71,Carbohydrate
Adenosine triphosphate,C3H22N0O0,661.07,9.62,865.899,Nucleotide
Adrenaline,C14H27N0O8,597.26,9.38,158.687,Lipid
Aspirin,C18H36N0O9,819.93,3.05,110.785,Hormone
Urea,C19H38N2O2,366.96,11.14,163.741,Organic Compound
Ethanol,C9H4N5O0,568.97,12.69,739.969,Alkaloid
Dopamine,C13H23N3O7,147.97,N/A,387.102,Nucleotide
Ethanol,C14H4N2O6,364.05,12.27,55.488,Nucleotide
Cholesterol,C19H32N5O3,80.25,1.15,605.903,Nucleotide
Cholesterol,C18H10N0O7,312.94,6.9,385.45,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,259.46,5.38,755.448,Amide
Urea,C16H27N1O0,518.34,1.57,310.095,Nucleotide
Caffeine,C15H34N3O9,448.49,N/A,398.119,Carbohydrate
Adrenaline,C6H7N1O8,987.32,8.6,657.334,Nucleotide
Aspirin,C3H30N1O0,146.64,10.33,355.952,Nucleotide
Caffeine,C18H37N1O0,866.91,13.51,857.146,Alkaloid
Caffeine,C19H31N4O2,514.24,1.46,143.339,Organic Compound
Adrenaline,C11H27N1O7,614.67,8.86,832.401,Hormone
Adrenaline,C8H2N1O1,763.4,12.01,86.062,Amide
Caffeine,C17H38N3O9,248.2,1.68,213.318,Lipid
Dopamine,C7H10N3O2,51.95,9.2,274.046,Organic Compound
Cholesterol,C14H8N3O5,235.05,4.4,371.67,Amide
Serotonin,C4H32N5O1,353.29,2.5,897.166,Organic Compound
Urea,C1H9N5O4,761.86,5.57,452.335,Alkaloid
Dopamine,C1H20N5O9,865.6,N/A,246.292,Alkaloid
Ethanol,C11H12N3O7,532.35,4.14,92.396,Carbohydrate
Glucose,C6H39N1O3,753.98,7.35,719.568,Hormone
Glucose,C13H40N4O8,827.48,5.13,658.374,Nucleotide
Urea,C19H40N3O8,961.27,3.35,516.414,Hormone
Dopamine,C6H14N3O10,909.45,1.03,427.334,Carbohydrate
Urea,C11H8N1O0,726.63,6.2,345.35,Alkaloid
Urea,C10H9N5O7,627.04,8.73,267.049,Carbohydrate
Caffeine,C10H7N3O2,609.32,10.0,454.297,Alkaloid
Glucose,C20H34N2O4,625.1,8.58,946.398,Carbohydrate
Ethanol,C19H10N0O4,713.04,1.18,480.878,Alkaloid
Adrenaline,C18H16N4O3,914.08,12.74,641.326,Nucleotide
Adrenaline,C1H2N5O5,955.72,9.36,755.796,Lipid
Aspirin,C14H26N2O1,233.91,1.96,737.812,Organic Compound
Serotonin,C5H23N0O5,494.62,6.08,150.872,Lipid
Adrenaline,C1H36N0O10,458.14,N/A,135.459,Hormone
Urea,C13H22N2O0,109.28,7.41,687.549,Alcohol
Adrenaline,C2H5N5O4,624.83,2.54,317.512,Alkaloid
Aspirin,C9H19N2O4,69.83,7.84,710.398,Alcohol
Adenosine triphosphate,C8H18N3O10,422.67,N/A,160.477,Amide
Ethanol,C14H39N2O3,823.38,N/A,374.721,Neurotransmitter
Glucose,C12H33N5O8,50.46,8.8,226.851,Carbohydrate
Serotonin,C9H17N3O1,754.41,8.95,815.972,Nucleotide
Adrenaline,C4H24N1O7,219.15,N/A,649.836,Carbohydrate
Glucose,C18H13N4O10,335.4,N/A,921.184,Carbohydrate
Adrenaline,C14H34N2O6,86.88,11.8,999.609,Hormone
Urea,C2H30N2O1,949.02,8.42,576.068,Neurotransmitter
Adrenaline,C9H22N5O2,431.69,N/A,616.443,Alkaloid
Cholesterol,C17H18N4O5,786.27,N/A,788.739,Organic Compound
Cholesterol,C18H18N4O6,595.31,4.29,569.53,Amide
Serotonin,C9H36N2O3,842.48,N/A,429.138,Carbohydrate
Serotonin,C8H10N0O7,372.62,2.17,882.298,Alkaloid
Aspirin,C14H30N2O1,252.4,10.47,695.694,Lipid
Cholesterol,C14H29N4O9,536.7,8.5,259.222,Neurotransmitter
Urea,C10H21N4O2,321.86,13.04,832.277,Amide
Cholesterol,C15H5N3O10,51.42,N/A,912.297,Organic Compound
Caffeine,C20H35N1O6,117.9,11.72,456.499,Amide
Cholesterol,C3H3N4O3,671.52,6.61,45.824,Carbohydrate
Adrenaline,C19H4N2O1,105.38,10.71,355.455,Organic Compound
Serotonin,C10H24N2O7,911.01,2.2,197.644,Amide
Adrenaline,C12H6N1O1,840.54,2.04,907.727,Alcohol
Aspirin,C13H34N4O1,419.04,1.72,586.807,Carbohydrate
Ethanol,C7H33N4O9,238.04,N/A,729.901,Lipid
Cholesterol,C16H28N5O6,427.9,5.61,488.9,Amide
Serotonin,C4H10N0O4,637.33,3.7,590.489,Carbohydrate
Caffeine,C5H37N4O10,719.41,N/A,548.215,Nucleotide
Adenosine triphosphate,C19H17N0O10,978.85,10.6,627.424,Nucleotide
Cholesterol,C19H34N5O7,902.01,10.84,648.806,Amide
Caffeine,C2H16N3O3,971.01,N/A,701.685,Hormone
Serotonin,C11H21N3O3,767.07,2.55,338.359,Alcohol
Dopamine,C6H1N0O0,353.44,7.3,781.198,Hormone
Adrenaline,C16H24N2O4,444.22,2.51,746.825,Hormone
Serotonin,C19H5N2O0,182.6,N/A,932.062,Alkaloid
Aspirin,C16H39N2O10,728.98,2.47,964.816,Amide
Dopamine,C1H13N4O7,215.91,N/A,378.131,Lipid
Dopamine,C6H17N2O3,914.93,5.38,344.873,Organic Compound
Dopamine,C8H15N4O7,375.34,12.69,909.002,Alcohol
Glucose,C10H23N2O2,158.01,1.91,619.405,Organic Compound
Dopamine,C6H18N2O7,507.88,11.39,567.071,Carbohydrate
Adenosine triphosphate,C16H37N5O10,234.87,11.07,583.097,Alkaloid
Adenosine triphosphate,C5H27N0O9,896.26,13.1,188.574,Nucleotide
Glucose,C1H28N3O1,902.3,6.34,418.86,Nucleotide
Aspirin,C16H39N1O2,88.3,4.19,928.899,Organic Compound
Cholesterol,C17H27N4O5,586.14,11.61,663.43,Hormone
Cholesterol,C12H4N4O6,398.94,13.18,292.348,Carbohydrate
Cholesterol,C11H40N0O10,447.26,4.56,221.837,Neurotransmitter
Cholesterol,C11H31N3O9,996.54,13.78,358.78,Nucleotide
Aspirin,C10H35N1O10,278.01,9.57,600.822,Lipid
Caffeine,C2H26N4O5,294.86,5.09,383.56,Alkaloid
Adenosine triphosphate,C1H12N3O0,465.17,N/A,374.243,Alcohol
Caffeine,C14H3N4O9,894.45,10.1,420.229,Carbohydrate
Adenosine triphosphate,C3H7N3O2,802.27,N/A,968.678,Hormone
Aspirin,C5H4N2O10,347.15,N/A,154.625,Neurotransmitter
Glucose,C8H9N4O9,568.64,4.95,862.506,Hormone
Dopamine,C8H33N0O1,386.0,9.84,160.575,Carbohydrate
Dopamine,C10H20N5O3,160.47,3.91,902.721,Nucleotide
Cholesterol,C18H28N2O6,231.94,N/A,961.151,Alcohol
Aspirin,C5H24N2O7,479.25,N/A,787.408,Carbohydrate
Cholesterol,C2H38N0O8,622.37,2.05,569.545,Lipid
Adrenaline,C5H24N0O0,103.09,4.89,450.403,Neurotransmitter
Dopamine,C11H15N5O8,553.2,N/A,563.028,Hormone
Dopamine,C2H5N4O0,334.88,13.61,339.936,Lipid
Aspirin,C20H24N3O2,120.62,N/A,474.579,Carbohydrate
Serotonin,C8H20N2O2,508.43,6.15,922.193,Nucleotide
Aspirin,C16H27N0O3,275.02,N/A,698.58,Neurotransmitter
Adrenaline,C9H21N4O10,183.6,9.98,424.37,Lipid
Dopamine,C5H14N3O4,413.68,8.76,752.042,Amide
Adrenaline,C20H5N3O8,823.76,6.43,664.299,Lipid
Cholesterol,C1H26N1O9,740.73,9.65,341.25,Alkaloid
Serotonin,C15H38N2O3,361.99,11.91,732.423,Hormone
Adenosine triphosphate,C8H33N3O7,876.85,7.85,94.163,Amide
Serotonin,C10H30N0O5,376.38,8.74,88.176,Lipid
Adenosine triphosphate,C12H33N3O1,637.96,N/A,110.489,Hormone
Dopamine,C18H36N4O10,827.26,N/A,856.395,Organic Compound
Serotonin,C5H24N3O9,488.92,4.18,343.554,Nucleotide
Adenosine triphosphate,C7H11N0O4,64.5,2.89,593.357,Amide
Dopamine,C2H9N2O0,301.54,N/A,983.764,Nucleotide
Urea,C3H4N3O4,832.25,4.28,343.463,Organic Compound
Serotonin,C18H32N4O7,748.7,1.48,696.975,Amide
Dopamine,C14H9N0O9,513.97,4.84,729.69,Neurotransmitter
Aspirin,C19H38N0O9,163.34,10.47,0.767,Amide
Caffeine,C8H9N4O6,613.46,7.39,896.586,Amide
Adrenaline,C13H37N3O2,851.54,6.26,68.986,Alcohol
Serotonin,C2H8N0O2,355.18,7.55,822.332,Alkaloid
Dopamine,C7H14N0O8,189.32,5.82,761.681,Lipid
Caffeine,C20H2N0O9,834.46,1.31,954.848,Alkaloid
Caffeine,C6H13N3O6,134.39,4.78,369.748,Alcohol
Caffeine,C20H32N2O10,280.44,13.06,869.314,Lipid
Adrenaline,C7H2N5O10,657.15,5.38,682.019,Alcohol
Glucose,C9H17N0O8,679.08,10.78,332.65,Alkaloid
Ethanol,C8H24N2O7,520.05,13.16,636.359,Organic Compound
Aspirin,C17H12N4O9,724.09,8.83,431.624,Neurotransmitter
Cholesterol,C11H17N1O3,127.29,1.07,367.032,Amide
Glucose,C9H21N1O4,920.78,8.2,667.101,Alkaloid
Caffeine,C20H12N5O1,931.91,7.75,253.547,Hormone
Glucose,C14H40N3O5,572.46,2.4,307.571,Carbohydrate
Urea,C12H32N3O7,788.73,12.51,490.695,Hormone
Adenosine triphosphate,C5H10N3O6,628.03,8.61,164.101,Nucleotide
Urea,C13H31N1O6,400.5,N/A,875.417,Carbohydrate
Adrenaline,C18H1N5O6,931.08,5.65,134.289,Hormone
Cholesterol,C15H23N3O6,186.07,11.81,190.291,Neurotransmitter
Dopamine,C4H14N2O8,472.18,8.4,343.711,Nucleotide
Adrenaline,C10H18N1O8,459.01,7.55,863.089,Alkaloid
Dopamine,C14H29N4O6,483.63,4.74,573.846,Alcohol
Adrenaline,C17H14N3O8,354.23,8.87,627.486,Hormone
Serotonin,C17H9N1O3,522.9,N/A,751.624,Carbohydrate
Serotonin,C4H26N0O0,809.22,1.34,895.07,Alcohol
Glucose,C15H30N5O1,769.94,13.91,974.649,Hormone
Serotonin,C15H1N1O9,363.04,12.07,44.536,Alcohol
Ethanol,C19H13N4O5,310.69,N/A,185.892,Neurotransmitter
Cholesterol,C15H2N1O4,635.3,N/A,985.395,Organic Compound
Cholesterol,C2H4N4O2,762.77,8.81,6.331,Hormone
Adenosine triphosphate,C15H12N5O9,684.88,10.72,826.442,Carbohydrate
Aspirin,C2H11N5O8,560.52,7.17,933.145,Organic Compound
Adenosine triphosphate,C2H22N0O2,378.97,9.22,909.545,Organic Compound
Glucose,C7H38N4O5,401.78,N/A,475.728,Alkaloid
Dopamine,C6H33N1O5,225.1,10.88,610.269,Lipid
Cholesterol,C19H26N1O0,731.13,9.28,407.615,Nucleotide
Dopamine,C4H13N3O3,924.93,11.33,967.458,Hormone
Cholesterol,C14H22N5O2,189.64,2.89,422.128,Hormone
Glucose,C8H4N3O1,815.64,N/A,637.589,Carbohydrate
Caffeine,C9H31N3O3,981.24,N/A,869.859,Amide
Cholesterol,C2H14N4O0,834.01,7.98,577.656,Amide
Glucose,C9H6N3O4,869.46,N/A,777.007,Nucleotide
Cholesterol,C18H25N5O4,534.82,N/A,383.145,Amide
Adrenaline,C11H35N4O7,415.76,9.77,396.251,Lipid
Glucose,C6H33N0O8,451.94,4.49,303.95,Alkaloid
Aspirin,C3H4N3O0,982.09,4.13,754.883,Organic Compound
Adrenaline,C19H37N1O2,489.37,4.19,219.422,Alcohol
Adrenaline,C9H6N0O5,678.74,11.6,774.321,Amide
Ethanol,C6H20N4O10,815.21,4.57,328.354,Amide
Dopamine,C9H17N2O9,707.7,11.42,980.034,Amide
Dopamine,C6H1N4O6,906.39,2.14,90.353,Neurotransmitter
Glucose,C14H32N2O6,899.2,3.65,845.918,Lipid
Glucose,C13H35N3O7,890.55,13.57,291.591,Amide
Ethanol,C2H39N5O8,976.66,1.4,965.398,Organic Compound
Cholesterol,C6H10N4O7,922.08,3.59,635.258,Carbohydrate
Aspirin,C8H1N0O10,704.87,2.37,968.808,Organic Compound
