compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H32N3O8,716.56,1.94,164.94,Alcohol
Dopamine,C20H33N0O7,913.72,12.13,665.701,Organic Compound
Urea,C10H19N3O2,540.15,10.51,91.456,Hormone
Serotonin,C11H32N0O4,290.23,N/A,234.26,Hormone
Adrenaline,C15H40N4O9,867.63,9.88,25.78,Nucleotide
Glucose,C5H11N4O3,971.18,N/A,14.635,Lipid
Cholesterol,C13H10N0O7,84.78,N/A,784.545,Organic Compound
Caffeine,C9H28N0O3,700.58,7.69,606.23,Lipid
Glucose,C5H38N4O8,396.05,11.76,673.836,Nucleotide
Cholesterol,C18H38N3O0,64.94,10.19,154.377,Lipid
Adenosine triphosphate,C18H12N4O2,79.84,13.26,277.061,Neurotransmitter
Ethanol,C20H9N4O6,451.31,N/A,653.732,Alkaloid
Caffeine,C17H5N4O9,616.38,10.42,350.64,Neurotransmitter
Caffeine,C12H17N2O10,764.7,5.74,141.871,Carbohydrate
Cholesterol,C8H25N4O0,756.61,8.01,680.256,Lipid
Serotonin,C5H27N2O1,674.11,2.93,157.719,Alcohol
Aspirin,C15H20N2O9,305.57,9.3,288.132,Carbohydrate
Ethanol,C13H17N2O5,836.59,6.55,672.427,Organic Compound
Adenosine triphosphate,C2H32N5O3,512.29,7.73,381.614,Neurotransmitter
Caffeine,C14H33N1O10,397.75,6.53,420.232,Organic Compound
Adenosine triphosphate,C4H11N5O2,799.0,12.37,391.317,Lipid
Ethanol,C1H17N5O1,450.84,6.33,550.906,Amide
Cholesterol,C19H11N5O6,323.01,N/A,777.346,Alcohol
Cholesterol,C6H5N1O10,666.31,N/A,359.482,Alkaloid
Glucose,C16H25N5O2,439.08,12.31,635.457,Neurotransmitter
Adrenaline,C5H22N1O5,604.46,10.23,93.241,Carbohydrate
Serotonin,C10H5N4O7,231.36,3.63,42.58,Lipid
Adrenaline,C7H9N4O10,715.95,7.08,156.75,Carbohydrate
Serotonin,C15H37N0O4,519.16,N/A,908.0,Hormone
Adrenaline,C12H27N3O3,51.78,4.74,168.34,Hormone
Glucose,C8H7N2O7,193.8,7.8,804.215,Lipid
Serotonin,C15H1N0O1,447.62,9.84,162.958,Nucleotide
Adenosine triphosphate,C15H5N4O7,985.81,1.6,584.482,Neurotransmitter
Cholesterol,C15H33N5O4,290.5,6.73,883.03,Amide
Serotonin,C8H38N3O5,773.58,4.3,126.746,Carbohydrate
Caffeine,C1H6N1O6,548.56,13.44,512.476,Neurotransmitter
Caffeine,C11H29N0O1,345.24,1.22,9.886,Amide
Ethanol,C7H6N2O2,731.06,N/A,926.17,Carbohydrate
Cholesterol,C19H39N4O0,406.39,N/A,305.21,Nucleotide
Dopamine,C6H17N1O10,563.99,12.09,433.624,Amide
Aspirin,C20H3N3O8,280.92,6.44,748.476,Alkaloid
Adrenaline,C8H16N0O0,317.18,5.31,540.475,Neurotransmitter
Caffeine,C4H27N1O6,773.99,2.58,622.368,Hormone
Caffeine,C2H20N5O2,837.55,10.8,599.853,Amide
Aspirin,C2H11N1O2,974.68,10.92,763.386,Alcohol
Aspirin,C8H1N4O8,444.38,6.2,616.925,Organic Compound
Adrenaline,C17H24N5O4,334.69,11.46,250.364,Amide
Serotonin,C14H39N4O7,570.6,13.06,518.961,Carbohydrate
Aspirin,C17H14N2O0,564.73,N/A,565.913,Carbohydrate
Glucose,C4H31N3O7,956.38,9.58,468.683,Lipid
Glucose,C9H7N0O8,698.82,8.87,545.035,Neurotransmitter
Serotonin,C15H4N2O0,598.19,N/A,331.064,Neurotransmitter
Glucose,C3H30N1O8,783.74,6.9,406.668,Alkaloid
Caffeine,C18H14N1O2,209.09,5.43,196.533,Lipid
Adenosine triphosphate,C16H19N4O9,362.29,2.71,557.66,Alkaloid
Urea,C20H26N4O5,152.87,7.2,389.534,Hormone
Caffeine,C11H27N2O3,521.19,4.11,363.418,Alkaloid
Adrenaline,C13H1N5O3,177.2,12.72,444.682,Nucleotide
Caffeine,C8H7N0O8,904.74,7.97,229.417,Organic Compound
Ethanol,C19H32N3O6,276.98,13.75,148.26,Alkaloid
Cholesterol,C8H11N5O1,879.25,N/A,767.885,Carbohydrate
Serotonin,C7H29N4O1,996.76,N/A,417.779,Alcohol
Urea,C9H5N5O10,772.23,2.18,670.948,Lipid
Caffeine,C17H30N4O2,817.62,12.69,235.508,Neurotransmitter
Dopamine,C19H36N0O6,401.07,N/A,619.335,Hormone
Adrenaline,C4H39N5O2,299.15,2.72,646.961,Neurotransmitter
Caffeine,C12H10N2O2,733.42,10.97,728.456,Hormone
Aspirin,C5H14N1O5,163.34,2.32,707.917,Organic Compound
Ethanol,C5H10N5O5,816.85,N/A,72.455,Neurotransmitter
Adrenaline,C10H27N1O10,542.5,12.3,274.303,Nucleotide
Urea,C3H23N1O6,881.03,4.2,127.413,Alcohol
Aspirin,C13H4N1O2,150.43,5.53,250.756,Carbohydrate
Glucose,C14H7N1O2,413.35,5.76,205.004,Organic Compound
Adrenaline,C14H39N0O3,714.33,7.81,737.551,Organic Compound
Adenosine triphosphate,C8H28N2O5,129.3,4.42,362.327,Alcohol
Adrenaline,C3H31N2O9,788.78,11.39,994.782,Organic Compound
Dopamine,C4H2N5O9,794.58,1.69,939.45,Organic Compound
Serotonin,C12H9N1O1,119.12,8.19,920.138,Alcohol
Adrenaline,C15H22N1O6,265.3,9.09,349.324,Alcohol
Cholesterol,C10H16N4O8,423.5,4.03,49.825,Carbohydrate
Ethanol,C14H22N5O3,286.32,3.94,102.601,Organic Compound
Dopamine,C14H12N4O7,575.75,3.31,97.727,Alkaloid
Ethanol,C20H23N2O10,876.09,8.27,265.811,Organic Compound
Glucose,C15H22N0O10,802.46,N/A,457.94,Neurotransmitter
Urea,C10H36N4O3,654.41,4.58,342.831,Nucleotide
Adenosine triphosphate,C13H14N4O10,96.56,11.88,422.214,Organic Compound
Aspirin,C7H33N4O2,80.22,9.25,66.177,Alkaloid
Adrenaline,C9H23N2O10,907.82,N/A,931.817,Nucleotide
Cholesterol,C15H10N0O4,917.09,11.37,976.135,Neurotransmitter
Adenosine triphosphate,C1H22N1O10,933.33,4.85,12.576,Carbohydrate
Aspirin,C10H10N1O9,537.29,7.3,228.962,Amide
Adrenaline,C17H37N2O2,216.1,7.48,880.099,Nucleotide
Serotonin,C17H10N5O1,567.05,8.72,137.207,Lipid
Urea,C18H26N2O7,641.46,9.26,984.998,Alcohol
Aspirin,C11H1N0O4,510.59,9.9,717.155,Nucleotide
Serotonin,C4H10N5O7,931.36,N/A,898.803,Organic Compound
Caffeine,C16H15N5O8,701.97,2.48,347.56,Alkaloid
Adrenaline,C13H39N4O8,64.54,N/A,277.709,Neurotransmitter
Glucose,C19H16N2O0,429.72,3.67,854.535,Carbohydrate
Urea,C8H9N1O9,733.03,3.27,174.031,Neurotransmitter
Ethanol,C7H38N2O4,903.14,11.48,653.6,Carbohydrate
Serotonin,C12H8N1O4,563.31,13.04,587.375,Amide
Glucose,C4H36N0O0,391.6,5.47,446.016,Nucleotide
Caffeine,C2H32N2O10,592.59,6.47,579.725,Nucleotide
Cholesterol,C19H1N4O9,870.34,12.14,896.125,Amide
Dopamine,C6H10N5O7,108.63,13.81,901.57,Carbohydrate
Dopamine,C4H30N2O3,50.09,7.76,885.933,Hormone
Glucose,C2H9N4O8,924.59,10.25,997.224,Hormone
Caffeine,C16H37N0O5,774.66,7.32,171.421,Organic Compound
Serotonin,C5H7N4O3,485.51,9.42,204.994,Lipid
Adrenaline,C19H23N2O4,211.55,7.09,844.345,Organic Compound
Urea,C19H11N0O7,925.07,9.72,978.507,Alcohol
Caffeine,C7H17N4O2,579.32,5.13,774.423,Alcohol
Cholesterol,C15H28N4O3,847.89,11.86,12.633,Organic Compound
Serotonin,C4H35N5O0,202.19,6.83,422.688,Lipid
Glucose,C14H40N2O3,703.91,1.23,822.947,Lipid
Ethanol,C2H26N0O4,594.73,13.89,363.951,Organic Compound
Ethanol,C14H32N1O9,167.34,7.77,138.169,Nucleotide
Urea,C11H38N1O4,896.72,4.39,647.238,Hormone
Serotonin,C1H22N4O9,825.79,11.98,912.381,Alcohol
Caffeine,C11H22N5O5,272.55,11.58,448.341,Carbohydrate
Ethanol,C1H33N0O4,265.24,N/A,401.314,Alcohol
Adrenaline,C3H32N4O0,682.03,N/A,918.551,Alcohol
Urea,C2H38N0O10,251.07,11.99,724.703,Amide
Ethanol,C5H23N1O2,578.55,9.89,178.22,Nucleotide
Urea,C3H6N1O10,130.05,10.14,643.007,Neurotransmitter
Dopamine,C19H13N2O7,299.88,3.76,594.272,Amide
Serotonin,C14H16N1O9,368.44,N/A,696.598,Hormone
Aspirin,C18H17N2O7,366.53,4.43,652.155,Alcohol
Adenosine triphosphate,C2H32N3O5,152.62,7.48,403.172,Carbohydrate
Adenosine triphosphate,C10H14N2O7,477.84,11.25,273.706,Carbohydrate
Adenosine triphosphate,C15H14N1O4,367.61,3.86,232.482,Amide
Adenosine triphosphate,C2H28N5O6,753.44,N/A,246.249,Alcohol
Glucose,C10H35N3O2,787.79,13.65,416.343,Alkaloid
Caffeine,C1H27N4O10,860.12,4.0,238.704,Hormone
Ethanol,C17H26N5O5,151.29,7.26,723.144,Alcohol
Adenosine triphosphate,C15H4N3O2,105.81,6.92,646.881,Neurotransmitter
Adenosine triphosphate,C6H3N1O8,807.87,12.08,748.678,Hormone
Ethanol,C7H18N4O7,901.36,11.33,679.048,Nucleotide
Serotonin,C5H20N0O5,345.41,8.86,222.291,Neurotransmitter
Aspirin,C13H31N2O4,649.16,10.43,429.13,Neurotransmitter
Glucose,C2H38N5O7,156.95,N/A,54.55,Hormone
Ethanol,C8H33N0O0,223.04,4.89,46.483,Alcohol
Aspirin,C18H38N3O6,419.0,4.09,807.037,Alcohol
Adenosine triphosphate,C18H2N1O5,565.77,4.58,260.995,Alcohol
Caffeine,C14H2N3O10,702.45,N/A,877.073,Alcohol
Ethanol,C3H29N2O9,305.78,9.75,906.372,Amide
Adenosine triphosphate,C3H36N3O6,913.35,7.9,813.112,Neurotransmitter
Urea,C20H16N0O4,928.03,N/A,618.995,Alcohol
Adrenaline,C14H32N0O5,917.98,4.28,939.7,Amide
Serotonin,C11H35N5O3,361.66,2.36,277.836,Alkaloid
Dopamine,C16H19N1O1,380.22,13.91,579.597,Carbohydrate
Glucose,C11H13N5O10,916.32,10.14,70.38,Amide
Dopamine,C18H1N5O3,547.92,4.28,671.972,Hormone
Ethanol,C1H18N2O6,189.56,1.85,935.467,Amide
Adenosine triphosphate,C19H29N3O6,293.03,N/A,293.327,Neurotransmitter
Caffeine,C16H25N5O7,886.7,6.62,752.498,Neurotransmitter
Adenosine triphosphate,C14H40N1O0,927.25,11.15,687.928,Alkaloid
Glucose,C5H37N2O7,154.54,N/A,911.888,Nucleotide
Caffeine,C1H32N4O2,865.6,N/A,275.073,Hormone
Aspirin,C3H8N1O3,93.45,3.14,91.315,Carbohydrate
Adenosine triphosphate,C2H18N1O6,104.16,11.02,721.914,Amide
Caffeine,C4H3N1O2,472.48,6.83,262.316,Alkaloid
Ethanol,C17H35N2O4,347.9,9.38,599.634,Hormone
Adrenaline,C2H9N2O0,295.06,6.42,851.241,Alkaloid
Ethanol,C8H9N1O1,533.6,2.37,733.803,Lipid
Aspirin,C3H18N0O8,811.23,1.03,964.514,Alkaloid
Glucose,C3H4N3O1,520.02,9.68,691.738,Carbohydrate
Serotonin,C6H39N0O8,444.59,13.9,672.097,Amide
Urea,C19H16N5O6,612.97,3.6,66.879,Alcohol
Adenosine triphosphate,C6H34N3O3,556.15,8.0,215.347,Alcohol
Cholesterol,C15H16N3O1,805.88,4.0,662.74,Nucleotide
Adenosine triphosphate,C13H34N0O6,175.18,13.14,134.519,Lipid
Aspirin,C5H37N3O2,539.02,2.17,844.231,Alkaloid
Aspirin,C3H26N0O0,169.05,11.09,433.648,Alkaloid
Aspirin,C12H39N4O2,952.79,6.41,329.026,Nucleotide
Adenosine triphosphate,C9H29N0O7,640.6,9.56,904.582,Hormone
Ethanol,C17H24N1O2,293.56,13.61,516.149,Lipid
Adenosine triphosphate,C18H12N3O0,731.24,13.39,743.045,Amide
Serotonin,C7H10N1O0,828.55,7.9,484.826,Alcohol
Caffeine,C7H12N4O10,861.74,12.37,330.318,Alcohol
Adrenaline,C8H11N2O1,430.74,5.0,586.155,Lipid
Aspirin,C19H13N4O0,149.58,11.33,639.94,Hormone
Adenosine triphosphate,C15H19N2O1,585.44,13.96,982.919,Organic Compound
Caffeine,C11H30N1O1,555.66,N/A,523.529,Organic Compound
Dopamine,C20H32N2O6,303.31,4.58,712.976,Organic Compound
Glucose,C5H28N1O3,276.92,3.33,777.487,Lipid
Ethanol,C15H21N2O3,491.1,N/A,62.752,Carbohydrate
Adenosine triphosphate,C7H13N3O9,966.97,5.42,898.529,Alcohol
Cholesterol,C1H18N4O1,793.18,N/A,75.088,Alcohol
Urea,C16H25N3O2,184.03,9.96,887.333,Hormone
Caffeine,C8H7N4O3,741.51,9.7,987.551,Alcohol
Dopamine,C1H15N4O8,344.43,N/A,547.189,Nucleotide
Ethanol,C17H33N0O9,725.95,N/A,967.733,Lipid
Cholesterol,C16H23N5O8,560.19,8.95,152.88,Neurotransmitter
Dopamine,C4H37N1O9,994.94,10.15,292.418,Alcohol
Urea,C19H33N4O9,725.54,N/A,122.22,Alcohol
Caffeine,C1H33N4O3,343.73,12.28,221.665,Alkaloid
Adenosine triphosphate,C7H18N4O6,974.35,13.85,195.414,Amide
Aspirin,C7H14N0O0,577.82,2.4,123.397,Hormone
Adenosine triphosphate,C17H3N4O7,698.02,8.92,997.067,Amide
Aspirin,C10H5N3O3,927.1,6.89,743.526,Amide
Aspirin,C15H17N2O7,738.35,N/A,774.27,Amide
Caffeine,C16H30N3O0,759.7,N/A,625.087,Hormone
Serotonin,C13H38N5O9,337.85,13.15,164.631,Carbohydrate
Adenosine triphosphate,C20H25N5O4,692.25,3.36,857.125,Amide
Urea,C18H35N2O6,310.36,3.68,916.695,Alcohol
Aspirin,C11H12N0O1,204.69,N/A,513.704,Lipid
Glucose,C11H2N4O8,810.7,N/A,471.721,Hormone
Adenosine triphosphate,C12H40N1O10,662.56,5.52,26.081,Organic Compound
Serotonin,C8H40N0O4,69.16,4.45,415.406,Organic Compound
Urea,C17H21N5O8,310.46,12.26,883.47,Amide
Ethanol,C15H37N5O10,288.1,4.4,708.193,Amide
Caffeine,C16H13N5O8,136.16,10.64,90.92,Alcohol
Aspirin,C18H12N2O10,582.86,7.07,235.977,Alcohol
Dopamine,C4H31N5O2,424.03,N/A,872.726,Neurotransmitter
Caffeine,C20H39N3O4,970.31,3.24,201.261,Lipid
Caffeine,C7H11N1O7,223.79,8.88,975.807,Nucleotide
Urea,C3H31N4O8,162.51,5.97,622.677,Neurotransmitter
Urea,C20H23N3O5,921.88,1.96,705.11,Hormone
Adenosine triphosphate,C13H10N2O4,562.15,5.72,873.6,Hormone
Ethanol,C20H33N1O1,495.8,9.86,683.739,Alkaloid
Serotonin,C14H6N1O3,98.44,8.86,847.911,Alkaloid
Adrenaline,C7H32N1O2,118.72,N/A,834.346,Carbohydrate
Caffeine,C9H4N4O8,498.21,13.37,967.833,Hormone
Aspirin,C17H28N2O4,94.54,11.04,247.942,Alcohol
Adenosine triphosphate,C3H13N5O6,856.4,10.78,463.142,Carbohydrate
Dopamine,C18H23N2O9,747.69,6.45,97.036,Amide
Adenosine triphosphate,C20H38N5O6,801.9,3.56,40.595,Organic Compound
Ethanol,C4H8N1O10,369.23,10.2,679.238,Carbohydrate
Ethanol,C12H28N2O2,905.66,5.54,586.693,Alkaloid
Adenosine triphosphate,C17H27N0O0,966.11,N/A,225.354,Alkaloid
Adrenaline,C6H8N4O0,184.57,2.63,58.556,Alkaloid
Adrenaline,C19H20N4O6,811.25,2.78,437.97,Nucleotide
Adrenaline,C6H7N2O5,326.08,5.71,75.278,Carbohydrate
Aspirin,C16H27N2O4,69.69,3.47,473.702,Amide
Urea,C3H7N3O6,811.81,N/A,189.833,Carbohydrate
Cholesterol,C11H31N3O8,774.97,12.46,808.57,Nucleotide
Dopamine,C7H6N0O5,596.65,7.94,257.299,Lipid
Urea,C1H26N1O6,941.27,11.73,307.493,Neurotransmitter
Glucose,C5H18N3O10,103.5,3.28,5.23,Nucleotide
Adrenaline,C17H2N5O10,82.99,N/A,442.811,Neurotransmitter
Aspirin,C9H7N4O5,135.93,3.24,87.114,Neurotransmitter
Aspirin,C14H20N4O6,625.25,13.91,709.438,Nucleotide
Serotonin,C2H34N4O3,456.24,9.12,14.432,Alkaloid
Adenosine triphosphate,C12H22N4O7,492.18,1.28,677.111,Alkaloid
Caffeine,C2H31N3O7,970.16,2.9,462.96,Lipid
Serotonin,C16H24N2O8,227.4,2.93,956.079,Organic Compound
Ethanol,C7H16N0O3,237.57,6.22,231.805,Organic Compound
Aspirin,C8H40N4O5,930.55,11.3,48.357,Nucleotide
Adenosine triphosphate,C2H29N0O7,234.16,N/A,495.541,Amide
Serotonin,C9H14N4O5,332.91,N/A,365.335,Carbohydrate
Cholesterol,C5H25N5O2,137.78,N/A,687.121,Neurotransmitter
Aspirin,C11H38N5O10,241.87,N/A,581.346,Neurotransmitter
Ethanol,C8H11N3O10,66.35,12.92,880.645,Neurotransmitter
Cholesterol,C13H27N1O7,655.12,N/A,487.507,Neurotransmitter
Serotonin,C8H2N5O10,379.02,5.17,181.253,Neurotransmitter
Cholesterol,C12H5N3O2,94.6,10.75,763.077,Alkaloid
Adenosine triphosphate,C16H24N1O1,969.14,N/A,989.638,Alkaloid
Aspirin,C13H38N4O4,624.43,1.22,617.157,Nucleotide
Urea,C3H14N1O9,129.43,4.32,808.133,Alkaloid
Dopamine,C10H39N0O9,180.23,13.01,313.12,Alkaloid
Cholesterol,C13H32N3O7,606.65,2.21,452.334,Nucleotide
Serotonin,C19H3N2O6,314.36,N/A,127.392,Hormone
Ethanol,C5H38N5O4,397.27,7.01,581.95,Carbohydrate
Adenosine triphosphate,C4H13N4O6,526.67,11.53,519.488,Organic Compound
Adenosine triphosphate,C15H21N0O2,363.22,5.33,593.869,Neurotransmitter
Aspirin,C19H18N5O2,282.53,6.04,342.064,Alkaloid
Urea,C19H13N4O5,181.82,4.2,404.21,Alcohol
Adenosine triphosphate,C9H13N2O1,414.71,N/A,141.587,Neurotransmitter
Caffeine,C9H24N3O1,105.32,10.04,765.463,Organic Compound
Adenosine triphosphate,C16H19N5O6,259.1,12.92,112.559,Alcohol
Dopamine,C19H21N4O2,211.97,3.47,902.73,Amide
Ethanol,C5H33N1O6,196.4,10.64,690.221,Nucleotide
Adenosine triphosphate,C14H36N3O1,772.53,7.52,473.354,Carbohydrate
Cholesterol,C5H22N0O8,67.6,12.6,460.844,Organic Compound
Adenosine triphosphate,C2H5N0O2,531.25,4.75,801.466,Lipid
Caffeine,C9H11N5O3,548.79,3.99,731.123,Lipid
Serotonin,C10H5N1O6,470.04,8.29,26.622,Nucleotide
Glucose,C6H17N4O8,492.51,5.52,797.846,Alkaloid
Adenosine triphosphate,C15H13N4O1,107.84,2.9,563.599,Nucleotide
Glucose,C8H7N2O4,814.59,5.31,387.096,Nucleotide
Serotonin,C15H33N5O1,329.29,7.62,888.259,Amide
Caffeine,C2H10N3O8,931.86,N/A,270.399,Nucleotide
Aspirin,C7H19N4O9,296.57,4.66,112.559,Carbohydrate
Cholesterol,C15H9N5O4,592.09,N/A,82.117,Hormone
Adenosine triphosphate,C13H16N2O2,173.65,12.5,835.267,Hormone
Adenosine triphosphate,C9H12N2O10,232.55,N/A,27.242,Nucleotide
Adrenaline,C4H40N2O9,835.14,12.84,823.056,Nucleotide
Ethanol,C6H1N3O0,526.72,5.11,611.466,Amide
Urea,C8H13N1O7,164.86,N/A,158.083,Carbohydrate
Adrenaline,C20H23N4O5,511.7,5.37,844.551,Neurotransmitter
Dopamine,C10H26N1O0,656.21,N/A,183.264,Hormone
Adrenaline,C6H25N2O2,884.69,13.79,6.385,Hormone
Cholesterol,C2H4N5O6,907.01,1.43,581.622,Amide
Serotonin,C11H38N5O8,360.55,8.29,579.285,Lipid
Aspirin,C9H7N3O9,905.46,N/A,998.471,Carbohydrate
Glucose,C20H40N3O2,739.54,4.32,427.622,Nucleotide
Ethanol,C19H28N4O6,413.52,N/A,491.031,Carbohydrate
Caffeine,C9H18N2O4,379.79,4.54,179.196,Hormone
Caffeine,C7H11N1O8,387.55,2.88,889.328,Neurotransmitter
Serotonin,C1H16N0O8,100.08,N/A,207.71,Nucleotide
Serotonin,C14H11N2O2,697.09,2.11,727.24,Amide
Aspirin,C7H17N0O3,764.28,9.81,229.177,Nucleotide
Glucose,C9H6N1O10,827.66,12.72,111.982,Organic Compound
Caffeine,C14H27N3O10,734.99,2.89,40.676,Lipid
Glucose,C14H31N0O6,971.3,11.85,643.78,Alkaloid
Glucose,C10H35N1O3,979.18,3.14,159.822,Organic Compound
Serotonin,C8H19N2O5,919.17,12.74,932.986,Alkaloid
Cholesterol,C15H29N5O7,925.77,2.22,654.706,Carbohydrate
Urea,C15H24N1O1,153.61,9.17,893.135,Nucleotide
Ethanol,C13H11N3O4,778.09,13.58,542.033,Alcohol
Glucose,C9H11N1O3,482.07,N/A,897.297,Nucleotide
Dopamine,C4H26N0O1,804.27,8.72,639.725,Alcohol
Serotonin,C15H3N4O2,462.66,10.44,867.515,Lipid
Cholesterol,C14H12N4O4,908.06,5.46,541.881,Neurotransmitter
Serotonin,C11H11N5O9,615.44,5.07,348.764,Amide
Adrenaline,C1H5N1O10,854.67,2.22,175.374,Neurotransmitter
Aspirin,C6H36N1O10,419.14,3.59,557.663,Lipid
Adrenaline,C7H21N3O10,376.98,6.87,641.249,Alkaloid
Cholesterol,C3H26N3O5,357.86,8.24,449.254,Lipid
Aspirin,C19H20N2O2,661.35,1.08,320.088,Alkaloid
Serotonin,C19H14N5O2,460.3,13.45,681.727,Alcohol
Cholesterol,C14H4N1O5,423.07,7.24,19.16,Lipid
Urea,C15H27N3O5,636.71,3.91,928.769,Carbohydrate
Dopamine,C16H2N0O1,563.19,8.5,716.698,Alcohol
Caffeine,C12H14N4O1,536.08,5.75,579.356,Nucleotide
Aspirin,C14H40N1O4,542.08,12.05,803.93,Alkaloid
Adenosine triphosphate,C14H17N3O7,332.98,N/A,784.681,Alkaloid
Urea,C15H31N2O4,292.09,N/A,621.248,Amide
Caffeine,C4H17N3O5,847.53,9.42,409.851,Organic Compound
Adrenaline,C11H32N2O1,474.85,4.4,178.058,Alcohol
Cholesterol,C7H35N2O1,914.78,7.72,537.77,Amide
Cholesterol,C3H25N4O9,650.56,11.38,641.837,Amide
Caffeine,C10H17N1O8,747.32,3.94,3.216,Nucleotide
Ethanol,C19H31N0O10,499.19,13.76,110.038,Carbohydrate
Serotonin,C6H8N3O7,216.11,13.98,253.766,Alcohol
Dopamine,C11H25N0O6,465.44,N/A,611.332,Carbohydrate
Adrenaline,C19H19N2O7,759.79,6.64,782.759,Neurotransmitter
Cholesterol,C18H4N5O7,350.16,1.49,38.102,Carbohydrate
Adenosine triphosphate,C9H27N3O2,422.89,N/A,1.894,Neurotransmitter
Serotonin,C2H12N3O8,359.24,2.31,651.043,Alcohol
Aspirin,C1H9N4O7,581.97,11.82,248.652,Neurotransmitter
Serotonin,C16H14N4O5,607.46,12.02,702.163,Amide
Glucose,C13H24N2O8,488.0,13.92,48.06,Neurotransmitter
Serotonin,C3H3N3O1,975.57,13.91,410.411,Alkaloid
Adenosine triphosphate,C6H19N4O10,144.42,5.05,15.456,Carbohydrate
Urea,C1H20N5O6,436.56,2.75,494.018,Nucleotide
Adrenaline,C16H30N4O1,426.25,6.9,934.522,Alkaloid
Serotonin,C13H25N4O5,860.95,N/A,2.989,Alcohol
Ethanol,C5H12N2O7,97.79,N/A,491.867,Alcohol
Caffeine,C6H1N4O7,669.76,N/A,525.438,Carbohydrate
Caffeine,C11H11N2O4,554.32,11.73,934.904,Nucleotide
Adrenaline,C20H16N2O0,372.33,7.07,433.464,Alkaloid
Ethanol,C3H33N0O8,268.89,11.79,864.777,Hormone
Caffeine,C15H13N0O10,275.69,1.18,534.836,Alcohol
Dopamine,C6H7N0O1,208.76,8.08,631.666,Organic Compound
Ethanol,C10H12N2O2,176.44,11.79,747.019,Alkaloid
Caffeine,C11H40N1O7,677.44,8.89,947.279,Alkaloid
Urea,C17H3N0O5,302.33,11.07,83.638,Lipid
Caffeine,C6H1N2O5,279.36,4.09,627.833,Alkaloid
Cholesterol,C2H26N0O1,272.92,12.28,268.65,Carbohydrate
Urea,C15H5N5O4,988.24,1.61,302.551,Nucleotide
Adenosine triphosphate,C15H36N5O3,334.21,N/A,168.457,Neurotransmitter
Caffeine,C11H32N5O4,455.65,N/A,992.955,Alkaloid
Cholesterol,C2H38N0O2,441.98,1.46,918.47,Nucleotide
Caffeine,C5H38N0O10,426.69,N/A,386.557,Lipid
Glucose,C13H19N2O2,789.48,3.44,342.592,Nucleotide
Adenosine triphosphate,C2H14N1O8,213.02,11.4,235.633,Neurotransmitter
Glucose,C15H14N0O2,626.3,12.74,195.015,Carbohydrate
Adenosine triphosphate,C13H37N0O4,353.28,N/A,322.143,Hormone
Adrenaline,C20H1N1O2,743.82,12.01,676.459,Amide
Urea,C9H19N0O4,336.11,13.72,755.944,Lipid
Adrenaline,C10H37N5O5,955.31,5.2,68.792,Amide
Urea,C17H16N0O0,61.59,1.35,411.077,Alcohol
Urea,C6H2N5O6,128.3,N/A,683.259,Hormone
Aspirin,C16H21N0O2,682.97,1.8,102.175,Neurotransmitter
Dopamine,C14H34N1O8,843.07,7.23,705.833,Neurotransmitter
Caffeine,C15H23N1O9,273.7,8.92,360.388,Hormone
Urea,C12H36N3O7,625.04,N/A,870.79,Amide
Ethanol,C16H7N4O4,106.33,13.81,328.204,Amide
Ethanol,C7H2N4O0,829.05,12.05,52.043,Amide
Dopamine,C17H26N5O3,664.98,6.3,649.554,Alkaloid
Adrenaline,C14H21N2O10,476.82,6.16,139.49,Nucleotide
Glucose,C13H9N1O4,215.85,9.92,813.806,Nucleotide
Cholesterol,C7H37N2O0,827.04,N/A,998.755,Alkaloid
Ethanol,C4H40N0O5,233.88,2.0,536.868,Carbohydrate
Adenosine triphosphate,C7H1N5O4,409.21,N/A,139.419,Alcohol
Adrenaline,C8H21N2O3,867.45,6.63,940.06,Nucleotide
Adrenaline,C10H5N1O5,550.05,N/A,387.17,Carbohydrate
Serotonin,C15H39N0O10,716.78,10.66,642.862,Carbohydrate
Adrenaline,C11H1N4O0,445.98,11.14,683.086,Neurotransmitter
Aspirin,C20H17N0O9,823.5,9.73,731.555,Carbohydrate
Dopamine,C16H17N1O6,368.73,3.8,768.007,Organic Compound
Adrenaline,C15H19N5O10,73.74,N/A,396.09,Alcohol
Caffeine,C6H12N1O3,443.03,12.23,187.058,Lipid
Dopamine,C4H3N4O3,199.63,6.65,265.253,Nucleotide
Adenosine triphosphate,C3H15N2O10,691.89,6.19,921.726,Neurotransmitter
Ethanol,C4H2N0O6,297.77,5.73,963.459,Nucleotide
Cholesterol,C16H31N1O9,639.13,6.68,219.591,Nucleotide
Aspirin,C1H39N5O6,774.92,N/A,782.515,Neurotransmitter
Serotonin,C4H3N3O0,596.15,1.28,737.007,Alcohol
Adrenaline,C13H12N4O3,338.21,9.87,468.612,Organic Compound
Dopamine,C20H13N1O0,147.02,7.92,268.135,Alkaloid
Cholesterol,C3H9N5O4,406.45,12.23,307.561,Carbohydrate
Dopamine,C5H9N3O5,999.47,N/A,768.716,Alkaloid
Adenosine triphosphate,C15H28N5O4,567.65,N/A,716.777,Neurotransmitter
Serotonin,C3H30N1O8,663.03,7.79,765.001,Organic Compound
Glucose,C15H21N3O0,74.15,5.87,851.518,Alkaloid
