compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H39N1O1,59.81,3.02,326.015,Organic Compound
Adrenaline,C9H9N3O3,648.74,2.28,992.537,Amide
Cholesterol,C9H25N3O2,543.48,N/A,302.424,Hormone
Dopamine,C13H22N2O4,89.8,10.8,567.594,Alkaloid
Ethanol,C3H38N5O3,147.32,6.02,290.065,Nucleotide
Adenosine triphosphate,C15H14N1O8,476.37,N/A,632.96,Amide
Cholesterol,C13H15N5O9,471.57,1.9,19.385,Alkaloid
Cholesterol,C13H10N1O4,534.71,8.05,884.477,Alkaloid
Caffeine,C11H26N5O6,185.25,10.42,20.097,Nucleotide
Cholesterol,C19H28N3O4,602.49,2.7,291.946,Alcohol
Ethanol,C18H13N2O9,314.14,14.0,434.324,Alcohol
Adenosine triphosphate,C16H30N5O10,620.53,9.05,577.77,Carbohydrate
Aspirin,C15H19N2O5,859.89,6.45,335.689,Alcohol
Serotonin,C10H14N4O4,575.46,7.57,174.131,Amide
Urea,C2H9N4O4,493.47,N/A,530.14,Alkaloid
Adenosine triphosphate,C1H33N2O6,64.15,2.01,212.008,Alcohol
Adenosine triphosphate,C5H39N1O3,954.31,7.61,374.652,Alcohol
Aspirin,C9H14N1O7,582.52,9.85,284.863,Alkaloid
Adrenaline,C17H23N3O7,477.84,N/A,493.091,Carbohydrate
Caffeine,C3H3N2O6,405.14,3.61,72.149,Organic Compound
Urea,C10H13N3O10,909.36,5.4,654.717,Organic Compound
Aspirin,C19H9N3O0,659.17,N/A,577.028,Hormone
Urea,C7H17N0O2,982.14,13.45,609.837,Lipid
Cholesterol,C17H24N5O3,903.81,N/A,904.13,Organic Compound
Urea,C10H40N1O9,686.9,8.59,15.954,Neurotransmitter
Adenosine triphosphate,C1H4N1O4,850.23,1.65,975.193,Nucleotide
Adrenaline,C6H1N2O0,211.07,10.03,492.375,Carbohydrate
Ethanol,C6H14N2O3,175.0,10.77,17.048,Lipid
Caffeine,C9H11N1O4,693.04,7.68,448.896,Nucleotide
Aspirin,C18H14N1O10,233.45,1.12,915.728,Amide
Urea,C6H30N4O7,266.77,1.41,163.924,Carbohydrate
Adrenaline,C13H15N5O8,163.82,N/A,962.745,Carbohydrate
Adrenaline,C15H40N2O2,349.41,2.76,501.623,Lipid
Caffeine,C15H35N5O6,136.92,3.66,888.795,Lipid
Aspirin,C20H33N0O8,158.91,10.34,641.848,Neurotransmitter
Glucose,C19H32N5O5,855.75,3.6,547.335,Alkaloid
Serotonin,C7H9N0O9,887.7,N/A,844.79,Hormone
Urea,C5H10N2O10,531.24,10.57,124.669,Lipid
Serotonin,C8H22N5O3,741.17,12.11,269.399,Hormone
Ethanol,C1H20N1O0,87.12,N/A,673.973,Hormone
Glucose,C6H35N0O4,336.86,12.28,188.008,Carbohydrate
Glucose,C13H2N2O0,780.54,11.11,965.888,Neurotransmitter
Caffeine,C12H16N2O10,445.77,9.24,190.754,Nucleotide
Caffeine,C6H16N3O5,850.0,1.14,403.292,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,955.77,7.8,546.855,Amide
Glucose,C12H23N2O10,173.4,4.32,389.813,Amide
Dopamine,C14H8N4O3,958.9,N/A,142.181,Amide
Caffeine,C18H12N1O5,76.7,13.34,61.719,Lipid
Caffeine,C1H34N1O8,432.35,N/A,598.152,Hormone
Dopamine,C19H27N5O4,859.52,8.39,153.681,Amide
Serotonin,C13H11N2O2,433.52,6.77,441.832,Amide
Cholesterol,C10H3N3O7,448.04,N/A,398.811,Neurotransmitter
Caffeine,C19H23N4O2,116.44,N/A,646.997,Alcohol
Dopamine,C18H12N1O8,525.42,8.18,509.846,Lipid
Aspirin,C11H15N1O9,529.46,1.03,143.391,Amide
Aspirin,C9H24N0O2,578.63,10.82,861.738,Amide
Glucose,C8H28N4O1,876.53,4.95,187.749,Amide
Urea,C10H6N3O3,990.09,13.6,395.413,Neurotransmitter
Glucose,C10H3N4O5,278.36,6.4,965.303,Nucleotide
Serotonin,C1H14N4O4,267.47,13.36,212.309,Lipid
Ethanol,C20H9N1O0,286.07,6.18,324.9,Alkaloid
Caffeine,C2H14N2O1,236.2,7.05,232.365,Carbohydrate
Adenosine triphosphate,C14H19N2O10,414.07,5.14,685.936,Neurotransmitter
Urea,C5H40N0O10,867.58,10.41,143.263,Nucleotide
Adrenaline,C14H40N4O10,273.45,1.64,998.543,Lipid
Cholesterol,C11H15N5O5,871.99,13.9,485.374,Alkaloid
Adenosine triphosphate,C11H14N0O4,438.34,7.34,785.224,Alcohol
Caffeine,C5H22N0O1,573.99,8.78,706.44,Alcohol
Adenosine triphosphate,C1H12N3O7,103.15,13.91,39.857,Amide
Urea,C4H39N4O3,721.78,1.55,521.983,Hormone
Serotonin,C14H8N5O4,726.19,10.72,52.761,Hormone
Adenosine triphosphate,C5H21N1O4,681.6,2.43,320.434,Hormone
Dopamine,C20H11N4O8,190.07,10.3,496.57,Nucleotide
Urea,C2H39N3O8,264.99,7.59,537.703,Carbohydrate
Glucose,C8H8N5O10,905.9,12.99,459.332,Amide
Dopamine,C17H28N0O2,766.72,N/A,865.647,Neurotransmitter
Adenosine triphosphate,C16H5N3O7,721.05,7.47,169.17,Neurotransmitter
Caffeine,C7H5N4O2,909.16,4.8,532.512,Carbohydrate
Urea,C20H26N5O10,667.83,N/A,567.906,Amide
Cholesterol,C16H40N1O3,669.64,13.76,794.141,Carbohydrate
Serotonin,C16H29N3O0,298.25,N/A,982.328,Lipid
Glucose,C2H23N1O3,516.35,5.4,329.345,Carbohydrate
Cholesterol,C4H18N0O2,831.25,8.63,576.914,Lipid
Aspirin,C9H40N2O4,82.47,10.82,244.177,Alcohol
Serotonin,C17H36N4O5,352.55,12.74,418.653,Carbohydrate
Aspirin,C18H33N2O1,976.3,6.17,695.388,Nucleotide
Glucose,C10H26N2O0,569.19,N/A,546.479,Amide
Serotonin,C14H10N3O2,855.33,13.9,859.981,Alkaloid
Ethanol,C10H14N2O0,407.78,N/A,836.986,Alkaloid
Adrenaline,C3H31N2O4,506.35,4.77,407.909,Organic Compound
Cholesterol,C1H22N2O0,746.54,3.77,905.656,Organic Compound
Dopamine,C20H39N5O2,227.04,10.05,85.39,Alkaloid
Ethanol,C2H14N2O7,136.62,N/A,694.947,Nucleotide
Cholesterol,C15H36N0O3,192.19,5.02,270.572,Organic Compound
Adrenaline,C17H31N5O10,849.02,8.82,204.285,Carbohydrate
Adenosine triphosphate,C2H7N0O4,255.18,10.77,45.037,Amide
Adenosine triphosphate,C13H16N4O1,992.62,12.36,118.4,Organic Compound
Adenosine triphosphate,C9H34N3O0,492.26,1.6,346.061,Nucleotide
Serotonin,C7H18N0O1,148.21,9.07,290.004,Alkaloid
Serotonin,C15H5N2O9,110.01,7.92,683.298,Organic Compound
Aspirin,C18H39N4O10,386.97,11.27,740.4,Hormone
Cholesterol,C5H8N4O5,600.05,13.95,163.773,Alkaloid
Adenosine triphosphate,C5H26N4O7,277.55,3.09,291.466,Amide
Adenosine triphosphate,C10H1N5O3,691.58,1.79,492.074,Carbohydrate
Aspirin,C5H10N0O10,936.58,5.68,422.865,Neurotransmitter
Serotonin,C17H8N4O8,496.43,4.42,599.709,Lipid
Dopamine,C2H38N1O4,336.02,N/A,282.8,Lipid
Caffeine,C9H14N1O6,456.41,2.87,475.432,Amide
Serotonin,C4H39N1O9,356.02,10.38,504.232,Amide
Dopamine,C12H16N0O5,778.85,6.14,744.511,Alcohol
Adrenaline,C4H12N4O7,391.12,7.21,587.709,Alcohol
Urea,C1H7N1O10,50.25,N/A,114.396,Carbohydrate
Dopamine,C12H30N3O9,938.77,N/A,444.486,Organic Compound
Glucose,C6H16N1O9,850.01,11.59,203.934,Amide
Dopamine,C14H28N1O3,974.28,13.05,634.656,Organic Compound
Serotonin,C4H15N5O1,93.76,N/A,708.042,Amide
Glucose,C2H12N5O9,612.86,7.41,425.189,Organic Compound
Urea,C6H35N2O3,855.05,N/A,141.171,Hormone
Dopamine,C15H12N5O5,732.65,7.65,795.198,Neurotransmitter
Serotonin,C1H39N1O2,352.68,10.2,385.458,Lipid
Urea,C19H27N4O2,629.35,7.56,796.157,Amide
Ethanol,C4H15N5O10,123.11,9.34,66.473,Alkaloid
Adrenaline,C20H32N4O10,186.16,11.62,43.329,Organic Compound
Cholesterol,C10H28N2O1,772.13,8.24,850.094,Carbohydrate
Serotonin,C15H23N3O10,295.8,1.28,225.97,Neurotransmitter
Caffeine,C12H16N1O4,161.95,5.46,121.861,Hormone
Glucose,C4H40N2O5,583.82,N/A,265.444,Amide
Glucose,C8H27N4O1,606.37,13.32,910.971,Carbohydrate
Urea,C8H34N3O2,692.84,N/A,895.605,Nucleotide
Serotonin,C3H18N3O1,625.71,10.43,991.314,Alcohol
Glucose,C2H1N0O9,444.04,6.25,54.585,Amide
Aspirin,C18H6N3O6,861.82,5.89,907.436,Hormone
Caffeine,C10H5N2O9,382.4,10.5,7.681,Amide
Aspirin,C7H6N5O9,916.62,N/A,986.478,Nucleotide
Cholesterol,C5H11N4O10,414.12,N/A,411.315,Nucleotide
Aspirin,C5H32N5O0,140.11,12.14,881.675,Organic Compound
Caffeine,C18H8N4O9,601.46,13.65,942.972,Amide
Dopamine,C20H6N2O9,773.17,12.06,275.801,Neurotransmitter
Aspirin,C17H16N4O10,558.3,2.3,552.036,Carbohydrate
Urea,C13H2N4O1,971.7,N/A,680.386,Carbohydrate
Serotonin,C9H39N0O9,386.26,4.09,321.246,Alcohol
Cholesterol,C11H6N5O0,952.71,10.05,141.849,Nucleotide
Adrenaline,C5H28N1O0,494.59,3.85,946.884,Carbohydrate
Aspirin,C14H37N5O5,740.38,8.91,236.19,Alcohol
Dopamine,C15H11N2O2,87.13,5.11,36.363,Alkaloid
Urea,C16H3N5O7,443.32,8.44,533.46,Amide
Dopamine,C14H22N3O4,856.92,N/A,141.775,Hormone
Adenosine triphosphate,C16H25N0O3,631.17,1.31,743.476,Organic Compound
Adrenaline,C12H8N5O6,797.84,8.09,670.299,Neurotransmitter
Caffeine,C19H9N3O1,428.66,9.6,123.477,Nucleotide
Adenosine triphosphate,C10H11N1O10,722.19,5.35,431.342,Alcohol
Caffeine,C12H39N2O3,548.38,12.61,869.206,Neurotransmitter
Urea,C14H40N1O2,120.7,5.24,602.716,Alkaloid
Cholesterol,C20H27N5O5,774.89,N/A,103.016,Lipid
Adenosine triphosphate,C16H32N2O8,225.7,N/A,637.392,Amide
Urea,C2H3N3O7,247.71,13.61,545.565,Amide
Glucose,C12H9N3O5,676.21,13.25,696.339,Organic Compound
Adenosine triphosphate,C15H7N0O9,430.61,8.59,742.479,Organic Compound
Adenosine triphosphate,C1H12N4O1,673.01,N/A,998.531,Hormone
Cholesterol,C12H17N2O0,631.72,5.12,203.299,Hormone
Ethanol,C20H8N0O3,324.8,5.84,235.683,Amide
Serotonin,C6H40N2O9,874.28,5.37,830.121,Carbohydrate
Serotonin,C17H9N3O4,665.06,N/A,550.436,Alkaloid
Ethanol,C8H34N0O9,354.33,4.83,772.379,Alkaloid
Serotonin,C20H6N1O5,379.2,7.4,40.923,Lipid
Adrenaline,C11H38N5O10,363.39,8.26,53.007,Lipid
Adenosine triphosphate,C7H35N5O10,771.5,6.09,965.283,Alcohol
Caffeine,C4H37N2O8,915.89,8.17,187.365,Hormone
Serotonin,C11H28N3O0,58.84,3.99,591.922,Alcohol
Adenosine triphosphate,C14H11N1O4,149.42,3.89,135.521,Organic Compound
Urea,C4H16N0O2,968.98,9.72,541.347,Hormone
Glucose,C1H24N0O0,460.34,N/A,925.577,Alkaloid
Glucose,C14H25N2O7,410.82,7.02,713.07,Alkaloid
Cholesterol,C18H15N2O4,181.79,7.51,472.417,Nucleotide
Urea,C17H15N1O0,718.65,11.34,211.59,Amide
Aspirin,C17H18N2O4,717.58,11.85,55.067,Nucleotide
Dopamine,C20H30N0O10,223.78,2.16,694.672,Lipid
Cholesterol,C8H36N2O1,712.42,1.16,504.869,Organic Compound
Cholesterol,C4H36N5O4,338.32,N/A,719.64,Nucleotide
Ethanol,C13H26N4O3,798.35,8.62,851.656,Organic Compound
Aspirin,C7H21N0O1,338.64,13.33,524.484,Neurotransmitter
Dopamine,C13H40N5O7,162.33,3.36,218.584,Amide
Aspirin,C11H33N0O1,750.06,7.46,793.095,Organic Compound
Cholesterol,C9H5N1O1,519.7,6.74,840.667,Organic Compound
Ethanol,C11H23N5O0,453.8,5.54,156.225,Amide
Glucose,C18H16N1O3,596.93,13.43,680.418,Hormone
Aspirin,C20H37N3O5,187.59,8.77,394.703,Alcohol
Cholesterol,C15H29N1O5,674.81,3.25,100.796,Nucleotide
Glucose,C14H25N0O2,590.92,N/A,121.24,Alkaloid
Caffeine,C3H5N0O8,904.95,N/A,781.967,Alkaloid
Caffeine,C3H36N5O10,78.08,10.0,492.819,Alcohol
Urea,C7H24N5O2,552.71,3.82,822.826,Nucleotide
Adenosine triphosphate,C20H4N0O3,754.9,N/A,430.135,Alkaloid
Dopamine,C11H11N5O5,69.21,5.42,761.375,Carbohydrate
Dopamine,C8H22N2O1,834.25,N/A,752.43,Neurotransmitter
Urea,C19H11N5O5,249.68,9.3,897.38,Neurotransmitter
Ethanol,C19H7N3O10,938.42,3.8,553.368,Nucleotide
Serotonin,C17H2N4O4,338.35,7.63,102.208,Hormone
Adrenaline,C20H1N5O2,213.53,9.59,672.344,Nucleotide
Adrenaline,C19H15N3O6,401.81,1.69,145.775,Alkaloid
Adrenaline,C19H11N4O1,173.3,N/A,452.408,Neurotransmitter
Adenosine triphosphate,C13H4N0O4,940.55,8.75,886.936,Hormone
Serotonin,C20H21N3O9,581.37,2.58,180.754,Lipid
Aspirin,C17H4N1O6,695.45,4.43,643.996,Alkaloid
Caffeine,C7H13N4O7,491.93,8.17,846.214,Carbohydrate
Caffeine,C6H28N2O4,446.15,13.47,476.52,Neurotransmitter
Urea,C8H38N0O7,362.73,8.77,3.812,Amide
Serotonin,C16H4N5O0,419.51,1.67,793.474,Alkaloid
Urea,C1H12N0O0,756.84,N/A,36.398,Alkaloid
Serotonin,C18H36N3O6,248.61,11.23,97.874,Amide
Caffeine,C14H40N4O9,511.23,8.08,955.902,Nucleotide
Serotonin,C12H4N2O7,865.98,11.88,699.996,Alcohol
Dopamine,C6H4N0O6,263.76,2.66,507.165,Alcohol
Adrenaline,C9H39N0O5,492.87,N/A,513.752,Carbohydrate
Adenosine triphosphate,C6H2N0O8,310.67,12.42,146.037,Nucleotide
Caffeine,C9H10N2O5,915.11,6.6,78.223,Carbohydrate
Adenosine triphosphate,C17H6N5O9,994.6,10.68,823.06,Hormone
Adrenaline,C1H8N4O4,301.34,6.8,504.153,Hormone
Caffeine,C2H39N2O10,633.57,13.37,896.811,Hormone
Glucose,C3H36N4O7,599.3,4.88,607.059,Nucleotide
Caffeine,C8H7N5O0,526.4,5.63,494.113,Hormone
Ethanol,C3H28N0O1,575.23,N/A,671.284,Lipid
Serotonin,C20H24N0O4,887.71,7.39,196.596,Alcohol
Cholesterol,C7H2N1O8,730.99,N/A,249.44,Nucleotide
Urea,C1H25N2O9,274.32,7.77,381.972,Alcohol
Cholesterol,C17H39N1O1,600.06,12.21,863.055,Alcohol
Dopamine,C16H11N1O5,108.04,N/A,929.73,Carbohydrate
Urea,C15H24N2O8,208.31,7.86,528.27,Nucleotide
Adenosine triphosphate,C15H28N1O9,905.71,13.7,329.126,Neurotransmitter
Caffeine,C11H22N5O9,174.95,7.01,330.014,Nucleotide
Caffeine,C9H27N1O3,367.97,12.08,75.677,Carbohydrate
Cholesterol,C7H32N2O5,660.7,1.72,805.868,Alkaloid
Caffeine,C19H22N0O8,621.99,N/A,421.047,Hormone
Adenosine triphosphate,C5H11N2O4,871.22,12.49,793.514,Carbohydrate
Adrenaline,C8H27N5O2,196.97,6.72,719.694,Alcohol
Ethanol,C19H10N4O2,115.62,13.98,812.711,Lipid
Caffeine,C1H6N4O0,932.66,4.24,886.334,Alkaloid
Cholesterol,C12H30N1O5,585.56,10.26,364.969,Hormone
Ethanol,C1H28N0O1,634.89,N/A,615.3,Neurotransmitter
Aspirin,C15H15N0O5,410.34,7.82,608.261,Neurotransmitter
Adrenaline,C11H34N5O5,419.42,4.19,843.929,Lipid
Ethanol,C7H19N2O6,403.78,6.18,452.348,Alkaloid
Adrenaline,C11H21N5O8,377.25,1.46,460.968,Alcohol
Adrenaline,C18H7N4O5,366.99,3.41,894.697,Alkaloid
Cholesterol,C18H18N2O4,282.63,13.41,129.881,Hormone
Ethanol,C20H30N1O10,857.26,8.44,37.107,Carbohydrate
Dopamine,C1H22N2O10,95.92,13.05,791.941,Nucleotide
Glucose,C18H16N3O8,81.37,5.84,604.649,Alkaloid
Dopamine,C6H35N5O1,91.19,N/A,703.196,Organic Compound
Aspirin,C17H26N5O7,53.71,2.34,224.911,Carbohydrate
Dopamine,C4H3N5O1,399.72,N/A,295.033,Hormone
Cholesterol,C12H29N3O5,337.6,12.68,320.126,Organic Compound
Serotonin,C18H17N2O3,529.2,1.28,67.081,Carbohydrate
Aspirin,C4H18N2O6,372.12,1.83,320.235,Organic Compound
Dopamine,C17H13N1O10,979.64,2.6,60.363,Nucleotide
Serotonin,C11H15N0O9,95.66,7.96,453.794,Alcohol
Dopamine,C13H2N2O6,340.66,10.34,648.628,Neurotransmitter
Urea,C2H31N2O6,441.27,2.64,560.575,Alcohol
Glucose,C12H14N3O9,377.75,4.1,440.487,Neurotransmitter
Caffeine,C17H38N2O4,776.16,N/A,545.596,Alcohol
Caffeine,C8H17N5O2,831.36,10.12,195.311,Neurotransmitter
Urea,C18H11N1O0,129.63,N/A,228.544,Organic Compound
Adenosine triphosphate,C16H24N0O6,403.01,10.4,868.513,Carbohydrate
Glucose,C13H33N1O3,560.62,8.07,463.206,Amide
Serotonin,C4H27N5O0,230.89,5.68,845.903,Carbohydrate
Urea,C3H40N4O3,330.45,3.39,201.755,Nucleotide
Ethanol,C12H9N2O9,983.63,9.83,421.19,Alcohol
Urea,C1H7N1O0,168.85,10.89,996.829,Carbohydrate
Adenosine triphosphate,C15H11N1O1,626.5,3.7,466.941,Neurotransmitter
Urea,C3H27N0O7,281.55,3.91,512.396,Alcohol
Adenosine triphosphate,C12H14N4O4,467.78,4.82,429.403,Alkaloid
Dopamine,C10H14N5O0,596.26,3.76,446.581,Alcohol
Urea,C17H19N1O1,823.41,8.56,877.634,Lipid
Cholesterol,C19H12N3O0,876.26,11.41,799.429,Amide
Cholesterol,C11H32N4O1,670.16,N/A,315.652,Lipid
Adenosine triphosphate,C4H28N2O6,978.23,12.9,401.605,Alkaloid
Aspirin,C13H21N3O5,564.86,11.97,126.605,Amide
Caffeine,C9H17N2O9,534.17,10.62,329.442,Amide
Cholesterol,C3H3N5O10,682.48,1.75,961.033,Carbohydrate
Serotonin,C7H34N5O2,835.98,N/A,114.202,Organic Compound
Adenosine triphosphate,C12H33N2O6,474.33,8.45,1.051,Organic Compound
Serotonin,C6H22N0O6,620.8,7.23,148.007,Organic Compound
Caffeine,C12H1N2O2,184.58,2.33,481.471,Alkaloid
Urea,C14H14N5O8,873.21,3.63,977.452,Hormone
Ethanol,C7H25N4O6,79.19,6.37,445.563,Organic Compound
Caffeine,C13H32N0O6,915.96,N/A,574.947,Carbohydrate
Serotonin,C8H1N2O10,497.6,N/A,899.184,Lipid
Dopamine,C19H32N2O0,462.25,4.61,802.501,Neurotransmitter
Cholesterol,C15H21N0O10,333.92,7.94,655.568,Neurotransmitter
Adrenaline,C20H4N5O1,604.12,6.47,563.282,Carbohydrate
Caffeine,C20H30N5O0,809.32,10.19,24.765,Organic Compound
Caffeine,C20H27N4O8,408.48,4.17,862.384,Alcohol
Glucose,C16H1N2O1,651.3,4.8,548.144,Alcohol
Cholesterol,C1H34N5O0,539.45,2.89,773.079,Alkaloid
Adrenaline,C5H31N5O2,148.35,10.48,548.275,Nucleotide
Ethanol,C20H13N5O4,609.09,N/A,215.071,Organic Compound
Serotonin,C1H27N5O10,506.25,12.87,370.072,Neurotransmitter
Glucose,C6H7N3O9,121.98,N/A,407.015,Nucleotide
Glucose,C14H32N1O0,996.85,4.58,813.573,Amide
Ethanol,C11H34N4O8,501.33,7.85,836.59,Lipid
Caffeine,C10H22N2O9,433.99,6.98,730.143,Carbohydrate
Serotonin,C17H5N4O0,137.5,13.53,298.403,Organic Compound
Adenosine triphosphate,C7H19N3O9,645.32,12.94,882.664,Carbohydrate
Adenosine triphosphate,C3H26N5O7,259.65,N/A,788.537,Lipid
Aspirin,C11H37N1O1,675.19,N/A,602.088,Lipid
Serotonin,C4H13N5O8,517.88,13.72,340.02,Organic Compound
Glucose,C14H37N0O4,527.26,13.38,206.05,Alcohol
Adenosine triphosphate,C9H4N4O7,955.15,8.82,21.94,Amide
Cholesterol,C15H18N4O4,177.08,1.14,432.054,Alcohol
Glucose,C2H2N5O5,974.19,12.84,295.347,Nucleotide
Dopamine,C11H19N5O9,624.89,9.82,618.306,Amide
Aspirin,C13H36N3O9,169.42,N/A,134.127,Amide
Caffeine,C7H26N4O0,338.09,N/A,783.432,Amide
Adenosine triphosphate,C11H34N2O4,573.35,6.66,636.734,Alkaloid
Aspirin,C4H32N3O5,675.19,6.62,883.007,Amide
Adrenaline,C9H35N0O7,974.07,11.15,543.723,Lipid
Adrenaline,C11H35N0O10,351.78,9.88,830.046,Alkaloid
Adenosine triphosphate,C16H37N5O10,551.4,7.4,78.041,Carbohydrate
Caffeine,C4H6N5O9,500.68,13.05,239.863,Amide
Adrenaline,C16H25N3O1,763.15,1.43,766.323,Amide
Urea,C7H25N3O9,934.0,11.72,903.364,Organic Compound
Dopamine,C8H17N4O6,861.34,1.31,220.167,Alkaloid
Aspirin,C4H6N0O10,460.76,5.35,107.77,Lipid
Aspirin,C10H40N2O4,728.08,8.91,934.059,Alcohol
Urea,C1H25N5O3,807.25,8.37,808.283,Hormone
Caffeine,C12H12N2O8,543.78,2.57,238.985,Alkaloid
Adrenaline,C2H2N3O3,904.87,10.13,292.913,Carbohydrate
Cholesterol,C16H37N5O1,153.05,N/A,261.807,Nucleotide
Adrenaline,C2H4N3O0,477.61,8.69,928.121,Carbohydrate
Caffeine,C3H18N5O10,869.7,6.9,636.214,Carbohydrate
Caffeine,C18H4N4O6,268.29,5.65,877.472,Lipid
Glucose,C17H29N4O1,438.3,9.61,775.413,Nucleotide
Serotonin,C1H11N4O10,826.04,9.33,574.912,Alkaloid
Aspirin,C14H12N0O1,101.18,7.23,984.807,Amide
Ethanol,C17H20N0O4,389.37,6.39,958.133,Hormone
Adenosine triphosphate,C6H5N2O5,607.65,2.04,921.474,Lipid
Glucose,C1H31N1O4,908.06,11.4,641.763,Organic Compound
Dopamine,C19H20N0O10,667.52,9.21,977.821,Lipid
Caffeine,C10H15N4O7,593.55,8.02,119.495,Alkaloid
Cholesterol,C19H28N4O10,722.17,12.65,606.095,Neurotransmitter
Ethanol,C2H3N0O8,213.68,5.9,585.521,Carbohydrate
Glucose,C9H10N4O3,219.4,13.38,158.004,Carbohydrate
Glucose,C5H19N1O4,976.84,N/A,790.14,Amide
Adrenaline,C6H3N0O10,204.97,7.94,431.486,Hormone
Ethanol,C5H28N2O4,330.76,6.11,76.143,Hormone
Aspirin,C3H1N1O3,308.41,11.26,777.365,Neurotransmitter
Serotonin,C19H17N3O1,479.6,2.87,105.395,Alcohol
Serotonin,C19H30N5O1,539.44,N/A,336.742,Hormone
Cholesterol,C12H37N0O3,817.37,N/A,226.464,Alcohol
Cholesterol,C9H15N5O4,696.49,9.86,524.859,Organic Compound
Urea,C11H31N3O0,940.39,1.36,833.653,Carbohydrate
Adenosine triphosphate,C9H40N3O2,692.78,N/A,533.896,Organic Compound
Cholesterol,C13H26N2O2,464.9,6.9,515.633,Neurotransmitter
Ethanol,C9H14N5O3,115.69,5.26,754.322,Amide
Adrenaline,C17H22N1O7,107.75,9.54,53.659,Organic Compound
Aspirin,C20H8N5O2,460.6,8.12,670.477,Organic Compound
Urea,C5H21N2O9,591.54,3.19,638.151,Carbohydrate
Dopamine,C5H30N3O8,478.01,4.67,191.056,Nucleotide
Caffeine,C17H31N3O3,675.76,6.67,784.039,Alkaloid
Ethanol,C1H16N4O4,589.76,N/A,807.755,Nucleotide
Cholesterol,C13H9N1O10,287.63,10.6,297.465,Nucleotide
Aspirin,C2H28N2O2,978.24,7.75,175.662,Hormone
Caffeine,C10H36N4O5,961.07,N/A,323.889,Nucleotide
Cholesterol,C15H11N5O5,256.81,11.25,179.182,Neurotransmitter
Glucose,C17H8N5O1,250.17,1.22,887.609,Hormone
Adrenaline,C2H13N2O1,333.66,6.78,891.498,Lipid
Glucose,C2H21N5O7,979.66,3.67,282.627,Alcohol
Caffeine,C5H5N1O7,382.57,6.9,225.321,Alkaloid
Adrenaline,C15H8N2O3,349.08,1.97,827.435,Organic Compound
Cholesterol,C19H36N0O6,818.01,N/A,874.251,Hormone
Urea,C16H6N4O3,617.79,10.2,588.36,Alcohol
Ethanol,C15H10N5O7,149.92,N/A,63.693,Alkaloid
Glucose,C14H19N3O1,331.31,13.79,461.895,Lipid
Glucose,C2H23N3O0,969.19,11.6,620.344,Hormone
Cholesterol,C20H20N0O8,363.24,9.63,370.921,Amide
Caffeine,C18H37N5O8,894.71,N/A,46.424,Organic Compound
Serotonin,C10H39N2O1,831.78,1.78,700.553,Hormone
Cholesterol,C13H32N4O1,169.71,N/A,146.318,Neurotransmitter
Dopamine,C18H9N1O0,508.9,8.5,979.789,Alkaloid
Dopamine,C11H25N4O10,339.04,N/A,296.593,Nucleotide
Adrenaline,C11H37N2O0,751.93,13.27,798.608,Alcohol
Dopamine,C13H28N2O8,349.6,3.53,269.458,Hormone
Serotonin,C14H23N0O3,869.34,11.11,959.49,Carbohydrate
Cholesterol,C2H39N1O7,511.64,2.67,822.187,Hormone
Cholesterol,C18H15N3O2,138.12,10.18,348.873,Amide
Dopamine,C12H25N2O3,746.32,12.7,933.338,Lipid
Glucose,C14H40N1O10,213.63,10.19,975.831,Hormone
Glucose,C13H34N4O6,775.23,8.43,431.669,Amide
Serotonin,C10H35N2O10,596.51,5.05,916.29,Carbohydrate
Ethanol,C11H34N2O9,65.85,5.91,362.403,Carbohydrate
Glucose,C17H12N1O5,248.71,4.58,38.003,Nucleotide
Serotonin,C9H9N2O0,405.35,9.15,181.679,Alkaloid
Adrenaline,C3H37N4O9,692.39,10.28,100.708,Alcohol
Dopamine,C1H25N1O7,361.45,N/A,253.833,Organic Compound
Serotonin,C7H32N0O8,268.77,6.04,512.24,Amide
Glucose,C12H15N5O10,381.95,N/A,441.03,Hormone
Urea,C11H28N1O8,340.99,9.88,570.205,Nucleotide
Caffeine,C18H16N1O1,923.2,N/A,31.217,Nucleotide
Aspirin,C9H3N2O7,241.69,8.56,110.781,Carbohydrate
Glucose,C11H27N0O9,179.44,12.3,66.591,Alkaloid
Serotonin,C15H16N0O5,316.99,11.46,908.613,Amide
Serotonin,C7H1N5O0,949.9,12.88,531.087,Carbohydrate
Glucose,C14H14N3O8,379.22,N/A,813.191,Amide
Serotonin,C10H6N0O3,420.02,13.27,102.14,Hormone
Serotonin,C9H32N2O3,205.24,N/A,21.21,Lipid
Dopamine,C9H18N2O7,335.25,7.63,938.737,Organic Compound
Aspirin,C2H3N1O4,157.05,N/A,702.597,Nucleotide
Adrenaline,C9H30N0O6,899.77,3.1,912.435,Hormone
Aspirin,C1H40N1O5,393.73,7.98,724.765,Nucleotide
Caffeine,C20H9N0O7,824.48,4.89,148.398,Organic Compound
Caffeine,C11H31N5O10,862.31,2.52,754.335,Lipid
Adenosine triphosphate,C2H4N0O6,614.79,N/A,302.101,Hormone
Serotonin,C8H35N0O6,316.42,1.05,320.084,Alcohol
