compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H11N0O8,665.19,5.99,996.517,Amide
Cholesterol,C20H15N4O0,542.12,9.15,137.475,Nucleotide
Serotonin,C11H35N2O0,84.15,4.9,712.942,Nucleotide
Dopamine,C1H18N3O9,458.9,12.77,822.516,Amide
Adenosine triphosphate,C9H10N2O8,466.47,N/A,448.837,Hormone
Glucose,C16H2N0O10,939.86,12.53,931.982,Neurotransmitter
Ethanol,C12H7N1O6,581.99,N/A,645.127,Organic Compound
Caffeine,C5H18N1O4,645.56,3.85,977.793,Alcohol
Adrenaline,C18H11N5O2,351.67,12.6,262.558,Lipid
Serotonin,C6H25N3O5,651.91,1.76,370.356,Neurotransmitter
Cholesterol,C14H31N3O8,744.9,4.89,282.444,Neurotransmitter
Adrenaline,C19H25N2O5,57.86,5.85,887.957,Amide
Aspirin,C1H4N0O5,242.46,1.77,75.551,Organic Compound
Serotonin,C8H34N1O6,799.67,7.2,193.854,Amide
Glucose,C13H2N2O3,449.6,7.7,865.497,Alcohol
Aspirin,C1H33N5O4,749.49,6.65,75.372,Hormone
Caffeine,C15H19N0O2,803.15,3.85,997.96,Alcohol
Dopamine,C4H20N3O5,658.1,N/A,465.19,Alkaloid
Serotonin,C15H14N5O5,836.65,1.39,559.594,Alkaloid
Glucose,C14H1N2O1,784.54,3.02,51.102,Carbohydrate
Glucose,C15H16N5O5,394.31,6.15,84.177,Nucleotide
Urea,C8H12N0O4,671.43,9.42,293.244,Nucleotide
Adenosine triphosphate,C18H38N1O1,649.79,N/A,901.482,Nucleotide
Ethanol,C12H34N5O8,206.9,10.87,304.127,Carbohydrate
Adenosine triphosphate,C9H21N1O10,919.87,7.52,943.66,Amide
Aspirin,C12H17N5O5,592.56,12.15,385.887,Alkaloid
Ethanol,C4H32N0O10,291.26,8.57,26.913,Neurotransmitter
Glucose,C19H39N5O6,572.63,5.84,742.465,Organic Compound
Ethanol,C19H32N4O8,684.65,4.98,626.259,Organic Compound
Cholesterol,C11H27N4O3,832.48,1.64,709.461,Neurotransmitter
Cholesterol,C2H5N0O8,776.19,4.81,975.971,Nucleotide
Glucose,C7H23N4O1,56.39,12.58,655.676,Carbohydrate
Adenosine triphosphate,C3H37N1O2,221.7,N/A,550.802,Organic Compound
Serotonin,C11H10N4O8,418.61,6.19,270.813,Neurotransmitter
Ethanol,C9H30N1O8,599.16,6.36,299.778,Nucleotide
Aspirin,C7H7N3O4,154.17,4.41,301.911,Organic Compound
Adrenaline,C1H37N4O3,816.48,3.2,926.964,Amide
Adrenaline,C3H31N5O6,364.41,1.72,525.011,Organic Compound
Serotonin,C19H17N4O7,777.61,6.2,980.583,Lipid
Cholesterol,C20H8N1O9,715.62,9.09,760.075,Organic Compound
Adenosine triphosphate,C17H3N1O7,694.47,6.72,868.821,Organic Compound
Urea,C2H22N0O6,531.18,13.03,522.081,Lipid
Adrenaline,C10H35N5O7,268.03,6.61,17.05,Hormone
Glucose,C18H5N4O4,980.73,4.13,368.86,Carbohydrate
Caffeine,C5H26N4O9,569.5,11.32,239.051,Carbohydrate
Serotonin,C12H11N1O3,676.2,5.47,774.829,Neurotransmitter
Caffeine,C18H40N0O9,400.14,10.08,482.475,Hormone
Adenosine triphosphate,C2H18N0O6,203.8,N/A,705.986,Organic Compound
Ethanol,C9H6N2O6,940.47,3.19,405.413,Organic Compound
Adrenaline,C4H8N3O0,716.77,6.87,671.229,Amide
Adenosine triphosphate,C20H33N0O6,183.83,6.04,200.278,Hormone
Adrenaline,C11H30N4O6,578.53,8.37,924.916,Organic Compound
Aspirin,C16H31N5O1,279.32,7.01,297.237,Nucleotide
Adrenaline,C8H6N1O1,381.69,13.56,166.443,Alkaloid
Glucose,C12H37N5O6,243.32,6.71,675.214,Alcohol
Dopamine,C20H14N3O9,671.07,N/A,927.165,Organic Compound
Caffeine,C18H10N0O0,820.35,8.8,379.098,Organic Compound
Caffeine,C5H17N1O8,431.44,N/A,168.261,Hormone
Glucose,C10H36N3O10,626.9,5.17,541.785,Hormone
Urea,C1H2N1O9,218.09,4.47,704.198,Alcohol
Cholesterol,C2H11N2O10,943.03,N/A,278.378,Amide
Adrenaline,C1H30N4O2,965.36,9.75,265.36,Nucleotide
Cholesterol,C14H37N2O8,504.1,11.73,11.963,Alkaloid
Dopamine,C2H11N2O0,210.2,12.87,458.35,Alcohol
Dopamine,C1H36N2O2,143.51,1.45,64.927,Lipid
Ethanol,C11H14N1O6,104.06,13.87,849.372,Alcohol
Serotonin,C8H25N0O7,742.82,4.42,662.902,Amide
Cholesterol,C20H35N3O7,352.81,12.3,123.886,Neurotransmitter
Cholesterol,C10H36N2O2,797.29,11.44,312.568,Alkaloid
Ethanol,C20H23N5O8,497.48,10.32,974.256,Organic Compound
Cholesterol,C8H12N1O7,441.35,2.45,218.307,Lipid
Cholesterol,C3H29N1O9,905.56,13.55,292.792,Lipid
Aspirin,C14H9N5O3,594.3,10.2,380.318,Carbohydrate
Aspirin,C11H18N0O0,982.98,13.9,961.94,Alkaloid
Aspirin,C13H15N2O0,538.67,1.56,891.843,Nucleotide
Glucose,C2H38N4O2,625.97,N/A,993.97,Amide
Serotonin,C11H19N1O7,691.68,3.02,839.58,Alcohol
Ethanol,C18H36N0O2,970.43,N/A,364.5,Neurotransmitter
Glucose,C12H7N4O5,219.54,3.59,739.554,Carbohydrate
Serotonin,C16H26N3O1,53.44,3.46,666.561,Lipid
Glucose,C3H19N4O5,628.95,10.6,214.686,Alcohol
Dopamine,C19H11N1O9,389.5,10.02,423.654,Alcohol
Cholesterol,C11H39N4O5,508.35,2.64,263.327,Neurotransmitter
Adenosine triphosphate,C3H29N3O6,160.36,N/A,149.769,Organic Compound
Adenosine triphosphate,C4H21N5O3,286.39,11.01,853.88,Carbohydrate
Urea,C19H23N1O0,993.15,6.92,519.911,Lipid
Adrenaline,C3H27N5O10,168.34,11.32,736.587,Alkaloid
Ethanol,C9H31N0O0,315.07,9.74,365.963,Hormone
Cholesterol,C20H3N0O5,789.72,N/A,253.461,Neurotransmitter
Urea,C4H40N0O10,289.1,13.55,202.276,Alcohol
Caffeine,C16H19N2O1,109.35,9.69,957.858,Organic Compound
Serotonin,C2H30N0O8,793.67,8.11,415.237,Nucleotide
Serotonin,C13H7N5O8,582.18,9.2,148.131,Alkaloid
Dopamine,C9H18N2O1,482.18,4.04,923.637,Nucleotide
Serotonin,C6H9N0O6,947.12,1.14,828.799,Carbohydrate
Glucose,C8H2N0O9,578.74,8.88,890.348,Lipid
Cholesterol,C16H7N1O8,493.74,N/A,237.939,Alcohol
Dopamine,C5H8N4O7,442.16,9.62,693.135,Neurotransmitter
Ethanol,C15H37N3O9,531.66,7.46,921.609,Neurotransmitter
Urea,C9H10N1O2,726.83,12.76,390.3,Hormone
Urea,C15H14N3O2,705.04,9.02,6.22,Hormone
Ethanol,C7H34N3O2,528.43,3.96,455.249,Carbohydrate
Glucose,C7H13N4O6,659.49,N/A,560.603,Hormone
Ethanol,C9H18N0O2,477.85,13.7,738.708,Nucleotide
Adrenaline,C8H9N2O8,611.92,3.17,658.242,Amide
Adrenaline,C18H16N5O4,571.36,N/A,971.432,Neurotransmitter
Ethanol,C2H19N2O7,126.47,13.11,334.791,Amide
Dopamine,C12H17N3O6,717.92,6.75,296.931,Carbohydrate
Aspirin,C10H26N3O5,861.9,10.14,155.763,Carbohydrate
Adrenaline,C14H16N4O10,792.69,10.43,981.593,Carbohydrate
Serotonin,C9H9N3O5,819.45,10.33,680.731,Carbohydrate
Adenosine triphosphate,C13H25N0O0,413.16,6.76,695.057,Hormone
Glucose,C10H22N5O9,360.43,4.19,409.239,Amide
Serotonin,C12H25N5O7,989.45,12.61,691.998,Neurotransmitter
Dopamine,C19H5N4O1,70.82,3.04,749.908,Carbohydrate
Adenosine triphosphate,C17H25N3O9,532.95,11.16,457.946,Lipid
Adrenaline,C16H30N0O1,178.05,1.98,87.963,Hormone
Dopamine,C1H12N0O1,68.84,8.63,833.001,Neurotransmitter
Cholesterol,C8H8N3O10,770.99,7.51,830.415,Carbohydrate
Adrenaline,C15H15N2O6,468.64,8.65,681.542,Amide
Adenosine triphosphate,C10H12N5O5,919.88,11.13,341.762,Organic Compound
Caffeine,C9H28N2O0,449.74,10.79,623.453,Carbohydrate
Dopamine,C19H17N3O0,962.06,5.84,640.403,Neurotransmitter
Adenosine triphosphate,C14H2N4O1,230.9,1.94,449.521,Lipid
Aspirin,C6H13N2O7,861.07,13.08,698.46,Amide
Ethanol,C6H19N3O10,253.4,13.04,907.124,Hormone
Urea,C18H19N2O5,182.31,N/A,179.754,Nucleotide
Caffeine,C2H14N0O9,612.81,14.0,607.092,Neurotransmitter
Serotonin,C8H34N0O2,285.36,6.8,545.972,Alkaloid
Serotonin,C7H36N3O4,845.97,3.99,695.783,Amide
Aspirin,C6H39N5O6,233.52,5.4,312.486,Alkaloid
Glucose,C15H31N4O4,947.1,4.57,97.416,Amide
Serotonin,C15H38N4O3,481.69,10.01,353.033,Neurotransmitter
Aspirin,C4H34N3O7,327.02,9.45,772.085,Lipid
Adenosine triphosphate,C2H20N0O6,897.83,N/A,51.299,Lipid
Serotonin,C10H21N5O7,603.59,N/A,347.966,Organic Compound
Caffeine,C4H15N1O2,376.26,5.49,214.928,Nucleotide
Aspirin,C4H10N3O9,163.05,5.07,388.483,Amide
Serotonin,C17H7N0O9,476.27,8.49,191.366,Nucleotide
Adrenaline,C5H32N4O6,591.78,7.73,444.754,Nucleotide
Serotonin,C3H38N3O9,344.22,N/A,748.15,Lipid
Adrenaline,C8H18N1O5,516.48,7.91,885.931,Lipid
Serotonin,C18H9N2O3,489.19,N/A,755.071,Alcohol
Urea,C17H4N1O1,675.73,7.99,457.854,Carbohydrate
Dopamine,C16H30N1O3,296.22,3.82,526.819,Alcohol
Ethanol,C9H32N1O5,346.12,7.91,863.404,Alcohol
Glucose,C1H5N3O5,792.24,6.71,324.896,Carbohydrate
Adenosine triphosphate,C7H33N0O1,373.01,N/A,888.02,Alkaloid
Dopamine,C11H32N5O5,735.73,10.63,769.387,Neurotransmitter
Adrenaline,C18H29N0O8,810.98,11.03,505.096,Neurotransmitter
Cholesterol,C5H9N2O0,189.85,11.22,395.604,Amide
Cholesterol,C5H25N1O9,656.36,5.79,806.617,Carbohydrate
Glucose,C1H31N0O2,857.7,7.15,457.765,Neurotransmitter
Glucose,C6H31N2O6,342.78,8.64,430.735,Neurotransmitter
Dopamine,C19H28N3O7,810.99,3.52,283.924,Organic Compound
Adrenaline,C17H10N3O2,135.64,N/A,315.141,Amide
Serotonin,C10H24N5O10,52.91,7.29,783.681,Lipid
Urea,C18H25N0O9,704.47,1.89,780.924,Alkaloid
Adenosine triphosphate,C5H31N0O6,621.48,7.4,79.566,Alcohol
Glucose,C9H21N2O8,622.84,5.19,699.387,Neurotransmitter
Urea,C17H7N4O7,800.16,6.14,632.945,Amide
Urea,C2H10N1O7,855.39,13.71,107.629,Hormone
Caffeine,C11H1N2O1,464.8,7.31,485.667,Hormone
Caffeine,C20H32N2O0,411.57,N/A,959.876,Lipid
Glucose,C17H25N1O0,697.81,2.54,102.083,Alcohol
Adrenaline,C1H3N1O3,942.04,11.0,908.934,Alcohol
Ethanol,C8H7N4O9,833.82,N/A,778.515,Alkaloid
Aspirin,C15H3N0O6,993.67,N/A,43.211,Nucleotide
Dopamine,C3H16N3O1,613.75,13.88,55.589,Alkaloid
Glucose,C12H9N2O1,981.58,10.45,188.928,Organic Compound
Aspirin,C13H29N2O8,338.0,2.19,598.503,Carbohydrate
Urea,C13H9N3O0,73.36,3.91,305.977,Carbohydrate
Serotonin,C14H10N5O10,377.37,5.47,630.374,Neurotransmitter
Aspirin,C19H34N3O10,897.89,10.06,151.904,Amide
Ethanol,C9H36N1O4,326.19,3.93,343.032,Alkaloid
Urea,C5H4N4O2,733.4,12.34,531.851,Organic Compound
Dopamine,C16H30N3O9,786.53,3.55,523.933,Lipid
Serotonin,C9H37N5O5,121.19,5.53,949.864,Nucleotide
Cholesterol,C8H20N5O9,191.16,2.2,263.058,Lipid
Adrenaline,C4H8N5O10,307.09,5.83,172.94,Hormone
Aspirin,C17H38N3O9,625.91,N/A,533.436,Neurotransmitter
Serotonin,C10H22N1O6,572.44,N/A,309.164,Alcohol
Serotonin,C1H6N4O0,308.69,10.17,71.6,Carbohydrate
Dopamine,C19H40N2O0,820.94,3.33,196.888,Organic Compound
Urea,C16H32N3O8,983.39,5.69,888.479,Carbohydrate
Dopamine,C13H16N4O0,181.57,11.23,114.531,Neurotransmitter
Serotonin,C7H25N0O8,183.08,9.31,766.466,Nucleotide
Cholesterol,C6H5N1O8,419.25,10.72,640.856,Neurotransmitter
Urea,C20H36N5O8,377.43,2.86,336.635,Nucleotide
Serotonin,C15H11N5O4,138.54,2.83,294.023,Alcohol
Cholesterol,C19H9N3O6,643.94,12.85,487.749,Hormone
Aspirin,C8H37N1O3,431.06,3.94,191.758,Alkaloid
Caffeine,C6H20N2O2,955.64,7.99,804.935,Organic Compound
Aspirin,C7H39N1O4,994.74,10.28,619.601,Nucleotide
Adenosine triphosphate,C18H26N4O4,735.36,10.76,536.664,Neurotransmitter
Serotonin,C18H31N2O2,167.81,8.68,446.089,Alkaloid
Adenosine triphosphate,C6H8N0O5,466.89,9.79,697.733,Alkaloid
Cholesterol,C17H30N5O1,257.45,9.34,77.516,Amide
Aspirin,C3H14N5O0,478.92,N/A,961.113,Hormone
Serotonin,C2H39N5O3,299.04,N/A,547.206,Lipid
Urea,C20H23N1O9,261.42,7.83,192.422,Organic Compound
Urea,C18H26N0O6,336.34,8.63,429.929,Organic Compound
Glucose,C3H40N3O2,816.04,2.07,622.745,Hormone
Cholesterol,C16H2N5O9,845.61,N/A,929.394,Alkaloid
Glucose,C16H38N1O4,780.21,2.58,543.846,Organic Compound
Aspirin,C5H16N3O5,585.96,N/A,835.859,Amide
Adenosine triphosphate,C19H10N3O3,891.45,N/A,249.79,Nucleotide
Adrenaline,C8H36N0O4,671.44,10.74,84.291,Alkaloid
Aspirin,C18H9N3O7,57.73,3.33,364.295,Hormone
Serotonin,C10H27N1O10,578.47,12.41,354.78,Alkaloid
Urea,C2H29N2O10,826.81,13.91,659.935,Nucleotide
Glucose,C19H18N3O0,903.69,11.46,525.783,Amide
Aspirin,C5H5N0O3,215.97,5.07,294.295,Carbohydrate
Serotonin,C9H6N5O3,558.58,2.96,117.501,Organic Compound
Caffeine,C12H37N4O4,946.72,5.09,76.716,Neurotransmitter
Glucose,C13H2N5O4,669.29,N/A,45.318,Amide
Caffeine,C12H8N4O10,198.02,3.85,456.607,Carbohydrate
Ethanol,C7H19N1O0,56.15,N/A,955.101,Alcohol
Caffeine,C16H7N5O6,640.88,3.38,604.362,Nucleotide
Cholesterol,C20H35N1O8,71.12,9.64,868.855,Alcohol
Cholesterol,C8H31N3O6,619.71,13.09,231.778,Alkaloid
Cholesterol,C15H18N1O3,760.84,5.31,344.813,Alcohol
Ethanol,C2H38N2O8,199.27,N/A,3.69,Amide
Cholesterol,C16H25N5O4,693.4,11.26,112.084,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,416.95,6.71,702.35,Hormone
Aspirin,C6H40N4O5,426.38,7.02,835.559,Nucleotide
Adenosine triphosphate,C15H23N4O8,249.96,3.44,294.325,Neurotransmitter
Dopamine,C20H5N1O1,417.11,N/A,329.3,Neurotransmitter
Urea,C8H6N5O4,137.01,N/A,679.281,Hormone
Adenosine triphosphate,C18H3N2O5,314.9,N/A,363.773,Neurotransmitter
Dopamine,C8H1N3O10,800.4,12.41,537.006,Neurotransmitter
Glucose,C4H37N4O0,545.64,N/A,415.629,Alcohol
Aspirin,C4H28N1O2,414.18,N/A,556.251,Amide
Caffeine,C13H34N1O1,630.59,11.93,821.358,Organic Compound
Adenosine triphosphate,C13H2N1O1,962.66,5.65,410.594,Amide
Ethanol,C8H35N5O4,834.59,9.14,404.716,Alcohol
Dopamine,C5H1N3O2,102.27,4.21,694.857,Nucleotide
Glucose,C19H9N2O5,838.86,12.1,75.985,Amide
Caffeine,C6H38N0O5,506.35,3.24,689.294,Organic Compound
Urea,C1H9N4O3,645.06,11.26,563.985,Carbohydrate
Glucose,C3H5N3O5,410.13,1.37,837.329,Carbohydrate
Ethanol,C3H40N5O3,70.15,7.65,386.679,Lipid
Adenosine triphosphate,C13H15N0O5,243.68,7.16,616.577,Alkaloid
Cholesterol,C8H13N2O4,110.91,N/A,573.522,Carbohydrate
Adenosine triphosphate,C5H33N2O0,642.44,3.86,494.784,Nucleotide
Aspirin,C17H29N4O4,301.18,N/A,919.301,Alkaloid
Ethanol,C13H6N3O2,349.61,5.21,525.985,Amide
Adenosine triphosphate,C16H16N0O1,491.74,1.23,684.474,Amide
Urea,C9H33N0O1,52.88,10.93,9.16,Hormone
Adrenaline,C13H37N3O10,548.73,13.82,399.598,Lipid
Aspirin,C3H4N0O4,110.42,7.9,775.873,Neurotransmitter
Adenosine triphosphate,C3H35N3O3,609.41,N/A,308.624,Neurotransmitter
Urea,C6H29N4O0,965.71,4.31,388.068,Organic Compound
Adrenaline,C19H11N2O5,723.02,8.67,78.531,Alkaloid
Cholesterol,C10H15N4O1,362.86,4.01,29.23,Nucleotide
Dopamine,C4H9N4O1,965.72,3.27,440.347,Alkaloid
Adrenaline,C6H1N0O10,231.75,N/A,15.814,Nucleotide
Urea,C13H17N3O1,558.05,N/A,348.874,Alcohol
Serotonin,C9H31N4O1,812.83,11.18,79.811,Organic Compound
Ethanol,C9H17N5O3,993.26,N/A,269.875,Organic Compound
Adrenaline,C17H14N0O7,350.45,13.82,954.877,Alkaloid
Adenosine triphosphate,C15H19N4O4,476.48,12.85,694.033,Hormone
Dopamine,C7H18N3O0,771.83,10.33,422.243,Hormone
Serotonin,C16H28N4O8,522.88,9.43,1.792,Hormone
Dopamine,C12H8N2O0,706.75,10.63,302.492,Alkaloid
Ethanol,C10H2N3O10,473.17,N/A,516.692,Nucleotide
Caffeine,C10H39N1O5,187.43,13.06,947.121,Amide
Aspirin,C17H15N4O5,404.77,2.43,936.974,Lipid
Adenosine triphosphate,C7H18N3O4,236.77,N/A,804.862,Amide
Ethanol,C7H4N1O4,749.55,N/A,529.321,Alcohol
Ethanol,C8H25N4O5,62.39,10.24,601.971,Hormone
Aspirin,C12H29N0O9,907.1,13.92,162.475,Alcohol
Adenosine triphosphate,C7H3N3O1,122.32,7.74,449.399,Carbohydrate
Adrenaline,C12H22N0O1,595.08,10.91,57.593,Amide
Ethanol,C15H25N1O2,127.71,N/A,208.948,Amide
Dopamine,C12H18N5O3,435.82,9.03,943.042,Organic Compound
Dopamine,C18H36N4O6,217.88,N/A,623.198,Alkaloid
Adrenaline,C9H40N0O7,858.97,7.03,717.219,Neurotransmitter
Cholesterol,C8H27N0O7,242.12,9.27,520.478,Neurotransmitter
Serotonin,C16H5N0O8,677.32,5.09,462.54,Carbohydrate
Serotonin,C19H23N0O5,773.69,7.25,264.245,Nucleotide
Cholesterol,C2H4N2O9,889.34,7.68,694.498,Alcohol
Aspirin,C14H14N4O6,411.97,6.94,784.525,Organic Compound
Cholesterol,C5H19N0O0,521.64,6.53,843.32,Neurotransmitter
Adenosine triphosphate,C20H39N4O3,778.36,N/A,808.089,Alcohol
Adenosine triphosphate,C2H11N0O3,62.79,N/A,326.868,Alcohol
Adrenaline,C4H39N0O0,413.87,9.12,592.68,Lipid
Caffeine,C10H14N3O2,795.02,8.17,400.152,Organic Compound
Aspirin,C20H32N4O4,352.88,N/A,657.948,Alkaloid
Caffeine,C1H3N5O0,563.33,4.86,922.322,Nucleotide
Dopamine,C12H8N2O9,200.52,1.49,190.612,Neurotransmitter
Dopamine,C13H20N3O2,517.63,11.66,852.676,Neurotransmitter
Serotonin,C19H23N4O0,339.59,11.02,713.435,Amide
Ethanol,C17H11N2O4,601.41,9.51,445.209,Hormone
Aspirin,C8H11N1O3,932.21,2.95,551.611,Hormone
Cholesterol,C17H12N5O9,327.77,11.64,391.475,Alcohol
Urea,C10H27N0O10,562.23,N/A,810.209,Neurotransmitter
Cholesterol,C14H5N1O10,967.3,5.78,382.854,Alkaloid
Dopamine,C14H39N0O5,113.2,7.65,949.398,Lipid
Adenosine triphosphate,C4H20N4O3,100.47,4.95,554.896,Organic Compound
Caffeine,C6H35N2O6,66.86,7.22,457.165,Lipid
Cholesterol,C13H5N4O1,198.35,N/A,330.695,Hormone
Serotonin,C15H2N5O10,629.99,6.8,905.9,Organic Compound
Ethanol,C1H37N5O10,285.97,11.56,112.076,Alkaloid
Cholesterol,C7H26N4O1,730.68,2.61,307.151,Lipid
Cholesterol,C16H3N0O7,935.75,4.79,715.339,Nucleotide
Cholesterol,C12H27N0O2,772.06,5.56,887.926,Nucleotide
Adenosine triphosphate,C6H13N0O9,419.52,5.88,64.457,Carbohydrate
Dopamine,C1H6N1O5,479.03,6.36,223.79,Nucleotide
Serotonin,C7H33N3O3,390.77,7.38,526.521,Lipid
Adenosine triphosphate,C3H4N1O4,850.76,9.98,180.327,Amide
Cholesterol,C11H35N2O6,591.05,13.45,33.833,Amide
Adenosine triphosphate,C6H7N5O10,470.65,1.66,340.999,Hormone
Adrenaline,C17H14N4O8,403.93,3.03,704.928,Alcohol
Cholesterol,C3H16N2O8,548.44,N/A,453.595,Hormone
Ethanol,C8H14N0O4,374.28,3.38,201.809,Carbohydrate
Adrenaline,C6H23N0O6,879.69,N/A,419.872,Alkaloid
Serotonin,C10H19N0O9,694.59,10.03,128.1,Nucleotide
Aspirin,C10H24N2O4,125.46,2.8,391.359,Alcohol
Caffeine,C17H3N0O6,785.44,N/A,370.491,Nucleotide
Cholesterol,C11H37N2O9,475.55,N/A,674.542,Lipid
Urea,C13H37N4O9,612.24,N/A,875.216,Organic Compound
Urea,C5H28N1O2,747.57,9.35,1.185,Amide
Ethanol,C16H11N3O2,652.11,N/A,19.739,Lipid
Aspirin,C6H6N3O10,679.43,3.66,166.403,Carbohydrate
Glucose,C6H35N2O0,458.14,11.84,686.017,Lipid
Ethanol,C13H15N4O3,406.42,8.98,488.3,Lipid
Dopamine,C5H20N0O8,181.14,2.36,44.197,Lipid
Glucose,C1H5N2O9,115.5,5.65,101.631,Neurotransmitter
Adenosine triphosphate,C4H23N0O4,666.04,11.93,40.053,Alkaloid
Urea,C2H21N0O10,93.02,7.39,944.676,Nucleotide
Glucose,C5H34N0O7,774.73,8.52,888.674,Alkaloid
Glucose,C20H8N1O8,552.1,6.9,748.149,Neurotransmitter
Aspirin,C11H6N0O3,90.53,8.95,99.138,Neurotransmitter
Ethanol,C2H13N2O5,541.56,N/A,45.689,Nucleotide
Cholesterol,C18H7N4O5,191.42,11.65,437.498,Neurotransmitter
Glucose,C4H27N3O3,825.25,5.09,65.793,Amide
Serotonin,C10H1N0O5,348.79,N/A,747.651,Neurotransmitter
Serotonin,C2H3N2O4,850.53,13.89,480.661,Alkaloid
Serotonin,C11H12N4O10,224.97,2.53,167.83,Alkaloid
Adrenaline,C18H14N1O1,493.43,5.93,463.07,Nucleotide
Caffeine,C12H39N3O3,637.41,11.01,357.672,Hormone
Aspirin,C5H17N5O7,906.11,7.8,720.605,Carbohydrate
Glucose,C18H18N0O0,364.8,2.77,268.883,Amide
Caffeine,C1H15N0O1,584.26,6.16,656.183,Organic Compound
Aspirin,C19H18N5O9,115.63,1.18,353.636,Organic Compound
Glucose,C10H1N1O0,666.36,9.59,801.267,Lipid
Adrenaline,C11H3N4O2,953.8,3.91,716.72,Carbohydrate
Cholesterol,C2H15N2O2,857.41,4.32,184.238,Hormone
Caffeine,C17H28N1O2,901.86,5.55,107.367,Alkaloid
Dopamine,C6H12N5O7,746.66,3.48,642.231,Alcohol
Adrenaline,C5H39N0O1,398.46,13.78,857.516,Lipid
Glucose,C11H24N5O4,256.66,2.14,331.287,Hormone
Glucose,C13H26N4O2,547.3,10.63,587.18,Carbohydrate
Cholesterol,C1H17N2O7,849.27,13.01,981.924,Alkaloid
Serotonin,C16H32N3O7,127.06,7.44,55.497,Alcohol
Glucose,C20H16N1O9,669.11,6.46,152.892,Nucleotide
Adenosine triphosphate,C6H2N3O9,567.52,10.93,499.621,Organic Compound
Cholesterol,C19H15N4O7,685.63,6.18,860.343,Nucleotide
Serotonin,C12H10N0O4,730.94,9.86,298.627,Lipid
Serotonin,C14H31N5O7,111.97,N/A,271.155,Hormone
Caffeine,C10H3N2O5,890.58,6.58,541.227,Lipid
Cholesterol,C19H17N5O9,102.36,12.53,81.75,Carbohydrate
Ethanol,C15H10N3O6,863.97,7.9,578.89,Organic Compound
Glucose,C3H38N5O8,401.75,N/A,742.619,Carbohydrate
Glucose,C14H15N5O5,345.33,1.69,308.735,Nucleotide
Serotonin,C18H2N3O6,420.9,13.94,687.79,Nucleotide
Serotonin,C16H34N5O10,829.28,8.1,828.025,Carbohydrate
Aspirin,C10H22N5O6,913.03,12.53,345.623,Carbohydrate
Caffeine,C5H3N5O0,986.86,2.28,412.558,Lipid
Aspirin,C1H18N3O10,234.81,12.67,541.519,Organic Compound
Serotonin,C15H16N3O6,847.94,7.25,781.39,Alcohol
Glucose,C20H37N4O7,103.91,1.06,67.729,Lipid
Dopamine,C7H2N0O6,203.68,1.99,873.305,Alcohol
Urea,C4H7N3O1,807.99,2.89,715.032,Neurotransmitter
Ethanol,C9H24N5O7,435.32,N/A,846.796,Carbohydrate
Glucose,C1H17N2O7,472.06,4.91,64.023,Carbohydrate
Ethanol,C10H22N4O7,563.11,13.68,883.576,Organic Compound
Adrenaline,C6H7N2O1,933.49,7.72,361.622,Hormone
Urea,C3H20N2O0,917.98,8.34,77.987,Amide
Cholesterol,C10H9N3O3,56.1,N/A,181.445,Carbohydrate
Caffeine,C7H11N3O1,793.38,N/A,556.592,Nucleotide
Caffeine,C3H40N0O5,141.35,6.17,296.798,Amide
Serotonin,C2H39N0O4,949.86,N/A,926.067,Neurotransmitter
Serotonin,C18H18N5O3,778.54,12.27,253.092,Organic Compound
Urea,C3H12N1O3,920.56,12.05,37.249,Amide
Dopamine,C13H34N4O7,185.86,13.81,363.489,Neurotransmitter
Adrenaline,C4H15N4O5,651.04,11.63,370.12,Neurotransmitter
Dopamine,C19H27N0O10,265.14,10.46,970.199,Alkaloid
Adrenaline,C5H23N0O8,144.33,3.91,829.334,Neurotransmitter
Serotonin,C7H13N1O5,898.01,12.22,228.385,Alcohol
Adenosine triphosphate,C16H4N2O2,467.13,N/A,388.178,Hormone
Caffeine,C8H6N0O2,965.03,N/A,754.832,Hormone
Dopamine,C4H30N4O5,923.14,13.95,948.003,Nucleotide
Adrenaline,C11H16N0O3,510.44,9.71,539.53,Alkaloid
Urea,C1H38N3O1,741.68,10.66,29.094,Alcohol
Adenosine triphosphate,C3H18N3O9,823.5,7.07,44.114,Organic Compound
Adrenaline,C14H40N2O10,850.71,11.32,540.902,Alcohol
Serotonin,C8H1N1O0,220.17,2.55,90.27,Carbohydrate
Caffeine,C12H24N1O1,607.75,11.69,902.531,Organic Compound
Dopamine,C8H27N0O2,752.81,6.29,612.681,Organic Compound
Serotonin,C16H33N4O3,258.81,6.1,329.235,Nucleotide
Cholesterol,C20H8N5O9,281.02,N/A,577.552,Neurotransmitter
Cholesterol,C13H34N4O8,274.32,1.88,766.233,Neurotransmitter
Caffeine,C12H20N0O3,314.45,N/A,390.585,Alcohol
Serotonin,C10H30N0O3,985.63,N/A,388.367,Alkaloid
Glucose,C7H22N5O2,482.5,6.68,643.24,Carbohydrate
Glucose,C8H12N3O0,601.62,11.51,538.235,Nucleotide
Dopamine,C12H22N4O5,774.55,12.01,359.906,Neurotransmitter
Cholesterol,C17H28N3O1,654.12,N/A,675.528,Nucleotide
