compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H1N4O7,75.39,9.41,68.13,Alcohol
Serotonin,C3H3N5O10,324.59,9.18,470.988,Amide
Serotonin,C12H37N0O9,860.37,9.97,848.962,Lipid
Caffeine,C4H2N2O10,501.05,N/A,625.925,Hormone
Cholesterol,C6H22N3O7,881.93,11.98,218.39,Lipid
Dopamine,C13H10N5O6,887.31,7.32,2.024,Alcohol
Dopamine,C13H17N2O7,930.19,N/A,185.78,Alkaloid
Serotonin,C9H36N2O10,960.95,1.35,970.441,Alcohol
Adenosine triphosphate,C17H25N1O1,292.86,5.59,868.328,Nucleotide
Caffeine,C5H32N0O9,411.73,7.2,606.248,Lipid
Urea,C1H10N3O10,119.65,N/A,767.425,Alcohol
Dopamine,C6H23N4O10,91.16,2.56,510.195,Amide
Glucose,C17H29N5O2,217.31,13.42,879.485,Organic Compound
Glucose,C17H39N2O8,505.04,2.96,321.21,Hormone
Serotonin,C5H17N0O4,760.67,12.36,537.282,Alcohol
Cholesterol,C16H28N4O3,330.32,9.93,796.634,Amide
Adenosine triphosphate,C6H38N1O4,863.72,7.65,63.177,Organic Compound
Ethanol,C10H31N4O0,614.38,N/A,29.005,Carbohydrate
Aspirin,C15H38N5O6,594.67,N/A,269.643,Lipid
Adenosine triphosphate,C18H4N1O5,500.48,10.4,781.018,Neurotransmitter
Glucose,C9H31N2O2,606.17,5.32,905.03,Hormone
Ethanol,C15H32N2O8,98.5,10.69,135.089,Amide
Urea,C17H4N5O5,836.65,4.76,48.514,Amide
Glucose,C12H2N4O8,422.09,3.68,994.22,Alcohol
Serotonin,C19H40N1O1,725.07,N/A,235.515,Neurotransmitter
Serotonin,C3H1N1O6,628.43,1.19,843.411,Neurotransmitter
Aspirin,C9H6N0O6,679.98,11.29,960.576,Neurotransmitter
Ethanol,C6H1N1O7,217.42,2.02,33.689,Carbohydrate
Adenosine triphosphate,C16H7N3O4,760.99,11.23,644.525,Amide
Urea,C5H14N2O10,649.35,12.11,608.855,Lipid
Dopamine,C13H2N0O1,281.13,12.99,215.391,Hormone
Urea,C1H1N5O7,484.34,N/A,211.902,Hormone
Adenosine triphosphate,C9H18N3O3,388.02,N/A,954.459,Alcohol
Ethanol,C9H37N3O0,183.31,7.41,990.495,Organic Compound
Cholesterol,C7H38N0O9,809.13,N/A,171.397,Organic Compound
Serotonin,C10H18N1O10,77.48,1.14,608.418,Carbohydrate
Aspirin,C16H26N3O5,173.97,12.03,823.151,Organic Compound
Serotonin,C14H3N4O2,300.4,1.12,533.534,Alcohol
Adenosine triphosphate,C4H32N5O4,96.92,5.85,192.854,Lipid
Caffeine,C20H37N3O0,356.55,10.91,815.701,Organic Compound
Caffeine,C2H22N3O1,360.85,4.5,329.369,Amide
Serotonin,C5H22N5O9,320.37,N/A,544.211,Carbohydrate
Adenosine triphosphate,C4H21N2O3,746.09,10.05,546.863,Amide
Cholesterol,C19H8N3O4,953.16,3.68,3.438,Lipid
Adrenaline,C18H2N1O5,883.62,8.1,199.638,Organic Compound
Adrenaline,C4H9N5O7,524.37,N/A,127.813,Amide
Caffeine,C12H40N0O7,719.17,7.48,479.26,Alkaloid
Cholesterol,C14H40N3O3,827.43,8.05,709.283,Alkaloid
Adenosine triphosphate,C14H10N2O2,944.74,N/A,706.054,Neurotransmitter
Serotonin,C6H19N4O7,333.11,N/A,530.346,Hormone
Caffeine,C12H11N4O8,564.34,N/A,894.315,Carbohydrate
Adrenaline,C8H39N3O1,768.82,N/A,579.024,Carbohydrate
Serotonin,C8H40N1O2,291.28,N/A,311.051,Organic Compound
Caffeine,C10H40N3O5,753.1,7.33,824.773,Organic Compound
Caffeine,C16H38N0O6,335.1,12.39,504.27,Alcohol
Aspirin,C6H1N1O8,600.27,2.04,533.734,Amide
Adenosine triphosphate,C13H20N5O2,954.28,11.74,792.663,Alcohol
Adrenaline,C11H11N3O4,196.55,1.7,149.175,Hormone
Adenosine triphosphate,C3H22N3O1,397.2,9.26,48.881,Nucleotide
Adenosine triphosphate,C10H17N0O10,287.33,13.13,52.633,Nucleotide
Adenosine triphosphate,C16H23N5O9,279.03,N/A,803.782,Neurotransmitter
Adrenaline,C7H8N2O6,440.01,10.36,351.948,Alcohol
Urea,C11H5N4O8,90.02,8.98,921.696,Lipid
Adrenaline,C11H14N3O10,998.59,N/A,924.104,Lipid
Adrenaline,C9H5N0O1,163.53,2.68,404.854,Neurotransmitter
Adrenaline,C11H4N2O3,379.63,N/A,479.305,Amide
Adrenaline,C6H3N2O4,700.88,N/A,677.16,Lipid
Adenosine triphosphate,C3H19N0O5,607.25,1.91,44.241,Amide
Glucose,C17H32N0O9,645.85,N/A,248.417,Amide
Caffeine,C14H17N4O8,633.1,7.45,128.928,Neurotransmitter
Glucose,C3H22N1O8,760.71,7.64,363.204,Carbohydrate
Caffeine,C15H8N2O3,315.24,12.46,656.223,Alcohol
Aspirin,C7H34N4O10,183.14,6.4,571.333,Hormone
Ethanol,C1H23N5O0,838.55,N/A,505.764,Alcohol
Adenosine triphosphate,C10H4N3O2,582.4,9.41,426.194,Neurotransmitter
Glucose,C14H32N4O1,811.11,N/A,567.782,Lipid
Adenosine triphosphate,C13H8N1O6,966.07,11.45,176.928,Organic Compound
Adenosine triphosphate,C17H35N1O8,950.5,4.03,33.388,Nucleotide
Urea,C16H29N3O7,92.48,9.01,990.847,Alkaloid
Glucose,C20H32N0O0,206.37,11.62,766.344,Organic Compound
Adrenaline,C13H2N0O2,924.82,1.37,999.247,Carbohydrate
Serotonin,C6H36N4O7,740.87,3.66,25.28,Alcohol
Cholesterol,C14H28N4O8,633.87,11.74,258.016,Lipid
Adrenaline,C12H34N1O3,374.56,13.71,608.832,Neurotransmitter
Adrenaline,C6H25N0O1,251.03,6.45,383.918,Alcohol
Aspirin,C19H12N5O6,113.05,10.44,361.773,Nucleotide
Caffeine,C19H38N5O2,152.02,N/A,319.574,Nucleotide
Glucose,C10H29N2O4,109.47,N/A,708.767,Lipid
Adrenaline,C2H38N0O10,474.16,8.43,149.868,Alkaloid
Dopamine,C13H13N5O7,317.53,4.78,925.547,Alcohol
Adenosine triphosphate,C9H16N2O8,607.5,5.33,141.09,Alcohol
Glucose,C4H22N4O0,590.43,N/A,566.818,Carbohydrate
Adrenaline,C20H30N1O3,251.86,11.54,848.755,Alcohol
Serotonin,C1H13N0O4,665.8,N/A,400.103,Organic Compound
Glucose,C13H5N1O8,377.05,5.67,611.901,Organic Compound
Aspirin,C7H37N5O8,726.14,N/A,738.16,Lipid
Glucose,C17H33N3O0,893.6,12.68,903.893,Carbohydrate
Caffeine,C6H14N0O3,634.21,N/A,459.635,Neurotransmitter
Serotonin,C13H29N2O5,967.95,9.05,988.223,Carbohydrate
Adenosine triphosphate,C18H21N1O10,666.65,4.55,590.926,Amide
Caffeine,C13H10N0O5,992.0,8.42,38.555,Neurotransmitter
Adrenaline,C20H14N1O2,201.62,5.32,740.135,Carbohydrate
Urea,C3H23N3O9,692.08,N/A,765.018,Nucleotide
Cholesterol,C17H17N0O10,353.15,10.8,122.583,Amide
Glucose,C5H13N1O6,666.75,3.21,709.616,Neurotransmitter
Caffeine,C17H29N2O7,600.2,3.88,412.502,Carbohydrate
Glucose,C11H6N2O10,724.05,9.34,848.861,Neurotransmitter
Cholesterol,C15H4N4O8,952.92,2.1,143.613,Hormone
Adenosine triphosphate,C5H22N5O7,955.07,N/A,338.47,Carbohydrate
Caffeine,C13H35N0O0,818.87,N/A,671.801,Lipid
Urea,C16H28N1O1,72.13,5.07,904.294,Neurotransmitter
Adrenaline,C17H7N1O8,716.38,3.54,39.936,Nucleotide
Caffeine,C5H27N0O4,351.55,4.56,699.007,Lipid
Adrenaline,C4H32N2O7,266.69,12.94,728.679,Carbohydrate
Aspirin,C15H1N0O0,767.92,5.73,395.658,Amide
Adrenaline,C19H8N1O0,748.21,11.39,137.532,Nucleotide
Adrenaline,C9H4N5O8,781.05,13.63,621.008,Hormone
Adrenaline,C14H24N2O6,741.03,2.72,304.412,Alkaloid
Adrenaline,C7H3N2O4,832.69,N/A,219.874,Alkaloid
Glucose,C10H23N3O2,941.67,10.7,282.165,Alcohol
Dopamine,C2H31N3O3,564.15,8.7,801.769,Amide
Caffeine,C11H15N3O10,757.72,13.2,288.374,Hormone
Aspirin,C2H18N0O0,411.99,1.84,802.341,Organic Compound
Caffeine,C19H23N4O4,969.03,3.6,790.573,Alkaloid
Ethanol,C15H8N3O0,915.71,N/A,68.849,Lipid
Dopamine,C17H40N5O9,298.43,1.4,282.532,Hormone
Adrenaline,C15H19N4O9,93.33,8.67,328.262,Nucleotide
Aspirin,C18H15N1O7,880.49,N/A,20.59,Nucleotide
Dopamine,C7H34N0O3,740.36,N/A,261.352,Carbohydrate
Caffeine,C6H16N5O5,242.12,7.21,245.965,Alcohol
Dopamine,C14H30N0O1,762.25,10.05,506.868,Lipid
Ethanol,C5H17N5O4,689.33,4.49,519.441,Amide
Glucose,C11H16N2O4,602.21,2.4,376.82,Alkaloid
Aspirin,C15H29N4O10,246.28,5.15,902.96,Neurotransmitter
Dopamine,C11H18N0O1,682.02,8.68,310.962,Amide
Cholesterol,C11H2N3O0,620.69,13.65,740.809,Nucleotide
Ethanol,C6H18N2O10,347.51,2.17,867.573,Amide
Cholesterol,C5H18N0O8,221.73,13.24,907.593,Amide
Serotonin,C18H12N5O3,183.02,10.66,975.197,Neurotransmitter
Aspirin,C11H30N4O0,789.33,11.94,885.664,Organic Compound
Serotonin,C16H16N2O1,301.36,N/A,566.997,Organic Compound
Serotonin,C15H6N2O3,604.85,13.38,903.565,Nucleotide
Ethanol,C6H37N3O1,770.55,1.92,916.057,Alkaloid
Caffeine,C19H11N1O10,79.88,5.08,972.223,Alkaloid
Aspirin,C9H3N0O2,533.64,8.1,802.575,Amide
Caffeine,C13H3N5O9,74.74,9.06,394.414,Alcohol
Adrenaline,C19H20N2O9,470.21,2.1,760.62,Alkaloid
Adenosine triphosphate,C4H23N4O1,307.86,11.19,818.078,Alkaloid
Serotonin,C10H32N1O6,872.73,12.55,338.28,Alkaloid
Adrenaline,C6H3N0O0,962.16,3.04,474.965,Amide
Urea,C20H2N5O4,907.27,13.24,994.421,Amide
Adenosine triphosphate,C13H15N2O10,444.75,N/A,719.299,Carbohydrate
Urea,C20H14N3O6,543.47,N/A,668.83,Neurotransmitter
Glucose,C14H4N4O5,67.47,13.44,20.721,Organic Compound
Urea,C9H36N1O8,201.68,6.72,850.055,Alcohol
Serotonin,C13H13N3O3,165.03,3.58,28.756,Alkaloid
Aspirin,C5H5N5O9,380.79,8.69,116.044,Alkaloid
Serotonin,C20H28N4O2,133.22,9.8,571.183,Organic Compound
Dopamine,C4H10N4O5,177.47,3.82,814.58,Alkaloid
Caffeine,C10H19N3O0,858.4,5.86,122.092,Hormone
Serotonin,C3H30N1O5,753.4,2.82,196.111,Organic Compound
Dopamine,C2H38N3O6,748.81,9.82,186.445,Neurotransmitter
Aspirin,C3H22N4O1,855.24,N/A,168.728,Alcohol
Adrenaline,C11H11N4O8,271.23,8.07,280.903,Alkaloid
Adenosine triphosphate,C3H19N4O8,725.6,2.6,946.661,Neurotransmitter
Glucose,C20H15N1O6,598.84,1.55,606.855,Alkaloid
Adenosine triphosphate,C10H37N0O4,812.95,9.72,1.157,Lipid
Urea,C10H19N1O8,833.86,9.12,661.585,Hormone
Serotonin,C1H30N2O0,391.61,3.84,588.746,Lipid
Aspirin,C19H34N5O3,644.69,6.89,797.572,Alkaloid
Ethanol,C3H26N0O2,583.24,11.0,441.79,Organic Compound
Urea,C16H24N3O4,402.08,6.8,164.972,Lipid
Cholesterol,C4H29N1O6,512.1,8.17,92.669,Carbohydrate
Dopamine,C6H24N3O3,410.67,N/A,624.81,Lipid
Dopamine,C8H11N2O0,832.53,N/A,552.447,Carbohydrate
Urea,C20H36N4O6,175.61,11.07,936.132,Alkaloid
Aspirin,C7H27N0O8,922.43,4.52,991.835,Neurotransmitter
Adenosine triphosphate,C8H31N4O3,762.81,13.58,759.526,Lipid
Urea,C9H29N3O8,539.82,9.7,320.693,Nucleotide
Dopamine,C7H18N2O2,354.33,13.96,245.59,Nucleotide
Caffeine,C10H24N4O9,699.94,N/A,195.057,Nucleotide
Glucose,C16H20N0O0,766.81,2.82,933.716,Neurotransmitter
Ethanol,C1H6N2O0,796.04,7.87,793.761,Organic Compound
Cholesterol,C4H2N1O10,87.52,2.78,32.241,Organic Compound
Urea,C17H2N5O6,78.49,6.77,750.272,Organic Compound
Ethanol,C18H35N3O5,594.99,13.13,831.504,Amide
Urea,C10H30N5O2,711.73,12.34,773.901,Carbohydrate
Dopamine,C18H36N4O4,225.94,N/A,742.745,Lipid
Caffeine,C7H25N1O10,960.12,12.14,417.323,Organic Compound
Dopamine,C2H22N0O2,695.88,N/A,567.582,Hormone
Serotonin,C14H4N3O4,522.32,2.47,805.017,Amide
Urea,C19H33N4O1,715.82,10.65,328.479,Amide
Urea,C18H36N3O3,414.39,1.5,733.357,Carbohydrate
Serotonin,C17H21N5O4,234.9,2.38,907.642,Alkaloid
Ethanol,C8H14N3O6,530.34,7.83,745.834,Carbohydrate
Dopamine,C6H17N5O3,891.66,N/A,344.702,Neurotransmitter
Aspirin,C5H6N4O6,223.93,N/A,293.167,Organic Compound
Serotonin,C18H22N3O8,273.04,N/A,83.341,Alkaloid
Caffeine,C4H2N3O2,842.19,N/A,584.742,Alkaloid
Adrenaline,C12H13N3O5,351.5,2.35,672.335,Hormone
Caffeine,C5H22N2O8,927.7,6.75,226.707,Lipid
Adrenaline,C12H39N0O1,262.39,6.15,449.349,Alkaloid
Aspirin,C10H12N4O6,739.96,5.13,728.221,Amide
Aspirin,C8H10N2O3,507.34,13.28,849.378,Alkaloid
Urea,C5H7N0O10,336.03,9.65,321.787,Alcohol
Aspirin,C10H29N1O10,972.75,5.23,616.879,Carbohydrate
Aspirin,C12H24N5O6,767.79,6.07,444.353,Hormone
Cholesterol,C13H8N4O9,481.84,11.85,295.952,Hormone
Glucose,C5H34N4O7,900.08,12.42,494.769,Alcohol
Caffeine,C11H9N5O5,324.82,N/A,974.24,Hormone
Caffeine,C12H27N3O3,168.81,N/A,421.103,Carbohydrate
Adrenaline,C17H5N1O6,363.15,1.05,566.729,Lipid
Glucose,C8H22N5O10,649.4,N/A,873.721,Alcohol
Cholesterol,C8H34N1O3,127.12,3.77,548.627,Lipid
Ethanol,C10H3N3O0,509.1,13.72,823.767,Organic Compound
Adrenaline,C15H19N1O5,212.54,11.3,194.661,Nucleotide
Adrenaline,C15H7N3O8,915.85,4.77,3.929,Nucleotide
Caffeine,C12H27N4O3,487.82,5.22,439.961,Hormone
Dopamine,C9H9N0O9,779.65,N/A,90.161,Hormone
Adrenaline,C9H34N4O9,533.45,13.11,798.449,Amide
Caffeine,C17H11N5O1,296.0,12.89,663.155,Alcohol
Adenosine triphosphate,C12H7N5O3,81.83,N/A,492.785,Nucleotide
Glucose,C20H33N2O5,275.55,N/A,268.077,Lipid
Adenosine triphosphate,C17H22N0O2,432.09,11.1,274.258,Amide
Cholesterol,C3H17N0O6,389.9,6.08,655.769,Alkaloid
Urea,C11H23N3O10,337.38,4.38,968.038,Carbohydrate
Ethanol,C18H32N4O8,111.56,2.99,973.063,Alkaloid
Glucose,C17H37N2O1,485.64,11.86,539.465,Nucleotide
Caffeine,C8H20N2O6,211.11,12.65,701.767,Lipid
Adenosine triphosphate,C16H28N2O9,677.22,1.44,650.208,Hormone
Caffeine,C19H19N5O10,877.31,7.14,645.987,Organic Compound
Cholesterol,C8H31N5O3,596.83,7.7,693.283,Hormone
Caffeine,C12H1N4O5,988.55,2.21,252.099,Carbohydrate
Caffeine,C12H13N5O5,271.3,9.89,952.528,Carbohydrate
Urea,C10H20N3O6,839.46,9.68,546.211,Alkaloid
Aspirin,C19H30N1O5,288.42,N/A,775.633,Hormone
Serotonin,C18H4N3O6,846.95,N/A,724.175,Nucleotide
Glucose,C11H21N5O2,765.8,3.81,130.833,Alcohol
Glucose,C16H24N5O8,472.57,N/A,345.236,Hormone
Ethanol,C4H38N0O10,127.1,5.71,287.7,Alkaloid
Urea,C15H2N3O8,938.51,8.36,25.616,Lipid
Ethanol,C19H14N3O4,53.66,1.72,577.967,Nucleotide
Cholesterol,C10H15N5O2,555.87,N/A,434.349,Organic Compound
Ethanol,C10H20N3O6,836.11,8.64,867.091,Carbohydrate
Ethanol,C5H6N4O3,121.33,12.05,885.836,Alcohol
Adrenaline,C19H18N5O9,893.34,N/A,152.375,Alkaloid
Glucose,C11H29N3O4,221.27,8.3,165.641,Amide
Cholesterol,C14H32N0O5,325.01,13.07,557.807,Carbohydrate
Ethanol,C2H33N1O9,974.29,1.8,741.942,Amide
Caffeine,C2H19N3O10,86.32,N/A,423.673,Lipid
Dopamine,C6H37N0O9,769.09,7.55,747.055,Lipid
Ethanol,C14H9N4O6,234.36,5.84,388.811,Organic Compound
Adenosine triphosphate,C1H18N2O3,408.53,9.39,422.587,Neurotransmitter
Cholesterol,C6H24N0O7,684.6,2.35,612.491,Hormone
Adenosine triphosphate,C11H23N0O9,532.1,2.84,728.692,Neurotransmitter
Glucose,C13H33N0O3,108.29,4.33,779.538,Amide
Cholesterol,C6H13N5O6,334.26,N/A,193.966,Organic Compound
Aspirin,C14H17N3O0,318.21,3.01,74.956,Amide
Cholesterol,C20H34N0O4,564.51,13.97,238.501,Organic Compound
Dopamine,C6H33N0O2,341.17,12.66,970.712,Amide
Cholesterol,C17H7N4O10,101.58,N/A,70.359,Amide
Glucose,C7H2N3O4,679.03,3.07,971.655,Hormone
Serotonin,C20H15N4O3,133.57,2.66,227.63,Alcohol
Caffeine,C7H27N5O1,309.4,9.14,159.117,Alkaloid
Cholesterol,C17H23N3O0,613.71,7.64,707.37,Alkaloid
Glucose,C6H36N5O8,508.84,7.2,622.956,Carbohydrate
Glucose,C12H29N2O5,348.56,N/A,356.028,Alkaloid
Aspirin,C7H1N2O3,342.84,7.85,66.082,Lipid
Dopamine,C12H37N1O5,376.81,9.86,507.545,Lipid
Urea,C5H21N4O5,575.15,4.96,216.94,Neurotransmitter
Caffeine,C20H1N1O10,445.75,8.78,534.222,Neurotransmitter
Glucose,C6H7N2O7,972.06,13.9,874.165,Neurotransmitter
Adrenaline,C12H15N5O2,782.84,12.09,466.23,Hormone
Dopamine,C9H25N0O8,707.59,N/A,342.432,Alcohol
Dopamine,C2H5N3O8,789.85,11.37,751.962,Lipid
Adenosine triphosphate,C11H26N1O2,802.68,11.73,591.408,Amide
Aspirin,C11H2N1O6,544.97,N/A,567.04,Lipid
Cholesterol,C6H3N1O5,695.55,3.62,494.588,Neurotransmitter
Aspirin,C13H38N4O4,516.23,10.39,988.796,Carbohydrate
Aspirin,C18H8N2O5,168.89,N/A,914.995,Organic Compound
Aspirin,C16H9N5O4,997.72,6.63,94.538,Hormone
Dopamine,C12H37N5O3,88.57,N/A,330.585,Organic Compound
Cholesterol,C6H26N4O8,399.54,12.92,421.127,Hormone
Dopamine,C19H3N0O9,159.35,13.22,616.609,Amide
Ethanol,C15H7N1O5,911.32,2.97,976.761,Organic Compound
Urea,C1H28N4O4,584.38,8.23,402.109,Hormone
Serotonin,C19H25N0O0,959.82,13.82,7.291,Amide
Urea,C16H35N1O4,148.89,7.99,769.898,Lipid
Dopamine,C8H28N3O4,267.8,N/A,888.582,Nucleotide
Caffeine,C20H35N2O5,623.93,11.53,78.456,Alcohol
Serotonin,C10H39N1O6,355.07,2.61,382.333,Hormone
Serotonin,C20H31N5O6,946.81,13.78,653.45,Amide
Serotonin,C12H5N4O4,613.55,N/A,178.98,Hormone
Urea,C2H32N3O10,513.07,3.9,538.773,Nucleotide
Urea,C17H29N3O6,352.65,10.3,203.378,Nucleotide
Ethanol,C10H29N3O2,820.61,4.85,386.229,Carbohydrate
Urea,C6H35N4O2,69.17,7.58,687.252,Carbohydrate
Serotonin,C5H27N4O2,456.45,7.31,700.475,Carbohydrate
Ethanol,C1H14N0O0,321.58,9.98,187.059,Carbohydrate
Adrenaline,C14H34N3O9,458.45,1.11,962.192,Organic Compound
Aspirin,C4H37N1O5,942.58,11.53,23.743,Neurotransmitter
Urea,C11H12N5O2,845.76,9.29,624.337,Neurotransmitter
Ethanol,C3H38N0O2,222.16,N/A,765.818,Alcohol
Serotonin,C17H9N2O9,949.57,11.28,438.115,Alcohol
Aspirin,C11H2N3O1,125.06,10.02,105.286,Alcohol
Dopamine,C10H23N3O3,341.26,8.48,897.043,Lipid
Glucose,C12H1N3O7,383.0,N/A,336.183,Nucleotide
Aspirin,C20H16N5O3,690.12,7.33,176.605,Alkaloid
Adrenaline,C13H22N5O6,179.08,10.28,557.589,Nucleotide
Ethanol,C10H17N4O9,541.03,9.02,185.195,Nucleotide
Dopamine,C19H25N0O9,407.06,3.99,533.786,Carbohydrate
Ethanol,C19H34N0O9,764.63,9.68,953.407,Hormone
Caffeine,C15H17N1O7,776.82,5.56,448.343,Alcohol
Urea,C13H39N5O5,335.26,9.25,441.145,Organic Compound
Caffeine,C15H10N4O1,169.1,10.64,783.164,Hormone
Glucose,C6H30N4O8,178.17,N/A,68.352,Amide
Glucose,C12H26N4O10,506.45,8.23,574.393,Carbohydrate
Caffeine,C12H28N0O2,635.2,N/A,582.74,Organic Compound
Cholesterol,C9H31N0O6,281.33,2.88,966.159,Nucleotide
Caffeine,C6H13N2O10,260.22,2.75,655.712,Carbohydrate
Aspirin,C2H33N5O2,194.65,13.41,27.02,Alkaloid
Urea,C8H26N5O3,600.07,8.98,471.498,Hormone
Caffeine,C18H8N5O6,369.55,7.74,545.895,Alkaloid
Adenosine triphosphate,C1H18N4O6,899.74,5.38,161.933,Lipid
Adrenaline,C15H6N3O9,172.89,6.83,456.913,Alkaloid
Urea,C11H27N1O8,250.45,12.83,583.117,Neurotransmitter
Serotonin,C13H15N4O10,455.68,12.76,19.385,Neurotransmitter
Caffeine,C20H40N4O5,878.61,12.78,721.884,Alcohol
Caffeine,C13H24N5O2,806.19,13.56,651.512,Nucleotide
Adenosine triphosphate,C4H26N0O3,670.31,10.56,454.948,Amide
Serotonin,C18H15N1O2,475.6,N/A,163.253,Nucleotide
Serotonin,C6H30N4O7,157.67,12.52,814.313,Neurotransmitter
Ethanol,C5H5N3O10,153.95,9.07,918.761,Amide
Aspirin,C9H19N4O10,970.38,N/A,865.888,Nucleotide
Serotonin,C12H26N5O10,108.89,N/A,95.608,Neurotransmitter
Dopamine,C10H2N3O1,463.19,6.73,470.182,Amide
Caffeine,C5H5N3O7,403.96,5.19,259.897,Lipid
Ethanol,C1H33N0O2,454.51,N/A,41.748,Nucleotide
Aspirin,C3H26N0O4,528.27,12.71,113.962,Hormone
Aspirin,C1H16N5O7,615.51,8.52,578.449,Organic Compound
Glucose,C10H24N5O2,685.27,N/A,139.145,Lipid
Adrenaline,C16H8N4O3,875.55,13.44,627.17,Organic Compound
Caffeine,C13H15N0O7,594.12,9.49,244.73,Neurotransmitter
Caffeine,C16H29N1O5,397.86,8.74,650.333,Hormone
Urea,C8H19N5O3,770.33,12.3,209.678,Amide
Adrenaline,C1H38N5O3,861.29,N/A,769.234,Nucleotide
Adrenaline,C18H31N0O1,254.14,1.22,253.932,Carbohydrate
Adenosine triphosphate,C18H30N1O4,872.68,11.33,583.161,Lipid
Adenosine triphosphate,C13H32N1O7,663.96,2.11,466.519,Alcohol
Dopamine,C13H19N0O1,456.81,5.86,853.281,Alcohol
Cholesterol,C16H7N1O6,694.26,5.54,597.991,Carbohydrate
Urea,C3H29N1O8,977.02,N/A,571.577,Alcohol
Adrenaline,C8H36N2O8,436.41,N/A,115.741,Hormone
Caffeine,C11H13N0O6,269.85,1.7,747.757,Hormone
Urea,C1H8N0O6,426.4,11.37,463.563,Lipid
Serotonin,C20H10N4O6,414.22,13.47,121.622,Alkaloid
Caffeine,C7H35N4O0,708.16,10.09,942.53,Neurotransmitter
Serotonin,C2H15N2O10,131.97,1.83,361.937,Neurotransmitter
Adenosine triphosphate,C15H15N4O0,829.74,10.46,321.386,Alkaloid
Adenosine triphosphate,C4H25N5O6,58.96,9.06,995.115,Organic Compound
Urea,C5H9N4O9,945.51,6.02,187.066,Neurotransmitter
Aspirin,C9H34N4O0,634.68,N/A,208.887,Hormone
Dopamine,C7H1N4O1,332.73,12.91,751.443,Neurotransmitter
Ethanol,C9H5N4O5,754.73,N/A,930.211,Amide
Adrenaline,C17H40N1O0,806.69,13.66,97.693,Nucleotide
Adenosine triphosphate,C12H39N1O5,824.49,1.62,107.545,Organic Compound
Aspirin,C16H40N1O8,486.26,N/A,450.753,Organic Compound
Serotonin,C12H27N0O7,151.68,3.91,168.906,Neurotransmitter
Cholesterol,C19H22N4O3,781.14,11.91,900.847,Neurotransmitter
Ethanol,C8H26N5O10,155.68,2.97,293.065,Neurotransmitter
Caffeine,C10H33N1O1,848.0,13.49,768.489,Nucleotide
Adrenaline,C12H19N2O2,580.34,6.66,780.569,Organic Compound
Cholesterol,C2H31N3O9,436.95,12.32,581.088,Amide
Adenosine triphosphate,C4H17N2O0,982.77,11.22,649.453,Alkaloid
Glucose,C11H32N5O2,383.55,N/A,808.695,Amide
Adrenaline,C1H12N0O7,393.82,4.12,83.24,Alkaloid
Caffeine,C9H2N0O7,229.99,3.22,540.033,Amide
Glucose,C17H7N5O10,500.73,5.53,736.502,Nucleotide
Adrenaline,C11H6N2O5,771.76,N/A,863.977,Hormone
Serotonin,C7H27N1O10,451.07,3.42,741.485,Nucleotide
Ethanol,C10H7N3O8,348.85,13.82,433.561,Lipid
Glucose,C7H15N3O9,930.29,13.57,693.722,Carbohydrate
Glucose,C11H32N0O5,859.95,8.94,593.04,Neurotransmitter
Urea,C9H7N0O8,919.49,11.67,641.866,Organic Compound
Adrenaline,C5H18N2O7,384.02,2.12,149.06,Alkaloid
Ethanol,C12H35N0O5,301.91,12.89,497.101,Hormone
Glucose,C20H5N2O3,450.24,N/A,905.371,Neurotransmitter
Urea,C15H19N4O2,103.35,4.85,397.833,Alcohol
Adrenaline,C19H21N1O5,251.63,3.69,791.901,Organic Compound
Ethanol,C4H23N3O5,604.36,8.75,842.24,Lipid
Adrenaline,C13H37N2O9,370.01,8.32,870.075,Hormone
Urea,C20H6N3O10,933.48,9.81,146.393,Neurotransmitter
Cholesterol,C5H39N4O7,155.81,N/A,210.354,Organic Compound
Adenosine triphosphate,C8H32N2O0,618.05,1.56,484.126,Hormone
Caffeine,C20H40N4O1,968.94,5.1,168.906,Hormone
Ethanol,C7H31N0O2,980.81,11.6,54.553,Carbohydrate
Ethanol,C11H5N3O4,294.99,7.8,254.229,Hormone
Cholesterol,C5H23N4O2,741.88,13.76,960.508,Hormone
Adrenaline,C15H13N4O7,895.93,10.27,923.164,Alkaloid
Adrenaline,C7H21N2O9,518.92,8.58,812.393,Alcohol
Serotonin,C10H22N1O9,548.95,8.13,386.357,Lipid
Caffeine,C11H12N0O9,965.5,4.26,979.642,Neurotransmitter
Caffeine,C12H36N1O8,338.7,9.92,926.917,Hormone
Aspirin,C11H36N1O0,948.98,9.85,3.565,Amide
Adrenaline,C10H37N3O5,690.12,12.33,233.053,Amide
Ethanol,C10H30N0O5,593.6,5.29,992.145,Carbohydrate
Ethanol,C12H39N5O3,53.29,11.67,460.674,Nucleotide
Adenosine triphosphate,C7H12N3O2,415.98,13.6,708.361,Neurotransmitter
Aspirin,C7H18N5O6,166.91,3.66,170.73,Organic Compound
Adrenaline,C3H23N1O4,362.01,5.93,717.914,Organic Compound
Aspirin,C1H30N5O0,923.69,8.61,10.888,Alcohol
Cholesterol,C1H25N1O8,112.54,7.52,928.264,Organic Compound
Adrenaline,C14H9N1O6,775.48,9.81,71.582,Alkaloid
