compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N0O5,359.21,11.85,983.778,Carbohydrate
Dopamine,C11H4N4O4,484.31,12.51,316.279,Hormone
Caffeine,C7H8N3O6,253.45,9.42,118.178,Carbohydrate
Cholesterol,C15H7N5O10,370.44,6.44,404.49,Nucleotide
Serotonin,C15H22N4O5,557.25,12.18,469.545,Nucleotide
Cholesterol,C20H24N1O1,547.8,10.92,186.243,Carbohydrate
Aspirin,C10H23N2O7,335.95,N/A,395.401,Organic Compound
Adrenaline,C4H5N3O3,765.0,10.07,796.09,Hormone
Adenosine triphosphate,C2H6N0O0,166.54,9.94,420.799,Amide
Adenosine triphosphate,C6H24N2O2,491.85,7.42,55.29,Lipid
Aspirin,C3H34N5O6,947.9,N/A,555.017,Nucleotide
Caffeine,C12H38N3O8,936.55,N/A,238.896,Neurotransmitter
Ethanol,C16H21N3O6,279.18,11.43,998.301,Nucleotide
Urea,C8H2N3O9,579.73,6.17,900.114,Hormone
Dopamine,C20H36N4O1,139.51,12.25,174.953,Carbohydrate
Ethanol,C5H33N4O3,551.76,N/A,178.595,Amide
Adenosine triphosphate,C4H24N3O7,289.83,10.17,638.613,Lipid
Cholesterol,C9H21N0O10,946.97,6.88,730.203,Nucleotide
Aspirin,C6H31N4O10,481.82,2.72,890.528,Amide
Dopamine,C12H33N3O0,387.4,8.54,991.603,Amide
Glucose,C20H36N1O10,641.77,5.99,949.809,Alkaloid
Urea,C11H15N3O1,83.62,12.92,506.497,Nucleotide
Serotonin,C17H28N4O6,899.03,13.97,856.264,Neurotransmitter
Cholesterol,C20H8N2O9,606.71,4.3,840.091,Neurotransmitter
Glucose,C9H32N0O0,617.24,11.22,263.214,Amide
Caffeine,C5H19N2O6,566.67,12.81,112.458,Hormone
Glucose,C19H28N5O1,736.32,2.73,137.508,Nucleotide
Dopamine,C20H40N4O5,973.73,13.91,314.029,Nucleotide
Caffeine,C15H11N5O5,575.09,6.63,426.17,Hormone
Caffeine,C2H33N4O5,397.69,N/A,776.237,Hormone
Dopamine,C1H21N1O3,585.44,1.18,256.759,Hormone
Aspirin,C8H7N3O6,113.85,13.95,840.669,Neurotransmitter
Adrenaline,C1H6N4O0,424.34,11.9,237.149,Nucleotide
Ethanol,C20H35N1O6,820.79,10.38,950.942,Lipid
Adenosine triphosphate,C7H24N0O10,206.51,N/A,741.673,Amide
Serotonin,C8H29N4O8,815.08,N/A,362.887,Carbohydrate
Aspirin,C7H33N3O3,188.17,9.85,187.209,Lipid
Adenosine triphosphate,C17H23N4O6,674.54,4.94,889.692,Alkaloid
Caffeine,C16H26N3O6,534.47,7.05,569.626,Alkaloid
Glucose,C15H15N3O4,411.4,7.46,299.301,Neurotransmitter
Cholesterol,C15H3N0O2,295.7,9.11,983.531,Lipid
Serotonin,C17H6N0O7,406.93,8.71,97.389,Carbohydrate
Serotonin,C7H25N1O9,156.56,6.96,255.066,Neurotransmitter
Urea,C9H32N0O0,173.47,10.38,330.754,Neurotransmitter
Adrenaline,C15H28N3O6,719.56,N/A,661.446,Carbohydrate
Adenosine triphosphate,C1H25N0O6,979.53,N/A,895.362,Neurotransmitter
Aspirin,C2H34N0O3,819.93,9.67,681.55,Amide
Dopamine,C7H31N0O8,97.29,8.87,208.236,Neurotransmitter
Adenosine triphosphate,C4H13N5O9,878.29,3.51,582.573,Lipid
Ethanol,C5H21N5O8,331.78,12.35,280.762,Nucleotide
Caffeine,C18H11N5O5,538.31,6.99,693.946,Alcohol
Adenosine triphosphate,C4H17N4O8,668.58,9.65,283.677,Lipid
Aspirin,C11H26N3O10,986.41,N/A,395.629,Hormone
Aspirin,C14H22N1O3,735.71,N/A,375.781,Organic Compound
Cholesterol,C15H20N2O5,585.77,6.11,219.348,Alcohol
Cholesterol,C1H18N5O7,613.51,N/A,868.078,Carbohydrate
Serotonin,C9H20N2O8,788.47,9.93,219.985,Amide
Ethanol,C4H33N1O3,407.54,8.7,970.128,Alcohol
Adrenaline,C16H38N1O2,994.59,12.91,484.463,Alcohol
Ethanol,C14H22N3O2,298.54,12.14,139.522,Lipid
Dopamine,C8H34N5O10,836.14,1.67,486.999,Carbohydrate
Cholesterol,C7H9N4O5,358.25,N/A,530.245,Amide
Aspirin,C16H9N1O5,108.64,9.74,660.333,Hormone
Aspirin,C4H11N4O7,703.59,11.83,638.747,Carbohydrate
Cholesterol,C19H23N5O3,571.44,5.39,801.068,Alcohol
Glucose,C8H8N5O5,78.47,9.28,562.525,Amide
Serotonin,C8H30N5O3,51.73,9.27,291.162,Hormone
Serotonin,C3H37N1O2,547.46,10.25,222.214,Alkaloid
Urea,C4H38N2O9,416.65,2.54,209.135,Carbohydrate
Urea,C15H39N4O1,484.85,9.14,938.921,Alcohol
Urea,C6H38N5O1,307.42,N/A,420.684,Neurotransmitter
Dopamine,C6H1N4O7,485.07,N/A,889.548,Amide
Ethanol,C14H19N3O0,529.0,13.2,809.903,Alcohol
Ethanol,C13H28N3O5,770.47,1.8,74.321,Lipid
Caffeine,C2H23N1O8,400.04,12.07,528.839,Organic Compound
Glucose,C17H14N5O8,831.31,11.98,712.612,Organic Compound
Caffeine,C7H24N5O0,439.88,N/A,902.472,Nucleotide
Cholesterol,C14H4N3O6,866.2,6.32,560.494,Carbohydrate
Cholesterol,C6H26N5O7,395.28,2.27,841.688,Alcohol
Adenosine triphosphate,C12H23N4O4,191.34,12.04,364.565,Hormone
Adenosine triphosphate,C2H35N4O9,649.1,9.07,884.786,Organic Compound
Adrenaline,C1H23N1O1,971.54,10.63,667.785,Neurotransmitter
Dopamine,C15H25N2O10,936.54,3.1,622.742,Amide
Aspirin,C13H28N1O5,473.09,10.69,419.792,Neurotransmitter
Caffeine,C7H27N5O10,888.65,N/A,480.919,Amide
Adenosine triphosphate,C12H31N5O8,574.04,7.45,478.143,Lipid
Serotonin,C2H35N4O2,733.27,8.27,561.278,Alkaloid
Adenosine triphosphate,C17H35N4O1,901.13,1.76,816.564,Neurotransmitter
Ethanol,C4H40N0O8,753.75,12.05,687.012,Nucleotide
Glucose,C6H33N2O9,706.44,10.65,206.959,Nucleotide
Glucose,C10H25N1O8,725.15,13.22,886.883,Lipid
Cholesterol,C5H13N2O7,55.47,3.9,467.653,Amide
Glucose,C15H34N1O7,339.01,2.98,246.788,Hormone
Cholesterol,C17H16N1O2,124.39,7.24,840.388,Amide
Adrenaline,C7H39N5O5,404.61,12.72,909.681,Amide
Aspirin,C1H27N3O3,244.28,10.88,199.459,Organic Compound
Adrenaline,C12H19N2O3,847.9,9.02,899.923,Amide
Dopamine,C4H32N0O10,703.1,N/A,959.277,Lipid
Serotonin,C17H40N3O7,263.5,3.83,155.75,Neurotransmitter
Adenosine triphosphate,C7H28N4O0,416.19,4.92,519.046,Alcohol
Urea,C13H9N3O4,486.22,N/A,39.798,Amide
Dopamine,C2H32N1O3,626.11,1.28,187.157,Alkaloid
Aspirin,C4H8N3O9,219.71,2.0,736.717,Neurotransmitter
Ethanol,C9H29N1O8,740.0,N/A,252.11,Nucleotide
Urea,C6H12N4O6,302.32,8.82,288.068,Alcohol
Urea,C15H21N3O2,659.9,8.69,93.487,Neurotransmitter
Dopamine,C9H24N5O7,582.43,8.76,695.442,Nucleotide
Aspirin,C3H24N2O10,623.74,3.4,449.172,Alkaloid
Glucose,C3H19N5O1,317.49,13.31,448.933,Amide
Adrenaline,C14H29N2O10,393.23,1.05,808.606,Neurotransmitter
Caffeine,C16H26N3O4,384.75,7.1,311.667,Alkaloid
Aspirin,C20H32N0O0,847.14,9.95,389.879,Amide
Urea,C12H3N4O10,874.13,6.93,126.234,Amide
Adenosine triphosphate,C7H26N1O9,417.57,10.96,969.33,Organic Compound
Adrenaline,C3H26N2O3,420.3,13.3,662.347,Hormone
Caffeine,C16H39N1O4,834.44,6.48,811.027,Alkaloid
Ethanol,C10H2N5O7,493.66,N/A,707.25,Alkaloid
Cholesterol,C3H6N0O9,225.07,6.14,363.297,Organic Compound
Aspirin,C8H10N1O9,835.37,10.75,882.398,Carbohydrate
Dopamine,C9H10N4O3,818.25,N/A,434.792,Organic Compound
Adenosine triphosphate,C11H22N1O4,566.22,10.71,114.55,Neurotransmitter
Dopamine,C10H30N0O10,444.15,1.67,836.186,Organic Compound
Urea,C20H34N5O5,717.15,4.24,713.045,Nucleotide
Serotonin,C7H25N1O1,295.87,4.95,507.236,Organic Compound
Dopamine,C16H33N3O3,304.46,N/A,331.763,Lipid
Aspirin,C17H1N5O7,424.33,8.86,945.94,Alcohol
Serotonin,C20H3N0O1,491.76,N/A,17.5,Lipid
Aspirin,C17H7N4O8,189.71,2.4,359.637,Lipid
Caffeine,C2H9N3O2,645.11,N/A,966.243,Nucleotide
Urea,C12H32N2O10,431.99,5.18,292.29,Alkaloid
Adrenaline,C13H29N1O7,510.4,6.9,538.08,Nucleotide
Aspirin,C3H33N3O8,851.42,7.53,734.065,Nucleotide
Adrenaline,C13H19N5O4,799.31,12.1,906.964,Neurotransmitter
Urea,C16H5N0O4,603.79,9.45,280.867,Nucleotide
Serotonin,C9H4N4O2,813.49,7.45,66.108,Carbohydrate
Glucose,C3H25N2O6,247.56,6.67,508.201,Alcohol
Adenosine triphosphate,C13H3N2O1,901.09,N/A,87.796,Carbohydrate
Ethanol,C9H10N5O4,95.49,8.0,783.395,Nucleotide
Serotonin,C5H20N2O5,320.6,10.12,253.213,Amide
Caffeine,C19H2N1O4,615.03,N/A,566.998,Carbohydrate
Ethanol,C15H40N0O2,941.81,11.54,880.99,Nucleotide
Caffeine,C19H19N4O9,604.12,1.92,783.338,Alkaloid
Adrenaline,C1H8N0O2,127.18,N/A,469.008,Lipid
Adenosine triphosphate,C8H1N2O9,250.28,N/A,276.55,Nucleotide
Ethanol,C4H34N0O6,205.35,N/A,949.921,Lipid
Urea,C13H26N3O2,770.41,13.34,551.273,Organic Compound
Adenosine triphosphate,C13H23N2O4,127.47,10.89,911.426,Alcohol
Adenosine triphosphate,C9H33N5O5,745.91,13.82,771.996,Carbohydrate
Adrenaline,C14H34N5O7,83.26,5.35,150.126,Nucleotide
Adrenaline,C7H18N3O3,222.18,4.84,252.142,Nucleotide
Cholesterol,C19H5N5O2,75.0,1.99,956.859,Alcohol
Adenosine triphosphate,C13H28N1O5,160.7,1.32,717.679,Neurotransmitter
Ethanol,C4H12N5O0,757.19,N/A,373.123,Nucleotide
Adrenaline,C16H39N5O2,983.94,9.51,97.102,Organic Compound
Adenosine triphosphate,C9H10N5O0,327.73,10.0,6.8,Carbohydrate
Cholesterol,C5H1N3O0,553.67,2.84,549.414,Nucleotide
Aspirin,C13H24N0O4,711.11,13.28,462.42,Carbohydrate
Cholesterol,C1H5N2O0,889.68,12.62,128.145,Amide
Urea,C18H17N2O7,492.88,13.0,610.549,Lipid
Serotonin,C6H37N0O0,611.42,13.89,587.877,Organic Compound
Urea,C3H3N2O3,410.79,4.95,268.893,Lipid
Adrenaline,C10H25N3O1,616.06,N/A,666.377,Carbohydrate
Adrenaline,C1H15N5O6,722.78,N/A,790.255,Amide
Ethanol,C10H24N0O6,333.83,N/A,79.554,Carbohydrate
Serotonin,C8H10N1O5,644.4,12.24,593.817,Nucleotide
Serotonin,C7H10N0O5,64.73,6.31,812.758,Hormone
Glucose,C13H28N5O0,196.59,13.43,775.061,Alkaloid
Dopamine,C3H38N2O1,193.72,8.24,394.178,Organic Compound
Adrenaline,C14H18N0O5,284.66,7.86,321.695,Amide
Glucose,C1H13N4O5,812.75,9.01,791.427,Alcohol
Dopamine,C16H12N3O1,825.97,13.67,197.296,Nucleotide
Ethanol,C12H9N4O4,438.04,N/A,236.379,Amide
Ethanol,C2H9N4O9,197.05,3.56,117.79,Alcohol
Urea,C19H13N3O5,597.65,7.91,201.939,Amide
Cholesterol,C12H13N2O9,105.47,2.59,166.956,Alkaloid
Ethanol,C11H30N2O0,585.47,11.42,485.347,Lipid
Ethanol,C20H4N4O2,656.39,8.73,987.871,Amide
Ethanol,C17H10N5O3,269.2,N/A,879.764,Carbohydrate
Aspirin,C20H17N0O2,724.0,N/A,838.709,Nucleotide
Dopamine,C13H8N4O5,672.28,8.1,474.33,Neurotransmitter
Ethanol,C10H11N5O6,714.09,1.51,473.07,Nucleotide
Glucose,C9H39N5O3,62.91,12.51,222.649,Amide
Urea,C5H29N4O4,439.59,12.56,951.61,Organic Compound
Cholesterol,C1H19N4O3,92.38,6.07,587.507,Nucleotide
Adenosine triphosphate,C18H3N1O9,150.18,10.87,305.661,Neurotransmitter
Dopamine,C13H9N2O9,176.03,4.51,40.6,Nucleotide
Urea,C12H15N1O4,885.13,12.43,79.919,Organic Compound
Urea,C8H35N5O0,980.48,3.08,862.795,Organic Compound
Caffeine,C3H34N4O8,718.66,6.95,449.006,Neurotransmitter
Cholesterol,C14H15N4O9,474.29,13.53,211.43,Alkaloid
Serotonin,C19H11N0O10,667.61,N/A,536.094,Alkaloid
Caffeine,C6H10N5O10,916.91,8.51,491.978,Carbohydrate
Urea,C5H40N0O9,103.68,13.3,921.13,Organic Compound
Urea,C4H9N1O5,272.4,N/A,2.374,Neurotransmitter
Adenosine triphosphate,C10H34N5O2,565.36,N/A,845.57,Nucleotide
Caffeine,C11H36N5O9,600.12,10.8,660.422,Nucleotide
Ethanol,C5H31N1O5,246.79,2.62,694.588,Lipid
Ethanol,C6H12N1O10,105.16,11.07,277.722,Hormone
Adrenaline,C16H34N3O4,797.25,N/A,88.685,Lipid
Serotonin,C1H37N4O5,869.01,6.32,305.525,Amide
Dopamine,C2H22N5O3,781.91,N/A,920.898,Amide
Urea,C6H37N5O3,238.23,8.72,763.621,Hormone
Adenosine triphosphate,C15H17N3O5,921.18,12.68,61.023,Organic Compound
Caffeine,C20H25N3O8,246.22,11.23,231.239,Carbohydrate
Adrenaline,C17H19N3O2,369.59,N/A,462.053,Amide
Adenosine triphosphate,C5H32N0O10,735.61,12.96,16.894,Alcohol
Dopamine,C5H2N1O1,381.48,3.41,420.289,Lipid
Adrenaline,C17H36N2O2,182.57,N/A,23.578,Alkaloid
Urea,C13H7N2O8,463.11,4.98,553.903,Organic Compound
Dopamine,C15H15N4O10,347.14,N/A,407.981,Alcohol
Aspirin,C20H21N0O1,193.92,1.39,695.289,Lipid
Caffeine,C4H12N5O9,123.24,8.24,299.275,Organic Compound
Ethanol,C6H24N0O9,602.16,4.24,653.482,Lipid
Aspirin,C4H21N5O8,643.12,N/A,64.265,Alcohol
Ethanol,C2H37N2O5,909.81,3.66,801.325,Carbohydrate
Adrenaline,C20H11N4O3,189.67,2.46,712.378,Lipid
Urea,C15H35N1O6,495.36,6.67,183.355,Carbohydrate
Ethanol,C12H30N5O8,309.55,N/A,254.695,Amide
Ethanol,C13H13N2O2,472.69,N/A,586.787,Organic Compound
Aspirin,C12H27N5O0,440.11,N/A,6.016,Hormone
Adenosine triphosphate,C16H5N0O9,518.54,N/A,728.76,Nucleotide
Dopamine,C5H32N5O3,858.19,N/A,13.61,Amide
Adenosine triphosphate,C9H1N4O0,894.51,2.38,692.83,Lipid
Urea,C12H35N4O0,953.41,5.0,880.961,Alcohol
Adenosine triphosphate,C19H36N0O10,322.24,7.66,373.464,Alkaloid
Ethanol,C7H37N3O0,227.2,2.52,45.999,Alcohol
Adrenaline,C13H2N4O3,681.71,8.23,662.767,Nucleotide
Adenosine triphosphate,C18H22N1O10,302.94,N/A,733.774,Lipid
Aspirin,C5H21N0O6,68.82,3.73,458.728,Alkaloid
Glucose,C6H3N4O7,790.6,8.78,652.977,Hormone
Urea,C19H4N5O9,326.15,N/A,131.037,Amide
Urea,C7H19N5O9,84.88,4.09,548.703,Neurotransmitter
Urea,C17H35N2O9,782.32,5.29,70.326,Nucleotide
Aspirin,C1H26N0O3,505.28,7.23,983.771,Lipid
Caffeine,C8H23N0O3,668.46,13.7,887.837,Alcohol
Urea,C14H7N3O2,902.35,8.76,427.589,Organic Compound
Serotonin,C16H19N3O3,257.73,5.46,257.506,Neurotransmitter
Cholesterol,C7H20N5O5,693.2,1.83,421.77,Neurotransmitter
Adrenaline,C2H13N3O3,638.34,5.29,191.012,Carbohydrate
Glucose,C6H31N1O0,163.77,3.4,703.978,Carbohydrate
Adenosine triphosphate,C2H21N3O9,600.12,3.23,523.488,Nucleotide
Caffeine,C16H17N1O3,806.45,N/A,681.794,Nucleotide
Caffeine,C11H20N2O1,715.11,12.8,182.208,Neurotransmitter
Serotonin,C1H11N5O1,773.45,2.82,769.969,Neurotransmitter
Dopamine,C8H16N4O2,725.59,11.36,585.177,Alcohol
Dopamine,C9H25N0O9,325.21,13.61,911.66,Organic Compound
Cholesterol,C2H6N4O8,283.45,1.14,534.209,Amide
Glucose,C17H27N5O1,934.79,3.97,976.057,Carbohydrate
Cholesterol,C2H34N0O2,363.66,2.75,88.652,Hormone
Aspirin,C17H6N3O0,573.9,6.76,509.658,Alcohol
Glucose,C18H19N3O3,490.12,4.27,375.852,Neurotransmitter
Serotonin,C11H28N3O10,397.69,8.01,985.82,Carbohydrate
Glucose,C15H24N3O3,382.98,13.16,476.182,Nucleotide
Cholesterol,C5H14N5O0,490.75,7.21,611.548,Hormone
Serotonin,C8H11N4O5,472.79,N/A,269.555,Amide
Adenosine triphosphate,C9H19N5O6,946.33,6.04,710.551,Carbohydrate
Cholesterol,C9H27N1O2,876.08,11.4,426.48,Lipid
Adenosine triphosphate,C14H25N5O7,868.03,8.99,899.438,Amide
Adrenaline,C2H36N2O10,117.27,7.54,303.198,Alkaloid
Cholesterol,C16H22N4O1,577.81,3.55,453.924,Neurotransmitter
Cholesterol,C10H16N2O9,696.01,8.22,71.328,Hormone
Serotonin,C6H40N4O8,923.14,12.12,833.981,Neurotransmitter
Cholesterol,C1H8N1O5,288.8,N/A,18.593,Carbohydrate
Ethanol,C4H32N0O2,124.54,8.8,389.687,Organic Compound
Aspirin,C2H39N3O9,307.85,2.03,111.518,Alcohol
Dopamine,C9H39N4O5,882.75,13.69,949.171,Carbohydrate
Serotonin,C13H11N3O5,943.93,5.31,733.194,Hormone
Caffeine,C1H3N2O7,692.46,5.61,408.489,Neurotransmitter
Aspirin,C10H38N1O0,350.67,7.48,387.306,Amide
Dopamine,C1H31N1O4,217.95,8.57,49.386,Lipid
Adenosine triphosphate,C9H1N5O7,505.75,8.07,973.081,Lipid
Aspirin,C13H23N3O3,433.96,11.21,195.942,Neurotransmitter
Dopamine,C1H32N4O7,535.62,13.75,160.336,Hormone
Adrenaline,C12H1N1O1,928.9,12.31,715.104,Organic Compound
Caffeine,C1H18N0O1,162.62,11.65,855.208,Neurotransmitter
Urea,C12H33N4O1,497.21,N/A,283.184,Alkaloid
Caffeine,C10H37N5O6,91.53,10.23,346.757,Nucleotide
Serotonin,C11H33N2O5,906.49,13.08,741.095,Nucleotide
Caffeine,C11H11N0O2,581.83,11.06,867.087,Amide
Dopamine,C19H33N2O7,953.55,6.17,17.597,Alcohol
Cholesterol,C16H33N5O9,304.99,N/A,477.95,Lipid
Ethanol,C9H26N0O0,521.03,N/A,115.578,Hormone
Urea,C14H22N4O8,71.11,3.02,966.318,Organic Compound
Cholesterol,C10H28N3O8,385.5,10.66,652.169,Hormone
Ethanol,C10H28N0O3,741.58,N/A,908.132,Alcohol
Ethanol,C4H37N1O4,146.6,1.15,946.558,Amide
Cholesterol,C18H40N5O7,395.5,4.51,549.069,Organic Compound
Urea,C7H13N2O0,987.48,1.26,273.737,Alcohol
Aspirin,C9H29N1O1,884.69,1.23,155.336,Alcohol
Urea,C12H38N0O8,976.96,11.68,451.039,Alkaloid
Serotonin,C11H33N4O2,605.1,13.61,639.186,Nucleotide
Cholesterol,C13H23N0O2,105.07,11.02,408.25,Carbohydrate
Cholesterol,C17H26N0O5,792.76,2.74,488.46,Organic Compound
Serotonin,C19H39N4O5,462.29,7.44,576.701,Amide
Cholesterol,C18H40N3O1,259.98,9.82,39.338,Neurotransmitter
Glucose,C19H26N1O6,239.53,11.52,581.191,Organic Compound
Caffeine,C3H19N1O5,189.05,12.73,499.888,Amide
Serotonin,C17H11N2O1,664.56,11.11,772.807,Carbohydrate
Adrenaline,C14H28N3O1,876.55,13.84,565.155,Alkaloid
Aspirin,C3H18N2O3,924.21,11.66,364.303,Carbohydrate
Urea,C4H19N4O2,272.18,6.32,16.156,Lipid
Urea,C8H23N3O4,744.17,10.18,56.019,Amide
Ethanol,C10H21N3O3,114.42,N/A,292.03,Carbohydrate
Adrenaline,C17H36N3O6,285.79,N/A,66.656,Hormone
Adrenaline,C11H24N0O9,761.71,N/A,103.48,Carbohydrate
Glucose,C14H26N2O4,889.83,N/A,751.419,Neurotransmitter
Urea,C17H14N2O7,626.93,N/A,261.48,Neurotransmitter
Dopamine,C3H37N4O8,114.47,5.66,392.79,Alcohol
Adrenaline,C3H1N1O3,602.38,12.78,322.727,Hormone
Serotonin,C6H10N1O10,656.82,10.58,547.984,Alkaloid
Adenosine triphosphate,C9H6N1O1,526.03,8.42,437.668,Neurotransmitter
Cholesterol,C6H13N4O8,541.84,N/A,967.055,Alkaloid
Adrenaline,C19H37N3O10,216.67,10.3,251.376,Nucleotide
Cholesterol,C6H16N5O7,957.28,10.85,923.126,Organic Compound
Glucose,C16H5N0O7,124.65,9.79,140.508,Alcohol
Aspirin,C14H13N1O4,937.67,5.5,986.738,Nucleotide
Glucose,C3H25N2O2,710.73,10.63,989.783,Alkaloid
Dopamine,C18H40N4O1,337.24,2.08,370.205,Alcohol
Caffeine,C11H19N1O3,714.79,9.44,701.544,Organic Compound
Aspirin,C9H28N2O9,356.59,N/A,696.235,Hormone
Dopamine,C7H16N0O1,851.81,9.74,883.653,Organic Compound
Cholesterol,C5H17N2O2,775.94,3.86,976.756,Hormone
Glucose,C5H17N3O3,325.92,2.53,858.446,Nucleotide
Dopamine,C20H23N1O9,240.79,2.96,522.433,Alkaloid
Dopamine,C2H40N0O0,193.37,8.34,899.271,Alcohol
Adenosine triphosphate,C2H36N0O2,856.62,2.49,448.44,Hormone
Dopamine,C12H25N1O0,427.67,N/A,365.255,Nucleotide
Adrenaline,C19H38N4O1,99.65,N/A,326.133,Nucleotide
Ethanol,C2H37N0O4,558.23,9.1,322.276,Nucleotide
Glucose,C16H35N5O4,409.47,1.8,227.918,Alcohol
Serotonin,C20H12N0O5,394.56,6.04,948.329,Neurotransmitter
Aspirin,C15H19N4O4,848.37,N/A,237.03,Nucleotide
Glucose,C18H23N2O3,872.51,4.44,980.916,Nucleotide
Ethanol,C9H11N1O3,776.31,4.2,37.105,Organic Compound
Dopamine,C1H9N2O6,121.61,5.89,277.416,Organic Compound
Ethanol,C11H26N0O9,444.19,4.25,57.457,Organic Compound
Glucose,C11H25N3O7,786.99,12.61,704.031,Alkaloid
Dopamine,C16H13N4O7,403.24,7.4,439.338,Lipid
Dopamine,C13H22N2O8,518.2,6.84,394.056,Hormone
Ethanol,C19H30N5O0,228.06,13.71,726.504,Alcohol
Adrenaline,C2H14N3O1,970.93,8.42,927.438,Alkaloid
Ethanol,C18H9N1O5,599.55,7.59,798.379,Amide
Serotonin,C5H32N4O8,532.35,2.14,897.83,Amide
Cholesterol,C11H7N1O5,178.03,N/A,292.592,Neurotransmitter
Serotonin,C16H38N1O6,871.49,8.83,512.259,Lipid
Adenosine triphosphate,C15H39N1O6,431.96,5.06,178.556,Carbohydrate
Aspirin,C2H29N5O5,875.88,1.9,856.294,Nucleotide
Ethanol,C16H13N2O3,872.73,7.13,208.471,Alcohol
Dopamine,C19H11N3O1,833.87,13.62,106.007,Organic Compound
Cholesterol,C11H19N1O4,389.21,5.0,623.949,Nucleotide
Caffeine,C11H28N4O5,916.56,7.1,74.905,Neurotransmitter
Dopamine,C6H37N2O4,236.54,N/A,344.108,Amide
Adrenaline,C20H20N4O8,557.28,8.09,141.963,Alcohol
Urea,C17H20N4O5,77.19,4.01,267.217,Hormone
Aspirin,C11H7N4O1,129.57,11.65,485.663,Carbohydrate
Adenosine triphosphate,C4H14N2O3,202.83,7.64,32.874,Neurotransmitter
Glucose,C3H21N0O10,469.95,3.32,34.663,Lipid
Glucose,C4H34N2O10,946.1,7.43,642.148,Neurotransmitter
Ethanol,C3H17N3O9,545.91,N/A,896.699,Carbohydrate
Adenosine triphosphate,C16H18N4O2,63.8,11.48,887.063,Alcohol
Serotonin,C12H40N2O5,831.88,7.48,210.105,Carbohydrate
Dopamine,C8H16N5O1,87.43,N/A,912.287,Carbohydrate
Adenosine triphosphate,C14H23N1O10,425.32,2.39,992.358,Hormone
Adenosine triphosphate,C15H37N1O5,872.66,5.84,102.435,Nucleotide
Aspirin,C7H5N4O2,412.07,4.15,497.084,Alcohol
Aspirin,C10H17N3O4,190.71,N/A,710.676,Alkaloid
Glucose,C19H16N2O6,431.94,7.06,240.647,Hormone
Adrenaline,C13H22N4O2,909.74,12.13,447.771,Alcohol
Glucose,C19H12N4O4,591.51,7.82,552.718,Neurotransmitter
Glucose,C10H24N3O10,366.46,9.64,112.369,Neurotransmitter
Urea,C5H10N3O4,783.06,N/A,792.013,Alkaloid
Aspirin,C14H29N4O5,718.12,3.57,824.58,Hormone
Caffeine,C17H4N1O0,282.12,12.83,178.315,Carbohydrate
Dopamine,C20H31N1O0,464.94,6.77,154.209,Lipid
Caffeine,C18H36N2O6,757.72,N/A,912.951,Amide
Urea,C15H19N2O0,176.0,1.45,398.437,Carbohydrate
Aspirin,C19H12N5O10,285.56,10.1,780.261,Neurotransmitter
Urea,C12H35N5O4,754.97,8.69,119.125,Hormone
Adrenaline,C9H2N0O10,218.94,7.72,363.234,Amide
Dopamine,C1H1N3O2,594.05,8.65,82.905,Neurotransmitter
Ethanol,C1H38N0O2,767.69,7.32,443.495,Hormone
Adrenaline,C3H39N3O9,98.1,N/A,15.083,Amide
Adenosine triphosphate,C6H3N1O3,236.09,N/A,934.054,Hormone
Caffeine,C3H9N2O5,180.95,N/A,424.712,Organic Compound
Glucose,C19H17N2O0,424.65,2.9,400.114,Neurotransmitter
Adenosine triphosphate,C15H34N0O6,727.86,10.69,908.4,Hormone
Urea,C1H4N3O5,156.89,2.13,385.835,Amide
Glucose,C4H10N0O2,998.37,9.59,793.637,Organic Compound
Glucose,C18H34N3O1,196.01,8.6,870.5,Organic Compound
Aspirin,C2H12N4O4,426.67,1.36,79.808,Lipid
Glucose,C3H31N0O2,885.63,7.86,223.809,Nucleotide
Serotonin,C12H3N2O8,913.72,8.79,398.523,Alcohol
Adrenaline,C10H12N2O7,847.19,1.54,800.083,Lipid
Caffeine,C16H35N1O6,461.48,1.92,486.181,Amide
Glucose,C18H32N4O4,410.33,N/A,579.804,Alkaloid
Serotonin,C5H33N1O3,141.9,12.86,748.288,Hormone
Caffeine,C9H27N0O7,521.73,12.87,222.41,Lipid
Caffeine,C5H27N0O8,627.02,N/A,517.359,Neurotransmitter
Glucose,C3H19N2O6,897.74,5.79,718.884,Hormone
Caffeine,C5H15N4O3,673.46,2.69,227.488,Lipid
Adenosine triphosphate,C19H35N0O1,775.68,7.49,689.088,Organic Compound
Adenosine triphosphate,C3H31N0O2,224.5,8.31,913.224,Lipid
Cholesterol,C16H3N1O7,630.12,13.97,969.713,Nucleotide
Glucose,C5H19N4O3,563.79,N/A,93.863,Hormone
Adrenaline,C14H3N2O0,253.76,4.36,903.999,Alkaloid
Adenosine triphosphate,C8H22N2O10,884.44,7.87,935.269,Organic Compound
Caffeine,C8H28N1O2,958.4,12.01,382.335,Amide
Adenosine triphosphate,C19H34N2O10,980.83,8.77,267.047,Organic Compound
Adrenaline,C13H1N0O3,613.5,10.5,289.03,Amide
Urea,C13H27N3O4,825.75,3.11,264.482,Carbohydrate
Cholesterol,C4H4N1O7,464.7,13.7,328.542,Amide
Caffeine,C12H21N4O10,209.45,4.16,753.326,Nucleotide
