compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H40N0O3,663.56,10.22,786.082,Alcohol
Cholesterol,C6H23N1O7,740.53,4.64,844.481,Amide
Urea,C4H15N1O4,547.15,N/A,957.401,Alcohol
Dopamine,C3H11N2O9,764.44,3.46,818.619,Alkaloid
Cholesterol,C19H19N4O4,622.59,11.83,57.945,Carbohydrate
Aspirin,C15H18N0O10,263.92,3.91,753.326,Alkaloid
Cholesterol,C1H12N5O7,548.8,N/A,670.994,Hormone
Adenosine triphosphate,C13H9N1O5,912.02,2.36,784.408,Neurotransmitter
Adrenaline,C20H20N3O0,978.08,8.15,710.701,Amide
Adrenaline,C12H17N5O6,795.01,5.51,659.11,Alcohol
Urea,C16H7N1O6,313.5,3.39,445.377,Neurotransmitter
Adrenaline,C16H2N0O9,307.2,N/A,762.56,Hormone
Cholesterol,C20H20N1O6,647.94,9.49,799.33,Alcohol
Dopamine,C20H19N0O8,307.06,5.47,29.575,Alkaloid
Ethanol,C20H39N3O3,470.61,1.65,290.837,Lipid
Cholesterol,C14H11N3O5,662.14,10.08,626.572,Nucleotide
Caffeine,C9H6N2O0,175.57,4.59,559.666,Amide
Dopamine,C18H17N4O7,544.51,13.36,888.273,Alcohol
Dopamine,C2H5N4O9,824.11,11.06,873.102,Neurotransmitter
Urea,C12H39N2O3,175.98,6.76,149.519,Lipid
Adrenaline,C6H17N2O10,386.49,11.42,207.829,Nucleotide
Aspirin,C20H15N3O3,608.9,9.45,705.232,Hormone
Serotonin,C10H3N0O6,987.05,11.81,635.927,Organic Compound
Cholesterol,C8H6N1O8,393.91,N/A,901.701,Carbohydrate
Aspirin,C19H5N2O6,94.67,9.41,105.002,Organic Compound
Adenosine triphosphate,C20H29N0O2,414.78,3.21,365.785,Hormone
Caffeine,C8H25N4O8,458.33,N/A,881.408,Lipid
Adrenaline,C16H9N5O9,788.4,12.59,205.254,Organic Compound
Adrenaline,C6H36N1O9,282.29,6.9,458.639,Alkaloid
Adrenaline,C12H28N0O4,742.43,7.36,211.158,Amide
Urea,C18H33N3O1,567.81,12.77,690.241,Organic Compound
Glucose,C8H3N2O6,735.91,2.99,915.828,Amide
Ethanol,C10H11N0O0,218.98,N/A,622.289,Neurotransmitter
Caffeine,C15H26N5O6,564.94,10.42,704.259,Alkaloid
Ethanol,C12H10N2O0,373.42,N/A,826.822,Carbohydrate
Aspirin,C14H39N5O2,703.36,5.51,415.578,Amide
Glucose,C3H31N0O5,966.75,N/A,627.112,Alcohol
Urea,C2H13N3O8,414.68,6.35,302.347,Organic Compound
Aspirin,C5H32N0O7,494.01,12.64,309.024,Alcohol
Serotonin,C17H19N2O9,316.77,N/A,23.755,Carbohydrate
Adenosine triphosphate,C2H35N0O5,382.23,2.85,101.828,Amide
Glucose,C16H11N0O6,750.25,1.77,827.349,Hormone
Adrenaline,C1H20N5O4,872.33,1.0,685.028,Hormone
Ethanol,C2H5N5O3,343.82,4.28,50.418,Amide
Caffeine,C2H39N0O0,254.43,9.46,748.724,Neurotransmitter
Urea,C10H24N3O9,964.32,1.53,42.648,Hormone
Dopamine,C15H32N3O9,163.83,3.64,994.796,Neurotransmitter
Adrenaline,C20H18N5O5,311.81,1.25,478.796,Organic Compound
Aspirin,C5H12N1O10,931.48,9.55,241.424,Nucleotide
Ethanol,C5H29N3O1,631.71,11.92,387.456,Alcohol
Aspirin,C7H13N1O7,880.33,9.16,327.13,Neurotransmitter
Dopamine,C3H39N0O5,199.81,1.76,479.983,Alcohol
Glucose,C5H18N0O5,177.15,N/A,39.544,Lipid
Dopamine,C19H30N1O7,475.52,N/A,712.081,Nucleotide
Cholesterol,C11H15N5O9,303.7,5.58,596.159,Organic Compound
Serotonin,C8H14N2O8,458.37,1.54,330.165,Amide
Adenosine triphosphate,C14H16N0O2,130.04,4.35,677.119,Neurotransmitter
Dopamine,C11H17N2O5,617.5,N/A,941.925,Nucleotide
Glucose,C19H22N5O1,109.86,8.23,946.882,Lipid
Urea,C11H17N5O4,82.88,N/A,789.227,Amide
Cholesterol,C14H23N2O10,379.75,4.14,595.319,Nucleotide
Caffeine,C8H26N4O1,145.43,2.98,792.235,Hormone
Ethanol,C1H22N4O4,448.71,3.46,65.996,Neurotransmitter
Dopamine,C18H25N1O6,396.45,3.19,362.028,Nucleotide
Adenosine triphosphate,C6H21N3O9,269.35,N/A,247.462,Alcohol
Glucose,C13H16N4O6,949.62,9.32,857.55,Hormone
Caffeine,C18H6N2O9,842.88,12.94,290.507,Organic Compound
Caffeine,C16H9N3O10,969.32,N/A,397.962,Nucleotide
Dopamine,C10H38N5O0,971.03,12.53,260.705,Amide
Serotonin,C16H18N2O2,871.11,3.45,631.962,Carbohydrate
Aspirin,C12H24N2O9,603.63,N/A,665.265,Alkaloid
Ethanol,C16H1N0O5,890.82,5.1,317.089,Nucleotide
Caffeine,C8H30N2O4,402.78,11.99,270.736,Organic Compound
Ethanol,C5H3N3O9,81.58,N/A,303.234,Lipid
Adenosine triphosphate,C11H31N1O0,70.05,7.84,301.362,Nucleotide
Serotonin,C12H34N2O0,289.09,8.79,531.496,Alcohol
Caffeine,C11H9N1O10,396.05,3.18,109.015,Carbohydrate
Ethanol,C10H1N3O4,476.18,11.83,952.786,Hormone
Glucose,C14H23N1O7,479.91,9.98,106.891,Nucleotide
Ethanol,C2H35N4O3,144.67,13.77,126.821,Organic Compound
Glucose,C9H36N3O7,145.64,10.3,274.621,Alkaloid
Glucose,C13H9N2O5,284.29,4.16,993.586,Nucleotide
Adenosine triphosphate,C2H24N2O6,223.71,12.93,297.872,Alcohol
Caffeine,C7H22N5O4,624.36,8.86,898.858,Alkaloid
Dopamine,C8H24N0O1,356.22,9.25,275.282,Alcohol
Glucose,C17H36N1O8,599.36,11.41,461.766,Amide
Cholesterol,C9H10N3O3,230.66,4.11,891.092,Nucleotide
Caffeine,C2H30N0O0,314.35,6.5,821.958,Carbohydrate
Glucose,C7H16N3O6,648.14,9.56,841.782,Carbohydrate
Cholesterol,C9H31N3O10,914.89,10.38,607.764,Amide
Ethanol,C11H20N0O4,966.06,7.52,312.681,Carbohydrate
Caffeine,C14H7N1O3,144.21,1.47,916.118,Neurotransmitter
Aspirin,C12H19N0O6,555.23,6.26,110.698,Nucleotide
Caffeine,C9H28N0O8,629.3,5.27,864.228,Alkaloid
Aspirin,C17H2N2O2,125.1,6.53,349.465,Neurotransmitter
Adenosine triphosphate,C4H30N2O0,407.3,N/A,983.637,Alkaloid
Dopamine,C4H37N0O3,296.68,13.94,689.128,Neurotransmitter
Adenosine triphosphate,C10H1N4O3,570.08,10.9,534.357,Neurotransmitter
Glucose,C7H23N0O4,311.73,13.02,767.803,Lipid
Aspirin,C19H34N0O3,139.09,5.97,401.028,Lipid
Adenosine triphosphate,C14H16N4O7,340.42,2.24,274.348,Alkaloid
Serotonin,C3H29N3O1,179.32,8.33,376.3,Neurotransmitter
Aspirin,C8H25N2O8,471.66,10.74,824.145,Alcohol
Adrenaline,C7H27N1O10,654.09,3.77,306.814,Alkaloid
Cholesterol,C5H20N2O1,666.26,10.19,890.552,Hormone
Dopamine,C7H20N2O1,299.1,7.0,120.46,Alcohol
Ethanol,C3H30N0O3,443.76,N/A,557.015,Carbohydrate
Adenosine triphosphate,C9H12N0O2,508.48,N/A,953.316,Lipid
Adrenaline,C20H34N3O7,842.37,7.53,274.157,Carbohydrate
Caffeine,C14H11N4O5,346.43,12.59,970.029,Nucleotide
Adrenaline,C13H40N4O5,279.71,3.81,818.633,Alkaloid
Urea,C15H17N3O4,925.87,10.69,793.643,Carbohydrate
Dopamine,C17H26N1O3,77.16,N/A,741.885,Carbohydrate
Cholesterol,C17H34N2O10,387.18,5.09,791.295,Amide
Aspirin,C15H30N3O6,733.37,9.05,904.203,Carbohydrate
Caffeine,C14H34N2O5,792.47,10.83,731.246,Alkaloid
Glucose,C11H21N0O9,137.45,N/A,179.444,Nucleotide
Ethanol,C13H40N1O3,931.78,2.22,875.627,Organic Compound
Caffeine,C16H13N2O4,174.51,9.06,691.402,Alkaloid
Glucose,C20H2N1O5,516.76,3.28,606.026,Hormone
Urea,C14H10N4O3,383.85,7.69,247.246,Carbohydrate
Ethanol,C6H13N0O6,237.79,6.51,369.843,Carbohydrate
Caffeine,C19H28N5O9,355.56,N/A,94.334,Lipid
Caffeine,C20H39N4O0,694.8,7.27,607.807,Hormone
Cholesterol,C17H13N1O5,96.57,9.55,923.355,Nucleotide
Aspirin,C5H24N3O9,419.09,8.22,911.946,Organic Compound
Ethanol,C14H27N5O3,244.47,5.35,254.078,Organic Compound
Glucose,C13H21N4O0,65.22,N/A,959.142,Carbohydrate
Adenosine triphosphate,C5H36N4O6,644.08,4.29,704.961,Organic Compound
Caffeine,C4H2N4O10,289.22,4.78,70.303,Hormone
Ethanol,C18H6N0O2,68.35,11.88,688.429,Carbohydrate
Adenosine triphosphate,C15H1N1O0,680.36,8.44,282.334,Alcohol
Ethanol,C8H22N1O9,787.74,13.01,154.625,Neurotransmitter
Cholesterol,C16H8N1O0,194.43,10.42,817.957,Amide
Glucose,C8H34N2O0,992.4,8.08,368.753,Nucleotide
Glucose,C16H25N1O0,474.34,N/A,333.951,Hormone
Cholesterol,C6H2N3O5,792.75,N/A,330.384,Alcohol
Glucose,C10H8N2O0,91.87,10.24,986.383,Carbohydrate
Urea,C14H6N3O4,607.04,3.17,969.577,Nucleotide
Caffeine,C20H4N0O10,699.22,N/A,743.42,Hormone
Adenosine triphosphate,C4H1N3O0,603.71,2.25,328.885,Amide
Aspirin,C7H31N2O1,885.3,N/A,821.345,Alcohol
Cholesterol,C12H31N1O8,347.4,3.27,809.175,Amide
Cholesterol,C4H35N5O6,969.89,8.11,474.462,Alkaloid
Ethanol,C1H9N2O0,306.68,10.91,997.196,Neurotransmitter
Adrenaline,C16H39N2O2,429.05,4.9,470.461,Hormone
Adrenaline,C19H26N2O10,71.79,8.2,220.12,Nucleotide
Glucose,C6H6N0O2,602.22,N/A,414.69,Carbohydrate
Dopamine,C9H39N4O1,160.2,1.7,914.603,Organic Compound
Aspirin,C13H28N3O0,379.98,4.85,557.968,Alkaloid
Adrenaline,C20H10N1O0,54.85,8.27,305.712,Nucleotide
Dopamine,C2H3N4O2,563.92,5.97,947.061,Alcohol
Cholesterol,C5H39N1O9,655.55,12.46,704.946,Hormone
Dopamine,C18H40N1O4,329.59,6.62,321.373,Carbohydrate
Dopamine,C12H11N3O7,201.22,7.48,577.474,Neurotransmitter
Ethanol,C19H39N5O8,789.21,10.87,548.915,Carbohydrate
Cholesterol,C8H31N0O4,804.2,11.74,939.586,Carbohydrate
Dopamine,C3H10N5O1,506.26,9.3,64.311,Alcohol
Adenosine triphosphate,C13H6N5O2,256.84,5.95,794.12,Nucleotide
Aspirin,C4H32N4O4,354.11,12.16,123.199,Organic Compound
Glucose,C12H4N0O7,64.54,11.79,742.77,Carbohydrate
Urea,C16H1N4O7,542.36,12.28,477.056,Hormone
Dopamine,C8H31N0O5,330.98,2.88,875.43,Amide
Ethanol,C10H28N3O7,819.33,8.24,710.702,Neurotransmitter
Serotonin,C14H17N5O8,186.96,4.43,594.096,Nucleotide
Dopamine,C8H33N2O9,583.01,1.0,92.174,Nucleotide
Serotonin,C4H3N3O5,813.91,7.52,763.842,Carbohydrate
Ethanol,C14H37N0O7,889.76,13.28,748.712,Nucleotide
Cholesterol,C2H31N0O9,893.73,4.6,247.278,Nucleotide
Adenosine triphosphate,C16H17N4O5,676.66,N/A,146.879,Alcohol
Cholesterol,C11H23N4O0,833.92,5.71,920.67,Neurotransmitter
Caffeine,C2H37N4O2,346.6,5.29,652.351,Neurotransmitter
Glucose,C9H2N0O7,162.57,N/A,92.905,Amide
Dopamine,C18H22N3O8,906.42,8.64,571.628,Organic Compound
Glucose,C10H6N5O1,532.1,1.9,939.928,Carbohydrate
Caffeine,C3H3N1O10,352.05,4.95,916.924,Neurotransmitter
Serotonin,C2H10N2O4,348.48,N/A,348.793,Amide
Aspirin,C5H27N5O4,820.14,11.26,456.868,Alkaloid
Serotonin,C14H34N1O6,658.21,1.24,835.631,Lipid
Cholesterol,C4H31N1O0,61.24,5.13,807.474,Carbohydrate
Dopamine,C3H4N3O10,237.26,3.43,251.846,Carbohydrate
Serotonin,C5H11N4O7,432.3,N/A,337.522,Nucleotide
Adrenaline,C17H35N1O9,849.85,1.0,860.629,Neurotransmitter
Cholesterol,C8H10N5O4,588.78,7.01,596.532,Alcohol
Aspirin,C15H1N4O2,619.89,11.39,352.879,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,160.49,1.37,487.92,Alkaloid
Serotonin,C2H34N1O9,544.68,11.65,641.02,Neurotransmitter
Caffeine,C16H21N4O10,599.84,3.77,484.45,Lipid
Glucose,C10H9N1O3,146.53,6.37,901.463,Nucleotide
Urea,C14H13N1O7,796.33,N/A,599.962,Alkaloid
Adenosine triphosphate,C12H1N2O5,367.56,13.09,236.898,Neurotransmitter
Adrenaline,C7H33N0O2,154.3,N/A,346.082,Alkaloid
Urea,C11H37N0O6,229.18,4.11,646.645,Amide
Glucose,C5H17N1O8,777.85,10.05,676.354,Nucleotide
Adrenaline,C15H20N4O3,649.79,10.71,130.047,Amide
Ethanol,C1H12N0O8,109.55,2.81,525.802,Amide
Cholesterol,C19H8N0O9,516.02,9.4,994.417,Alkaloid
Cholesterol,C18H39N0O4,226.73,9.98,560.764,Alkaloid
Glucose,C12H38N4O3,882.67,6.43,202.554,Alcohol
Dopamine,C9H35N1O5,648.47,1.88,995.159,Alkaloid
Glucose,C20H40N1O9,927.92,N/A,767.111,Alkaloid
Dopamine,C13H34N1O5,688.37,N/A,67.098,Carbohydrate
Adrenaline,C7H18N5O8,89.15,1.07,149.48,Amide
Adenosine triphosphate,C13H5N2O6,416.04,N/A,671.0,Organic Compound
Urea,C14H19N5O0,565.84,9.32,145.948,Alcohol
Aspirin,C3H1N3O1,338.58,N/A,736.695,Amide
Cholesterol,C13H18N0O10,972.87,7.16,951.575,Hormone
Glucose,C18H33N1O0,252.5,7.74,178.332,Hormone
Glucose,C11H33N2O8,604.28,3.8,69.931,Nucleotide
Cholesterol,C4H16N1O5,432.83,13.17,511.783,Alkaloid
Serotonin,C3H13N4O1,698.41,5.44,160.089,Amide
Cholesterol,C16H40N1O7,55.27,2.57,179.21,Carbohydrate
Serotonin,C10H10N5O3,218.4,10.47,346.805,Carbohydrate
Serotonin,C7H26N2O6,502.01,7.82,671.969,Alkaloid
Adrenaline,C3H22N5O3,122.23,11.8,470.821,Alcohol
Serotonin,C19H4N3O5,926.26,12.7,500.272,Hormone
Adenosine triphosphate,C8H19N0O2,539.49,11.93,570.363,Alcohol
Dopamine,C3H39N4O0,62.91,12.28,673.529,Neurotransmitter
Dopamine,C14H29N5O1,272.97,N/A,404.811,Neurotransmitter
Ethanol,C13H27N3O1,307.55,9.18,55.186,Amide
Adenosine triphosphate,C8H19N3O5,529.47,3.61,994.488,Hormone
Glucose,C17H26N0O2,151.62,12.73,819.75,Hormone
Urea,C9H13N2O7,871.31,N/A,218.304,Carbohydrate
Ethanol,C16H14N2O6,362.18,7.03,292.813,Organic Compound
Ethanol,C11H33N5O3,823.95,1.84,750.487,Hormone
Caffeine,C15H2N2O0,423.35,7.43,2.702,Hormone
Cholesterol,C13H24N2O6,113.39,6.89,877.226,Carbohydrate
Dopamine,C1H9N2O8,689.89,12.23,536.037,Carbohydrate
Ethanol,C8H35N2O9,672.08,13.46,163.789,Organic Compound
Serotonin,C5H4N1O4,94.82,1.5,967.658,Nucleotide
Dopamine,C18H18N3O1,464.31,2.01,72.967,Neurotransmitter
Caffeine,C16H11N1O3,367.98,11.42,758.404,Organic Compound
Adrenaline,C11H1N1O1,804.65,N/A,378.004,Neurotransmitter
Glucose,C13H22N1O4,937.62,4.29,519.304,Neurotransmitter
Glucose,C10H17N4O6,963.53,N/A,894.975,Neurotransmitter
Adenosine triphosphate,C8H21N1O9,153.64,2.78,124.448,Amide
Aspirin,C5H33N4O5,261.32,7.65,603.515,Amide
Adenosine triphosphate,C14H20N2O10,514.7,4.71,952.911,Lipid
Aspirin,C15H4N5O7,500.24,8.15,319.195,Alcohol
Ethanol,C4H25N4O7,503.35,5.51,109.924,Organic Compound
Adrenaline,C4H2N4O5,912.95,3.22,117.353,Carbohydrate
Dopamine,C20H2N3O8,913.44,3.36,66.898,Hormone
Caffeine,C7H28N3O8,292.13,N/A,179.418,Organic Compound
Ethanol,C6H10N0O0,65.86,2.84,461.751,Amide
Aspirin,C8H11N1O8,936.22,N/A,437.581,Lipid
Glucose,C13H3N5O2,762.81,N/A,341.554,Nucleotide
Ethanol,C17H27N2O1,75.34,13.47,414.116,Neurotransmitter
Glucose,C17H8N2O8,719.1,9.93,64.56,Neurotransmitter
Urea,C15H3N0O4,146.37,2.29,725.924,Alcohol
Aspirin,C1H35N4O4,547.9,N/A,773.515,Hormone
Aspirin,C14H34N0O8,107.24,9.75,106.18,Alkaloid
Cholesterol,C16H40N3O6,759.33,N/A,978.906,Organic Compound
Caffeine,C16H33N3O2,219.5,2.31,343.443,Nucleotide
Ethanol,C10H25N1O1,190.27,N/A,929.207,Carbohydrate
Glucose,C15H36N2O3,286.77,4.09,264.858,Neurotransmitter
Dopamine,C10H32N0O0,249.4,11.03,583.371,Hormone
Serotonin,C11H21N3O3,323.02,6.75,878.997,Hormone
Caffeine,C17H2N0O3,945.39,8.91,423.157,Lipid
Dopamine,C3H14N0O6,812.75,12.09,841.994,Lipid
Aspirin,C17H29N3O2,342.64,7.41,734.581,Alcohol
Ethanol,C4H28N1O10,426.53,8.91,263.868,Hormone
Urea,C13H25N1O10,959.83,12.71,253.655,Amide
Dopamine,C11H3N2O7,192.98,7.54,858.433,Neurotransmitter
Adenosine triphosphate,C1H39N4O9,480.8,9.48,888.922,Organic Compound
Aspirin,C7H28N4O1,260.28,2.63,436.301,Alcohol
Adenosine triphosphate,C19H30N3O1,527.32,6.86,207.169,Neurotransmitter
Adenosine triphosphate,C10H21N0O6,587.28,N/A,542.057,Amide
Dopamine,C3H37N3O4,982.61,2.73,834.424,Alcohol
Ethanol,C19H19N5O0,776.63,N/A,611.357,Neurotransmitter
Caffeine,C18H9N2O3,623.34,N/A,642.213,Hormone
Cholesterol,C2H35N0O2,564.58,12.3,884.454,Amide
Dopamine,C10H11N1O5,975.99,9.13,674.161,Alkaloid
Adrenaline,C19H16N0O10,742.11,12.97,11.336,Neurotransmitter
Dopamine,C20H9N0O4,370.12,8.87,133.458,Amide
Aspirin,C2H9N1O1,467.99,4.5,220.108,Organic Compound
Adenosine triphosphate,C7H21N0O10,738.82,N/A,552.302,Neurotransmitter
Urea,C20H22N5O2,568.15,2.71,181.214,Carbohydrate
Glucose,C5H6N5O9,919.1,6.58,407.669,Alkaloid
Adrenaline,C1H20N3O6,782.09,7.72,245.328,Amide
Dopamine,C8H18N3O3,222.66,12.34,59.296,Alcohol
Aspirin,C10H3N3O7,245.18,2.14,262.981,Organic Compound
Ethanol,C2H18N4O10,913.39,1.34,204.383,Neurotransmitter
Urea,C19H40N1O5,296.35,10.11,927.831,Alkaloid
Urea,C5H10N2O6,477.82,8.85,463.059,Amide
Urea,C12H1N2O7,544.96,3.16,926.236,Alcohol
Urea,C2H4N3O0,865.03,11.79,26.011,Hormone
Urea,C15H27N3O4,81.92,4.85,444.889,Nucleotide
Dopamine,C6H18N5O1,497.3,5.31,149.502,Nucleotide
Ethanol,C10H24N5O6,614.1,11.9,83.147,Amide
Adrenaline,C2H33N5O5,275.86,6.05,34.492,Nucleotide
Adrenaline,C2H36N2O10,67.4,5.04,174.024,Alcohol
Adenosine triphosphate,C12H15N1O10,189.95,N/A,49.003,Amide
Urea,C4H27N2O3,929.59,8.56,161.804,Neurotransmitter
Ethanol,C17H6N4O8,497.72,9.69,344.2,Carbohydrate
Adenosine triphosphate,C1H36N0O8,92.1,13.25,994.37,Amide
Cholesterol,C7H18N5O4,812.24,3.92,494.726,Amide
Caffeine,C4H37N5O10,445.25,5.23,630.09,Nucleotide
Serotonin,C7H14N5O5,333.53,12.61,977.474,Nucleotide
Dopamine,C9H33N1O1,427.48,13.61,343.388,Alkaloid
Serotonin,C9H35N2O1,407.26,1.25,616.794,Lipid
Dopamine,C9H13N4O4,387.67,10.35,871.859,Organic Compound
Glucose,C7H4N4O3,714.59,N/A,766.711,Amide
Urea,C16H31N4O5,473.0,7.17,958.404,Alkaloid
Ethanol,C15H5N0O1,401.97,N/A,340.778,Neurotransmitter
Adenosine triphosphate,C15H2N0O0,977.73,N/A,162.997,Alkaloid
Caffeine,C2H39N0O0,165.79,2.41,874.147,Nucleotide
Urea,C16H9N5O2,323.54,6.91,871.919,Nucleotide
Adrenaline,C12H32N1O1,574.6,3.7,883.49,Organic Compound
Urea,C3H4N2O2,924.62,12.15,773.259,Alkaloid
Adrenaline,C13H13N3O10,396.72,13.74,49.747,Neurotransmitter
Adenosine triphosphate,C14H22N1O6,364.99,2.2,27.247,Lipid
Adrenaline,C19H35N3O0,849.27,6.78,144.108,Carbohydrate
Glucose,C8H21N5O8,398.32,9.83,226.976,Lipid
Cholesterol,C7H27N5O1,234.57,12.32,304.799,Organic Compound
Adenosine triphosphate,C6H34N3O0,635.26,N/A,104.224,Alcohol
Ethanol,C5H31N0O10,929.01,10.74,955.6,Organic Compound
Adrenaline,C19H11N5O3,824.55,3.58,809.491,Amide
Adrenaline,C18H29N4O6,473.53,6.8,23.921,Carbohydrate
Serotonin,C1H39N1O1,634.46,11.11,153.009,Alcohol
Dopamine,C19H10N1O9,380.74,8.86,378.846,Nucleotide
Urea,C17H15N0O2,886.95,N/A,486.789,Organic Compound
Caffeine,C11H12N5O10,462.63,2.42,171.164,Organic Compound
Aspirin,C10H38N3O9,373.61,10.27,911.489,Neurotransmitter
Dopamine,C16H28N2O6,713.88,11.26,831.813,Lipid
Caffeine,C14H5N2O7,566.41,3.28,416.961,Neurotransmitter
Serotonin,C10H16N0O7,191.33,4.54,575.975,Carbohydrate
Urea,C13H13N2O7,830.8,N/A,26.504,Alcohol
Caffeine,C10H23N1O3,474.97,N/A,607.608,Nucleotide
Aspirin,C18H17N2O7,425.36,6.24,395.65,Alkaloid
Glucose,C1H25N3O6,445.42,3.15,330.081,Lipid
Ethanol,C9H2N0O6,120.21,N/A,793.645,Neurotransmitter
Glucose,C4H37N4O10,594.78,9.07,476.983,Alcohol
Serotonin,C3H38N1O7,148.23,N/A,557.832,Alkaloid
Urea,C3H13N4O1,487.45,6.74,493.368,Organic Compound
Dopamine,C16H15N0O4,457.6,N/A,370.731,Nucleotide
Dopamine,C15H39N5O6,809.94,10.79,681.977,Lipid
Aspirin,C12H1N2O1,409.32,3.68,617.391,Alcohol
Serotonin,C11H11N3O4,943.23,10.32,412.89,Hormone
Glucose,C12H17N5O1,847.33,13.94,317.315,Amide
Adrenaline,C3H3N0O4,998.66,9.74,740.695,Organic Compound
Dopamine,C17H6N4O3,717.77,N/A,484.88,Carbohydrate
Cholesterol,C14H25N2O9,159.16,8.49,452.9,Organic Compound
Aspirin,C7H34N0O4,247.03,3.97,666.001,Neurotransmitter
Aspirin,C4H11N4O9,429.21,N/A,698.99,Nucleotide
Serotonin,C3H19N3O6,853.85,N/A,525.247,Hormone
Aspirin,C20H3N2O4,142.11,N/A,514.403,Nucleotide
Glucose,C20H38N1O3,983.19,8.7,24.069,Neurotransmitter
Serotonin,C2H5N0O6,371.23,3.01,757.943,Nucleotide
Ethanol,C1H18N5O7,73.66,N/A,34.161,Organic Compound
Glucose,C7H17N0O3,229.11,10.71,379.625,Neurotransmitter
Dopamine,C8H14N5O2,158.72,N/A,372.501,Amide
Serotonin,C6H23N5O1,920.09,9.92,354.101,Organic Compound
Dopamine,C7H23N5O8,413.78,2.29,755.306,Organic Compound
Adrenaline,C6H32N1O0,553.26,5.6,859.962,Alkaloid
Urea,C16H38N1O2,603.66,N/A,479.613,Organic Compound
Adenosine triphosphate,C13H11N5O2,637.35,8.22,64.333,Organic Compound
Glucose,C11H6N2O10,224.7,12.08,671.352,Hormone
Serotonin,C5H32N5O6,563.35,5.68,203.538,Alcohol
Urea,C20H24N4O1,599.78,6.29,438.155,Hormone
Cholesterol,C5H32N2O2,56.19,1.71,545.977,Lipid
Cholesterol,C19H36N2O7,502.22,12.94,767.031,Alkaloid
Adenosine triphosphate,C16H1N2O2,488.55,3.67,223.055,Carbohydrate
Adenosine triphosphate,C7H18N3O5,95.92,7.24,41.001,Nucleotide
Adrenaline,C2H26N5O0,312.03,11.81,72.686,Neurotransmitter
