compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H33N2O3,385.84,7.84,525.902,Hormone
Aspirin,C15H14N3O3,410.91,9.88,196.146,Neurotransmitter
Aspirin,C8H2N2O0,788.91,6.88,903.48,Carbohydrate
Serotonin,C5H2N5O10,559.51,12.49,778.02,Alcohol
Cholesterol,C16H15N3O0,520.08,5.85,660.512,Carbohydrate
Adenosine triphosphate,C8H26N2O2,165.47,12.62,169.456,Nucleotide
Dopamine,C5H1N4O9,76.33,3.09,675.193,Hormone
Adrenaline,C13H23N0O2,100.81,10.3,292.91,Nucleotide
Adenosine triphosphate,C16H2N5O0,933.44,4.95,240.139,Neurotransmitter
Glucose,C13H11N2O10,295.91,13.78,540.083,Nucleotide
Cholesterol,C18H24N1O4,918.04,6.82,155.725,Lipid
Adrenaline,C6H3N0O4,384.98,1.95,869.376,Lipid
Dopamine,C15H19N0O4,900.78,3.94,525.321,Amide
Dopamine,C19H25N3O1,664.82,6.95,2.337,Carbohydrate
Urea,C5H15N3O0,404.49,6.58,135.841,Nucleotide
Serotonin,C16H36N5O6,266.83,N/A,945.767,Neurotransmitter
Dopamine,C2H15N3O8,262.81,10.33,710.445,Alkaloid
Urea,C18H12N2O5,901.76,6.31,259.855,Lipid
Ethanol,C18H28N0O9,518.49,9.73,378.441,Organic Compound
Glucose,C2H17N3O5,76.59,N/A,366.09,Neurotransmitter
Serotonin,C13H20N3O2,150.43,N/A,586.762,Lipid
Ethanol,C15H13N0O2,611.06,5.84,80.111,Amide
Dopamine,C8H40N5O0,791.93,3.55,646.847,Neurotransmitter
Aspirin,C18H25N0O5,104.89,8.38,398.955,Carbohydrate
Urea,C19H33N1O2,939.67,2.75,829.292,Organic Compound
Adrenaline,C11H18N4O2,298.94,8.48,430.515,Alcohol
Urea,C5H19N5O6,321.72,3.53,325.367,Alkaloid
Caffeine,C12H31N1O7,931.07,2.33,726.685,Organic Compound
Caffeine,C10H3N1O9,921.59,9.85,919.313,Carbohydrate
Adenosine triphosphate,C16H22N5O5,791.21,N/A,511.4,Hormone
Serotonin,C20H13N1O2,673.3,10.51,619.983,Amide
Cholesterol,C11H3N2O7,843.42,N/A,705.271,Amide
Ethanol,C5H32N2O2,557.47,10.72,615.014,Organic Compound
Glucose,C5H5N3O4,901.17,N/A,274.124,Hormone
Ethanol,C15H24N2O0,740.14,3.19,260.539,Alcohol
Serotonin,C11H32N5O8,316.91,3.27,186.318,Organic Compound
Cholesterol,C18H16N1O6,914.12,N/A,993.668,Lipid
Cholesterol,C18H29N2O10,415.54,13.15,303.702,Organic Compound
Urea,C7H36N0O4,831.05,N/A,31.569,Carbohydrate
Adrenaline,C19H33N2O1,445.63,N/A,754.749,Hormone
Dopamine,C7H28N3O2,242.84,N/A,694.604,Carbohydrate
Glucose,C19H21N0O5,325.22,9.02,541.307,Neurotransmitter
Urea,C15H25N1O10,388.04,11.4,35.272,Organic Compound
Caffeine,C13H25N0O0,806.43,N/A,266.192,Alcohol
Dopamine,C16H13N5O7,121.65,4.78,5.164,Carbohydrate
Urea,C12H19N3O0,991.85,7.61,83.991,Neurotransmitter
Caffeine,C5H8N0O8,330.48,4.45,741.997,Lipid
Caffeine,C19H11N5O4,589.76,2.24,360.445,Hormone
Adrenaline,C7H6N5O1,187.19,8.68,846.449,Nucleotide
Aspirin,C4H17N0O2,600.76,2.75,93.861,Lipid
Aspirin,C12H17N1O8,446.91,2.35,804.804,Organic Compound
Aspirin,C19H23N5O5,53.25,N/A,523.918,Alcohol
Cholesterol,C5H35N5O5,264.49,N/A,763.072,Hormone
Aspirin,C4H25N4O6,229.67,7.62,338.978,Lipid
Cholesterol,C6H27N1O8,170.76,12.09,793.899,Nucleotide
Urea,C4H13N5O6,769.79,12.42,832.052,Amide
Adrenaline,C20H36N4O8,930.24,N/A,392.695,Nucleotide
Urea,C3H13N1O8,367.86,7.73,932.476,Alkaloid
Glucose,C6H1N1O0,385.32,11.33,928.735,Alcohol
Glucose,C15H38N4O0,850.77,N/A,12.765,Alcohol
Dopamine,C5H21N3O3,376.7,N/A,742.91,Organic Compound
Dopamine,C12H15N4O10,481.34,N/A,483.854,Nucleotide
Glucose,C8H17N5O10,547.63,9.39,183.895,Nucleotide
Glucose,C9H35N3O7,879.57,2.98,941.738,Neurotransmitter
Glucose,C19H27N3O4,831.24,N/A,463.917,Hormone
Urea,C14H28N4O1,692.55,4.51,939.038,Hormone
Cholesterol,C5H37N0O7,411.84,4.69,462.001,Organic Compound
Caffeine,C16H30N5O1,732.14,1.63,913.411,Hormone
Urea,C13H17N5O9,925.86,11.12,868.573,Carbohydrate
Caffeine,C4H39N3O4,519.52,N/A,559.663,Hormone
Ethanol,C19H30N1O2,479.74,N/A,504.307,Organic Compound
Adenosine triphosphate,C3H28N0O0,834.02,5.49,495.449,Carbohydrate
Ethanol,C6H30N4O6,295.43,4.93,167.399,Lipid
Glucose,C10H32N4O6,283.1,N/A,459.349,Alcohol
Glucose,C10H29N0O6,675.45,1.9,801.663,Carbohydrate
Cholesterol,C10H39N4O4,451.78,9.32,642.222,Lipid
Urea,C2H37N3O1,900.46,N/A,140.284,Nucleotide
Serotonin,C5H30N0O6,274.83,5.22,225.364,Carbohydrate
Ethanol,C14H22N4O2,382.68,10.74,810.809,Hormone
Caffeine,C16H32N5O3,616.56,3.32,634.053,Neurotransmitter
Aspirin,C18H39N5O0,929.6,N/A,347.667,Alkaloid
Serotonin,C10H10N0O9,949.58,9.24,920.601,Alkaloid
Dopamine,C16H15N0O5,253.17,6.41,731.713,Amide
Dopamine,C17H12N4O7,490.7,12.42,775.065,Hormone
Cholesterol,C4H13N0O10,722.92,4.93,697.19,Alcohol
Adrenaline,C6H9N2O3,722.25,7.39,654.456,Alcohol
Serotonin,C5H28N0O7,364.06,1.59,82.766,Hormone
Dopamine,C11H2N3O0,610.36,N/A,890.827,Amide
Glucose,C10H32N3O6,281.52,N/A,791.747,Hormone
Cholesterol,C14H36N5O4,260.31,N/A,781.749,Organic Compound
Aspirin,C13H39N0O0,850.31,7.85,787.361,Alcohol
Adenosine triphosphate,C1H34N3O4,560.36,10.77,763.119,Alcohol
Aspirin,C16H37N0O0,395.03,3.62,893.321,Lipid
Caffeine,C13H13N0O0,581.73,1.76,113.87,Neurotransmitter
Urea,C20H17N3O1,988.36,13.18,475.518,Neurotransmitter
Adrenaline,C20H14N5O7,88.71,10.13,120.494,Alkaloid
Adrenaline,C12H15N5O5,823.24,N/A,827.353,Nucleotide
Adenosine triphosphate,C4H2N3O6,379.57,N/A,687.536,Lipid
Urea,C6H37N5O3,810.73,N/A,161.425,Carbohydrate
Urea,C6H40N4O7,847.16,13.07,383.613,Organic Compound
Adrenaline,C10H35N1O2,79.34,N/A,405.799,Lipid
Glucose,C20H24N2O1,533.41,11.14,855.153,Hormone
Dopamine,C5H12N4O2,578.03,7.66,573.24,Neurotransmitter
Urea,C12H38N0O4,854.13,7.02,851.445,Lipid
Aspirin,C15H27N2O10,741.14,3.04,262.433,Lipid
Glucose,C9H39N0O5,444.35,4.73,144.96,Hormone
Serotonin,C10H10N4O8,826.44,6.54,692.61,Amide
Urea,C4H35N5O7,257.8,4.21,152.198,Nucleotide
Dopamine,C6H13N5O6,371.22,13.26,839.1,Hormone
Serotonin,C1H11N3O3,930.95,13.22,849.172,Organic Compound
Ethanol,C17H10N4O0,630.74,N/A,568.078,Neurotransmitter
Adenosine triphosphate,C14H29N3O1,162.54,N/A,340.666,Carbohydrate
Aspirin,C19H2N4O6,925.26,3.73,194.055,Hormone
Serotonin,C5H19N0O1,52.15,13.1,594.19,Amide
Glucose,C9H9N3O5,812.68,N/A,360.704,Alkaloid
Urea,C10H9N1O5,468.49,2.67,405.499,Carbohydrate
Dopamine,C10H19N5O4,623.3,4.17,201.345,Lipid
Aspirin,C4H13N5O10,490.12,13.5,669.386,Amide
Cholesterol,C14H31N3O9,854.67,8.42,264.5,Hormone
Adrenaline,C17H25N3O5,664.75,6.64,525.638,Alkaloid
Aspirin,C7H13N4O7,688.54,8.12,218.029,Hormone
Adrenaline,C2H22N0O8,940.32,7.55,238.926,Alcohol
Urea,C14H38N3O7,544.27,10.33,504.791,Nucleotide
Aspirin,C3H5N5O7,120.04,9.83,539.244,Hormone
Ethanol,C8H40N0O10,281.13,7.21,295.345,Neurotransmitter
Caffeine,C20H17N5O4,266.42,4.18,707.491,Nucleotide
Glucose,C16H10N0O3,156.69,N/A,548.441,Nucleotide
Adrenaline,C19H5N0O2,81.76,8.25,329.385,Organic Compound
Caffeine,C4H36N0O9,262.39,N/A,295.362,Alcohol
Adenosine triphosphate,C14H3N0O0,84.75,1.15,177.367,Hormone
Aspirin,C4H3N0O2,512.7,N/A,733.945,Carbohydrate
Urea,C14H17N2O3,272.42,3.48,176.224,Amide
Cholesterol,C15H18N3O5,858.12,13.73,443.939,Alkaloid
Urea,C7H2N2O9,352.21,N/A,910.015,Carbohydrate
Serotonin,C14H15N0O9,838.2,1.84,876.948,Organic Compound
Dopamine,C1H1N4O5,712.01,3.44,794.62,Nucleotide
Dopamine,C20H4N3O3,383.55,7.93,956.492,Alkaloid
Adrenaline,C17H24N4O0,601.42,7.01,174.852,Neurotransmitter
Urea,C16H11N1O10,922.71,6.61,176.113,Neurotransmitter
Ethanol,C1H24N0O4,605.82,N/A,363.454,Organic Compound
Cholesterol,C9H22N2O5,715.77,8.79,666.277,Alkaloid
Glucose,C13H31N2O2,298.34,10.57,706.907,Nucleotide
Aspirin,C12H19N4O8,989.33,12.55,949.204,Amide
Dopamine,C17H7N0O3,863.37,2.13,490.625,Hormone
Serotonin,C14H6N4O9,186.61,11.15,410.533,Alkaloid
Urea,C1H35N5O10,707.06,5.3,806.351,Lipid
Aspirin,C14H33N1O0,882.03,5.26,361.911,Amide
Dopamine,C8H10N4O10,899.67,11.45,860.914,Carbohydrate
Urea,C20H38N3O7,532.36,N/A,662.435,Nucleotide
Ethanol,C20H37N0O5,936.76,9.37,999.692,Amide
Serotonin,C15H35N2O4,205.54,N/A,690.538,Neurotransmitter
Caffeine,C17H13N5O8,553.07,10.85,932.517,Hormone
Serotonin,C12H38N1O5,271.33,11.92,43.357,Nucleotide
Ethanol,C4H23N5O6,355.21,10.2,806.004,Nucleotide
Cholesterol,C11H9N4O10,561.34,10.91,387.643,Organic Compound
Dopamine,C6H23N5O0,321.94,N/A,317.826,Hormone
Dopamine,C8H14N2O8,608.59,6.41,830.631,Alkaloid
Dopamine,C14H40N0O4,687.54,4.08,207.664,Nucleotide
Adrenaline,C17H34N1O3,591.3,5.59,283.408,Nucleotide
Adenosine triphosphate,C3H27N3O1,573.13,N/A,842.909,Lipid
Ethanol,C9H23N2O2,87.87,9.85,414.346,Carbohydrate
Dopamine,C20H37N5O7,370.63,6.1,194.904,Hormone
Caffeine,C7H8N4O4,74.92,N/A,90.354,Hormone
Adrenaline,C9H10N4O6,677.39,11.73,245.836,Lipid
Ethanol,C18H30N5O2,105.6,5.47,56.005,Neurotransmitter
Urea,C6H24N4O3,421.68,1.86,654.419,Organic Compound
Dopamine,C4H39N2O6,151.13,N/A,993.255,Amide
Cholesterol,C20H20N3O0,227.89,12.42,420.422,Alcohol
Adrenaline,C20H10N4O9,485.06,9.44,139.298,Alkaloid
Adenosine triphosphate,C9H10N0O3,984.86,7.67,999.246,Alkaloid
Adenosine triphosphate,C18H27N0O5,147.77,12.37,377.868,Amide
Cholesterol,C17H11N2O10,631.91,3.43,92.871,Alcohol
Serotonin,C4H18N1O2,556.84,8.84,766.467,Amide
Ethanol,C20H37N1O9,975.1,3.08,319.047,Alkaloid
Aspirin,C1H28N4O5,887.13,6.89,52.83,Carbohydrate
Caffeine,C5H6N3O9,648.63,2.01,917.939,Neurotransmitter
Urea,C5H23N4O2,541.1,7.17,272.001,Organic Compound
Urea,C3H17N1O7,261.75,N/A,350.235,Lipid
Adenosine triphosphate,C2H32N5O3,398.92,3.49,128.915,Hormone
Serotonin,C1H37N5O5,791.43,N/A,200.418,Organic Compound
Urea,C9H35N2O6,524.83,9.68,266.713,Alcohol
Ethanol,C4H39N3O9,753.45,9.37,711.645,Nucleotide
Adenosine triphosphate,C2H36N1O9,354.69,N/A,151.094,Carbohydrate
Aspirin,C6H23N5O10,907.59,8.78,761.866,Alkaloid
Adrenaline,C17H29N0O3,785.93,N/A,591.135,Carbohydrate
Aspirin,C12H6N3O10,767.78,N/A,757.372,Alkaloid
Glucose,C10H38N5O1,412.46,11.13,96.116,Amide
Cholesterol,C13H26N2O9,145.84,N/A,612.529,Nucleotide
Aspirin,C13H32N1O3,975.03,12.93,741.404,Alcohol
Dopamine,C16H35N3O2,411.77,9.87,149.852,Alkaloid
Adenosine triphosphate,C5H15N4O10,539.6,9.1,269.567,Alkaloid
Glucose,C7H4N0O2,998.46,N/A,169.351,Amide
Dopamine,C9H13N2O10,961.63,2.96,301.476,Carbohydrate
Adenosine triphosphate,C9H32N3O3,360.33,6.54,888.948,Nucleotide
Dopamine,C2H25N4O6,356.06,N/A,265.997,Alcohol
Glucose,C13H1N4O4,649.94,3.1,144.61,Alcohol
Ethanol,C5H32N0O4,235.92,9.95,543.15,Organic Compound
Serotonin,C16H14N1O4,383.67,4.58,658.66,Hormone
Caffeine,C15H21N0O5,890.26,6.34,942.538,Carbohydrate
Cholesterol,C6H32N1O1,238.16,3.13,516.234,Carbohydrate
Aspirin,C4H34N5O7,533.19,4.08,639.916,Alkaloid
Cholesterol,C1H23N3O4,661.44,7.48,956.807,Hormone
Urea,C10H20N1O8,188.49,N/A,44.437,Nucleotide
Adenosine triphosphate,C17H32N1O6,581.83,1.68,38.506,Alkaloid
Glucose,C6H24N0O0,528.57,2.36,453.818,Alcohol
Serotonin,C12H26N0O9,273.05,11.2,939.161,Amide
Adenosine triphosphate,C6H10N4O8,449.54,12.4,26.326,Alkaloid
Ethanol,C7H18N5O2,161.15,2.96,506.394,Amide
Cholesterol,C3H18N2O7,190.04,4.62,328.239,Alcohol
Dopamine,C9H28N5O10,610.67,6.39,748.121,Carbohydrate
Cholesterol,C20H8N2O4,776.58,4.77,689.262,Hormone
Dopamine,C16H31N3O0,382.33,9.3,35.357,Carbohydrate
Dopamine,C2H39N5O0,104.87,6.52,42.093,Nucleotide
Cholesterol,C11H29N2O3,853.17,9.19,317.807,Neurotransmitter
Urea,C4H28N3O10,530.53,7.84,437.346,Nucleotide
Ethanol,C18H4N5O1,631.06,N/A,555.308,Lipid
Adenosine triphosphate,C17H27N0O3,340.9,11.32,489.646,Amide
Caffeine,C13H28N2O7,360.94,8.36,505.446,Lipid
Serotonin,C2H33N4O3,619.99,2.96,361.468,Carbohydrate
Cholesterol,C1H6N5O5,289.65,13.75,378.887,Nucleotide
Serotonin,C15H1N2O3,53.07,13.03,820.59,Amide
Dopamine,C13H15N5O5,964.61,6.43,326.621,Nucleotide
Adenosine triphosphate,C1H24N3O8,668.08,N/A,589.228,Alcohol
Ethanol,C5H5N0O9,716.16,1.91,50.747,Neurotransmitter
Glucose,C10H34N0O7,315.26,N/A,78.209,Hormone
Adrenaline,C4H32N5O1,555.93,N/A,950.953,Amide
Serotonin,C20H1N3O2,551.29,7.78,98.2,Hormone
Caffeine,C5H37N4O2,289.45,9.31,555.637,Organic Compound
Serotonin,C18H40N3O3,954.15,N/A,43.722,Carbohydrate
Adrenaline,C20H3N4O7,274.55,N/A,969.96,Neurotransmitter
Dopamine,C13H24N3O6,617.66,6.68,732.709,Organic Compound
Caffeine,C10H28N3O8,735.82,13.55,274.873,Neurotransmitter
Caffeine,C9H10N2O4,281.1,7.21,264.89,Organic Compound
Dopamine,C2H29N5O10,364.85,2.23,375.587,Carbohydrate
Ethanol,C5H12N0O1,550.87,3.57,288.347,Alcohol
Adenosine triphosphate,C16H9N4O5,397.09,7.87,202.213,Hormone
Cholesterol,C16H34N3O9,536.32,13.81,152.961,Lipid
Urea,C4H13N2O4,800.67,N/A,963.653,Alkaloid
Caffeine,C11H8N2O7,447.39,2.6,849.462,Organic Compound
Adrenaline,C1H27N3O9,853.62,N/A,255.105,Hormone
Glucose,C11H27N4O8,260.87,10.41,993.376,Neurotransmitter
Serotonin,C14H37N2O7,587.76,12.84,520.083,Alcohol
Dopamine,C7H15N0O3,975.31,N/A,215.619,Neurotransmitter
Glucose,C18H16N5O5,948.29,11.6,844.015,Alkaloid
Ethanol,C2H36N2O1,56.72,N/A,796.779,Organic Compound
Glucose,C10H15N5O4,572.49,N/A,773.852,Hormone
Adrenaline,C7H2N4O1,971.01,2.84,378.868,Carbohydrate
Cholesterol,C19H5N3O1,320.53,9.56,35.822,Neurotransmitter
Glucose,C15H18N5O6,485.03,N/A,439.89,Alkaloid
Caffeine,C8H22N3O7,231.61,8.97,361.073,Organic Compound
Adrenaline,C13H38N4O7,476.48,N/A,208.285,Hormone
Caffeine,C15H33N0O9,706.33,13.91,561.602,Carbohydrate
Cholesterol,C6H17N5O8,151.05,2.62,266.548,Lipid
Adenosine triphosphate,C16H25N4O7,744.99,3.5,762.733,Organic Compound
Glucose,C10H39N3O3,985.61,2.26,548.716,Alcohol
Serotonin,C1H8N3O2,191.42,10.03,626.9,Neurotransmitter
Glucose,C7H15N2O7,521.15,10.82,754.287,Lipid
Adrenaline,C19H38N1O1,596.48,12.02,562.879,Lipid
Ethanol,C17H5N0O7,739.61,9.67,491.642,Carbohydrate
Adrenaline,C11H25N3O2,120.96,2.11,893.518,Hormone
Adenosine triphosphate,C1H23N3O4,674.8,N/A,324.702,Amide
Glucose,C19H23N0O7,186.71,12.95,484.433,Carbohydrate
Urea,C15H33N1O5,230.14,11.84,163.861,Alkaloid
Serotonin,C3H16N3O7,613.41,10.45,500.798,Alkaloid
Ethanol,C12H18N2O7,62.77,4.76,593.208,Alcohol
Ethanol,C1H6N0O2,467.21,4.92,59.36,Alcohol
Adenosine triphosphate,C17H5N1O5,107.17,1.79,671.804,Alkaloid
Glucose,C2H32N3O5,933.53,6.96,877.16,Neurotransmitter
Cholesterol,C2H23N5O8,619.27,7.35,661.016,Neurotransmitter
Cholesterol,C19H4N4O1,695.97,2.18,54.244,Lipid
Dopamine,C15H40N3O6,646.8,2.54,434.618,Alkaloid
Caffeine,C18H24N1O9,953.65,7.64,422.449,Organic Compound
Adenosine triphosphate,C13H1N4O5,451.64,3.33,425.682,Lipid
Serotonin,C17H32N4O3,754.98,10.36,695.506,Alkaloid
Caffeine,C3H35N3O1,340.72,1.45,886.306,Alkaloid
Dopamine,C17H6N1O10,747.26,3.77,513.221,Alkaloid
Cholesterol,C1H32N2O6,446.13,7.29,286.233,Neurotransmitter
Caffeine,C13H36N0O1,445.01,1.08,651.864,Alkaloid
Aspirin,C4H27N2O7,912.08,3.06,256.47,Neurotransmitter
Ethanol,C19H25N0O8,763.72,3.17,739.999,Alcohol
Caffeine,C15H27N0O10,921.1,13.24,615.961,Alcohol
Caffeine,C9H1N0O4,972.89,4.11,612.027,Carbohydrate
Serotonin,C1H28N0O1,809.42,1.53,270.1,Alcohol
Adenosine triphosphate,C11H38N0O8,174.42,5.23,852.528,Lipid
Dopamine,C8H20N2O9,262.44,N/A,847.169,Organic Compound
Ethanol,C14H38N0O7,467.95,12.25,884.659,Amide
Aspirin,C6H35N4O7,784.53,N/A,100.143,Lipid
Adenosine triphosphate,C20H23N0O1,358.32,11.32,112.514,Nucleotide
Dopamine,C7H5N0O1,297.51,11.43,663.094,Organic Compound
Serotonin,C19H31N5O2,896.4,4.5,758.102,Neurotransmitter
Serotonin,C15H21N0O8,362.73,2.39,985.532,Alcohol
Aspirin,C6H3N1O5,458.92,9.57,235.668,Alcohol
Aspirin,C3H6N0O8,364.27,11.06,529.849,Amide
Ethanol,C5H13N5O5,154.94,N/A,475.675,Alkaloid
Glucose,C1H22N4O7,578.97,1.98,418.236,Alkaloid
Glucose,C9H22N2O8,157.16,5.59,876.754,Lipid
Ethanol,C11H25N0O8,453.23,10.96,318.712,Nucleotide
Adenosine triphosphate,C5H4N0O6,190.83,11.96,212.809,Lipid
Aspirin,C6H16N4O6,659.66,9.74,859.272,Hormone
Glucose,C8H39N1O1,467.72,12.58,250.382,Hormone
Adrenaline,C15H32N5O2,325.44,9.86,362.051,Alcohol
Adrenaline,C2H26N1O4,65.43,4.12,280.219,Hormone
Glucose,C4H40N0O1,878.15,9.59,569.584,Alkaloid
Cholesterol,C13H30N1O0,723.24,N/A,507.683,Organic Compound
Adrenaline,C8H12N5O0,817.19,N/A,933.222,Lipid
Cholesterol,C14H18N4O4,508.19,N/A,948.443,Hormone
Serotonin,C19H1N4O2,152.59,N/A,753.905,Amide
Aspirin,C20H39N2O0,474.73,N/A,923.712,Organic Compound
Dopamine,C10H30N4O6,838.08,12.55,249.281,Lipid
Aspirin,C11H6N0O0,850.29,1.1,255.442,Organic Compound
Glucose,C2H15N0O1,414.64,5.97,593.188,Lipid
Caffeine,C7H29N3O4,464.55,4.78,384.885,Organic Compound
Adrenaline,C17H9N5O10,318.07,12.57,579.678,Nucleotide
Urea,C13H14N1O1,421.02,6.24,872.983,Organic Compound
Caffeine,C14H40N2O2,619.66,6.19,537.36,Carbohydrate
Ethanol,C16H8N0O0,347.0,10.51,101.86,Hormone
Serotonin,C19H26N1O0,817.36,9.42,709.57,Neurotransmitter
Serotonin,C11H22N0O8,169.77,9.89,988.37,Amide
Cholesterol,C6H33N0O2,442.45,1.63,203.478,Alcohol
Adrenaline,C16H39N5O6,758.17,8.52,393.778,Organic Compound
Adenosine triphosphate,C17H22N2O9,137.19,1.25,100.748,Hormone
Urea,C18H18N2O8,337.68,N/A,38.777,Alkaloid
Ethanol,C1H25N2O2,780.58,10.68,827.813,Nucleotide
Ethanol,C19H7N0O6,348.0,N/A,685.243,Nucleotide
Urea,C14H18N1O1,427.05,11.17,405.908,Neurotransmitter
Adenosine triphosphate,C8H6N1O1,258.73,7.08,980.632,Organic Compound
Cholesterol,C11H29N3O0,814.7,13.27,608.886,Lipid
Cholesterol,C14H17N5O10,494.91,9.81,404.011,Organic Compound
Glucose,C7H27N4O2,229.67,4.18,943.901,Nucleotide
Adrenaline,C3H4N2O2,384.55,9.43,54.36,Amide
Caffeine,C12H35N0O1,703.32,5.7,821.449,Carbohydrate
Aspirin,C9H14N4O8,990.26,12.89,466.14,Hormone
Dopamine,C16H34N5O7,349.46,5.67,547.202,Neurotransmitter
Dopamine,C20H13N0O0,308.06,4.31,766.01,Alkaloid
Aspirin,C16H20N4O6,467.72,4.43,470.838,Carbohydrate
Dopamine,C10H34N5O4,706.3,12.52,27.444,Amide
Adrenaline,C4H4N3O5,937.07,3.75,127.24,Alcohol
Cholesterol,C18H4N1O1,933.79,N/A,669.498,Nucleotide
Dopamine,C19H28N4O3,121.4,13.17,584.742,Alkaloid
Glucose,C13H20N3O0,909.62,5.44,41.624,Neurotransmitter
Glucose,C8H8N2O5,489.35,1.39,770.269,Lipid
Cholesterol,C5H28N1O6,196.22,13.88,195.159,Hormone
Glucose,C13H13N3O2,902.94,9.09,37.476,Amide
Cholesterol,C4H12N4O4,939.89,10.63,70.4,Carbohydrate
Caffeine,C16H6N5O3,575.65,N/A,900.933,Hormone
Serotonin,C3H26N4O0,476.81,10.07,755.281,Carbohydrate
Aspirin,C11H4N0O10,136.33,N/A,603.485,Amide
Adenosine triphosphate,C12H14N2O10,568.14,8.87,568.6,Alkaloid
Adrenaline,C16H31N3O9,628.4,10.54,821.774,Alkaloid
Adrenaline,C11H31N1O0,934.05,6.62,956.461,Alcohol
Adrenaline,C5H4N4O4,707.98,7.1,896.874,Neurotransmitter
Ethanol,C3H24N3O1,614.02,N/A,679.467,Alkaloid
Urea,C12H5N5O2,352.71,8.11,295.789,Amide
Serotonin,C3H40N0O7,902.77,5.71,341.051,Neurotransmitter
Dopamine,C13H17N4O9,258.69,13.94,855.875,Carbohydrate
Aspirin,C14H29N5O9,601.85,4.28,945.976,Lipid
Adrenaline,C20H26N0O6,574.25,13.9,79.477,Lipid
Urea,C20H5N1O2,579.78,9.65,843.438,Lipid
Glucose,C11H21N4O9,713.34,N/A,580.2,Hormone
Aspirin,C3H2N1O1,381.65,12.24,182.701,Amide
Cholesterol,C8H21N5O1,776.27,11.32,129.818,Alcohol
Urea,C17H13N0O9,56.79,6.89,515.56,Organic Compound
Aspirin,C16H22N5O4,912.18,3.77,66.425,Carbohydrate
Cholesterol,C5H40N3O5,786.71,13.55,597.893,Nucleotide
Adenosine triphosphate,C10H14N1O8,303.35,10.25,309.115,Alcohol
Cholesterol,C5H31N0O5,961.18,N/A,192.343,Hormone
Cholesterol,C16H5N5O3,538.84,N/A,132.823,Lipid
Dopamine,C10H38N4O10,144.15,2.09,276.283,Carbohydrate
Adrenaline,C1H25N5O1,672.32,5.63,986.349,Amide
Dopamine,C12H21N0O1,787.15,N/A,76.475,Carbohydrate
Cholesterol,C8H17N1O0,126.07,7.76,918.77,Hormone
Urea,C10H11N5O7,992.11,5.54,810.371,Hormone
Glucose,C1H37N5O7,999.3,4.97,100.614,Alcohol
Adrenaline,C8H10N5O7,469.96,N/A,735.8,Neurotransmitter
Adrenaline,C15H12N3O10,658.63,N/A,7.266,Carbohydrate
Dopamine,C19H22N5O4,558.92,5.53,491.459,Organic Compound
Ethanol,C16H6N4O0,56.63,1.8,946.167,Alcohol
Urea,C8H1N0O5,638.76,3.42,410.427,Alcohol
Adenosine triphosphate,C7H39N3O2,904.82,4.49,925.123,Hormone
Ethanol,C20H28N4O8,87.86,6.33,319.14,Lipid
Adrenaline,C10H10N1O10,439.86,8.36,200.513,Lipid
Dopamine,C19H18N0O7,465.15,4.2,399.621,Hormone
Caffeine,C10H13N1O3,673.04,10.04,974.853,Lipid
Serotonin,C19H40N4O10,581.22,12.47,923.111,Alkaloid
Aspirin,C15H5N1O7,880.5,N/A,792.55,Neurotransmitter
Aspirin,C18H14N5O6,384.93,13.06,306.759,Amide
Ethanol,C2H8N2O1,188.82,10.49,509.232,Neurotransmitter
Serotonin,C9H35N1O1,116.64,12.57,877.389,Carbohydrate
Serotonin,C5H26N5O6,802.04,8.54,409.635,Organic Compound
Cholesterol,C3H5N2O2,98.2,12.6,573.755,Alcohol
Adenosine triphosphate,C19H27N3O8,513.35,9.19,108.985,Alcohol
Caffeine,C18H28N3O7,925.37,6.6,748.764,Organic Compound
Serotonin,C20H30N0O2,57.44,13.02,209.883,Alcohol
Glucose,C9H36N2O7,962.37,4.43,243.421,Organic Compound
Ethanol,C20H10N0O8,587.84,12.43,876.937,Neurotransmitter
Aspirin,C10H11N1O7,452.98,10.71,478.89,Alkaloid
Cholesterol,C8H11N2O6,398.46,10.37,158.386,Carbohydrate
Cholesterol,C12H17N0O6,252.28,N/A,473.789,Amide
Caffeine,C11H40N0O8,449.08,2.65,741.186,Neurotransmitter
Caffeine,C4H5N3O9,137.66,N/A,239.697,Amide
Urea,C15H15N0O6,729.01,8.33,184.286,Organic Compound
Glucose,C12H10N4O10,636.86,11.95,398.373,Organic Compound
Aspirin,C9H10N3O10,952.29,10.65,450.423,Alkaloid
Adenosine triphosphate,C7H37N3O4,423.15,1.48,857.54,Alkaloid
Aspirin,C6H8N5O7,340.42,13.84,928.727,Hormone
Glucose,C17H32N1O0,283.28,1.07,328.282,Carbohydrate
Caffeine,C6H30N1O0,795.51,13.63,593.706,Amide
Serotonin,C11H10N3O8,938.8,N/A,730.467,Hormone
Caffeine,C10H4N2O5,654.61,9.64,987.448,Alcohol
Serotonin,C14H28N2O0,297.34,8.56,951.486,Nucleotide
Aspirin,C7H11N3O6,877.46,N/A,522.369,Lipid
Adrenaline,C10H32N5O6,503.5,13.06,226.573,Neurotransmitter
Ethanol,C2H37N2O7,142.08,2.03,298.366,Alcohol
Serotonin,C9H5N0O8,639.04,8.04,526.855,Hormone
