compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H9N4O0,179.31,2.73,904.724,Organic Compound
Serotonin,C18H15N4O4,573.4,5.71,871.27,Alcohol
Urea,C3H28N1O5,212.68,4.42,58.622,Amide
Ethanol,C17H21N0O1,528.05,N/A,778.525,Organic Compound
Urea,C2H32N4O6,359.2,8.97,547.531,Neurotransmitter
Serotonin,C8H32N1O8,198.44,N/A,709.118,Hormone
Ethanol,C1H24N4O9,336.57,10.76,437.738,Alcohol
Cholesterol,C9H16N0O7,453.1,12.97,160.406,Carbohydrate
Urea,C11H17N4O8,985.6,7.27,693.573,Organic Compound
Ethanol,C19H6N1O3,814.63,N/A,200.13,Alcohol
Aspirin,C12H24N2O3,653.21,3.05,641.484,Alkaloid
Cholesterol,C1H34N3O7,998.79,7.59,300.022,Hormone
Cholesterol,C5H3N2O8,543.2,8.34,602.073,Organic Compound
Aspirin,C2H33N2O6,373.4,1.44,98.612,Alkaloid
Urea,C10H33N1O7,696.05,9.14,573.97,Amide
Caffeine,C11H2N3O5,584.25,N/A,417.451,Amide
Cholesterol,C2H39N2O7,571.89,7.76,981.18,Hormone
Caffeine,C8H1N5O5,766.56,2.4,713.479,Alcohol
Dopamine,C13H28N0O7,943.52,11.84,910.767,Alkaloid
Caffeine,C12H22N1O9,99.44,N/A,897.916,Organic Compound
Glucose,C3H30N0O0,808.72,11.3,611.542,Neurotransmitter
Dopamine,C4H2N2O10,374.77,7.28,422.615,Nucleotide
Cholesterol,C18H38N5O4,268.92,11.98,660.229,Alkaloid
Glucose,C19H3N5O3,480.87,N/A,975.598,Neurotransmitter
Glucose,C13H8N2O10,234.29,N/A,211.548,Carbohydrate
Glucose,C17H37N4O1,773.31,8.48,834.876,Amide
Urea,C10H20N0O5,502.73,2.96,173.027,Amide
Serotonin,C2H38N5O7,135.08,11.68,513.411,Alcohol
Urea,C4H31N3O5,872.78,3.78,9.474,Nucleotide
Adenosine triphosphate,C16H3N3O5,386.61,1.66,656.636,Alcohol
Cholesterol,C20H18N0O9,309.96,4.35,947.817,Hormone
Dopamine,C19H3N2O2,615.35,3.1,528.642,Amide
Serotonin,C18H21N0O5,822.06,12.9,272.899,Carbohydrate
Serotonin,C2H6N2O9,432.39,8.3,152.351,Carbohydrate
Glucose,C3H3N3O3,291.82,10.46,999.569,Alcohol
Adrenaline,C13H1N2O3,858.21,N/A,555.841,Alkaloid
Urea,C2H26N0O5,970.97,4.39,447.053,Carbohydrate
Adenosine triphosphate,C13H28N4O0,431.29,11.99,716.347,Organic Compound
Serotonin,C17H28N4O6,470.13,11.2,860.211,Neurotransmitter
Cholesterol,C14H17N2O0,277.1,N/A,492.998,Alcohol
Urea,C8H30N3O10,942.39,8.47,285.72,Hormone
Dopamine,C19H10N2O5,493.34,11.33,925.808,Nucleotide
Aspirin,C13H8N1O9,569.77,11.21,980.556,Amide
Dopamine,C19H23N4O7,380.58,N/A,841.647,Lipid
Ethanol,C12H24N0O5,868.53,6.95,91.725,Hormone
Ethanol,C12H33N2O2,642.5,8.75,529.937,Organic Compound
Caffeine,C18H6N5O2,315.45,9.38,333.416,Carbohydrate
Dopamine,C1H16N5O10,499.35,10.19,405.738,Alcohol
Cholesterol,C14H22N4O10,950.5,1.8,383.194,Neurotransmitter
Glucose,C14H37N2O4,864.7,10.52,848.342,Amide
Urea,C15H39N2O3,159.88,N/A,606.645,Organic Compound
Adrenaline,C6H29N4O3,530.05,7.3,670.921,Amide
Caffeine,C5H5N5O9,131.63,10.37,546.267,Carbohydrate
Adenosine triphosphate,C7H33N2O8,613.17,10.1,911.239,Carbohydrate
Caffeine,C11H40N0O6,72.08,9.53,431.832,Organic Compound
Urea,C5H10N1O10,876.6,N/A,41.675,Alcohol
Glucose,C12H13N0O4,485.35,3.26,102.535,Hormone
Adenosine triphosphate,C6H27N4O5,397.94,10.42,742.005,Alcohol
Adenosine triphosphate,C3H22N1O0,944.65,12.99,107.455,Amide
Aspirin,C1H5N5O10,569.14,7.05,100.021,Alkaloid
Ethanol,C3H33N5O7,900.45,12.52,458.132,Neurotransmitter
Adrenaline,C17H1N4O6,523.23,12.43,296.242,Organic Compound
Caffeine,C16H5N0O5,840.51,N/A,994.795,Alkaloid
Ethanol,C14H29N2O6,416.47,12.09,997.471,Lipid
Caffeine,C5H37N4O2,466.08,N/A,490.628,Carbohydrate
Cholesterol,C15H28N0O1,137.94,4.12,204.023,Carbohydrate
Dopamine,C7H32N3O5,460.74,N/A,280.557,Nucleotide
Ethanol,C14H3N1O4,869.21,2.43,655.88,Amide
Cholesterol,C17H31N4O0,784.17,12.34,179.176,Organic Compound
Cholesterol,C4H22N5O3,58.93,4.12,80.345,Hormone
Adenosine triphosphate,C17H16N1O0,895.31,6.72,581.97,Amide
Aspirin,C7H8N3O5,158.73,9.95,258.23,Neurotransmitter
Caffeine,C1H2N2O3,630.74,3.13,63.209,Alkaloid
Caffeine,C14H15N0O4,118.76,9.08,851.773,Alkaloid
Adrenaline,C1H25N3O4,372.9,10.28,993.232,Alcohol
Aspirin,C11H28N5O7,263.71,N/A,728.083,Alcohol
Aspirin,C6H1N4O2,789.94,1.47,161.468,Alkaloid
Ethanol,C19H5N3O6,696.02,9.67,680.384,Carbohydrate
Adrenaline,C19H26N4O9,97.69,12.21,181.059,Amide
Ethanol,C8H16N4O6,455.2,11.11,909.389,Nucleotide
Aspirin,C2H1N0O6,672.6,13.33,649.801,Hormone
Adenosine triphosphate,C7H1N5O3,142.9,4.65,391.839,Organic Compound
Cholesterol,C7H8N1O5,224.57,2.04,204.693,Organic Compound
Cholesterol,C9H19N2O10,948.04,5.63,939.015,Alkaloid
Adrenaline,C1H37N3O10,337.85,N/A,274.958,Alcohol
Aspirin,C13H19N5O2,660.63,N/A,128.132,Lipid
Glucose,C6H32N0O10,885.79,9.34,671.14,Alkaloid
Caffeine,C1H38N1O7,888.42,N/A,963.277,Amide
Caffeine,C2H6N0O8,884.13,6.65,244.356,Hormone
Dopamine,C13H30N4O1,369.35,N/A,573.082,Hormone
Dopamine,C14H38N2O2,130.91,6.2,512.483,Lipid
Aspirin,C11H20N1O8,849.35,1.73,947.06,Carbohydrate
Dopamine,C12H2N0O4,942.72,11.26,8.228,Nucleotide
Aspirin,C19H37N2O2,214.42,5.44,217.476,Neurotransmitter
Aspirin,C20H36N1O4,621.37,8.35,926.374,Carbohydrate
Glucose,C13H31N3O8,915.39,2.82,458.192,Amide
Adrenaline,C18H12N5O3,958.53,10.68,428.058,Organic Compound
Adrenaline,C2H24N4O1,788.36,8.93,992.55,Hormone
Aspirin,C5H17N5O7,965.85,N/A,462.647,Lipid
Ethanol,C13H23N2O6,552.91,N/A,422.569,Alcohol
Caffeine,C20H32N0O5,290.66,5.75,275.963,Hormone
Ethanol,C6H12N1O5,158.64,7.98,658.85,Nucleotide
Serotonin,C4H4N4O2,646.94,9.34,434.966,Organic Compound
Dopamine,C15H18N0O7,844.42,N/A,915.025,Nucleotide
Cholesterol,C11H4N2O4,418.32,11.64,217.461,Organic Compound
Caffeine,C8H5N3O9,286.61,9.16,552.965,Neurotransmitter
Caffeine,C18H14N0O2,960.56,5.34,424.43,Carbohydrate
Adrenaline,C16H33N0O6,864.98,N/A,24.87,Neurotransmitter
Urea,C20H20N1O1,314.92,N/A,413.493,Carbohydrate
Ethanol,C1H14N1O3,931.62,7.18,700.188,Neurotransmitter
Adrenaline,C14H15N4O5,60.51,4.31,90.134,Nucleotide
Glucose,C9H6N3O4,197.26,8.28,875.852,Hormone
Dopamine,C5H10N0O7,117.87,7.69,172.008,Amide
Adrenaline,C20H21N1O7,328.65,13.15,948.672,Carbohydrate
Cholesterol,C9H4N3O9,675.63,3.47,857.81,Hormone
Ethanol,C13H12N3O9,66.26,11.96,979.615,Alkaloid
Aspirin,C6H14N3O10,383.8,N/A,810.231,Nucleotide
Serotonin,C12H11N2O8,762.08,N/A,213.177,Neurotransmitter
Urea,C20H6N0O0,280.39,N/A,283.317,Nucleotide
Dopamine,C19H12N4O2,59.51,10.71,563.704,Lipid
Glucose,C17H34N4O4,71.98,12.54,179.53,Organic Compound
Aspirin,C4H29N0O6,494.74,9.31,481.164,Alcohol
Adenosine triphosphate,C13H19N2O5,436.34,N/A,744.239,Lipid
Aspirin,C6H26N1O10,71.37,1.25,726.746,Lipid
Glucose,C10H16N4O6,973.94,9.33,967.091,Nucleotide
Glucose,C14H28N5O5,811.45,2.01,109.938,Carbohydrate
Adenosine triphosphate,C16H14N3O0,94.41,7.88,980.711,Nucleotide
Dopamine,C4H27N0O6,791.33,1.87,188.164,Nucleotide
Glucose,C1H20N4O10,382.66,13.91,267.019,Nucleotide
Adenosine triphosphate,C14H32N1O8,196.92,5.06,14.398,Alcohol
Adrenaline,C7H16N4O2,676.33,12.12,156.695,Nucleotide
Cholesterol,C1H40N1O1,739.14,11.65,230.146,Alcohol
Adrenaline,C1H3N1O8,533.68,13.44,716.941,Lipid
Adrenaline,C13H5N0O10,417.45,5.65,401.995,Hormone
Serotonin,C19H7N1O0,350.97,N/A,125.619,Alcohol
Serotonin,C9H15N4O3,632.9,11.36,870.512,Alkaloid
Cholesterol,C16H27N5O9,372.71,N/A,377.847,Carbohydrate
Caffeine,C8H5N2O0,303.78,3.19,352.442,Neurotransmitter
Aspirin,C14H10N2O9,671.61,N/A,779.729,Nucleotide
Aspirin,C20H9N1O1,158.58,10.73,37.88,Organic Compound
Urea,C3H22N5O3,82.47,7.38,620.136,Neurotransmitter
Aspirin,C9H13N1O10,787.19,9.66,93.615,Neurotransmitter
Aspirin,C7H24N5O4,913.76,N/A,860.833,Hormone
Dopamine,C17H13N0O9,355.77,11.63,503.43,Nucleotide
Adrenaline,C18H28N3O3,396.1,N/A,461.248,Alkaloid
Serotonin,C12H3N5O2,816.7,8.64,621.826,Alkaloid
Dopamine,C17H27N4O4,750.34,N/A,556.527,Nucleotide
Glucose,C19H37N5O10,360.25,5.68,840.755,Amide
Caffeine,C4H12N3O1,871.32,12.66,970.547,Alkaloid
Cholesterol,C20H9N1O0,153.25,3.68,541.983,Carbohydrate
Serotonin,C6H14N1O5,619.03,13.48,705.964,Organic Compound
Urea,C9H28N0O3,157.11,N/A,555.222,Neurotransmitter
Aspirin,C2H33N5O3,819.91,6.87,401.962,Lipid
Serotonin,C19H21N3O8,245.78,12.54,421.102,Carbohydrate
Cholesterol,C4H21N4O8,674.24,N/A,338.108,Hormone
Glucose,C18H29N4O5,789.99,1.88,438.646,Neurotransmitter
Ethanol,C1H8N1O7,296.56,13.8,132.377,Alkaloid
Adrenaline,C20H3N1O8,569.89,6.32,977.437,Alkaloid
Serotonin,C3H8N0O6,347.11,2.2,203.614,Neurotransmitter
Ethanol,C19H8N2O1,267.64,3.02,2.892,Carbohydrate
Adenosine triphosphate,C2H31N0O0,795.22,N/A,762.354,Neurotransmitter
Ethanol,C5H12N5O9,622.75,9.13,695.711,Nucleotide
Adrenaline,C13H14N2O1,378.76,8.37,678.587,Alcohol
Adenosine triphosphate,C3H7N5O2,971.24,4.28,933.782,Nucleotide
Glucose,C18H34N3O4,795.25,1.27,926.696,Neurotransmitter
Serotonin,C3H10N5O9,852.66,10.5,578.249,Nucleotide
Serotonin,C18H27N1O10,496.24,7.19,672.185,Alkaloid
Aspirin,C10H2N4O4,118.56,11.8,144.483,Alcohol
Serotonin,C3H24N3O5,597.24,N/A,338.526,Alkaloid
Aspirin,C12H39N5O5,736.21,5.94,285.246,Nucleotide
Adrenaline,C11H28N2O3,838.79,10.07,645.242,Alkaloid
Caffeine,C4H28N1O10,261.1,11.22,360.437,Amide
Glucose,C14H4N4O9,812.55,9.85,111.546,Hormone
Cholesterol,C8H12N2O2,216.57,8.98,127.218,Amide
Aspirin,C12H25N1O0,374.15,2.13,956.271,Alcohol
Cholesterol,C15H18N2O7,668.14,9.21,823.334,Lipid
Glucose,C6H3N1O7,804.54,13.78,878.609,Alkaloid
Glucose,C11H33N2O9,277.65,8.44,790.417,Hormone
Adenosine triphosphate,C19H33N3O10,483.18,12.75,519.57,Alcohol
Cholesterol,C15H3N0O5,357.54,N/A,851.31,Carbohydrate
Caffeine,C20H16N4O4,703.35,13.06,759.481,Alcohol
Adrenaline,C6H30N1O10,825.98,N/A,310.336,Alcohol
Caffeine,C15H22N1O0,356.68,11.3,14.843,Lipid
Aspirin,C8H14N4O3,925.35,9.99,785.074,Amide
Adenosine triphosphate,C5H29N5O8,611.94,9.24,704.991,Organic Compound
Urea,C1H21N0O6,573.94,11.47,572.699,Nucleotide
Adrenaline,C10H7N4O10,756.82,N/A,924.435,Carbohydrate
Glucose,C4H13N0O6,437.31,7.97,699.749,Alcohol
Cholesterol,C19H26N2O9,192.45,7.84,930.689,Alkaloid
Adrenaline,C12H25N1O7,469.23,N/A,578.727,Alcohol
Ethanol,C10H26N4O4,110.14,N/A,303.865,Organic Compound
Urea,C16H10N1O10,739.4,10.07,991.174,Nucleotide
Urea,C20H1N5O3,159.32,1.04,315.531,Neurotransmitter
Dopamine,C11H26N4O4,350.73,N/A,53.49,Lipid
Dopamine,C9H24N3O10,918.47,N/A,125.064,Carbohydrate
Urea,C20H28N1O9,647.77,7.03,771.388,Organic Compound
Urea,C6H10N5O3,861.23,8.17,219.665,Alkaloid
Urea,C4H9N1O9,414.49,12.01,497.127,Organic Compound
Cholesterol,C9H6N5O0,159.6,3.51,817.939,Alcohol
Serotonin,C9H28N5O4,687.12,2.24,999.638,Amide
Caffeine,C13H35N3O6,252.09,N/A,552.705,Carbohydrate
Caffeine,C5H33N5O9,151.29,2.06,712.843,Hormone
Dopamine,C15H23N0O7,698.89,1.37,354.796,Alcohol
Adenosine triphosphate,C20H29N3O9,131.67,13.82,764.928,Lipid
Adenosine triphosphate,C11H16N2O9,836.52,6.16,940.306,Hormone
Glucose,C16H13N1O0,925.71,N/A,31.93,Hormone
Adenosine triphosphate,C9H11N3O4,781.39,7.51,303.63,Nucleotide
Serotonin,C14H40N0O10,684.82,5.94,655.926,Amide
Cholesterol,C4H6N0O5,513.01,8.59,82.712,Lipid
Cholesterol,C7H15N1O8,240.87,7.51,773.433,Hormone
Ethanol,C17H16N1O0,947.22,5.97,856.795,Lipid
Ethanol,C16H18N1O0,667.51,1.83,385.311,Nucleotide
Dopamine,C11H40N1O5,193.04,8.14,334.086,Amide
Urea,C18H18N2O8,479.69,13.78,593.956,Alkaloid
Urea,C5H16N5O10,146.2,N/A,389.309,Organic Compound
Ethanol,C11H24N5O1,634.85,N/A,760.615,Organic Compound
Caffeine,C17H18N1O5,220.34,13.96,237.283,Lipid
Serotonin,C13H8N0O0,865.97,7.31,65.419,Alcohol
Urea,C6H16N3O10,400.5,N/A,578.513,Alkaloid
Cholesterol,C9H26N0O4,676.02,5.78,870.246,Alcohol
Aspirin,C19H8N3O4,900.56,7.97,884.368,Amide
Adenosine triphosphate,C14H24N1O0,780.06,9.72,627.487,Lipid
Aspirin,C18H13N5O6,500.56,1.61,967.083,Alcohol
Adrenaline,C11H12N3O5,476.9,12.07,119.317,Nucleotide
Glucose,C13H30N1O3,596.27,4.55,334.754,Neurotransmitter
Dopamine,C9H22N1O9,252.13,12.72,594.164,Lipid
Aspirin,C10H33N1O5,421.33,N/A,590.238,Organic Compound
Adrenaline,C6H2N4O0,692.17,4.94,883.731,Nucleotide
Aspirin,C14H17N0O9,401.84,5.16,499.074,Alkaloid
Cholesterol,C8H3N0O5,330.88,4.65,825.535,Alkaloid
Glucose,C1H32N0O4,293.25,9.79,28.188,Amide
Urea,C7H19N4O8,147.92,5.3,286.537,Nucleotide
Caffeine,C15H32N0O7,54.7,1.78,250.735,Organic Compound
Ethanol,C7H20N4O1,111.67,1.82,586.436,Organic Compound
Serotonin,C10H17N4O6,920.73,4.66,884.2,Alcohol
Dopamine,C14H31N0O1,111.98,9.81,314.855,Carbohydrate
Aspirin,C3H5N1O3,309.52,3.9,815.227,Hormone
Serotonin,C5H11N5O9,704.34,5.86,283.24,Organic Compound
Serotonin,C16H26N5O7,920.1,11.63,365.31,Nucleotide
Dopamine,C5H34N5O0,321.03,5.57,276.298,Lipid
Urea,C12H31N3O3,534.27,6.89,740.037,Alkaloid
Serotonin,C14H24N3O3,69.34,4.23,90.021,Alcohol
Dopamine,C2H21N5O4,436.82,8.31,177.666,Hormone
Adrenaline,C8H20N4O1,260.69,6.3,132.78,Hormone
Aspirin,C10H10N0O3,574.93,11.35,890.059,Lipid
Cholesterol,C7H15N1O10,974.85,2.68,948.843,Organic Compound
Ethanol,C5H16N0O7,248.77,5.73,667.315,Lipid
Glucose,C19H9N1O5,861.12,10.7,33.154,Nucleotide
Cholesterol,C18H38N0O2,829.74,2.2,685.261,Alkaloid
Aspirin,C8H32N3O4,410.85,2.36,837.864,Amide
Cholesterol,C17H23N1O1,183.48,8.9,905.379,Lipid
Urea,C8H34N1O6,626.32,N/A,241.548,Alcohol
Caffeine,C7H25N1O3,667.53,13.49,247.798,Carbohydrate
Adrenaline,C19H28N4O6,131.43,2.43,416.425,Hormone
Adrenaline,C2H32N4O10,562.22,13.35,13.261,Lipid
Caffeine,C13H25N4O4,520.52,N/A,867.419,Carbohydrate
Adenosine triphosphate,C9H4N3O5,88.91,2.07,511.859,Alcohol
Dopamine,C4H40N0O9,692.98,9.87,266.002,Alcohol
Adrenaline,C8H20N1O9,830.38,8.39,244.035,Hormone
Dopamine,C9H38N1O4,144.52,N/A,252.663,Neurotransmitter
Adenosine triphosphate,C18H29N0O0,589.03,1.36,169.668,Alkaloid
Glucose,C1H2N4O2,181.36,5.67,282.62,Alkaloid
Caffeine,C12H12N4O4,587.2,1.71,653.418,Neurotransmitter
Aspirin,C3H4N3O8,414.42,13.93,446.648,Alkaloid
Ethanol,C14H9N3O1,251.78,5.09,702.748,Nucleotide
Cholesterol,C10H39N4O9,64.4,N/A,490.446,Organic Compound
Caffeine,C8H8N4O3,384.29,3.44,58.828,Organic Compound
Adenosine triphosphate,C17H28N3O6,178.96,12.98,829.832,Alcohol
Serotonin,C17H23N0O5,945.44,9.45,1.153,Hormone
Ethanol,C4H16N4O1,774.43,N/A,642.769,Nucleotide
Caffeine,C14H39N5O4,506.93,6.29,211.347,Alcohol
Aspirin,C8H25N3O9,693.75,5.45,696.153,Carbohydrate
Cholesterol,C18H32N0O8,970.8,5.59,425.635,Neurotransmitter
Aspirin,C8H32N0O3,991.18,12.42,429.919,Hormone
Caffeine,C17H27N4O8,281.64,N/A,716.493,Lipid
Glucose,C7H29N3O10,161.38,13.87,924.136,Carbohydrate
Glucose,C4H5N5O1,679.68,7.43,578.158,Lipid
Aspirin,C13H27N4O5,186.32,10.44,629.121,Amide
Cholesterol,C19H34N1O6,230.45,N/A,219.079,Nucleotide
Urea,C2H32N0O0,648.3,8.11,249.572,Hormone
Adrenaline,C6H9N4O6,686.33,10.67,948.565,Carbohydrate
Dopamine,C19H6N5O8,858.28,5.79,380.385,Alcohol
Dopamine,C1H31N2O5,54.56,2.75,435.841,Hormone
Cholesterol,C2H24N3O4,940.31,12.35,728.228,Amide
Adrenaline,C4H37N5O1,555.37,6.43,919.621,Lipid
Urea,C18H23N3O5,683.48,4.9,567.912,Carbohydrate
Glucose,C15H37N4O7,428.36,N/A,544.534,Hormone
Caffeine,C17H40N4O1,79.98,10.61,124.31,Alkaloid
Aspirin,C20H17N2O3,742.95,N/A,46.663,Alkaloid
Dopamine,C11H40N2O0,495.08,7.32,149.427,Organic Compound
Adrenaline,C7H30N5O1,386.78,3.51,636.223,Neurotransmitter
Urea,C16H3N1O0,640.61,10.81,488.306,Organic Compound
Serotonin,C12H15N1O2,322.23,N/A,145.789,Neurotransmitter
Cholesterol,C15H10N0O1,494.66,N/A,560.341,Organic Compound
Dopamine,C5H22N5O7,219.11,4.28,224.014,Alcohol
Dopamine,C5H18N4O2,187.26,N/A,187.569,Amide
Ethanol,C2H31N5O4,805.54,3.44,283.522,Organic Compound
Serotonin,C4H37N1O0,268.28,N/A,708.911,Carbohydrate
Ethanol,C14H35N5O1,543.8,6.62,400.563,Neurotransmitter
Ethanol,C6H5N1O7,966.1,4.51,747.003,Organic Compound
Urea,C13H9N2O2,93.22,N/A,407.384,Nucleotide
Urea,C8H31N5O9,59.25,N/A,934.801,Lipid
Glucose,C19H31N4O9,225.09,N/A,717.035,Alcohol
Adrenaline,C12H12N2O0,583.25,11.86,819.621,Neurotransmitter
Cholesterol,C10H37N0O10,308.18,8.4,571.919,Amide
Adenosine triphosphate,C10H15N5O10,397.95,2.97,629.456,Amide
Ethanol,C2H17N5O10,298.65,7.95,590.934,Amide
Urea,C16H10N0O1,802.38,N/A,282.175,Hormone
Adenosine triphosphate,C15H1N4O3,797.11,8.45,279.996,Nucleotide
Adenosine triphosphate,C16H18N5O10,188.27,12.68,494.4,Neurotransmitter
Ethanol,C15H22N2O3,625.73,2.74,987.379,Hormone
Adenosine triphosphate,C10H3N4O5,359.23,6.24,86.496,Neurotransmitter
Dopamine,C10H11N1O10,196.86,4.59,270.287,Carbohydrate
Ethanol,C13H2N2O7,326.27,13.06,933.037,Amide
Serotonin,C4H6N5O3,662.32,4.84,531.019,Carbohydrate
Ethanol,C16H18N3O2,145.82,1.08,202.19,Alkaloid
Adrenaline,C14H24N0O0,954.41,N/A,299.164,Lipid
Aspirin,C16H20N2O1,881.11,1.64,225.428,Nucleotide
Adenosine triphosphate,C3H1N3O1,65.05,N/A,604.101,Organic Compound
Caffeine,C12H20N2O1,747.05,N/A,371.989,Nucleotide
Cholesterol,C15H11N2O10,349.84,9.24,185.481,Lipid
Serotonin,C14H16N0O8,322.86,13.38,468.589,Organic Compound
Dopamine,C10H24N1O9,668.73,N/A,673.603,Alkaloid
Aspirin,C13H28N2O3,405.04,10.05,840.215,Nucleotide
Glucose,C13H37N5O8,915.59,10.69,562.315,Lipid
Caffeine,C18H17N5O1,114.93,3.9,385.649,Alcohol
Urea,C20H38N3O9,618.4,9.32,55.009,Organic Compound
Ethanol,C20H22N0O9,303.18,10.27,940.399,Alcohol
Serotonin,C15H19N1O0,121.52,6.59,455.495,Alkaloid
Aspirin,C9H1N4O8,803.33,9.34,0.498,Alkaloid
Cholesterol,C12H22N4O4,234.46,5.66,518.034,Lipid
Cholesterol,C12H40N4O6,199.7,10.97,944.939,Alkaloid
Adenosine triphosphate,C18H30N1O5,573.89,3.32,415.907,Carbohydrate
Adrenaline,C13H12N0O1,879.83,10.87,446.083,Carbohydrate
Caffeine,C18H20N1O4,540.67,1.11,686.21,Hormone
Glucose,C2H6N3O2,377.96,N/A,177.456,Lipid
Adenosine triphosphate,C15H11N1O2,548.93,8.32,330.66,Lipid
Serotonin,C18H1N3O8,347.55,3.06,289.95,Hormone
Urea,C9H24N0O8,149.79,N/A,207.687,Alcohol
Serotonin,C2H21N1O9,861.33,N/A,516.301,Hormone
Ethanol,C7H17N4O5,124.07,N/A,282.205,Nucleotide
Adenosine triphosphate,C3H40N3O0,345.1,3.99,13.691,Hormone
Ethanol,C6H18N1O7,793.99,1.98,858.58,Alcohol
Adrenaline,C4H8N2O1,679.81,9.31,585.184,Hormone
Ethanol,C17H26N0O1,491.79,5.7,417.923,Carbohydrate
Cholesterol,C2H13N5O7,638.3,N/A,459.226,Nucleotide
Adrenaline,C19H33N3O1,703.88,12.72,909.807,Organic Compound
Ethanol,C2H26N1O1,686.44,11.77,897.447,Amide
Glucose,C12H32N4O3,203.21,8.12,854.363,Carbohydrate
Ethanol,C4H23N5O9,652.4,2.25,451.838,Amide
Ethanol,C9H22N5O4,475.89,N/A,796.588,Nucleotide
Urea,C6H35N4O0,257.85,1.94,504.368,Carbohydrate
Serotonin,C8H5N2O6,272.43,N/A,349.276,Lipid
Urea,C11H35N1O2,695.39,11.81,950.685,Lipid
Adenosine triphosphate,C13H17N3O4,113.44,5.2,876.892,Carbohydrate
Glucose,C20H21N3O10,558.23,8.72,30.136,Carbohydrate
Dopamine,C7H3N5O6,288.37,1.13,408.412,Hormone
Adenosine triphosphate,C7H9N2O8,258.9,13.3,592.494,Neurotransmitter
Cholesterol,C10H15N5O2,152.96,4.52,615.86,Nucleotide
Urea,C1H20N0O3,240.89,9.54,74.521,Alcohol
Aspirin,C11H19N5O3,499.71,7.16,69.512,Nucleotide
Adrenaline,C17H21N0O2,322.74,13.85,109.974,Alcohol
Ethanol,C10H30N3O3,81.91,12.15,976.975,Nucleotide
Aspirin,C16H24N1O10,251.78,13.01,878.242,Hormone
Glucose,C11H28N0O0,510.72,4.31,969.925,Alkaloid
Cholesterol,C8H1N4O10,750.57,1.75,161.985,Alkaloid
Adenosine triphosphate,C14H14N0O8,301.51,2.4,452.444,Lipid
Dopamine,C19H1N2O1,971.71,2.75,438.681,Lipid
Caffeine,C3H32N1O10,959.05,10.27,650.212,Organic Compound
Caffeine,C3H11N2O6,684.75,N/A,236.999,Amide
Adrenaline,C20H14N3O0,910.36,N/A,165.672,Neurotransmitter
Cholesterol,C6H29N3O0,386.75,N/A,514.115,Hormone
Glucose,C5H32N2O7,365.48,N/A,229.915,Hormone
Ethanol,C4H19N5O1,271.61,N/A,213.559,Neurotransmitter
Serotonin,C1H8N1O8,504.43,5.97,180.012,Hormone
Glucose,C14H18N2O8,327.89,6.53,531.575,Organic Compound
Ethanol,C14H10N3O6,108.52,6.18,952.669,Hormone
Adenosine triphosphate,C13H9N4O2,626.38,1.01,696.118,Alcohol
Caffeine,C14H36N0O8,419.83,4.15,268.885,Alcohol
Caffeine,C1H13N3O5,419.89,4.37,14.669,Carbohydrate
Ethanol,C18H27N5O10,689.56,1.5,632.666,Amide
Adrenaline,C3H13N4O0,432.43,7.46,455.881,Alkaloid
Caffeine,C3H26N3O0,403.15,8.62,263.944,Organic Compound
Adenosine triphosphate,C17H24N0O7,628.3,N/A,975.902,Alkaloid
Serotonin,C18H16N3O8,227.31,10.75,5.86,Alkaloid
Adenosine triphosphate,C4H20N5O6,189.12,1.53,13.126,Neurotransmitter
Dopamine,C4H20N2O10,945.62,3.17,484.498,Alkaloid
Adenosine triphosphate,C7H3N3O4,695.46,10.83,86.518,Organic Compound
Adrenaline,C12H22N4O5,169.23,N/A,316.74,Amide
Aspirin,C16H13N3O0,477.54,12.73,539.312,Neurotransmitter
Ethanol,C3H25N4O7,515.52,8.55,391.737,Hormone
Caffeine,C5H6N2O5,515.0,6.32,902.142,Carbohydrate
Serotonin,C2H16N3O4,703.84,7.25,98.822,Nucleotide
Glucose,C7H38N5O5,678.45,12.07,365.861,Organic Compound
Aspirin,C13H26N4O9,729.61,4.4,403.628,Organic Compound
Adenosine triphosphate,C14H17N1O9,211.8,3.43,62.561,Alkaloid
Glucose,C19H32N5O7,756.57,2.57,650.523,Carbohydrate
Serotonin,C20H13N5O1,836.33,11.88,170.409,Alkaloid
Adrenaline,C5H22N1O7,832.65,6.95,635.643,Hormone
Urea,C18H33N4O6,852.11,N/A,950.637,Lipid
Aspirin,C11H14N5O3,189.82,10.93,514.428,Carbohydrate
Serotonin,C9H12N2O5,324.33,N/A,553.149,Amide
Dopamine,C5H19N3O8,174.12,1.15,605.639,Carbohydrate
Serotonin,C18H28N3O8,711.37,11.69,232.376,Lipid
Urea,C17H8N3O9,677.91,8.75,794.807,Amide
Caffeine,C9H13N3O10,265.01,5.48,858.156,Organic Compound
Aspirin,C6H29N5O5,940.98,1.14,833.865,Organic Compound
Adrenaline,C14H25N2O5,196.97,9.06,233.759,Alkaloid
Urea,C18H3N5O8,840.82,13.84,631.503,Alkaloid
Caffeine,C3H40N0O10,716.84,1.91,724.179,Neurotransmitter
Ethanol,C8H37N1O8,221.81,3.27,372.897,Carbohydrate
Adenosine triphosphate,C7H14N3O4,189.09,5.28,579.344,Amide
Cholesterol,C20H10N0O1,286.8,9.89,692.521,Amide
