compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H9N1O9,365.23,3.33,857.575,Organic Compound
Caffeine,C13H10N4O9,374.76,7.04,329.674,Neurotransmitter
Glucose,C18H16N1O9,85.48,N/A,465.82,Neurotransmitter
Ethanol,C15H31N4O3,579.74,5.16,840.861,Hormone
Adenosine triphosphate,C15H30N3O5,770.92,N/A,620.637,Neurotransmitter
Urea,C16H12N5O5,884.22,5.0,470.125,Carbohydrate
Adrenaline,C11H10N5O10,270.74,11.97,838.095,Nucleotide
Serotonin,C19H5N0O1,544.93,2.26,354.457,Alcohol
Adenosine triphosphate,C2H20N4O8,165.33,9.84,803.915,Nucleotide
Cholesterol,C8H33N0O4,470.22,6.99,982.75,Amide
Glucose,C8H19N4O10,732.12,11.98,114.978,Hormone
Ethanol,C18H1N3O8,854.81,N/A,639.834,Alkaloid
Glucose,C1H12N3O8,297.18,7.86,728.738,Organic Compound
Adrenaline,C17H30N1O8,963.67,5.44,678.889,Alcohol
Ethanol,C2H34N4O3,817.41,9.15,968.116,Amide
Serotonin,C4H2N4O1,527.58,12.82,562.463,Hormone
Serotonin,C5H9N5O10,861.65,8.36,236.002,Amide
Serotonin,C19H36N4O2,776.94,11.4,835.086,Nucleotide
Adrenaline,C4H40N1O7,601.3,5.23,87.41,Alcohol
Aspirin,C19H18N4O6,423.01,2.34,62.477,Carbohydrate
Ethanol,C4H1N5O7,764.05,6.12,676.993,Alkaloid
Adrenaline,C8H10N3O0,435.83,N/A,610.712,Lipid
Adrenaline,C8H25N4O0,518.9,13.86,882.118,Alcohol
Ethanol,C2H31N5O4,414.42,2.05,587.881,Organic Compound
Dopamine,C20H18N3O2,977.02,12.94,965.009,Hormone
Ethanol,C2H4N3O10,495.65,N/A,501.651,Alcohol
Urea,C7H39N5O1,920.76,8.9,237.979,Lipid
Adrenaline,C5H38N3O10,350.18,12.36,826.052,Lipid
Serotonin,C10H29N0O10,208.78,13.03,882.029,Lipid
Dopamine,C15H9N5O4,339.55,4.46,212.732,Alkaloid
Adrenaline,C17H22N4O3,841.68,5.58,506.164,Hormone
Urea,C20H21N2O0,564.28,N/A,937.2,Alkaloid
Aspirin,C17H32N5O9,150.42,4.39,269.823,Organic Compound
Caffeine,C19H19N1O1,445.18,9.7,47.898,Alkaloid
Serotonin,C9H39N3O4,170.72,N/A,458.348,Lipid
Dopamine,C11H11N2O2,572.63,N/A,476.114,Nucleotide
Dopamine,C20H6N1O0,261.57,N/A,841.174,Organic Compound
Glucose,C12H33N3O10,683.65,8.73,969.618,Neurotransmitter
Aspirin,C9H33N0O1,282.56,6.4,565.852,Amide
Caffeine,C7H12N1O3,993.69,N/A,470.771,Amide
Adenosine triphosphate,C14H24N3O1,74.0,1.5,547.144,Neurotransmitter
Dopamine,C13H8N0O3,581.33,10.95,772.146,Lipid
Dopamine,C14H10N4O5,468.07,11.12,865.641,Alkaloid
Urea,C9H31N1O7,994.65,N/A,994.441,Nucleotide
Dopamine,C9H34N5O3,293.19,N/A,29.582,Amide
Adenosine triphosphate,C5H22N1O0,392.9,8.2,917.605,Amide
Adrenaline,C7H17N3O6,289.3,3.97,393.435,Organic Compound
Adenosine triphosphate,C6H29N2O6,983.7,10.07,570.625,Organic Compound
Urea,C11H20N1O10,871.12,N/A,953.404,Alkaloid
Glucose,C2H6N3O1,990.64,9.5,275.368,Hormone
Caffeine,C1H5N3O6,771.27,4.17,267.261,Carbohydrate
Ethanol,C1H25N2O5,129.46,2.4,614.476,Lipid
Caffeine,C18H2N1O4,905.14,12.01,882.757,Nucleotide
Urea,C20H35N1O1,711.73,5.84,149.211,Lipid
Caffeine,C9H39N1O10,69.46,6.6,853.346,Carbohydrate
Ethanol,C7H34N4O5,66.84,7.6,73.23,Lipid
Adrenaline,C14H34N5O0,409.58,7.65,408.724,Hormone
Cholesterol,C13H29N0O0,255.76,4.25,103.673,Lipid
Cholesterol,C4H20N2O4,152.91,6.49,196.923,Carbohydrate
Adrenaline,C7H29N1O10,784.89,N/A,953.334,Hormone
Ethanol,C3H11N5O6,454.14,4.94,281.023,Lipid
Aspirin,C9H24N5O6,959.9,N/A,522.094,Carbohydrate
Caffeine,C11H35N2O2,798.84,N/A,684.106,Alcohol
Urea,C12H4N2O2,547.26,N/A,661.2,Neurotransmitter
Ethanol,C14H1N1O10,632.43,12.59,811.116,Amide
Cholesterol,C6H18N5O9,999.95,N/A,721.423,Neurotransmitter
Ethanol,C3H34N4O7,750.45,1.28,631.021,Organic Compound
Caffeine,C2H10N2O4,212.05,8.23,197.973,Hormone
Serotonin,C9H11N1O8,421.83,10.7,802.571,Nucleotide
Serotonin,C2H31N3O3,487.28,8.46,929.973,Neurotransmitter
Serotonin,C15H4N4O6,202.47,12.08,109.636,Alcohol
Caffeine,C20H21N2O0,692.51,10.93,191.169,Hormone
Dopamine,C19H12N5O10,227.48,N/A,456.928,Alcohol
Adenosine triphosphate,C4H2N0O5,975.42,9.26,659.982,Alkaloid
Adenosine triphosphate,C12H6N0O4,823.95,10.75,258.168,Organic Compound
Dopamine,C3H5N1O4,392.78,4.14,191.44,Nucleotide
Ethanol,C19H18N0O7,996.54,3.44,448.473,Lipid
Urea,C12H37N1O1,182.9,1.49,877.565,Hormone
Adenosine triphosphate,C15H38N0O4,805.59,13.65,440.943,Carbohydrate
Dopamine,C17H14N5O2,975.35,12.25,389.709,Nucleotide
Serotonin,C10H33N2O6,674.76,N/A,92.501,Carbohydrate
Serotonin,C16H17N3O5,395.38,13.63,808.512,Alkaloid
Dopamine,C19H39N4O4,992.6,12.66,797.669,Amide
Aspirin,C14H15N1O9,576.51,3.02,640.269,Hormone
Cholesterol,C10H36N3O7,849.35,6.32,924.923,Alcohol
Aspirin,C14H24N3O10,856.64,N/A,670.261,Neurotransmitter
Aspirin,C1H25N0O4,957.92,2.35,981.084,Alkaloid
Adrenaline,C18H8N4O8,221.04,N/A,171.38,Amide
Aspirin,C7H30N4O7,279.67,3.59,67.77,Carbohydrate
Cholesterol,C4H13N4O10,445.08,2.65,885.339,Lipid
Cholesterol,C17H16N0O4,160.76,7.58,510.6,Hormone
Adrenaline,C7H33N4O5,948.94,8.29,267.444,Organic Compound
Serotonin,C18H25N0O4,241.57,N/A,56.817,Alkaloid
Ethanol,C6H32N3O0,949.1,1.52,41.175,Amide
Cholesterol,C19H30N5O8,512.88,6.72,367.851,Organic Compound
Aspirin,C3H15N1O5,58.42,2.5,319.118,Organic Compound
Glucose,C1H33N0O3,770.62,N/A,525.977,Nucleotide
Urea,C15H26N5O9,264.97,13.64,458.115,Alcohol
Aspirin,C8H33N1O1,800.37,6.46,201.135,Nucleotide
Ethanol,C6H1N1O10,587.15,3.86,163.918,Alkaloid
Glucose,C14H13N2O3,744.9,7.71,754.333,Alcohol
Serotonin,C15H34N4O6,787.37,1.99,610.76,Alcohol
Adenosine triphosphate,C15H7N5O0,925.3,5.97,327.832,Hormone
Aspirin,C8H24N4O0,847.99,7.17,963.53,Alcohol
Urea,C18H1N2O9,157.5,N/A,801.092,Lipid
Adenosine triphosphate,C2H35N2O2,540.72,4.36,939.924,Alkaloid
Dopamine,C6H3N0O10,994.86,N/A,690.948,Carbohydrate
Cholesterol,C10H33N3O6,216.76,5.14,709.345,Organic Compound
Urea,C18H25N4O3,414.86,N/A,440.311,Amide
Aspirin,C10H26N1O7,839.86,9.06,142.147,Alkaloid
Adrenaline,C9H19N5O4,446.13,4.84,940.853,Nucleotide
Adenosine triphosphate,C5H11N3O7,517.64,N/A,356.917,Carbohydrate
Ethanol,C16H33N5O0,593.0,9.99,530.715,Hormone
Cholesterol,C12H10N4O10,739.54,9.11,414.259,Amide
Glucose,C7H26N2O8,502.32,N/A,831.589,Nucleotide
Ethanol,C17H12N4O0,118.59,11.41,521.261,Nucleotide
Glucose,C11H32N0O7,101.05,12.2,81.579,Organic Compound
Glucose,C6H31N5O9,191.87,8.97,14.097,Carbohydrate
Dopamine,C17H33N4O6,234.01,1.65,810.887,Lipid
Adrenaline,C3H11N3O6,142.66,13.62,105.889,Amide
Glucose,C19H8N2O8,845.69,N/A,720.655,Hormone
Dopamine,C11H8N1O10,229.56,3.48,599.223,Amide
Aspirin,C10H12N3O0,281.45,10.12,897.893,Alkaloid
Ethanol,C12H33N4O6,913.8,4.64,167.529,Carbohydrate
Caffeine,C10H8N0O7,148.29,12.3,43.932,Organic Compound
Dopamine,C15H32N0O10,841.43,11.09,707.213,Nucleotide
Cholesterol,C1H18N4O2,803.0,11.64,461.109,Neurotransmitter
Ethanol,C7H2N4O6,167.39,6.33,657.775,Hormone
Urea,C12H33N3O2,852.2,3.86,144.899,Amide
Adenosine triphosphate,C8H33N2O9,781.57,5.97,720.167,Lipid
Cholesterol,C9H31N3O4,889.82,13.56,525.574,Organic Compound
Urea,C5H31N3O9,299.21,11.59,967.05,Amide
Aspirin,C3H27N1O6,205.5,1.43,806.998,Alcohol
Cholesterol,C3H23N4O9,394.62,5.5,333.627,Hormone
Serotonin,C4H32N5O1,216.94,3.68,344.284,Amide
Serotonin,C16H31N3O0,584.47,N/A,205.722,Neurotransmitter
Cholesterol,C2H19N5O9,785.75,1.12,494.126,Nucleotide
Urea,C18H9N3O8,340.9,9.19,427.819,Nucleotide
Adenosine triphosphate,C19H13N4O7,906.09,8.26,242.519,Carbohydrate
Adenosine triphosphate,C2H33N0O10,427.45,12.18,364.815,Hormone
Serotonin,C19H40N5O4,155.1,6.68,156.549,Carbohydrate
Adrenaline,C20H16N4O6,279.34,7.46,98.655,Organic Compound
Aspirin,C8H20N0O5,328.44,13.59,878.938,Organic Compound
Serotonin,C6H27N1O1,528.48,7.79,783.445,Carbohydrate
Glucose,C19H1N1O6,852.4,4.88,146.425,Amide
Adrenaline,C10H1N5O2,188.98,13.76,426.055,Nucleotide
Adrenaline,C10H20N1O10,762.66,N/A,518.972,Hormone
Serotonin,C10H19N5O9,104.88,2.63,514.376,Amide
Glucose,C12H38N5O9,984.48,N/A,818.364,Organic Compound
Adrenaline,C18H28N5O10,518.35,N/A,901.402,Hormone
Urea,C20H10N4O7,848.58,13.2,889.283,Nucleotide
Caffeine,C20H10N2O6,786.55,7.47,336.587,Lipid
Cholesterol,C10H11N5O2,755.47,3.0,657.617,Alcohol
Caffeine,C16H31N0O6,322.35,12.21,788.998,Carbohydrate
Dopamine,C16H5N2O5,474.74,2.83,943.8,Carbohydrate
Ethanol,C8H10N5O6,931.19,3.17,958.498,Organic Compound
Serotonin,C17H39N0O0,364.74,13.95,711.653,Alcohol
Urea,C9H27N0O7,699.71,6.04,283.385,Alcohol
Dopamine,C8H15N2O6,877.25,2.24,532.952,Hormone
Serotonin,C2H18N5O10,214.87,N/A,941.077,Carbohydrate
Serotonin,C1H35N1O0,946.29,10.98,700.254,Neurotransmitter
Caffeine,C13H5N0O8,395.31,N/A,824.375,Neurotransmitter
Aspirin,C16H26N3O6,121.15,11.94,549.201,Carbohydrate
Serotonin,C19H4N1O10,871.43,2.48,355.692,Hormone
Adrenaline,C17H8N5O6,321.59,12.19,282.775,Organic Compound
Serotonin,C2H25N4O7,937.25,1.1,371.16,Hormone
Serotonin,C19H40N2O2,273.06,10.1,126.483,Lipid
Adenosine triphosphate,C17H27N4O4,273.11,N/A,723.069,Alkaloid
Serotonin,C1H13N3O1,320.02,N/A,918.584,Nucleotide
Dopamine,C2H22N3O8,905.85,1.92,287.011,Organic Compound
Caffeine,C8H6N3O6,685.7,7.25,977.737,Neurotransmitter
Adenosine triphosphate,C9H33N4O7,976.99,7.84,840.598,Carbohydrate
Adrenaline,C9H28N0O2,709.28,13.91,626.3,Lipid
Urea,C18H15N3O5,643.53,3.91,112.462,Alcohol
Adenosine triphosphate,C5H2N3O6,385.04,3.82,400.685,Carbohydrate
Urea,C4H3N2O7,334.33,7.08,424.651,Nucleotide
Glucose,C14H2N4O2,202.55,10.7,782.616,Organic Compound
Aspirin,C11H14N5O3,912.8,4.84,621.71,Hormone
Glucose,C15H6N1O8,453.59,6.67,816.918,Neurotransmitter
Adenosine triphosphate,C13H18N4O3,810.02,13.33,50.137,Neurotransmitter
Cholesterol,C12H40N1O3,119.16,N/A,242.689,Amide
Ethanol,C13H12N5O3,401.37,N/A,371.92,Lipid
Serotonin,C11H1N5O8,837.67,5.45,654.793,Lipid
Urea,C18H18N3O2,287.91,1.08,4.433,Neurotransmitter
Urea,C15H14N5O1,582.65,10.66,626.527,Nucleotide
Glucose,C3H2N1O4,722.65,4.52,161.945,Hormone
Caffeine,C12H6N3O4,402.13,7.45,829.212,Hormone
Aspirin,C9H9N3O1,762.47,13.71,477.205,Alcohol
Ethanol,C7H37N1O8,87.92,N/A,607.711,Organic Compound
Ethanol,C14H24N2O1,905.53,9.45,646.637,Alcohol
Caffeine,C17H38N5O8,726.97,N/A,908.916,Alcohol
Urea,C20H5N1O1,878.26,N/A,37.644,Nucleotide
Serotonin,C15H17N4O2,987.0,9.49,926.584,Neurotransmitter
Dopamine,C6H34N1O9,352.11,4.89,410.185,Organic Compound
Cholesterol,C1H27N0O4,223.74,11.99,401.681,Nucleotide
Urea,C5H1N0O6,942.27,3.9,389.375,Neurotransmitter
Ethanol,C20H2N2O4,223.76,N/A,968.053,Neurotransmitter
Adenosine triphosphate,C13H9N4O0,721.15,9.7,796.599,Lipid
Glucose,C16H12N5O5,855.72,12.65,233.904,Neurotransmitter
Dopamine,C8H38N0O7,416.77,8.85,411.776,Alcohol
Ethanol,C20H32N0O10,569.45,11.12,910.474,Lipid
Glucose,C14H27N3O7,55.18,1.2,702.389,Neurotransmitter
Adenosine triphosphate,C1H16N2O9,106.87,4.02,748.935,Hormone
Caffeine,C5H13N3O3,890.83,N/A,226.789,Alcohol
Caffeine,C10H24N3O10,538.48,N/A,935.78,Amide
Ethanol,C19H17N3O1,391.58,11.73,807.036,Lipid
Caffeine,C13H24N4O8,433.03,6.24,357.181,Alcohol
Ethanol,C8H1N4O8,402.88,3.4,599.304,Lipid
Aspirin,C7H23N2O2,840.95,6.01,376.391,Organic Compound
Adenosine triphosphate,C19H19N5O0,962.96,N/A,964.278,Lipid
Dopamine,C3H15N2O0,729.88,8.98,45.399,Lipid
Ethanol,C17H39N4O10,554.1,9.54,248.836,Alkaloid
Caffeine,C20H11N1O5,901.28,5.35,719.387,Hormone
Serotonin,C4H29N1O0,433.98,5.75,679.308,Carbohydrate
Serotonin,C9H17N2O0,775.95,13.45,593.922,Nucleotide
Aspirin,C17H19N1O3,120.75,10.13,716.057,Organic Compound
Cholesterol,C7H8N1O6,763.63,N/A,932.584,Organic Compound
Urea,C17H33N4O5,358.74,1.55,987.597,Neurotransmitter
Ethanol,C8H21N1O1,277.09,12.85,824.58,Alkaloid
Adrenaline,C3H18N1O2,258.51,6.55,412.388,Amide
Glucose,C16H16N4O8,56.07,12.43,508.685,Nucleotide
Ethanol,C20H3N3O7,610.4,8.24,886.612,Neurotransmitter
Caffeine,C16H28N5O9,584.0,N/A,684.501,Neurotransmitter
Aspirin,C4H34N4O3,392.74,2.06,270.968,Carbohydrate
Adrenaline,C6H4N0O0,685.8,10.48,906.596,Organic Compound
Urea,C14H39N0O9,211.12,N/A,430.543,Nucleotide
Adenosine triphosphate,C19H20N0O2,451.26,N/A,645.364,Alkaloid
Urea,C18H16N4O0,360.39,N/A,885.294,Neurotransmitter
Ethanol,C6H14N3O4,267.24,7.74,611.516,Organic Compound
Ethanol,C10H19N4O8,299.4,11.9,81.129,Lipid
Serotonin,C20H29N2O6,561.85,8.16,258.597,Hormone
Urea,C11H35N4O9,103.22,7.62,334.327,Lipid
Aspirin,C5H24N5O10,269.91,N/A,252.137,Nucleotide
Caffeine,C11H26N1O7,686.0,N/A,643.583,Amide
Cholesterol,C16H9N2O6,733.52,13.89,457.827,Organic Compound
Urea,C8H25N0O4,910.2,12.07,949.894,Amide
Aspirin,C8H37N4O10,349.12,8.87,784.987,Nucleotide
Serotonin,C4H40N3O10,769.48,6.06,865.783,Neurotransmitter
Glucose,C11H33N5O2,227.48,8.24,192.741,Neurotransmitter
Serotonin,C4H37N5O5,529.17,N/A,569.857,Alcohol
Aspirin,C4H26N4O9,990.52,N/A,345.763,Neurotransmitter
Cholesterol,C10H15N1O5,907.92,N/A,140.739,Carbohydrate
Caffeine,C5H8N0O3,322.86,N/A,861.505,Organic Compound
Aspirin,C18H29N3O8,616.43,5.34,960.43,Hormone
Cholesterol,C11H11N1O7,155.13,6.02,199.669,Nucleotide
Urea,C10H33N0O4,639.22,3.3,617.073,Amide
Serotonin,C16H37N1O3,970.36,9.14,310.13,Hormone
Caffeine,C13H33N1O0,340.42,8.37,178.721,Alkaloid
Caffeine,C14H20N1O4,722.03,12.55,627.735,Amide
Aspirin,C2H34N2O3,968.87,N/A,504.395,Organic Compound
Aspirin,C10H31N2O8,469.48,9.69,454.008,Organic Compound
Serotonin,C7H37N0O4,379.01,N/A,220.9,Carbohydrate
Aspirin,C19H30N5O6,222.62,9.31,313.337,Hormone
Serotonin,C7H34N1O8,434.17,N/A,633.923,Carbohydrate
Ethanol,C17H6N2O7,842.02,7.42,972.503,Lipid
Caffeine,C4H1N2O3,154.48,10.44,420.812,Nucleotide
Serotonin,C10H18N4O9,598.48,6.5,360.284,Alkaloid
Ethanol,C6H22N1O8,747.41,3.91,141.678,Lipid
Serotonin,C8H23N0O6,854.13,10.75,638.133,Amide
Adrenaline,C5H40N4O7,717.36,5.05,516.728,Alcohol
Aspirin,C4H16N4O1,106.69,4.43,706.805,Lipid
Adenosine triphosphate,C15H29N2O9,614.72,7.65,227.337,Carbohydrate
Adrenaline,C11H21N4O5,435.0,6.19,578.289,Carbohydrate
Serotonin,C14H32N1O4,257.32,8.83,681.706,Nucleotide
Urea,C18H17N5O4,488.85,5.84,120.468,Alcohol
Urea,C1H39N3O4,633.92,2.31,151.286,Carbohydrate
Adrenaline,C9H23N1O1,840.86,6.65,634.425,Hormone
Dopamine,C14H13N0O10,177.73,N/A,216.01,Alkaloid
Ethanol,C13H17N4O9,472.2,12.83,36.86,Neurotransmitter
Dopamine,C1H17N2O4,772.88,1.07,342.624,Carbohydrate
Urea,C9H24N5O8,209.2,4.27,760.053,Alkaloid
Cholesterol,C4H20N5O2,433.65,N/A,322.212,Lipid
Dopamine,C18H40N5O9,545.99,7.1,592.936,Organic Compound
Glucose,C3H15N0O7,216.3,1.43,979.702,Carbohydrate
Serotonin,C6H38N3O5,707.4,5.27,314.391,Alkaloid
Caffeine,C14H10N4O8,308.13,N/A,784.138,Organic Compound
Caffeine,C18H37N5O6,866.35,4.96,749.668,Organic Compound
Cholesterol,C12H14N3O5,805.68,4.98,525.457,Hormone
Cholesterol,C5H36N0O0,629.05,5.19,779.228,Alkaloid
Cholesterol,C2H1N0O3,409.84,3.1,312.105,Alkaloid
Glucose,C4H17N3O4,478.96,N/A,802.5,Carbohydrate
Urea,C7H8N0O5,287.02,4.08,101.962,Carbohydrate
Glucose,C19H8N5O1,258.37,N/A,740.591,Lipid
Serotonin,C3H1N4O7,269.08,9.03,826.544,Neurotransmitter
Aspirin,C12H10N2O9,885.73,N/A,255.735,Amide
Ethanol,C2H28N3O10,786.6,13.67,542.247,Lipid
Urea,C6H11N4O10,302.82,4.39,307.163,Carbohydrate
Caffeine,C5H16N2O1,984.7,3.31,897.151,Lipid
Ethanol,C5H25N1O1,854.76,11.74,679.291,Alkaloid
Ethanol,C4H3N3O8,513.7,N/A,588.625,Alcohol
Cholesterol,C8H33N4O1,915.78,11.46,240.708,Alkaloid
Urea,C13H39N2O7,715.95,11.88,82.958,Lipid
Urea,C1H6N4O7,584.78,11.27,513.739,Carbohydrate
Glucose,C13H2N0O0,393.83,N/A,686.754,Carbohydrate
Adrenaline,C13H7N3O7,784.17,8.37,373.629,Organic Compound
Adrenaline,C6H18N1O9,943.3,13.66,666.832,Organic Compound
Cholesterol,C16H40N0O3,889.11,N/A,435.297,Nucleotide
Cholesterol,C10H36N0O0,849.25,13.33,768.293,Lipid
Urea,C10H30N0O4,968.05,12.13,983.504,Amide
Ethanol,C20H6N5O6,331.66,10.65,952.115,Hormone
Ethanol,C8H28N3O8,737.34,N/A,889.696,Neurotransmitter
Aspirin,C13H40N0O2,901.65,13.12,801.773,Organic Compound
Adrenaline,C7H27N1O7,460.21,5.79,594.631,Alcohol
Aspirin,C11H31N2O1,928.56,2.27,544.151,Organic Compound
Aspirin,C6H34N0O9,969.02,13.21,104.396,Organic Compound
Ethanol,C18H2N5O7,356.4,2.06,761.763,Amide
Urea,C19H28N5O5,771.9,6.4,243.484,Amide
Urea,C19H34N1O4,692.82,10.38,68.414,Amide
Aspirin,C1H19N5O2,598.61,6.98,769.66,Alcohol
Adenosine triphosphate,C1H30N4O0,690.51,2.19,629.729,Amide
Dopamine,C18H1N1O0,538.48,9.66,205.858,Lipid
Urea,C17H17N4O7,616.87,N/A,649.943,Alcohol
Dopamine,C10H33N4O7,334.6,13.74,710.779,Nucleotide
Adenosine triphosphate,C6H20N5O2,814.51,N/A,793.823,Alkaloid
Ethanol,C20H29N0O4,738.72,10.74,829.063,Lipid
Adenosine triphosphate,C11H6N3O1,568.56,11.84,642.9,Lipid
Adenosine triphosphate,C7H37N4O2,179.55,N/A,924.664,Carbohydrate
Cholesterol,C5H29N1O8,466.77,6.9,34.744,Alcohol
Urea,C7H40N4O5,125.56,11.5,1.231,Lipid
Cholesterol,C11H28N5O7,976.86,5.97,616.638,Nucleotide
Dopamine,C15H10N2O3,397.45,8.96,721.988,Neurotransmitter
Glucose,C9H32N4O10,836.4,10.53,694.941,Carbohydrate
Caffeine,C12H18N1O10,332.45,2.01,604.928,Alcohol
Serotonin,C6H31N1O0,784.38,8.91,908.543,Neurotransmitter
Adrenaline,C4H33N5O3,910.84,3.58,758.237,Hormone
Aspirin,C6H33N0O8,777.22,9.34,622.208,Hormone
Serotonin,C6H40N4O2,196.0,N/A,357.873,Lipid
Aspirin,C16H6N4O8,639.05,2.89,367.495,Lipid
Urea,C17H20N2O1,914.11,4.65,899.586,Alkaloid
Dopamine,C2H15N2O3,167.06,9.03,251.46,Organic Compound
Urea,C6H3N2O8,383.15,1.61,149.684,Carbohydrate
Adenosine triphosphate,C17H5N4O7,151.88,N/A,592.067,Amide
Cholesterol,C3H34N5O7,485.78,12.81,746.736,Hormone
Serotonin,C10H15N0O1,508.51,4.91,462.169,Carbohydrate
Serotonin,C19H10N4O3,935.27,8.78,222.659,Lipid
Serotonin,C6H26N2O10,909.89,2.31,88.564,Nucleotide
Cholesterol,C7H17N1O0,691.84,6.09,915.408,Organic Compound
Serotonin,C16H25N2O8,893.05,6.22,997.283,Neurotransmitter
Caffeine,C1H13N4O8,351.66,N/A,915.723,Hormone
Dopamine,C4H30N1O8,577.7,3.7,399.145,Carbohydrate
Urea,C19H29N4O7,71.81,12.93,361.455,Nucleotide
Adenosine triphosphate,C12H9N2O3,403.13,N/A,596.86,Organic Compound
Aspirin,C8H13N5O4,609.33,2.11,607.951,Nucleotide
Adenosine triphosphate,C19H12N5O6,544.39,13.46,544.559,Alcohol
Adenosine triphosphate,C14H31N4O5,798.16,13.96,849.471,Organic Compound
Ethanol,C8H35N1O5,651.54,9.28,223.68,Organic Compound
Adenosine triphosphate,C13H4N4O10,717.42,1.52,582.6,Organic Compound
Dopamine,C13H40N4O1,560.52,N/A,160.748,Lipid
Cholesterol,C13H4N0O1,635.76,N/A,904.208,Lipid
Adenosine triphosphate,C11H33N0O2,876.7,N/A,846.964,Carbohydrate
Glucose,C2H28N4O6,754.93,10.51,203.654,Nucleotide
Cholesterol,C11H6N3O5,605.89,11.65,479.21,Neurotransmitter
Cholesterol,C8H9N4O9,421.42,10.7,893.735,Lipid
Adenosine triphosphate,C15H37N4O3,415.92,6.87,141.126,Organic Compound
Adrenaline,C4H24N0O2,658.07,N/A,123.576,Carbohydrate
Caffeine,C2H26N3O6,260.19,N/A,824.78,Amide
Adrenaline,C15H36N4O4,542.6,6.98,603.553,Amide
Cholesterol,C6H16N0O7,170.63,5.24,19.391,Organic Compound
Adrenaline,C8H33N2O1,138.46,1.34,211.494,Hormone
Urea,C7H31N0O5,957.04,13.33,766.786,Carbohydrate
Dopamine,C11H11N2O0,555.22,10.92,520.332,Organic Compound
Aspirin,C19H3N5O9,239.19,7.47,778.162,Hormone
Dopamine,C10H39N3O8,648.06,8.39,123.43,Alkaloid
Adenosine triphosphate,C14H14N5O4,922.14,N/A,298.285,Hormone
Urea,C8H11N2O6,705.6,N/A,775.141,Carbohydrate
Ethanol,C10H7N3O7,701.08,12.08,315.619,Organic Compound
Ethanol,C9H20N5O5,759.31,4.75,653.051,Nucleotide
Urea,C8H10N2O10,559.69,7.41,247.883,Carbohydrate
Aspirin,C3H34N3O3,494.24,2.21,880.744,Amide
Glucose,C13H36N4O8,258.86,N/A,18.124,Alkaloid
Adenosine triphosphate,C18H23N3O1,867.94,N/A,687.451,Hormone
Serotonin,C1H9N3O2,388.96,4.16,31.452,Amide
Adrenaline,C8H24N0O3,217.21,10.8,693.057,Neurotransmitter
Aspirin,C14H29N4O6,258.32,4.39,621.62,Alkaloid
Ethanol,C11H22N1O9,807.0,N/A,877.116,Nucleotide
Adrenaline,C10H36N1O3,101.16,N/A,412.135,Lipid
Serotonin,C16H19N5O1,937.83,8.45,67.651,Neurotransmitter
Glucose,C10H10N5O9,317.36,8.15,79.567,Nucleotide
Cholesterol,C19H10N3O3,946.38,8.64,608.215,Neurotransmitter
Dopamine,C2H33N5O6,708.4,N/A,529.53,Organic Compound
Serotonin,C17H11N2O9,467.81,11.72,898.009,Carbohydrate
Adenosine triphosphate,C2H5N5O10,396.25,N/A,806.843,Amide
Dopamine,C12H33N0O2,928.55,12.7,121.31,Nucleotide
Adenosine triphosphate,C18H16N0O5,50.27,5.1,52.054,Carbohydrate
Adenosine triphosphate,C10H7N0O0,483.27,8.66,887.526,Hormone
Cholesterol,C20H7N5O3,112.71,7.14,174.26,Amide
Serotonin,C12H25N1O6,633.33,N/A,628.519,Alcohol
Ethanol,C7H1N5O10,149.12,N/A,438.02,Lipid
Aspirin,C3H20N4O9,105.11,13.11,311.885,Neurotransmitter
Urea,C15H13N1O8,693.16,N/A,907.596,Organic Compound
Urea,C9H21N3O7,240.63,2.53,705.743,Nucleotide
Cholesterol,C9H2N4O0,889.91,7.8,249.188,Lipid
Aspirin,C6H40N5O0,622.95,6.84,875.804,Nucleotide
Urea,C12H30N1O9,398.45,3.6,116.88,Alkaloid
Serotonin,C9H35N0O10,366.75,1.64,292.914,Alcohol
Glucose,C7H33N1O1,973.82,N/A,971.211,Organic Compound
Urea,C4H27N5O0,279.7,7.65,228.129,Neurotransmitter
Dopamine,C18H26N5O8,498.05,3.2,329.044,Hormone
Glucose,C2H23N0O10,80.07,N/A,10.967,Hormone
Caffeine,C13H27N4O6,241.89,9.44,335.412,Nucleotide
Adenosine triphosphate,C13H25N4O7,568.66,N/A,380.076,Alkaloid
Urea,C18H38N2O3,285.53,4.46,281.461,Organic Compound
Cholesterol,C10H33N4O8,749.09,2.22,527.828,Amide
Adrenaline,C13H12N5O4,738.95,12.69,276.1,Carbohydrate
Urea,C10H1N5O6,611.0,3.12,732.222,Organic Compound
Ethanol,C6H14N1O8,93.84,N/A,654.819,Alcohol
Cholesterol,C7H33N0O6,378.83,8.55,727.425,Alcohol
Ethanol,C12H33N3O4,493.75,1.73,558.61,Nucleotide
Cholesterol,C5H37N3O3,347.28,6.84,749.645,Nucleotide
Urea,C2H29N5O9,988.41,2.23,600.128,Amide
Cholesterol,C3H1N2O10,924.57,N/A,547.994,Lipid
Urea,C3H1N0O5,849.79,1.42,238.853,Neurotransmitter
Urea,C9H14N2O4,151.49,N/A,627.364,Carbohydrate
