compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N0O4,870.68,N/A,446.735,Hormone
Serotonin,C16H37N1O10,974.16,5.91,543.756,Carbohydrate
Dopamine,C13H20N5O1,291.37,7.69,283.486,Organic Compound
Urea,C10H11N4O7,67.34,8.27,279.963,Alkaloid
Aspirin,C10H5N0O4,360.2,8.02,792.449,Organic Compound
Dopamine,C1H5N5O9,989.39,6.84,799.989,Amide
Ethanol,C1H5N3O0,462.96,9.93,978.961,Nucleotide
Caffeine,C5H27N3O4,813.87,2.6,382.987,Carbohydrate
Adenosine triphosphate,C6H11N2O6,737.88,3.46,660.235,Lipid
Adenosine triphosphate,C3H19N4O2,102.06,N/A,460.963,Alcohol
Serotonin,C18H18N4O4,344.38,9.33,6.389,Hormone
Aspirin,C9H28N1O10,58.22,1.87,645.937,Alcohol
Adenosine triphosphate,C20H9N4O8,258.24,12.58,358.534,Neurotransmitter
Aspirin,C3H34N1O7,313.13,4.7,230.71,Carbohydrate
Adrenaline,C17H36N2O3,336.67,11.82,841.965,Organic Compound
Glucose,C2H29N1O1,760.0,2.09,636.209,Nucleotide
Serotonin,C15H23N2O5,891.94,5.92,881.534,Neurotransmitter
Glucose,C13H24N2O0,454.81,5.77,143.476,Alcohol
Cholesterol,C14H35N3O9,786.24,3.68,614.566,Lipid
Aspirin,C10H18N3O2,898.74,11.89,584.117,Amide
Caffeine,C8H29N5O4,350.28,3.63,347.072,Lipid
Cholesterol,C19H19N1O10,429.19,1.72,191.441,Nucleotide
Urea,C12H29N0O7,748.18,7.09,354.036,Amide
Adrenaline,C17H23N3O8,628.54,5.29,454.173,Hormone
Ethanol,C2H6N4O0,579.52,13.0,688.058,Neurotransmitter
Adenosine triphosphate,C20H31N1O7,443.45,N/A,273.473,Lipid
Ethanol,C18H25N5O8,896.37,10.9,699.048,Carbohydrate
Adrenaline,C18H38N5O9,793.74,12.96,631.282,Alkaloid
Serotonin,C15H14N2O6,855.49,10.09,16.399,Organic Compound
Caffeine,C7H15N5O8,319.33,4.3,817.356,Nucleotide
Glucose,C15H16N5O2,132.44,13.99,441.147,Organic Compound
Glucose,C7H27N3O0,500.61,9.31,763.341,Carbohydrate
Ethanol,C14H34N1O5,238.35,7.27,620.392,Neurotransmitter
Caffeine,C17H15N2O6,847.99,3.98,196.851,Nucleotide
Adenosine triphosphate,C7H29N3O3,127.39,10.53,691.951,Alkaloid
Cholesterol,C19H40N1O0,890.56,8.25,600.294,Lipid
Cholesterol,C20H18N1O8,748.93,N/A,778.517,Alcohol
Urea,C6H25N1O1,345.2,10.51,401.46,Hormone
Adenosine triphosphate,C4H29N4O8,996.18,8.35,337.651,Amide
Caffeine,C8H6N2O4,186.78,N/A,161.07,Hormone
Cholesterol,C7H3N4O7,803.29,N/A,584.337,Neurotransmitter
Ethanol,C1H16N0O3,694.9,7.31,880.327,Nucleotide
Serotonin,C3H5N5O10,930.98,N/A,575.315,Organic Compound
Adenosine triphosphate,C14H25N3O4,890.87,13.32,832.816,Neurotransmitter
Serotonin,C15H16N5O1,924.89,10.0,488.733,Lipid
Serotonin,C18H10N0O8,79.11,N/A,799.048,Amide
Urea,C9H17N1O8,220.53,8.36,371.851,Carbohydrate
Serotonin,C6H3N4O0,120.8,4.76,875.183,Hormone
Adrenaline,C19H5N0O10,692.62,1.74,114.948,Alcohol
Caffeine,C13H34N1O7,232.05,N/A,991.806,Carbohydrate
Dopamine,C6H12N3O4,192.0,10.35,475.764,Carbohydrate
Serotonin,C14H40N3O7,205.86,10.47,964.307,Amide
Caffeine,C9H32N0O3,820.28,5.52,796.03,Neurotransmitter
Glucose,C17H38N1O2,701.79,9.53,556.574,Hormone
Caffeine,C9H28N3O6,846.88,5.61,842.252,Organic Compound
Cholesterol,C11H28N3O8,663.76,4.07,705.882,Carbohydrate
Glucose,C18H35N3O9,779.77,5.11,426.906,Amide
Urea,C7H33N2O10,304.08,8.02,752.998,Organic Compound
Cholesterol,C13H6N2O6,177.77,N/A,139.862,Lipid
Ethanol,C10H12N5O8,285.12,N/A,925.693,Lipid
Adrenaline,C9H24N1O8,922.67,12.81,539.52,Alkaloid
Urea,C16H10N1O0,802.22,13.23,832.236,Lipid
Urea,C9H23N0O9,710.05,2.08,665.74,Neurotransmitter
Urea,C16H26N2O10,894.56,9.54,79.922,Neurotransmitter
Aspirin,C13H39N3O4,152.4,N/A,346.77,Neurotransmitter
Adenosine triphosphate,C1H18N0O1,795.97,5.11,728.23,Hormone
Urea,C20H7N3O8,909.92,N/A,213.325,Organic Compound
Adrenaline,C11H8N3O0,358.44,12.96,879.64,Amide
Dopamine,C1H27N5O5,759.08,5.39,507.275,Hormone
Aspirin,C17H1N5O1,676.28,7.71,382.72,Nucleotide
Caffeine,C7H29N4O7,762.83,6.58,78.981,Amide
Adenosine triphosphate,C6H37N5O5,446.36,5.18,353.005,Neurotransmitter
Adenosine triphosphate,C4H27N2O8,596.94,N/A,912.712,Carbohydrate
Adenosine triphosphate,C5H7N0O6,549.95,11.89,469.841,Amide
Glucose,C16H28N3O5,83.71,6.68,863.596,Hormone
Serotonin,C9H24N5O8,893.71,N/A,136.587,Lipid
Adrenaline,C10H22N5O6,494.44,9.57,671.434,Organic Compound
Caffeine,C1H6N2O7,485.81,4.63,317.46,Nucleotide
Glucose,C3H19N2O7,350.39,1.35,513.485,Alcohol
Glucose,C13H37N5O8,634.76,11.66,0.659,Neurotransmitter
Cholesterol,C7H19N4O3,757.18,4.35,478.048,Nucleotide
Aspirin,C12H10N2O6,492.65,6.01,441.944,Nucleotide
Urea,C15H32N0O6,401.73,5.04,723.241,Nucleotide
Aspirin,C7H17N0O1,260.52,4.9,911.667,Organic Compound
Aspirin,C3H10N5O8,264.61,5.22,123.115,Alkaloid
Aspirin,C6H28N0O7,580.12,7.45,52.994,Organic Compound
Adenosine triphosphate,C11H25N3O7,959.49,N/A,210.088,Alkaloid
Aspirin,C16H33N1O9,730.56,N/A,81.345,Carbohydrate
Adenosine triphosphate,C10H23N1O7,752.41,12.79,569.946,Carbohydrate
Adrenaline,C4H1N2O4,202.22,N/A,23.109,Alcohol
Ethanol,C17H14N4O0,592.31,1.11,312.625,Neurotransmitter
Aspirin,C11H18N2O10,897.08,12.7,442.375,Organic Compound
Glucose,C5H11N2O1,300.56,3.68,880.592,Alkaloid
Serotonin,C16H28N5O5,264.02,8.29,266.645,Hormone
Cholesterol,C1H12N4O8,506.05,8.13,741.488,Amide
Dopamine,C18H19N1O6,435.94,12.94,122.766,Neurotransmitter
Dopamine,C7H37N3O6,166.43,8.7,913.218,Carbohydrate
Dopamine,C15H27N1O2,558.8,9.87,821.4,Lipid
Glucose,C15H29N0O0,285.01,1.14,693.946,Alcohol
Ethanol,C7H12N4O10,555.62,5.85,556.978,Carbohydrate
Adenosine triphosphate,C8H5N4O6,517.84,4.52,263.221,Hormone
Ethanol,C18H29N3O10,53.36,7.25,214.387,Nucleotide
Adenosine triphosphate,C4H33N0O10,51.92,N/A,766.836,Organic Compound
Cholesterol,C20H24N3O4,707.67,9.0,138.281,Alcohol
Aspirin,C13H37N2O3,388.9,11.43,799.93,Carbohydrate
Aspirin,C11H19N2O5,205.06,N/A,520.129,Hormone
Adrenaline,C14H8N3O10,739.49,6.88,659.518,Alkaloid
Cholesterol,C16H20N2O1,239.67,N/A,765.534,Carbohydrate
Dopamine,C18H40N4O2,83.13,N/A,724.126,Carbohydrate
Glucose,C2H10N2O8,452.87,6.9,372.223,Alkaloid
Serotonin,C7H9N5O0,568.01,N/A,156.186,Alcohol
Dopamine,C3H40N1O2,283.7,4.01,778.336,Organic Compound
Dopamine,C14H14N5O8,85.26,1.24,856.254,Carbohydrate
Serotonin,C11H5N4O3,77.42,1.59,706.931,Alkaloid
Caffeine,C2H4N1O5,235.69,1.29,248.749,Lipid
Aspirin,C11H27N2O2,777.86,11.85,882.459,Hormone
Adenosine triphosphate,C5H29N4O10,916.11,11.41,146.44,Alcohol
Adenosine triphosphate,C2H21N1O1,213.53,N/A,306.914,Carbohydrate
Cholesterol,C2H28N0O0,360.99,12.35,517.984,Carbohydrate
Aspirin,C16H18N5O10,163.52,7.14,955.423,Alkaloid
Adrenaline,C14H4N4O2,571.57,9.21,812.168,Alcohol
Serotonin,C6H8N0O6,681.42,5.86,849.654,Carbohydrate
Ethanol,C7H1N5O2,313.58,N/A,466.351,Lipid
Caffeine,C1H11N1O0,72.26,9.6,493.971,Alkaloid
Glucose,C8H9N2O6,427.67,11.43,84.311,Amide
Serotonin,C4H17N4O0,115.53,5.28,468.863,Lipid
Dopamine,C11H16N4O3,872.77,N/A,656.186,Lipid
Adrenaline,C15H26N0O4,64.06,9.34,801.214,Alkaloid
Serotonin,C11H38N3O8,381.79,N/A,356.595,Alcohol
Aspirin,C3H20N2O1,182.29,8.79,666.862,Alkaloid
Adrenaline,C7H29N0O8,347.18,2.52,321.764,Hormone
Ethanol,C16H20N1O5,478.76,9.04,703.882,Organic Compound
Glucose,C15H39N1O4,540.54,8.21,306.57,Alcohol
Adrenaline,C20H28N3O5,721.22,10.63,905.116,Amide
Ethanol,C16H24N5O3,112.72,N/A,264.139,Alkaloid
Ethanol,C20H33N3O9,466.62,N/A,242.891,Neurotransmitter
Glucose,C4H4N3O3,61.96,N/A,823.994,Alcohol
Glucose,C13H22N3O1,918.87,10.88,733.139,Hormone
Adenosine triphosphate,C19H21N5O7,490.17,8.39,324.367,Alcohol
Dopamine,C14H31N4O9,305.25,10.35,676.583,Carbohydrate
Ethanol,C10H13N3O0,516.34,10.82,208.387,Alkaloid
Cholesterol,C19H38N5O9,125.0,8.95,734.575,Organic Compound
Aspirin,C13H29N2O5,56.74,5.67,516.201,Amide
Ethanol,C16H1N3O10,810.82,9.2,833.712,Hormone
Urea,C9H13N5O3,68.6,2.72,599.896,Amide
Ethanol,C4H18N0O9,213.98,2.01,19.904,Nucleotide
Ethanol,C9H23N2O0,429.98,6.84,54.485,Carbohydrate
Glucose,C20H8N5O7,923.92,N/A,673.233,Carbohydrate
Adrenaline,C20H29N2O2,281.38,8.27,106.222,Hormone
Glucose,C3H34N0O6,614.15,9.22,552.555,Organic Compound
Cholesterol,C18H12N4O2,483.04,9.43,545.739,Amide
Serotonin,C11H40N5O2,206.84,9.94,436.146,Hormone
Adrenaline,C7H36N5O7,928.78,11.32,369.954,Neurotransmitter
Aspirin,C17H18N1O4,341.61,N/A,101.336,Nucleotide
Aspirin,C10H6N3O6,626.89,N/A,63.305,Amide
Ethanol,C13H37N5O1,106.94,1.85,221.569,Lipid
Urea,C6H15N1O3,617.3,N/A,951.294,Lipid
Glucose,C20H4N1O1,374.64,6.95,144.339,Nucleotide
Urea,C4H23N2O8,580.14,7.38,26.533,Organic Compound
Urea,C19H34N0O3,55.77,7.17,343.954,Alcohol
Adrenaline,C9H2N1O9,846.0,9.36,705.804,Alcohol
Aspirin,C19H33N3O7,545.01,9.55,945.879,Hormone
Glucose,C19H33N3O8,217.02,3.91,200.917,Nucleotide
Cholesterol,C14H19N3O2,194.71,13.32,225.189,Hormone
Cholesterol,C2H12N3O4,519.28,N/A,908.121,Amide
Aspirin,C2H9N0O7,338.46,13.2,847.653,Alcohol
Caffeine,C18H15N5O1,995.65,9.69,760.077,Nucleotide
Caffeine,C2H21N5O0,77.06,N/A,286.839,Neurotransmitter
Adenosine triphosphate,C2H39N5O3,144.15,5.08,808.638,Lipid
Urea,C4H18N0O2,50.44,9.3,17.34,Lipid
Aspirin,C12H2N3O8,50.37,1.87,166.875,Lipid
Dopamine,C8H39N3O3,664.59,7.37,40.129,Nucleotide
Caffeine,C18H4N2O4,692.56,1.69,878.454,Lipid
Glucose,C6H18N2O0,307.49,3.31,862.519,Carbohydrate
Glucose,C14H16N2O0,984.16,3.94,619.285,Hormone
Glucose,C7H32N0O5,559.65,6.62,510.081,Hormone
Glucose,C17H14N4O8,934.03,10.4,114.95,Amide
Urea,C2H7N4O5,968.78,11.35,435.862,Hormone
Cholesterol,C3H36N2O9,468.39,N/A,109.611,Carbohydrate
Dopamine,C8H39N3O9,813.97,N/A,890.161,Lipid
Adrenaline,C1H9N2O10,130.32,3.45,360.065,Alcohol
Dopamine,C6H27N2O1,718.03,N/A,805.123,Carbohydrate
Ethanol,C3H1N5O4,979.42,4.96,690.121,Amide
Caffeine,C13H34N2O5,915.98,2.91,703.671,Lipid
Cholesterol,C3H12N0O0,899.82,4.82,251.411,Neurotransmitter
Caffeine,C15H39N0O6,206.35,2.67,993.076,Hormone
Dopamine,C1H5N2O7,418.75,4.22,250.464,Alcohol
Glucose,C4H15N3O6,835.14,7.47,675.54,Amide
Caffeine,C2H29N4O0,230.83,10.1,781.746,Nucleotide
Ethanol,C11H24N0O10,647.08,1.42,218.967,Carbohydrate
Adrenaline,C7H26N2O4,254.85,5.07,696.705,Neurotransmitter
Glucose,C5H28N0O4,667.23,4.18,809.194,Amide
Ethanol,C20H14N3O4,252.08,9.84,721.635,Alkaloid
Serotonin,C3H16N2O4,164.13,10.3,571.058,Neurotransmitter
Glucose,C20H27N5O9,828.91,8.81,409.779,Neurotransmitter
Serotonin,C9H26N2O10,174.29,5.7,976.344,Carbohydrate
Ethanol,C11H21N5O3,559.82,13.55,899.902,Nucleotide
Urea,C5H19N3O2,462.6,3.41,889.719,Organic Compound
Glucose,C19H33N2O6,238.51,3.72,105.218,Alkaloid
Cholesterol,C4H28N0O1,906.72,N/A,473.206,Alcohol
Dopamine,C4H23N0O6,807.86,4.81,719.372,Organic Compound
Dopamine,C4H7N4O6,514.81,6.98,763.931,Hormone
Glucose,C7H40N1O1,128.93,10.8,337.341,Alcohol
Ethanol,C10H26N4O8,887.64,2.32,358.682,Hormone
Adenosine triphosphate,C11H35N1O1,940.27,3.82,384.753,Alcohol
Dopamine,C14H23N4O10,842.05,12.82,264.766,Neurotransmitter
Ethanol,C4H14N2O1,910.0,N/A,680.673,Alkaloid
Ethanol,C15H28N1O5,756.47,2.84,186.659,Carbohydrate
Dopamine,C6H32N4O5,128.97,N/A,19.943,Hormone
Aspirin,C6H33N5O6,414.9,4.94,342.376,Carbohydrate
Adrenaline,C9H36N0O5,791.04,6.44,132.894,Organic Compound
Serotonin,C10H40N1O6,622.05,7.33,114.885,Lipid
Serotonin,C4H27N4O9,510.9,13.11,730.521,Hormone
Serotonin,C16H17N0O1,473.19,11.77,650.719,Alkaloid
Adenosine triphosphate,C17H12N4O9,990.44,6.79,313.68,Hormone
Glucose,C18H40N5O6,532.53,8.46,124.196,Alkaloid
Serotonin,C3H32N2O8,554.79,5.38,542.416,Neurotransmitter
Caffeine,C3H20N0O1,910.48,N/A,959.198,Alcohol
Ethanol,C15H31N5O9,339.36,N/A,303.152,Organic Compound
Serotonin,C7H9N0O3,752.51,8.47,145.265,Lipid
Adenosine triphosphate,C8H12N0O0,520.7,13.84,294.277,Organic Compound
Urea,C11H21N4O6,485.93,8.17,422.307,Nucleotide
Ethanol,C17H10N4O10,346.9,10.12,134.716,Carbohydrate
Adrenaline,C16H40N4O6,596.75,11.94,347.317,Alkaloid
Glucose,C10H26N5O8,280.68,7.37,625.561,Lipid
Cholesterol,C4H8N3O8,997.53,2.85,143.728,Neurotransmitter
Urea,C8H8N5O4,922.92,13.33,300.778,Organic Compound
Ethanol,C20H30N2O2,967.96,6.73,666.728,Nucleotide
Cholesterol,C9H25N0O3,384.93,8.7,455.855,Neurotransmitter
Serotonin,C12H31N4O2,492.85,9.57,67.411,Alcohol
Ethanol,C16H40N2O0,216.78,N/A,406.023,Neurotransmitter
Cholesterol,C5H39N4O10,838.48,1.11,317.7,Alcohol
Glucose,C3H33N1O8,383.47,10.5,627.23,Carbohydrate
Serotonin,C7H4N2O6,372.5,13.11,302.86,Carbohydrate
Cholesterol,C14H11N4O9,659.31,8.84,447.992,Lipid
Urea,C9H4N2O3,130.91,10.36,789.484,Hormone
Urea,C2H39N1O4,69.97,1.68,297.706,Nucleotide
Dopamine,C7H24N5O2,278.58,7.66,570.997,Lipid
Ethanol,C12H33N3O7,802.16,8.6,56.97,Organic Compound
Serotonin,C8H9N5O4,107.03,11.44,625.304,Organic Compound
Adenosine triphosphate,C10H39N1O7,566.48,5.28,728.139,Alcohol
Serotonin,C19H17N1O1,347.9,7.4,747.555,Alcohol
Ethanol,C17H10N1O8,146.26,N/A,10.017,Carbohydrate
Serotonin,C18H1N0O10,328.09,8.48,233.316,Alcohol
Urea,C9H23N4O10,136.84,1.29,788.686,Nucleotide
Glucose,C7H12N0O3,413.64,2.45,730.831,Amide
Caffeine,C18H6N0O9,393.39,1.49,960.546,Alkaloid
Glucose,C8H17N1O5,196.53,8.23,420.856,Lipid
Adenosine triphosphate,C14H32N0O10,625.67,N/A,974.794,Hormone
Aspirin,C19H11N3O5,145.8,4.91,81.669,Neurotransmitter
Cholesterol,C9H18N3O9,549.79,10.44,355.03,Alkaloid
Adrenaline,C15H9N3O0,486.21,5.67,834.577,Hormone
Glucose,C3H23N3O5,582.28,N/A,971.784,Amide
Dopamine,C5H18N1O7,517.3,7.95,78.983,Alcohol
Cholesterol,C11H6N2O2,946.52,3.12,45.865,Alkaloid
Aspirin,C15H29N3O10,519.78,13.08,910.339,Alcohol
Adenosine triphosphate,C9H29N1O0,336.95,5.98,71.504,Nucleotide
Adrenaline,C14H26N4O4,453.31,3.64,407.944,Carbohydrate
Urea,C6H32N3O3,456.73,12.99,2.733,Hormone
Aspirin,C5H38N2O10,939.71,7.85,836.456,Alcohol
Glucose,C20H10N5O5,416.71,7.86,822.718,Carbohydrate
Ethanol,C16H35N1O1,535.4,7.52,158.175,Neurotransmitter
Dopamine,C5H23N2O3,978.62,N/A,679.566,Carbohydrate
Serotonin,C3H37N1O1,292.54,2.94,971.066,Hormone
Dopamine,C8H38N4O6,202.36,13.8,804.889,Hormone
Ethanol,C14H10N3O1,122.61,3.58,474.16,Organic Compound
Cholesterol,C8H14N0O8,655.23,10.06,624.519,Alcohol
Urea,C16H33N1O6,971.53,N/A,412.88,Nucleotide
Adrenaline,C10H14N0O7,369.26,N/A,821.059,Hormone
Ethanol,C20H24N4O6,911.24,7.76,160.081,Amide
Cholesterol,C17H15N5O0,526.1,12.61,841.389,Amide
Dopamine,C17H2N4O0,678.36,9.02,21.24,Neurotransmitter
Aspirin,C10H39N3O3,448.63,N/A,154.44,Nucleotide
Caffeine,C19H9N4O5,215.67,N/A,941.189,Alcohol
Adrenaline,C16H33N4O10,918.51,N/A,60.372,Amide
Ethanol,C9H14N2O1,413.07,N/A,165.655,Neurotransmitter
Caffeine,C2H26N4O3,756.61,N/A,829.06,Organic Compound
Ethanol,C14H16N2O1,981.95,10.52,92.366,Lipid
Urea,C4H23N2O8,183.08,4.53,837.666,Amide
Glucose,C3H36N1O5,443.91,9.74,526.951,Alkaloid
Serotonin,C12H9N2O9,343.71,9.28,398.165,Carbohydrate
Cholesterol,C8H25N0O5,186.47,10.46,715.962,Alkaloid
Adenosine triphosphate,C6H22N4O6,84.87,9.6,756.973,Hormone
Dopamine,C14H6N1O7,560.72,11.72,261.865,Organic Compound
Aspirin,C18H7N3O2,548.93,12.08,671.544,Nucleotide
Aspirin,C2H15N4O4,681.32,1.68,31.628,Nucleotide
Adrenaline,C12H18N5O1,806.01,12.68,714.934,Alcohol
Glucose,C10H5N1O7,590.53,11.4,641.185,Hormone
Urea,C4H20N3O10,556.69,12.2,639.019,Neurotransmitter
Aspirin,C2H13N3O5,446.8,13.08,339.416,Neurotransmitter
Adenosine triphosphate,C14H27N0O6,748.78,10.42,926.525,Alkaloid
Aspirin,C16H25N4O4,401.01,6.51,364.563,Alkaloid
Urea,C2H28N0O6,743.27,5.8,895.611,Alcohol
Ethanol,C8H4N5O2,713.32,5.91,929.229,Lipid
Ethanol,C8H7N5O2,335.92,1.17,679.098,Nucleotide
Glucose,C17H2N0O6,450.77,10.36,367.218,Carbohydrate
Glucose,C20H21N0O8,441.28,4.09,692.517,Hormone
Glucose,C10H36N3O4,254.81,11.51,838.424,Neurotransmitter
Aspirin,C16H11N0O10,99.56,N/A,111.051,Lipid
Adenosine triphosphate,C19H5N0O7,672.35,5.48,394.722,Neurotransmitter
Ethanol,C4H14N0O2,195.86,N/A,605.414,Alkaloid
Ethanol,C16H11N1O4,188.18,8.34,435.981,Nucleotide
Caffeine,C1H19N2O7,214.63,N/A,221.67,Alkaloid
Dopamine,C13H16N0O8,712.1,9.91,767.682,Nucleotide
Adenosine triphosphate,C15H14N1O5,141.24,10.29,92.206,Lipid
Dopamine,C4H37N2O1,471.9,4.11,804.176,Hormone
Caffeine,C11H28N0O0,494.71,2.28,921.682,Neurotransmitter
Adenosine triphosphate,C19H11N2O6,538.23,N/A,365.583,Organic Compound
Cholesterol,C1H28N5O7,347.6,13.57,291.322,Neurotransmitter
Glucose,C17H8N0O10,108.63,5.96,135.676,Nucleotide
Adenosine triphosphate,C11H31N2O2,711.48,2.36,284.756,Nucleotide
Cholesterol,C17H13N2O4,883.09,N/A,27.475,Nucleotide
Adrenaline,C18H3N3O5,584.85,9.09,976.504,Carbohydrate
Serotonin,C4H16N1O8,793.83,12.18,319.069,Carbohydrate
Adenosine triphosphate,C12H33N1O3,135.73,N/A,616.127,Nucleotide
Ethanol,C20H25N5O9,562.22,13.56,670.652,Alcohol
Adrenaline,C20H39N4O4,959.36,12.63,386.568,Lipid
Ethanol,C13H4N0O9,60.55,12.41,67.56,Hormone
Aspirin,C9H23N3O6,675.74,N/A,308.65,Lipid
Urea,C10H18N5O10,796.51,1.29,239.15,Amide
Cholesterol,C10H37N5O9,371.85,8.41,745.879,Nucleotide
Urea,C11H40N2O6,424.22,4.11,583.545,Organic Compound
Urea,C20H22N4O2,865.12,2.2,797.084,Nucleotide
Adrenaline,C3H3N2O10,360.03,1.59,783.109,Lipid
Adenosine triphosphate,C17H13N2O5,531.9,6.12,818.69,Alkaloid
Ethanol,C8H30N3O8,580.3,N/A,303.708,Hormone
Serotonin,C19H14N3O3,640.53,7.97,430.235,Lipid
Urea,C19H8N3O7,560.48,8.77,479.184,Neurotransmitter
Serotonin,C12H40N0O3,906.6,9.77,33.164,Neurotransmitter
Cholesterol,C18H9N2O0,58.73,10.94,799.94,Carbohydrate
Adrenaline,C1H1N5O5,925.53,N/A,355.989,Nucleotide
Dopamine,C9H23N0O7,717.85,N/A,826.582,Alcohol
Glucose,C3H38N0O9,81.23,9.13,756.201,Carbohydrate
Aspirin,C14H36N0O3,306.06,N/A,387.479,Carbohydrate
Glucose,C6H22N0O10,928.08,11.08,736.766,Alkaloid
Dopamine,C15H36N2O8,630.25,10.19,765.479,Amide
Urea,C5H16N3O3,105.47,N/A,552.272,Amide
Adenosine triphosphate,C5H14N0O0,723.8,11.76,124.741,Hormone
Glucose,C13H32N1O0,800.29,13.49,400.59,Hormone
Ethanol,C2H18N5O6,217.57,4.96,267.366,Alkaloid
Adrenaline,C8H27N4O6,884.75,6.84,789.65,Amide
Adrenaline,C7H25N3O3,619.97,6.69,51.259,Neurotransmitter
Glucose,C17H8N5O6,885.74,10.61,953.262,Carbohydrate
Caffeine,C12H31N4O5,590.13,10.76,37.082,Nucleotide
Glucose,C15H16N2O0,58.27,N/A,926.499,Hormone
Ethanol,C10H40N2O6,409.33,N/A,973.284,Nucleotide
Dopamine,C11H19N2O0,562.0,3.34,283.389,Carbohydrate
Aspirin,C6H38N5O9,942.17,6.89,784.138,Carbohydrate
Glucose,C1H24N5O2,536.03,N/A,679.454,Alcohol
Urea,C8H30N2O0,169.51,11.37,139.899,Lipid
Caffeine,C15H34N3O1,700.38,2.76,982.237,Nucleotide
Ethanol,C11H10N5O10,909.62,2.11,165.39,Organic Compound
Adrenaline,C8H27N2O9,372.73,6.24,42.363,Hormone
Serotonin,C4H39N1O6,817.33,13.2,788.913,Nucleotide
Dopamine,C10H28N0O3,72.07,7.75,648.314,Organic Compound
Adenosine triphosphate,C16H19N2O3,280.64,7.57,997.538,Alkaloid
Serotonin,C1H21N5O3,206.53,8.83,116.058,Carbohydrate
Serotonin,C17H8N2O5,489.68,5.57,955.867,Hormone
Cholesterol,C10H3N3O10,247.89,5.2,828.758,Alcohol
Dopamine,C12H12N2O7,292.39,N/A,145.349,Alkaloid
Adrenaline,C9H19N5O2,915.69,N/A,944.914,Nucleotide
Urea,C16H40N1O4,764.05,12.37,982.378,Organic Compound
Adenosine triphosphate,C7H6N2O6,103.73,3.13,481.016,Alcohol
Caffeine,C19H13N4O6,747.18,11.95,345.055,Nucleotide
Serotonin,C17H39N5O2,697.09,11.3,432.631,Lipid
Caffeine,C10H17N2O9,923.02,3.04,799.284,Carbohydrate
Cholesterol,C10H33N4O1,65.26,1.3,927.375,Neurotransmitter
Glucose,C8H25N3O4,329.62,5.48,719.994,Lipid
Dopamine,C13H39N5O6,156.83,N/A,860.9,Carbohydrate
Caffeine,C9H23N4O2,841.39,3.06,984.439,Nucleotide
Glucose,C1H11N2O5,359.53,N/A,349.829,Lipid
Ethanol,C3H32N4O3,102.34,11.92,636.274,Carbohydrate
Adrenaline,C13H17N5O4,312.88,13.07,592.565,Carbohydrate
Glucose,C4H16N3O7,801.97,N/A,291.377,Organic Compound
Urea,C16H20N5O8,131.92,5.09,50.101,Alcohol
Caffeine,C13H29N3O5,336.73,N/A,75.775,Alcohol
Dopamine,C17H30N0O3,472.98,N/A,588.881,Hormone
Adrenaline,C13H17N2O1,599.19,6.61,184.121,Lipid
Ethanol,C7H5N1O4,808.71,13.83,781.193,Organic Compound
Adrenaline,C6H5N3O6,628.42,4.55,878.75,Lipid
Adenosine triphosphate,C9H20N4O7,109.8,N/A,265.727,Lipid
Urea,C4H11N0O0,762.94,N/A,859.49,Alcohol
Cholesterol,C20H18N5O8,528.55,6.13,928.66,Carbohydrate
Dopamine,C13H13N2O2,210.37,2.43,71.025,Hormone
Dopamine,C20H3N4O9,206.47,N/A,165.345,Organic Compound
Serotonin,C10H25N0O0,390.03,13.61,526.715,Amide
Ethanol,C20H16N3O10,859.05,N/A,332.515,Alcohol
Adenosine triphosphate,C9H7N2O9,985.86,N/A,239.598,Nucleotide
Ethanol,C12H31N1O4,345.68,3.97,464.845,Alcohol
Dopamine,C13H5N1O5,226.15,N/A,410.225,Carbohydrate
Dopamine,C12H39N1O5,906.58,13.93,596.46,Organic Compound
Cholesterol,C8H16N0O8,274.54,1.56,771.835,Alkaloid
Adrenaline,C8H10N5O6,597.93,N/A,244.886,Lipid
Glucose,C4H13N1O9,290.68,5.5,398.977,Neurotransmitter
Aspirin,C3H20N5O9,300.7,10.47,352.954,Hormone
Cholesterol,C9H4N4O10,363.44,3.16,668.085,Carbohydrate
Urea,C16H35N5O5,668.3,2.99,666.9,Neurotransmitter
Dopamine,C17H28N4O10,635.38,5.21,722.299,Organic Compound
Glucose,C18H9N0O8,829.76,N/A,704.454,Lipid
Glucose,C3H37N1O1,374.76,4.08,981.608,Alcohol
Aspirin,C7H38N3O8,627.18,N/A,128.815,Organic Compound
Serotonin,C7H40N0O2,400.24,9.69,620.179,Carbohydrate
Aspirin,C17H30N5O7,993.1,1.89,898.372,Alkaloid
Aspirin,C2H29N3O3,715.63,9.09,786.14,Organic Compound
Cholesterol,C2H33N1O0,523.15,7.65,385.277,Amide
Adenosine triphosphate,C14H26N3O5,268.61,5.44,97.531,Amide
Aspirin,C2H25N3O5,502.76,N/A,195.53,Alkaloid
Ethanol,C11H13N3O6,841.36,N/A,17.573,Nucleotide
Cholesterol,C4H37N2O2,126.48,11.58,414.454,Nucleotide
Glucose,C12H8N3O9,54.06,12.66,767.47,Alcohol
Adenosine triphosphate,C19H17N2O5,746.4,1.3,603.726,Carbohydrate
Dopamine,C5H35N1O8,158.9,4.06,308.793,Hormone
