compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H34N3O9,842.78,N/A,4.377,Neurotransmitter
Aspirin,C7H36N2O1,465.31,N/A,414.314,Alkaloid
Glucose,C2H3N4O2,438.69,3.89,40.813,Nucleotide
Ethanol,C11H15N5O7,335.81,7.32,71.441,Carbohydrate
Dopamine,C19H23N4O6,912.78,N/A,40.13,Organic Compound
Ethanol,C6H5N3O0,908.36,9.53,652.236,Amide
Dopamine,C17H34N4O5,632.06,4.61,564.41,Organic Compound
Caffeine,C6H20N1O9,205.82,4.27,433.545,Hormone
Glucose,C17H9N3O3,484.17,3.6,467.543,Carbohydrate
Serotonin,C8H3N5O7,680.42,N/A,260.419,Lipid
Aspirin,C11H12N4O0,224.93,12.28,296.913,Alcohol
Ethanol,C19H10N5O5,222.42,N/A,166.491,Lipid
Caffeine,C4H5N1O0,867.55,N/A,560.014,Organic Compound
Cholesterol,C8H28N4O3,419.74,N/A,267.838,Organic Compound
Dopamine,C12H23N0O7,226.08,5.42,415.516,Alkaloid
Cholesterol,C14H14N4O5,552.65,6.02,691.969,Carbohydrate
Ethanol,C12H9N1O7,455.57,6.46,648.164,Neurotransmitter
Urea,C14H17N5O6,573.53,7.18,753.413,Nucleotide
Cholesterol,C1H6N3O3,749.07,8.66,822.84,Neurotransmitter
Caffeine,C19H20N5O2,735.37,1.27,448.984,Neurotransmitter
Caffeine,C18H14N2O6,509.5,6.75,715.407,Organic Compound
Serotonin,C2H39N1O8,661.87,N/A,790.63,Lipid
Urea,C6H38N0O1,655.0,9.15,233.161,Neurotransmitter
Ethanol,C18H27N3O9,253.23,10.89,680.603,Organic Compound
Glucose,C18H4N2O10,309.45,1.57,953.245,Carbohydrate
Serotonin,C6H23N3O5,63.78,11.65,600.478,Hormone
Caffeine,C17H1N0O10,354.99,4.31,931.91,Nucleotide
Cholesterol,C20H13N2O1,340.88,11.1,816.774,Neurotransmitter
Cholesterol,C7H10N0O0,931.87,N/A,337.661,Alcohol
Aspirin,C6H37N2O7,132.75,3.18,634.522,Nucleotide
Dopamine,C18H18N0O2,218.79,1.5,628.365,Organic Compound
Glucose,C14H22N2O8,190.5,N/A,726.247,Alcohol
Urea,C16H1N2O1,808.34,1.1,719.657,Neurotransmitter
Glucose,C11H35N4O0,460.39,12.25,123.582,Alkaloid
Caffeine,C17H25N4O1,188.35,N/A,94.454,Alkaloid
Ethanol,C15H34N1O3,443.14,10.83,395.461,Neurotransmitter
Dopamine,C2H8N4O2,708.11,N/A,91.709,Amide
Ethanol,C20H28N2O8,258.35,1.75,974.162,Alcohol
Ethanol,C19H16N3O1,99.07,9.73,689.073,Neurotransmitter
Adrenaline,C9H17N0O1,441.42,13.28,148.711,Alkaloid
Glucose,C3H18N2O2,603.96,10.88,128.248,Carbohydrate
Cholesterol,C7H11N1O10,971.48,9.31,674.541,Carbohydrate
Urea,C15H21N2O5,804.9,1.05,182.162,Neurotransmitter
Glucose,C16H22N4O0,659.67,1.59,761.46,Alkaloid
Aspirin,C18H27N3O10,509.18,3.86,798.248,Alcohol
Aspirin,C4H3N1O8,180.81,10.69,879.057,Nucleotide
Serotonin,C4H13N2O2,779.85,9.05,520.526,Alkaloid
Glucose,C8H10N0O5,300.86,10.55,423.475,Alcohol
Caffeine,C3H31N1O9,375.72,8.96,319.106,Organic Compound
Glucose,C11H13N1O5,235.93,7.05,800.482,Alcohol
Ethanol,C2H26N0O10,590.03,11.87,114.424,Hormone
Urea,C10H20N3O6,899.15,11.72,285.837,Alcohol
Adenosine triphosphate,C17H3N1O4,348.22,N/A,384.276,Amide
Aspirin,C17H10N2O2,219.77,1.77,969.744,Amide
Ethanol,C14H11N1O10,563.48,3.86,386.294,Neurotransmitter
Caffeine,C8H21N4O6,398.19,11.73,156.952,Alkaloid
Cholesterol,C15H7N2O0,532.05,7.98,545.234,Neurotransmitter
Caffeine,C19H38N2O1,964.33,N/A,82.278,Nucleotide
Aspirin,C9H27N3O1,406.21,3.61,376.742,Organic Compound
Dopamine,C6H33N2O8,952.05,N/A,394.117,Amide
Caffeine,C14H38N1O0,622.36,13.88,303.283,Nucleotide
Serotonin,C20H39N5O9,535.36,7.2,328.446,Lipid
Serotonin,C8H11N0O6,166.07,7.52,916.123,Alkaloid
Urea,C12H30N2O0,483.68,5.02,839.824,Organic Compound
Ethanol,C17H29N0O6,488.14,12.86,918.626,Alkaloid
Ethanol,C16H2N5O10,930.64,13.28,537.847,Alkaloid
Ethanol,C15H29N5O7,719.92,5.59,958.056,Alcohol
Urea,C6H27N4O1,789.85,2.29,575.34,Carbohydrate
Cholesterol,C18H11N5O7,145.56,11.72,62.084,Organic Compound
Serotonin,C10H11N2O8,782.97,4.71,510.94,Amide
Urea,C17H15N4O9,92.55,11.28,258.463,Hormone
Serotonin,C2H2N5O8,216.56,12.74,604.986,Carbohydrate
Urea,C9H13N0O5,487.55,6.87,921.576,Hormone
Adrenaline,C10H16N0O8,912.82,1.15,514.715,Neurotransmitter
Urea,C11H25N5O1,690.95,9.11,146.355,Alkaloid
Caffeine,C6H27N4O6,206.35,6.46,7.532,Lipid
Ethanol,C5H2N2O4,270.93,13.74,504.799,Organic Compound
Adrenaline,C7H3N1O6,63.87,N/A,38.791,Nucleotide
Aspirin,C3H6N5O5,481.26,3.01,241.658,Lipid
Glucose,C15H7N1O2,671.89,N/A,950.183,Nucleotide
Cholesterol,C5H6N3O3,673.73,5.71,969.505,Carbohydrate
Adrenaline,C18H31N5O10,273.15,5.61,840.918,Nucleotide
Adrenaline,C4H21N3O8,213.02,2.33,358.657,Organic Compound
Caffeine,C10H3N0O5,362.23,1.31,530.057,Neurotransmitter
Cholesterol,C3H22N2O0,496.31,13.74,419.625,Neurotransmitter
Urea,C4H25N0O7,149.68,13.84,661.456,Alkaloid
Glucose,C4H8N1O0,786.05,N/A,679.588,Lipid
Cholesterol,C6H21N4O0,263.07,N/A,696.626,Carbohydrate
Dopamine,C8H19N4O9,923.49,1.62,193.004,Hormone
Cholesterol,C13H37N5O2,965.41,13.36,569.221,Alkaloid
Ethanol,C1H29N4O4,933.44,N/A,103.385,Hormone
Caffeine,C10H6N5O10,284.1,12.96,733.362,Nucleotide
Ethanol,C9H38N2O8,198.17,N/A,135.657,Nucleotide
Caffeine,C19H36N4O1,550.18,1.42,634.036,Amide
Adenosine triphosphate,C6H14N4O7,431.05,3.56,890.354,Hormone
Urea,C19H28N4O9,538.46,5.31,192.36,Alkaloid
Adenosine triphosphate,C13H30N3O2,856.05,10.69,243.466,Hormone
Ethanol,C19H3N1O4,189.02,7.4,148.733,Alkaloid
Serotonin,C18H25N2O6,219.4,10.09,413.446,Hormone
Dopamine,C4H33N4O6,905.25,5.0,147.26,Carbohydrate
Cholesterol,C17H13N4O5,539.37,8.9,473.106,Alkaloid
Urea,C19H2N4O2,228.38,9.88,722.177,Alkaloid
Dopamine,C2H24N4O3,940.67,4.46,385.39,Carbohydrate
Aspirin,C17H30N0O7,369.93,5.23,866.194,Organic Compound
Cholesterol,C7H6N3O5,290.77,N/A,94.756,Nucleotide
Glucose,C12H14N0O10,445.95,8.57,694.195,Lipid
Cholesterol,C6H38N3O8,792.95,7.74,104.286,Neurotransmitter
Dopamine,C17H33N3O2,830.62,6.59,754.08,Alkaloid
Adenosine triphosphate,C2H30N2O1,101.11,4.53,38.569,Alkaloid
Caffeine,C6H22N5O3,723.02,6.29,75.8,Nucleotide
Caffeine,C5H35N1O7,614.87,7.05,348.445,Alcohol
Aspirin,C19H3N4O5,360.19,4.13,530.759,Alcohol
Caffeine,C20H2N5O8,353.63,N/A,17.342,Alkaloid
Dopamine,C8H40N5O6,183.86,N/A,905.427,Neurotransmitter
Dopamine,C8H34N2O3,105.3,10.03,771.049,Organic Compound
Aspirin,C19H19N2O10,255.9,7.22,636.708,Alkaloid
Aspirin,C19H11N1O2,200.2,9.59,593.069,Amide
Caffeine,C9H3N5O2,488.4,N/A,704.599,Hormone
Ethanol,C2H25N3O6,682.05,4.66,533.19,Carbohydrate
Dopamine,C17H16N2O3,418.92,N/A,773.144,Organic Compound
Glucose,C18H38N2O6,749.24,9.49,856.268,Neurotransmitter
Cholesterol,C3H16N2O5,864.16,2.69,952.421,Carbohydrate
Dopamine,C13H18N1O7,618.9,N/A,327.854,Amide
Serotonin,C2H37N0O10,915.54,N/A,218.984,Nucleotide
Serotonin,C11H32N4O0,786.54,N/A,980.237,Alkaloid
Urea,C9H15N2O9,492.02,13.4,66.067,Lipid
Urea,C12H23N0O3,822.0,9.83,198.259,Hormone
Glucose,C5H15N0O10,898.84,N/A,772.65,Neurotransmitter
Adrenaline,C8H2N5O9,116.66,6.96,249.952,Hormone
Ethanol,C4H39N3O5,356.55,11.38,107.287,Carbohydrate
Urea,C16H16N1O4,748.55,6.68,61.236,Hormone
Serotonin,C8H6N2O7,161.63,2.91,547.377,Alcohol
Glucose,C11H37N3O4,820.12,N/A,123.264,Organic Compound
Glucose,C11H23N3O8,618.33,12.32,984.576,Alcohol
Adrenaline,C8H9N0O2,223.92,N/A,883.28,Organic Compound
Ethanol,C5H27N2O10,545.35,12.68,210.83,Amide
Adrenaline,C1H36N1O1,454.43,1.69,212.576,Lipid
Serotonin,C6H31N2O6,509.65,7.06,878.602,Organic Compound
Aspirin,C3H40N4O4,101.56,1.29,407.521,Organic Compound
Glucose,C9H40N2O3,726.8,10.25,755.299,Amide
Aspirin,C4H26N0O5,653.64,8.02,840.227,Nucleotide
Serotonin,C10H2N1O4,770.73,N/A,452.795,Nucleotide
Ethanol,C3H12N3O1,316.52,8.04,784.416,Alkaloid
Aspirin,C1H14N5O8,73.8,13.67,591.754,Neurotransmitter
Caffeine,C8H17N5O4,316.5,12.74,670.517,Organic Compound
Serotonin,C7H26N3O4,342.49,13.16,356.782,Amide
Adrenaline,C1H3N5O2,877.62,7.77,837.671,Hormone
Glucose,C20H4N1O5,456.21,6.53,232.43,Neurotransmitter
Dopamine,C13H33N3O9,460.16,4.46,95.633,Carbohydrate
Urea,C8H18N4O6,395.17,N/A,529.132,Amide
Caffeine,C1H30N0O6,496.9,7.07,548.231,Lipid
Urea,C6H2N2O3,958.48,9.42,190.148,Amide
Aspirin,C6H33N1O5,893.53,12.31,194.093,Alkaloid
Adenosine triphosphate,C18H32N3O5,367.92,N/A,291.299,Alcohol
Aspirin,C14H4N4O2,887.79,2.77,301.13,Alcohol
Cholesterol,C18H30N3O4,695.79,N/A,303.39,Organic Compound
Caffeine,C6H23N4O4,743.85,5.17,171.91,Amide
Glucose,C12H2N3O8,321.8,6.77,914.683,Neurotransmitter
Ethanol,C7H14N4O2,520.91,7.25,583.159,Alcohol
Aspirin,C4H10N4O1,628.69,11.02,92.066,Carbohydrate
Ethanol,C12H6N5O0,465.09,6.76,5.26,Amide
Cholesterol,C5H38N4O7,809.64,2.07,634.901,Organic Compound
Aspirin,C19H40N2O4,682.62,7.16,607.961,Amide
Ethanol,C17H32N2O1,452.92,N/A,218.802,Nucleotide
Adenosine triphosphate,C7H16N4O9,732.47,2.65,634.101,Nucleotide
Cholesterol,C3H1N0O4,714.56,10.3,823.63,Lipid
Caffeine,C7H37N2O7,534.73,N/A,145.479,Lipid
Ethanol,C8H2N2O6,420.49,N/A,240.165,Alkaloid
Urea,C20H8N2O2,580.0,8.02,760.85,Amide
Serotonin,C19H25N1O2,933.04,6.66,448.615,Carbohydrate
Caffeine,C12H15N3O3,168.48,13.07,26.399,Neurotransmitter
Adenosine triphosphate,C1H21N3O4,632.17,8.51,963.312,Organic Compound
Ethanol,C12H25N0O9,235.27,5.72,507.177,Organic Compound
Adrenaline,C2H27N4O0,304.65,N/A,757.45,Alcohol
Caffeine,C13H8N2O9,213.94,4.97,460.154,Alkaloid
Glucose,C20H19N3O10,481.44,N/A,23.359,Amide
Urea,C18H30N3O10,355.61,7.29,327.069,Organic Compound
Dopamine,C4H32N3O7,187.47,3.18,468.204,Neurotransmitter
Adenosine triphosphate,C12H31N5O8,198.11,13.94,557.764,Amide
Adenosine triphosphate,C7H28N0O4,885.76,13.69,392.477,Carbohydrate
Glucose,C3H38N1O6,807.84,3.37,288.705,Alcohol
Cholesterol,C8H22N1O8,85.9,3.81,465.643,Alkaloid
Dopamine,C4H3N0O8,317.35,N/A,989.095,Organic Compound
Cholesterol,C8H8N4O8,604.88,13.83,696.43,Nucleotide
Caffeine,C16H21N4O5,533.52,2.92,519.047,Hormone
Cholesterol,C16H23N3O0,596.7,11.0,551.466,Carbohydrate
Serotonin,C4H5N0O8,489.39,9.82,660.041,Nucleotide
Adrenaline,C9H37N5O1,595.88,13.32,764.413,Alcohol
Urea,C9H26N5O9,409.75,2.0,343.911,Hormone
Serotonin,C15H19N4O9,313.73,5.66,409.409,Organic Compound
Dopamine,C14H9N4O9,51.76,4.01,518.418,Neurotransmitter
Urea,C12H2N3O2,326.19,N/A,620.29,Nucleotide
Ethanol,C2H38N0O5,705.69,2.33,462.964,Organic Compound
Caffeine,C13H1N2O8,352.71,12.49,509.545,Carbohydrate
Glucose,C11H40N0O9,139.78,5.51,671.858,Nucleotide
Serotonin,C19H33N3O8,180.09,7.77,602.537,Amide
Urea,C5H16N3O4,448.34,9.24,176.462,Carbohydrate
Serotonin,C5H20N1O0,369.53,3.53,531.913,Neurotransmitter
Ethanol,C20H9N3O10,226.73,N/A,250.936,Lipid
Adenosine triphosphate,C14H24N3O7,53.7,2.48,727.414,Lipid
Urea,C19H9N1O4,452.37,6.18,89.802,Alkaloid
Dopamine,C20H39N4O4,146.82,N/A,125.383,Alcohol
Adenosine triphosphate,C3H10N0O1,708.57,N/A,721.215,Organic Compound
Dopamine,C18H23N3O2,665.6,7.55,460.517,Organic Compound
Glucose,C13H1N2O3,409.7,2.34,669.882,Carbohydrate
Serotonin,C5H31N3O9,549.44,8.27,693.577,Alkaloid
Adenosine triphosphate,C20H33N3O8,187.39,11.73,778.67,Carbohydrate
Cholesterol,C3H1N4O5,800.32,3.0,146.451,Organic Compound
Serotonin,C15H38N4O9,967.21,8.39,468.364,Alcohol
Ethanol,C18H1N1O0,778.29,6.05,398.159,Alcohol
Glucose,C13H29N3O4,150.76,N/A,135.495,Nucleotide
Ethanol,C5H15N0O6,670.84,11.09,401.779,Nucleotide
Caffeine,C19H4N4O8,753.81,N/A,192.109,Carbohydrate
Glucose,C4H6N4O9,886.87,9.58,474.782,Hormone
Urea,C10H15N4O5,144.86,9.42,89.023,Lipid
Adenosine triphosphate,C3H2N5O5,433.62,3.58,550.678,Nucleotide
Serotonin,C13H29N2O4,912.3,2.36,883.595,Lipid
Urea,C9H15N2O1,518.06,N/A,310.232,Lipid
Caffeine,C14H27N2O3,176.21,7.58,273.049,Amide
Urea,C2H37N3O9,110.53,13.03,781.427,Lipid
Caffeine,C8H40N3O4,594.91,4.55,469.379,Hormone
Caffeine,C6H33N0O4,429.83,2.03,639.563,Hormone
Ethanol,C10H12N1O8,603.88,6.32,748.744,Carbohydrate
Ethanol,C12H9N1O4,754.19,9.88,522.78,Hormone
Adrenaline,C2H15N5O8,452.36,8.89,940.516,Carbohydrate
Urea,C8H33N2O7,777.84,12.77,484.744,Neurotransmitter
Glucose,C20H38N3O6,485.59,9.84,934.865,Nucleotide
Caffeine,C8H9N4O0,136.52,N/A,364.989,Alkaloid
Dopamine,C8H18N4O2,456.32,13.12,990.251,Amide
Ethanol,C12H27N3O3,85.16,9.82,562.33,Carbohydrate
Aspirin,C18H39N1O6,968.47,13.27,979.183,Neurotransmitter
Serotonin,C1H27N5O4,442.39,1.59,550.763,Organic Compound
Serotonin,C8H36N4O3,511.88,3.4,294.597,Neurotransmitter
Caffeine,C12H39N2O10,177.95,6.48,461.467,Neurotransmitter
Serotonin,C1H9N5O6,280.58,9.16,105.917,Organic Compound
Ethanol,C1H14N1O5,212.48,2.99,357.089,Neurotransmitter
Cholesterol,C14H20N2O1,160.38,12.67,576.554,Carbohydrate
Urea,C14H3N5O5,638.19,1.65,782.602,Alkaloid
Aspirin,C1H18N1O5,425.79,N/A,877.736,Hormone
Aspirin,C10H25N0O0,98.71,N/A,83.794,Alkaloid
Urea,C4H4N5O10,254.72,N/A,76.266,Organic Compound
Adenosine triphosphate,C16H19N2O3,873.51,12.96,931.286,Alkaloid
Serotonin,C7H21N3O1,669.12,2.39,480.162,Hormone
Adenosine triphosphate,C2H26N4O8,751.15,11.26,482.266,Alcohol
Glucose,C18H26N3O8,677.14,N/A,890.118,Nucleotide
Dopamine,C18H35N4O1,898.43,N/A,380.315,Neurotransmitter
Dopamine,C5H20N0O5,596.29,13.12,706.858,Alcohol
Serotonin,C9H28N4O7,238.82,8.81,485.154,Alcohol
Adenosine triphosphate,C15H40N3O8,456.13,1.21,492.379,Amide
Adenosine triphosphate,C4H18N2O2,660.73,5.34,833.01,Carbohydrate
Aspirin,C8H17N3O0,981.54,3.56,19.943,Carbohydrate
Glucose,C9H11N3O9,863.92,N/A,192.687,Alkaloid
Serotonin,C16H25N3O6,241.05,N/A,746.011,Neurotransmitter
Caffeine,C19H30N1O3,572.93,6.24,639.102,Lipid
Serotonin,C19H14N2O3,785.82,N/A,932.616,Neurotransmitter
Aspirin,C4H32N2O2,107.28,11.21,73.54,Lipid
Adenosine triphosphate,C12H33N0O8,761.6,3.23,777.25,Hormone
Urea,C7H35N2O1,549.39,1.42,375.133,Nucleotide
Dopamine,C17H22N2O0,299.73,7.2,365.655,Organic Compound
Ethanol,C15H7N3O3,350.36,7.17,266.434,Lipid
Glucose,C16H20N0O0,950.34,10.17,905.153,Alkaloid
Urea,C7H30N0O8,611.19,12.14,347.237,Alkaloid
Adenosine triphosphate,C3H13N1O2,427.51,3.65,697.475,Amide
Glucose,C8H38N5O2,337.78,12.37,732.604,Carbohydrate
Adenosine triphosphate,C1H39N5O1,50.36,2.22,378.965,Neurotransmitter
Serotonin,C19H13N0O2,103.1,7.14,559.908,Lipid
Adrenaline,C1H37N2O0,818.7,12.0,467.37,Hormone
Serotonin,C13H4N3O8,784.3,12.83,825.313,Carbohydrate
Glucose,C15H9N0O5,533.93,3.47,39.61,Nucleotide
Aspirin,C18H16N1O6,643.57,8.57,53.966,Organic Compound
Ethanol,C14H25N1O1,55.32,12.73,649.66,Alcohol
Dopamine,C13H22N1O0,77.62,9.47,107.08,Amide
Dopamine,C12H32N4O3,728.41,10.93,311.77,Hormone
Aspirin,C14H23N5O4,813.23,8.55,543.458,Lipid
Urea,C17H19N3O6,542.97,N/A,648.965,Hormone
Adrenaline,C7H14N1O0,859.12,1.37,622.159,Neurotransmitter
Ethanol,C11H36N5O3,880.88,8.38,750.783,Organic Compound
Adenosine triphosphate,C1H12N4O1,857.84,6.01,575.029,Alcohol
Aspirin,C4H35N2O9,296.19,3.08,524.33,Nucleotide
Ethanol,C4H16N1O8,607.54,10.1,397.095,Alkaloid
Cholesterol,C12H33N0O10,414.84,N/A,388.151,Neurotransmitter
Urea,C20H21N2O3,842.47,10.84,622.958,Alcohol
Urea,C17H22N3O9,132.26,13.26,529.888,Nucleotide
Glucose,C6H24N1O5,667.72,10.88,467.887,Nucleotide
Caffeine,C15H6N4O6,108.04,9.07,36.726,Organic Compound
Ethanol,C9H36N5O3,212.92,4.87,361.227,Neurotransmitter
Adrenaline,C20H27N0O3,338.84,2.59,597.205,Neurotransmitter
Caffeine,C11H8N1O8,466.03,7.35,181.193,Neurotransmitter
Adenosine triphosphate,C18H5N0O10,247.6,13.73,602.647,Carbohydrate
Ethanol,C9H40N3O5,256.7,N/A,809.536,Neurotransmitter
Urea,C14H3N1O2,992.94,10.53,777.285,Hormone
Aspirin,C7H29N1O4,880.58,12.45,388.067,Lipid
Adenosine triphosphate,C5H8N1O7,845.6,13.36,352.331,Organic Compound
Ethanol,C17H23N1O10,915.26,N/A,158.887,Nucleotide
Glucose,C20H27N3O9,629.81,2.99,76.853,Alkaloid
Adrenaline,C14H34N1O1,471.78,4.3,6.392,Neurotransmitter
Caffeine,C14H8N5O7,145.51,3.78,152.8,Neurotransmitter
Adenosine triphosphate,C6H24N5O2,685.84,5.9,795.848,Lipid
Caffeine,C16H37N3O8,847.15,1.86,352.007,Nucleotide
Urea,C19H16N3O2,228.33,2.55,891.823,Carbohydrate
Urea,C19H24N4O2,253.84,4.16,981.602,Alkaloid
Serotonin,C10H16N3O10,87.13,N/A,24.673,Alkaloid
Ethanol,C20H33N4O8,115.36,11.16,626.124,Hormone
Adenosine triphosphate,C19H28N5O3,738.18,9.15,441.687,Alkaloid
Urea,C13H3N1O10,525.07,10.44,432.301,Hormone
Urea,C11H24N5O4,731.07,9.17,307.744,Carbohydrate
Adrenaline,C1H9N0O8,558.06,4.73,447.686,Carbohydrate
Dopamine,C7H14N5O9,530.94,7.59,407.343,Lipid
Caffeine,C9H5N1O3,687.85,10.61,74.24,Hormone
Caffeine,C5H31N1O1,70.0,10.3,931.278,Alcohol
Dopamine,C2H7N2O4,916.95,3.07,17.629,Neurotransmitter
Glucose,C15H28N4O4,447.13,N/A,106.765,Organic Compound
Urea,C9H15N3O2,383.36,7.06,71.394,Carbohydrate
Cholesterol,C17H24N5O8,755.25,8.54,218.161,Lipid
Adenosine triphosphate,C3H14N2O5,860.23,1.05,556.699,Lipid
Adenosine triphosphate,C18H17N3O0,955.19,13.05,805.561,Alkaloid
Serotonin,C13H40N5O3,874.71,7.61,224.464,Alcohol
Glucose,C10H16N0O8,570.38,9.3,619.143,Alkaloid
Ethanol,C17H2N2O5,410.2,5.65,625.282,Neurotransmitter
Adenosine triphosphate,C2H38N3O1,266.9,7.09,677.648,Neurotransmitter
Serotonin,C15H8N5O2,631.2,N/A,497.559,Alkaloid
Dopamine,C18H30N2O2,324.19,13.42,392.929,Lipid
Adenosine triphosphate,C8H22N0O2,122.43,N/A,323.931,Amide
Ethanol,C3H20N4O5,268.95,11.38,126.323,Lipid
Adenosine triphosphate,C10H29N1O0,192.16,1.36,704.427,Organic Compound
Adenosine triphosphate,C4H26N0O9,825.22,7.46,662.438,Neurotransmitter
Ethanol,C5H2N1O1,978.29,N/A,376.796,Alkaloid
Glucose,C14H39N1O0,195.28,5.49,587.672,Nucleotide
Ethanol,C15H37N1O2,852.66,N/A,551.874,Carbohydrate
Adrenaline,C15H27N1O5,316.31,11.61,38.756,Nucleotide
Adenosine triphosphate,C11H33N0O9,793.42,5.56,703.536,Alkaloid
Serotonin,C5H36N1O2,349.73,N/A,937.835,Amide
Glucose,C8H1N5O8,552.39,11.27,67.103,Carbohydrate
Serotonin,C20H25N4O8,142.59,4.54,832.797,Alkaloid
Caffeine,C10H32N2O0,148.06,N/A,786.003,Alkaloid
Caffeine,C11H30N3O8,477.26,2.23,768.045,Alkaloid
Dopamine,C8H31N4O7,651.46,8.74,943.7,Neurotransmitter
Dopamine,C12H27N5O6,328.86,N/A,332.791,Carbohydrate
Urea,C13H21N0O8,683.5,4.23,100.542,Carbohydrate
Adrenaline,C13H14N0O2,475.59,3.21,316.411,Carbohydrate
Glucose,C20H30N0O0,668.72,3.68,205.231,Amide
Glucose,C7H40N0O7,505.98,13.89,247.361,Alkaloid
Cholesterol,C1H21N2O7,301.21,N/A,173.709,Organic Compound
Serotonin,C12H35N4O7,84.05,11.66,498.7,Hormone
Glucose,C6H29N0O7,622.85,12.48,561.077,Alcohol
Caffeine,C20H40N1O3,772.26,9.08,370.423,Hormone
Glucose,C10H34N5O0,832.24,13.41,31.34,Alcohol
Aspirin,C13H20N1O3,321.76,5.97,42.535,Neurotransmitter
Caffeine,C3H22N0O0,196.25,3.5,979.242,Lipid
Glucose,C8H20N4O1,401.23,1.45,962.213,Alcohol
Ethanol,C4H28N1O2,101.27,9.9,574.999,Organic Compound
Caffeine,C4H16N3O1,745.52,N/A,142.666,Hormone
Dopamine,C20H9N3O1,531.06,2.24,759.816,Alkaloid
Aspirin,C14H15N5O3,766.98,5.53,624.549,Alkaloid
Adrenaline,C7H22N3O8,754.55,10.49,662.169,Amide
Aspirin,C17H7N0O7,706.45,9.12,731.251,Hormone
Caffeine,C8H1N3O7,452.09,N/A,405.924,Hormone
Urea,C6H11N2O5,694.73,10.93,794.54,Amide
Cholesterol,C10H20N0O10,633.6,4.22,899.912,Hormone
Cholesterol,C3H30N4O8,690.39,13.05,866.438,Amide
Adrenaline,C15H8N0O4,269.55,9.25,554.477,Neurotransmitter
Aspirin,C11H19N3O1,902.91,9.83,308.532,Alkaloid
Adrenaline,C1H13N0O3,828.34,13.94,352.284,Lipid
Cholesterol,C20H16N4O7,747.03,9.48,427.681,Neurotransmitter
Adrenaline,C17H29N4O10,538.47,N/A,10.966,Carbohydrate
Dopamine,C6H12N3O6,646.58,N/A,308.805,Organic Compound
Serotonin,C16H39N0O8,992.46,7.13,187.701,Organic Compound
Serotonin,C8H38N5O4,832.9,5.38,504.037,Carbohydrate
Adenosine triphosphate,C19H1N4O0,503.88,8.0,120.767,Lipid
Cholesterol,C2H29N1O6,266.02,9.13,636.502,Neurotransmitter
Aspirin,C18H18N2O7,796.1,3.41,910.491,Nucleotide
Dopamine,C5H26N1O10,781.72,N/A,112.134,Alkaloid
Adrenaline,C10H8N4O4,916.01,7.44,674.23,Organic Compound
Glucose,C16H22N0O2,448.67,N/A,866.571,Hormone
Urea,C13H27N2O0,451.37,1.04,882.317,Neurotransmitter
Aspirin,C13H37N3O2,509.1,7.31,587.575,Lipid
Ethanol,C6H18N0O0,412.72,2.08,488.631,Nucleotide
Ethanol,C9H27N0O4,203.07,13.83,695.979,Hormone
Adrenaline,C1H28N2O2,95.76,N/A,110.044,Neurotransmitter
Caffeine,C16H1N5O10,135.51,4.98,821.541,Alkaloid
Serotonin,C13H35N5O10,537.99,9.31,999.737,Alcohol
Urea,C18H7N5O5,931.1,N/A,668.229,Neurotransmitter
Cholesterol,C9H31N1O6,276.66,N/A,394.867,Hormone
Urea,C11H27N3O2,357.81,4.66,806.7,Nucleotide
Adenosine triphosphate,C2H24N3O5,862.57,8.67,278.582,Alcohol
Ethanol,C17H31N5O7,450.86,12.44,133.974,Amide
Adenosine triphosphate,C4H2N4O4,216.34,8.99,647.65,Lipid
Adrenaline,C6H20N0O6,428.03,11.59,631.615,Amide
Serotonin,C1H24N4O3,878.94,1.71,378.51,Nucleotide
Urea,C11H26N0O1,510.8,9.99,680.237,Amide
Cholesterol,C8H37N5O7,890.43,N/A,773.725,Carbohydrate
Adenosine triphosphate,C5H40N0O2,237.53,4.45,604.583,Lipid
Caffeine,C11H29N0O5,489.8,7.06,89.664,Neurotransmitter
Aspirin,C8H6N4O2,869.3,N/A,931.431,Alcohol
Caffeine,C14H4N0O10,356.32,8.63,578.801,Hormone
Dopamine,C5H7N1O0,528.69,9.63,600.316,Neurotransmitter
Glucose,C17H16N3O8,628.83,2.77,415.939,Nucleotide
Aspirin,C9H31N2O4,491.34,N/A,201.957,Nucleotide
Glucose,C6H37N2O1,241.88,6.01,661.06,Alcohol
Adrenaline,C2H31N1O10,732.77,3.64,888.497,Amide
Caffeine,C8H12N2O10,172.15,3.96,464.16,Hormone
Cholesterol,C7H16N1O3,951.14,13.0,995.716,Hormone
Dopamine,C13H13N3O6,985.87,6.68,274.853,Alcohol
Aspirin,C12H20N0O3,781.61,5.16,130.846,Organic Compound
Adrenaline,C8H29N4O6,977.07,6.59,584.988,Alkaloid
Adenosine triphosphate,C19H20N5O0,755.6,4.65,177.61,Amide
Ethanol,C17H5N5O6,488.02,4.01,209.058,Organic Compound
Adrenaline,C7H38N4O8,123.62,N/A,365.59,Neurotransmitter
Caffeine,C7H20N5O3,472.04,N/A,774.985,Amide
Adenosine triphosphate,C2H38N3O3,682.27,7.99,982.591,Alkaloid
Urea,C15H7N4O5,811.89,1.05,956.734,Carbohydrate
Dopamine,C16H4N3O9,960.89,7.28,784.095,Hormone
