compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H9N1O7,586.03,11.58,439.283,Alkaloid
Adrenaline,C18H3N4O7,925.06,7.07,529.187,Alkaloid
Glucose,C1H26N4O0,827.43,4.2,269.227,Neurotransmitter
Caffeine,C11H14N5O3,995.7,1.19,800.214,Carbohydrate
Serotonin,C12H15N0O2,978.33,N/A,262.102,Neurotransmitter
Ethanol,C17H4N2O3,966.0,8.11,644.061,Nucleotide
Adrenaline,C18H38N5O2,315.41,12.87,210.913,Alkaloid
Glucose,C10H33N2O0,856.35,12.28,670.007,Alkaloid
Urea,C8H40N5O4,587.59,9.52,327.511,Amide
Adenosine triphosphate,C12H17N4O2,462.46,3.08,219.739,Alcohol
Dopamine,C18H25N4O4,999.51,10.57,204.278,Alkaloid
Caffeine,C12H39N1O2,937.17,1.79,257.66,Organic Compound
Aspirin,C12H36N5O8,644.66,2.63,700.274,Hormone
Dopamine,C12H31N4O9,641.75,N/A,35.905,Neurotransmitter
Adenosine triphosphate,C8H12N3O3,761.51,10.42,979.83,Lipid
Caffeine,C12H28N5O9,371.53,13.81,626.324,Amide
Cholesterol,C9H26N0O3,950.01,N/A,502.697,Hormone
Urea,C19H19N0O1,255.05,4.46,220.905,Nucleotide
Dopamine,C9H33N4O5,642.21,9.78,142.509,Alcohol
Adenosine triphosphate,C5H27N2O10,126.72,N/A,862.211,Neurotransmitter
Dopamine,C14H30N2O5,109.31,5.75,647.262,Alcohol
Dopamine,C18H15N4O8,117.45,11.37,717.791,Neurotransmitter
Glucose,C2H17N4O2,805.58,8.81,555.157,Lipid
Aspirin,C3H30N3O0,445.65,10.59,924.269,Hormone
Serotonin,C2H26N1O0,891.03,11.97,459.835,Neurotransmitter
Adrenaline,C15H19N0O5,755.52,11.08,239.547,Amide
Urea,C9H15N5O3,338.3,13.98,220.033,Neurotransmitter
Urea,C12H5N4O3,507.58,9.56,995.104,Alkaloid
Urea,C1H14N4O5,626.33,7.58,69.137,Lipid
Adrenaline,C17H1N4O6,426.0,2.49,568.233,Nucleotide
Urea,C6H20N1O0,150.41,9.3,407.359,Lipid
Urea,C12H32N3O5,476.9,3.69,317.773,Organic Compound
Glucose,C19H14N0O1,507.1,6.41,115.194,Alkaloid
Dopamine,C8H24N0O6,287.19,3.66,782.478,Lipid
Cholesterol,C3H3N1O7,313.94,12.55,555.008,Organic Compound
Caffeine,C14H3N0O8,239.96,13.93,569.749,Alcohol
Cholesterol,C15H3N2O2,839.94,11.35,682.914,Nucleotide
Glucose,C5H19N1O6,267.76,13.11,805.639,Carbohydrate
Adenosine triphosphate,C7H11N1O10,303.1,8.91,678.486,Nucleotide
Adrenaline,C10H20N3O6,468.46,9.51,148.187,Alkaloid
Aspirin,C7H9N0O9,727.27,5.42,50.377,Lipid
Ethanol,C15H26N5O0,324.5,11.28,286.341,Alkaloid
Glucose,C4H12N0O10,219.02,7.69,712.933,Nucleotide
Cholesterol,C15H13N5O5,464.27,7.3,634.671,Carbohydrate
Cholesterol,C17H11N1O7,157.28,1.54,719.047,Alcohol
Adenosine triphosphate,C18H39N4O4,317.29,2.38,425.809,Hormone
Cholesterol,C11H25N2O4,679.14,3.27,8.32,Hormone
Adrenaline,C5H20N5O2,766.23,4.95,763.657,Alkaloid
Glucose,C11H10N4O8,743.97,3.28,644.172,Hormone
Caffeine,C17H33N1O3,551.48,4.45,451.912,Alkaloid
Aspirin,C16H31N5O6,435.59,N/A,783.233,Lipid
Glucose,C13H31N4O0,357.73,2.97,19.87,Hormone
Adrenaline,C6H24N2O1,498.59,1.25,231.395,Neurotransmitter
Adrenaline,C16H22N2O9,983.15,9.95,337.343,Lipid
Adenosine triphosphate,C20H39N3O4,652.09,1.42,653.509,Organic Compound
Adenosine triphosphate,C18H29N4O2,228.77,N/A,35.53,Lipid
Ethanol,C17H19N4O10,821.78,13.06,984.219,Alkaloid
Glucose,C16H22N5O0,640.6,3.37,990.577,Hormone
Cholesterol,C10H22N1O3,908.44,N/A,307.535,Hormone
Aspirin,C8H15N3O3,676.88,N/A,177.135,Alkaloid
Aspirin,C20H37N4O9,677.05,5.28,457.885,Alcohol
Dopamine,C19H11N0O7,436.45,N/A,377.403,Neurotransmitter
Adenosine triphosphate,C7H12N2O0,936.0,6.62,454.817,Nucleotide
Adrenaline,C11H24N3O2,419.38,12.82,517.076,Alkaloid
Adrenaline,C18H37N2O0,853.06,9.19,879.925,Carbohydrate
Caffeine,C20H40N3O8,719.78,9.91,938.091,Neurotransmitter
Serotonin,C6H19N2O6,452.41,N/A,215.763,Neurotransmitter
Cholesterol,C13H33N0O9,236.87,3.8,579.978,Carbohydrate
Adenosine triphosphate,C18H12N2O5,146.63,N/A,364.307,Nucleotide
Aspirin,C10H35N0O6,166.52,9.93,356.448,Nucleotide
Adrenaline,C5H23N3O1,199.42,4.09,973.998,Lipid
Glucose,C6H4N1O0,291.34,2.87,499.325,Alcohol
Adrenaline,C13H14N5O1,521.52,N/A,453.236,Organic Compound
Adrenaline,C4H27N5O10,849.9,4.45,963.239,Organic Compound
Ethanol,C6H13N0O9,592.1,9.44,559.663,Lipid
Serotonin,C7H15N5O1,242.88,6.66,548.704,Nucleotide
Dopamine,C19H19N1O7,608.12,13.05,330.757,Alcohol
Urea,C1H16N4O0,352.91,6.38,217.806,Alkaloid
Cholesterol,C13H5N3O7,53.03,N/A,599.09,Alkaloid
Urea,C16H6N4O5,545.03,7.88,844.473,Alcohol
Adrenaline,C10H30N4O10,206.68,N/A,88.144,Carbohydrate
Adenosine triphosphate,C11H3N4O0,366.89,4.14,583.115,Carbohydrate
Adrenaline,C7H1N1O2,994.94,11.98,914.463,Carbohydrate
Adrenaline,C12H3N0O8,538.16,N/A,847.353,Hormone
Glucose,C6H9N1O2,976.92,10.4,867.439,Organic Compound
Cholesterol,C1H21N1O7,932.91,9.74,975.32,Alcohol
Adenosine triphosphate,C11H24N1O0,935.62,13.71,422.195,Amide
Urea,C20H19N1O2,426.53,12.7,404.421,Organic Compound
Aspirin,C9H20N2O6,621.95,6.24,64.85,Alcohol
Urea,C20H17N1O4,537.37,10.4,69.666,Alcohol
Urea,C15H28N2O5,291.45,6.89,942.027,Neurotransmitter
Cholesterol,C7H38N0O0,591.9,11.87,98.155,Amide
Serotonin,C2H18N4O6,271.67,11.03,141.839,Nucleotide
Urea,C10H24N3O7,225.9,6.62,330.984,Hormone
Caffeine,C8H24N2O10,72.72,3.65,758.136,Carbohydrate
Adenosine triphosphate,C16H26N5O0,819.82,2.04,136.586,Amide
Adrenaline,C10H5N0O0,394.94,N/A,297.151,Nucleotide
Aspirin,C13H11N3O0,406.41,N/A,201.503,Alkaloid
Ethanol,C3H5N2O7,960.35,1.57,975.772,Alcohol
Serotonin,C3H26N5O7,368.11,6.13,372.536,Organic Compound
Glucose,C20H28N0O5,754.47,12.75,192.205,Alkaloid
Adenosine triphosphate,C4H35N5O4,866.46,7.32,775.354,Carbohydrate
Adrenaline,C18H2N2O6,276.59,4.15,687.351,Nucleotide
Ethanol,C5H14N4O5,571.84,9.67,756.925,Neurotransmitter
Urea,C19H26N5O2,334.7,N/A,588.637,Hormone
Aspirin,C1H15N4O5,952.11,6.24,64.281,Lipid
Urea,C16H24N5O2,816.72,6.6,303.204,Alcohol
Urea,C1H15N2O3,819.05,N/A,986.421,Hormone
Ethanol,C3H22N1O0,927.01,10.75,195.087,Organic Compound
Adenosine triphosphate,C7H22N2O10,356.21,6.21,557.681,Hormone
Serotonin,C19H14N1O8,524.49,13.58,915.082,Alkaloid
Serotonin,C14H6N2O2,731.55,N/A,16.594,Organic Compound
Adenosine triphosphate,C1H4N4O6,111.88,5.39,14.461,Amide
Urea,C1H12N0O4,503.11,10.55,221.751,Carbohydrate
Ethanol,C17H40N4O4,115.49,N/A,850.719,Carbohydrate
Dopamine,C12H34N2O5,354.0,3.17,859.937,Carbohydrate
Cholesterol,C19H25N3O4,614.64,8.72,856.022,Neurotransmitter
Dopamine,C10H23N2O9,421.7,N/A,965.297,Organic Compound
Aspirin,C18H40N0O10,695.24,N/A,319.092,Amide
Caffeine,C10H27N3O10,140.88,4.0,252.171,Alkaloid
Dopamine,C16H15N5O9,910.2,10.96,177.499,Amide
Serotonin,C10H25N1O0,173.18,6.08,512.882,Carbohydrate
Cholesterol,C1H29N5O0,987.91,6.73,836.778,Neurotransmitter
Dopamine,C6H22N2O7,930.91,13.64,584.027,Neurotransmitter
Adrenaline,C10H38N1O2,263.04,8.58,795.983,Organic Compound
Adenosine triphosphate,C5H28N5O7,62.77,1.05,882.254,Organic Compound
Cholesterol,C18H32N3O8,221.6,8.73,421.799,Alkaloid
Adrenaline,C17H6N1O1,646.31,2.32,423.615,Organic Compound
Adrenaline,C11H9N4O4,345.91,3.4,123.389,Hormone
Glucose,C15H21N5O7,250.19,11.53,469.06,Lipid
Glucose,C18H27N2O10,255.77,3.95,515.819,Neurotransmitter
Adrenaline,C20H28N3O4,112.69,N/A,315.475,Amide
Urea,C1H24N4O2,565.97,12.08,913.709,Organic Compound
Adenosine triphosphate,C9H6N1O6,952.3,2.84,361.395,Nucleotide
Aspirin,C1H28N1O4,280.78,7.01,338.516,Hormone
Cholesterol,C11H28N2O0,852.43,7.62,725.336,Alkaloid
Aspirin,C13H4N4O9,636.73,4.69,941.511,Lipid
Serotonin,C7H1N2O0,195.98,N/A,914.276,Amide
Glucose,C1H39N1O8,535.41,1.03,60.865,Organic Compound
Aspirin,C6H11N2O10,375.5,5.5,537.142,Alkaloid
Glucose,C4H38N3O9,194.57,N/A,20.877,Organic Compound
Ethanol,C15H11N5O4,742.2,N/A,517.971,Alcohol
Urea,C14H21N5O0,255.57,2.61,561.983,Organic Compound
Caffeine,C15H5N5O3,956.71,8.39,653.138,Alcohol
Cholesterol,C18H35N0O9,567.14,13.11,962.98,Hormone
Adenosine triphosphate,C8H32N1O2,299.63,13.9,220.768,Hormone
Adrenaline,C16H36N3O2,699.31,8.97,815.421,Lipid
Urea,C19H5N2O2,932.32,7.07,834.128,Amide
Adrenaline,C7H29N2O5,933.98,1.7,653.601,Nucleotide
Serotonin,C1H27N0O8,592.81,5.34,903.712,Amide
Adenosine triphosphate,C7H1N5O3,652.57,6.04,278.656,Lipid
Adrenaline,C15H5N0O1,786.14,6.97,583.022,Amide
Aspirin,C13H40N4O10,729.92,7.83,609.427,Nucleotide
Urea,C14H12N1O0,532.62,2.66,556.642,Amide
Aspirin,C16H28N2O3,614.62,2.6,148.402,Alcohol
Ethanol,C9H29N1O6,215.53,5.95,569.559,Amide
Caffeine,C6H29N0O4,431.21,12.48,210.382,Carbohydrate
Adenosine triphosphate,C9H4N1O0,185.2,N/A,798.362,Nucleotide
Dopamine,C10H39N2O10,984.01,12.27,746.493,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,844.44,13.73,100.017,Alkaloid
Dopamine,C7H31N3O7,929.82,10.42,452.224,Carbohydrate
Urea,C8H6N4O1,344.44,7.99,122.764,Alkaloid
Serotonin,C13H32N1O2,365.59,13.14,661.876,Carbohydrate
Dopamine,C18H20N2O5,866.07,6.43,386.789,Nucleotide
Cholesterol,C18H5N4O3,420.58,4.55,839.924,Lipid
Dopamine,C12H20N2O1,370.26,1.17,402.072,Alcohol
Adenosine triphosphate,C11H17N4O5,922.7,6.8,286.829,Alkaloid
Cholesterol,C8H27N4O3,860.95,10.04,154.713,Lipid
Adenosine triphosphate,C14H32N5O3,116.43,7.13,227.406,Alkaloid
Adenosine triphosphate,C3H31N3O8,790.29,7.33,295.345,Nucleotide
Urea,C7H40N5O2,418.28,7.97,554.228,Hormone
Adenosine triphosphate,C12H17N1O0,795.0,N/A,827.932,Hormone
Glucose,C15H5N1O10,135.51,11.93,438.68,Nucleotide
Serotonin,C5H15N3O6,115.36,1.01,338.689,Alcohol
Urea,C2H38N0O8,660.28,6.76,713.338,Nucleotide
Cholesterol,C14H22N5O2,926.93,6.93,108.268,Organic Compound
Serotonin,C3H9N2O6,860.37,4.93,466.71,Organic Compound
Ethanol,C11H5N1O2,785.62,9.21,453.985,Organic Compound
Aspirin,C10H9N4O1,658.82,N/A,158.895,Hormone
Adenosine triphosphate,C16H7N1O6,202.41,6.69,367.149,Alkaloid
Dopamine,C5H16N1O10,454.89,12.91,413.829,Carbohydrate
Serotonin,C7H29N0O8,951.23,12.67,995.448,Neurotransmitter
Ethanol,C20H38N2O4,820.22,3.43,706.232,Alkaloid
Aspirin,C14H31N3O5,320.07,N/A,800.929,Lipid
Adenosine triphosphate,C11H26N0O1,109.57,5.85,474.051,Amide
Glucose,C8H30N5O3,225.6,N/A,400.905,Alkaloid
Caffeine,C10H27N0O1,306.14,N/A,386.86,Nucleotide
Serotonin,C5H37N2O10,241.59,11.38,416.122,Carbohydrate
Aspirin,C11H10N5O5,852.9,8.8,414.039,Amide
Adrenaline,C2H2N3O0,534.72,1.84,169.168,Alcohol
Adenosine triphosphate,C8H14N1O0,79.39,1.08,960.68,Alkaloid
Cholesterol,C7H13N2O2,796.94,N/A,471.509,Nucleotide
Dopamine,C13H40N0O4,65.29,3.8,224.437,Lipid
Adrenaline,C8H31N1O0,656.33,5.59,99.56,Lipid
Caffeine,C13H29N2O4,510.04,6.89,746.609,Amide
Aspirin,C6H22N5O5,121.88,7.49,746.453,Amide
Ethanol,C20H18N3O10,459.73,5.53,417.192,Neurotransmitter
Cholesterol,C3H13N2O3,590.16,7.31,793.965,Hormone
Aspirin,C8H4N5O2,185.93,2.14,738.152,Organic Compound
Cholesterol,C18H29N4O10,671.45,1.46,896.012,Amide
Adenosine triphosphate,C13H18N0O6,588.94,10.12,795.078,Alcohol
Glucose,C15H32N3O0,736.5,4.92,630.662,Hormone
Glucose,C9H4N0O9,869.72,2.04,306.617,Alcohol
Ethanol,C11H14N4O4,549.02,4.04,118.697,Alcohol
Adrenaline,C13H11N0O8,359.03,2.78,379.554,Amide
Aspirin,C19H39N3O4,445.65,9.44,726.744,Carbohydrate
Adenosine triphosphate,C20H1N5O2,224.33,N/A,834.546,Alcohol
Aspirin,C19H16N0O3,168.94,1.6,953.044,Lipid
Glucose,C10H20N5O4,213.72,N/A,855.102,Carbohydrate
Adrenaline,C9H2N4O9,156.85,13.4,649.407,Carbohydrate
Aspirin,C18H8N3O10,756.43,7.89,122.911,Alkaloid
Cholesterol,C6H18N2O9,243.12,10.8,238.403,Carbohydrate
Adenosine triphosphate,C10H10N5O2,90.44,N/A,702.945,Carbohydrate
Adrenaline,C9H27N1O8,993.19,4.13,828.244,Carbohydrate
Serotonin,C9H7N1O7,820.75,N/A,782.556,Hormone
Urea,C20H18N0O4,60.42,12.25,232.908,Nucleotide
Caffeine,C11H33N1O10,51.76,5.46,399.615,Carbohydrate
Dopamine,C2H36N0O5,840.49,4.38,876.01,Nucleotide
Serotonin,C3H15N1O1,343.73,13.51,467.021,Neurotransmitter
Adenosine triphosphate,C11H40N5O0,757.26,12.55,114.742,Carbohydrate
Glucose,C4H7N4O7,190.13,3.37,694.173,Amide
Ethanol,C4H30N4O3,177.76,8.83,328.169,Alcohol
Dopamine,C14H4N2O5,579.86,N/A,322.095,Nucleotide
Adrenaline,C20H20N0O10,688.72,N/A,858.23,Alcohol
Urea,C12H2N4O6,853.44,6.57,15.124,Neurotransmitter
Caffeine,C11H7N1O7,155.45,4.59,3.575,Alcohol
Serotonin,C12H17N3O7,153.07,7.72,752.909,Organic Compound
Ethanol,C2H28N3O4,309.56,5.8,563.515,Hormone
Ethanol,C7H15N1O5,850.31,8.24,425.39,Neurotransmitter
Cholesterol,C12H6N4O3,834.38,N/A,296.235,Alkaloid
Caffeine,C19H32N3O10,753.75,8.49,247.847,Nucleotide
Aspirin,C15H39N1O2,917.5,6.87,987.407,Carbohydrate
Urea,C17H20N5O1,654.55,13.87,449.151,Amide
Glucose,C19H8N1O9,363.7,11.9,328.348,Amide
Aspirin,C18H24N0O8,319.11,8.05,390.376,Hormone
Ethanol,C2H28N1O0,674.28,13.67,514.696,Organic Compound
Glucose,C8H8N2O4,150.13,7.89,312.88,Alcohol
Glucose,C17H37N4O9,608.6,9.29,793.543,Alkaloid
Caffeine,C13H14N5O10,221.54,N/A,836.808,Lipid
Urea,C4H12N1O2,882.45,N/A,515.194,Amide
Ethanol,C15H5N4O3,189.19,5.97,430.423,Nucleotide
Dopamine,C13H17N1O0,508.81,N/A,763.405,Lipid
Urea,C6H36N0O7,306.42,N/A,58.858,Alkaloid
Ethanol,C5H32N5O8,295.47,1.91,789.896,Lipid
Urea,C19H27N2O10,95.47,11.71,820.371,Alkaloid
Caffeine,C10H30N4O9,855.92,9.12,784.634,Organic Compound
Dopamine,C9H3N4O5,891.16,10.73,45.808,Hormone
Dopamine,C2H12N3O2,561.77,11.03,533.439,Nucleotide
Cholesterol,C4H39N4O3,717.38,N/A,967.503,Neurotransmitter
Caffeine,C14H22N2O9,764.29,4.41,490.128,Amide
Caffeine,C1H10N5O1,272.31,9.99,876.2,Neurotransmitter
Aspirin,C4H21N0O1,213.54,N/A,416.006,Carbohydrate
Cholesterol,C2H11N0O9,396.25,N/A,16.017,Lipid
Adenosine triphosphate,C3H9N5O0,622.06,6.79,307.612,Lipid
Urea,C10H36N3O0,499.58,10.45,276.501,Nucleotide
Urea,C13H40N1O0,66.18,N/A,474.926,Hormone
Glucose,C2H15N4O0,85.69,2.12,532.018,Amide
Cholesterol,C2H15N0O2,987.4,7.39,479.902,Organic Compound
Adenosine triphosphate,C12H14N2O8,662.24,1.21,629.223,Carbohydrate
Ethanol,C2H35N1O6,930.88,12.78,949.412,Lipid
Glucose,C19H29N1O3,396.4,4.57,636.006,Nucleotide
Cholesterol,C18H14N2O9,842.4,3.07,297.185,Neurotransmitter
Urea,C4H1N3O7,119.37,4.1,758.489,Neurotransmitter
Adrenaline,C1H9N0O1,872.4,8.52,743.949,Lipid
Caffeine,C5H8N4O7,334.13,13.87,19.361,Alcohol
Cholesterol,C16H5N3O2,891.04,7.31,606.199,Alcohol
Adenosine triphosphate,C3H7N1O7,405.22,12.98,203.118,Organic Compound
Adenosine triphosphate,C3H35N0O9,389.58,4.89,731.168,Carbohydrate
Serotonin,C17H16N4O1,642.3,11.02,291.661,Nucleotide
Glucose,C10H29N2O5,618.95,5.72,164.226,Alcohol
Cholesterol,C20H15N2O2,406.03,13.67,749.954,Alcohol
Dopamine,C14H28N1O3,346.97,9.86,297.829,Carbohydrate
Glucose,C15H23N0O6,907.76,N/A,29.982,Carbohydrate
Cholesterol,C6H8N4O9,259.86,N/A,226.529,Organic Compound
Dopamine,C1H37N3O2,958.52,10.36,949.383,Lipid
Aspirin,C3H7N3O0,370.42,N/A,76.74,Lipid
Serotonin,C12H40N0O10,366.45,N/A,789.8,Alkaloid
Glucose,C5H1N5O8,952.72,N/A,156.866,Alkaloid
Aspirin,C3H21N2O1,692.88,3.8,491.703,Neurotransmitter
Serotonin,C5H5N0O9,114.97,N/A,449.089,Alkaloid
Cholesterol,C8H40N3O9,657.94,12.56,919.829,Nucleotide
Ethanol,C7H34N4O6,846.73,6.33,814.918,Alcohol
Aspirin,C4H24N4O0,656.93,12.91,913.695,Hormone
Glucose,C14H40N3O7,895.5,1.38,544.005,Alcohol
Adenosine triphosphate,C1H20N5O0,421.17,N/A,357.482,Alkaloid
Caffeine,C13H36N0O3,135.28,8.85,421.392,Neurotransmitter
Dopamine,C20H6N5O9,105.37,3.28,321.501,Alcohol
Serotonin,C16H17N2O2,123.74,5.46,271.736,Neurotransmitter
Dopamine,C10H40N0O8,528.37,11.64,871.975,Organic Compound
Dopamine,C10H10N5O2,331.19,6.98,160.94,Carbohydrate
Glucose,C1H5N2O0,350.39,3.7,583.171,Alcohol
Adrenaline,C16H11N1O6,346.82,9.46,769.349,Alcohol
Urea,C14H18N5O6,445.47,4.18,334.079,Alcohol
Dopamine,C4H5N1O10,86.81,6.18,166.63,Neurotransmitter
Adrenaline,C8H8N4O9,685.26,8.4,519.265,Hormone
Glucose,C2H4N1O10,815.0,13.23,110.521,Nucleotide
Adrenaline,C18H15N2O6,946.37,1.67,592.203,Hormone
Cholesterol,C17H8N2O8,727.08,N/A,659.643,Carbohydrate
Aspirin,C7H34N1O8,275.2,2.25,79.952,Alkaloid
Aspirin,C15H2N3O0,634.36,N/A,477.7,Carbohydrate
Serotonin,C14H30N1O7,847.34,12.51,519.36,Lipid
Glucose,C9H30N3O5,57.9,N/A,320.702,Neurotransmitter
Serotonin,C16H10N2O8,322.42,12.84,143.473,Alcohol
Glucose,C2H11N4O8,283.1,1.85,602.224,Alcohol
Aspirin,C12H22N2O9,135.31,7.34,651.08,Alcohol
Adrenaline,C12H17N1O0,817.25,9.86,577.185,Organic Compound
Urea,C9H34N3O0,111.62,N/A,694.483,Amide
Serotonin,C16H26N1O10,813.67,4.8,719.025,Alkaloid
Cholesterol,C12H6N0O3,287.25,N/A,489.294,Alkaloid
Glucose,C10H12N4O7,268.16,N/A,111.154,Alkaloid
Caffeine,C13H21N5O5,465.62,4.22,927.762,Carbohydrate
Adenosine triphosphate,C18H40N3O2,283.9,7.44,156.849,Amide
Caffeine,C3H3N2O8,294.73,N/A,565.632,Lipid
Ethanol,C14H22N4O9,203.46,12.05,296.775,Alcohol
Dopamine,C1H12N2O3,582.32,12.76,451.709,Amide
Serotonin,C6H27N3O10,528.54,7.16,779.945,Carbohydrate
Serotonin,C7H2N2O3,495.63,1.25,540.167,Alkaloid
Adenosine triphosphate,C12H18N5O2,360.75,6.17,81.381,Hormone
Urea,C11H38N3O5,387.56,12.58,263.174,Alcohol
Aspirin,C12H30N5O8,800.44,N/A,527.167,Alcohol
Urea,C1H37N3O9,732.06,11.22,133.562,Nucleotide
Aspirin,C9H16N5O3,545.57,12.39,79.229,Hormone
Cholesterol,C9H31N5O4,592.65,N/A,113.312,Neurotransmitter
Ethanol,C11H4N5O8,513.79,8.52,361.23,Hormone
Adenosine triphosphate,C7H5N4O10,489.3,9.7,155.275,Carbohydrate
Adenosine triphosphate,C8H33N1O7,87.05,11.17,618.128,Hormone
Caffeine,C9H33N1O3,309.31,5.23,257.275,Hormone
Adenosine triphosphate,C17H9N0O3,406.21,N/A,258.341,Hormone
Adrenaline,C13H24N3O1,522.66,4.21,621.344,Lipid
Cholesterol,C12H40N3O0,497.31,9.73,242.611,Neurotransmitter
Urea,C17H11N3O10,690.36,4.86,757.852,Alcohol
Ethanol,C7H14N2O10,948.61,3.04,523.825,Carbohydrate
Caffeine,C7H31N0O2,178.51,13.38,751.79,Alcohol
Adrenaline,C19H40N2O7,948.12,12.3,513.252,Neurotransmitter
Serotonin,C17H10N0O8,159.34,11.9,196.432,Organic Compound
Dopamine,C2H19N1O10,292.08,3.25,716.202,Amide
Adrenaline,C3H1N3O4,816.86,6.78,577.561,Lipid
Adenosine triphosphate,C19H16N4O1,275.57,10.0,687.438,Alkaloid
Urea,C6H24N5O6,538.57,N/A,13.862,Organic Compound
Cholesterol,C11H12N2O6,420.42,6.21,724.052,Neurotransmitter
Urea,C11H28N3O5,532.92,4.43,856.745,Amide
Caffeine,C9H4N4O1,399.27,11.41,863.641,Alkaloid
Urea,C20H4N1O3,148.06,6.65,424.772,Nucleotide
Adrenaline,C12H40N0O0,759.7,11.74,973.44,Alcohol
Glucose,C3H19N4O5,148.86,3.43,578.734,Lipid
Adrenaline,C4H39N1O5,422.79,9.2,556.149,Lipid
Adenosine triphosphate,C16H39N1O4,74.89,N/A,397.285,Organic Compound
Serotonin,C15H6N3O9,582.97,10.34,764.176,Amide
Adrenaline,C18H22N4O0,901.6,12.29,124.492,Amide
Cholesterol,C9H37N2O4,797.92,N/A,213.979,Alcohol
Urea,C13H16N4O3,980.17,2.81,617.347,Organic Compound
Caffeine,C7H19N1O10,501.43,2.9,796.854,Carbohydrate
Aspirin,C16H35N5O0,901.05,1.62,382.403,Amide
Adenosine triphosphate,C20H25N5O7,118.01,7.98,757.387,Organic Compound
Urea,C13H32N3O10,201.47,7.91,859.986,Hormone
Urea,C11H21N5O1,183.28,9.36,37.078,Nucleotide
Adenosine triphosphate,C10H24N4O9,828.94,9.93,137.903,Alkaloid
Cholesterol,C13H16N4O4,780.16,8.38,204.81,Alkaloid
Adrenaline,C12H19N3O10,931.31,N/A,558.368,Carbohydrate
Aspirin,C17H34N1O1,359.35,6.8,99.145,Alkaloid
Cholesterol,C17H33N3O6,740.48,5.38,49.656,Alcohol
Cholesterol,C16H35N2O8,389.58,5.6,660.778,Alcohol
Glucose,C20H5N4O1,985.84,8.52,571.861,Hormone
Adrenaline,C6H7N3O6,484.26,9.18,702.841,Neurotransmitter
Ethanol,C11H4N0O2,861.19,3.21,102.424,Alcohol
Adrenaline,C9H6N5O6,766.28,7.64,140.097,Organic Compound
Adrenaline,C2H40N3O6,188.7,7.17,342.846,Hormone
Cholesterol,C15H12N2O5,560.39,1.18,658.658,Neurotransmitter
Urea,C2H7N1O2,720.48,N/A,480.134,Neurotransmitter
Cholesterol,C14H31N5O6,877.59,3.62,203.238,Nucleotide
Glucose,C10H33N0O1,736.15,6.82,206.725,Neurotransmitter
Adenosine triphosphate,C11H36N5O6,641.64,1.82,852.441,Alcohol
Adrenaline,C15H31N5O2,326.83,10.59,188.563,Lipid
Adrenaline,C17H6N4O1,532.34,8.37,712.963,Organic Compound
Cholesterol,C12H25N0O1,307.4,N/A,395.63,Neurotransmitter
Caffeine,C10H37N0O0,205.84,1.71,338.691,Alcohol
Serotonin,C11H23N2O2,647.7,N/A,80.02,Amide
Caffeine,C9H13N4O10,974.42,3.6,13.678,Neurotransmitter
Ethanol,C8H30N3O5,222.81,3.39,606.639,Neurotransmitter
Caffeine,C15H20N3O10,923.26,6.44,115.376,Lipid
Glucose,C7H39N4O6,119.71,5.88,79.069,Alcohol
Ethanol,C6H22N0O3,435.05,6.01,254.863,Alkaloid
Urea,C18H9N2O2,324.29,9.59,29.473,Nucleotide
Ethanol,C17H17N5O8,214.18,8.75,387.329,Nucleotide
Dopamine,C16H2N1O7,843.95,8.25,560.344,Neurotransmitter
Cholesterol,C20H7N0O2,298.92,12.24,203.686,Alkaloid
Cholesterol,C12H34N1O8,581.01,8.29,907.13,Alcohol
Urea,C1H13N5O9,58.32,9.05,639.796,Organic Compound
Adenosine triphosphate,C14H22N4O6,960.75,12.38,191.353,Organic Compound
Caffeine,C16H24N0O6,541.31,10.99,186.799,Alcohol
Dopamine,C2H6N1O9,471.44,7.6,801.228,Lipid
Serotonin,C17H17N3O10,509.19,11.2,5.132,Nucleotide
Aspirin,C1H17N0O4,767.62,4.44,590.177,Organic Compound
Aspirin,C10H30N0O0,602.07,5.86,519.766,Amide
Glucose,C11H15N1O8,54.48,6.71,293.553,Alcohol
Caffeine,C11H25N0O0,620.25,13.11,157.792,Nucleotide
Serotonin,C17H26N1O8,994.71,11.83,671.642,Organic Compound
Adenosine triphosphate,C14H34N3O3,496.08,1.03,171.935,Neurotransmitter
Ethanol,C7H3N5O6,851.8,12.78,772.308,Alcohol
Cholesterol,C3H27N0O9,666.37,11.98,508.936,Amide
Serotonin,C12H29N1O8,63.37,4.0,154.608,Lipid
Glucose,C15H15N1O7,552.8,1.76,237.587,Nucleotide
Dopamine,C2H14N1O6,231.85,9.87,968.586,Alkaloid
Dopamine,C2H31N2O7,598.6,12.96,142.51,Nucleotide
Glucose,C8H8N3O2,52.84,11.22,402.793,Organic Compound
Dopamine,C19H30N3O0,733.39,3.47,105.951,Alcohol
Serotonin,C7H31N2O7,612.13,4.37,446.867,Carbohydrate
Adrenaline,C11H13N4O4,647.68,11.24,405.247,Alcohol
Aspirin,C4H39N2O8,659.97,3.89,71.915,Alcohol
Dopamine,C15H25N5O8,840.7,2.66,897.173,Organic Compound
Urea,C8H23N2O0,501.48,6.69,211.694,Lipid
