compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H10N3O10,269.04,6.22,916.793,Amide
Urea,C19H30N1O1,997.36,2.37,962.863,Alkaloid
Cholesterol,C8H24N4O9,440.76,N/A,380.914,Alkaloid
Aspirin,C20H9N2O3,927.61,13.74,359.667,Nucleotide
Dopamine,C4H16N1O8,576.13,5.35,781.374,Alkaloid
Ethanol,C15H39N4O5,582.26,N/A,75.51,Neurotransmitter
Urea,C12H36N4O8,329.67,13.74,873.563,Carbohydrate
Adrenaline,C19H27N5O4,297.64,12.91,294.427,Nucleotide
Dopamine,C3H5N4O1,299.33,11.05,363.909,Carbohydrate
Serotonin,C1H37N5O4,816.95,7.13,93.315,Nucleotide
Serotonin,C18H8N5O9,662.9,9.73,75.656,Alcohol
Glucose,C16H33N5O8,729.76,5.99,854.56,Neurotransmitter
Adrenaline,C7H9N2O10,851.92,10.42,161.181,Carbohydrate
Adrenaline,C18H7N5O0,833.04,3.24,84.625,Carbohydrate
Adenosine triphosphate,C5H30N0O6,772.91,12.86,843.124,Lipid
Urea,C15H35N4O3,185.15,6.77,129.175,Nucleotide
Cholesterol,C7H17N2O1,161.81,N/A,785.516,Neurotransmitter
Aspirin,C1H6N2O9,152.66,1.14,961.079,Alkaloid
Serotonin,C19H31N1O1,686.77,4.63,834.819,Organic Compound
Dopamine,C20H11N0O2,680.39,N/A,553.569,Amide
Adrenaline,C14H10N2O9,316.94,6.38,22.383,Neurotransmitter
Serotonin,C12H20N3O5,263.18,N/A,202.035,Hormone
Glucose,C8H11N0O5,196.01,4.82,730.572,Neurotransmitter
Adrenaline,C18H4N1O6,624.46,5.07,356.096,Carbohydrate
Dopamine,C10H39N0O1,501.97,13.9,936.407,Alcohol
Ethanol,C20H27N3O8,878.11,10.46,59.637,Amide
Caffeine,C18H33N2O2,443.33,N/A,558.547,Hormone
Adrenaline,C15H18N2O7,692.72,10.49,481.338,Organic Compound
Adenosine triphosphate,C12H24N3O0,632.32,4.29,141.886,Alkaloid
Glucose,C5H30N3O10,81.33,1.27,926.512,Amide
Ethanol,C3H29N1O5,457.94,7.23,960.481,Nucleotide
Adrenaline,C4H36N5O6,256.82,12.71,553.564,Alkaloid
Caffeine,C12H1N5O9,692.19,13.71,203.567,Amide
Adrenaline,C11H9N5O5,828.65,2.72,974.606,Nucleotide
Urea,C2H39N2O8,960.16,N/A,543.708,Alcohol
Urea,C10H38N2O2,155.27,1.05,175.98,Alkaloid
Aspirin,C19H34N4O9,847.58,N/A,533.282,Neurotransmitter
Serotonin,C7H22N3O10,903.22,4.23,601.196,Hormone
Glucose,C13H4N2O4,55.65,6.21,252.345,Hormone
Adenosine triphosphate,C11H13N4O1,618.87,N/A,751.343,Alcohol
Ethanol,C11H20N3O1,427.24,5.04,830.706,Neurotransmitter
Caffeine,C10H28N2O0,213.16,5.96,291.779,Neurotransmitter
Serotonin,C5H38N5O8,861.81,3.95,56.132,Organic Compound
Adenosine triphosphate,C18H28N1O5,883.19,9.53,984.918,Amide
Adrenaline,C16H30N3O1,419.5,6.39,90.083,Neurotransmitter
Glucose,C20H34N4O6,177.48,6.25,467.154,Alkaloid
Aspirin,C11H2N0O6,108.17,2.43,357.147,Lipid
Ethanol,C14H26N2O9,461.66,N/A,182.08,Nucleotide
Glucose,C19H33N0O10,331.59,9.54,282.507,Amide
Caffeine,C1H11N0O6,513.16,3.42,923.53,Amide
Serotonin,C9H34N2O4,80.75,13.62,186.853,Lipid
Adrenaline,C16H15N5O6,788.81,12.54,338.889,Lipid
Adrenaline,C18H35N0O1,769.72,7.75,634.717,Hormone
Aspirin,C3H16N3O9,898.78,6.54,213.19,Organic Compound
Adrenaline,C10H11N2O0,169.61,1.07,309.275,Nucleotide
Aspirin,C7H29N4O10,321.77,6.33,221.876,Lipid
Ethanol,C7H16N2O7,610.53,8.5,442.37,Lipid
Cholesterol,C19H26N4O7,853.03,11.03,422.571,Carbohydrate
Glucose,C3H1N0O6,93.28,8.96,178.231,Alkaloid
Serotonin,C11H33N4O9,396.79,11.3,688.003,Alkaloid
Urea,C6H37N3O0,853.92,5.89,255.965,Alkaloid
Aspirin,C13H30N0O0,180.87,1.82,177.98,Alkaloid
Dopamine,C20H12N0O10,921.67,7.96,888.905,Lipid
Dopamine,C1H29N4O7,751.57,1.25,422.589,Organic Compound
Serotonin,C12H10N2O0,890.52,N/A,121.471,Nucleotide
Glucose,C4H22N0O10,513.21,10.42,515.955,Hormone
Urea,C3H36N3O4,717.08,N/A,254.62,Nucleotide
Glucose,C1H2N0O0,74.2,N/A,382.32,Amide
Serotonin,C11H39N5O1,226.6,5.7,7.299,Organic Compound
Adrenaline,C20H25N5O10,965.82,10.95,726.902,Alcohol
Ethanol,C16H29N2O7,99.92,5.84,482.026,Hormone
Ethanol,C1H4N5O8,599.87,10.09,736.439,Amide
Dopamine,C13H13N3O0,588.24,3.07,700.885,Nucleotide
Caffeine,C16H38N5O3,445.19,1.91,766.94,Neurotransmitter
Adrenaline,C13H19N0O7,607.42,5.86,180.156,Organic Compound
Glucose,C13H15N2O3,739.7,9.49,813.09,Hormone
Cholesterol,C1H30N4O0,537.15,N/A,490.996,Lipid
Serotonin,C16H16N4O1,476.07,10.76,742.548,Alkaloid
Aspirin,C17H12N1O8,640.14,2.03,407.646,Alcohol
Urea,C9H19N4O4,772.07,N/A,573.308,Lipid
Urea,C14H10N2O0,778.65,N/A,816.632,Amide
Cholesterol,C13H22N4O8,266.9,4.06,750.435,Alkaloid
Dopamine,C12H21N0O7,348.36,10.48,959.739,Lipid
Glucose,C2H12N0O4,558.4,10.21,658.355,Lipid
Dopamine,C12H2N2O2,186.45,3.83,50.948,Alcohol
Adrenaline,C5H29N0O1,698.34,10.81,986.025,Alcohol
Serotonin,C20H24N1O1,604.18,10.29,242.582,Amide
Caffeine,C4H25N4O4,524.88,12.64,107.581,Hormone
Glucose,C19H5N4O2,610.28,1.12,407.477,Amide
Serotonin,C15H28N3O4,117.45,N/A,365.149,Nucleotide
Adrenaline,C6H33N2O3,731.31,12.81,957.523,Carbohydrate
Serotonin,C17H30N3O8,895.3,2.17,944.113,Lipid
Cholesterol,C18H2N3O9,816.31,10.42,331.053,Lipid
Caffeine,C19H5N1O1,378.51,7.51,319.227,Alkaloid
Serotonin,C18H38N4O4,180.27,3.65,827.587,Alkaloid
Aspirin,C3H22N2O2,779.0,10.94,567.996,Alkaloid
Ethanol,C18H34N1O9,443.41,1.34,320.055,Neurotransmitter
Dopamine,C11H22N4O1,268.56,5.73,703.131,Amide
Ethanol,C19H5N5O4,427.27,N/A,73.201,Alkaloid
Adrenaline,C16H36N0O0,945.95,N/A,684.373,Hormone
Cholesterol,C10H2N3O9,498.95,8.34,55.737,Alcohol
Urea,C13H16N5O8,781.58,8.01,538.516,Alcohol
Caffeine,C11H25N3O3,239.9,6.08,298.488,Neurotransmitter
Cholesterol,C9H5N4O7,374.07,8.69,985.213,Lipid
Aspirin,C7H38N2O5,476.85,2.62,787.791,Lipid
Adenosine triphosphate,C13H30N4O6,678.04,11.41,395.885,Nucleotide
Cholesterol,C4H1N3O3,151.13,9.83,175.622,Neurotransmitter
Glucose,C4H19N1O10,325.38,3.79,789.794,Lipid
Dopamine,C11H7N1O4,660.24,2.56,489.253,Nucleotide
Aspirin,C20H24N1O8,289.5,N/A,194.187,Alcohol
Aspirin,C20H27N1O2,715.94,12.84,849.115,Carbohydrate
Dopamine,C16H17N4O4,354.8,N/A,880.729,Carbohydrate
Adenosine triphosphate,C6H27N4O9,325.97,3.48,588.176,Carbohydrate
Urea,C4H32N0O1,333.49,4.73,287.131,Alcohol
Caffeine,C13H15N3O2,688.4,9.88,76.73,Nucleotide
Adrenaline,C19H29N1O4,171.78,7.75,242.355,Organic Compound
Caffeine,C16H14N2O1,250.45,11.86,397.146,Alkaloid
Aspirin,C6H20N5O1,579.93,N/A,379.906,Hormone
Caffeine,C6H30N2O8,543.95,1.55,410.265,Lipid
Serotonin,C19H10N4O0,454.36,12.5,24.755,Neurotransmitter
Ethanol,C13H22N4O6,114.79,13.66,78.778,Neurotransmitter
Glucose,C17H23N2O9,784.67,10.31,871.743,Neurotransmitter
Ethanol,C9H17N0O6,191.48,6.35,537.468,Lipid
Adrenaline,C5H17N4O0,515.2,5.99,675.752,Alkaloid
Adrenaline,C6H38N4O7,97.5,N/A,391.082,Carbohydrate
Urea,C11H19N5O9,887.6,9.32,653.247,Amide
Cholesterol,C3H26N2O5,249.23,6.12,350.955,Nucleotide
Serotonin,C7H8N0O1,309.71,9.47,562.383,Nucleotide
Dopamine,C8H36N0O2,768.68,6.18,104.167,Amide
Adenosine triphosphate,C14H10N0O7,704.57,N/A,338.349,Amide
Aspirin,C5H30N2O4,499.58,13.97,757.668,Alkaloid
Caffeine,C2H36N2O6,849.34,N/A,199.812,Carbohydrate
Adenosine triphosphate,C10H34N1O9,242.95,7.1,532.553,Neurotransmitter
Adrenaline,C8H21N2O9,71.69,N/A,41.129,Carbohydrate
Glucose,C15H25N0O7,208.13,3.21,982.732,Carbohydrate
Urea,C8H23N4O2,725.4,N/A,731.584,Hormone
Aspirin,C6H2N4O0,116.02,4.06,338.327,Hormone
Serotonin,C13H10N1O6,903.76,N/A,277.204,Amide
Glucose,C10H8N1O9,336.18,4.75,505.211,Neurotransmitter
Glucose,C17H17N1O10,707.75,N/A,446.497,Alcohol
Serotonin,C7H21N3O9,672.21,1.5,5.705,Alkaloid
Adrenaline,C15H1N5O1,318.1,10.99,237.811,Organic Compound
Dopamine,C14H33N4O3,533.59,7.86,46.78,Lipid
Glucose,C15H20N0O10,879.97,10.83,965.741,Nucleotide
Caffeine,C13H21N4O5,931.85,10.13,382.197,Alcohol
Cholesterol,C8H3N5O10,597.45,5.73,32.077,Hormone
Cholesterol,C2H11N5O5,198.76,11.81,343.294,Organic Compound
Cholesterol,C1H7N3O8,691.33,11.48,646.946,Organic Compound
Urea,C1H14N0O2,864.7,11.96,352.603,Lipid
Aspirin,C16H35N1O8,761.39,7.89,217.555,Organic Compound
Caffeine,C20H17N2O10,402.7,7.56,453.107,Neurotransmitter
Ethanol,C14H34N1O8,667.39,N/A,47.246,Hormone
Urea,C16H22N1O7,542.48,9.4,484.67,Neurotransmitter
Serotonin,C19H4N2O5,406.22,2.06,213.41,Carbohydrate
Dopamine,C2H13N4O0,494.43,12.71,427.88,Neurotransmitter
Serotonin,C6H19N0O1,591.0,5.18,437.603,Hormone
Adrenaline,C20H34N4O0,490.26,9.02,802.253,Lipid
Ethanol,C7H14N5O6,238.47,6.45,864.213,Neurotransmitter
Aspirin,C6H29N4O4,447.34,5.52,753.443,Neurotransmitter
Ethanol,C8H32N4O7,455.58,10.36,970.752,Lipid
Caffeine,C12H26N3O5,629.42,N/A,752.424,Lipid
Urea,C1H9N5O9,662.52,N/A,656.967,Carbohydrate
Serotonin,C11H21N1O9,640.77,2.77,576.28,Lipid
Adenosine triphosphate,C2H24N1O8,286.21,N/A,863.823,Alkaloid
Aspirin,C14H33N1O5,283.68,3.68,217.543,Carbohydrate
Caffeine,C11H19N3O2,407.77,N/A,15.949,Lipid
Ethanol,C18H9N2O3,107.16,7.29,330.098,Organic Compound
Adenosine triphosphate,C11H17N1O6,304.09,11.46,20.021,Neurotransmitter
Caffeine,C4H23N5O10,511.77,2.79,717.887,Nucleotide
Dopamine,C14H24N0O6,867.71,N/A,781.043,Carbohydrate
Glucose,C19H18N1O6,577.01,11.25,407.693,Neurotransmitter
Adrenaline,C14H4N2O5,427.11,13.24,342.578,Nucleotide
Adrenaline,C10H25N0O5,285.52,7.61,685.813,Amide
Glucose,C9H17N0O5,431.92,6.79,210.55,Organic Compound
Caffeine,C6H11N4O10,446.96,8.03,385.15,Amide
Caffeine,C9H19N5O1,351.01,12.57,369.743,Alkaloid
Aspirin,C17H30N0O10,882.9,10.66,704.283,Organic Compound
Caffeine,C17H35N5O10,855.23,12.2,464.85,Hormone
Cholesterol,C4H1N5O6,743.31,5.82,896.342,Alkaloid
Cholesterol,C18H30N0O1,419.5,N/A,614.447,Alkaloid
Glucose,C7H21N5O10,655.03,5.86,794.197,Alkaloid
Ethanol,C7H40N0O10,881.18,4.46,593.49,Amide
Cholesterol,C3H27N4O2,916.9,12.27,592.002,Amide
Glucose,C11H18N3O1,863.6,1.12,813.664,Nucleotide
Aspirin,C1H10N2O3,503.09,9.93,791.769,Lipid
Glucose,C11H24N3O2,761.06,9.96,123.437,Organic Compound
Adrenaline,C10H30N1O3,328.54,7.42,581.146,Hormone
Glucose,C11H7N5O7,459.07,N/A,619.752,Alkaloid
Adenosine triphosphate,C10H28N5O3,819.73,9.94,670.27,Nucleotide
Glucose,C6H19N4O5,545.61,N/A,851.171,Lipid
Adenosine triphosphate,C15H28N0O6,413.46,11.63,705.852,Alkaloid
Glucose,C17H14N2O9,186.28,N/A,324.91,Neurotransmitter
Glucose,C16H6N1O10,317.47,3.51,381.082,Organic Compound
Dopamine,C13H20N5O4,537.72,4.39,88.24,Organic Compound
Glucose,C20H31N0O2,630.37,10.59,256.886,Neurotransmitter
Serotonin,C2H36N3O1,930.13,N/A,589.434,Alkaloid
Aspirin,C12H8N0O7,978.41,10.72,239.912,Lipid
Serotonin,C19H29N3O10,140.04,13.67,133.577,Alcohol
Dopamine,C14H17N1O5,451.27,10.8,216.451,Carbohydrate
Glucose,C18H37N2O2,475.78,5.65,914.658,Alcohol
Adenosine triphosphate,C12H26N2O0,886.34,N/A,862.775,Hormone
Cholesterol,C16H40N4O6,162.19,13.25,790.073,Hormone
Dopamine,C20H14N3O5,921.09,12.63,170.121,Neurotransmitter
Adenosine triphosphate,C9H31N2O0,297.68,13.29,597.38,Lipid
Aspirin,C11H22N1O0,448.61,N/A,382.505,Alcohol
Ethanol,C17H3N5O8,858.42,1.35,408.208,Hormone
Glucose,C19H10N2O10,561.1,4.7,132.136,Lipid
Cholesterol,C10H30N0O6,228.9,N/A,102.529,Amide
Ethanol,C3H10N3O3,509.2,13.76,672.167,Organic Compound
Cholesterol,C19H37N0O1,268.04,5.44,601.091,Amide
Glucose,C19H37N4O7,919.73,N/A,74.346,Neurotransmitter
Serotonin,C11H16N4O6,547.83,6.86,50.872,Organic Compound
Adenosine triphosphate,C12H36N4O4,251.62,6.42,419.198,Organic Compound
Adrenaline,C5H4N4O2,411.73,9.11,924.405,Neurotransmitter
Caffeine,C17H9N0O6,100.88,N/A,165.602,Lipid
Caffeine,C12H28N5O2,785.23,5.13,502.881,Lipid
Cholesterol,C15H16N5O7,521.48,8.23,164.168,Lipid
Serotonin,C16H12N4O8,892.86,7.32,46.66,Alkaloid
Caffeine,C17H13N5O10,499.34,11.8,933.583,Lipid
Dopamine,C15H11N0O0,247.88,5.32,433.213,Amide
Aspirin,C15H32N3O7,863.79,2.7,189.456,Neurotransmitter
Serotonin,C1H4N3O3,905.83,11.77,51.407,Carbohydrate
Ethanol,C9H16N0O5,171.83,6.5,161.655,Alcohol
Aspirin,C17H29N4O1,693.05,2.65,564.397,Carbohydrate
Adrenaline,C17H25N2O0,491.34,10.09,193.434,Neurotransmitter
Ethanol,C15H18N4O9,756.37,N/A,706.426,Hormone
Aspirin,C17H25N0O3,863.9,8.61,179.565,Lipid
Adenosine triphosphate,C19H19N0O0,580.69,4.28,23.994,Nucleotide
Aspirin,C4H26N5O10,783.44,6.04,276.715,Nucleotide
Adrenaline,C12H10N1O5,797.82,9.65,166.858,Neurotransmitter
Adrenaline,C16H11N4O1,496.35,9.44,479.083,Neurotransmitter
Ethanol,C9H40N2O1,541.01,12.99,122.33,Nucleotide
Urea,C6H5N2O0,298.18,5.74,448.639,Hormone
Adrenaline,C1H39N3O1,270.02,12.77,549.649,Alcohol
Adenosine triphosphate,C11H27N5O8,984.05,13.75,831.626,Alcohol
Adrenaline,C10H20N2O4,367.17,3.85,164.207,Lipid
Serotonin,C5H35N2O3,326.19,2.88,483.743,Nucleotide
Caffeine,C4H22N5O8,829.15,13.68,870.707,Organic Compound
Dopamine,C4H31N0O10,874.05,2.78,868.382,Amide
Adenosine triphosphate,C1H24N0O1,350.08,7.88,446.221,Hormone
Aspirin,C19H28N5O1,249.7,N/A,429.071,Alkaloid
Serotonin,C19H8N5O6,538.37,2.43,372.288,Amide
Dopamine,C9H31N5O3,111.22,4.79,849.044,Amide
Glucose,C3H10N2O0,692.63,N/A,31.586,Alcohol
Dopamine,C18H13N2O8,722.99,5.7,321.795,Lipid
Aspirin,C13H15N5O2,131.49,8.12,513.126,Organic Compound
Aspirin,C10H30N5O10,673.96,N/A,549.473,Alkaloid
Caffeine,C10H1N3O0,825.62,N/A,798.158,Nucleotide
Urea,C19H31N1O6,86.01,4.31,693.362,Neurotransmitter
Adrenaline,C10H37N5O10,387.85,8.08,405.003,Amide
Aspirin,C11H22N2O9,541.19,6.77,16.967,Amide
Adenosine triphosphate,C8H10N2O10,194.67,13.62,265.649,Lipid
Serotonin,C19H25N1O4,111.06,4.4,965.756,Nucleotide
Ethanol,C9H30N3O8,456.49,12.27,225.034,Organic Compound
Aspirin,C1H32N5O0,952.78,1.0,403.273,Carbohydrate
Ethanol,C2H27N3O4,348.62,6.69,354.201,Nucleotide
Urea,C19H4N0O8,694.37,11.18,297.759,Amide
Caffeine,C17H15N0O8,724.71,4.0,689.675,Lipid
Serotonin,C11H18N4O6,197.01,12.33,356.256,Hormone
Glucose,C15H11N4O0,296.74,12.75,231.103,Lipid
Ethanol,C7H14N4O4,573.17,11.75,364.327,Alcohol
Adenosine triphosphate,C5H28N3O9,392.15,5.72,525.392,Hormone
Adenosine triphosphate,C9H34N2O7,380.29,8.93,10.061,Carbohydrate
Serotonin,C18H3N4O5,264.6,12.4,625.586,Neurotransmitter
Urea,C14H38N3O3,701.94,8.37,611.633,Lipid
Adrenaline,C11H37N3O3,187.42,12.68,260.357,Nucleotide
Adrenaline,C3H35N3O4,127.44,13.13,221.511,Carbohydrate
Glucose,C3H28N1O4,137.6,11.07,117.925,Nucleotide
Urea,C3H37N0O5,990.14,N/A,296.912,Alcohol
Adenosine triphosphate,C5H28N0O10,335.89,11.43,946.739,Lipid
Urea,C7H10N3O4,626.57,13.97,998.747,Organic Compound
Glucose,C18H20N4O3,129.7,1.62,473.026,Neurotransmitter
Serotonin,C9H9N4O7,713.17,6.53,974.54,Hormone
Urea,C13H20N5O9,931.87,1.92,717.214,Lipid
Adenosine triphosphate,C4H31N5O5,720.63,N/A,972.451,Carbohydrate
Cholesterol,C15H34N2O5,166.72,9.26,986.219,Amide
Glucose,C11H1N1O9,635.12,3.12,529.028,Lipid
Ethanol,C17H3N0O6,180.72,11.9,523.941,Lipid
Dopamine,C13H22N4O5,851.1,13.18,888.677,Hormone
Serotonin,C10H28N4O7,497.47,13.7,459.576,Alkaloid
Serotonin,C11H26N0O2,895.24,1.17,388.206,Amide
Caffeine,C2H10N3O9,619.67,N/A,321.062,Alkaloid
Urea,C20H4N3O10,546.16,13.23,93.969,Alkaloid
Adrenaline,C13H21N0O8,805.99,N/A,592.48,Organic Compound
Aspirin,C20H17N3O2,645.94,12.45,441.144,Alkaloid
Adenosine triphosphate,C8H9N5O0,469.6,2.02,326.146,Alcohol
Adenosine triphosphate,C14H38N2O8,136.78,10.55,90.336,Hormone
Dopamine,C8H12N4O3,904.96,1.85,286.108,Alkaloid
Aspirin,C9H11N4O10,133.57,5.13,919.233,Alkaloid
Dopamine,C17H16N2O7,257.89,6.97,516.283,Carbohydrate
Glucose,C9H17N2O0,687.57,8.03,458.279,Alkaloid
Glucose,C17H21N2O7,534.25,3.37,990.009,Organic Compound
Ethanol,C12H24N0O9,392.05,5.87,101.7,Alcohol
Dopamine,C3H23N2O4,74.48,1.46,818.005,Neurotransmitter
Urea,C6H2N1O10,313.85,10.96,340.971,Alcohol
Ethanol,C3H4N1O6,622.47,5.21,245.36,Alcohol
Adenosine triphosphate,C12H29N5O6,927.45,10.56,872.068,Carbohydrate
Dopamine,C2H34N0O8,141.1,4.94,746.535,Amide
Glucose,C11H8N3O8,304.66,N/A,530.258,Amide
Serotonin,C4H7N2O8,972.76,N/A,557.779,Neurotransmitter
Glucose,C13H18N1O6,156.34,4.33,923.951,Lipid
Serotonin,C12H14N4O3,730.95,12.75,657.051,Nucleotide
Dopamine,C1H8N5O4,593.61,9.82,769.312,Carbohydrate
Caffeine,C17H21N0O0,437.31,4.26,364.38,Carbohydrate
Adrenaline,C1H22N3O5,693.42,N/A,999.435,Alcohol
Caffeine,C16H2N1O3,784.67,2.83,22.6,Neurotransmitter
Dopamine,C10H35N0O10,299.6,11.72,138.083,Organic Compound
Dopamine,C4H25N3O9,269.16,9.04,700.84,Organic Compound
Adrenaline,C7H16N2O4,784.89,2.58,641.057,Lipid
Adrenaline,C2H18N4O1,959.8,13.22,229.763,Alcohol
Ethanol,C3H28N4O3,781.81,2.23,968.055,Amide
Adenosine triphosphate,C20H33N0O10,175.66,11.33,657.685,Organic Compound
Adrenaline,C11H6N0O9,749.8,12.36,315.924,Nucleotide
Dopamine,C6H39N3O3,187.35,12.71,867.363,Alkaloid
Urea,C2H13N1O2,164.76,11.13,807.325,Carbohydrate
Aspirin,C15H19N4O1,436.07,5.83,462.496,Organic Compound
Aspirin,C13H35N1O2,245.48,4.84,952.797,Amide
Cholesterol,C20H31N3O6,791.83,N/A,999.738,Lipid
Glucose,C4H7N2O1,527.01,7.0,186.145,Alkaloid
Adenosine triphosphate,C17H2N4O4,766.81,5.67,873.116,Neurotransmitter
Serotonin,C7H5N4O10,66.47,9.3,457.335,Carbohydrate
Urea,C12H2N0O10,647.27,4.38,726.195,Alkaloid
Aspirin,C11H5N3O2,406.86,10.13,812.249,Amide
Glucose,C12H7N2O4,612.27,12.76,225.994,Carbohydrate
Glucose,C13H24N5O9,333.58,6.29,936.169,Alkaloid
Adenosine triphosphate,C14H22N4O3,179.67,3.85,53.045,Amide
Aspirin,C20H14N2O1,643.62,N/A,718.548,Alkaloid
Serotonin,C2H5N0O9,461.46,1.03,426.839,Nucleotide
Adenosine triphosphate,C20H7N1O4,680.08,13.19,805.644,Alcohol
Cholesterol,C9H40N3O7,158.05,1.75,932.109,Nucleotide
Urea,C16H9N1O3,176.99,8.36,246.899,Organic Compound
Urea,C20H26N4O2,421.94,1.76,178.998,Nucleotide
Ethanol,C19H37N4O7,971.93,N/A,147.516,Alcohol
Cholesterol,C16H7N0O8,339.46,10.03,384.138,Lipid
Serotonin,C4H20N3O2,171.1,12.61,2.225,Organic Compound
Glucose,C15H1N0O1,657.94,3.21,552.343,Carbohydrate
Adrenaline,C5H2N1O5,987.55,12.61,19.789,Neurotransmitter
Caffeine,C20H10N1O1,331.26,3.7,165.425,Alcohol
Dopamine,C20H30N0O8,371.45,5.33,998.631,Nucleotide
Adenosine triphosphate,C10H24N4O8,521.91,6.8,309.432,Hormone
Cholesterol,C13H12N0O2,719.44,3.75,697.645,Neurotransmitter
Urea,C6H25N3O10,898.94,N/A,726.96,Carbohydrate
Adrenaline,C19H15N5O10,428.64,9.1,707.766,Organic Compound
Cholesterol,C12H9N4O10,118.8,13.85,964.974,Alcohol
Aspirin,C13H39N1O7,206.49,N/A,55.609,Lipid
Ethanol,C15H13N1O2,170.61,7.26,283.22,Carbohydrate
Aspirin,C12H6N1O0,510.67,6.19,549.427,Lipid
Cholesterol,C14H13N0O9,247.53,N/A,244.867,Neurotransmitter
Ethanol,C15H4N1O6,850.5,3.6,290.997,Organic Compound
Caffeine,C10H29N5O3,492.37,1.92,745.321,Alcohol
Serotonin,C13H12N0O4,611.51,7.27,168.497,Organic Compound
Ethanol,C20H2N0O7,468.87,9.09,970.595,Nucleotide
Aspirin,C1H24N0O2,675.0,N/A,313.047,Alkaloid
Dopamine,C5H7N3O1,222.24,2.24,605.663,Alkaloid
Dopamine,C9H31N0O0,865.27,7.32,923.149,Carbohydrate
Cholesterol,C5H36N2O8,467.48,10.0,856.392,Alkaloid
Ethanol,C8H34N3O4,661.44,7.32,294.469,Neurotransmitter
Adenosine triphosphate,C4H17N2O2,810.19,N/A,743.527,Alkaloid
Ethanol,C6H4N4O2,276.06,9.73,14.053,Lipid
Serotonin,C20H2N3O9,821.69,9.79,514.819,Organic Compound
Caffeine,C14H22N1O8,158.32,5.53,520.406,Lipid
Adenosine triphosphate,C7H40N0O5,967.78,3.13,898.666,Carbohydrate
Ethanol,C8H16N4O4,539.15,13.45,17.543,Alcohol
Adrenaline,C2H34N5O4,59.72,10.85,692.706,Organic Compound
Aspirin,C12H16N0O0,101.32,6.02,242.415,Alkaloid
Adrenaline,C19H12N1O5,835.04,2.09,255.67,Nucleotide
Urea,C10H1N3O6,571.02,N/A,921.306,Nucleotide
Aspirin,C17H8N5O2,339.82,2.09,128.946,Organic Compound
Aspirin,C13H14N1O8,752.83,12.01,788.841,Organic Compound
Adrenaline,C20H1N2O6,711.42,9.42,212.454,Hormone
Cholesterol,C20H33N4O0,705.4,N/A,518.62,Alkaloid
Aspirin,C5H15N2O6,813.17,12.41,388.833,Alkaloid
Ethanol,C2H22N4O10,465.35,2.94,198.935,Amide
Dopamine,C15H7N0O4,450.36,4.48,911.311,Organic Compound
Aspirin,C6H19N4O2,913.13,1.99,276.162,Amide
Urea,C4H30N3O1,571.22,8.38,268.234,Hormone
Dopamine,C7H38N0O4,321.94,12.85,494.611,Lipid
Caffeine,C12H13N1O1,812.09,N/A,544.678,Carbohydrate
Caffeine,C17H22N5O5,451.38,7.48,79.679,Alkaloid
Adenosine triphosphate,C15H7N1O10,652.71,8.43,256.938,Alkaloid
Ethanol,C11H7N0O6,598.5,7.81,774.647,Neurotransmitter
Aspirin,C1H31N2O7,531.24,1.77,13.047,Nucleotide
Urea,C12H18N4O3,969.36,12.06,131.333,Organic Compound
Serotonin,C17H34N2O8,431.72,9.05,397.189,Organic Compound
Aspirin,C17H29N1O3,758.97,3.05,471.901,Alkaloid
Aspirin,C9H5N3O8,151.62,N/A,684.741,Amide
Adrenaline,C8H17N2O4,419.98,1.12,398.932,Carbohydrate
Cholesterol,C13H40N4O4,935.3,8.39,935.881,Lipid
Adrenaline,C1H31N3O4,950.16,N/A,886.705,Organic Compound
Adrenaline,C1H37N2O4,364.09,3.86,711.427,Nucleotide
Adenosine triphosphate,C17H14N4O3,977.95,9.3,378.425,Organic Compound
Glucose,C9H32N2O4,284.25,N/A,152.443,Carbohydrate
Cholesterol,C16H31N2O8,683.59,5.56,997.09,Alkaloid
Glucose,C8H8N2O4,332.82,N/A,706.532,Neurotransmitter
Caffeine,C17H25N3O4,493.6,3.4,255.491,Nucleotide
Caffeine,C20H23N4O7,721.1,1.45,580.592,Organic Compound
Adrenaline,C12H2N2O3,703.45,7.26,564.743,Organic Compound
Aspirin,C8H12N2O1,990.91,11.67,733.825,Organic Compound
Cholesterol,C4H32N4O0,355.92,13.52,665.311,Amide
Urea,C8H39N5O3,747.4,3.66,311.973,Neurotransmitter
Dopamine,C17H23N4O4,560.73,13.96,408.275,Nucleotide
Aspirin,C16H20N3O9,315.11,6.96,142.709,Lipid
Ethanol,C9H13N3O0,263.08,8.3,555.128,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,573.08,11.31,179.24,Nucleotide
Dopamine,C11H17N2O4,852.49,11.75,441.101,Amide
Adenosine triphosphate,C7H11N2O10,483.6,6.54,31.34,Nucleotide
Ethanol,C10H33N5O2,656.31,3.59,891.318,Lipid
Caffeine,C4H35N3O9,744.92,10.01,788.391,Neurotransmitter
Aspirin,C2H38N5O6,153.54,7.97,500.693,Alcohol
Urea,C16H3N0O5,271.0,5.7,636.049,Neurotransmitter
Urea,C10H15N0O5,328.27,N/A,33.406,Nucleotide
Ethanol,C4H39N4O4,543.26,11.62,354.611,Organic Compound
