compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H8N0O3,861.21,N/A,366.027,Alkaloid
Adrenaline,C9H20N2O8,572.9,1.62,255.85,Alkaloid
Urea,C7H30N2O9,245.3,1.14,293.719,Organic Compound
Aspirin,C16H19N1O6,184.06,N/A,652.177,Lipid
Dopamine,C12H38N4O3,298.81,13.77,814.332,Alcohol
Glucose,C12H2N3O6,935.7,10.48,30.55,Alkaloid
Adrenaline,C10H23N3O4,941.81,3.51,98.694,Organic Compound
Adrenaline,C19H9N4O3,436.07,5.73,895.906,Hormone
Adrenaline,C8H36N4O4,609.32,2.53,272.231,Nucleotide
Adrenaline,C7H31N2O9,348.47,4.85,382.736,Carbohydrate
Urea,C14H8N4O8,531.81,3.13,770.64,Alkaloid
Adrenaline,C7H38N0O10,878.99,8.91,837.212,Nucleotide
Urea,C9H9N5O8,543.13,8.44,260.11,Carbohydrate
Serotonin,C8H9N4O6,364.78,7.88,210.546,Neurotransmitter
Dopamine,C6H3N4O8,76.2,N/A,800.365,Alkaloid
Aspirin,C7H21N5O4,217.96,N/A,843.555,Organic Compound
Ethanol,C14H36N2O8,895.63,6.66,628.021,Nucleotide
Serotonin,C5H6N2O7,940.45,11.86,92.568,Carbohydrate
Serotonin,C16H35N0O7,395.97,4.05,300.432,Alcohol
Adenosine triphosphate,C13H26N3O2,54.36,6.27,392.464,Organic Compound
Serotonin,C2H10N2O5,480.07,13.05,696.518,Nucleotide
Adenosine triphosphate,C13H8N3O6,826.92,8.68,147.168,Neurotransmitter
Urea,C11H22N5O3,512.96,9.37,692.954,Alkaloid
Glucose,C20H17N3O6,708.12,5.72,389.549,Nucleotide
Adenosine triphosphate,C14H8N4O4,777.19,N/A,411.413,Carbohydrate
Caffeine,C16H3N2O6,832.88,10.77,225.127,Hormone
Ethanol,C16H27N1O4,410.56,4.6,853.78,Hormone
Cholesterol,C4H1N0O1,199.58,N/A,242.341,Neurotransmitter
Serotonin,C1H13N2O9,145.66,10.86,995.04,Carbohydrate
Cholesterol,C13H40N2O1,162.22,N/A,560.955,Alcohol
Aspirin,C13H9N1O5,55.55,11.59,82.954,Neurotransmitter
Caffeine,C8H6N2O8,606.62,N/A,728.51,Carbohydrate
Glucose,C1H11N4O3,527.58,N/A,428.841,Hormone
Serotonin,C8H31N3O4,287.66,1.06,992.337,Neurotransmitter
Adenosine triphosphate,C18H26N1O2,346.5,5.96,79.558,Organic Compound
Dopamine,C3H35N4O0,429.01,N/A,102.43,Lipid
Adenosine triphosphate,C14H12N2O0,501.59,1.29,614.193,Neurotransmitter
Caffeine,C4H26N3O1,498.23,N/A,290.493,Neurotransmitter
Urea,C19H16N0O5,637.33,10.46,749.455,Neurotransmitter
Caffeine,C6H35N4O9,879.79,8.63,648.207,Alcohol
Aspirin,C1H6N2O9,837.13,4.14,757.355,Neurotransmitter
Serotonin,C20H6N2O5,586.15,2.28,72.091,Neurotransmitter
Serotonin,C18H11N2O0,132.45,2.09,509.398,Alcohol
Adrenaline,C4H15N1O9,323.47,9.65,311.661,Lipid
Glucose,C8H14N1O7,189.17,5.29,751.957,Carbohydrate
Serotonin,C7H22N3O7,586.61,N/A,943.895,Organic Compound
Glucose,C4H11N2O3,275.56,9.93,142.675,Carbohydrate
Aspirin,C10H9N4O5,806.22,3.55,911.982,Amide
Adrenaline,C13H38N1O10,667.6,4.0,129.169,Neurotransmitter
Adrenaline,C20H33N3O9,123.41,7.15,955.746,Neurotransmitter
Caffeine,C15H12N1O9,166.9,N/A,205.817,Alkaloid
Caffeine,C14H28N3O10,67.48,10.58,539.851,Hormone
Ethanol,C1H28N4O9,218.32,6.63,177.762,Carbohydrate
Caffeine,C7H25N2O3,457.22,N/A,431.352,Organic Compound
Aspirin,C13H18N2O10,655.9,12.48,655.264,Hormone
Urea,C16H33N2O5,522.8,12.2,204.658,Carbohydrate
Adenosine triphosphate,C7H39N3O0,951.44,6.74,860.954,Hormone
Urea,C10H16N3O2,896.07,11.95,528.479,Nucleotide
Ethanol,C20H5N2O0,283.23,13.6,701.443,Nucleotide
Ethanol,C11H31N4O1,590.66,1.64,495.443,Neurotransmitter
Cholesterol,C10H30N3O0,969.28,9.62,235.524,Alcohol
Caffeine,C17H18N0O6,457.9,N/A,219.187,Amide
Caffeine,C7H8N4O2,478.41,8.88,784.322,Amide
Adenosine triphosphate,C3H3N1O3,434.25,9.64,82.999,Amide
Adenosine triphosphate,C20H31N1O0,307.49,8.49,42.538,Carbohydrate
Dopamine,C10H30N1O2,228.09,13.6,307.907,Neurotransmitter
Glucose,C4H39N2O1,826.68,12.93,461.152,Carbohydrate
Adenosine triphosphate,C15H3N0O1,212.45,N/A,721.14,Alkaloid
Ethanol,C1H1N5O6,278.96,N/A,602.169,Nucleotide
Ethanol,C12H7N3O5,252.08,9.73,666.287,Nucleotide
Aspirin,C10H23N3O7,995.24,11.07,149.41,Neurotransmitter
Caffeine,C4H30N3O8,390.33,1.77,646.587,Nucleotide
Aspirin,C20H1N1O1,656.69,6.83,508.77,Neurotransmitter
Glucose,C20H6N2O2,834.35,8.84,830.015,Alkaloid
Caffeine,C20H27N4O8,541.15,2.64,205.986,Amide
Ethanol,C5H27N3O1,665.86,3.77,848.391,Organic Compound
Adenosine triphosphate,C8H31N3O2,262.47,N/A,627.714,Lipid
Caffeine,C5H13N2O10,351.01,N/A,863.389,Organic Compound
Cholesterol,C20H10N1O4,865.85,2.46,127.337,Lipid
Serotonin,C6H9N2O8,202.47,5.87,854.906,Alkaloid
Caffeine,C9H19N5O10,260.63,11.07,772.121,Hormone
Adrenaline,C14H10N5O1,423.04,6.79,906.66,Carbohydrate
Ethanol,C11H35N5O5,641.05,8.91,342.093,Neurotransmitter
Ethanol,C1H6N5O10,822.08,N/A,275.218,Amide
Urea,C1H9N5O8,306.97,4.04,22.238,Carbohydrate
Dopamine,C5H2N4O5,589.59,N/A,234.443,Carbohydrate
Glucose,C17H19N4O2,625.5,7.93,786.92,Neurotransmitter
Glucose,C16H37N0O3,559.97,N/A,596.415,Alkaloid
Serotonin,C3H2N1O10,286.0,6.68,81.855,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,808.65,9.12,385.387,Organic Compound
Urea,C9H26N5O8,829.39,3.38,336.813,Hormone
Cholesterol,C14H38N2O1,625.38,10.86,166.885,Nucleotide
Ethanol,C11H2N3O0,793.47,5.65,512.35,Alcohol
Serotonin,C14H18N1O0,218.45,12.23,779.375,Organic Compound
Ethanol,C1H33N3O8,282.75,9.57,296.292,Alcohol
Cholesterol,C12H40N2O1,946.48,1.44,183.027,Alcohol
Aspirin,C16H29N1O9,145.71,1.3,626.735,Amide
Caffeine,C9H36N4O5,836.22,2.62,898.547,Nucleotide
Serotonin,C2H1N1O0,668.76,7.63,614.04,Organic Compound
Serotonin,C8H15N0O8,318.73,2.02,33.784,Alkaloid
Serotonin,C4H28N3O9,845.47,13.51,944.205,Amide
Cholesterol,C12H31N1O5,703.41,5.56,389.155,Nucleotide
Urea,C2H39N2O10,392.61,8.85,466.023,Amide
Cholesterol,C5H31N2O0,240.37,12.74,353.271,Alkaloid
Glucose,C17H7N5O0,561.84,N/A,618.418,Nucleotide
Aspirin,C11H32N3O6,352.1,7.38,860.845,Lipid
Adenosine triphosphate,C6H40N5O3,583.12,7.28,57.163,Alcohol
Adenosine triphosphate,C4H32N0O5,181.84,12.42,57.566,Lipid
Caffeine,C15H3N3O2,348.37,6.18,528.935,Organic Compound
Caffeine,C17H24N5O0,478.83,11.81,563.992,Alcohol
Adrenaline,C13H33N2O2,695.85,5.5,307.258,Alcohol
Urea,C1H26N5O10,722.12,12.28,672.918,Amide
Caffeine,C20H37N1O3,227.05,N/A,776.244,Carbohydrate
Serotonin,C4H34N2O3,978.35,1.61,802.197,Organic Compound
Adenosine triphosphate,C5H33N2O7,700.49,11.88,765.427,Alkaloid
Dopamine,C1H10N2O8,334.07,5.92,404.882,Alcohol
Adrenaline,C20H20N1O1,492.8,N/A,730.957,Nucleotide
Urea,C12H15N0O10,971.66,13.25,384.308,Lipid
Caffeine,C6H31N3O0,439.75,N/A,291.636,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,380.96,1.44,919.052,Carbohydrate
Dopamine,C20H10N2O6,526.2,1.01,317.716,Neurotransmitter
Urea,C11H16N5O9,495.35,12.61,341.867,Hormone
Adrenaline,C1H3N3O8,724.55,1.18,309.812,Carbohydrate
Glucose,C1H18N2O4,218.43,10.93,401.042,Amide
Adrenaline,C15H1N1O9,912.83,6.85,578.065,Organic Compound
Caffeine,C2H21N1O7,186.72,11.78,871.836,Nucleotide
Serotonin,C3H24N1O3,894.12,6.35,264.536,Amide
Adenosine triphosphate,C13H1N5O7,98.96,10.03,185.675,Amide
Caffeine,C1H38N1O1,226.38,N/A,556.218,Amide
Caffeine,C10H35N0O6,817.68,N/A,747.615,Organic Compound
Adenosine triphosphate,C19H36N3O9,445.23,N/A,243.881,Nucleotide
Aspirin,C19H26N3O7,624.19,N/A,28.662,Neurotransmitter
Cholesterol,C19H1N3O10,416.43,6.99,239.882,Alcohol
Urea,C13H8N3O5,578.33,12.02,911.839,Amide
Urea,C11H37N0O5,825.0,11.97,568.864,Hormone
Aspirin,C16H28N2O9,343.46,4.94,726.12,Lipid
Cholesterol,C15H30N2O8,55.95,5.78,344.235,Neurotransmitter
Serotonin,C4H31N2O0,119.72,10.87,84.782,Alkaloid
Urea,C10H38N5O7,291.1,8.15,445.017,Alkaloid
Serotonin,C9H13N3O8,276.07,7.38,556.996,Organic Compound
Urea,C3H40N2O9,477.17,N/A,366.099,Alkaloid
Caffeine,C20H25N4O2,696.17,4.94,518.698,Alkaloid
Ethanol,C4H18N5O8,675.37,N/A,832.4,Alcohol
Caffeine,C5H18N4O3,282.61,12.21,762.209,Alkaloid
Aspirin,C15H7N4O9,398.34,N/A,297.585,Carbohydrate
Urea,C19H10N3O0,81.9,6.47,101.525,Neurotransmitter
Cholesterol,C20H31N3O10,576.33,11.1,126.408,Lipid
Glucose,C10H17N2O10,994.49,13.88,485.829,Carbohydrate
Urea,C7H5N3O0,307.88,13.52,345.967,Lipid
Dopamine,C18H36N2O2,456.03,N/A,916.98,Lipid
Adrenaline,C17H17N0O9,585.74,13.29,991.882,Organic Compound
Ethanol,C11H37N0O0,176.19,13.27,252.118,Hormone
Glucose,C16H30N5O6,368.47,9.01,200.335,Hormone
Caffeine,C12H37N1O3,839.67,N/A,307.304,Organic Compound
Glucose,C6H21N4O8,905.13,3.88,756.803,Alkaloid
Serotonin,C15H16N0O5,526.57,11.88,686.203,Hormone
Dopamine,C2H12N5O9,408.51,8.23,991.193,Hormone
Dopamine,C19H4N4O2,343.68,8.85,624.74,Nucleotide
Adrenaline,C5H27N2O7,919.02,N/A,272.717,Alkaloid
Cholesterol,C7H19N5O8,159.61,9.54,823.74,Organic Compound
Aspirin,C1H1N4O1,234.26,5.84,752.323,Alkaloid
Caffeine,C9H33N0O6,522.75,2.84,120.543,Alkaloid
Serotonin,C15H7N3O6,184.3,6.33,37.891,Alkaloid
Aspirin,C13H5N4O10,482.64,6.75,710.033,Neurotransmitter
Caffeine,C12H9N0O3,263.68,4.47,105.051,Alkaloid
Glucose,C6H7N1O0,275.37,11.3,247.627,Alcohol
Serotonin,C12H38N0O4,410.23,13.36,216.795,Hormone
Urea,C14H18N4O4,504.05,5.15,100.252,Lipid
Serotonin,C16H11N5O10,265.26,11.31,780.835,Hormone
Glucose,C8H32N2O4,77.17,1.04,367.013,Alkaloid
Serotonin,C4H30N2O5,760.19,10.03,943.653,Nucleotide
Adrenaline,C13H18N3O8,721.83,5.77,947.657,Amide
Urea,C3H13N3O7,745.05,1.47,581.611,Alkaloid
Urea,C9H5N1O1,374.97,N/A,944.605,Alcohol
Dopamine,C15H26N2O8,794.59,N/A,612.006,Amide
Aspirin,C12H13N3O7,461.41,6.86,242.01,Alkaloid
Caffeine,C17H38N5O7,871.87,12.4,35.507,Organic Compound
Ethanol,C9H24N4O5,842.24,N/A,967.625,Lipid
Dopamine,C5H40N5O0,909.51,10.27,661.202,Amide
Urea,C3H3N2O1,354.5,6.97,228.252,Carbohydrate
Serotonin,C12H16N2O9,507.09,9.75,717.426,Alkaloid
Glucose,C9H25N3O7,382.38,7.51,668.404,Neurotransmitter
Aspirin,C5H29N2O2,65.53,10.58,800.422,Neurotransmitter
Cholesterol,C3H38N0O2,618.03,9.9,776.512,Nucleotide
Serotonin,C14H40N0O7,806.68,13.65,687.892,Alkaloid
Adrenaline,C15H23N4O10,765.8,8.04,737.548,Carbohydrate
Caffeine,C6H7N0O1,628.67,3.0,817.78,Alkaloid
Dopamine,C8H11N0O6,644.49,7.6,874.308,Alkaloid
Dopamine,C16H25N3O2,330.94,N/A,303.795,Lipid
Serotonin,C17H16N4O9,209.17,3.37,550.55,Alcohol
Ethanol,C19H16N4O2,829.92,N/A,90.693,Carbohydrate
Caffeine,C4H32N5O10,682.27,N/A,152.763,Amide
Glucose,C17H33N2O9,870.56,7.22,718.898,Organic Compound
Aspirin,C4H36N1O7,677.75,6.87,196.568,Alcohol
Adenosine triphosphate,C19H17N4O3,432.83,N/A,485.44,Neurotransmitter
Serotonin,C9H17N4O6,214.14,N/A,633.664,Lipid
Adenosine triphosphate,C14H35N3O9,443.05,7.11,928.316,Amide
Urea,C1H25N4O7,545.11,6.76,963.682,Alcohol
Aspirin,C20H13N1O4,610.14,8.8,85.633,Organic Compound
Urea,C5H39N2O8,837.24,1.79,355.508,Alcohol
Serotonin,C19H24N1O9,541.31,9.04,231.798,Amide
Dopamine,C5H37N0O6,600.12,7.79,71.542,Alkaloid
Cholesterol,C7H33N3O10,441.85,4.39,979.501,Hormone
Ethanol,C15H26N1O4,187.35,11.03,425.061,Nucleotide
Dopamine,C11H19N2O9,53.8,1.65,257.61,Carbohydrate
Dopamine,C13H29N4O3,572.7,N/A,312.68,Alkaloid
Glucose,C4H23N1O6,142.37,2.32,345.065,Alcohol
Ethanol,C6H30N2O8,332.85,N/A,741.404,Amide
Glucose,C17H13N1O5,313.11,11.15,565.749,Amide
Urea,C6H13N2O10,881.01,12.79,75.913,Amide
Adrenaline,C19H40N1O7,917.27,1.1,133.733,Nucleotide
Adenosine triphosphate,C1H3N2O8,813.85,7.04,111.054,Hormone
Urea,C15H28N0O9,179.94,N/A,537.744,Carbohydrate
Aspirin,C19H2N3O5,418.94,10.79,100.409,Alkaloid
Adrenaline,C8H32N1O2,959.88,13.65,250.274,Alkaloid
Cholesterol,C6H30N2O10,869.08,2.25,825.561,Neurotransmitter
Glucose,C6H40N0O2,642.67,6.72,526.152,Organic Compound
Cholesterol,C14H35N5O4,407.68,7.75,723.573,Lipid
Adrenaline,C3H19N0O6,905.56,9.53,210.595,Lipid
Aspirin,C8H14N0O10,131.53,1.7,992.841,Neurotransmitter
Ethanol,C9H10N4O2,419.48,3.16,491.319,Alcohol
Cholesterol,C2H6N4O0,884.24,5.45,21.15,Lipid
Adenosine triphosphate,C10H17N0O1,420.71,9.82,275.475,Neurotransmitter
Aspirin,C8H19N1O5,249.81,10.18,394.155,Nucleotide
Caffeine,C13H37N4O8,857.03,9.24,204.637,Organic Compound
Caffeine,C10H2N0O2,867.69,12.14,982.905,Alcohol
Adenosine triphosphate,C5H39N5O7,885.66,N/A,234.733,Alkaloid
Cholesterol,C19H6N1O1,210.85,1.33,437.562,Hormone
Serotonin,C20H30N2O10,197.88,7.58,209.396,Hormone
Ethanol,C9H12N4O10,620.65,11.07,645.985,Nucleotide
Dopamine,C2H29N0O1,112.13,11.38,597.994,Carbohydrate
Caffeine,C10H13N3O7,636.43,4.83,545.602,Organic Compound
Caffeine,C12H16N1O9,683.3,N/A,519.594,Carbohydrate
Serotonin,C15H7N0O8,105.61,9.71,436.546,Lipid
Serotonin,C4H40N4O2,366.65,9.06,898.592,Alkaloid
Urea,C14H25N5O3,259.59,13.54,808.455,Nucleotide
Urea,C11H5N3O1,640.11,N/A,564.481,Nucleotide
Urea,C7H9N4O8,789.03,3.98,674.762,Lipid
Dopamine,C1H14N4O8,563.6,N/A,973.305,Carbohydrate
Dopamine,C15H20N1O9,170.49,N/A,358.801,Organic Compound
Caffeine,C20H16N3O9,110.9,2.52,912.439,Alcohol
Ethanol,C11H21N0O7,970.03,1.31,436.228,Neurotransmitter
Ethanol,C18H36N0O4,509.73,4.29,696.818,Neurotransmitter
Adenosine triphosphate,C20H6N1O4,569.26,N/A,118.402,Hormone
Ethanol,C9H34N0O2,478.02,10.02,285.464,Carbohydrate
Serotonin,C6H15N0O5,388.47,7.49,999.681,Lipid
Serotonin,C18H26N0O7,663.22,13.66,464.23,Alkaloid
Serotonin,C19H11N3O6,607.61,9.34,417.565,Alkaloid
Ethanol,C10H30N2O6,845.66,7.0,192.73,Carbohydrate
Adrenaline,C18H12N5O10,880.61,9.26,635.106,Neurotransmitter
Cholesterol,C5H20N0O4,247.22,12.01,83.924,Hormone
Aspirin,C4H40N3O8,444.75,11.32,551.763,Carbohydrate
Adrenaline,C16H39N1O8,982.86,7.02,566.072,Neurotransmitter
Aspirin,C14H21N4O7,509.31,1.92,573.333,Nucleotide
Cholesterol,C18H36N0O4,401.04,11.55,365.788,Hormone
Urea,C17H36N3O3,602.45,6.89,342.886,Amide
Cholesterol,C3H22N5O1,201.51,N/A,223.183,Nucleotide
Glucose,C19H5N4O1,759.03,6.79,968.871,Organic Compound
Glucose,C14H16N3O1,166.11,2.74,324.084,Alkaloid
Dopamine,C8H20N1O2,630.71,12.15,739.986,Nucleotide
Cholesterol,C8H5N4O6,935.96,3.03,710.795,Alcohol
Cholesterol,C7H10N3O2,124.76,6.7,60.884,Hormone
Glucose,C9H18N5O4,641.47,9.77,601.117,Neurotransmitter
Adenosine triphosphate,C6H12N3O3,204.41,13.31,685.071,Organic Compound
Adrenaline,C5H37N0O3,789.95,11.71,763.548,Neurotransmitter
Aspirin,C1H4N3O2,681.43,7.58,689.506,Carbohydrate
Adenosine triphosphate,C17H7N3O9,669.13,5.23,252.604,Neurotransmitter
Adrenaline,C18H21N5O5,793.47,3.59,16.022,Hormone
Urea,C6H6N3O3,360.36,11.28,887.563,Neurotransmitter
Adrenaline,C19H20N3O4,632.74,12.16,770.109,Lipid
Cholesterol,C7H9N0O2,594.2,9.59,509.904,Amide
Ethanol,C3H34N1O9,233.43,1.9,466.11,Carbohydrate
Glucose,C18H3N2O2,423.21,3.25,617.73,Amide
Adenosine triphosphate,C5H37N0O10,791.62,1.82,956.823,Neurotransmitter
Serotonin,C11H16N0O7,226.2,11.38,615.114,Nucleotide
Adrenaline,C4H27N5O3,369.66,10.76,140.947,Alcohol
Urea,C20H15N0O3,785.83,N/A,67.135,Neurotransmitter
Urea,C14H6N0O4,834.74,13.97,207.998,Lipid
Urea,C9H3N2O7,875.1,N/A,654.186,Amide
Adrenaline,C7H23N4O7,724.63,2.33,686.149,Amide
Cholesterol,C16H11N5O10,221.03,6.0,470.083,Neurotransmitter
Caffeine,C12H30N2O10,89.8,9.04,723.333,Alcohol
Ethanol,C19H22N2O0,53.93,N/A,545.586,Organic Compound
Dopamine,C2H1N4O8,304.32,N/A,995.25,Neurotransmitter
Aspirin,C1H23N2O8,800.47,N/A,756.172,Alcohol
Serotonin,C10H12N0O10,283.43,9.89,436.205,Alcohol
Ethanol,C19H39N0O6,842.67,4.7,799.482,Amide
Serotonin,C17H2N2O9,170.96,1.85,173.007,Carbohydrate
Urea,C6H10N4O3,218.71,6.45,203.602,Amide
Serotonin,C8H27N5O7,761.84,2.52,901.502,Carbohydrate
Adrenaline,C8H24N2O5,180.98,1.55,894.58,Alkaloid
Aspirin,C18H8N0O2,397.06,8.18,949.505,Organic Compound
Urea,C20H9N1O1,576.37,13.61,279.935,Neurotransmitter
Urea,C6H23N5O3,362.37,2.63,637.61,Organic Compound
Adrenaline,C12H37N4O10,686.83,9.58,877.192,Alkaloid
Serotonin,C10H10N5O0,76.41,11.95,158.899,Carbohydrate
Urea,C1H13N5O5,752.94,6.36,820.967,Hormone
Ethanol,C14H13N2O6,443.69,4.11,934.203,Organic Compound
Aspirin,C6H34N1O3,740.72,2.67,679.206,Alkaloid
Serotonin,C14H38N5O8,912.54,3.52,776.34,Organic Compound
Urea,C3H33N5O3,581.76,9.38,948.079,Carbohydrate
Dopamine,C12H4N4O10,122.65,10.15,137.641,Hormone
Serotonin,C17H3N1O7,405.86,11.0,458.819,Neurotransmitter
Adenosine triphosphate,C16H24N2O9,364.97,9.42,317.982,Amide
Urea,C1H3N2O0,581.02,10.78,260.901,Alkaloid
Glucose,C19H37N2O1,244.79,3.07,316.043,Lipid
Urea,C13H13N4O6,571.39,9.67,651.452,Amide
Aspirin,C2H17N4O3,591.14,12.32,411.885,Alkaloid
Urea,C8H32N2O7,544.47,6.74,579.162,Carbohydrate
Adenosine triphosphate,C9H39N1O4,385.32,3.99,156.244,Amide
Caffeine,C16H16N5O1,818.16,12.75,24.93,Neurotransmitter
Dopamine,C16H32N4O4,503.91,N/A,953.598,Lipid
Serotonin,C15H7N5O7,714.73,8.76,322.273,Carbohydrate
Aspirin,C9H30N1O10,660.13,N/A,186.456,Alcohol
Ethanol,C13H27N4O0,265.3,14.0,551.396,Lipid
Adrenaline,C11H12N3O1,232.71,10.65,981.288,Organic Compound
Dopamine,C19H31N0O8,230.58,9.62,512.446,Alcohol
Urea,C14H20N5O8,62.0,13.59,528.011,Carbohydrate
Dopamine,C11H18N3O6,639.24,10.75,102.36,Organic Compound
Cholesterol,C10H36N0O6,823.77,2.52,383.549,Nucleotide
Glucose,C1H7N2O6,540.32,4.51,614.476,Nucleotide
Dopamine,C10H15N4O0,538.58,N/A,954.708,Hormone
Caffeine,C6H40N3O7,855.52,13.88,662.222,Nucleotide
Aspirin,C3H34N4O5,140.43,N/A,333.798,Alcohol
Dopamine,C13H37N5O9,887.83,N/A,876.332,Amide
Adenosine triphosphate,C11H13N3O3,659.9,2.8,438.926,Hormone
Ethanol,C8H28N2O9,312.66,N/A,749.982,Neurotransmitter
Caffeine,C20H16N4O0,327.87,11.25,747.921,Alkaloid
Adenosine triphosphate,C18H17N3O3,92.6,5.01,205.039,Amide
Glucose,C18H17N4O7,507.41,5.82,145.182,Organic Compound
Serotonin,C5H8N1O5,335.98,1.59,273.354,Hormone
Urea,C20H11N5O10,554.57,N/A,792.391,Neurotransmitter
Dopamine,C10H11N4O3,599.07,13.26,379.627,Carbohydrate
Dopamine,C17H13N2O9,689.38,13.76,743.212,Alcohol
Urea,C7H14N4O0,209.76,1.58,363.623,Alkaloid
Glucose,C8H23N4O7,553.39,N/A,135.534,Lipid
Cholesterol,C4H36N4O4,340.86,10.72,478.422,Neurotransmitter
Urea,C7H19N2O3,53.39,11.2,922.527,Neurotransmitter
Glucose,C20H5N2O7,115.67,4.72,70.455,Alkaloid
Dopamine,C14H24N3O2,808.57,4.83,661.669,Organic Compound
Ethanol,C13H8N5O0,839.13,13.65,185.535,Organic Compound
Caffeine,C1H7N3O3,345.43,1.68,366.872,Organic Compound
Ethanol,C10H38N5O10,321.52,12.91,202.047,Nucleotide
Adenosine triphosphate,C19H8N0O8,464.69,2.22,365.794,Hormone
Urea,C8H20N5O4,988.81,2.52,49.777,Alcohol
Ethanol,C19H11N1O5,960.75,13.53,694.172,Hormone
Adrenaline,C6H31N3O8,72.53,N/A,401.783,Neurotransmitter
Serotonin,C14H4N3O3,923.08,7.72,850.251,Alkaloid
Dopamine,C2H30N4O4,992.47,12.88,232.363,Alcohol
Ethanol,C12H39N0O7,451.2,4.74,823.801,Organic Compound
Adrenaline,C8H14N5O8,896.77,9.1,89.293,Nucleotide
Adenosine triphosphate,C3H16N0O4,608.02,1.21,680.904,Lipid
Glucose,C1H17N4O4,618.84,2.26,568.909,Hormone
Adenosine triphosphate,C16H15N2O4,572.46,13.98,373.479,Carbohydrate
Cholesterol,C20H11N4O6,932.14,3.47,636.999,Nucleotide
Adenosine triphosphate,C19H23N3O9,528.73,7.16,160.124,Carbohydrate
Cholesterol,C9H14N3O7,183.38,10.51,856.514,Alcohol
Adrenaline,C1H5N0O10,642.88,13.6,345.675,Neurotransmitter
Ethanol,C11H28N5O0,83.77,5.72,382.913,Neurotransmitter
Caffeine,C20H25N1O2,869.15,7.83,228.055,Hormone
Adrenaline,C7H21N3O9,646.32,8.0,383.38,Amide
Cholesterol,C16H22N2O1,213.7,1.49,277.273,Carbohydrate
Caffeine,C3H16N4O6,435.08,9.01,232.927,Neurotransmitter
Glucose,C17H37N4O6,248.17,7.48,147.932,Organic Compound
Glucose,C6H38N5O2,741.0,8.03,71.306,Organic Compound
Cholesterol,C6H4N4O0,113.13,9.06,516.176,Organic Compound
Urea,C5H7N4O5,718.95,8.31,259.05,Carbohydrate
Adenosine triphosphate,C13H29N3O7,135.84,N/A,480.728,Carbohydrate
Serotonin,C2H27N4O5,713.53,10.05,56.625,Hormone
Caffeine,C17H39N0O1,586.25,11.69,858.303,Carbohydrate
Aspirin,C16H38N4O1,211.75,7.66,414.599,Alcohol
Ethanol,C12H26N5O0,105.77,13.05,814.514,Alkaloid
Glucose,C11H25N1O4,613.14,N/A,646.728,Neurotransmitter
Dopamine,C4H1N0O9,727.25,2.93,221.825,Lipid
Caffeine,C14H27N0O7,536.61,N/A,861.41,Organic Compound
Adrenaline,C8H1N2O7,889.1,9.62,517.917,Hormone
Serotonin,C17H38N2O9,831.08,2.59,258.58,Carbohydrate
Cholesterol,C20H22N3O4,482.01,9.29,697.494,Hormone
Urea,C11H13N2O2,490.12,N/A,974.952,Carbohydrate
Aspirin,C1H33N1O8,709.67,N/A,758.152,Lipid
Aspirin,C16H1N3O5,555.71,N/A,496.417,Alcohol
Caffeine,C12H28N2O1,726.79,7.12,897.861,Hormone
Adenosine triphosphate,C10H8N5O7,751.49,9.72,252.149,Organic Compound
Adrenaline,C7H11N2O0,798.67,5.47,120.738,Lipid
Cholesterol,C20H9N5O3,878.23,2.29,381.255,Hormone
Dopamine,C17H40N0O5,813.32,3.69,737.787,Alcohol
Ethanol,C19H21N4O9,922.63,12.4,94.494,Carbohydrate
Cholesterol,C10H28N3O4,170.8,2.49,521.558,Nucleotide
Caffeine,C14H29N1O2,545.03,N/A,382.896,Alcohol
Adenosine triphosphate,C3H15N4O10,537.05,5.34,427.313,Carbohydrate
Caffeine,C12H16N0O5,867.59,4.43,750.534,Carbohydrate
Serotonin,C7H31N3O2,376.68,5.4,263.364,Neurotransmitter
Adrenaline,C9H30N1O7,165.57,N/A,519.726,Lipid
Aspirin,C15H38N5O7,612.02,11.57,550.295,Lipid
Adrenaline,C7H8N1O10,119.61,3.03,275.111,Hormone
Dopamine,C11H38N1O9,757.66,4.3,199.974,Lipid
Serotonin,C11H29N5O1,771.21,8.55,14.234,Alcohol
Caffeine,C2H32N1O5,543.36,1.41,755.911,Neurotransmitter
Dopamine,C8H25N2O0,540.03,N/A,732.083,Neurotransmitter
Urea,C17H34N3O8,685.45,9.97,732.4,Organic Compound
Dopamine,C5H30N3O5,268.24,N/A,443.044,Alkaloid
Cholesterol,C1H20N4O1,790.48,N/A,987.261,Neurotransmitter
Dopamine,C13H40N0O6,877.75,8.47,139.049,Lipid
Urea,C9H7N3O2,78.77,11.07,580.08,Nucleotide
Adrenaline,C17H25N1O8,893.47,11.58,286.608,Carbohydrate
Ethanol,C19H24N1O2,437.02,10.69,617.315,Nucleotide
Urea,C6H19N4O10,882.75,2.36,916.282,Alkaloid
Urea,C13H20N3O5,61.54,N/A,27.347,Amide
Aspirin,C10H34N2O4,364.53,9.55,71.009,Nucleotide
Cholesterol,C19H36N1O8,925.03,12.59,196.289,Neurotransmitter
Glucose,C1H3N4O1,513.88,1.92,206.813,Neurotransmitter
