compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H25N2O1,496.14,4.26,839.939,Alkaloid
Ethanol,C5H33N1O7,348.18,3.13,282.992,Hormone
Caffeine,C13H35N1O9,967.57,12.68,637.568,Hormone
Aspirin,C6H20N2O8,401.95,7.54,329.439,Organic Compound
Adenosine triphosphate,C14H6N2O1,430.36,12.15,910.014,Lipid
Cholesterol,C17H34N0O9,175.04,6.83,195.401,Lipid
Adrenaline,C15H14N5O3,616.8,N/A,569.282,Carbohydrate
Adrenaline,C16H38N1O3,930.55,6.0,539.616,Organic Compound
Aspirin,C15H4N5O9,115.89,12.14,680.229,Nucleotide
Ethanol,C16H20N1O1,832.43,N/A,353.56,Organic Compound
Glucose,C8H18N2O2,593.11,3.78,561.22,Amide
Aspirin,C2H26N2O8,403.81,7.07,79.782,Carbohydrate
Ethanol,C5H29N3O0,913.82,13.65,457.742,Alcohol
Caffeine,C17H40N0O7,902.0,N/A,346.907,Nucleotide
Cholesterol,C12H8N1O1,892.97,11.44,360.644,Neurotransmitter
Aspirin,C8H6N3O10,223.16,13.55,848.724,Nucleotide
Dopamine,C9H3N1O7,312.26,9.08,721.679,Lipid
Serotonin,C19H24N0O3,300.93,2.67,711.291,Nucleotide
Cholesterol,C11H35N4O2,853.1,5.23,507.262,Organic Compound
Urea,C6H12N5O6,961.39,N/A,538.138,Neurotransmitter
Serotonin,C2H39N5O1,397.53,12.27,191.217,Alkaloid
Glucose,C2H21N0O4,65.71,4.0,238.793,Organic Compound
Aspirin,C18H11N0O5,311.19,7.0,65.664,Organic Compound
Caffeine,C19H8N5O9,877.43,5.22,259.056,Alkaloid
Ethanol,C18H35N0O9,924.8,4.96,918.384,Carbohydrate
Urea,C3H17N0O10,240.19,10.17,354.317,Nucleotide
Glucose,C14H34N4O6,122.85,N/A,258.748,Neurotransmitter
Dopamine,C19H16N0O10,112.47,N/A,867.071,Alcohol
Adenosine triphosphate,C6H28N1O2,568.74,3.67,366.805,Amide
Ethanol,C8H24N1O8,239.19,4.3,714.996,Hormone
Adrenaline,C14H29N4O1,408.48,5.04,508.855,Alcohol
Ethanol,C18H14N5O9,453.91,10.38,988.75,Alkaloid
Ethanol,C12H28N0O0,810.96,N/A,422.356,Nucleotide
Urea,C15H36N2O5,387.7,N/A,548.015,Hormone
Ethanol,C18H34N4O4,959.97,11.54,346.493,Organic Compound
Cholesterol,C19H34N3O3,692.45,4.25,359.74,Nucleotide
Urea,C12H21N1O9,533.89,7.26,938.141,Lipid
Adrenaline,C10H14N3O3,569.65,1.37,58.843,Hormone
Dopamine,C2H38N2O2,683.25,7.41,470.539,Neurotransmitter
Serotonin,C13H27N2O9,404.12,8.08,956.238,Hormone
Urea,C8H34N5O3,344.51,6.22,297.812,Carbohydrate
Aspirin,C3H32N1O7,788.26,13.89,38.347,Alcohol
Urea,C7H1N2O2,734.97,N/A,62.822,Nucleotide
Serotonin,C17H5N0O1,278.23,10.81,728.318,Lipid
Dopamine,C11H29N4O9,575.46,11.99,994.331,Lipid
Glucose,C11H4N3O4,854.29,3.45,338.498,Organic Compound
Cholesterol,C11H4N4O2,252.7,N/A,30.019,Alcohol
Cholesterol,C18H25N5O4,807.97,8.27,557.853,Carbohydrate
Adrenaline,C7H26N2O7,699.87,7.0,716.632,Amide
Adenosine triphosphate,C1H29N0O10,170.23,6.3,667.793,Carbohydrate
Urea,C17H6N0O4,590.83,4.71,79.525,Carbohydrate
Glucose,C20H35N0O4,620.08,13.6,578.122,Neurotransmitter
Serotonin,C17H23N3O0,919.98,6.89,996.425,Carbohydrate
Serotonin,C18H2N0O9,811.28,13.95,513.209,Organic Compound
Ethanol,C8H33N5O6,548.74,10.62,35.986,Hormone
Adrenaline,C17H9N5O0,940.13,1.31,211.091,Organic Compound
Adrenaline,C16H21N1O3,625.19,10.11,462.854,Nucleotide
Dopamine,C5H1N2O8,339.57,2.35,298.639,Nucleotide
Dopamine,C10H13N5O10,569.81,N/A,880.253,Organic Compound
Dopamine,C5H29N0O0,298.14,4.71,768.285,Organic Compound
Urea,C9H34N1O6,718.37,2.85,644.784,Nucleotide
Ethanol,C10H35N2O1,875.77,N/A,889.766,Alkaloid
Caffeine,C19H13N0O4,76.36,6.2,901.115,Neurotransmitter
Aspirin,C8H14N0O0,642.62,N/A,123.94,Neurotransmitter
Adrenaline,C3H38N1O0,981.36,10.03,971.504,Neurotransmitter
Urea,C5H2N3O4,752.45,N/A,167.168,Lipid
Adrenaline,C17H11N3O1,831.81,5.75,207.636,Alcohol
Urea,C9H16N3O10,206.31,12.52,746.367,Alkaloid
Adrenaline,C9H29N3O2,815.4,1.01,782.252,Carbohydrate
Glucose,C8H14N0O9,980.4,4.47,745.912,Hormone
Glucose,C2H10N2O8,107.5,8.01,239.09,Lipid
Aspirin,C16H30N2O6,135.62,N/A,177.837,Nucleotide
Cholesterol,C15H34N5O8,377.05,5.25,245.491,Nucleotide
Urea,C9H7N3O7,172.06,N/A,174.7,Neurotransmitter
Urea,C12H19N0O10,722.73,3.42,376.367,Lipid
Ethanol,C1H1N4O7,674.86,2.59,521.489,Amide
Ethanol,C8H16N2O2,288.67,6.34,373.332,Nucleotide
Dopamine,C7H5N2O5,631.27,9.16,687.407,Lipid
Glucose,C17H6N5O5,153.24,9.55,738.469,Nucleotide
Ethanol,C1H1N2O6,454.93,12.91,426.375,Alkaloid
Adenosine triphosphate,C6H30N4O5,168.07,N/A,432.573,Hormone
Adrenaline,C15H20N5O6,752.07,11.6,364.189,Amide
Serotonin,C10H17N3O8,117.61,1.98,575.275,Alkaloid
Aspirin,C13H12N2O8,285.46,5.92,981.103,Alcohol
Dopamine,C10H15N3O4,940.22,2.36,845.658,Hormone
Serotonin,C14H4N2O5,807.18,2.74,781.025,Nucleotide
Ethanol,C9H11N4O0,407.03,6.31,97.452,Alcohol
Adrenaline,C8H8N1O3,889.39,2.0,920.988,Carbohydrate
Adenosine triphosphate,C11H35N4O4,192.74,7.77,608.617,Neurotransmitter
Aspirin,C1H20N1O0,803.15,10.84,671.642,Lipid
Adrenaline,C17H29N5O10,582.82,3.88,812.402,Hormone
Adrenaline,C18H10N0O4,333.96,9.52,623.62,Hormone
Adenosine triphosphate,C19H14N5O1,331.64,13.93,142.557,Carbohydrate
Glucose,C2H20N1O10,836.92,6.18,715.895,Carbohydrate
Cholesterol,C17H8N2O1,843.27,N/A,161.477,Nucleotide
Ethanol,C10H28N5O4,523.29,4.06,726.554,Hormone
Aspirin,C5H15N1O0,280.68,10.21,712.134,Hormone
Cholesterol,C8H12N3O5,439.21,13.78,204.239,Carbohydrate
Glucose,C9H37N5O5,475.24,N/A,992.808,Neurotransmitter
Glucose,C7H36N1O4,110.23,10.98,576.916,Alcohol
Adrenaline,C1H6N3O5,484.21,N/A,600.51,Alcohol
Ethanol,C3H40N2O6,600.67,9.63,453.333,Nucleotide
Aspirin,C3H3N2O5,80.46,N/A,226.843,Carbohydrate
Aspirin,C17H14N1O5,791.19,N/A,12.283,Amide
Caffeine,C11H38N2O8,91.11,12.18,458.06,Alcohol
Dopamine,C3H24N1O5,419.17,6.18,262.577,Neurotransmitter
Serotonin,C20H27N3O5,629.97,8.96,439.648,Organic Compound
Cholesterol,C7H11N3O4,292.91,6.47,893.658,Nucleotide
Serotonin,C12H35N2O0,620.08,4.33,435.06,Amide
Dopamine,C15H30N2O7,748.49,7.99,191.452,Amide
Dopamine,C18H29N2O2,948.3,7.05,361.445,Organic Compound
Ethanol,C5H36N0O3,886.06,6.42,616.309,Carbohydrate
Glucose,C3H39N2O10,452.43,7.11,177.902,Hormone
Adrenaline,C13H24N2O3,750.61,12.24,999.747,Organic Compound
Dopamine,C6H12N4O4,417.08,3.56,351.786,Lipid
Aspirin,C15H30N2O0,690.63,8.21,51.03,Lipid
Urea,C11H4N3O4,145.02,12.45,306.029,Neurotransmitter
Dopamine,C6H17N1O5,979.94,9.57,182.885,Organic Compound
Ethanol,C7H40N1O10,902.25,1.92,126.165,Hormone
Adenosine triphosphate,C1H2N1O6,303.56,1.58,975.594,Amide
Glucose,C5H13N2O1,600.25,1.87,529.631,Carbohydrate
Aspirin,C14H38N2O10,51.34,2.38,557.089,Organic Compound
Urea,C12H4N5O6,898.32,13.66,845.919,Carbohydrate
Aspirin,C20H38N1O8,752.75,13.24,596.457,Alkaloid
Urea,C17H20N2O5,431.91,5.42,174.223,Amide
Ethanol,C2H11N5O4,855.27,6.23,4.588,Organic Compound
Serotonin,C4H8N3O6,901.92,13.81,972.639,Hormone
Dopamine,C1H16N1O3,467.63,N/A,624.096,Neurotransmitter
Serotonin,C14H29N0O1,97.07,7.56,456.103,Alcohol
Ethanol,C1H4N1O9,70.68,6.96,673.851,Carbohydrate
Adenosine triphosphate,C9H8N5O1,705.29,5.7,167.054,Lipid
Adrenaline,C2H32N0O3,485.39,N/A,684.891,Carbohydrate
Serotonin,C13H28N3O6,956.19,2.13,262.144,Lipid
Aspirin,C4H25N2O2,948.01,12.79,500.447,Lipid
Adrenaline,C1H2N1O3,802.04,8.01,174.217,Amide
Aspirin,C17H8N1O8,80.5,5.65,232.037,Hormone
Adrenaline,C1H31N2O1,248.73,4.09,179.871,Lipid
Ethanol,C14H29N1O4,669.72,11.25,92.908,Amide
Aspirin,C20H2N3O2,746.1,N/A,140.078,Hormone
Adrenaline,C2H17N1O6,480.13,12.99,482.761,Alcohol
Cholesterol,C1H26N1O5,113.0,10.35,686.439,Hormone
Aspirin,C2H8N1O6,206.47,3.86,646.59,Lipid
Adenosine triphosphate,C10H40N3O2,396.22,7.17,602.147,Lipid
Aspirin,C15H17N3O4,67.71,8.64,331.767,Carbohydrate
Ethanol,C11H16N3O0,453.19,5.19,467.548,Nucleotide
Adenosine triphosphate,C9H37N4O9,158.8,1.89,296.875,Alcohol
Cholesterol,C9H29N3O9,825.19,1.8,125.93,Carbohydrate
Urea,C10H36N5O5,219.23,3.76,66.068,Hormone
Aspirin,C3H37N4O1,211.85,N/A,211.477,Hormone
Ethanol,C11H23N5O9,521.09,4.36,144.521,Alcohol
Adrenaline,C16H16N4O2,982.22,11.32,60.57,Alkaloid
Aspirin,C16H20N5O8,641.76,N/A,132.543,Alcohol
Adenosine triphosphate,C11H40N2O9,947.69,13.32,980.385,Alcohol
Serotonin,C13H21N0O9,156.75,11.51,728.328,Carbohydrate
Aspirin,C1H27N1O8,466.67,N/A,992.473,Hormone
Dopamine,C20H15N2O6,573.23,N/A,496.739,Alcohol
Caffeine,C20H18N2O3,377.71,12.38,972.766,Alcohol
Cholesterol,C4H23N0O4,907.68,N/A,4.074,Alcohol
Urea,C7H40N4O7,821.06,N/A,950.858,Organic Compound
Serotonin,C9H20N1O6,101.27,2.48,483.218,Lipid
Adrenaline,C3H1N4O6,200.46,N/A,322.812,Organic Compound
Ethanol,C6H18N4O0,864.5,12.19,607.355,Amide
Adrenaline,C13H22N5O10,104.59,6.4,586.001,Nucleotide
Serotonin,C8H30N2O10,404.34,6.55,770.581,Organic Compound
Adenosine triphosphate,C7H15N5O3,896.95,N/A,899.977,Alcohol
Adenosine triphosphate,C8H11N1O2,696.83,9.71,414.849,Amide
Adrenaline,C7H21N0O8,799.92,N/A,212.023,Nucleotide
Ethanol,C15H13N5O7,695.48,7.73,391.332,Alkaloid
Glucose,C20H31N2O3,147.77,10.97,882.582,Hormone
Adenosine triphosphate,C16H13N0O2,296.67,7.76,31.548,Hormone
Adrenaline,C4H23N3O8,917.18,3.64,376.228,Alcohol
Aspirin,C8H14N1O2,413.1,11.46,66.315,Amide
Ethanol,C10H27N0O10,91.31,2.0,540.89,Neurotransmitter
Adenosine triphosphate,C3H34N5O6,624.14,12.33,830.547,Lipid
Aspirin,C10H37N5O9,332.51,13.02,755.324,Carbohydrate
Cholesterol,C3H4N4O4,743.87,1.2,555.031,Organic Compound
Dopamine,C20H40N1O9,353.77,13.45,37.642,Hormone
Dopamine,C8H8N3O4,737.73,N/A,35.08,Organic Compound
Ethanol,C17H34N4O2,360.79,13.46,539.292,Alcohol
Dopamine,C8H30N3O8,841.11,10.36,140.693,Organic Compound
Adrenaline,C13H19N4O10,877.77,8.09,722.401,Hormone
Caffeine,C19H26N4O9,994.43,11.24,509.925,Carbohydrate
Dopamine,C12H9N0O0,390.13,6.95,29.365,Hormone
Glucose,C13H10N5O6,630.49,5.12,459.54,Alcohol
Ethanol,C9H39N1O6,268.53,5.03,248.536,Lipid
Caffeine,C12H14N2O0,279.18,5.89,661.779,Lipid
Cholesterol,C10H38N3O5,577.25,11.45,135.872,Organic Compound
Ethanol,C6H40N4O5,997.13,8.17,302.507,Neurotransmitter
Ethanol,C1H17N4O6,686.28,11.82,257.364,Carbohydrate
Adrenaline,C13H3N3O0,445.2,10.7,424.794,Nucleotide
Glucose,C18H40N4O10,697.29,N/A,961.435,Lipid
Caffeine,C15H9N1O4,845.87,5.76,687.771,Lipid
Adrenaline,C6H14N2O10,686.31,N/A,472.313,Amide
Serotonin,C13H33N0O0,288.66,N/A,470.348,Alkaloid
Urea,C20H11N2O2,98.93,10.62,10.752,Amide
Adenosine triphosphate,C17H17N1O1,618.79,N/A,660.44,Carbohydrate
Caffeine,C6H9N2O6,624.15,4.2,619.653,Carbohydrate
Glucose,C15H33N2O5,250.85,13.73,733.403,Hormone
Dopamine,C10H13N3O9,303.75,6.9,119.207,Hormone
Glucose,C14H34N5O8,942.38,10.94,234.557,Amide
Ethanol,C1H40N4O0,880.53,N/A,340.214,Lipid
Cholesterol,C10H18N4O0,910.6,4.7,347.298,Organic Compound
Glucose,C6H2N2O7,838.35,12.49,813.252,Hormone
Adenosine triphosphate,C9H19N5O6,971.74,N/A,980.285,Lipid
Aspirin,C6H38N0O2,242.07,5.12,147.464,Organic Compound
Aspirin,C12H40N1O2,140.04,9.68,558.859,Amide
Glucose,C10H26N5O1,549.81,13.88,580.027,Organic Compound
Cholesterol,C20H5N2O6,747.27,4.29,483.163,Nucleotide
Adrenaline,C2H7N1O0,687.87,2.32,997.7,Neurotransmitter
Aspirin,C13H19N4O2,433.35,4.75,750.95,Neurotransmitter
Urea,C5H7N3O3,500.85,12.58,570.064,Alkaloid
Serotonin,C2H22N0O3,831.65,5.89,286.433,Hormone
Dopamine,C17H36N2O2,156.6,2.93,683.247,Nucleotide
Serotonin,C8H2N4O10,690.64,4.37,358.008,Organic Compound
Adrenaline,C4H8N0O5,940.07,6.81,595.388,Organic Compound
Serotonin,C20H14N2O1,894.87,6.08,300.246,Hormone
Caffeine,C7H40N0O0,991.81,10.03,408.772,Alkaloid
Glucose,C15H20N2O3,632.36,7.14,43.933,Nucleotide
Ethanol,C16H14N1O1,112.35,7.92,720.053,Amide
Dopamine,C15H38N3O2,761.39,7.18,978.381,Alcohol
Aspirin,C4H3N4O6,734.17,3.45,387.498,Amide
Caffeine,C11H37N3O9,564.67,N/A,997.616,Alkaloid
Glucose,C9H2N0O6,815.73,9.46,436.476,Carbohydrate
Adenosine triphosphate,C20H9N2O8,768.69,8.87,0.769,Alcohol
Aspirin,C19H37N1O5,602.62,2.56,745.324,Lipid
Urea,C18H7N4O1,429.8,5.2,543.422,Amide
Caffeine,C20H37N1O0,424.06,N/A,906.316,Alkaloid
Adrenaline,C2H38N4O7,713.09,N/A,756.227,Hormone
Ethanol,C14H36N1O7,707.44,1.5,743.544,Nucleotide
Cholesterol,C12H8N5O2,345.43,11.76,666.41,Amide
Urea,C6H33N0O3,297.61,3.13,371.055,Lipid
Glucose,C20H17N0O10,509.11,N/A,203.231,Organic Compound
Urea,C1H29N2O10,403.58,1.57,522.013,Alkaloid
Serotonin,C14H30N1O6,443.52,4.48,807.99,Nucleotide
Serotonin,C14H37N4O7,537.35,13.11,961.505,Lipid
Aspirin,C6H6N0O7,370.75,N/A,227.776,Alcohol
Caffeine,C4H19N1O9,71.85,N/A,564.158,Organic Compound
Adenosine triphosphate,C6H29N3O7,964.96,8.53,74.913,Neurotransmitter
Adenosine triphosphate,C2H34N1O5,376.54,2.43,599.79,Alcohol
Caffeine,C15H35N2O1,925.48,10.76,3.708,Carbohydrate
Adenosine triphosphate,C9H21N4O0,467.64,N/A,175.346,Lipid
Cholesterol,C14H15N5O3,458.13,10.17,190.713,Amide
Caffeine,C14H6N1O3,491.81,3.96,789.815,Organic Compound
Dopamine,C7H10N5O5,695.13,8.33,903.472,Hormone
Serotonin,C11H19N5O8,123.27,5.64,953.816,Lipid
Adenosine triphosphate,C4H10N5O10,309.28,N/A,857.53,Alkaloid
Adrenaline,C14H28N5O8,555.71,9.9,806.164,Neurotransmitter
Adrenaline,C16H37N0O0,93.55,10.53,429.711,Alcohol
Dopamine,C12H7N2O5,419.71,N/A,551.905,Organic Compound
Caffeine,C4H37N4O5,733.67,5.2,565.203,Alcohol
Dopamine,C12H10N1O1,128.05,4.4,707.426,Neurotransmitter
Cholesterol,C16H11N5O8,310.91,9.35,810.268,Lipid
Caffeine,C20H27N4O4,484.56,7.1,617.332,Neurotransmitter
Aspirin,C8H33N2O9,784.17,N/A,429.454,Alcohol
Dopamine,C5H36N5O9,617.66,13.86,58.272,Organic Compound
Urea,C18H36N4O9,758.63,N/A,513.027,Amide
Adrenaline,C4H11N5O8,431.98,13.6,718.435,Amide
Adenosine triphosphate,C8H26N2O9,351.02,9.12,88.794,Lipid
Adrenaline,C8H34N2O10,787.07,4.76,320.382,Neurotransmitter
Aspirin,C9H20N2O4,844.33,14.0,84.238,Neurotransmitter
Cholesterol,C19H24N4O4,79.79,12.42,433.873,Alcohol
Cholesterol,C20H3N4O2,729.08,3.5,36.327,Organic Compound
Dopamine,C3H3N5O1,723.45,3.02,125.611,Neurotransmitter
Caffeine,C1H10N1O4,606.22,8.55,709.893,Nucleotide
Ethanol,C4H3N2O8,114.33,2.23,955.685,Organic Compound
Urea,C20H24N0O9,919.91,12.5,409.286,Lipid
Urea,C20H3N2O0,461.02,10.1,724.562,Amide
Aspirin,C2H15N1O7,484.48,11.91,357.047,Nucleotide
Urea,C12H20N4O5,218.84,8.12,910.055,Carbohydrate
Urea,C4H10N4O1,238.8,12.33,343.008,Alkaloid
Serotonin,C16H12N2O6,405.39,13.19,791.974,Lipid
Serotonin,C5H40N4O9,901.32,N/A,370.705,Neurotransmitter
Serotonin,C5H1N4O4,70.32,N/A,836.725,Neurotransmitter
Aspirin,C18H19N4O3,673.57,N/A,340.511,Hormone
Adrenaline,C9H39N5O10,387.75,9.62,860.031,Nucleotide
Serotonin,C6H10N3O2,407.92,9.79,852.033,Carbohydrate
Adrenaline,C9H18N2O4,982.79,12.18,598.069,Lipid
Serotonin,C11H14N4O3,623.78,8.09,5.506,Amide
Urea,C12H17N0O5,461.64,10.05,889.456,Lipid
Aspirin,C20H38N3O8,420.6,5.55,232.491,Amide
Glucose,C2H13N3O4,614.69,5.29,720.274,Carbohydrate
Serotonin,C15H19N5O6,622.62,6.7,944.404,Amide
Serotonin,C3H33N5O3,946.65,5.39,491.72,Lipid
Adenosine triphosphate,C5H18N0O2,582.44,10.28,602.34,Amide
Serotonin,C6H30N5O7,83.46,13.57,240.256,Carbohydrate
Aspirin,C12H34N5O5,518.36,11.86,862.731,Hormone
Aspirin,C4H17N1O9,130.46,4.23,564.103,Alcohol
Serotonin,C11H15N1O5,140.42,9.49,150.328,Alkaloid
Urea,C17H27N0O6,276.28,5.83,515.04,Alkaloid
Urea,C5H25N3O4,960.04,7.63,168.45,Lipid
Glucose,C8H3N1O3,294.93,1.84,964.164,Alkaloid
Urea,C14H39N3O4,501.11,6.55,691.0,Organic Compound
Adrenaline,C7H36N1O7,560.77,2.34,366.021,Hormone
Adrenaline,C7H22N2O2,906.1,5.72,816.247,Carbohydrate
Ethanol,C14H28N4O3,910.56,12.22,765.323,Nucleotide
Ethanol,C16H5N4O0,708.89,12.29,553.918,Nucleotide
Adrenaline,C8H14N4O6,501.41,8.68,320.038,Lipid
Serotonin,C17H11N3O9,282.35,8.62,209.809,Neurotransmitter
Glucose,C12H25N1O10,297.24,5.66,291.076,Nucleotide
Serotonin,C10H16N4O3,777.66,N/A,442.573,Alcohol
Dopamine,C1H21N1O3,986.83,8.65,532.871,Amide
Aspirin,C7H5N3O5,833.16,10.47,891.325,Nucleotide
Glucose,C14H26N2O8,94.91,1.54,873.472,Lipid
Adenosine triphosphate,C8H1N0O6,509.56,3.23,583.155,Carbohydrate
Aspirin,C16H21N3O5,721.82,12.49,572.525,Amide
Glucose,C3H12N0O2,562.32,8.74,39.038,Lipid
Cholesterol,C9H28N1O1,294.62,11.57,391.09,Organic Compound
Serotonin,C16H38N3O2,346.15,N/A,135.877,Alkaloid
Adenosine triphosphate,C19H11N5O2,380.01,4.44,113.17,Carbohydrate
Ethanol,C20H16N5O7,753.8,N/A,497.18,Alkaloid
Serotonin,C18H2N1O5,343.59,11.75,300.352,Alcohol
Cholesterol,C12H19N1O2,216.26,7.82,543.61,Nucleotide
Urea,C18H18N0O1,372.72,1.68,28.937,Carbohydrate
Dopamine,C5H31N1O7,390.4,N/A,124.067,Organic Compound
Adrenaline,C8H6N0O6,262.08,6.69,143.941,Lipid
Urea,C8H5N0O7,925.57,1.08,270.318,Amide
Ethanol,C3H19N5O7,903.86,6.83,825.872,Nucleotide
Caffeine,C4H14N3O6,410.51,N/A,29.486,Alcohol
Cholesterol,C9H14N0O10,197.2,5.64,884.686,Amide
Adrenaline,C12H15N3O9,777.61,9.96,748.889,Carbohydrate
Aspirin,C15H40N2O6,559.15,13.72,800.8,Lipid
Glucose,C17H26N5O8,618.63,7.25,722.151,Alkaloid
Serotonin,C6H19N5O2,819.36,12.18,680.997,Amide
Adenosine triphosphate,C2H7N3O8,302.25,3.02,20.025,Hormone
Cholesterol,C13H31N1O3,515.72,2.91,813.463,Nucleotide
Adenosine triphosphate,C2H20N0O5,448.71,N/A,231.651,Amide
Caffeine,C13H40N0O2,985.83,3.77,873.638,Alcohol
Aspirin,C20H34N2O4,490.19,N/A,848.318,Hormone
Ethanol,C8H10N0O6,915.49,6.4,341.066,Hormone
Adenosine triphosphate,C18H38N4O8,257.59,8.8,440.246,Hormone
Aspirin,C5H36N3O5,182.52,2.33,294.465,Alcohol
Caffeine,C1H12N4O9,930.92,N/A,878.807,Nucleotide
Ethanol,C14H15N3O10,425.8,6.82,69.045,Carbohydrate
Adrenaline,C8H11N4O7,672.23,12.3,528.772,Amide
Cholesterol,C11H16N0O0,732.82,1.35,47.497,Nucleotide
Cholesterol,C7H10N4O7,275.01,13.54,791.116,Nucleotide
Cholesterol,C18H2N2O4,499.55,7.38,534.607,Lipid
Adenosine triphosphate,C5H14N4O5,831.82,11.82,212.684,Carbohydrate
Glucose,C4H19N2O0,706.99,13.86,25.774,Neurotransmitter
Caffeine,C15H5N3O1,896.51,10.17,470.165,Nucleotide
Dopamine,C4H37N4O5,761.87,7.09,674.576,Amide
Serotonin,C6H10N2O0,879.76,N/A,317.73,Alcohol
Ethanol,C15H37N5O2,382.18,4.42,960.723,Hormone
Adrenaline,C13H38N0O8,377.78,N/A,738.933,Nucleotide
Cholesterol,C20H12N3O6,172.22,N/A,492.532,Amide
Caffeine,C15H31N5O0,382.24,1.68,54.05,Alcohol
Ethanol,C19H13N5O0,757.12,9.17,591.715,Hormone
Urea,C12H6N5O5,437.51,4.99,870.503,Neurotransmitter
Serotonin,C10H21N4O5,958.8,9.99,166.968,Lipid
Urea,C12H8N0O6,770.77,13.48,564.125,Alcohol
Cholesterol,C11H37N0O0,488.6,N/A,985.705,Nucleotide
Ethanol,C13H37N5O1,324.23,13.76,762.75,Neurotransmitter
Adenosine triphosphate,C8H11N5O2,814.06,8.88,918.064,Nucleotide
Caffeine,C12H31N2O2,395.86,11.56,41.346,Nucleotide
Caffeine,C9H27N4O1,928.37,9.75,386.472,Nucleotide
Cholesterol,C18H16N5O6,192.59,8.67,257.144,Nucleotide
Dopamine,C9H5N1O8,762.55,12.05,614.643,Lipid
Serotonin,C15H23N2O2,522.22,N/A,145.524,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,644.55,1.91,825.218,Hormone
Ethanol,C20H22N2O3,486.16,5.06,607.577,Hormone
Caffeine,C20H6N3O2,901.85,6.81,1.495,Amide
Adenosine triphosphate,C10H36N3O1,947.57,13.41,62.718,Amide
Adenosine triphosphate,C18H1N3O2,161.87,13.84,549.676,Nucleotide
Ethanol,C18H15N0O6,61.36,N/A,889.492,Neurotransmitter
Dopamine,C4H21N4O8,890.8,13.35,547.037,Hormone
Caffeine,C16H4N1O9,880.85,10.79,48.239,Alcohol
Dopamine,C9H35N0O9,405.95,8.58,820.551,Amide
Glucose,C13H33N0O3,926.56,9.74,762.318,Organic Compound
Dopamine,C12H27N5O0,712.02,8.02,669.725,Nucleotide
Adrenaline,C19H16N4O4,276.68,13.53,219.97,Alkaloid
Dopamine,C17H35N3O0,96.27,N/A,834.925,Carbohydrate
Ethanol,C9H7N5O0,825.81,5.3,988.617,Nucleotide
Urea,C5H26N1O4,210.55,5.95,900.787,Amide
Urea,C9H16N0O8,380.07,9.15,305.477,Nucleotide
Aspirin,C14H5N0O0,622.09,2.32,294.839,Amide
Serotonin,C17H10N2O2,181.07,3.14,741.02,Organic Compound
Ethanol,C8H17N3O4,997.52,5.5,637.781,Neurotransmitter
Ethanol,C11H18N5O1,844.3,2.08,231.404,Lipid
Glucose,C6H36N2O1,720.67,12.54,523.303,Carbohydrate
Cholesterol,C14H7N1O1,654.78,3.58,776.916,Lipid
Adrenaline,C9H39N3O2,53.58,4.29,295.38,Neurotransmitter
Urea,C14H8N2O3,946.41,1.64,148.508,Carbohydrate
Cholesterol,C9H28N5O0,998.72,5.31,522.785,Neurotransmitter
Cholesterol,C18H34N3O6,104.28,6.29,905.521,Neurotransmitter
Cholesterol,C4H17N5O3,395.35,9.77,511.884,Alkaloid
Serotonin,C13H13N4O3,580.18,N/A,731.665,Alkaloid
Caffeine,C12H23N2O7,214.86,2.84,868.609,Neurotransmitter
Adrenaline,C8H13N3O5,224.0,13.57,781.385,Hormone
Ethanol,C6H17N1O8,876.6,8.07,995.002,Hormone
Caffeine,C20H20N5O9,570.94,13.23,21.163,Alkaloid
Urea,C11H4N3O5,510.11,4.18,770.197,Amide
Cholesterol,C15H3N0O5,167.1,2.33,608.479,Neurotransmitter
Aspirin,C15H3N2O6,861.67,4.1,759.459,Amide
Aspirin,C14H26N3O6,196.24,6.31,492.19,Organic Compound
Aspirin,C20H28N1O9,428.39,6.09,83.821,Hormone
Ethanol,C4H24N3O9,275.4,4.69,323.481,Alkaloid
Adrenaline,C13H3N0O2,711.52,9.09,150.714,Amide
Dopamine,C16H1N4O10,961.41,9.75,569.44,Lipid
Urea,C15H37N4O6,900.0,7.48,109.521,Lipid
Dopamine,C9H8N4O8,676.0,7.94,143.679,Carbohydrate
Adenosine triphosphate,C12H10N1O4,273.63,11.5,992.177,Hormone
Adenosine triphosphate,C15H12N5O0,177.15,N/A,183.239,Alcohol
Glucose,C3H2N3O2,140.06,11.49,286.957,Alkaloid
Glucose,C10H18N1O6,53.85,12.69,709.938,Amide
Dopamine,C8H10N0O9,463.81,2.12,889.601,Lipid
Urea,C5H32N4O0,855.64,4.95,810.389,Carbohydrate
Urea,C9H8N3O4,579.76,N/A,810.754,Hormone
Adrenaline,C13H9N4O6,287.12,13.92,843.849,Lipid
Ethanol,C20H14N3O6,224.82,8.6,569.932,Organic Compound
Caffeine,C7H20N2O10,542.91,9.54,25.961,Alcohol
Dopamine,C1H18N3O5,865.06,7.61,356.828,Carbohydrate
Adrenaline,C17H35N1O2,165.31,7.69,506.935,Lipid
Aspirin,C13H22N0O7,373.22,3.09,160.297,Alcohol
Cholesterol,C2H15N0O7,814.22,4.68,879.631,Alcohol
Glucose,C10H32N1O4,242.63,N/A,443.182,Lipid
