compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H3N5O6,464.86,10.39,426.12,Nucleotide
Glucose,C19H30N2O8,668.73,7.63,815.675,Hormone
Glucose,C4H10N4O2,288.73,12.86,669.218,Organic Compound
Caffeine,C12H18N2O7,86.07,3.18,721.462,Carbohydrate
Ethanol,C11H38N1O1,788.84,12.42,771.881,Alkaloid
Glucose,C12H17N1O2,213.67,8.43,126.709,Lipid
Dopamine,C19H26N0O9,582.08,7.1,650.101,Carbohydrate
Ethanol,C19H30N1O4,371.74,5.97,884.134,Hormone
Cholesterol,C5H15N0O2,251.2,1.1,406.554,Alcohol
Dopamine,C3H29N1O9,348.7,5.66,324.567,Neurotransmitter
Ethanol,C3H8N5O8,804.99,5.1,763.167,Lipid
Aspirin,C20H9N0O2,266.38,5.11,771.078,Alcohol
Adenosine triphosphate,C3H30N4O7,241.09,12.06,140.905,Alcohol
Ethanol,C8H1N2O4,182.97,2.53,91.752,Hormone
Aspirin,C5H6N0O4,808.17,4.28,51.392,Carbohydrate
Cholesterol,C11H34N1O9,67.54,6.33,206.108,Carbohydrate
Dopamine,C13H19N0O8,847.57,6.29,33.753,Carbohydrate
Caffeine,C7H9N1O6,117.38,13.21,330.863,Carbohydrate
Dopamine,C6H4N3O4,330.42,N/A,354.362,Amide
Caffeine,C20H23N4O0,426.62,5.9,936.645,Organic Compound
Urea,C1H14N2O10,828.64,1.86,798.326,Alkaloid
Ethanol,C18H15N1O7,149.39,7.03,74.713,Hormone
Caffeine,C4H24N3O8,914.04,11.67,730.387,Hormone
Urea,C7H18N4O1,144.4,5.98,150.469,Nucleotide
Urea,C17H14N1O9,940.11,5.95,418.72,Amide
Cholesterol,C16H30N1O10,63.77,4.43,568.829,Organic Compound
Ethanol,C6H7N5O9,119.24,2.1,850.741,Carbohydrate
Dopamine,C20H33N0O8,957.68,1.86,180.939,Nucleotide
Ethanol,C17H10N3O7,716.78,2.15,828.264,Amide
Adrenaline,C14H15N2O6,514.55,1.31,982.472,Organic Compound
Dopamine,C4H38N0O3,880.59,N/A,227.31,Nucleotide
Adrenaline,C15H22N0O8,319.17,N/A,425.025,Organic Compound
Ethanol,C12H20N0O3,258.61,13.02,418.365,Alcohol
Glucose,C9H26N2O9,825.25,11.36,555.906,Amide
Serotonin,C1H12N2O6,107.42,N/A,209.419,Hormone
Caffeine,C8H21N4O6,892.03,6.65,435.678,Amide
Ethanol,C19H39N1O1,698.54,10.59,11.725,Alkaloid
Cholesterol,C4H29N1O5,121.53,11.92,718.904,Lipid
Glucose,C18H24N5O10,270.89,1.69,725.84,Organic Compound
Dopamine,C14H30N4O0,960.36,13.76,398.171,Alkaloid
Glucose,C1H31N4O5,271.83,3.41,770.041,Alcohol
Cholesterol,C14H22N4O7,638.93,4.85,528.14,Hormone
Dopamine,C4H31N5O0,881.61,3.03,538.377,Amide
Aspirin,C11H6N4O9,365.33,6.02,128.882,Alcohol
Aspirin,C17H11N1O4,123.37,4.01,704.625,Amide
Dopamine,C16H11N4O2,523.89,9.17,194.902,Neurotransmitter
Glucose,C18H36N4O2,341.48,5.93,584.738,Organic Compound
Adrenaline,C1H37N3O8,171.88,8.61,957.792,Neurotransmitter
Adenosine triphosphate,C13H24N4O5,756.86,1.26,631.453,Neurotransmitter
Aspirin,C12H37N3O4,437.74,9.42,769.121,Carbohydrate
Adrenaline,C14H8N2O7,213.26,11.14,858.383,Lipid
Caffeine,C10H6N0O4,415.26,3.05,533.106,Amide
Serotonin,C9H31N0O5,287.43,13.45,132.97,Nucleotide
Ethanol,C10H37N3O4,240.74,2.09,698.05,Alkaloid
Glucose,C1H7N4O2,794.49,12.2,473.357,Alcohol
Caffeine,C18H7N2O4,784.83,9.77,766.547,Carbohydrate
Cholesterol,C14H4N4O5,518.18,12.83,526.974,Lipid
Aspirin,C6H29N0O0,612.85,N/A,818.25,Alcohol
Glucose,C13H36N3O10,524.13,4.92,146.3,Nucleotide
Cholesterol,C13H38N0O8,603.44,N/A,981.16,Alkaloid
Aspirin,C16H35N2O9,71.8,9.55,442.299,Hormone
Caffeine,C5H25N2O4,932.39,12.28,88.518,Carbohydrate
Dopamine,C5H18N2O1,269.7,5.43,205.09,Neurotransmitter
Adenosine triphosphate,C8H3N4O8,642.16,12.5,321.17,Alkaloid
Aspirin,C6H34N2O1,258.82,2.57,622.144,Neurotransmitter
Dopamine,C10H10N1O5,404.14,8.36,771.052,Organic Compound
Urea,C18H24N0O6,708.34,1.98,893.496,Carbohydrate
Dopamine,C18H17N2O7,66.0,10.88,936.324,Alkaloid
Adrenaline,C6H31N4O5,747.03,N/A,16.185,Alcohol
Serotonin,C9H27N2O5,116.43,6.44,495.471,Nucleotide
Dopamine,C18H4N5O9,713.75,7.01,97.925,Neurotransmitter
Glucose,C16H18N3O3,533.94,1.96,982.535,Alkaloid
Ethanol,C13H16N5O4,96.64,N/A,122.683,Amide
Glucose,C6H11N3O7,710.34,11.07,815.91,Lipid
Caffeine,C16H9N3O0,163.39,N/A,800.914,Alkaloid
Urea,C14H37N4O0,907.05,13.22,291.112,Amide
Glucose,C2H14N2O6,150.88,12.12,800.227,Organic Compound
Aspirin,C16H16N2O9,506.54,8.09,194.476,Organic Compound
Ethanol,C20H32N4O5,632.46,9.38,183.91,Hormone
Caffeine,C20H36N5O3,346.32,8.33,40.78,Alkaloid
Serotonin,C19H5N0O2,406.5,N/A,438.187,Lipid
Serotonin,C19H12N4O0,742.76,7.66,871.842,Nucleotide
Serotonin,C7H35N4O6,92.71,3.68,122.891,Alkaloid
Urea,C5H38N3O1,973.6,6.77,47.488,Carbohydrate
Adrenaline,C8H2N3O5,177.53,10.49,332.916,Alkaloid
Serotonin,C5H2N4O7,905.33,4.72,220.842,Lipid
Caffeine,C16H25N2O5,467.82,N/A,67.445,Organic Compound
Urea,C11H37N1O4,575.44,6.6,794.22,Alcohol
Glucose,C5H27N5O0,925.38,10.56,504.94,Neurotransmitter
Glucose,C13H17N3O7,104.51,11.24,979.467,Alkaloid
Urea,C6H17N3O1,96.35,3.98,588.052,Hormone
Glucose,C14H35N1O8,820.03,3.58,611.746,Organic Compound
Adrenaline,C6H7N3O8,804.1,12.66,985.539,Organic Compound
Caffeine,C13H17N4O4,683.88,1.51,546.134,Alcohol
Ethanol,C5H16N3O8,166.6,4.45,1.695,Alcohol
Adrenaline,C2H33N0O10,663.35,7.5,791.08,Nucleotide
Urea,C2H29N1O4,179.87,13.65,675.2,Hormone
Dopamine,C15H8N1O2,60.3,10.69,955.065,Alcohol
Aspirin,C17H36N4O3,312.22,9.33,561.626,Lipid
Adrenaline,C19H25N4O4,761.79,1.84,275.537,Nucleotide
Adrenaline,C18H13N4O3,462.37,10.99,604.482,Nucleotide
Adenosine triphosphate,C17H1N5O6,701.53,9.45,964.982,Alkaloid
Serotonin,C11H33N1O8,747.52,3.91,784.189,Organic Compound
Dopamine,C5H38N3O2,944.57,12.69,719.978,Neurotransmitter
Glucose,C1H16N4O8,577.39,N/A,66.115,Carbohydrate
Aspirin,C18H32N0O6,751.73,2.67,658.133,Carbohydrate
Serotonin,C10H33N1O0,743.84,13.2,968.443,Organic Compound
Adenosine triphosphate,C18H28N5O1,168.03,4.16,635.919,Nucleotide
Ethanol,C5H39N5O0,574.05,11.36,901.92,Carbohydrate
Ethanol,C13H35N5O10,661.96,12.54,250.794,Nucleotide
Adenosine triphosphate,C6H36N2O5,477.0,1.68,532.485,Lipid
Caffeine,C7H22N0O0,584.12,N/A,419.144,Organic Compound
Urea,C9H7N3O5,305.44,N/A,585.126,Hormone
Ethanol,C3H16N0O0,844.06,N/A,354.995,Alcohol
Adenosine triphosphate,C6H14N2O5,897.58,2.05,916.748,Neurotransmitter
Adenosine triphosphate,C9H24N5O6,784.15,11.01,969.142,Neurotransmitter
Dopamine,C8H21N5O5,305.88,N/A,252.253,Hormone
Serotonin,C1H22N5O9,955.75,N/A,961.994,Alcohol
Serotonin,C11H4N5O9,850.47,N/A,2.845,Lipid
Adrenaline,C17H29N4O5,230.11,1.17,898.599,Alkaloid
Caffeine,C3H11N1O6,957.8,11.18,845.4,Hormone
Serotonin,C15H2N0O3,258.8,4.63,789.441,Lipid
Adenosine triphosphate,C10H1N5O5,874.83,N/A,415.212,Lipid
Caffeine,C20H38N3O8,304.28,7.95,30.964,Alkaloid
Adenosine triphosphate,C19H35N0O3,967.67,8.46,538.473,Carbohydrate
Ethanol,C10H12N2O3,348.26,11.59,869.752,Amide
Serotonin,C18H37N1O4,139.82,7.79,550.91,Carbohydrate
Caffeine,C17H23N4O8,210.91,7.52,928.632,Organic Compound
Cholesterol,C10H1N0O0,390.13,12.16,261.262,Hormone
Adrenaline,C15H27N3O10,67.97,11.45,271.662,Organic Compound
Glucose,C12H27N5O0,869.21,5.89,374.464,Lipid
Adrenaline,C5H25N2O4,641.65,N/A,658.844,Alcohol
Cholesterol,C20H19N2O2,712.2,10.61,137.135,Alkaloid
Cholesterol,C12H32N2O4,652.34,7.44,560.576,Alkaloid
Adenosine triphosphate,C12H27N5O0,997.29,8.17,814.036,Carbohydrate
Urea,C9H4N5O8,951.73,6.62,696.047,Nucleotide
Adrenaline,C10H13N3O3,133.51,1.09,897.878,Organic Compound
Adenosine triphosphate,C7H26N4O6,793.39,10.46,667.379,Organic Compound
Ethanol,C20H40N2O7,864.51,4.13,21.448,Lipid
Caffeine,C2H31N4O7,905.13,N/A,731.48,Lipid
Serotonin,C13H16N0O6,684.88,12.12,257.045,Amide
Ethanol,C4H9N3O7,84.19,13.98,961.128,Hormone
Adrenaline,C2H23N3O8,57.83,1.53,481.362,Carbohydrate
Adenosine triphosphate,C8H30N4O2,179.37,4.28,530.462,Carbohydrate
Urea,C16H37N0O1,721.35,7.13,45.905,Neurotransmitter
Adenosine triphosphate,C20H3N5O8,925.73,2.25,294.035,Carbohydrate
Caffeine,C4H31N2O6,840.96,1.67,524.076,Alcohol
Adrenaline,C19H21N4O3,909.46,4.44,383.801,Alcohol
Ethanol,C11H18N1O4,550.51,9.6,986.342,Alkaloid
Dopamine,C6H21N0O7,567.67,8.26,988.845,Amide
Caffeine,C12H17N3O5,182.71,N/A,228.736,Carbohydrate
Caffeine,C13H27N4O2,459.12,1.05,101.228,Nucleotide
Caffeine,C5H31N5O9,718.48,6.61,933.798,Alkaloid
Ethanol,C6H10N3O9,494.02,7.13,7.368,Alkaloid
Aspirin,C16H6N5O2,599.94,7.17,231.2,Neurotransmitter
Caffeine,C16H11N2O2,599.49,4.24,854.036,Nucleotide
Serotonin,C4H38N1O6,834.42,13.41,92.77,Carbohydrate
Urea,C19H40N4O3,876.32,N/A,864.207,Alcohol
Aspirin,C5H16N4O7,827.89,14.0,478.492,Organic Compound
Urea,C20H26N4O5,193.78,10.94,231.92,Alkaloid
Urea,C14H31N0O7,570.75,N/A,425.369,Alcohol
Urea,C20H34N2O5,505.26,1.49,585.557,Nucleotide
Ethanol,C19H36N3O6,987.22,2.85,406.599,Nucleotide
Ethanol,C16H15N1O6,682.43,N/A,703.467,Amide
Adenosine triphosphate,C3H3N1O2,548.06,2.34,852.516,Nucleotide
Urea,C11H1N3O5,560.66,1.9,661.629,Nucleotide
Serotonin,C14H39N1O9,120.29,8.64,770.516,Alkaloid
Adenosine triphosphate,C2H12N2O9,502.16,13.08,458.772,Nucleotide
Ethanol,C4H31N5O0,111.74,N/A,984.06,Alkaloid
Adrenaline,C8H18N5O7,525.6,11.73,56.507,Lipid
Adrenaline,C14H9N4O10,753.94,N/A,856.437,Organic Compound
Caffeine,C7H7N4O0,513.38,4.52,862.899,Carbohydrate
Serotonin,C5H10N0O4,637.69,N/A,744.74,Neurotransmitter
Cholesterol,C18H1N3O9,773.72,7.48,893.505,Hormone
Caffeine,C6H16N1O0,475.14,N/A,983.122,Organic Compound
Adrenaline,C5H12N1O6,397.6,2.6,613.112,Lipid
Urea,C19H4N1O5,782.97,6.14,112.822,Neurotransmitter
Serotonin,C8H24N3O9,935.67,9.63,279.326,Hormone
Dopamine,C18H4N5O10,906.19,7.28,167.404,Alcohol
Cholesterol,C11H36N4O1,638.75,1.3,113.356,Carbohydrate
Dopamine,C3H32N1O10,85.34,N/A,46.149,Neurotransmitter
Aspirin,C8H29N0O1,655.74,10.24,201.512,Neurotransmitter
Adrenaline,C14H20N5O0,818.58,N/A,428.028,Neurotransmitter
Urea,C14H11N1O1,108.0,N/A,605.132,Amide
Adrenaline,C9H33N2O7,488.18,11.18,349.969,Nucleotide
Glucose,C11H1N2O0,216.73,9.85,504.407,Alcohol
Aspirin,C12H17N2O7,578.33,1.22,575.913,Hormone
Adrenaline,C5H15N3O7,537.52,9.38,502.478,Alcohol
Caffeine,C12H39N1O9,867.5,2.23,373.297,Amide
Adrenaline,C12H32N0O7,376.47,5.29,39.693,Carbohydrate
Aspirin,C7H7N0O7,495.61,2.08,677.202,Alkaloid
Adrenaline,C18H19N5O3,836.03,N/A,908.786,Alkaloid
Ethanol,C13H23N3O0,374.61,12.81,286.166,Alcohol
Adrenaline,C2H35N3O6,145.48,N/A,863.204,Neurotransmitter
Urea,C2H27N2O8,386.65,N/A,814.975,Hormone
Serotonin,C5H35N3O5,620.01,13.58,55.598,Organic Compound
Dopamine,C2H15N5O1,242.86,6.85,46.25,Amide
Glucose,C17H19N5O3,379.7,11.95,19.931,Amide
Adenosine triphosphate,C4H30N0O8,342.13,3.06,119.889,Neurotransmitter
Urea,C20H9N0O3,995.18,2.86,199.472,Organic Compound
Glucose,C1H14N3O2,221.65,8.42,634.265,Nucleotide
Cholesterol,C18H15N1O0,983.78,N/A,572.183,Alcohol
Dopamine,C11H37N4O0,124.19,N/A,271.907,Organic Compound
Urea,C6H29N5O1,275.06,N/A,649.724,Carbohydrate
Adenosine triphosphate,C13H1N2O1,155.39,8.98,593.781,Amide
Aspirin,C8H7N0O2,316.92,11.18,0.697,Amide
Ethanol,C14H32N4O10,399.58,7.03,874.086,Alcohol
Caffeine,C10H18N2O9,566.97,9.78,237.342,Alkaloid
Urea,C9H19N4O5,986.63,12.69,338.511,Lipid
Urea,C8H15N4O3,830.08,1.52,212.605,Nucleotide
Serotonin,C5H36N1O1,901.36,12.13,452.444,Hormone
Adenosine triphosphate,C19H31N1O5,179.5,13.21,944.723,Alkaloid
Caffeine,C2H16N4O2,270.64,10.44,422.844,Organic Compound
Serotonin,C7H22N0O5,132.82,12.25,273.251,Organic Compound
Cholesterol,C13H36N2O7,124.06,7.97,315.337,Lipid
Ethanol,C2H18N2O6,311.04,N/A,83.907,Alcohol
Aspirin,C16H19N1O2,599.97,4.47,459.096,Lipid
Aspirin,C1H17N5O10,253.9,9.78,430.922,Alcohol
Aspirin,C7H10N1O7,877.02,9.77,790.352,Alcohol
Ethanol,C11H11N5O3,626.24,N/A,510.088,Carbohydrate
Adrenaline,C1H34N3O0,598.08,1.09,93.975,Carbohydrate
Urea,C12H31N4O6,734.93,9.55,453.929,Amide
Urea,C16H2N0O7,627.69,8.45,674.758,Alkaloid
Dopamine,C5H19N3O8,664.64,11.3,976.478,Neurotransmitter
Cholesterol,C11H4N0O4,120.65,5.61,36.633,Hormone
Cholesterol,C2H13N4O8,997.17,8.65,720.223,Hormone
Dopamine,C13H31N0O1,361.01,5.74,914.61,Nucleotide
Glucose,C3H17N4O8,141.79,4.96,492.512,Nucleotide
Cholesterol,C16H38N2O5,332.28,4.08,504.709,Lipid
Cholesterol,C20H37N4O8,392.29,12.14,540.851,Neurotransmitter
Serotonin,C3H39N4O5,684.08,N/A,722.838,Alcohol
Adrenaline,C4H6N1O3,980.2,5.11,472.276,Lipid
Cholesterol,C19H11N4O10,797.32,4.68,533.108,Neurotransmitter
Caffeine,C16H20N5O3,337.62,2.63,946.245,Amide
Ethanol,C9H31N4O6,199.11,4.25,863.73,Nucleotide
Dopamine,C8H22N4O2,703.39,3.07,746.944,Organic Compound
Caffeine,C7H6N1O4,968.66,7.17,835.741,Neurotransmitter
Caffeine,C19H12N3O5,246.01,7.86,752.805,Alcohol
Caffeine,C11H21N0O10,719.45,N/A,429.171,Lipid
Caffeine,C7H40N4O2,955.89,N/A,920.781,Alkaloid
Cholesterol,C16H28N3O9,754.55,11.91,611.109,Nucleotide
Adenosine triphosphate,C3H24N2O0,555.88,3.7,279.476,Hormone
Serotonin,C14H29N3O3,878.6,7.61,728.091,Nucleotide
Glucose,C1H27N2O4,74.03,2.52,641.88,Hormone
Ethanol,C16H32N1O8,92.3,5.23,210.749,Carbohydrate
Adrenaline,C16H8N3O6,605.59,N/A,765.688,Alkaloid
Serotonin,C15H33N5O0,439.31,8.98,324.075,Hormone
Dopamine,C16H33N3O5,435.27,9.35,797.469,Hormone
Aspirin,C1H25N0O8,747.02,N/A,247.373,Carbohydrate
Urea,C10H37N0O4,530.65,1.42,450.211,Alcohol
Glucose,C20H4N4O0,112.11,8.47,245.959,Lipid
Glucose,C2H25N0O4,282.84,N/A,488.967,Carbohydrate
Dopamine,C4H11N5O3,542.25,10.05,417.609,Amide
Ethanol,C2H6N1O1,377.25,11.95,482.079,Alkaloid
Adrenaline,C19H14N4O7,799.67,12.49,645.038,Amide
Cholesterol,C3H7N1O3,698.3,2.87,878.795,Hormone
Dopamine,C3H14N1O6,239.4,N/A,942.991,Organic Compound
Glucose,C18H13N3O10,402.91,N/A,991.859,Nucleotide
Adrenaline,C5H6N2O7,977.1,N/A,554.373,Carbohydrate
Dopamine,C16H25N4O6,641.28,N/A,752.764,Lipid
Adrenaline,C8H29N5O9,315.89,N/A,880.384,Hormone
Adenosine triphosphate,C1H17N2O9,836.1,4.9,229.263,Hormone
Glucose,C18H14N2O9,363.15,3.17,887.064,Carbohydrate
Aspirin,C7H38N4O10,207.43,8.04,120.597,Lipid
Adenosine triphosphate,C11H31N2O2,259.67,11.03,882.084,Amide
Adenosine triphosphate,C3H4N5O1,424.14,4.46,30.325,Neurotransmitter
Dopamine,C20H12N2O2,812.55,6.71,828.448,Nucleotide
Dopamine,C9H30N3O0,649.29,4.69,839.2,Nucleotide
Aspirin,C2H22N1O7,796.63,11.5,396.151,Amide
Ethanol,C1H3N2O0,287.57,N/A,590.984,Hormone
Caffeine,C4H3N5O7,490.64,3.09,990.144,Amide
Adenosine triphosphate,C16H34N1O9,942.06,6.03,882.771,Hormone
Adenosine triphosphate,C4H20N3O0,670.24,2.57,292.984,Hormone
Dopamine,C9H34N2O0,780.55,10.83,691.105,Lipid
Dopamine,C10H39N2O9,798.37,3.38,398.469,Carbohydrate
Adenosine triphosphate,C12H18N5O0,912.73,N/A,811.668,Alkaloid
Glucose,C1H32N2O1,388.75,9.35,96.214,Neurotransmitter
Dopamine,C5H31N1O10,551.01,N/A,557.401,Alkaloid
Glucose,C8H31N4O2,632.94,5.75,640.42,Alkaloid
Adrenaline,C8H1N5O0,779.97,13.78,18.432,Alcohol
Glucose,C12H8N2O8,850.02,9.78,687.797,Carbohydrate
Ethanol,C16H22N2O6,221.28,13.31,809.38,Amide
Dopamine,C20H33N4O9,911.67,7.93,352.565,Neurotransmitter
Caffeine,C18H31N0O1,814.98,6.71,604.49,Alkaloid
Adrenaline,C14H21N1O3,678.23,12.89,316.443,Alcohol
Cholesterol,C11H33N4O3,762.97,1.76,75.315,Organic Compound
Urea,C6H24N1O0,996.42,9.83,856.245,Lipid
Glucose,C4H7N1O6,554.17,5.03,907.547,Carbohydrate
Serotonin,C8H16N4O8,922.41,2.72,833.878,Neurotransmitter
Ethanol,C12H4N5O7,747.85,13.18,419.911,Organic Compound
Cholesterol,C19H35N4O1,828.04,8.32,136.245,Alcohol
Serotonin,C12H5N2O5,947.85,8.79,952.84,Hormone
Urea,C14H6N4O10,803.38,13.52,37.591,Neurotransmitter
Glucose,C10H23N0O3,873.04,12.36,698.536,Alcohol
Dopamine,C5H36N0O9,838.87,10.41,144.191,Carbohydrate
Ethanol,C20H32N1O7,572.38,2.86,900.856,Alcohol
Serotonin,C18H15N2O1,627.11,13.44,580.31,Hormone
Glucose,C2H10N5O10,620.52,N/A,270.573,Lipid
Ethanol,C10H22N4O7,66.63,7.31,129.21,Hormone
Cholesterol,C7H7N5O2,686.19,N/A,807.42,Nucleotide
Ethanol,C4H27N5O8,917.03,13.35,432.249,Neurotransmitter
Ethanol,C20H8N5O7,954.01,7.1,329.406,Alkaloid
Caffeine,C17H2N1O6,993.22,N/A,637.106,Alkaloid
Adrenaline,C7H20N4O6,178.99,9.52,399.064,Alkaloid
Adrenaline,C14H25N2O2,506.0,13.19,575.142,Alcohol
Glucose,C9H13N2O3,754.97,3.5,373.121,Neurotransmitter
Dopamine,C18H39N3O1,401.56,13.45,49.978,Nucleotide
Serotonin,C9H7N1O0,869.88,N/A,379.072,Neurotransmitter
Cholesterol,C3H32N2O8,616.39,N/A,709.025,Alkaloid
Dopamine,C18H28N5O5,494.44,13.34,754.317,Carbohydrate
Ethanol,C15H16N3O2,226.43,13.36,483.789,Lipid
Cholesterol,C6H2N4O6,133.33,11.2,604.603,Lipid
Ethanol,C1H2N3O5,159.04,13.37,402.68,Carbohydrate
Adenosine triphosphate,C2H25N4O0,272.07,5.63,997.436,Amide
Caffeine,C18H1N4O0,162.85,10.43,580.423,Hormone
Adenosine triphosphate,C13H21N3O2,831.71,11.22,913.552,Neurotransmitter
Serotonin,C18H9N5O7,858.1,12.5,151.456,Nucleotide
Ethanol,C18H6N1O6,404.99,9.87,149.154,Nucleotide
Aspirin,C19H29N1O10,388.45,5.85,327.985,Amide
Glucose,C8H33N4O10,65.85,1.95,636.223,Carbohydrate
Urea,C11H14N0O4,555.81,8.14,454.89,Neurotransmitter
Serotonin,C9H1N4O9,539.49,1.05,927.504,Neurotransmitter
Serotonin,C11H10N1O0,597.72,5.12,281.385,Nucleotide
Serotonin,C12H15N1O2,154.11,12.91,983.899,Organic Compound
Ethanol,C7H36N2O4,406.29,8.02,777.155,Neurotransmitter
Adrenaline,C6H13N1O1,538.59,2.51,427.302,Carbohydrate
Glucose,C9H8N0O10,107.74,1.76,170.333,Amide
Adenosine triphosphate,C10H18N5O7,624.23,13.34,801.128,Hormone
Cholesterol,C9H37N0O2,849.93,13.51,74.143,Carbohydrate
Caffeine,C17H31N0O8,898.8,10.45,892.366,Alcohol
Glucose,C8H38N5O4,632.1,10.82,686.913,Hormone
Adenosine triphosphate,C1H38N4O7,335.99,1.72,895.55,Hormone
Aspirin,C4H27N1O3,650.79,N/A,928.659,Nucleotide
Serotonin,C16H31N5O10,746.78,6.72,229.559,Amide
Urea,C9H34N1O10,122.59,7.44,815.962,Alcohol
Dopamine,C20H2N4O7,886.83,5.31,553.216,Lipid
Cholesterol,C16H25N0O5,804.72,13.78,610.637,Nucleotide
Serotonin,C6H28N0O8,324.06,3.1,136.971,Alcohol
Dopamine,C2H6N3O10,579.53,N/A,230.723,Amide
Urea,C15H25N3O0,203.44,N/A,652.007,Amide
Serotonin,C5H19N5O8,134.01,10.46,899.691,Hormone
Adrenaline,C18H26N2O7,727.56,N/A,743.433,Neurotransmitter
Glucose,C12H34N3O5,423.13,11.45,122.888,Alcohol
Aspirin,C7H28N1O5,500.07,11.61,775.007,Lipid
Adrenaline,C17H10N3O8,868.39,6.9,968.222,Carbohydrate
Dopamine,C19H39N4O10,565.2,N/A,155.349,Alkaloid
Adrenaline,C7H13N0O0,680.79,3.04,738.548,Lipid
Urea,C3H34N5O1,485.9,N/A,265.365,Neurotransmitter
Adrenaline,C14H13N5O2,484.26,13.42,132.419,Amide
Adrenaline,C14H29N4O10,958.2,6.89,549.875,Hormone
Aspirin,C3H19N1O6,581.92,9.75,727.786,Alkaloid
Dopamine,C3H22N1O5,992.29,N/A,720.271,Alcohol
Adenosine triphosphate,C11H35N4O10,392.05,11.52,881.61,Carbohydrate
Caffeine,C10H17N2O3,665.1,3.36,726.119,Neurotransmitter
Adenosine triphosphate,C9H12N2O1,254.92,2.45,570.289,Amide
Adenosine triphosphate,C18H40N3O9,111.97,N/A,743.185,Organic Compound
Adrenaline,C17H35N5O9,695.56,6.77,484.628,Nucleotide
Ethanol,C14H34N0O0,314.87,13.02,924.662,Carbohydrate
Urea,C12H12N0O2,719.54,9.36,329.79,Lipid
Serotonin,C16H22N3O9,531.89,3.07,175.941,Carbohydrate
Serotonin,C20H36N2O9,797.04,6.93,348.997,Neurotransmitter
Adenosine triphosphate,C6H27N0O6,385.86,12.22,565.276,Organic Compound
Ethanol,C8H35N2O10,135.02,10.39,729.903,Nucleotide
Adrenaline,C7H9N2O9,409.45,N/A,304.253,Neurotransmitter
Cholesterol,C9H13N2O9,809.99,10.63,947.905,Carbohydrate
Cholesterol,C19H12N4O0,313.68,7.28,995.196,Alcohol
Cholesterol,C6H11N1O6,648.64,13.52,570.3,Alcohol
Adenosine triphosphate,C12H2N1O9,526.03,4.46,514.334,Amide
Caffeine,C10H12N3O4,867.15,8.02,960.336,Nucleotide
Serotonin,C3H16N3O2,431.36,6.53,986.491,Alkaloid
Aspirin,C13H5N2O10,963.87,2.33,537.538,Alcohol
Adenosine triphosphate,C7H4N1O3,228.24,N/A,773.473,Carbohydrate
Glucose,C13H30N0O6,522.3,9.91,563.747,Nucleotide
Urea,C8H26N1O8,653.7,11.72,569.971,Alcohol
Ethanol,C8H13N4O9,700.29,2.43,147.725,Nucleotide
Caffeine,C11H38N3O8,395.22,9.17,779.402,Lipid
Dopamine,C12H20N1O6,217.44,N/A,725.053,Alcohol
Dopamine,C7H30N3O6,678.19,13.27,781.521,Neurotransmitter
Adrenaline,C11H23N4O10,252.9,8.74,74.959,Neurotransmitter
Aspirin,C7H12N5O0,750.49,10.04,759.244,Alkaloid
Aspirin,C6H40N0O3,390.65,11.73,487.057,Alkaloid
Glucose,C19H15N0O3,632.61,N/A,640.521,Carbohydrate
Ethanol,C7H22N3O0,506.93,6.27,706.669,Alkaloid
Caffeine,C14H29N1O1,185.37,10.39,369.992,Nucleotide
Aspirin,C17H3N2O7,349.7,10.34,189.649,Lipid
Caffeine,C13H14N0O6,880.99,7.67,273.248,Lipid
Serotonin,C6H38N5O10,617.77,N/A,648.764,Amide
Dopamine,C7H13N1O0,121.84,13.83,874.496,Lipid
Serotonin,C7H2N4O2,597.28,11.16,123.857,Organic Compound
Adenosine triphosphate,C13H4N2O7,937.59,N/A,994.775,Nucleotide
Adenosine triphosphate,C20H17N1O5,374.27,7.52,148.634,Neurotransmitter
Cholesterol,C2H39N5O3,539.56,1.27,137.523,Hormone
Adrenaline,C20H26N4O1,495.61,N/A,230.323,Carbohydrate
Aspirin,C12H5N3O7,632.05,N/A,459.741,Organic Compound
Dopamine,C17H38N5O6,660.0,12.77,283.859,Organic Compound
Dopamine,C19H12N1O7,634.83,4.29,911.582,Alkaloid
Adrenaline,C9H17N0O0,128.3,7.46,175.858,Amide
Caffeine,C13H21N1O7,240.09,13.17,712.4,Alcohol
Glucose,C20H2N1O6,71.2,11.79,601.09,Neurotransmitter
Glucose,C5H13N3O0,63.28,N/A,766.171,Hormone
Glucose,C11H15N2O5,127.18,5.36,793.043,Neurotransmitter
Urea,C18H1N5O3,145.48,5.31,593.654,Neurotransmitter
Adrenaline,C17H34N3O0,368.29,8.62,254.352,Carbohydrate
Urea,C18H33N1O5,509.89,1.17,90.226,Organic Compound
Glucose,C16H24N2O7,579.84,9.03,246.326,Lipid
Glucose,C5H10N1O3,634.4,7.59,715.838,Neurotransmitter
Serotonin,C6H22N4O9,657.34,5.57,262.094,Nucleotide
Adrenaline,C20H29N5O9,133.72,4.27,16.969,Nucleotide
Glucose,C10H11N5O2,485.32,7.67,228.784,Nucleotide
Aspirin,C8H1N3O10,119.21,N/A,250.948,Hormone
Dopamine,C4H26N2O2,513.84,4.47,763.849,Alcohol
Adrenaline,C17H15N2O7,66.48,10.52,189.145,Hormone
