compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H35N5O7,213.51,N/A,623.702,Alkaloid
Glucose,C11H24N5O3,331.74,9.2,882.327,Alcohol
Cholesterol,C1H15N5O3,761.37,6.23,66.566,Neurotransmitter
Dopamine,C5H5N5O5,238.28,10.41,968.03,Alcohol
Glucose,C17H20N1O1,708.25,13.65,788.997,Nucleotide
Ethanol,C15H36N4O0,218.68,4.93,339.462,Neurotransmitter
Glucose,C12H7N5O0,262.59,6.83,157.363,Alcohol
Ethanol,C1H20N4O6,970.47,N/A,316.238,Organic Compound
Aspirin,C1H17N5O5,477.08,2.82,68.102,Carbohydrate
Serotonin,C2H40N3O4,588.4,7.76,204.828,Neurotransmitter
Aspirin,C19H19N5O5,790.77,1.88,191.715,Neurotransmitter
Aspirin,C13H40N2O10,664.85,4.98,323.998,Lipid
Cholesterol,C10H32N5O1,109.98,10.93,806.212,Neurotransmitter
Caffeine,C6H35N0O10,106.61,11.61,145.612,Lipid
Ethanol,C16H3N3O9,701.18,N/A,207.756,Lipid
Dopamine,C20H21N3O4,646.71,13.63,420.822,Hormone
Glucose,C17H32N5O2,97.18,2.9,350.411,Alkaloid
Adrenaline,C2H25N4O0,471.09,12.44,909.127,Lipid
Urea,C6H29N3O6,553.29,8.2,767.817,Lipid
Aspirin,C1H8N4O3,707.57,7.88,51.101,Amide
Aspirin,C10H6N0O1,621.03,6.8,529.171,Lipid
Adenosine triphosphate,C10H26N1O7,717.1,5.86,25.075,Carbohydrate
Dopamine,C17H28N4O3,494.16,N/A,799.924,Nucleotide
Serotonin,C9H30N3O10,418.57,11.75,371.163,Carbohydrate
Glucose,C3H23N2O2,668.29,7.68,343.388,Carbohydrate
Dopamine,C9H5N1O7,645.76,N/A,435.391,Lipid
Adenosine triphosphate,C3H13N4O5,812.3,8.31,410.3,Amide
Adenosine triphosphate,C10H1N1O1,104.38,6.16,748.254,Amide
Urea,C11H29N1O9,186.18,5.44,394.123,Amide
Ethanol,C11H40N1O3,968.12,11.54,838.203,Organic Compound
Caffeine,C1H3N3O9,435.65,N/A,439.5,Carbohydrate
Adrenaline,C19H26N4O5,838.68,12.9,307.663,Carbohydrate
Adenosine triphosphate,C5H26N0O5,800.23,2.42,318.989,Nucleotide
Cholesterol,C16H5N0O3,402.85,N/A,538.385,Nucleotide
Urea,C14H26N2O10,537.14,2.64,589.656,Lipid
Ethanol,C19H30N2O5,157.02,9.86,56.742,Alcohol
Adenosine triphosphate,C12H31N4O4,983.77,10.85,430.778,Neurotransmitter
Dopamine,C7H39N0O4,152.33,11.0,450.499,Organic Compound
Adenosine triphosphate,C6H40N4O2,370.63,10.99,833.321,Lipid
Cholesterol,C2H13N4O6,531.96,10.73,771.156,Neurotransmitter
Cholesterol,C3H38N1O7,272.86,13.05,846.03,Alkaloid
Adenosine triphosphate,C16H25N1O2,216.3,N/A,15.33,Amide
Urea,C1H36N2O6,80.85,10.27,436.567,Nucleotide
Adrenaline,C13H26N5O10,236.97,9.9,843.315,Lipid
Adrenaline,C6H35N5O5,703.84,1.98,26.837,Carbohydrate
Adenosine triphosphate,C18H29N2O10,442.35,9.56,446.502,Lipid
Aspirin,C14H28N2O9,882.08,12.28,69.458,Hormone
Glucose,C6H36N3O10,437.67,6.31,442.265,Lipid
Adrenaline,C13H31N1O8,839.36,5.89,831.544,Nucleotide
Glucose,C8H11N4O6,753.5,3.43,971.703,Hormone
Serotonin,C2H10N0O5,83.06,6.16,306.09,Neurotransmitter
Serotonin,C3H38N5O2,617.02,10.91,965.549,Neurotransmitter
Glucose,C16H21N4O7,518.67,9.63,256.225,Alcohol
Glucose,C16H10N2O1,334.24,N/A,501.995,Nucleotide
Caffeine,C2H13N4O10,911.7,11.87,191.238,Neurotransmitter
Adrenaline,C4H20N1O6,971.1,12.04,62.016,Nucleotide
Dopamine,C5H16N0O8,212.66,9.03,68.374,Alkaloid
Aspirin,C10H24N4O1,625.04,10.89,132.521,Organic Compound
Cholesterol,C2H21N4O9,350.87,3.34,377.821,Alcohol
Serotonin,C19H6N1O7,136.16,11.63,567.289,Hormone
Serotonin,C20H20N5O8,589.73,N/A,960.364,Alcohol
Serotonin,C3H9N3O0,164.4,7.22,600.446,Carbohydrate
Urea,C20H23N2O0,895.02,1.16,429.654,Amide
Urea,C10H6N2O0,547.31,9.14,278.853,Neurotransmitter
Glucose,C4H25N1O1,273.72,4.59,423.06,Nucleotide
Aspirin,C19H8N4O4,87.73,3.44,618.98,Organic Compound
Cholesterol,C8H39N1O1,694.71,N/A,793.289,Hormone
Dopamine,C4H30N0O10,676.24,7.55,451.038,Alkaloid
Aspirin,C3H30N3O0,284.77,1.77,216.026,Alkaloid
Glucose,C3H28N1O10,934.98,N/A,866.195,Organic Compound
Adenosine triphosphate,C3H5N3O4,825.19,9.72,708.103,Alcohol
Caffeine,C5H19N2O0,768.32,3.64,926.654,Hormone
Glucose,C5H9N3O7,135.76,13.99,465.298,Carbohydrate
Glucose,C9H13N3O5,750.17,12.69,337.157,Organic Compound
Glucose,C20H19N5O5,999.32,10.95,961.742,Alcohol
Aspirin,C4H8N2O4,104.76,10.3,351.145,Alkaloid
Glucose,C13H28N4O5,513.09,7.39,772.217,Alkaloid
Serotonin,C4H11N5O7,603.54,3.92,383.474,Amide
Aspirin,C15H37N2O7,939.28,7.97,108.158,Nucleotide
Adenosine triphosphate,C4H11N2O5,818.84,1.43,948.746,Carbohydrate
Caffeine,C16H19N1O3,821.12,6.6,278.407,Hormone
Cholesterol,C11H20N5O9,271.45,9.26,236.96,Neurotransmitter
Cholesterol,C17H30N0O8,905.37,13.23,721.434,Neurotransmitter
Adrenaline,C1H13N2O0,260.79,4.1,335.095,Alkaloid
Adenosine triphosphate,C16H32N0O1,491.94,7.07,426.589,Alcohol
Aspirin,C1H28N4O0,378.6,13.96,487.306,Lipid
Dopamine,C8H37N3O7,778.3,2.47,168.052,Neurotransmitter
Adenosine triphosphate,C20H1N3O10,95.91,2.28,839.897,Lipid
Serotonin,C16H1N2O9,537.53,N/A,904.458,Carbohydrate
Glucose,C3H30N0O1,748.65,7.18,413.413,Organic Compound
Glucose,C4H5N1O7,854.64,8.54,698.393,Lipid
Glucose,C10H28N4O0,784.79,6.14,785.468,Alcohol
Urea,C3H11N1O10,281.89,10.59,364.28,Lipid
Adrenaline,C13H3N1O4,373.5,2.73,201.812,Amide
Caffeine,C20H3N0O7,890.26,11.11,885.894,Amide
Dopamine,C18H15N1O2,92.94,5.15,347.541,Carbohydrate
Caffeine,C6H14N4O1,174.82,N/A,437.561,Organic Compound
Caffeine,C15H14N0O0,721.02,N/A,400.526,Neurotransmitter
Aspirin,C1H5N0O7,799.84,10.23,352.241,Nucleotide
Glucose,C6H2N4O7,611.17,1.69,446.056,Alcohol
Caffeine,C18H11N4O0,299.56,N/A,983.632,Organic Compound
Adenosine triphosphate,C15H10N5O0,256.11,5.51,697.303,Lipid
Aspirin,C14H2N4O6,265.46,N/A,587.075,Lipid
Cholesterol,C6H25N4O9,618.31,N/A,884.032,Amide
Aspirin,C6H32N4O0,976.96,9.06,121.424,Neurotransmitter
Serotonin,C6H37N0O8,114.78,4.13,95.048,Amide
Cholesterol,C19H15N5O3,320.29,5.85,337.149,Alcohol
Adenosine triphosphate,C10H33N1O9,649.58,2.51,579.926,Nucleotide
Cholesterol,C15H22N0O5,909.9,10.78,269.437,Nucleotide
Ethanol,C9H36N4O4,247.22,9.15,691.272,Carbohydrate
Serotonin,C11H15N5O2,920.43,N/A,998.967,Alkaloid
Cholesterol,C13H1N5O5,847.64,13.26,924.064,Organic Compound
Glucose,C7H5N5O1,528.77,12.27,300.137,Hormone
Cholesterol,C13H8N5O1,215.75,N/A,43.286,Hormone
Adenosine triphosphate,C15H8N5O0,153.59,4.05,421.768,Carbohydrate
Dopamine,C13H19N2O4,728.63,2.59,360.027,Alcohol
Ethanol,C15H15N1O0,902.48,3.49,68.227,Alcohol
Aspirin,C17H32N1O1,840.36,10.39,532.736,Hormone
Dopamine,C6H24N4O6,347.3,12.55,934.622,Alkaloid
Ethanol,C6H4N1O6,923.82,N/A,185.071,Hormone
Dopamine,C4H26N0O3,509.53,7.53,769.19,Lipid
Glucose,C14H25N0O9,731.61,8.83,936.729,Lipid
Ethanol,C19H34N5O1,640.82,13.92,317.089,Carbohydrate
Adrenaline,C14H15N4O9,57.76,5.94,614.215,Neurotransmitter
Aspirin,C4H9N0O5,914.25,4.1,97.665,Alcohol
Ethanol,C5H6N4O7,295.06,3.98,495.125,Alcohol
Caffeine,C1H35N4O6,128.62,N/A,262.85,Carbohydrate
Urea,C20H2N1O8,380.15,10.43,144.038,Organic Compound
Dopamine,C11H36N2O8,445.36,N/A,596.083,Alkaloid
Glucose,C10H2N0O1,735.57,4.02,90.909,Alcohol
Caffeine,C2H24N2O8,729.26,2.81,184.797,Hormone
Ethanol,C18H25N4O7,497.37,9.76,677.051,Nucleotide
Serotonin,C7H25N1O3,371.2,5.15,303.784,Alkaloid
Dopamine,C7H21N5O4,756.64,11.25,833.891,Lipid
Ethanol,C15H27N0O10,357.46,2.55,774.742,Amide
Cholesterol,C19H21N1O9,425.34,4.21,96.116,Carbohydrate
Aspirin,C9H23N0O7,534.81,4.92,409.897,Nucleotide
Adenosine triphosphate,C4H30N0O10,780.7,10.9,119.506,Carbohydrate
Cholesterol,C7H18N4O8,691.85,12.95,479.415,Organic Compound
Glucose,C20H19N0O7,298.97,4.71,963.649,Lipid
Glucose,C9H20N5O0,689.48,8.77,593.502,Lipid
Aspirin,C13H36N1O8,613.91,2.3,884.137,Amide
Aspirin,C5H14N1O10,119.09,6.57,808.535,Organic Compound
Adrenaline,C18H21N2O0,767.75,N/A,321.281,Neurotransmitter
Serotonin,C18H39N2O3,200.23,N/A,857.815,Lipid
Dopamine,C20H34N0O2,247.35,5.16,460.543,Carbohydrate
Glucose,C4H22N1O6,213.54,2.3,805.107,Hormone
Adrenaline,C2H36N5O0,950.38,1.55,378.716,Nucleotide
Cholesterol,C16H19N2O3,102.87,12.12,369.666,Alkaloid
Aspirin,C2H1N4O8,813.85,N/A,526.007,Alkaloid
Dopamine,C7H38N4O2,991.76,6.34,756.084,Neurotransmitter
Cholesterol,C5H37N5O8,433.73,N/A,423.247,Nucleotide
Dopamine,C13H38N2O4,658.34,2.9,307.019,Organic Compound
Serotonin,C3H6N3O0,65.67,N/A,330.216,Alcohol
Glucose,C13H27N2O2,757.28,1.95,462.076,Alcohol
Aspirin,C9H8N4O4,735.11,7.68,680.1,Amide
Adenosine triphosphate,C17H22N0O0,495.05,7.34,849.675,Alcohol
Ethanol,C9H16N0O2,132.78,13.14,321.075,Nucleotide
Adrenaline,C13H26N2O5,227.29,13.38,420.37,Nucleotide
Urea,C7H3N1O1,157.91,N/A,223.642,Neurotransmitter
Adenosine triphosphate,C1H22N4O9,974.03,1.53,426.593,Alkaloid
Dopamine,C18H35N1O5,129.21,3.67,161.04,Neurotransmitter
Adrenaline,C16H2N5O2,181.15,4.79,897.555,Alkaloid
Glucose,C20H33N5O2,972.48,8.75,674.925,Lipid
Cholesterol,C1H20N0O7,580.69,N/A,302.923,Alkaloid
Serotonin,C15H2N1O4,778.7,3.86,735.285,Alcohol
Dopamine,C19H27N2O0,244.02,11.89,328.756,Amide
Serotonin,C11H25N0O6,636.37,7.14,489.837,Alkaloid
Serotonin,C5H19N2O8,517.37,11.23,779.264,Lipid
Adenosine triphosphate,C18H23N2O7,155.09,3.54,989.296,Alkaloid
Cholesterol,C4H5N0O7,148.2,1.07,669.534,Alcohol
Serotonin,C7H33N1O6,302.95,N/A,469.282,Carbohydrate
Cholesterol,C11H29N0O4,332.41,8.68,95.062,Carbohydrate
Serotonin,C8H9N3O10,792.89,9.35,554.932,Hormone
Caffeine,C13H33N1O1,457.85,N/A,758.957,Hormone
Adrenaline,C15H3N4O3,345.01,8.13,748.236,Alcohol
Urea,C13H7N2O0,557.72,13.85,56.862,Hormone
Aspirin,C12H13N4O9,522.13,3.47,887.085,Lipid
Cholesterol,C1H35N2O2,560.04,10.05,920.114,Hormone
Cholesterol,C12H31N5O0,179.12,6.06,982.908,Alcohol
Caffeine,C15H7N2O7,890.31,10.28,307.82,Organic Compound
Adenosine triphosphate,C13H6N4O10,572.2,5.33,266.937,Lipid
Urea,C15H19N1O1,798.52,3.45,153.124,Alkaloid
Adenosine triphosphate,C15H23N1O7,435.32,7.04,815.738,Carbohydrate
Ethanol,C16H1N3O0,668.66,7.62,683.594,Nucleotide
Serotonin,C4H23N3O7,713.46,6.15,978.21,Nucleotide
Adenosine triphosphate,C19H38N4O9,871.3,1.08,902.953,Alkaloid
Ethanol,C3H37N2O2,329.21,N/A,931.16,Alcohol
Cholesterol,C18H25N1O5,272.72,6.95,389.06,Nucleotide
Glucose,C17H30N3O3,757.67,6.57,750.155,Hormone
Glucose,C20H34N3O1,826.29,11.11,229.33,Lipid
Dopamine,C8H18N1O6,641.33,N/A,908.978,Amide
Cholesterol,C16H11N0O9,987.38,N/A,715.007,Carbohydrate
Glucose,C17H5N5O3,551.16,5.93,461.962,Organic Compound
Adrenaline,C9H23N1O7,249.57,N/A,270.715,Nucleotide
Dopamine,C2H18N3O0,851.29,13.52,367.666,Carbohydrate
Aspirin,C15H13N0O2,339.88,6.2,673.004,Lipid
Dopamine,C6H20N0O4,89.6,12.28,172.927,Neurotransmitter
Urea,C10H19N3O8,792.38,1.47,66.963,Lipid
Aspirin,C20H13N5O10,660.63,2.31,124.369,Carbohydrate
Caffeine,C18H38N5O10,836.85,7.02,274.255,Lipid
Ethanol,C14H16N4O9,876.97,13.36,484.285,Amide
Serotonin,C14H11N1O3,559.16,N/A,966.541,Nucleotide
Cholesterol,C11H34N2O3,552.8,6.65,883.447,Neurotransmitter
Adrenaline,C7H1N2O8,706.06,N/A,106.716,Alkaloid
Caffeine,C14H6N4O8,99.69,5.95,848.746,Hormone
Adenosine triphosphate,C16H34N3O1,743.48,N/A,543.898,Hormone
Cholesterol,C1H16N2O9,241.45,9.78,568.778,Organic Compound
Dopamine,C4H28N3O7,625.43,N/A,841.592,Organic Compound
Glucose,C10H29N4O2,87.5,N/A,936.019,Organic Compound
Aspirin,C17H40N3O3,398.18,4.76,458.775,Organic Compound
Aspirin,C13H5N4O4,960.01,13.55,253.584,Nucleotide
Serotonin,C10H19N0O5,524.88,8.08,730.859,Organic Compound
Cholesterol,C11H17N1O7,861.75,N/A,167.952,Hormone
Glucose,C17H24N0O2,883.82,7.34,80.62,Organic Compound
Dopamine,C7H5N4O7,284.97,6.05,11.672,Lipid
Serotonin,C6H27N2O1,206.14,8.19,978.485,Lipid
Dopamine,C9H39N4O1,620.17,N/A,522.042,Neurotransmitter
Adenosine triphosphate,C1H7N1O5,796.49,11.16,153.056,Organic Compound
Aspirin,C12H26N5O1,952.95,10.28,672.136,Neurotransmitter
Aspirin,C12H28N1O8,174.29,N/A,96.202,Alkaloid
Serotonin,C7H4N4O3,226.33,N/A,591.209,Alcohol
Caffeine,C1H5N3O10,952.44,10.91,693.599,Hormone
Cholesterol,C15H16N4O5,233.03,11.23,41.914,Amide
Urea,C15H29N4O2,151.78,13.85,947.923,Neurotransmitter
Cholesterol,C9H11N2O1,608.78,1.49,638.298,Organic Compound
Aspirin,C17H6N1O2,665.03,7.99,472.513,Organic Compound
Glucose,C5H33N0O1,981.11,7.24,36.956,Carbohydrate
Aspirin,C15H23N4O8,959.51,1.85,405.605,Nucleotide
Aspirin,C18H31N5O3,285.24,N/A,580.04,Hormone
Caffeine,C8H22N0O10,80.02,13.39,987.566,Nucleotide
Adenosine triphosphate,C3H30N4O5,593.04,5.64,952.2,Lipid
Adenosine triphosphate,C3H14N0O10,682.37,11.74,103.81,Alcohol
Caffeine,C7H1N1O7,248.95,6.82,886.073,Carbohydrate
Glucose,C8H40N2O2,958.66,10.36,93.689,Amide
Ethanol,C10H9N5O5,310.07,11.82,847.953,Alcohol
Adrenaline,C18H36N3O1,234.04,8.34,933.303,Lipid
Cholesterol,C20H23N2O1,837.08,8.63,794.277,Neurotransmitter
Cholesterol,C11H29N0O5,235.3,N/A,380.872,Hormone
Adrenaline,C16H23N0O2,631.08,1.54,391.737,Amide
Serotonin,C9H10N5O5,275.84,2.45,255.546,Alkaloid
Urea,C4H33N3O4,929.92,5.57,202.455,Alcohol
Cholesterol,C17H26N5O5,740.61,12.29,264.993,Lipid
Cholesterol,C15H13N0O6,954.93,7.06,406.999,Carbohydrate
Caffeine,C8H32N0O10,971.79,7.0,127.508,Carbohydrate
Urea,C1H28N3O8,466.2,N/A,713.853,Organic Compound
Adrenaline,C15H3N0O2,84.8,5.8,969.543,Amide
Glucose,C9H12N4O4,907.65,4.43,507.495,Alkaloid
Adrenaline,C12H10N5O7,369.74,11.17,964.231,Alcohol
Glucose,C2H12N5O7,473.83,4.88,322.118,Lipid
Caffeine,C13H19N5O4,52.23,N/A,70.181,Nucleotide
Serotonin,C4H14N5O0,299.89,3.93,530.667,Hormone
Adenosine triphosphate,C12H30N0O9,937.76,10.19,279.871,Organic Compound
Aspirin,C12H2N5O5,486.91,5.49,24.406,Neurotransmitter
Cholesterol,C8H25N1O0,888.95,3.28,889.614,Alkaloid
Serotonin,C7H39N0O6,222.64,8.65,957.971,Alkaloid
Urea,C2H29N5O4,73.73,13.55,83.481,Neurotransmitter
Adenosine triphosphate,C15H21N2O5,256.92,N/A,399.286,Neurotransmitter
Caffeine,C12H1N5O1,136.72,10.25,771.571,Carbohydrate
Ethanol,C1H8N1O6,826.53,N/A,907.97,Hormone
Ethanol,C16H9N2O2,750.47,6.6,982.728,Lipid
Glucose,C13H14N0O1,682.96,8.19,7.823,Alcohol
Adenosine triphosphate,C20H7N4O4,854.46,3.53,778.056,Amide
Serotonin,C5H23N4O3,110.45,6.84,846.337,Neurotransmitter
Glucose,C16H6N3O2,823.17,5.61,142.446,Alkaloid
Dopamine,C8H32N2O1,949.55,N/A,78.938,Alcohol
Urea,C16H17N2O4,718.15,N/A,163.452,Alkaloid
Aspirin,C14H13N1O6,365.82,7.65,410.517,Neurotransmitter
Adrenaline,C13H10N4O9,67.03,9.93,700.847,Alcohol
Adrenaline,C16H14N0O5,300.34,N/A,871.038,Nucleotide
Dopamine,C1H28N2O10,595.16,10.12,868.595,Hormone
Serotonin,C5H11N4O10,807.01,11.21,219.788,Amide
Serotonin,C7H32N4O0,390.16,2.62,773.291,Carbohydrate
Glucose,C1H20N4O9,321.75,1.76,78.469,Organic Compound
Urea,C1H12N5O3,386.99,N/A,815.811,Alkaloid
Glucose,C15H40N5O4,967.82,1.27,60.558,Lipid
Caffeine,C18H7N3O1,400.28,N/A,984.746,Amide
Dopamine,C3H40N0O8,830.78,2.7,297.169,Hormone
Adenosine triphosphate,C7H22N3O2,999.25,11.06,936.065,Alcohol
Serotonin,C15H39N3O4,51.05,N/A,845.654,Lipid
Aspirin,C8H22N1O6,738.46,N/A,609.336,Nucleotide
Adrenaline,C3H33N4O3,747.98,3.6,564.185,Carbohydrate
Adenosine triphosphate,C4H20N2O9,946.79,2.73,506.443,Alkaloid
Cholesterol,C6H16N1O2,561.19,N/A,516.987,Neurotransmitter
Serotonin,C1H12N4O7,587.43,4.09,869.047,Hormone
Aspirin,C2H17N0O6,420.81,9.65,170.889,Amide
Dopamine,C12H27N4O8,847.53,2.83,676.79,Neurotransmitter
Adrenaline,C11H21N0O8,153.48,7.38,279.255,Alkaloid
Cholesterol,C7H13N1O2,316.13,10.7,491.498,Neurotransmitter
Glucose,C7H17N3O0,421.49,8.15,580.617,Organic Compound
Serotonin,C18H5N5O7,624.23,1.56,412.43,Nucleotide
Cholesterol,C15H18N5O4,727.62,3.99,418.581,Lipid
Caffeine,C13H24N1O0,483.49,N/A,542.344,Alkaloid
Cholesterol,C3H4N4O1,600.88,11.57,602.805,Amide
Adenosine triphosphate,C14H6N2O0,808.68,6.05,924.544,Amide
Ethanol,C16H15N5O5,469.44,N/A,20.225,Carbohydrate
Adenosine triphosphate,C16H3N5O8,809.34,N/A,571.239,Neurotransmitter
Glucose,C20H13N4O8,489.31,6.69,799.427,Nucleotide
Serotonin,C13H16N0O7,686.62,5.02,877.082,Alkaloid
Glucose,C6H20N0O6,79.76,2.3,54.254,Carbohydrate
Serotonin,C7H1N1O9,261.46,12.3,899.98,Hormone
Serotonin,C19H1N5O6,290.43,3.02,159.522,Amide
Caffeine,C5H6N5O9,198.16,6.27,681.9,Carbohydrate
Adenosine triphosphate,C13H30N2O7,137.09,3.55,525.448,Carbohydrate
Aspirin,C3H22N4O1,802.29,N/A,953.097,Alcohol
Adenosine triphosphate,C4H40N3O1,611.94,N/A,366.93,Organic Compound
Urea,C10H15N3O1,606.04,10.08,34.441,Amide
Cholesterol,C12H13N4O0,786.85,N/A,183.02,Neurotransmitter
Caffeine,C5H36N0O5,268.0,N/A,798.945,Alcohol
Aspirin,C12H13N5O6,50.83,8.57,527.599,Organic Compound
Adenosine triphosphate,C20H37N3O4,816.8,8.7,653.601,Neurotransmitter
Aspirin,C3H39N3O5,461.8,N/A,311.577,Organic Compound
Caffeine,C5H1N5O7,263.53,7.68,356.798,Neurotransmitter
Cholesterol,C17H26N0O8,839.45,3.27,177.822,Neurotransmitter
Serotonin,C20H33N5O6,707.58,10.56,527.473,Lipid
Serotonin,C16H40N1O7,149.53,8.94,962.317,Organic Compound
Caffeine,C7H3N1O3,861.06,3.8,464.975,Carbohydrate
Serotonin,C4H19N1O10,828.06,6.42,69.338,Neurotransmitter
Dopamine,C20H25N0O0,577.29,9.47,832.581,Nucleotide
Ethanol,C9H3N3O5,115.71,N/A,773.501,Hormone
Serotonin,C11H25N0O8,57.74,2.84,772.539,Carbohydrate
Ethanol,C10H5N2O0,687.88,N/A,145.147,Neurotransmitter
Adrenaline,C18H22N0O9,983.23,1.17,229.508,Nucleotide
Ethanol,C2H9N0O7,829.49,7.17,644.338,Carbohydrate
Cholesterol,C6H22N0O5,517.37,9.6,379.263,Nucleotide
Adrenaline,C17H39N1O9,364.01,5.03,609.613,Nucleotide
Caffeine,C15H12N3O2,91.36,4.23,465.271,Hormone
Serotonin,C8H36N1O4,910.28,8.86,686.715,Nucleotide
Adrenaline,C18H14N3O8,908.36,13.06,386.633,Carbohydrate
Serotonin,C3H13N0O2,399.5,1.39,919.034,Carbohydrate
Urea,C15H14N3O7,855.14,9.34,951.311,Amide
Caffeine,C1H11N5O6,573.02,N/A,896.484,Organic Compound
Urea,C17H30N0O3,58.57,N/A,692.117,Hormone
Caffeine,C19H20N2O1,454.7,N/A,48.94,Hormone
Caffeine,C4H5N5O4,705.13,3.39,26.063,Amide
Dopamine,C11H3N2O8,665.41,6.25,104.562,Hormone
Caffeine,C13H16N5O4,266.88,1.36,934.87,Nucleotide
Ethanol,C9H27N2O7,254.82,1.72,275.999,Organic Compound
Glucose,C16H32N2O0,441.73,N/A,982.493,Amide
Urea,C1H3N3O5,480.63,13.33,68.155,Hormone
Serotonin,C8H14N0O5,951.65,5.98,350.049,Lipid
Caffeine,C18H40N4O5,149.75,1.22,44.644,Carbohydrate
Aspirin,C5H23N1O9,57.66,10.46,937.733,Hormone
Caffeine,C13H16N3O10,552.86,3.11,338.083,Organic Compound
Caffeine,C16H7N1O8,657.36,12.26,413.008,Amide
Adenosine triphosphate,C15H30N5O10,498.02,8.81,210.724,Hormone
Aspirin,C6H1N5O9,899.39,7.99,280.975,Lipid
Aspirin,C20H9N3O10,671.77,4.27,14.39,Amide
Ethanol,C11H34N0O7,614.28,11.68,320.679,Alcohol
Serotonin,C19H4N5O10,461.39,3.8,160.096,Organic Compound
Urea,C4H8N0O3,999.32,N/A,291.908,Organic Compound
Urea,C8H24N3O2,683.82,N/A,83.487,Hormone
Caffeine,C12H11N3O1,615.35,8.5,34.787,Hormone
Urea,C14H35N5O0,455.49,2.23,312.859,Alkaloid
Adrenaline,C11H17N1O9,895.96,6.13,60.623,Organic Compound
Urea,C9H20N1O10,954.7,N/A,991.825,Alcohol
Glucose,C1H35N4O7,576.99,N/A,723.651,Organic Compound
Caffeine,C16H2N4O8,867.42,12.08,883.163,Organic Compound
Cholesterol,C10H40N1O2,177.2,2.16,660.535,Amide
Urea,C4H27N2O1,690.7,5.24,795.024,Carbohydrate
Urea,C20H22N3O9,536.4,9.03,766.778,Hormone
Serotonin,C5H38N0O10,266.0,13.66,367.155,Amide
Urea,C11H22N2O0,926.89,6.81,385.958,Amide
Glucose,C19H20N3O6,451.13,N/A,940.321,Amide
Dopamine,C9H8N1O7,210.23,12.31,121.215,Carbohydrate
Ethanol,C9H32N5O6,799.14,7.65,407.943,Lipid
Urea,C6H33N3O5,185.91,3.92,0.283,Nucleotide
Ethanol,C7H26N4O1,65.02,2.15,333.827,Organic Compound
Cholesterol,C18H11N2O4,808.34,2.02,197.058,Carbohydrate
Serotonin,C7H14N0O1,358.93,6.89,312.17,Hormone
Serotonin,C19H18N1O5,161.47,5.66,786.105,Organic Compound
Caffeine,C20H32N2O0,243.26,12.8,231.297,Nucleotide
Adrenaline,C7H30N0O10,990.57,11.15,195.797,Neurotransmitter
Aspirin,C10H4N3O8,580.28,2.78,436.24,Carbohydrate
Caffeine,C14H14N1O10,319.76,5.31,0.475,Nucleotide
Adrenaline,C9H33N2O2,891.47,N/A,726.628,Organic Compound
Ethanol,C9H34N2O2,60.08,12.33,396.039,Carbohydrate
Adenosine triphosphate,C10H11N4O3,649.69,9.93,977.709,Hormone
Urea,C9H1N4O9,344.43,1.57,11.093,Alkaloid
Caffeine,C18H30N0O5,529.17,1.72,675.065,Neurotransmitter
Adrenaline,C8H35N5O5,160.52,7.18,429.495,Nucleotide
Glucose,C7H40N1O10,312.43,3.96,813.762,Hormone
Cholesterol,C20H33N4O6,816.63,6.16,80.569,Alcohol
Urea,C6H16N1O1,356.73,8.56,268.257,Alkaloid
Ethanol,C8H1N3O4,436.89,N/A,741.803,Alcohol
Dopamine,C2H40N5O2,400.29,5.42,247.01,Organic Compound
Aspirin,C6H36N5O7,587.6,11.89,912.477,Carbohydrate
Urea,C1H8N0O2,301.61,9.0,154.466,Alkaloid
Adenosine triphosphate,C13H26N0O4,553.52,13.78,385.545,Lipid
Glucose,C9H30N0O7,391.67,N/A,522.374,Organic Compound
Dopamine,C9H6N1O4,171.88,N/A,383.953,Nucleotide
Adenosine triphosphate,C9H38N0O5,370.44,4.57,817.012,Neurotransmitter
Glucose,C20H23N4O1,823.84,2.76,931.439,Carbohydrate
Serotonin,C1H34N3O10,148.49,3.89,896.681,Hormone
Cholesterol,C8H2N0O1,262.15,N/A,82.393,Hormone
Adrenaline,C6H10N4O5,139.82,12.91,149.433,Neurotransmitter
Cholesterol,C7H32N3O4,302.16,2.39,267.882,Alkaloid
Cholesterol,C7H9N1O5,789.24,7.51,32.159,Organic Compound
Caffeine,C13H18N4O5,742.86,12.0,257.586,Hormone
Dopamine,C7H16N5O6,380.22,6.97,613.722,Organic Compound
Glucose,C19H1N1O6,463.17,N/A,979.047,Lipid
Cholesterol,C15H39N5O4,466.07,5.14,587.636,Alcohol
Adenosine triphosphate,C1H5N2O4,804.92,9.59,720.786,Carbohydrate
Adrenaline,C9H40N3O0,942.55,2.99,258.019,Nucleotide
Caffeine,C12H12N2O5,174.09,4.45,208.365,Neurotransmitter
Serotonin,C11H20N4O10,888.48,13.78,407.005,Lipid
Aspirin,C9H6N5O9,717.69,6.62,844.351,Amide
Glucose,C7H5N2O3,209.27,7.06,175.732,Alcohol
Adrenaline,C10H20N2O2,500.62,5.24,891.846,Alkaloid
Caffeine,C18H21N5O8,819.56,8.9,39.071,Hormone
Ethanol,C9H3N2O5,229.01,3.86,12.581,Neurotransmitter
Dopamine,C11H18N4O7,516.31,6.62,86.842,Neurotransmitter
