compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N0O8,302.61,9.13,395.65,Carbohydrate
Adrenaline,C2H31N3O3,910.06,3.08,235.074,Hormone
Dopamine,C3H14N4O7,191.06,N/A,797.285,Alcohol
Serotonin,C15H8N1O6,124.88,6.28,888.388,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,913.71,9.13,491.166,Carbohydrate
Caffeine,C2H33N5O2,710.75,12.33,662.449,Carbohydrate
Urea,C17H25N3O7,414.73,13.7,110.752,Amide
Caffeine,C12H5N5O10,825.24,11.79,289.465,Organic Compound
Urea,C10H31N1O5,962.23,7.73,381.988,Organic Compound
Adrenaline,C9H23N4O10,856.51,N/A,695.242,Organic Compound
Adrenaline,C2H36N4O9,140.81,1.14,80.046,Alcohol
Adrenaline,C18H23N1O9,720.5,7.04,630.541,Organic Compound
Cholesterol,C2H37N0O0,233.62,N/A,926.416,Alkaloid
Cholesterol,C2H33N5O3,85.88,3.42,750.386,Carbohydrate
Adrenaline,C2H3N5O4,444.2,10.08,134.382,Alcohol
Dopamine,C12H20N1O6,722.86,2.57,535.321,Carbohydrate
Urea,C18H37N4O7,653.82,5.75,972.84,Neurotransmitter
Glucose,C13H25N4O2,950.93,N/A,226.369,Lipid
Caffeine,C18H23N1O10,94.05,5.37,652.634,Nucleotide
Urea,C10H4N1O5,983.7,12.99,400.437,Amide
Urea,C3H39N0O5,371.2,3.35,295.014,Organic Compound
Adrenaline,C3H28N4O5,782.05,6.45,72.25,Carbohydrate
Ethanol,C11H13N2O0,608.49,N/A,576.229,Neurotransmitter
Adenosine triphosphate,C11H19N4O6,864.89,13.92,812.333,Alkaloid
Serotonin,C18H26N0O0,475.64,N/A,802.384,Hormone
Aspirin,C12H23N1O1,70.8,8.54,437.722,Alkaloid
Urea,C19H26N5O2,275.27,2.47,891.027,Nucleotide
Caffeine,C14H35N4O3,583.82,4.82,230.717,Nucleotide
Caffeine,C4H13N1O1,906.87,6.49,608.034,Nucleotide
Ethanol,C2H40N1O7,74.25,3.63,718.088,Carbohydrate
Adenosine triphosphate,C14H20N1O4,217.28,3.89,399.132,Lipid
Ethanol,C18H1N5O1,201.89,9.92,544.62,Lipid
Serotonin,C18H4N1O1,957.5,6.41,914.509,Amide
Urea,C1H25N0O10,179.02,3.42,116.649,Carbohydrate
Ethanol,C16H20N0O3,486.42,N/A,591.762,Carbohydrate
Serotonin,C1H7N5O10,614.75,12.1,830.299,Neurotransmitter
Caffeine,C15H37N0O9,168.38,12.78,965.857,Alcohol
Adenosine triphosphate,C19H10N2O9,122.08,7.96,561.68,Amide
Adrenaline,C17H34N2O10,684.34,N/A,791.194,Hormone
Adenosine triphosphate,C1H21N0O2,757.82,9.62,130.208,Nucleotide
Caffeine,C12H7N2O0,397.3,3.55,977.556,Lipid
Adenosine triphosphate,C18H21N2O5,590.51,8.95,966.142,Alcohol
Glucose,C4H32N0O5,558.48,4.82,366.386,Amide
Serotonin,C16H2N2O1,501.19,12.6,649.072,Alkaloid
Adrenaline,C18H26N4O4,760.1,4.06,822.057,Alcohol
Ethanol,C20H38N1O2,723.21,N/A,655.493,Hormone
Caffeine,C13H11N0O0,706.95,5.67,250.188,Hormone
Serotonin,C4H24N3O6,951.85,9.57,593.882,Neurotransmitter
Adenosine triphosphate,C3H30N2O8,798.22,N/A,749.506,Amide
Dopamine,C2H16N0O4,514.4,9.58,16.642,Amide
Adrenaline,C18H38N1O0,356.1,N/A,550.482,Nucleotide
Caffeine,C18H8N3O7,148.49,5.89,675.417,Organic Compound
Urea,C11H12N5O9,812.42,6.43,208.204,Organic Compound
Cholesterol,C10H1N1O4,199.52,N/A,114.516,Neurotransmitter
Aspirin,C6H29N4O5,133.82,10.48,542.12,Alcohol
Adrenaline,C13H7N1O9,583.31,6.36,37.589,Nucleotide
Serotonin,C11H5N5O10,772.61,12.89,768.854,Alcohol
Aspirin,C11H39N3O4,594.75,1.07,464.015,Lipid
Caffeine,C1H31N0O9,951.7,1.21,752.529,Organic Compound
Adenosine triphosphate,C6H7N3O4,781.98,4.06,897.985,Organic Compound
