compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H11N5O7,82.71,9.08,258.545,Organic Compound
Ethanol,C2H13N2O1,627.53,6.45,227.65,Neurotransmitter
Aspirin,C11H3N3O6,60.15,2.12,191.501,Alkaloid
Adenosine triphosphate,C9H26N1O1,884.15,9.88,341.479,Hormone
Caffeine,C2H14N5O0,708.15,8.55,442.629,Organic Compound
Adenosine triphosphate,C10H39N1O6,499.77,9.02,280.151,Hormone
Adenosine triphosphate,C13H18N5O0,134.0,N/A,509.873,Organic Compound
Dopamine,C19H31N2O8,879.93,8.91,304.761,Nucleotide
Serotonin,C6H22N3O9,693.6,11.83,613.431,Carbohydrate
Cholesterol,C17H26N2O4,509.79,5.06,345.683,Organic Compound
Glucose,C3H22N5O4,222.43,6.76,848.94,Lipid
Ethanol,C19H34N5O10,878.39,1.29,371.968,Alkaloid
Aspirin,C2H1N3O8,785.93,13.38,571.751,Neurotransmitter
Aspirin,C10H7N0O9,601.4,6.36,618.317,Lipid
Adenosine triphosphate,C11H28N2O4,988.56,N/A,895.829,Neurotransmitter
Cholesterol,C1H26N2O4,813.09,7.35,27.711,Organic Compound
Aspirin,C18H11N0O2,337.0,11.81,472.087,Alkaloid
Serotonin,C3H1N4O7,137.5,13.93,978.108,Alcohol
Urea,C7H39N3O8,332.65,12.97,596.333,Amide
Dopamine,C6H19N4O1,600.31,2.3,347.933,Alkaloid
Serotonin,C8H17N3O1,842.11,2.49,996.297,Nucleotide
Dopamine,C1H32N0O9,713.67,6.82,778.062,Alkaloid
Ethanol,C6H24N4O4,558.1,10.23,486.416,Nucleotide
Glucose,C3H33N5O3,783.39,N/A,579.101,Alkaloid
Ethanol,C13H27N5O2,54.31,2.48,577.991,Carbohydrate
Glucose,C14H26N3O10,503.89,10.67,885.974,Lipid
Aspirin,C15H37N1O9,133.04,12.97,300.736,Alkaloid
Ethanol,C4H31N5O2,562.99,N/A,505.391,Alcohol
Dopamine,C9H37N4O3,375.76,N/A,560.53,Neurotransmitter
Urea,C10H35N0O5,512.0,8.61,77.768,Neurotransmitter
Urea,C2H17N0O6,826.66,1.81,646.43,Nucleotide
Adrenaline,C19H5N0O1,841.0,N/A,400.77,Amide
Dopamine,C10H28N5O3,319.19,7.67,426.365,Neurotransmitter
Urea,C6H5N1O8,748.52,1.08,757.393,Alcohol
Adenosine triphosphate,C1H29N0O1,455.54,6.42,672.451,Alkaloid
Cholesterol,C3H21N3O3,99.19,8.31,711.009,Carbohydrate
Urea,C16H7N5O6,809.4,13.22,377.426,Alkaloid
Urea,C9H5N3O6,823.93,13.51,849.764,Amide
Caffeine,C10H23N3O0,66.51,10.58,356.565,Alcohol
Aspirin,C4H12N1O8,119.64,10.34,271.976,Alcohol
Adenosine triphosphate,C19H10N1O0,702.95,7.62,217.446,Alkaloid
Urea,C12H24N0O5,936.54,5.67,547.252,Amide
Dopamine,C16H37N3O6,527.08,N/A,484.824,Lipid
Dopamine,C11H40N2O5,568.24,1.48,218.325,Hormone
Dopamine,C7H9N0O6,246.41,3.63,131.711,Alkaloid
Serotonin,C7H25N4O6,594.76,6.19,509.954,Organic Compound
Glucose,C6H2N3O1,158.18,2.91,715.819,Organic Compound
Adenosine triphosphate,C2H25N1O10,909.01,2.75,285.148,Nucleotide
Serotonin,C20H27N4O1,259.26,10.74,508.043,Amide
Serotonin,C4H10N2O5,145.59,2.25,987.459,Amide
Glucose,C15H26N2O10,135.98,12.81,675.463,Nucleotide
Urea,C14H22N5O6,759.4,12.75,109.692,Alcohol
Urea,C5H4N1O1,106.14,12.87,61.061,Hormone
Adrenaline,C3H15N2O3,851.07,N/A,162.122,Lipid
Ethanol,C4H20N0O5,854.32,4.16,577.433,Amide
Urea,C14H23N5O4,490.62,8.46,588.681,Carbohydrate
Adenosine triphosphate,C11H33N5O3,367.27,9.01,625.648,Nucleotide
Adrenaline,C13H8N4O3,443.65,6.35,648.602,Nucleotide
Cholesterol,C4H34N2O5,244.27,12.85,722.939,Nucleotide
Urea,C3H29N2O9,480.22,5.23,49.565,Neurotransmitter
Cholesterol,C14H17N4O0,199.0,3.75,622.638,Lipid
Glucose,C1H15N2O6,964.21,N/A,521.292,Nucleotide
Serotonin,C15H21N2O5,680.35,3.39,307.647,Neurotransmitter
Serotonin,C12H10N5O2,303.89,1.26,448.065,Alcohol
Aspirin,C20H35N0O3,741.8,6.88,302.496,Amide
Aspirin,C8H11N1O1,894.37,12.22,797.413,Alkaloid
Serotonin,C16H19N5O9,792.64,N/A,87.29,Amide
Adrenaline,C9H10N5O2,443.62,N/A,533.121,Alkaloid
Ethanol,C17H9N2O4,274.35,6.91,619.2,Alkaloid
Glucose,C1H28N1O10,402.07,N/A,810.665,Alkaloid
Urea,C3H27N0O3,744.34,N/A,703.916,Alkaloid
Aspirin,C15H11N0O6,883.9,11.35,623.342,Alcohol
Aspirin,C7H37N4O6,492.87,11.08,8.886,Amide
Aspirin,C19H17N4O10,294.04,13.77,913.294,Amide
Adrenaline,C1H22N0O5,823.65,N/A,764.753,Neurotransmitter
Dopamine,C3H19N4O6,70.94,8.0,488.678,Lipid
Urea,C8H15N5O6,274.94,5.21,21.674,Neurotransmitter
Aspirin,C9H15N1O4,945.53,3.98,742.371,Carbohydrate
Glucose,C10H6N0O0,649.87,N/A,386.432,Alcohol
Aspirin,C9H11N2O9,198.36,10.19,222.708,Alkaloid
Serotonin,C4H20N4O0,158.77,2.48,848.404,Lipid
Caffeine,C2H30N1O6,285.26,2.88,591.843,Nucleotide
Adenosine triphosphate,C4H1N0O5,883.71,11.25,220.678,Carbohydrate
Adenosine triphosphate,C14H14N5O5,115.46,5.74,764.029,Alkaloid
Serotonin,C11H14N3O9,508.72,N/A,710.205,Lipid
Serotonin,C10H21N0O9,52.98,7.47,706.128,Carbohydrate
Ethanol,C1H19N5O9,286.85,N/A,81.83,Amide
Aspirin,C5H36N1O9,371.25,12.64,217.57,Nucleotide
Aspirin,C10H28N4O2,398.28,9.35,284.948,Nucleotide
Ethanol,C7H29N1O9,978.28,12.21,190.764,Carbohydrate
Aspirin,C5H14N5O1,344.38,1.14,440.657,Amide
Aspirin,C2H35N0O3,608.49,5.44,62.991,Amide
Serotonin,C15H21N5O1,507.46,2.88,438.012,Lipid
Caffeine,C17H39N1O6,563.25,7.31,437.428,Carbohydrate
Adenosine triphosphate,C20H6N1O2,955.94,13.22,553.61,Organic Compound
Serotonin,C4H36N5O3,141.76,N/A,614.308,Lipid
Adrenaline,C1H23N1O2,238.33,1.67,672.973,Amide
Serotonin,C19H15N3O1,454.51,12.87,649.78,Amide
Glucose,C7H19N1O8,82.83,4.71,310.599,Alcohol
Adenosine triphosphate,C18H12N0O8,679.34,10.23,456.553,Carbohydrate
Adrenaline,C8H23N0O3,655.71,13.32,361.168,Organic Compound
Caffeine,C17H40N5O3,137.83,7.49,650.143,Nucleotide
Aspirin,C9H8N1O1,916.85,N/A,77.818,Lipid
Adenosine triphosphate,C16H37N2O9,901.33,N/A,698.502,Amide
Adenosine triphosphate,C6H39N0O7,271.27,11.39,463.218,Organic Compound
Serotonin,C3H2N0O2,599.64,1.82,613.679,Hormone
Adenosine triphosphate,C9H25N3O8,932.68,7.1,339.949,Organic Compound
Ethanol,C19H38N2O6,335.54,13.56,932.737,Lipid
Urea,C15H23N3O8,370.18,N/A,245.262,Hormone
Aspirin,C7H34N2O10,288.77,9.34,810.711,Hormone
Adrenaline,C6H18N4O1,951.38,N/A,309.01,Nucleotide
Urea,C13H18N1O0,332.07,13.6,447.85,Carbohydrate
Adenosine triphosphate,C17H17N3O9,504.68,10.33,456.34,Neurotransmitter
Cholesterol,C16H12N2O0,170.55,12.21,865.825,Amide
Urea,C19H11N0O4,285.19,10.47,38.952,Alkaloid
Dopamine,C5H7N3O7,145.12,N/A,765.901,Lipid
Adenosine triphosphate,C9H18N0O10,486.77,2.49,249.545,Alkaloid
Ethanol,C11H20N2O7,593.49,6.2,307.747,Amide
Cholesterol,C17H6N0O5,94.22,9.39,392.65,Neurotransmitter
Adrenaline,C20H14N5O9,636.35,5.55,198.424,Neurotransmitter
Ethanol,C19H13N3O2,249.71,4.9,453.644,Alkaloid
Adenosine triphosphate,C9H39N0O4,887.39,4.14,883.285,Lipid
Dopamine,C12H16N4O3,475.78,7.36,695.434,Nucleotide
Ethanol,C3H25N1O7,226.54,N/A,954.958,Carbohydrate
Ethanol,C12H11N4O3,455.66,7.8,557.577,Organic Compound
Dopamine,C15H20N3O6,779.77,N/A,623.966,Organic Compound
Cholesterol,C20H8N1O6,197.94,8.52,618.515,Neurotransmitter
Glucose,C14H19N4O9,769.5,12.61,262.182,Alkaloid
Cholesterol,C1H38N3O4,399.97,4.28,955.779,Neurotransmitter
Caffeine,C8H33N4O10,951.38,8.91,780.745,Hormone
Adrenaline,C7H27N1O9,784.95,7.48,421.998,Alcohol
Glucose,C13H1N1O2,581.47,2.4,24.037,Amide
Caffeine,C19H39N2O10,944.12,4.83,756.524,Lipid
Adenosine triphosphate,C15H39N1O0,851.72,10.72,326.504,Hormone
Serotonin,C11H10N0O8,938.2,7.07,86.021,Lipid
Cholesterol,C15H7N3O9,178.63,13.98,196.623,Hormone
Adrenaline,C11H36N3O7,654.7,10.02,985.518,Amide
Aspirin,C2H17N4O2,569.24,N/A,93.914,Lipid
Urea,C12H11N1O6,250.52,13.18,308.178,Hormone
Caffeine,C10H37N4O3,994.05,10.82,681.184,Hormone
Adrenaline,C18H13N1O6,966.76,N/A,13.037,Amide
Adrenaline,C5H34N2O10,766.37,4.99,86.916,Organic Compound
Caffeine,C14H21N1O6,173.02,4.22,180.44,Lipid
Adrenaline,C8H18N2O10,584.41,1.0,919.455,Nucleotide
Urea,C16H27N3O0,321.4,4.4,188.404,Alkaloid
Ethanol,C12H3N3O8,448.77,2.36,223.165,Alcohol
Dopamine,C3H13N3O1,527.84,8.24,811.852,Hormone
Adrenaline,C4H22N5O3,591.64,1.84,690.977,Hormone
Adenosine triphosphate,C4H5N1O7,213.35,12.91,885.579,Hormone
Adrenaline,C9H21N3O5,303.72,10.66,797.969,Lipid
Adenosine triphosphate,C10H15N0O3,952.14,5.27,713.835,Amide
Serotonin,C17H33N3O1,240.13,7.75,90.52,Organic Compound
Caffeine,C8H4N2O7,663.24,10.28,977.342,Carbohydrate
Adrenaline,C1H39N0O2,901.73,N/A,952.385,Carbohydrate
Ethanol,C5H18N4O5,611.27,N/A,824.912,Nucleotide
Adrenaline,C4H15N5O8,609.04,5.48,31.212,Organic Compound
Adrenaline,C7H7N5O10,81.6,13.58,968.302,Alcohol
Glucose,C20H29N3O7,762.32,N/A,84.851,Amide
Serotonin,C7H11N1O2,979.1,7.21,113.094,Alcohol
Aspirin,C8H15N4O3,183.39,5.93,608.228,Lipid
Dopamine,C4H33N0O9,160.03,5.28,900.599,Neurotransmitter
Aspirin,C13H21N1O0,487.18,13.41,876.952,Organic Compound
Ethanol,C12H26N0O5,54.26,13.25,398.707,Neurotransmitter
Ethanol,C9H6N4O7,518.8,6.3,552.451,Carbohydrate
Urea,C19H1N1O2,226.72,3.98,0.931,Carbohydrate
Glucose,C16H35N5O10,140.53,9.29,807.606,Carbohydrate
Dopamine,C13H22N5O9,817.64,3.13,326.925,Organic Compound
Adrenaline,C18H33N4O7,904.0,13.71,420.806,Neurotransmitter
Aspirin,C9H9N1O2,705.09,N/A,682.449,Organic Compound
Cholesterol,C3H14N1O10,694.27,9.35,8.696,Amide
Dopamine,C1H17N0O10,402.28,11.77,641.536,Nucleotide
Serotonin,C7H2N0O4,814.6,7.57,158.941,Organic Compound
Urea,C20H33N0O4,909.68,11.61,650.857,Organic Compound
Urea,C17H39N1O9,625.12,11.82,308.529,Hormone
Urea,C3H9N5O6,74.72,10.5,163.077,Amide
Caffeine,C13H8N4O6,82.29,8.46,765.055,Lipid
Aspirin,C13H37N4O0,151.07,13.19,23.057,Hormone
Adenosine triphosphate,C10H14N3O2,842.55,4.67,183.753,Organic Compound
Glucose,C7H3N3O10,705.29,4.87,914.337,Alcohol
Adenosine triphosphate,C4H18N3O8,782.66,9.42,58.126,Alcohol
Adenosine triphosphate,C14H27N1O10,520.41,N/A,353.077,Nucleotide
Cholesterol,C18H3N3O2,530.48,N/A,370.03,Alcohol
Urea,C20H25N3O3,580.63,13.32,907.727,Nucleotide
Serotonin,C15H23N0O7,532.51,11.81,885.481,Carbohydrate
Adenosine triphosphate,C3H39N0O1,757.63,6.18,333.127,Neurotransmitter
Dopamine,C15H6N2O6,588.7,12.65,327.258,Lipid
Dopamine,C5H22N1O2,554.7,N/A,122.12,Alcohol
Cholesterol,C11H28N0O1,608.57,9.03,836.155,Lipid
Adenosine triphosphate,C17H1N2O6,747.12,5.53,656.83,Alkaloid
Adenosine triphosphate,C4H39N2O10,539.88,N/A,453.568,Neurotransmitter
Aspirin,C4H24N3O3,503.59,5.33,243.444,Lipid
Adenosine triphosphate,C12H36N4O7,987.12,3.48,56.869,Alkaloid
Adrenaline,C20H38N0O7,878.41,N/A,669.745,Nucleotide
Adenosine triphosphate,C13H37N2O3,436.47,10.54,691.355,Nucleotide
Ethanol,C4H28N5O8,606.6,N/A,676.005,Amide
Dopamine,C2H3N0O6,863.35,11.87,410.206,Amide
Serotonin,C10H1N2O5,892.23,10.66,563.025,Hormone
Caffeine,C9H30N5O9,715.59,N/A,56.182,Alcohol
Caffeine,C13H2N4O5,59.86,11.05,64.632,Amide
Ethanol,C10H30N5O8,623.12,6.63,442.062,Hormone
Urea,C15H2N1O7,535.1,2.07,439.036,Lipid
Adenosine triphosphate,C9H6N1O9,421.63,4.61,973.131,Lipid
Adrenaline,C13H24N2O1,83.06,5.56,667.404,Alcohol
Adenosine triphosphate,C16H5N5O3,83.5,N/A,339.943,Hormone
Serotonin,C19H13N3O7,922.13,N/A,848.971,Carbohydrate
Caffeine,C2H29N4O7,349.54,8.33,885.215,Alkaloid
Glucose,C2H20N1O10,356.14,1.58,763.656,Organic Compound
Caffeine,C16H21N2O7,778.13,5.88,674.634,Carbohydrate
Caffeine,C15H6N3O4,720.76,13.04,128.824,Alkaloid
Serotonin,C19H9N5O9,303.62,12.4,933.386,Alcohol
Dopamine,C17H38N5O10,942.37,13.65,607.437,Organic Compound
Serotonin,C19H23N3O5,60.12,7.39,600.405,Neurotransmitter
Glucose,C10H1N4O6,407.92,2.59,181.965,Alcohol
Aspirin,C8H39N2O6,697.93,4.71,393.206,Neurotransmitter
Serotonin,C18H7N3O8,201.83,N/A,12.081,Nucleotide
Ethanol,C1H5N0O7,564.12,8.04,224.164,Lipid
Urea,C4H36N1O3,105.25,6.88,699.161,Neurotransmitter
Caffeine,C6H26N1O3,417.31,7.25,404.062,Carbohydrate
Adrenaline,C8H32N4O3,488.16,10.86,282.771,Alkaloid
Cholesterol,C6H5N3O2,142.24,13.68,464.155,Nucleotide
Cholesterol,C20H28N0O9,502.36,N/A,457.337,Alkaloid
Aspirin,C15H4N1O3,723.03,12.66,153.796,Amide
Adenosine triphosphate,C4H12N1O3,52.18,12.12,383.662,Carbohydrate
Urea,C7H4N0O4,289.0,9.26,522.39,Alcohol
Glucose,C11H6N0O4,868.31,13.54,154.382,Neurotransmitter
Adrenaline,C2H23N0O0,583.61,N/A,293.142,Hormone
Aspirin,C12H32N5O3,802.41,2.13,915.635,Carbohydrate
Aspirin,C11H11N1O7,759.59,5.77,705.929,Alkaloid
Aspirin,C6H1N1O4,976.79,N/A,221.288,Lipid
Caffeine,C7H27N2O3,840.44,10.43,233.411,Amide
Cholesterol,C17H17N5O8,345.28,6.95,975.574,Alkaloid
Aspirin,C8H9N0O1,107.0,9.32,118.492,Neurotransmitter
Ethanol,C14H3N2O5,915.95,8.74,275.91,Nucleotide
Serotonin,C8H13N4O8,170.44,N/A,21.966,Lipid
Adenosine triphosphate,C10H5N0O6,937.46,8.92,710.543,Organic Compound
Urea,C20H7N4O3,599.63,10.79,609.891,Amide
Caffeine,C18H10N2O5,932.5,2.15,159.039,Neurotransmitter
Ethanol,C5H14N5O10,330.6,N/A,721.197,Carbohydrate
Glucose,C19H18N1O7,183.1,5.09,981.668,Alcohol
Urea,C3H38N2O7,826.56,11.33,314.467,Carbohydrate
Cholesterol,C1H16N4O2,57.49,N/A,422.112,Amide
Dopamine,C5H6N3O2,484.05,7.67,13.914,Lipid
Aspirin,C15H17N3O6,587.08,N/A,913.252,Nucleotide
Aspirin,C2H14N3O0,497.42,2.68,379.993,Amide
Aspirin,C1H18N0O5,537.46,13.73,429.519,Lipid
Dopamine,C6H14N3O3,956.8,1.88,923.626,Nucleotide
Aspirin,C8H37N1O7,118.38,7.5,269.541,Organic Compound
Glucose,C11H18N0O4,901.04,3.96,957.666,Nucleotide
Aspirin,C14H30N3O0,937.72,5.43,869.703,Alcohol
Adrenaline,C16H16N5O10,995.07,N/A,57.629,Alcohol
Dopamine,C14H34N3O6,707.09,10.6,714.523,Nucleotide
Aspirin,C18H17N3O9,575.81,N/A,761.105,Amide
Dopamine,C16H39N2O2,513.43,2.51,695.04,Organic Compound
Serotonin,C7H3N5O0,993.44,7.26,978.986,Carbohydrate
Serotonin,C2H5N4O7,361.78,1.59,321.307,Neurotransmitter
Dopamine,C13H26N0O10,572.11,N/A,169.541,Nucleotide
Adrenaline,C1H18N0O8,202.03,5.24,575.476,Alcohol
Adrenaline,C10H28N0O9,105.82,11.93,614.826,Nucleotide
Adenosine triphosphate,C8H6N1O2,378.19,N/A,679.375,Amide
Cholesterol,C16H30N2O8,799.87,10.87,143.082,Organic Compound
Cholesterol,C11H17N3O4,741.07,13.31,279.763,Alkaloid
Adenosine triphosphate,C17H14N3O8,139.04,11.44,918.046,Organic Compound
Cholesterol,C13H3N0O0,910.27,3.72,776.087,Lipid
Ethanol,C3H18N5O6,379.63,1.49,957.117,Organic Compound
Caffeine,C11H30N5O0,636.19,5.48,22.252,Lipid
Aspirin,C3H9N2O8,939.99,4.77,369.423,Hormone
Adrenaline,C18H11N4O9,546.42,7.13,956.983,Carbohydrate
Dopamine,C15H21N0O8,852.91,N/A,934.356,Alcohol
Glucose,C18H32N5O9,978.12,10.63,634.352,Alcohol
Dopamine,C10H24N1O8,193.62,4.22,912.539,Lipid
Adrenaline,C2H9N0O1,732.97,7.61,562.077,Organic Compound
Serotonin,C18H38N0O4,399.41,N/A,8.849,Alcohol
Urea,C20H12N1O7,149.44,4.03,501.098,Carbohydrate
Aspirin,C20H20N5O3,294.85,10.66,759.518,Hormone
Adrenaline,C1H30N5O8,661.28,10.85,100.536,Nucleotide
Aspirin,C15H14N3O3,390.51,6.86,619.182,Hormone
Adenosine triphosphate,C20H3N4O3,269.44,N/A,159.522,Organic Compound
Serotonin,C13H10N1O3,655.44,7.77,786.166,Carbohydrate
Ethanol,C17H16N2O7,435.76,N/A,691.356,Hormone
Ethanol,C16H21N0O1,443.63,2.55,17.353,Nucleotide
Caffeine,C16H12N5O4,181.59,1.6,842.536,Carbohydrate
Dopamine,C5H24N1O4,58.73,4.24,92.257,Carbohydrate
Urea,C7H4N1O10,632.86,12.16,389.295,Alcohol
Glucose,C8H11N3O3,375.19,3.54,488.878,Carbohydrate
Adrenaline,C1H18N5O9,118.54,13.46,686.607,Alkaloid
Glucose,C10H37N1O0,918.07,11.29,377.566,Hormone
Urea,C13H27N1O9,282.19,1.43,572.625,Carbohydrate
Ethanol,C2H39N4O2,455.54,5.06,237.541,Lipid
Cholesterol,C16H20N4O7,291.57,N/A,45.071,Amide
Glucose,C10H25N3O9,889.55,12.25,640.181,Amide
Serotonin,C8H11N1O9,598.43,1.99,97.743,Alkaloid
Adenosine triphosphate,C16H32N1O7,606.85,2.96,122.465,Lipid
Urea,C10H33N5O10,299.57,10.01,432.033,Lipid
Urea,C20H37N2O7,949.34,13.01,242.306,Amide
Adenosine triphosphate,C17H28N4O6,499.7,8.72,425.323,Alkaloid
Cholesterol,C3H16N3O3,220.68,N/A,623.424,Nucleotide
Dopamine,C10H29N3O1,163.14,7.45,532.005,Neurotransmitter
Glucose,C14H5N5O6,213.62,3.64,966.728,Organic Compound
Caffeine,C2H22N1O2,735.46,13.5,192.487,Alkaloid
Glucose,C11H23N4O9,495.86,13.16,136.618,Alkaloid
Urea,C17H25N0O1,502.75,2.06,916.344,Alkaloid
Cholesterol,C16H27N2O9,538.63,9.59,953.57,Carbohydrate
Aspirin,C20H17N4O7,711.02,13.27,90.195,Neurotransmitter
Caffeine,C1H3N3O7,490.89,N/A,454.637,Alkaloid
Cholesterol,C11H12N2O0,173.5,N/A,841.679,Neurotransmitter
Dopamine,C16H38N2O0,486.03,8.05,725.985,Neurotransmitter
Glucose,C15H23N1O0,608.72,13.28,464.435,Amide
Cholesterol,C19H36N5O4,941.3,9.4,432.206,Organic Compound
Caffeine,C12H7N0O0,505.11,8.68,768.73,Alcohol
Cholesterol,C1H27N1O2,860.78,9.64,704.147,Organic Compound
Caffeine,C7H30N0O8,887.36,N/A,364.7,Nucleotide
Adenosine triphosphate,C10H1N5O3,613.59,4.0,1.318,Carbohydrate
Aspirin,C14H36N2O5,461.73,5.78,357.076,Alkaloid
Serotonin,C3H39N5O6,398.3,6.35,566.045,Carbohydrate
Serotonin,C20H32N5O2,709.15,4.67,295.742,Organic Compound
Urea,C19H25N3O2,975.27,7.15,909.013,Nucleotide
Dopamine,C4H27N0O5,549.44,7.41,811.183,Nucleotide
Urea,C6H10N3O7,794.73,10.65,30.938,Neurotransmitter
Aspirin,C5H17N1O4,378.79,7.1,342.843,Hormone
Cholesterol,C15H7N1O8,746.36,N/A,208.591,Nucleotide
Aspirin,C1H36N4O6,733.5,13.55,766.677,Neurotransmitter
Caffeine,C5H18N1O8,389.52,11.77,449.72,Alcohol
Urea,C5H14N1O0,197.27,9.15,701.09,Organic Compound
Dopamine,C12H22N1O6,346.53,N/A,823.583,Alcohol
Aspirin,C10H39N4O5,231.24,7.17,875.371,Alkaloid
Cholesterol,C2H24N0O0,606.13,2.88,324.52,Organic Compound
Caffeine,C20H39N5O3,812.21,12.84,761.442,Alcohol
Adrenaline,C17H40N5O4,976.71,N/A,972.698,Amide
Urea,C13H7N4O8,112.01,2.11,418.492,Alkaloid
Caffeine,C2H27N2O8,543.05,7.45,206.198,Lipid
Serotonin,C7H37N2O10,307.2,12.22,767.461,Amide
Aspirin,C20H21N0O9,676.77,N/A,261.877,Alkaloid
Dopamine,C20H10N5O7,534.56,6.47,702.672,Alkaloid
Adenosine triphosphate,C12H36N0O10,548.22,N/A,469.386,Amide
Glucose,C15H31N2O4,468.38,3.7,58.419,Amide
Dopamine,C9H20N2O10,954.34,12.08,816.376,Lipid
Aspirin,C3H30N1O5,433.44,5.87,255.894,Neurotransmitter
Dopamine,C8H6N0O3,673.59,9.69,136.517,Alcohol
Urea,C6H18N1O0,450.45,13.58,82.236,Amide
Glucose,C1H26N4O0,369.69,N/A,766.361,Organic Compound
Dopamine,C7H13N5O8,789.76,9.47,257.908,Nucleotide
Urea,C20H40N1O4,661.2,N/A,188.903,Alcohol
Dopamine,C17H23N3O2,384.28,N/A,958.067,Hormone
Caffeine,C19H24N1O6,933.79,4.9,287.082,Lipid
Cholesterol,C3H8N3O1,565.08,5.08,518.369,Hormone
Caffeine,C2H1N3O4,960.14,5.61,716.344,Alkaloid
Glucose,C4H3N0O10,948.61,N/A,223.809,Organic Compound
Caffeine,C13H9N5O0,506.35,N/A,878.315,Alkaloid
Dopamine,C17H38N5O9,174.89,N/A,264.982,Alcohol
Urea,C12H36N1O6,601.53,4.08,550.154,Hormone
Adenosine triphosphate,C11H10N5O6,865.33,10.65,702.864,Nucleotide
Caffeine,C13H22N4O8,810.56,2.81,307.755,Alcohol
Urea,C7H31N3O10,817.1,6.17,164.34,Carbohydrate
Adenosine triphosphate,C5H31N5O9,991.15,11.56,783.975,Organic Compound
Adenosine triphosphate,C4H15N4O8,243.5,10.05,980.881,Organic Compound
Urea,C14H34N1O10,521.14,11.97,582.809,Carbohydrate
Ethanol,C19H5N0O4,855.2,10.57,722.502,Hormone
Cholesterol,C3H35N5O9,713.35,N/A,414.582,Alkaloid
Dopamine,C10H1N4O9,714.27,8.28,204.487,Alkaloid
Adrenaline,C11H23N0O5,995.43,4.25,282.337,Lipid
Urea,C3H26N2O7,404.55,N/A,739.716,Nucleotide
Caffeine,C13H5N1O5,202.44,4.08,761.44,Amide
Glucose,C12H29N0O2,908.65,12.28,84.817,Lipid
Glucose,C12H39N3O9,916.82,4.21,955.208,Nucleotide
Adenosine triphosphate,C8H19N3O0,932.9,9.56,989.322,Carbohydrate
Dopamine,C3H9N4O2,362.2,1.45,247.227,Organic Compound
Cholesterol,C1H10N5O1,564.94,1.81,618.49,Organic Compound
Dopamine,C15H16N2O10,585.99,10.72,687.064,Carbohydrate
Ethanol,C11H16N4O10,75.37,11.97,654.221,Carbohydrate
Glucose,C6H22N4O8,697.8,10.98,611.888,Alkaloid
Cholesterol,C2H38N2O7,279.92,6.29,706.631,Amide
Adenosine triphosphate,C7H31N0O3,65.7,N/A,425.649,Alcohol
Adrenaline,C12H25N0O10,837.56,5.2,740.556,Lipid
Adenosine triphosphate,C13H33N0O4,547.77,N/A,830.211,Organic Compound
Urea,C9H5N1O3,752.4,13.53,310.769,Neurotransmitter
Adenosine triphosphate,C20H26N3O0,260.75,12.46,767.11,Lipid
Caffeine,C15H7N4O10,963.81,8.22,846.351,Alkaloid
Glucose,C15H38N4O5,893.46,5.57,431.158,Alkaloid
Ethanol,C12H20N4O9,328.59,9.88,102.986,Alkaloid
Caffeine,C1H12N4O3,184.85,10.64,973.756,Alkaloid
Adenosine triphosphate,C4H33N3O5,683.92,9.31,321.109,Neurotransmitter
Urea,C18H33N4O10,951.86,6.65,614.596,Neurotransmitter
Cholesterol,C19H24N0O5,397.05,N/A,561.083,Nucleotide
Serotonin,C18H7N1O9,334.84,6.45,152.358,Neurotransmitter
Adenosine triphosphate,C20H30N4O4,334.32,10.54,593.917,Nucleotide
Caffeine,C18H36N3O6,206.58,12.47,857.576,Lipid
Adrenaline,C8H39N1O3,686.36,7.89,588.724,Organic Compound
Glucose,C10H9N3O9,978.23,1.61,100.592,Lipid
Ethanol,C14H17N2O10,158.17,10.44,97.55,Neurotransmitter
Cholesterol,C18H24N3O5,392.43,4.29,100.976,Alcohol
Ethanol,C11H16N4O4,363.5,N/A,288.462,Organic Compound
Cholesterol,C11H31N4O4,53.87,12.07,256.065,Alcohol
Serotonin,C15H38N3O5,108.03,2.47,873.681,Amide
Urea,C19H13N1O2,935.51,5.07,733.554,Lipid
Ethanol,C9H18N0O10,799.73,11.24,50.044,Carbohydrate
Adenosine triphosphate,C14H3N4O1,877.33,N/A,635.322,Lipid
Adrenaline,C12H11N2O0,384.67,9.25,464.543,Nucleotide
Aspirin,C6H20N4O8,235.12,11.3,165.591,Hormone
Aspirin,C11H39N4O7,171.23,9.52,788.55,Organic Compound
Adrenaline,C1H33N2O5,386.64,N/A,655.242,Lipid
Serotonin,C5H20N0O5,531.99,2.32,593.564,Neurotransmitter
Dopamine,C5H1N1O0,612.76,8.87,531.094,Organic Compound
Urea,C4H20N0O3,850.45,12.98,204.298,Nucleotide
Adrenaline,C15H26N2O5,658.22,3.32,807.978,Organic Compound
Serotonin,C12H21N4O8,882.21,N/A,209.259,Alcohol
Adenosine triphosphate,C9H26N3O6,297.12,1.97,570.06,Hormone
Cholesterol,C1H19N1O0,311.13,N/A,369.187,Amide
Dopamine,C12H39N3O8,407.67,8.2,331.067,Alkaloid
Urea,C18H24N1O7,738.79,10.7,393.404,Organic Compound
Caffeine,C2H1N5O4,801.59,10.53,107.084,Alcohol
Aspirin,C8H26N0O1,751.34,11.45,954.919,Alkaloid
Adenosine triphosphate,C17H17N3O7,225.46,N/A,507.656,Nucleotide
