compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H26N5O2,480.72,11.37,467.897,Carbohydrate
Ethanol,C7H3N4O2,789.96,4.67,514.225,Neurotransmitter
Caffeine,C6H15N3O5,872.91,5.78,884.865,Alcohol
Cholesterol,C14H13N3O9,177.11,1.14,250.879,Alcohol
Adenosine triphosphate,C18H2N4O4,358.86,2.35,798.91,Amide
Ethanol,C20H13N0O2,846.37,7.2,104.268,Alcohol
Cholesterol,C15H40N5O5,429.36,N/A,876.55,Carbohydrate
Adenosine triphosphate,C16H25N2O8,296.72,10.57,824.064,Nucleotide
Caffeine,C3H30N1O10,287.46,4.32,258.963,Alcohol
Aspirin,C11H18N0O2,676.34,4.9,145.754,Nucleotide
Caffeine,C8H23N4O6,969.4,5.66,733.445,Organic Compound
Ethanol,C8H15N5O2,347.73,7.89,98.702,Carbohydrate
Adrenaline,C15H31N5O8,488.91,12.05,173.223,Hormone
Caffeine,C7H15N1O1,289.26,9.06,412.021,Hormone
Aspirin,C12H24N5O8,626.53,3.22,994.617,Alkaloid
Caffeine,C15H35N3O2,195.58,11.22,562.691,Hormone
Glucose,C5H36N4O10,983.78,2.26,582.784,Carbohydrate
Aspirin,C18H39N3O9,282.31,6.68,43.986,Alcohol
Dopamine,C19H23N1O8,366.21,N/A,693.62,Lipid
Adenosine triphosphate,C8H1N3O4,799.32,5.57,394.859,Alcohol
Adenosine triphosphate,C18H29N3O10,790.77,N/A,658.143,Lipid
Urea,C16H4N5O4,506.28,1.47,962.311,Hormone
Urea,C12H37N5O5,694.22,N/A,225.068,Alcohol
Serotonin,C11H16N5O7,840.0,N/A,674.691,Lipid
Adrenaline,C5H11N2O6,642.14,1.96,529.745,Amide
Urea,C18H16N0O8,282.68,4.7,603.307,Hormone
Dopamine,C2H37N0O10,480.29,13.19,147.258,Neurotransmitter
Dopamine,C12H19N4O10,364.63,4.7,777.202,Organic Compound
Cholesterol,C17H28N3O0,197.34,10.6,284.766,Organic Compound
Adenosine triphosphate,C1H6N3O3,428.15,10.57,332.531,Hormone
Dopamine,C11H33N5O10,181.07,8.54,142.459,Hormone
Urea,C3H19N2O0,647.43,7.31,25.164,Nucleotide
Cholesterol,C11H24N3O4,861.69,8.95,827.655,Lipid
Caffeine,C3H23N4O0,532.69,8.25,71.555,Hormone
Adrenaline,C6H17N1O8,627.96,N/A,610.74,Lipid
Serotonin,C18H11N5O9,898.67,1.51,924.821,Carbohydrate
Serotonin,C12H37N5O10,714.17,7.65,30.331,Nucleotide
Caffeine,C13H4N5O1,333.14,1.81,29.927,Lipid
Aspirin,C16H25N3O7,159.19,11.84,106.785,Nucleotide
Serotonin,C20H38N5O8,624.81,N/A,835.434,Amide
Glucose,C19H15N5O4,773.2,7.61,303.583,Alcohol
Adenosine triphosphate,C18H37N1O10,789.8,10.44,561.649,Carbohydrate
Aspirin,C13H28N2O5,343.56,12.76,797.142,Organic Compound
Cholesterol,C10H24N1O2,733.23,6.32,51.392,Alcohol
Cholesterol,C12H25N3O2,685.55,11.27,874.893,Lipid
Aspirin,C7H17N4O6,918.7,2.58,320.379,Alkaloid
Urea,C8H38N4O10,843.16,12.56,752.353,Hormone
Cholesterol,C15H24N1O6,234.73,12.5,291.821,Lipid
Adrenaline,C18H34N4O3,291.83,3.17,202.012,Lipid
Adrenaline,C8H18N3O6,879.98,6.27,171.822,Alcohol
Ethanol,C18H31N4O7,462.62,9.23,498.691,Alcohol
Urea,C5H32N0O10,613.15,12.77,172.488,Organic Compound
Dopamine,C5H37N1O0,881.02,3.37,214.911,Nucleotide
Dopamine,C2H25N4O5,514.96,5.19,442.962,Alcohol
Adenosine triphosphate,C3H10N2O3,697.12,3.08,455.856,Amide
Glucose,C14H24N5O2,812.67,N/A,69.624,Nucleotide
Serotonin,C3H27N3O9,67.69,N/A,572.869,Neurotransmitter
Glucose,C4H20N3O5,933.46,6.52,286.127,Alcohol
Glucose,C13H32N3O4,811.98,3.32,595.539,Alcohol
Caffeine,C12H38N2O8,619.71,12.13,675.408,Alcohol
Dopamine,C15H39N1O2,999.35,9.73,331.48,Carbohydrate
Serotonin,C4H32N0O4,573.72,6.76,955.237,Hormone
Adenosine triphosphate,C15H33N4O10,928.79,2.56,70.365,Neurotransmitter
Cholesterol,C5H27N5O1,490.16,N/A,291.602,Nucleotide
Adrenaline,C10H25N2O0,403.48,2.26,718.808,Alcohol
Serotonin,C3H8N3O10,937.68,2.35,82.231,Alkaloid
Dopamine,C2H39N0O2,408.75,8.16,588.785,Amide
Adenosine triphosphate,C5H28N3O3,553.03,13.31,469.495,Lipid
Glucose,C10H40N5O10,568.44,7.07,615.179,Carbohydrate
Serotonin,C19H8N1O8,357.79,5.03,599.692,Hormone
Caffeine,C7H40N3O10,408.8,4.68,401.856,Carbohydrate
Glucose,C13H4N4O9,203.42,12.7,86.157,Organic Compound
Aspirin,C1H36N4O4,881.74,N/A,917.207,Carbohydrate
Ethanol,C16H18N0O0,305.67,5.38,393.192,Alcohol
Adenosine triphosphate,C17H2N5O2,350.47,13.26,876.39,Alcohol
Serotonin,C16H12N2O5,957.95,13.36,80.582,Organic Compound
Aspirin,C19H31N1O8,602.57,7.09,444.362,Hormone
Caffeine,C6H13N1O7,480.78,9.16,215.441,Nucleotide
Caffeine,C7H20N2O9,188.78,10.7,992.605,Alkaloid
Cholesterol,C18H34N2O6,821.11,9.94,19.334,Carbohydrate
Aspirin,C12H23N0O7,145.56,12.98,704.088,Organic Compound
Dopamine,C3H20N5O7,900.79,12.12,846.342,Carbohydrate
Dopamine,C20H5N1O4,969.84,7.38,599.133,Hormone
Adenosine triphosphate,C16H33N0O7,556.34,12.42,683.892,Lipid
Adenosine triphosphate,C3H15N0O3,779.39,11.75,912.331,Lipid
Adenosine triphosphate,C13H40N4O2,735.18,N/A,9.662,Alcohol
Glucose,C12H25N4O4,288.1,11.35,596.976,Carbohydrate
Cholesterol,C10H4N5O4,226.8,11.62,417.691,Amide
Serotonin,C4H1N2O4,586.42,4.58,924.839,Nucleotide
Aspirin,C10H40N4O5,480.01,9.38,538.645,Hormone
Caffeine,C11H16N5O10,573.18,7.96,996.901,Amide
Adenosine triphosphate,C1H26N5O3,488.98,13.88,240.075,Lipid
Dopamine,C14H17N5O5,332.29,13.62,554.985,Hormone
Adrenaline,C13H34N4O4,396.06,6.16,363.521,Nucleotide
Adrenaline,C18H16N5O1,732.32,5.62,997.379,Organic Compound
Urea,C14H12N3O8,114.92,7.38,378.916,Amide
Ethanol,C18H15N5O9,734.87,12.51,267.06,Lipid
Caffeine,C15H12N1O5,849.01,3.88,850.685,Carbohydrate
Urea,C8H3N3O6,605.23,1.25,936.871,Hormone
Adrenaline,C14H33N3O9,480.71,11.12,50.674,Alkaloid
Adrenaline,C15H18N4O4,189.73,1.89,141.556,Carbohydrate
Adrenaline,C14H38N4O9,637.7,13.3,866.541,Alcohol
Cholesterol,C6H4N4O2,445.93,12.09,78.394,Amide
Dopamine,C5H14N2O8,514.43,9.6,55.806,Hormone
Caffeine,C2H26N2O0,237.5,12.03,906.373,Hormone
Cholesterol,C6H27N5O0,101.41,3.23,129.589,Carbohydrate
Cholesterol,C7H9N4O4,113.76,13.93,21.407,Nucleotide
Cholesterol,C12H23N2O8,320.42,8.93,341.472,Lipid
Dopamine,C3H9N2O0,188.71,2.23,79.989,Amide
Urea,C5H21N4O8,852.33,12.04,284.075,Hormone
Cholesterol,C18H6N0O2,106.0,7.74,485.934,Carbohydrate
Ethanol,C9H13N1O4,807.97,4.28,332.915,Lipid
Glucose,C9H13N0O8,857.35,8.66,75.5,Nucleotide
Caffeine,C19H40N2O4,701.41,9.93,509.446,Organic Compound
Adrenaline,C15H30N1O1,411.22,1.48,177.7,Lipid
Caffeine,C2H7N3O2,187.66,9.98,192.33,Neurotransmitter
Dopamine,C10H40N2O10,815.29,2.72,53.562,Hormone
Glucose,C18H6N5O10,289.25,7.83,617.845,Organic Compound
Urea,C3H6N0O3,578.9,3.86,296.632,Organic Compound
Adrenaline,C17H22N0O5,398.38,10.9,296.248,Lipid
Aspirin,C5H38N1O0,473.6,3.8,721.716,Hormone
Urea,C1H17N3O9,762.52,7.44,769.205,Hormone
Dopamine,C18H34N2O1,645.97,1.53,462.847,Neurotransmitter
Aspirin,C11H11N4O4,474.64,8.57,832.926,Lipid
Adrenaline,C20H8N5O4,661.66,11.5,696.404,Alkaloid
Glucose,C7H19N1O3,280.2,N/A,101.74,Carbohydrate
Serotonin,C7H5N4O3,186.58,7.97,893.777,Alcohol
Ethanol,C3H14N3O6,433.47,10.47,290.55,Organic Compound
Adenosine triphosphate,C6H40N5O0,426.53,10.19,782.393,Alcohol
Adrenaline,C7H33N1O3,194.29,6.58,350.237,Carbohydrate
Urea,C14H25N3O10,422.2,8.6,767.304,Organic Compound
Dopamine,C6H2N0O8,523.99,5.31,427.65,Alcohol
Adenosine triphosphate,C5H10N2O4,255.56,N/A,7.959,Carbohydrate
Urea,C5H12N2O9,345.12,2.37,362.894,Hormone
Urea,C11H20N3O5,501.83,12.62,273.288,Lipid
Aspirin,C16H23N5O3,982.85,2.82,16.475,Nucleotide
Aspirin,C2H8N5O6,630.7,6.39,225.909,Alkaloid
Aspirin,C18H28N0O4,587.84,1.5,557.615,Hormone
Aspirin,C20H37N1O7,172.89,7.32,264.517,Hormone
Adrenaline,C9H18N5O5,577.0,2.84,39.746,Lipid
Adrenaline,C9H11N4O7,549.75,2.45,368.777,Lipid
Dopamine,C18H17N5O7,928.29,10.42,797.276,Alcohol
Glucose,C1H35N0O5,768.94,3.03,797.38,Nucleotide
Glucose,C15H19N4O0,163.99,1.24,800.263,Alkaloid
Urea,C2H14N1O9,614.12,N/A,910.39,Organic Compound
Glucose,C19H30N4O6,740.87,12.79,359.133,Lipid
Adrenaline,C9H23N4O3,785.45,N/A,633.253,Alcohol
Cholesterol,C17H18N1O0,352.54,1.49,900.327,Alcohol
Caffeine,C13H36N5O7,67.31,2.86,265.474,Hormone
Ethanol,C19H19N1O10,774.82,4.9,98.471,Amide
Dopamine,C9H33N0O9,766.84,1.94,145.136,Lipid
Ethanol,C5H7N4O6,609.97,N/A,574.569,Carbohydrate
Dopamine,C18H26N3O7,54.84,10.85,96.573,Amide
Aspirin,C12H27N3O3,182.11,4.86,141.173,Alkaloid
Ethanol,C5H14N5O7,904.0,8.68,224.504,Alcohol
Adenosine triphosphate,C9H2N3O3,138.33,N/A,293.105,Carbohydrate
Serotonin,C18H25N5O3,431.23,1.68,129.3,Amide
Aspirin,C16H29N1O0,920.06,7.44,439.244,Carbohydrate
Serotonin,C8H18N4O8,566.35,2.21,824.129,Carbohydrate
Dopamine,C4H20N0O6,102.51,3.38,713.327,Neurotransmitter
Cholesterol,C9H16N3O2,497.2,11.44,833.047,Hormone
Adenosine triphosphate,C4H13N0O6,728.91,9.98,891.999,Organic Compound
Adenosine triphosphate,C5H25N5O7,879.51,5.06,882.037,Neurotransmitter
Serotonin,C20H40N0O6,714.0,9.68,847.389,Nucleotide
Aspirin,C5H34N4O8,491.82,N/A,558.925,Lipid
Adrenaline,C18H14N1O8,816.49,6.77,296.999,Lipid
Caffeine,C12H6N3O6,802.52,N/A,423.571,Organic Compound
Urea,C19H34N0O7,302.07,3.59,142.678,Nucleotide
Cholesterol,C20H5N1O3,652.25,1.78,14.773,Nucleotide
Serotonin,C10H34N3O9,149.09,10.4,6.572,Hormone
Ethanol,C10H35N2O8,886.42,13.83,356.381,Lipid
Dopamine,C10H31N1O1,382.21,13.87,297.969,Carbohydrate
Serotonin,C5H28N3O5,55.03,2.6,982.375,Organic Compound
Caffeine,C1H10N5O9,250.31,4.58,32.335,Hormone
Ethanol,C12H6N0O10,908.65,3.8,891.647,Lipid
Aspirin,C6H13N4O3,521.79,N/A,449.721,Alkaloid
Ethanol,C16H12N1O1,129.06,7.29,387.437,Carbohydrate
Urea,C19H26N1O5,784.98,4.89,30.768,Hormone
Dopamine,C1H29N3O0,804.92,3.42,249.076,Amide
Dopamine,C16H40N4O7,581.0,N/A,417.655,Neurotransmitter
Urea,C18H32N5O4,626.18,1.57,494.508,Carbohydrate
Glucose,C11H34N4O0,435.04,N/A,78.084,Alcohol
Adenosine triphosphate,C17H26N2O3,524.41,3.18,434.149,Organic Compound
Ethanol,C1H2N1O2,154.54,7.41,556.758,Neurotransmitter
Adrenaline,C19H11N5O6,616.53,N/A,389.679,Carbohydrate
Caffeine,C12H4N4O6,902.27,9.72,303.827,Nucleotide
Dopamine,C12H29N4O9,79.22,9.96,841.626,Carbohydrate
Urea,C20H11N3O7,519.17,7.71,930.709,Alkaloid
Cholesterol,C1H39N5O0,303.68,3.14,190.723,Neurotransmitter
Aspirin,C16H17N5O0,696.58,3.86,950.199,Amide
Ethanol,C11H25N3O6,258.99,13.68,372.689,Hormone
Adenosine triphosphate,C17H21N5O9,793.69,8.94,642.997,Organic Compound
Aspirin,C1H6N3O9,688.46,10.11,771.329,Neurotransmitter
Caffeine,C17H3N1O4,474.11,10.87,438.01,Lipid
Adenosine triphosphate,C16H22N2O4,375.12,5.58,601.913,Amide
Cholesterol,C12H34N5O8,478.98,12.04,123.787,Alcohol
Adenosine triphosphate,C4H34N0O4,364.02,8.51,808.062,Neurotransmitter
Aspirin,C15H12N4O2,483.81,6.05,234.005,Amide
Caffeine,C12H39N2O6,655.09,N/A,827.587,Lipid
Adenosine triphosphate,C7H23N5O3,532.84,8.92,440.295,Neurotransmitter
Adenosine triphosphate,C4H26N1O10,929.92,13.2,243.076,Carbohydrate
Adrenaline,C7H13N3O3,618.8,13.61,731.764,Alkaloid
Aspirin,C2H38N3O2,343.21,N/A,225.693,Organic Compound
Urea,C12H40N3O4,620.43,13.5,932.896,Hormone
Caffeine,C20H6N2O7,649.43,13.55,553.064,Organic Compound
Ethanol,C11H38N4O3,481.22,7.75,481.784,Carbohydrate
Adrenaline,C6H17N4O1,155.99,5.37,382.757,Organic Compound
Urea,C1H35N1O10,648.71,4.72,77.325,Hormone
Aspirin,C15H16N3O9,577.92,N/A,595.521,Neurotransmitter
Dopamine,C1H28N0O5,977.97,7.34,627.232,Hormone
Urea,C6H11N4O7,179.72,N/A,937.939,Neurotransmitter
Dopamine,C6H23N0O2,208.74,N/A,844.315,Lipid
Ethanol,C7H1N4O10,318.83,3.09,62.744,Alcohol
Dopamine,C11H8N2O5,409.59,3.31,638.963,Organic Compound
Ethanol,C15H17N5O9,468.67,3.69,520.029,Amide
Ethanol,C18H22N2O0,268.98,13.9,149.062,Neurotransmitter
Adrenaline,C18H35N3O2,746.98,5.98,519.231,Neurotransmitter
Caffeine,C12H28N3O1,860.7,N/A,326.009,Hormone
Cholesterol,C20H31N4O3,183.79,6.33,434.029,Amide
Glucose,C6H20N2O10,842.13,1.85,269.45,Carbohydrate
Aspirin,C17H36N1O4,736.6,13.35,480.534,Hormone
Urea,C15H12N5O9,377.25,4.59,231.999,Neurotransmitter
Urea,C5H33N1O3,345.03,1.77,893.821,Nucleotide
Caffeine,C16H29N1O4,923.89,N/A,160.382,Neurotransmitter
Aspirin,C19H13N3O9,884.05,2.27,749.705,Carbohydrate
Adenosine triphosphate,C3H20N1O10,310.93,9.17,454.484,Nucleotide
Cholesterol,C12H33N4O1,687.91,4.55,268.526,Lipid
Aspirin,C17H32N5O8,366.91,13.06,470.032,Hormone
Urea,C10H28N2O5,245.85,N/A,553.257,Carbohydrate
Adenosine triphosphate,C9H20N5O1,619.08,12.52,575.107,Alkaloid
Aspirin,C10H6N0O3,783.58,N/A,706.753,Alcohol
Adrenaline,C8H9N3O5,212.78,8.97,231.899,Organic Compound
Caffeine,C16H39N2O6,559.5,8.09,859.828,Alkaloid
Serotonin,C8H10N1O1,586.94,7.12,738.906,Amide
Dopamine,C1H21N0O5,313.83,8.54,488.72,Organic Compound
Dopamine,C20H25N0O0,369.28,6.0,488.165,Hormone
Serotonin,C14H24N3O4,176.17,9.61,27.244,Nucleotide
Serotonin,C7H11N2O10,697.97,N/A,634.685,Alcohol
Dopamine,C13H40N0O4,57.08,4.96,263.865,Amide
Caffeine,C12H36N3O10,258.83,13.08,181.288,Alcohol
Urea,C8H10N0O1,267.27,11.46,301.684,Nucleotide
Cholesterol,C16H37N3O2,317.46,N/A,764.555,Neurotransmitter
Urea,C6H18N0O9,481.69,N/A,583.961,Alkaloid
Dopamine,C16H11N1O9,568.0,N/A,485.397,Nucleotide
Urea,C10H2N5O7,261.47,8.89,362.726,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,339.53,9.05,75.231,Hormone
Adrenaline,C13H15N4O10,77.07,11.55,506.042,Nucleotide
Cholesterol,C5H5N5O9,797.74,1.86,821.28,Neurotransmitter
Glucose,C13H23N5O9,941.61,1.89,463.931,Hormone
Aspirin,C4H37N3O8,169.31,12.1,307.703,Amide
Dopamine,C6H37N0O8,331.44,6.08,966.366,Neurotransmitter
Caffeine,C17H9N2O10,672.33,8.69,514.725,Alcohol
Dopamine,C13H38N4O0,356.13,6.13,661.753,Carbohydrate
Glucose,C12H14N1O2,930.91,9.3,994.269,Organic Compound
Adrenaline,C14H40N2O9,650.11,13.32,12.971,Alkaloid
Aspirin,C19H34N4O6,791.14,13.28,742.335,Neurotransmitter
Cholesterol,C2H20N0O10,185.11,9.99,371.533,Carbohydrate
Adrenaline,C20H21N4O10,678.98,N/A,462.212,Hormone
Adenosine triphosphate,C6H21N3O8,376.71,4.83,709.458,Hormone
Glucose,C7H16N3O6,516.74,11.5,771.883,Neurotransmitter
Adenosine triphosphate,C1H30N3O5,435.41,N/A,317.317,Alcohol
Cholesterol,C20H5N1O8,732.25,2.01,905.095,Hormone
Dopamine,C3H8N1O10,312.17,7.86,554.849,Amide
Serotonin,C8H34N4O6,69.08,13.43,493.343,Organic Compound
Ethanol,C19H22N1O6,377.21,5.26,276.072,Amide
Serotonin,C16H33N3O0,380.96,2.05,262.929,Alcohol
Serotonin,C9H18N5O10,934.83,9.91,119.116,Carbohydrate
Aspirin,C17H9N0O1,274.25,7.79,666.272,Alkaloid
Serotonin,C3H38N0O10,563.1,11.68,619.496,Lipid
Aspirin,C2H30N5O7,589.05,2.68,841.124,Nucleotide
Aspirin,C14H26N5O0,375.78,10.97,834.913,Carbohydrate
Cholesterol,C2H27N4O3,791.08,N/A,691.877,Organic Compound
Cholesterol,C11H37N4O0,203.96,5.64,141.255,Carbohydrate
Aspirin,C17H8N0O4,793.53,3.08,260.334,Alkaloid
Caffeine,C18H12N1O2,305.75,6.09,649.77,Alkaloid
Serotonin,C6H37N1O8,267.75,N/A,27.288,Amide
Cholesterol,C5H40N1O3,670.09,10.85,418.05,Organic Compound
Cholesterol,C13H28N3O9,517.26,12.19,694.595,Alcohol
Serotonin,C7H33N2O0,917.59,7.54,929.896,Lipid
Adrenaline,C9H35N0O10,534.23,13.19,171.433,Hormone
Urea,C10H10N2O2,512.79,11.59,754.726,Lipid
Cholesterol,C15H18N5O8,921.78,11.49,152.43,Lipid
Ethanol,C16H20N5O5,149.69,9.21,630.857,Neurotransmitter
Aspirin,C14H38N3O0,76.12,1.18,96.084,Lipid
Aspirin,C4H34N1O6,839.26,N/A,861.316,Alcohol
Urea,C13H22N3O3,96.93,1.98,668.428,Neurotransmitter
Serotonin,C2H4N3O7,595.93,3.88,338.071,Neurotransmitter
Adrenaline,C11H7N0O10,73.38,5.81,7.023,Nucleotide
Aspirin,C4H18N5O4,802.14,2.35,971.536,Carbohydrate
Urea,C9H28N4O3,559.94,11.86,989.891,Nucleotide
Adenosine triphosphate,C10H27N0O0,663.8,5.99,684.567,Lipid
Ethanol,C20H5N1O7,759.62,N/A,58.445,Amide
Adenosine triphosphate,C1H6N5O1,732.09,N/A,615.102,Nucleotide
Serotonin,C3H23N5O5,704.59,8.08,11.963,Neurotransmitter
Glucose,C11H15N4O0,391.95,N/A,101.634,Amide
Caffeine,C2H4N3O6,315.05,2.4,332.015,Alcohol
Ethanol,C8H20N4O5,436.38,1.2,192.89,Nucleotide
Adrenaline,C5H22N3O4,991.28,10.8,672.047,Alkaloid
Aspirin,C20H27N0O6,271.07,9.23,115.133,Hormone
Cholesterol,C19H35N0O3,616.64,9.67,636.269,Alcohol
Serotonin,C13H8N4O9,964.5,8.22,997.599,Hormone
Dopamine,C9H5N3O1,129.14,N/A,262.844,Carbohydrate
Glucose,C17H25N4O4,882.2,2.89,794.317,Carbohydrate
Dopamine,C15H30N4O6,164.45,7.66,708.59,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,873.9,N/A,737.234,Alcohol
Adenosine triphosphate,C2H15N0O9,219.83,5.01,855.047,Lipid
Adrenaline,C5H25N1O8,193.67,10.06,26.244,Alkaloid
Cholesterol,C13H32N2O5,992.78,N/A,496.185,Lipid
Ethanol,C5H19N4O9,202.35,2.04,202.442,Lipid
Caffeine,C8H2N0O0,146.33,1.58,11.218,Nucleotide
Ethanol,C20H11N4O7,690.79,6.64,427.858,Hormone
Glucose,C8H36N2O5,412.04,5.42,133.612,Hormone
Serotonin,C6H4N1O6,346.7,11.14,109.913,Alkaloid
Cholesterol,C11H25N1O5,918.12,12.5,231.213,Nucleotide
Adenosine triphosphate,C18H30N5O10,312.97,1.79,868.836,Nucleotide
Serotonin,C14H27N3O0,684.06,10.29,12.128,Organic Compound
Adrenaline,C8H2N1O10,207.76,N/A,823.658,Hormone
Aspirin,C20H11N5O4,633.13,5.01,535.876,Alcohol
Caffeine,C16H22N2O10,335.71,1.35,579.935,Neurotransmitter
Aspirin,C13H14N3O7,330.12,10.41,32.172,Nucleotide
Ethanol,C3H39N0O0,694.83,12.15,106.068,Alkaloid
Serotonin,C11H7N2O7,87.05,5.22,726.276,Alkaloid
Dopamine,C19H30N1O9,59.2,3.32,907.84,Hormone
Serotonin,C18H12N1O0,451.62,1.07,608.737,Hormone
Adrenaline,C18H23N0O10,189.99,1.41,521.896,Alkaloid
Ethanol,C10H22N0O8,94.86,13.17,0.593,Lipid
Adenosine triphosphate,C4H32N1O6,381.94,N/A,310.295,Hormone
Cholesterol,C18H30N0O4,564.91,N/A,128.318,Alkaloid
Aspirin,C1H15N0O9,803.18,13.59,114.572,Nucleotide
Dopamine,C10H26N5O0,384.35,13.87,38.506,Amide
Urea,C14H35N2O7,258.32,N/A,854.882,Carbohydrate
Aspirin,C11H13N0O9,458.36,1.2,54.25,Alkaloid
Ethanol,C13H6N2O6,524.44,3.74,816.152,Hormone
Ethanol,C11H23N3O2,724.17,12.49,835.086,Organic Compound
Glucose,C14H1N4O10,774.05,1.17,932.634,Alcohol
Serotonin,C8H17N3O5,817.72,N/A,78.649,Hormone
Ethanol,C14H8N1O2,452.2,N/A,87.789,Hormone
Glucose,C15H27N4O4,964.4,4.18,466.736,Hormone
Adenosine triphosphate,C10H1N4O2,333.95,2.99,884.648,Hormone
Serotonin,C17H38N2O0,695.85,7.95,129.248,Organic Compound
Adenosine triphosphate,C17H20N0O0,860.9,1.96,216.135,Amide
Aspirin,C11H20N1O6,266.79,10.22,822.023,Organic Compound
Adrenaline,C16H15N4O2,659.03,N/A,820.288,Carbohydrate
Glucose,C8H25N5O8,714.82,7.62,234.314,Organic Compound
Glucose,C20H38N3O2,183.18,7.51,823.713,Neurotransmitter
Urea,C17H20N4O9,540.99,2.07,491.601,Alcohol
Caffeine,C16H14N4O6,671.79,6.75,657.12,Organic Compound
Adrenaline,C20H10N5O9,523.72,8.64,370.519,Neurotransmitter
Serotonin,C18H36N3O0,755.58,6.12,965.572,Carbohydrate
Urea,C9H32N5O2,665.96,13.84,572.226,Lipid
Aspirin,C12H10N4O10,711.74,5.53,857.72,Nucleotide
Adrenaline,C18H11N0O1,230.28,5.62,790.552,Alkaloid
Serotonin,C11H29N5O7,257.16,5.4,416.946,Amide
Caffeine,C18H28N2O4,800.07,3.72,983.315,Lipid
Urea,C2H10N2O7,346.35,4.56,409.679,Alkaloid
Caffeine,C2H29N1O9,876.23,4.28,606.668,Nucleotide
Adenosine triphosphate,C10H20N0O2,155.49,N/A,386.915,Lipid
Aspirin,C1H13N5O2,146.39,10.72,471.596,Neurotransmitter
Caffeine,C18H9N5O8,178.14,2.79,498.265,Alcohol
Caffeine,C6H6N3O10,228.5,2.46,531.602,Nucleotide
Adenosine triphosphate,C18H26N5O3,77.56,N/A,870.2,Amide
Serotonin,C12H6N5O4,961.9,9.28,425.649,Lipid
Adenosine triphosphate,C8H13N2O10,491.28,10.39,816.591,Nucleotide
Glucose,C15H20N2O6,268.43,1.99,666.904,Carbohydrate
Adenosine triphosphate,C17H13N4O8,827.72,9.56,223.238,Alkaloid
Caffeine,C2H10N0O5,538.63,13.98,741.535,Organic Compound
Aspirin,C8H28N5O8,891.71,5.26,721.618,Lipid
Dopamine,C1H22N5O10,975.08,7.05,562.671,Alcohol
Adrenaline,C3H5N4O1,881.94,N/A,621.254,Neurotransmitter
Urea,C11H27N4O2,270.21,9.63,379.383,Carbohydrate
Glucose,C1H1N0O10,369.76,1.88,638.246,Carbohydrate
Urea,C3H27N5O1,308.69,10.78,101.919,Neurotransmitter
Ethanol,C6H21N5O2,184.36,8.57,863.839,Nucleotide
Adrenaline,C18H23N4O6,338.18,7.89,517.285,Lipid
Serotonin,C9H7N4O7,375.24,N/A,796.325,Hormone
Caffeine,C18H26N1O1,299.02,2.14,143.719,Neurotransmitter
Serotonin,C6H14N2O8,963.88,6.31,932.139,Neurotransmitter
Ethanol,C12H26N3O10,592.34,3.47,550.086,Amide
Urea,C18H27N3O9,342.38,8.18,532.481,Organic Compound
Adenosine triphosphate,C10H37N5O2,850.61,5.72,511.866,Alkaloid
Dopamine,C7H29N0O2,997.36,2.1,861.551,Neurotransmitter
Glucose,C15H25N2O6,62.57,7.48,620.94,Amide
Cholesterol,C17H13N3O4,716.88,11.93,743.415,Organic Compound
Cholesterol,C20H30N1O8,349.46,7.46,58.639,Lipid
Aspirin,C19H29N0O6,548.62,1.77,623.377,Nucleotide
Urea,C14H16N4O2,85.23,2.95,596.679,Alkaloid
Caffeine,C9H6N1O8,820.05,3.05,316.628,Alcohol
Urea,C15H21N0O2,634.94,10.88,969.375,Hormone
Ethanol,C16H35N3O3,291.87,N/A,760.621,Lipid
Serotonin,C5H19N3O0,235.43,12.42,661.429,Alcohol
Urea,C5H26N4O10,280.28,10.97,903.516,Hormone
Glucose,C10H11N2O5,619.37,6.26,114.223,Lipid
Glucose,C4H12N0O10,839.82,5.05,428.164,Carbohydrate
Urea,C16H25N3O5,435.02,11.42,74.961,Lipid
Dopamine,C9H39N0O1,334.78,N/A,446.311,Amide
Serotonin,C2H11N1O0,576.84,8.72,198.906,Hormone
Caffeine,C16H20N5O10,836.04,11.77,993.093,Alcohol
Cholesterol,C9H22N5O10,182.67,3.42,513.734,Alkaloid
Adrenaline,C15H39N4O4,894.13,N/A,450.845,Amide
Caffeine,C8H30N1O6,798.47,N/A,23.513,Nucleotide
Ethanol,C6H11N4O3,741.82,2.23,593.12,Lipid
Caffeine,C11H32N2O0,742.99,9.81,742.78,Carbohydrate
Aspirin,C16H29N5O3,527.97,10.45,927.841,Hormone
Urea,C16H40N0O6,754.55,6.19,393.555,Lipid
Caffeine,C8H28N5O0,885.44,10.96,437.256,Carbohydrate
Serotonin,C4H1N4O3,517.56,2.2,804.006,Alkaloid
Aspirin,C9H21N5O1,542.04,12.34,462.655,Neurotransmitter
Urea,C20H34N0O1,307.61,4.26,540.69,Nucleotide
Urea,C13H10N0O5,134.9,6.85,135.991,Amide
Caffeine,C16H3N0O7,222.07,9.02,574.866,Carbohydrate
Adrenaline,C5H13N5O0,369.9,N/A,126.241,Lipid
Urea,C6H18N4O5,793.72,9.07,404.461,Alcohol
Serotonin,C4H38N3O4,512.66,11.67,704.52,Organic Compound
