compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N0O1,219.76,2.84,701.837,Amide
Dopamine,C5H23N4O0,739.3,13.79,467.701,Hormone
Adenosine triphosphate,C20H39N2O10,288.18,3.97,301.212,Organic Compound
Dopamine,C3H16N0O9,424.25,12.58,801.054,Hormone
Aspirin,C2H9N2O0,913.03,8.3,370.48,Neurotransmitter
Serotonin,C14H17N1O1,551.49,5.09,280.735,Nucleotide
Urea,C11H3N5O6,701.13,10.59,26.921,Alcohol
Dopamine,C9H35N1O1,773.97,2.9,110.964,Organic Compound
Adrenaline,C8H30N1O5,384.04,2.69,261.573,Lipid
Serotonin,C17H35N3O10,269.88,13.03,392.611,Alcohol
Adenosine triphosphate,C1H13N1O10,460.66,N/A,217.412,Alcohol
Ethanol,C3H21N1O3,119.22,10.86,86.687,Neurotransmitter
Glucose,C20H6N2O7,467.49,1.93,430.675,Organic Compound
Glucose,C17H9N1O2,749.86,11.14,891.772,Carbohydrate
Aspirin,C16H24N3O6,803.58,6.62,377.787,Neurotransmitter
Urea,C8H19N5O6,669.29,N/A,72.372,Nucleotide
Adrenaline,C18H18N2O5,193.82,N/A,654.818,Alkaloid
Aspirin,C17H8N5O5,692.31,N/A,642.956,Nucleotide
Urea,C10H20N1O10,137.17,13.21,257.329,Alcohol
Aspirin,C18H17N3O9,919.53,10.7,505.088,Hormone
Glucose,C10H15N0O6,388.88,N/A,908.355,Nucleotide
Serotonin,C17H12N5O2,741.6,11.99,94.404,Amide
Ethanol,C12H6N1O9,90.12,2.37,716.924,Nucleotide
Adenosine triphosphate,C14H5N2O4,868.87,6.17,224.324,Neurotransmitter
Serotonin,C13H27N3O7,875.24,4.74,896.966,Carbohydrate
Adrenaline,C19H39N0O6,77.68,9.29,20.661,Nucleotide
Adrenaline,C10H7N4O10,972.12,N/A,79.466,Carbohydrate
Ethanol,C17H8N1O8,132.15,9.16,668.427,Lipid
Serotonin,C9H21N4O1,144.04,4.78,165.101,Nucleotide
Adenosine triphosphate,C20H23N5O3,493.39,4.21,733.296,Alkaloid
Ethanol,C11H24N0O6,91.65,N/A,47.6,Nucleotide
Dopamine,C10H24N3O0,339.25,8.03,21.753,Alkaloid
Cholesterol,C2H23N0O8,626.91,13.96,967.498,Amide
Caffeine,C15H4N4O5,796.09,N/A,534.68,Amide
Adenosine triphosphate,C14H32N5O3,732.96,N/A,992.184,Organic Compound
Caffeine,C14H7N4O6,437.06,3.71,559.82,Neurotransmitter
Glucose,C7H34N3O1,704.13,4.23,204.116,Alcohol
Serotonin,C4H36N3O0,76.81,5.37,400.128,Lipid
Dopamine,C4H33N3O9,609.85,8.0,621.424,Alcohol
Aspirin,C6H32N3O2,97.62,4.83,89.534,Lipid
Caffeine,C19H8N1O10,375.4,12.02,598.711,Hormone
Cholesterol,C15H6N2O9,472.02,10.79,136.843,Organic Compound
Glucose,C10H32N5O8,128.7,4.95,91.379,Hormone
Cholesterol,C4H28N0O0,724.29,7.9,906.055,Alcohol
Adenosine triphosphate,C14H21N0O3,792.09,11.34,794.772,Amide
Glucose,C16H17N3O1,308.98,7.51,442.153,Alkaloid
Caffeine,C3H3N1O8,287.08,N/A,143.235,Hormone
Cholesterol,C19H28N0O0,765.83,5.41,304.972,Amide
Cholesterol,C4H6N5O2,642.43,13.77,863.596,Hormone
Cholesterol,C3H2N5O6,868.67,13.98,28.68,Carbohydrate
Urea,C18H30N2O8,408.16,2.67,219.264,Lipid
Adenosine triphosphate,C1H5N4O0,93.4,8.78,602.1,Neurotransmitter
Cholesterol,C12H8N5O5,203.41,5.7,592.507,Carbohydrate
Urea,C9H27N3O2,473.43,N/A,645.206,Organic Compound
Serotonin,C16H4N2O3,855.39,7.65,341.287,Alkaloid
Glucose,C1H20N1O5,501.41,1.42,823.652,Amide
Serotonin,C6H5N2O9,930.93,4.47,84.132,Nucleotide
Ethanol,C18H1N0O3,512.41,7.97,93.649,Organic Compound
Serotonin,C9H21N1O9,258.82,5.19,69.419,Organic Compound
Cholesterol,C4H3N1O9,794.55,N/A,652.121,Nucleotide
Caffeine,C1H20N1O4,819.16,9.9,589.546,Alcohol
Adrenaline,C16H4N5O0,841.54,N/A,815.896,Amide
Dopamine,C3H9N3O7,101.6,1.42,843.772,Nucleotide
Caffeine,C13H38N5O1,204.29,4.79,538.325,Alcohol
Cholesterol,C20H2N1O5,794.02,11.39,999.834,Lipid
Dopamine,C2H26N5O1,113.16,9.79,249.002,Lipid
Serotonin,C14H9N0O1,374.16,4.96,718.932,Alcohol
Urea,C11H12N2O0,891.64,8.14,413.272,Lipid
Aspirin,C8H20N2O1,534.06,6.66,853.0,Alcohol
Caffeine,C18H3N4O2,690.44,13.67,782.791,Organic Compound
Adrenaline,C7H11N4O9,773.39,11.3,628.658,Amide
Ethanol,C9H18N4O7,312.64,7.4,154.486,Lipid
Caffeine,C4H3N0O3,412.26,11.12,413.52,Amide
Caffeine,C15H14N5O7,67.84,N/A,849.584,Alkaloid
Dopamine,C1H10N3O2,678.25,7.43,673.277,Hormone
Dopamine,C9H37N4O9,153.48,N/A,100.599,Lipid
Glucose,C9H36N4O2,182.35,6.87,20.802,Nucleotide
Ethanol,C20H20N2O1,121.78,7.28,769.771,Carbohydrate
Caffeine,C3H8N3O2,584.99,12.37,503.881,Amide
Adrenaline,C16H32N0O3,349.37,13.48,658.805,Organic Compound
Ethanol,C7H28N1O6,978.46,12.3,679.855,Neurotransmitter
Aspirin,C7H16N2O0,586.23,6.54,730.376,Neurotransmitter
Serotonin,C16H30N0O8,137.32,10.53,297.612,Alcohol
Glucose,C11H14N3O8,60.29,4.83,620.295,Hormone
Adrenaline,C7H34N4O4,822.72,5.93,828.13,Neurotransmitter
Glucose,C9H32N2O8,923.76,N/A,956.385,Nucleotide
Dopamine,C14H28N4O6,725.72,12.26,795.706,Nucleotide
Glucose,C20H18N3O9,762.65,3.44,621.305,Alkaloid
Urea,C9H37N0O1,704.87,9.97,870.078,Alkaloid
Ethanol,C11H14N4O3,660.58,9.57,223.541,Amide
Adenosine triphosphate,C20H15N4O2,962.84,N/A,696.579,Nucleotide
Caffeine,C12H14N3O2,437.87,5.47,565.414,Hormone
Aspirin,C7H6N5O4,413.2,7.1,977.875,Nucleotide
Glucose,C9H8N0O3,356.18,8.66,513.851,Hormone
Aspirin,C8H25N4O5,352.65,11.09,543.621,Lipid
Ethanol,C1H18N0O9,834.98,N/A,801.445,Lipid
Cholesterol,C13H2N0O1,882.03,10.68,943.123,Hormone
Dopamine,C10H27N2O10,607.41,N/A,196.101,Lipid
Urea,C5H7N3O2,928.87,3.65,17.405,Alkaloid
Cholesterol,C13H17N2O0,898.19,3.15,234.872,Organic Compound
Ethanol,C11H16N5O6,435.29,3.96,667.616,Amide
Adrenaline,C16H32N5O2,815.77,N/A,634.181,Hormone
Aspirin,C19H29N3O0,169.3,2.36,639.791,Neurotransmitter
Dopamine,C20H12N5O6,432.27,1.29,580.799,Nucleotide
Urea,C15H13N5O5,835.43,10.1,301.087,Lipid
Caffeine,C4H32N5O2,505.54,7.3,757.11,Nucleotide
Adenosine triphosphate,C7H16N0O4,745.82,7.25,912.962,Carbohydrate
Glucose,C17H30N0O0,701.85,8.56,400.654,Amide
Ethanol,C13H28N5O4,376.91,N/A,980.851,Amide
Caffeine,C16H19N5O8,235.12,12.81,980.581,Lipid
Serotonin,C14H16N5O9,120.16,13.42,583.754,Amide
Adrenaline,C12H39N3O2,178.19,3.15,186.242,Nucleotide
Ethanol,C7H14N4O2,121.7,1.54,218.35,Alkaloid
Adenosine triphosphate,C14H3N2O3,256.29,11.84,624.352,Amide
Adrenaline,C2H37N5O0,235.5,6.28,960.744,Alcohol
Urea,C6H40N3O0,526.87,N/A,216.393,Nucleotide
Dopamine,C20H17N0O7,158.29,1.87,118.575,Nucleotide
Aspirin,C8H21N0O3,783.21,5.64,580.361,Alkaloid
Adenosine triphosphate,C7H37N0O4,997.27,6.32,615.072,Alcohol
Cholesterol,C12H3N1O1,304.57,N/A,415.672,Alcohol
Aspirin,C1H32N0O1,287.52,11.21,448.809,Organic Compound
Ethanol,C17H34N5O4,165.12,13.35,306.689,Hormone
Cholesterol,C6H27N1O8,937.91,5.44,342.742,Alkaloid
Dopamine,C3H25N5O8,427.53,4.6,453.21,Nucleotide
Ethanol,C4H31N5O10,690.5,6.55,77.64,Nucleotide
Dopamine,C9H25N2O0,680.39,11.6,163.636,Neurotransmitter
Ethanol,C19H26N4O5,443.04,9.59,474.247,Lipid
Adenosine triphosphate,C6H14N2O7,662.17,N/A,79.043,Amide
Dopamine,C11H8N5O4,70.47,12.4,438.31,Neurotransmitter
Aspirin,C6H38N1O6,108.96,N/A,19.366,Carbohydrate
Adrenaline,C19H7N0O10,891.95,N/A,770.124,Nucleotide
Caffeine,C11H34N3O1,540.43,8.88,363.559,Carbohydrate
Dopamine,C9H2N1O4,537.41,7.65,406.542,Alkaloid
Adrenaline,C11H6N3O3,880.75,N/A,358.116,Lipid
Glucose,C16H38N0O1,803.74,N/A,266.53,Amide
Serotonin,C17H38N4O8,384.3,9.41,801.078,Neurotransmitter
Aspirin,C15H8N0O3,305.03,11.48,169.424,Amide
Glucose,C6H14N0O10,396.7,11.96,899.975,Carbohydrate
Serotonin,C9H10N2O3,65.6,6.65,133.977,Amide
Adenosine triphosphate,C20H38N0O5,873.28,7.74,477.458,Amide
Cholesterol,C7H8N5O4,437.89,N/A,483.966,Organic Compound
Serotonin,C18H4N2O10,137.98,N/A,73.045,Nucleotide
Glucose,C8H17N1O5,548.86,8.98,274.204,Carbohydrate
Urea,C14H24N0O4,916.4,N/A,979.088,Lipid
Dopamine,C10H1N3O1,152.18,1.58,745.34,Hormone
Urea,C8H17N2O0,865.61,9.51,436.506,Alkaloid
Cholesterol,C19H24N3O3,89.51,6.22,24.432,Organic Compound
Serotonin,C13H30N5O6,52.09,8.39,503.377,Nucleotide
Dopamine,C3H36N4O0,269.53,N/A,952.179,Lipid
Urea,C15H10N2O6,188.14,8.11,634.56,Neurotransmitter
Urea,C3H23N1O9,560.75,N/A,355.422,Alkaloid
Dopamine,C8H39N2O4,598.86,13.42,407.733,Amide
Urea,C19H18N3O7,199.45,9.86,925.429,Alkaloid
Caffeine,C11H8N5O6,102.27,12.3,683.486,Lipid
Glucose,C7H16N1O10,829.91,N/A,333.761,Nucleotide
Glucose,C15H34N1O2,564.01,5.97,744.163,Amide
Serotonin,C15H34N5O3,57.69,N/A,477.969,Lipid
Caffeine,C17H33N0O8,874.92,1.17,595.752,Lipid
Aspirin,C10H16N5O4,720.06,9.75,56.721,Nucleotide
Dopamine,C5H40N2O9,244.43,11.76,775.81,Neurotransmitter
Adenosine triphosphate,C5H21N2O4,592.84,4.98,565.041,Alcohol
Cholesterol,C20H24N1O6,540.26,8.64,630.937,Alcohol
Dopamine,C4H35N2O5,349.57,13.73,791.128,Nucleotide
Aspirin,C17H32N5O7,197.68,12.26,596.696,Organic Compound
Cholesterol,C15H1N3O10,430.17,N/A,603.327,Organic Compound
Adenosine triphosphate,C18H1N3O7,839.83,12.39,897.514,Carbohydrate
Serotonin,C8H37N5O7,515.75,13.5,678.015,Alkaloid
Caffeine,C11H8N1O7,746.81,N/A,527.162,Alcohol
Ethanol,C6H11N4O6,859.98,N/A,567.659,Lipid
Serotonin,C14H4N2O3,317.28,1.98,807.411,Alcohol
Glucose,C15H37N2O5,575.01,N/A,199.172,Alcohol
Dopamine,C16H9N1O3,746.84,N/A,200.405,Organic Compound
Caffeine,C7H4N5O6,750.61,1.67,429.654,Alkaloid
Ethanol,C13H25N2O7,104.49,13.62,141.855,Organic Compound
Serotonin,C16H39N1O10,700.2,2.77,872.527,Alkaloid
Urea,C4H35N2O4,985.25,4.62,504.744,Amide
Glucose,C11H13N5O6,969.71,N/A,78.946,Alkaloid
Adrenaline,C17H10N4O1,806.18,N/A,110.79,Organic Compound
Glucose,C12H38N5O2,439.82,4.49,339.049,Carbohydrate
Adrenaline,C11H8N3O4,231.41,1.26,477.921,Hormone
Aspirin,C8H31N4O6,314.08,5.94,683.91,Carbohydrate
Dopamine,C17H26N3O4,207.16,4.89,27.233,Hormone
Cholesterol,C19H4N1O6,724.0,9.64,794.831,Alkaloid
Aspirin,C9H13N4O10,208.74,2.14,751.278,Hormone
Adrenaline,C16H38N3O4,516.72,2.79,902.311,Amide
Cholesterol,C12H32N2O5,300.88,12.5,223.032,Organic Compound
Cholesterol,C9H13N5O6,971.03,N/A,792.195,Lipid
Dopamine,C11H16N0O8,187.37,12.07,955.154,Amide
Dopamine,C3H32N1O8,193.61,11.72,600.437,Nucleotide
Cholesterol,C4H40N4O10,939.62,1.52,411.014,Hormone
Adenosine triphosphate,C19H4N3O4,84.91,4.74,367.316,Nucleotide
Adenosine triphosphate,C18H6N4O4,978.08,8.61,167.014,Neurotransmitter
Aspirin,C9H36N0O7,233.82,2.23,863.052,Carbohydrate
Adenosine triphosphate,C2H7N0O9,404.21,8.31,818.54,Amide
Urea,C13H1N5O4,799.97,8.14,157.91,Alkaloid
Aspirin,C1H7N3O3,798.24,N/A,589.749,Nucleotide
Aspirin,C7H21N0O1,628.51,3.71,715.416,Amide
Caffeine,C13H15N4O10,293.88,12.34,363.029,Hormone
Serotonin,C15H7N5O6,299.16,4.79,88.29,Lipid
Serotonin,C9H28N5O10,201.91,7.77,966.337,Organic Compound
Adrenaline,C7H36N4O9,970.99,7.75,27.807,Neurotransmitter
Cholesterol,C16H26N5O9,862.71,N/A,518.254,Alcohol
Cholesterol,C2H19N0O6,968.02,10.46,76.491,Nucleotide
Urea,C5H3N4O6,564.99,1.01,712.306,Lipid
Ethanol,C6H37N0O4,142.83,6.91,231.632,Organic Compound
Serotonin,C11H26N0O6,667.96,1.63,683.981,Nucleotide
Ethanol,C17H33N5O4,277.86,12.02,787.199,Neurotransmitter
Urea,C18H15N0O4,579.05,N/A,388.99,Lipid
Adenosine triphosphate,C6H1N2O2,863.77,7.77,800.133,Hormone
Urea,C15H2N3O5,193.29,10.67,917.935,Hormone
Ethanol,C14H3N0O1,278.85,3.95,104.79,Nucleotide
Urea,C15H20N3O7,578.14,N/A,553.788,Lipid
Cholesterol,C6H26N3O9,534.0,12.62,242.062,Alkaloid
Serotonin,C11H30N3O1,150.34,11.49,996.857,Carbohydrate
Dopamine,C6H5N2O1,115.42,N/A,470.507,Amide
Cholesterol,C3H18N1O5,168.08,12.77,53.587,Hormone
Cholesterol,C4H36N4O2,246.27,3.38,204.553,Carbohydrate
Glucose,C9H25N5O2,938.35,4.86,44.65,Carbohydrate
Urea,C2H35N5O7,951.94,4.39,655.182,Amide
Dopamine,C9H11N1O3,890.44,9.61,740.285,Hormone
Dopamine,C20H8N1O3,550.57,1.82,649.475,Alcohol
Glucose,C12H23N0O6,68.78,1.75,475.981,Carbohydrate
Adrenaline,C18H29N2O9,879.47,8.14,682.099,Hormone
Adenosine triphosphate,C13H6N1O1,409.81,1.0,754.22,Neurotransmitter
Cholesterol,C11H8N5O1,456.22,12.1,159.515,Carbohydrate
Glucose,C4H10N3O7,164.02,13.24,802.663,Amide
Aspirin,C16H12N4O1,375.33,12.71,726.22,Alcohol
Glucose,C11H13N0O8,268.37,N/A,908.101,Carbohydrate
Adenosine triphosphate,C7H31N5O0,205.74,7.88,972.702,Organic Compound
Aspirin,C10H10N3O8,386.78,10.94,866.655,Neurotransmitter
Aspirin,C19H28N1O4,147.81,8.51,285.987,Organic Compound
Dopamine,C1H18N4O10,189.8,11.61,508.118,Alkaloid
Urea,C14H16N1O5,982.04,2.21,911.618,Organic Compound
Ethanol,C6H29N2O10,748.55,11.29,895.097,Hormone
Serotonin,C14H15N1O0,263.92,13.45,817.993,Alkaloid
Urea,C17H10N5O4,657.05,10.16,110.322,Neurotransmitter
Aspirin,C16H26N3O5,826.78,8.29,943.217,Organic Compound
Cholesterol,C14H10N5O9,564.81,9.15,315.944,Alkaloid
Glucose,C11H26N0O0,171.62,6.27,498.157,Hormone
Serotonin,C2H32N3O4,624.01,N/A,776.923,Organic Compound
Aspirin,C17H11N3O6,919.11,5.27,322.03,Alcohol
Ethanol,C16H11N2O3,756.12,2.8,483.311,Amide
Cholesterol,C15H31N1O3,74.72,8.91,710.796,Amide
Serotonin,C5H22N3O0,623.25,7.52,966.59,Alcohol
Urea,C19H38N0O2,535.52,7.14,973.025,Hormone
Dopamine,C7H3N2O2,419.63,10.0,9.612,Amide
Serotonin,C17H22N1O9,202.53,N/A,840.6,Hormone
Serotonin,C3H21N4O1,168.75,9.09,650.605,Neurotransmitter
Urea,C9H20N5O8,710.98,8.5,273.831,Alcohol
Caffeine,C5H11N1O0,226.68,13.43,570.775,Alkaloid
Glucose,C6H36N5O1,363.92,12.51,394.596,Organic Compound
Ethanol,C16H31N2O6,388.14,6.43,371.266,Amide
Serotonin,C3H30N5O4,633.31,N/A,777.404,Neurotransmitter
Dopamine,C3H31N2O0,773.75,13.79,873.388,Organic Compound
Dopamine,C7H38N5O8,639.47,11.23,305.436,Nucleotide
Adrenaline,C13H28N3O5,491.42,5.83,474.695,Nucleotide
Caffeine,C6H22N4O1,951.02,6.82,350.126,Amide
Caffeine,C8H28N2O2,515.68,11.6,613.216,Hormone
Urea,C17H16N4O5,968.75,N/A,173.768,Alkaloid
Aspirin,C20H30N3O1,592.43,10.11,814.752,Alkaloid
Glucose,C13H31N0O3,942.9,6.91,157.798,Carbohydrate
Serotonin,C10H34N0O5,944.73,1.96,853.467,Lipid
Caffeine,C8H3N5O0,554.37,3.2,867.731,Alkaloid
Serotonin,C10H20N4O6,743.42,10.45,178.157,Nucleotide
Aspirin,C6H23N3O0,263.89,11.09,21.078,Neurotransmitter
Ethanol,C7H27N4O7,468.28,4.05,645.583,Neurotransmitter
Adenosine triphosphate,C18H36N2O5,423.33,11.81,333.291,Carbohydrate
Dopamine,C16H24N0O2,161.55,9.27,552.344,Carbohydrate
Ethanol,C14H3N0O4,259.34,5.1,186.576,Hormone
Ethanol,C2H2N4O6,926.35,N/A,727.772,Hormone
Dopamine,C3H28N3O8,260.55,10.75,715.079,Carbohydrate
Caffeine,C16H15N5O8,142.69,6.69,270.163,Organic Compound
Dopamine,C18H35N4O0,514.2,3.33,649.992,Alkaloid
Cholesterol,C20H15N3O9,459.61,8.27,946.002,Alkaloid
Ethanol,C18H7N3O9,277.5,6.72,189.99,Nucleotide
Cholesterol,C9H13N2O7,108.9,2.54,415.0,Lipid
Dopamine,C8H11N4O6,430.43,12.09,157.54,Organic Compound
Cholesterol,C9H31N4O1,171.08,4.48,932.371,Lipid
Caffeine,C8H17N2O1,187.69,8.94,357.33,Lipid
Caffeine,C18H22N5O2,435.78,10.55,220.104,Organic Compound
Serotonin,C2H32N2O6,958.03,10.14,328.624,Hormone
Aspirin,C12H18N1O2,320.94,2.05,189.265,Nucleotide
Cholesterol,C15H34N5O6,248.81,3.92,591.57,Nucleotide
Urea,C12H15N2O9,435.46,11.63,137.82,Carbohydrate
Dopamine,C10H16N0O2,159.84,4.36,32.148,Hormone
Caffeine,C16H40N0O8,421.26,N/A,931.75,Lipid
Ethanol,C1H31N2O1,831.53,5.68,382.031,Nucleotide
Cholesterol,C2H33N2O0,544.89,5.51,470.713,Alcohol
Urea,C2H27N1O8,367.78,2.55,975.93,Alkaloid
Glucose,C10H5N4O9,546.47,10.43,967.327,Nucleotide
Glucose,C13H37N0O3,949.31,8.63,304.637,Neurotransmitter
Cholesterol,C7H21N1O7,412.46,2.23,673.002,Nucleotide
Adrenaline,C7H40N0O4,478.02,8.85,423.623,Neurotransmitter
Ethanol,C7H18N4O3,596.85,4.61,426.815,Amide
Glucose,C14H6N3O4,109.97,2.47,718.046,Organic Compound
Caffeine,C2H22N2O4,80.27,4.38,849.685,Lipid
Serotonin,C9H9N5O8,151.01,8.91,668.619,Nucleotide
Adenosine triphosphate,C20H37N5O4,520.15,1.45,910.972,Neurotransmitter
Ethanol,C2H35N3O7,472.31,1.66,962.823,Amide
Urea,C16H12N3O3,921.71,2.71,821.781,Nucleotide
Dopamine,C15H37N5O7,606.89,2.76,703.932,Organic Compound
Dopamine,C1H32N1O9,574.27,N/A,29.43,Alcohol
Serotonin,C15H18N0O2,309.34,13.48,897.01,Nucleotide
Ethanol,C7H30N4O4,629.97,1.94,352.774,Alkaloid
Urea,C11H25N1O8,808.9,4.19,246.047,Organic Compound
Urea,C10H16N2O3,998.3,N/A,471.134,Nucleotide
Serotonin,C14H26N3O0,378.47,2.38,674.368,Alcohol
Adrenaline,C19H6N5O10,291.72,2.53,348.224,Amide
Dopamine,C5H16N1O8,374.62,N/A,916.116,Neurotransmitter
Ethanol,C3H15N3O4,865.07,9.95,635.968,Alcohol
Serotonin,C17H15N3O1,724.42,11.07,199.779,Nucleotide
Adenosine triphosphate,C17H15N0O1,231.12,13.99,344.616,Hormone
Cholesterol,C1H32N4O1,363.46,1.25,699.357,Lipid
Adrenaline,C14H6N2O9,262.95,6.21,452.673,Lipid
Dopamine,C7H9N5O3,179.26,3.09,211.731,Nucleotide
Ethanol,C8H5N3O1,292.8,8.57,680.055,Alcohol
Dopamine,C12H3N4O0,899.82,N/A,436.351,Organic Compound
Adrenaline,C11H17N3O3,703.89,N/A,462.024,Hormone
Ethanol,C10H12N4O10,848.36,N/A,680.354,Carbohydrate
Cholesterol,C3H40N0O10,622.57,9.39,333.375,Amide
Glucose,C8H15N2O4,60.83,4.13,703.496,Hormone
Urea,C2H35N3O5,279.56,11.07,262.368,Hormone
Urea,C7H12N5O8,474.19,11.04,140.067,Carbohydrate
Serotonin,C13H30N0O6,984.95,5.6,770.201,Amide
Aspirin,C5H26N1O3,348.62,2.81,113.634,Lipid
Adenosine triphosphate,C9H6N5O10,517.61,4.53,672.059,Neurotransmitter
Adrenaline,C5H6N5O9,474.83,N/A,769.305,Neurotransmitter
Aspirin,C12H18N1O0,165.52,N/A,463.97,Organic Compound
Adrenaline,C18H5N4O9,432.15,9.39,970.093,Alcohol
Adrenaline,C13H22N2O2,114.24,2.83,370.267,Alcohol
Caffeine,C17H5N1O10,961.58,1.24,94.413,Carbohydrate
Serotonin,C6H12N0O8,281.36,13.35,453.154,Organic Compound
Urea,C10H16N1O6,685.91,N/A,42.825,Organic Compound
Adenosine triphosphate,C2H28N3O10,776.05,2.46,595.927,Hormone
Caffeine,C19H7N3O1,859.08,N/A,989.378,Carbohydrate
Ethanol,C18H20N3O3,218.52,13.27,777.683,Organic Compound
Ethanol,C13H30N5O7,694.56,3.61,600.699,Neurotransmitter
Caffeine,C19H13N1O0,592.4,10.24,749.484,Alcohol
Glucose,C17H28N3O4,261.88,3.21,864.891,Carbohydrate
Serotonin,C7H33N5O4,869.57,3.26,633.552,Nucleotide
Aspirin,C13H28N0O8,466.09,9.57,30.81,Alcohol
Aspirin,C17H38N1O8,272.41,N/A,975.76,Nucleotide
Dopamine,C7H27N5O10,655.88,1.07,388.824,Hormone
Aspirin,C9H39N0O9,472.23,12.62,547.946,Carbohydrate
Urea,C20H8N4O3,569.5,10.71,39.449,Lipid
Serotonin,C19H14N1O1,478.15,2.6,554.1,Alkaloid
Adenosine triphosphate,C9H36N4O2,333.79,12.87,994.657,Organic Compound
Urea,C13H40N0O2,763.44,2.09,819.318,Lipid
Urea,C11H38N5O5,618.39,6.18,803.109,Alkaloid
Serotonin,C13H34N0O1,769.75,8.3,151.556,Amide
Aspirin,C20H9N3O10,226.61,7.42,115.434,Lipid
Ethanol,C15H11N2O8,599.01,10.69,362.671,Alcohol
Adenosine triphosphate,C3H6N1O9,110.96,9.56,626.206,Neurotransmitter
Adrenaline,C1H12N0O3,806.6,6.75,304.991,Lipid
Caffeine,C13H27N1O6,907.28,8.15,546.919,Nucleotide
Dopamine,C5H23N1O0,968.19,6.32,71.499,Nucleotide
Cholesterol,C15H4N3O7,984.69,3.84,864.121,Alkaloid
Aspirin,C3H38N5O0,78.17,10.65,672.274,Alkaloid
Ethanol,C7H2N1O2,560.8,4.5,195.009,Carbohydrate
Dopamine,C6H4N5O8,758.3,10.26,939.6,Carbohydrate
Adrenaline,C12H25N1O9,554.96,10.01,913.649,Alkaloid
Dopamine,C14H37N0O10,610.85,3.94,490.663,Carbohydrate
Urea,C8H8N0O7,427.77,N/A,613.471,Alcohol
Ethanol,C19H18N4O1,983.21,10.92,994.344,Lipid
Urea,C5H17N1O9,148.33,N/A,984.744,Carbohydrate
Cholesterol,C8H21N2O3,605.49,N/A,931.844,Organic Compound
Cholesterol,C2H37N0O0,383.03,10.13,405.658,Organic Compound
Adenosine triphosphate,C18H3N3O1,696.71,9.85,912.142,Alcohol
Ethanol,C19H19N2O10,929.89,N/A,643.349,Carbohydrate
Caffeine,C18H14N2O10,469.05,12.63,635.344,Neurotransmitter
Adenosine triphosphate,C13H17N4O3,902.35,N/A,476.806,Carbohydrate
Dopamine,C5H33N1O0,190.91,N/A,697.257,Alkaloid
Serotonin,C15H1N0O6,955.55,N/A,85.538,Hormone
Aspirin,C14H22N0O7,734.93,13.3,771.71,Organic Compound
Ethanol,C15H9N3O5,562.57,7.09,927.362,Carbohydrate
Urea,C20H7N0O3,967.59,8.07,802.41,Neurotransmitter
Serotonin,C16H21N3O8,78.14,10.05,161.294,Amide
Adrenaline,C7H19N4O9,625.58,13.17,467.971,Neurotransmitter
Caffeine,C12H34N1O2,920.27,5.71,740.79,Lipid
Glucose,C3H17N5O3,285.19,N/A,127.525,Amide
Dopamine,C9H23N5O2,883.84,2.28,395.101,Carbohydrate
Cholesterol,C20H26N3O5,988.1,9.52,768.865,Alcohol
Aspirin,C19H17N0O10,123.56,6.87,772.08,Alkaloid
Dopamine,C7H16N0O2,971.52,13.44,629.187,Carbohydrate
Ethanol,C19H2N0O2,472.34,1.31,284.055,Organic Compound
Caffeine,C2H15N1O3,71.1,9.69,141.362,Hormone
Ethanol,C14H28N5O7,868.3,8.5,589.218,Neurotransmitter
Cholesterol,C17H40N4O6,395.15,4.76,529.155,Organic Compound
Dopamine,C18H25N3O0,986.56,N/A,632.087,Carbohydrate
Cholesterol,C17H10N1O10,351.76,3.32,356.916,Neurotransmitter
Aspirin,C4H25N1O0,235.56,N/A,347.078,Hormone
Urea,C1H39N5O2,749.62,12.97,247.911,Neurotransmitter
Adrenaline,C9H2N4O0,828.86,12.11,388.179,Amide
Glucose,C8H11N5O7,829.61,10.47,209.712,Hormone
Adrenaline,C14H20N3O10,223.1,4.29,667.435,Alcohol
Glucose,C12H2N4O2,104.12,1.9,652.554,Carbohydrate
Aspirin,C17H29N5O0,749.85,2.03,310.909,Alcohol
Serotonin,C17H3N4O4,836.48,8.29,610.036,Organic Compound
Aspirin,C7H22N3O6,194.58,1.15,632.04,Neurotransmitter
Adenosine triphosphate,C2H19N4O5,664.78,2.1,770.841,Carbohydrate
Cholesterol,C2H22N5O6,751.45,9.67,23.903,Organic Compound
Aspirin,C6H3N3O4,786.38,11.15,391.837,Amide
Ethanol,C2H2N5O3,884.59,12.27,765.113,Carbohydrate
Glucose,C8H11N2O9,788.36,7.84,195.74,Organic Compound
Cholesterol,C10H24N5O2,693.51,11.68,245.838,Alkaloid
Glucose,C16H32N2O10,278.23,7.95,600.36,Alkaloid
Glucose,C8H9N3O9,335.08,10.95,247.374,Carbohydrate
Ethanol,C15H5N4O8,83.94,N/A,718.084,Nucleotide
Urea,C15H1N0O5,185.77,2.91,504.967,Lipid
Glucose,C17H33N4O7,687.33,8.44,987.895,Alkaloid
Cholesterol,C10H33N2O1,660.85,N/A,289.777,Nucleotide
Ethanol,C11H35N1O9,950.86,2.36,334.911,Carbohydrate
Aspirin,C1H34N2O8,361.94,1.35,589.28,Alkaloid
Serotonin,C16H34N5O0,333.98,10.4,600.586,Lipid
