compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H10N0O0,855.49,4.7,7.276,Carbohydrate
Serotonin,C8H13N4O4,433.62,N/A,349.449,Alcohol
Aspirin,C19H29N3O0,422.41,N/A,611.64,Nucleotide
Caffeine,C5H36N2O1,671.9,2.66,205.239,Nucleotide
Adenosine triphosphate,C16H17N2O0,865.44,2.58,247.928,Nucleotide
Serotonin,C3H1N4O1,108.31,6.02,479.92,Alkaloid
Adrenaline,C8H15N5O4,492.5,N/A,400.324,Organic Compound
Glucose,C5H21N4O3,275.8,13.73,744.8,Lipid
Adrenaline,C2H6N4O6,241.07,7.45,911.626,Organic Compound
Glucose,C8H36N0O10,417.75,10.06,760.824,Nucleotide
Ethanol,C8H6N4O4,124.66,12.9,672.345,Hormone
Dopamine,C19H17N2O9,859.73,N/A,312.907,Nucleotide
Adenosine triphosphate,C12H13N5O10,147.13,1.28,22.985,Organic Compound
Adenosine triphosphate,C9H9N0O5,292.21,10.93,404.518,Hormone
Ethanol,C6H1N0O4,510.5,12.63,844.866,Lipid
Cholesterol,C15H9N1O2,710.29,8.76,368.401,Carbohydrate
Adrenaline,C14H35N4O1,280.77,4.44,795.445,Lipid
Caffeine,C10H34N3O4,655.52,13.66,696.021,Lipid
Adrenaline,C2H30N3O0,672.16,8.58,224.013,Carbohydrate
Dopamine,C6H24N5O2,65.98,5.8,257.662,Nucleotide
Aspirin,C3H3N3O10,976.83,1.75,547.377,Carbohydrate
Adenosine triphosphate,C1H1N0O9,490.19,12.95,597.778,Carbohydrate
Adenosine triphosphate,C18H29N1O4,361.64,10.89,360.942,Organic Compound
Cholesterol,C19H23N0O9,608.8,N/A,889.604,Nucleotide
Aspirin,C18H9N5O6,510.64,2.23,363.673,Amide
Caffeine,C7H12N0O6,973.11,N/A,517.204,Alkaloid
Caffeine,C4H33N4O10,277.85,11.52,782.322,Amide
Serotonin,C7H2N2O6,436.08,1.55,372.329,Alkaloid
Adenosine triphosphate,C11H6N5O4,711.25,7.42,763.16,Hormone
Ethanol,C5H32N0O6,954.11,3.83,803.893,Neurotransmitter
Urea,C13H16N3O3,343.48,8.74,956.264,Neurotransmitter
Adrenaline,C17H23N5O7,617.12,12.24,543.997,Hormone
Aspirin,C13H21N3O0,776.4,10.14,766.922,Organic Compound
Dopamine,C2H3N3O7,51.76,13.44,792.919,Amide
Aspirin,C15H26N4O7,621.33,1.17,584.024,Amide
Caffeine,C12H8N3O2,980.74,N/A,435.477,Lipid
Urea,C18H5N1O0,684.85,12.94,214.801,Hormone
Ethanol,C10H34N1O7,973.29,9.18,22.921,Neurotransmitter
Serotonin,C17H17N4O3,425.66,12.8,993.058,Carbohydrate
Ethanol,C1H3N1O8,781.25,1.58,405.835,Alkaloid
Aspirin,C14H23N2O9,845.67,N/A,61.273,Lipid
Glucose,C2H18N3O0,346.18,4.41,298.22,Lipid
Urea,C2H35N5O10,181.03,1.19,447.241,Carbohydrate
Glucose,C19H1N3O3,472.38,12.28,152.095,Carbohydrate
Urea,C5H3N3O4,135.49,3.5,263.165,Carbohydrate
Serotonin,C8H31N5O9,82.77,4.75,206.935,Alkaloid
Adrenaline,C8H21N1O0,827.53,N/A,240.969,Lipid
Glucose,C20H39N3O2,234.53,4.82,672.748,Lipid
Adenosine triphosphate,C9H2N2O2,219.37,13.54,756.532,Nucleotide
Aspirin,C16H40N5O6,620.88,7.88,166.13,Neurotransmitter
Ethanol,C17H3N0O5,467.64,2.73,696.448,Nucleotide
Adenosine triphosphate,C9H13N2O5,97.38,11.11,729.229,Lipid
Glucose,C3H12N1O1,991.75,3.79,736.745,Alkaloid
Glucose,C12H7N3O4,229.04,7.61,672.317,Nucleotide
Glucose,C7H2N0O4,646.09,12.02,366.134,Amide
Cholesterol,C7H2N3O3,898.94,10.22,335.131,Nucleotide
Urea,C17H40N4O2,170.18,5.23,789.052,Neurotransmitter
Serotonin,C16H7N5O8,786.91,2.19,555.097,Organic Compound
Ethanol,C4H20N5O8,627.6,6.92,437.47,Neurotransmitter
Ethanol,C10H40N0O2,178.22,2.11,675.691,Hormone
Serotonin,C18H1N0O1,214.18,12.42,51.215,Nucleotide
Dopamine,C18H2N4O9,343.24,6.05,862.191,Organic Compound
Serotonin,C14H21N0O4,51.57,10.54,971.647,Alcohol
Caffeine,C2H17N5O7,745.89,2.16,193.446,Carbohydrate
Adenosine triphosphate,C2H28N4O9,616.75,1.26,315.445,Nucleotide
Cholesterol,C3H34N3O7,667.03,6.23,376.178,Alkaloid
Urea,C1H26N5O5,844.98,5.95,600.092,Lipid
Urea,C15H34N2O9,177.72,4.15,813.419,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,811.26,13.98,928.334,Carbohydrate
Caffeine,C17H9N2O6,870.03,7.97,65.293,Hormone
Ethanol,C4H32N1O6,484.85,N/A,331.583,Alkaloid
Ethanol,C19H1N2O0,751.43,N/A,602.244,Alkaloid
Caffeine,C1H13N0O4,436.61,11.35,902.103,Alkaloid
Dopamine,C1H4N0O1,457.56,13.47,643.562,Neurotransmitter
Serotonin,C13H15N2O6,676.57,4.74,763.209,Amide
Caffeine,C3H13N3O3,328.08,11.14,680.485,Alkaloid
Urea,C13H33N4O4,736.57,2.64,799.638,Amide
Dopamine,C5H31N1O5,293.73,4.59,800.155,Amide
Adrenaline,C11H15N2O6,844.97,10.5,489.381,Hormone
Aspirin,C3H20N5O10,454.55,N/A,510.531,Neurotransmitter
Adenosine triphosphate,C14H31N0O10,274.37,1.26,36.745,Hormone
Dopamine,C5H21N4O0,427.86,5.16,810.645,Neurotransmitter
Adenosine triphosphate,C6H36N3O7,231.61,6.38,820.149,Alkaloid
Caffeine,C11H31N4O6,942.68,11.93,686.383,Alkaloid
Adrenaline,C12H20N0O0,582.28,7.72,880.869,Hormone
Ethanol,C8H35N3O5,634.71,10.37,704.929,Alkaloid
Glucose,C4H8N2O1,357.41,9.66,856.034,Neurotransmitter
Serotonin,C2H8N2O5,999.41,7.78,439.784,Amide
Ethanol,C6H29N4O5,218.39,1.58,817.325,Alcohol
Ethanol,C13H8N3O8,204.29,N/A,339.057,Neurotransmitter
Serotonin,C16H39N4O5,861.35,10.57,908.064,Organic Compound
Caffeine,C20H35N4O6,969.15,6.68,485.447,Neurotransmitter
Adrenaline,C10H3N0O3,307.33,1.48,901.896,Alcohol
Ethanol,C3H39N1O7,642.01,7.77,785.112,Carbohydrate
Ethanol,C4H31N1O7,458.26,12.81,776.316,Alkaloid
Urea,C17H40N5O7,401.09,N/A,372.293,Alkaloid
Aspirin,C13H1N1O3,426.26,1.69,959.886,Neurotransmitter
Cholesterol,C5H20N3O3,300.44,12.15,811.035,Lipid
Urea,C11H40N0O0,380.74,9.67,789.173,Lipid
Adrenaline,C4H11N5O0,338.05,9.63,666.006,Nucleotide
Adenosine triphosphate,C10H9N0O9,304.76,6.89,459.584,Alkaloid
Glucose,C5H24N1O4,113.78,2.45,691.245,Neurotransmitter
Urea,C15H7N5O3,154.73,10.33,582.893,Lipid
Adrenaline,C14H26N1O7,489.0,2.97,602.81,Organic Compound
Aspirin,C14H39N5O7,994.22,11.62,897.776,Amide
Cholesterol,C16H1N1O5,443.87,4.0,609.255,Neurotransmitter
Cholesterol,C19H5N3O1,602.41,8.01,58.962,Organic Compound
Glucose,C16H28N4O3,950.8,4.7,812.11,Nucleotide
Cholesterol,C14H32N2O0,475.76,8.76,999.652,Hormone
Dopamine,C20H24N0O6,920.94,13.74,665.472,Neurotransmitter
Aspirin,C16H17N5O7,125.27,9.58,958.178,Carbohydrate
Ethanol,C19H24N0O10,407.48,N/A,195.672,Carbohydrate
Serotonin,C6H3N3O9,135.5,1.85,655.452,Amide
Ethanol,C13H31N2O10,688.64,N/A,40.615,Alkaloid
Glucose,C10H12N2O9,238.21,10.06,431.465,Carbohydrate
Dopamine,C20H40N0O1,280.38,9.27,847.457,Amide
Ethanol,C9H7N2O6,587.19,5.67,958.866,Hormone
Adenosine triphosphate,C8H34N2O9,395.3,4.8,844.392,Neurotransmitter
Dopamine,C4H21N4O2,119.04,12.21,977.253,Carbohydrate
Dopamine,C13H23N2O6,483.08,5.27,1.217,Amide
Serotonin,C11H22N4O5,158.94,N/A,982.858,Alkaloid
Cholesterol,C6H5N0O2,905.43,8.26,216.327,Neurotransmitter
Aspirin,C16H5N5O3,407.73,5.82,218.934,Carbohydrate
Adrenaline,C1H18N0O6,229.07,3.39,805.903,Nucleotide
Adrenaline,C5H30N0O3,545.67,12.5,443.78,Carbohydrate
Aspirin,C20H8N5O1,228.31,6.15,680.294,Carbohydrate
Glucose,C9H13N0O7,876.27,13.46,936.789,Alcohol
Adenosine triphosphate,C14H7N1O3,234.12,9.91,746.123,Amide
Aspirin,C8H26N0O0,98.32,13.07,44.14,Neurotransmitter
Cholesterol,C17H11N1O2,924.08,11.71,960.336,Alcohol
Urea,C13H26N1O0,375.08,1.24,742.575,Alcohol
Serotonin,C20H31N4O3,994.73,7.75,454.448,Organic Compound
Adrenaline,C8H39N3O10,108.88,N/A,308.361,Hormone
Aspirin,C8H11N4O4,141.15,8.67,329.944,Neurotransmitter
Aspirin,C8H16N1O9,993.48,N/A,212.052,Nucleotide
Aspirin,C9H8N5O10,988.58,10.71,817.606,Lipid
Caffeine,C10H27N3O1,352.21,5.47,538.551,Neurotransmitter
Cholesterol,C4H29N3O0,768.46,9.67,830.803,Nucleotide
Aspirin,C19H1N3O4,180.93,N/A,543.461,Lipid
Caffeine,C9H26N1O10,480.14,8.62,90.477,Alkaloid
Cholesterol,C13H11N1O5,398.91,10.58,994.432,Neurotransmitter
Ethanol,C9H40N1O8,847.37,8.28,87.613,Nucleotide
Serotonin,C5H6N1O1,689.51,11.73,505.469,Carbohydrate
Dopamine,C4H15N1O3,583.79,10.91,457.512,Alkaloid
Caffeine,C16H2N4O3,165.08,N/A,927.587,Amide
Aspirin,C5H8N2O5,843.01,13.9,992.392,Organic Compound
Aspirin,C8H31N0O1,972.56,2.0,726.342,Carbohydrate
Aspirin,C7H7N3O2,820.35,2.1,58.394,Organic Compound
Aspirin,C15H4N1O7,212.33,9.11,382.901,Alcohol
Dopamine,C3H40N5O1,930.84,9.41,685.879,Organic Compound
Urea,C17H15N2O7,949.65,10.9,380.632,Alkaloid
Serotonin,C14H7N0O3,582.74,6.31,484.329,Alkaloid
Glucose,C18H9N2O8,329.76,N/A,565.541,Lipid
Urea,C2H8N0O8,871.18,10.85,222.854,Hormone
Adenosine triphosphate,C15H13N2O6,51.25,11.07,290.367,Lipid
Ethanol,C11H21N3O2,159.12,3.5,917.139,Hormone
Adenosine triphosphate,C15H39N0O1,182.97,N/A,496.356,Organic Compound
Serotonin,C20H16N4O4,60.96,7.63,420.536,Alkaloid
Ethanol,C13H28N5O6,295.18,8.6,663.016,Alkaloid
Aspirin,C7H3N4O1,697.07,3.91,492.115,Neurotransmitter
Urea,C18H32N4O3,954.98,10.75,504.876,Alcohol
Caffeine,C6H37N2O8,448.81,N/A,582.275,Hormone
Caffeine,C15H27N5O3,365.56,9.18,133.719,Lipid
Adrenaline,C8H7N4O1,626.24,1.66,413.836,Organic Compound
Adenosine triphosphate,C11H39N1O10,917.31,12.45,920.994,Organic Compound
Dopamine,C15H13N1O9,255.33,N/A,422.394,Organic Compound
Glucose,C12H18N4O0,737.45,2.5,559.171,Neurotransmitter
Ethanol,C19H30N2O9,721.49,12.81,449.994,Amide
Cholesterol,C20H9N2O1,544.87,11.93,721.443,Alcohol
Ethanol,C1H23N5O4,735.05,N/A,310.769,Amide
Ethanol,C1H40N2O0,575.81,N/A,288.594,Alkaloid
Adrenaline,C3H20N3O2,91.87,1.99,680.829,Amide
Urea,C10H3N2O1,285.13,2.26,107.07,Organic Compound
Aspirin,C12H27N5O7,378.24,1.66,162.93,Nucleotide
Aspirin,C8H29N3O3,815.25,N/A,794.083,Carbohydrate
Dopamine,C2H16N4O5,417.81,5.24,599.251,Neurotransmitter
Urea,C18H36N4O9,333.54,7.7,802.855,Alcohol
Caffeine,C14H23N3O9,549.78,2.52,64.589,Nucleotide
Urea,C5H17N5O7,851.67,13.0,295.76,Nucleotide
Caffeine,C13H27N4O3,95.05,3.37,20.282,Carbohydrate
Cholesterol,C16H2N0O0,356.09,10.1,711.779,Amide
Dopamine,C16H11N0O7,387.59,5.0,489.783,Nucleotide
Dopamine,C4H38N3O5,585.02,N/A,705.425,Amide
Adenosine triphosphate,C18H8N2O6,244.29,2.14,580.601,Hormone
Adenosine triphosphate,C13H7N3O5,173.79,5.37,332.497,Neurotransmitter
Cholesterol,C11H16N2O0,286.94,11.7,901.068,Neurotransmitter
Cholesterol,C14H33N0O6,641.32,N/A,768.071,Nucleotide
Adenosine triphosphate,C3H28N5O1,736.46,12.33,474.187,Alcohol
Adrenaline,C18H30N2O6,565.51,4.33,874.141,Organic Compound
Ethanol,C8H1N3O10,139.92,2.96,657.146,Alkaloid
Adrenaline,C1H2N2O1,605.85,8.73,762.354,Alkaloid
Dopamine,C7H33N3O8,144.14,6.61,183.439,Alcohol
Urea,C8H31N1O7,823.61,1.5,83.946,Lipid
Glucose,C3H4N1O4,709.45,5.91,897.496,Carbohydrate
Adenosine triphosphate,C16H7N4O2,812.77,8.69,961.578,Nucleotide
Dopamine,C14H20N2O9,970.0,N/A,471.993,Nucleotide
Dopamine,C3H39N1O6,977.08,11.92,492.932,Lipid
Caffeine,C14H15N3O1,193.18,3.83,382.436,Organic Compound
Adenosine triphosphate,C7H2N0O3,523.73,10.88,902.58,Hormone
Glucose,C11H27N3O5,859.88,9.96,986.358,Carbohydrate
Adenosine triphosphate,C5H26N2O7,127.19,3.63,718.958,Neurotransmitter
Ethanol,C19H31N1O9,60.31,4.94,536.551,Amide
Adrenaline,C1H16N2O2,887.91,N/A,690.461,Alcohol
Ethanol,C15H2N5O0,454.48,N/A,307.638,Organic Compound
Adenosine triphosphate,C1H11N0O9,613.82,1.12,41.902,Organic Compound
Ethanol,C2H40N2O10,678.86,5.61,146.98,Lipid
Cholesterol,C5H20N4O9,593.84,N/A,394.65,Amide
Serotonin,C7H29N5O2,972.01,6.27,730.524,Organic Compound
Adenosine triphosphate,C13H13N2O3,877.35,4.39,489.826,Amide
Adrenaline,C12H24N4O1,766.95,13.11,191.73,Amide
Caffeine,C5H38N4O5,593.91,7.85,377.33,Nucleotide
Glucose,C10H26N4O6,808.79,11.59,580.102,Alcohol
Glucose,C6H18N0O0,794.85,12.84,166.369,Lipid
Dopamine,C16H16N5O1,806.99,3.5,50.634,Neurotransmitter
Adrenaline,C18H11N0O9,712.97,5.96,533.92,Alcohol
Glucose,C12H16N0O6,364.12,12.83,825.381,Lipid
Caffeine,C20H20N2O8,828.96,8.12,36.037,Carbohydrate
Glucose,C17H6N1O9,338.22,6.46,332.019,Neurotransmitter
Caffeine,C13H4N3O4,490.75,2.48,429.873,Alcohol
Caffeine,C10H24N4O7,349.72,11.34,93.312,Alkaloid
Glucose,C11H9N5O9,947.61,12.3,60.14,Alcohol
Ethanol,C16H25N0O10,869.27,9.9,354.157,Carbohydrate
Ethanol,C7H17N4O1,610.94,13.73,21.123,Neurotransmitter
Aspirin,C8H13N3O6,927.63,2.59,866.556,Lipid
Glucose,C4H32N4O1,984.53,N/A,639.165,Alcohol
Caffeine,C17H40N3O9,951.55,N/A,603.883,Hormone
Adenosine triphosphate,C2H21N5O9,507.13,12.1,290.509,Amide
Aspirin,C9H17N1O6,767.89,3.89,735.236,Amide
Glucose,C14H34N4O4,425.99,4.6,241.996,Lipid
Aspirin,C13H24N1O0,868.3,N/A,823.256,Organic Compound
Glucose,C12H26N3O5,219.0,2.16,548.515,Lipid
Serotonin,C1H32N4O8,756.68,8.09,198.266,Amide
Adenosine triphosphate,C12H40N3O5,753.65,N/A,220.373,Alkaloid
Serotonin,C11H28N1O10,929.46,N/A,500.65,Organic Compound
Dopamine,C10H14N3O8,883.7,N/A,514.896,Hormone
Adrenaline,C7H14N4O6,606.74,3.83,269.787,Amide
Adrenaline,C15H26N5O4,929.24,12.65,526.072,Alkaloid
Caffeine,C17H38N5O9,643.0,1.76,957.761,Neurotransmitter
Cholesterol,C1H1N0O8,105.09,6.84,451.068,Alcohol
Adrenaline,C9H31N5O3,323.98,1.73,635.544,Amide
Glucose,C15H1N3O7,110.6,7.82,220.137,Amide
Adenosine triphosphate,C14H19N3O1,605.58,N/A,315.728,Alcohol
Dopamine,C8H35N2O4,396.89,7.43,251.688,Neurotransmitter
Adenosine triphosphate,C18H14N4O6,303.42,6.62,163.758,Organic Compound
Aspirin,C18H8N3O3,250.77,4.7,562.33,Hormone
Glucose,C14H14N2O4,940.19,8.69,899.421,Alcohol
Adrenaline,C18H26N0O9,277.88,4.23,817.575,Amide
Serotonin,C6H2N3O3,906.47,N/A,105.949,Alcohol
Ethanol,C3H15N3O8,678.43,4.67,125.16,Alkaloid
Adenosine triphosphate,C3H22N1O5,253.02,8.99,583.125,Hormone
Glucose,C8H35N5O5,151.13,11.17,431.636,Hormone
Dopamine,C6H9N4O9,349.61,13.56,846.558,Lipid
Cholesterol,C3H35N3O5,813.52,9.49,484.96,Amide
Ethanol,C12H18N3O4,634.97,3.64,856.884,Hormone
Aspirin,C2H6N5O9,129.1,5.9,959.495,Alcohol
Dopamine,C12H28N3O7,988.21,7.26,239.77,Neurotransmitter
Cholesterol,C13H6N3O7,329.49,3.12,67.19,Neurotransmitter
Glucose,C10H18N0O4,483.97,6.67,445.093,Organic Compound
Aspirin,C9H5N1O1,977.31,12.09,636.803,Amide
Caffeine,C9H34N1O2,373.79,11.47,680.569,Carbohydrate
Urea,C18H25N2O4,764.07,6.07,332.61,Alcohol
Urea,C13H6N2O5,443.94,9.13,419.858,Amide
Adrenaline,C20H32N2O4,56.16,8.36,171.548,Alcohol
Ethanol,C3H30N2O4,363.73,N/A,580.747,Hormone
Ethanol,C17H11N2O9,722.06,13.95,698.051,Alkaloid
Caffeine,C11H16N5O3,117.4,9.43,106.87,Lipid
Adenosine triphosphate,C2H19N0O8,372.85,7.45,886.872,Alcohol
Aspirin,C4H10N5O3,328.0,N/A,745.582,Nucleotide
Urea,C18H18N1O10,953.03,7.95,439.802,Carbohydrate
Cholesterol,C6H26N2O9,976.99,N/A,955.259,Amide
Dopamine,C20H26N2O2,974.58,3.0,167.491,Lipid
Glucose,C4H1N0O8,836.5,4.94,716.115,Nucleotide
Aspirin,C6H20N4O7,623.72,13.88,889.49,Neurotransmitter
Serotonin,C4H16N0O8,89.96,13.93,34.976,Nucleotide
Dopamine,C20H22N0O8,977.88,12.06,884.329,Amide
Serotonin,C14H33N1O4,557.38,12.2,190.424,Hormone
Adenosine triphosphate,C2H36N4O5,642.42,N/A,604.845,Alcohol
Serotonin,C19H19N2O1,552.13,13.06,554.157,Hormone
Dopamine,C3H11N3O8,535.4,9.23,485.021,Neurotransmitter
Cholesterol,C6H36N1O9,483.57,1.47,285.55,Amide
Adrenaline,C18H6N0O0,604.51,9.5,581.44,Nucleotide
Glucose,C1H14N4O5,968.84,2.32,642.336,Hormone
Glucose,C17H38N1O8,583.01,8.92,748.047,Lipid
Serotonin,C15H4N2O6,536.58,6.47,306.863,Amide
Glucose,C11H17N0O10,823.23,13.45,858.064,Nucleotide
Urea,C10H32N3O5,247.88,11.3,780.716,Organic Compound
Cholesterol,C1H25N4O10,329.81,N/A,873.89,Alkaloid
Aspirin,C3H3N1O4,232.19,11.81,567.646,Alcohol
Adrenaline,C19H24N3O7,876.69,8.69,618.922,Neurotransmitter
Urea,C11H28N2O10,184.05,8.64,862.066,Lipid
Ethanol,C14H21N1O5,50.58,4.52,208.876,Hormone
Cholesterol,C1H21N4O6,253.66,N/A,240.301,Nucleotide
Aspirin,C16H26N5O5,217.99,N/A,493.051,Lipid
Aspirin,C16H12N5O8,567.06,6.54,55.098,Alcohol
Adrenaline,C17H9N2O9,938.31,N/A,213.541,Nucleotide
Adrenaline,C7H16N3O10,660.73,7.58,422.606,Organic Compound
Cholesterol,C6H38N5O8,137.32,3.88,342.856,Hormone
Urea,C16H25N2O4,550.19,4.69,155.475,Carbohydrate
Serotonin,C20H14N5O9,580.9,11.81,559.004,Carbohydrate
Aspirin,C9H31N0O6,101.37,N/A,670.91,Carbohydrate
Aspirin,C11H5N4O0,69.42,13.97,966.443,Carbohydrate
Adrenaline,C5H9N5O0,499.8,N/A,81.218,Lipid
Caffeine,C4H16N5O5,882.71,N/A,990.082,Organic Compound
Aspirin,C7H18N2O3,981.78,1.4,362.86,Hormone
Dopamine,C7H1N1O0,394.79,13.46,390.513,Lipid
Adenosine triphosphate,C8H39N5O5,483.97,N/A,167.18,Organic Compound
Adrenaline,C15H32N3O10,863.69,1.28,535.434,Amide
Glucose,C1H33N0O0,343.16,9.81,878.377,Organic Compound
Urea,C7H33N3O3,447.59,13.96,476.628,Amide
Adrenaline,C19H23N3O9,706.45,N/A,437.244,Hormone
Aspirin,C4H5N3O1,857.04,6.71,76.333,Amide
Glucose,C11H29N0O9,784.54,9.3,854.995,Neurotransmitter
Adrenaline,C10H22N1O7,907.63,12.84,577.974,Lipid
Cholesterol,C15H27N3O3,300.23,N/A,975.356,Lipid
Adenosine triphosphate,C19H5N4O3,818.39,N/A,646.909,Nucleotide
Cholesterol,C16H7N4O4,809.24,1.4,671.75,Amide
Serotonin,C18H5N0O6,737.08,N/A,801.483,Amide
Cholesterol,C15H25N3O2,763.5,N/A,467.296,Nucleotide
Serotonin,C17H5N1O2,484.05,9.0,605.75,Alkaloid
Adenosine triphosphate,C1H11N2O0,597.92,N/A,675.583,Lipid
