compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N5O4,114.92,11.08,687.545,Amide
Caffeine,C2H15N2O4,145.78,13.49,917.925,Hormone
Aspirin,C2H18N1O3,460.0,2.23,787.894,Organic Compound
Urea,C18H18N0O10,228.32,3.26,705.479,Alcohol
Urea,C9H18N1O10,956.28,9.46,188.32,Neurotransmitter
Glucose,C4H13N4O7,545.66,N/A,904.556,Amide
Dopamine,C12H8N5O3,877.11,8.72,368.808,Hormone
Dopamine,C17H25N2O10,116.07,13.82,999.419,Amide
Caffeine,C7H12N4O1,542.27,9.03,438.279,Alkaloid
Dopamine,C18H23N0O0,675.63,13.65,748.207,Carbohydrate
Adenosine triphosphate,C13H39N4O10,818.34,N/A,204.871,Carbohydrate
Adrenaline,C9H18N3O10,253.97,N/A,730.729,Neurotransmitter
Aspirin,C3H12N2O5,852.91,1.98,680.532,Alkaloid
Cholesterol,C7H10N1O10,373.87,7.04,619.568,Hormone
Caffeine,C8H16N1O7,635.44,6.65,398.886,Alkaloid
Dopamine,C12H20N0O4,384.91,12.18,448.659,Carbohydrate
Caffeine,C5H33N0O9,166.99,5.95,915.585,Hormone
Adenosine triphosphate,C10H15N1O6,779.88,7.51,333.194,Alcohol
Adrenaline,C10H23N1O9,370.18,11.77,914.214,Alcohol
Cholesterol,C8H25N4O4,122.65,5.17,560.636,Neurotransmitter
Dopamine,C5H15N0O2,417.9,N/A,666.496,Alkaloid
Serotonin,C11H11N1O1,550.69,8.83,462.96,Carbohydrate
Glucose,C19H27N1O9,120.79,N/A,508.69,Carbohydrate
Cholesterol,C20H37N2O10,331.83,N/A,302.605,Neurotransmitter
Dopamine,C10H18N1O0,161.83,1.13,7.254,Neurotransmitter
Caffeine,C5H28N1O3,281.88,5.01,667.976,Neurotransmitter
Adrenaline,C15H24N3O9,996.81,13.14,284.851,Organic Compound
Aspirin,C1H31N5O0,366.47,8.77,834.885,Hormone
Urea,C4H8N0O10,383.75,12.48,898.472,Alkaloid
Serotonin,C3H9N3O3,109.33,4.37,293.123,Amide
Urea,C20H40N4O5,487.62,12.92,910.96,Nucleotide
Aspirin,C3H37N3O7,637.14,N/A,370.076,Nucleotide
Cholesterol,C2H15N4O0,408.37,9.76,308.386,Alcohol
Urea,C10H30N1O3,213.87,11.44,775.769,Amide
Caffeine,C15H15N5O8,490.01,9.39,851.136,Carbohydrate
Urea,C3H18N2O9,940.44,1.93,104.802,Lipid
Dopamine,C1H21N2O4,969.86,11.55,993.903,Neurotransmitter
Serotonin,C16H31N3O5,217.99,12.28,98.169,Alkaloid
Adrenaline,C10H8N0O4,193.31,9.52,316.047,Amide
Glucose,C11H11N4O0,517.86,1.95,90.163,Hormone
Adenosine triphosphate,C18H28N3O10,174.92,9.62,132.332,Nucleotide
Dopamine,C12H35N5O0,380.48,7.27,618.618,Carbohydrate
Glucose,C7H17N5O9,988.98,N/A,783.309,Alcohol
Serotonin,C12H10N4O2,949.79,11.53,354.142,Alkaloid
Ethanol,C9H31N1O10,738.86,4.08,672.609,Lipid
Serotonin,C3H29N5O9,759.77,N/A,465.649,Carbohydrate
Adenosine triphosphate,C17H11N1O6,853.92,N/A,177.294,Neurotransmitter
Dopamine,C5H21N2O5,796.06,10.41,815.2,Alkaloid
Adrenaline,C18H4N3O0,140.57,1.22,595.141,Hormone
Aspirin,C15H8N0O1,563.36,6.72,607.932,Lipid
Aspirin,C13H40N1O2,113.97,3.87,78.914,Alcohol
Glucose,C9H15N3O6,712.54,N/A,722.144,Hormone
Adenosine triphosphate,C6H30N4O3,763.48,N/A,720.297,Hormone
Urea,C1H7N4O2,570.68,2.79,570.475,Hormone
Ethanol,C8H38N4O10,389.41,N/A,800.071,Carbohydrate
Glucose,C6H8N4O7,328.57,N/A,904.785,Nucleotide
Urea,C16H21N4O9,878.24,4.26,212.992,Alcohol
Urea,C4H33N5O4,709.7,12.73,936.065,Organic Compound
Adrenaline,C14H16N1O4,940.49,3.09,248.511,Lipid
Glucose,C6H19N4O6,664.6,N/A,559.998,Carbohydrate
Dopamine,C3H9N5O9,554.45,2.72,40.089,Lipid
Dopamine,C10H36N5O5,132.47,9.72,602.364,Organic Compound
Dopamine,C4H33N2O0,464.95,10.02,595.213,Neurotransmitter
Caffeine,C16H9N0O0,144.97,5.07,122.473,Neurotransmitter
Adrenaline,C1H33N2O6,134.63,7.0,271.909,Organic Compound
Adrenaline,C5H15N2O8,458.43,N/A,832.205,Carbohydrate
Adenosine triphosphate,C20H10N0O4,921.46,12.15,95.016,Hormone
Ethanol,C11H3N0O1,841.31,11.64,208.833,Neurotransmitter
Aspirin,C5H6N0O10,661.1,8.22,176.163,Organic Compound
Cholesterol,C9H32N5O10,940.06,2.58,701.139,Hormone
Glucose,C18H33N5O1,435.64,3.24,4.725,Nucleotide
Adenosine triphosphate,C18H17N3O10,235.05,7.72,108.21,Alcohol
Adrenaline,C11H34N2O1,137.89,7.15,489.292,Hormone
Caffeine,C16H12N3O9,361.76,3.36,288.489,Alcohol
Serotonin,C18H12N2O9,556.34,11.72,429.299,Carbohydrate
Urea,C17H36N3O5,276.94,9.06,169.163,Carbohydrate
Cholesterol,C12H3N1O4,288.77,11.74,634.465,Nucleotide
Dopamine,C20H19N1O10,85.89,6.82,660.485,Alcohol
Serotonin,C8H26N5O5,938.47,2.55,859.469,Alkaloid
Serotonin,C6H38N1O9,302.85,2.79,310.583,Carbohydrate
Ethanol,C15H9N2O0,449.28,3.98,394.17,Lipid
Dopamine,C3H9N2O3,870.11,7.4,818.112,Neurotransmitter
Adrenaline,C13H27N5O7,884.91,10.84,783.893,Amide
Caffeine,C4H15N3O9,708.04,7.01,269.737,Neurotransmitter
Adenosine triphosphate,C12H26N3O10,425.95,11.02,986.715,Organic Compound
Adrenaline,C17H38N2O10,139.49,4.06,8.909,Alkaloid
Adrenaline,C6H30N1O2,355.61,13.57,811.527,Nucleotide
Caffeine,C9H17N5O2,163.1,5.02,678.39,Amide
Caffeine,C3H15N5O1,895.09,8.68,734.605,Organic Compound
Urea,C9H19N3O10,921.81,N/A,509.317,Alcohol
Dopamine,C10H17N5O2,889.39,6.42,74.219,Nucleotide
Serotonin,C5H5N3O0,962.29,9.4,725.314,Alkaloid
Caffeine,C19H23N1O4,855.53,1.59,601.016,Hormone
Adrenaline,C6H30N1O7,646.48,12.26,182.926,Hormone
Caffeine,C2H16N2O0,570.37,9.86,758.271,Amide
Adrenaline,C7H26N5O3,640.99,5.69,856.641,Lipid
Aspirin,C19H31N2O7,103.02,3.79,790.105,Neurotransmitter
Ethanol,C3H30N5O4,358.86,8.37,751.77,Neurotransmitter
Dopamine,C3H7N4O10,81.6,9.93,702.813,Organic Compound
Adenosine triphosphate,C20H33N3O2,996.76,10.7,587.91,Alcohol
Caffeine,C8H24N2O6,353.85,12.12,850.976,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,237.63,6.47,825.499,Organic Compound
Adrenaline,C20H21N1O4,249.88,1.09,217.136,Hormone
Ethanol,C2H39N3O2,109.23,7.26,256.906,Hormone
Serotonin,C19H35N2O6,407.6,4.58,669.844,Alcohol
Aspirin,C3H31N3O9,422.64,2.73,746.046,Lipid
Urea,C3H2N4O3,920.06,10.71,34.849,Organic Compound
Ethanol,C9H22N1O3,177.21,12.69,487.564,Neurotransmitter
Dopamine,C10H21N2O10,88.0,11.59,106.477,Amide
Serotonin,C14H39N4O1,228.32,1.63,739.569,Hormone
Adrenaline,C4H23N4O10,489.52,3.01,650.982,Lipid
Ethanol,C12H23N1O7,118.77,1.37,906.264,Organic Compound
Caffeine,C20H19N0O6,78.66,7.04,300.102,Neurotransmitter
Serotonin,C10H12N5O6,79.77,N/A,958.268,Nucleotide
Aspirin,C15H34N3O0,923.22,4.13,612.669,Lipid
Adrenaline,C3H34N1O9,370.88,N/A,951.692,Organic Compound
Dopamine,C17H36N2O9,726.5,2.88,635.916,Nucleotide
Glucose,C2H14N2O10,998.76,1.99,191.774,Lipid
Cholesterol,C3H37N2O1,298.6,10.05,811.385,Lipid
Adrenaline,C20H16N2O6,874.1,5.23,860.279,Organic Compound
Aspirin,C18H28N0O9,625.77,4.57,45.439,Organic Compound
Cholesterol,C15H26N2O4,677.37,N/A,978.979,Organic Compound
Glucose,C16H6N0O3,231.86,6.37,710.902,Amide
Aspirin,C15H8N2O8,364.45,8.45,770.368,Nucleotide
Urea,C10H29N1O10,814.14,1.29,711.912,Alkaloid
Adrenaline,C4H22N0O9,939.41,6.27,77.318,Alcohol
Glucose,C3H35N1O6,614.6,1.27,790.26,Organic Compound
Adrenaline,C19H5N0O5,353.98,6.37,377.682,Alcohol
Adenosine triphosphate,C4H23N0O6,609.98,10.63,782.524,Hormone
Serotonin,C1H22N1O9,605.2,9.84,872.511,Hormone
Aspirin,C18H32N4O9,217.46,N/A,581.278,Amide
Dopamine,C1H23N4O7,300.6,N/A,3.044,Alcohol
Urea,C4H32N3O1,975.36,12.21,863.493,Carbohydrate
Cholesterol,C6H30N4O8,240.69,13.47,955.261,Lipid
Caffeine,C2H25N5O10,382.31,2.27,630.536,Organic Compound
Serotonin,C14H21N5O1,621.92,5.61,631.624,Alkaloid
Serotonin,C9H39N0O7,203.7,2.5,317.279,Alkaloid
Glucose,C6H5N1O8,634.84,9.05,258.701,Amide
Adenosine triphosphate,C12H2N0O10,447.61,10.54,821.637,Nucleotide
Glucose,C11H36N5O6,444.21,11.09,370.918,Alkaloid
Adrenaline,C5H14N3O1,137.6,4.87,426.762,Organic Compound
Ethanol,C13H17N0O10,208.6,6.5,761.617,Lipid
Cholesterol,C2H25N0O6,518.63,2.28,0.081,Carbohydrate
Serotonin,C2H14N1O1,234.81,N/A,984.649,Alcohol
Adrenaline,C7H10N2O6,680.88,N/A,842.134,Lipid
Adrenaline,C6H35N2O7,648.09,3.82,89.406,Hormone
Ethanol,C3H31N0O1,171.66,11.46,347.427,Amide
Caffeine,C12H3N1O10,912.6,5.1,16.453,Organic Compound
Serotonin,C13H33N4O8,398.75,9.5,353.709,Amide
Aspirin,C4H4N5O3,524.09,N/A,35.394,Carbohydrate
Cholesterol,C10H37N5O8,90.59,11.66,754.164,Lipid
Caffeine,C18H8N2O5,160.92,2.16,137.903,Hormone
Adrenaline,C12H31N1O3,324.97,4.9,487.503,Organic Compound
Glucose,C10H11N4O4,230.3,12.34,702.948,Amide
Caffeine,C1H25N4O0,403.23,1.82,433.71,Lipid
Caffeine,C12H24N1O3,778.09,12.47,137.9,Alkaloid
Adenosine triphosphate,C5H4N1O3,246.73,N/A,238.132,Organic Compound
Caffeine,C9H13N2O2,803.24,5.17,50.582,Carbohydrate
Glucose,C16H16N3O3,602.0,N/A,776.877,Organic Compound
Adenosine triphosphate,C6H14N4O10,370.01,6.2,749.689,Organic Compound
Glucose,C6H18N3O9,188.21,N/A,410.621,Amide
Caffeine,C2H4N4O9,413.93,10.24,127.768,Alcohol
Dopamine,C1H20N0O0,253.57,8.31,851.079,Alkaloid
Ethanol,C14H24N1O6,494.33,1.72,635.948,Carbohydrate
Urea,C20H6N4O0,889.66,N/A,296.209,Neurotransmitter
Glucose,C12H25N4O10,894.14,13.21,477.061,Nucleotide
Aspirin,C6H14N5O4,166.17,12.51,866.435,Carbohydrate
Cholesterol,C18H16N2O5,795.88,8.69,567.446,Amide
Caffeine,C4H2N0O10,646.18,N/A,339.153,Amide
Serotonin,C20H22N4O6,764.07,N/A,156.465,Organic Compound
Cholesterol,C19H10N1O3,381.99,11.03,630.284,Neurotransmitter
Adrenaline,C9H1N0O9,860.38,12.79,715.941,Lipid
Ethanol,C14H26N3O3,293.14,5.96,918.543,Amide
Ethanol,C3H16N2O6,168.9,5.69,134.504,Hormone
Glucose,C16H5N3O7,774.99,N/A,125.411,Amide
Glucose,C19H5N5O3,212.14,3.08,148.476,Amide
Urea,C17H20N3O6,927.76,8.63,24.855,Carbohydrate
Dopamine,C18H33N4O10,275.65,6.57,165.56,Neurotransmitter
Aspirin,C17H1N0O7,240.29,N/A,355.789,Carbohydrate
Caffeine,C6H30N2O7,722.68,9.5,696.202,Hormone
Dopamine,C15H2N4O5,146.66,10.61,680.436,Hormone
Adrenaline,C18H20N1O8,870.11,4.17,734.229,Organic Compound
Cholesterol,C7H9N4O4,56.01,11.65,691.068,Amide
Glucose,C4H23N4O9,362.05,6.03,956.613,Lipid
Adrenaline,C7H3N4O7,651.07,5.53,923.775,Carbohydrate
Serotonin,C16H23N4O6,807.21,7.35,818.362,Amide
Ethanol,C19H38N3O7,544.31,12.44,528.733,Hormone
Glucose,C12H37N0O6,358.33,7.9,987.447,Carbohydrate
Cholesterol,C14H30N3O9,517.33,13.61,977.017,Nucleotide
Caffeine,C6H10N2O1,279.29,1.48,198.782,Nucleotide
Glucose,C14H28N1O8,965.81,4.95,577.083,Nucleotide
Caffeine,C4H25N0O7,309.89,1.09,707.788,Neurotransmitter
Caffeine,C1H36N3O10,968.2,6.28,577.833,Nucleotide
Serotonin,C15H1N1O3,69.15,7.36,885.5,Organic Compound
Adenosine triphosphate,C12H11N3O7,374.35,2.51,909.529,Carbohydrate
Serotonin,C7H16N2O10,125.27,8.28,53.973,Carbohydrate
Dopamine,C14H9N0O8,768.58,9.22,515.203,Nucleotide
Adenosine triphosphate,C18H18N2O3,928.72,2.73,490.512,Lipid
Adenosine triphosphate,C11H33N2O5,770.82,N/A,926.796,Alcohol
Dopamine,C20H11N0O5,374.75,13.54,553.774,Hormone
Glucose,C19H8N1O5,474.11,7.32,300.496,Carbohydrate
Caffeine,C12H17N0O1,167.99,4.76,473.709,Alkaloid
Caffeine,C10H6N0O2,904.31,4.25,986.591,Organic Compound
Caffeine,C5H4N3O5,495.91,3.28,819.981,Lipid
Ethanol,C11H35N2O4,620.14,12.27,306.804,Nucleotide
Serotonin,C11H13N4O1,258.32,12.59,591.732,Amide
Urea,C5H39N1O0,560.23,7.32,822.509,Organic Compound
Adrenaline,C7H38N1O10,57.5,2.8,372.823,Organic Compound
Adrenaline,C9H17N4O8,991.23,N/A,690.464,Alkaloid
Ethanol,C15H39N0O2,806.42,N/A,318.738,Carbohydrate
Caffeine,C15H24N1O1,483.11,13.6,406.416,Carbohydrate
Serotonin,C15H16N3O4,437.6,2.32,680.98,Alcohol
Aspirin,C11H1N2O7,815.42,9.88,421.601,Alcohol
Glucose,C12H39N4O3,939.05,6.88,136.719,Carbohydrate
Aspirin,C13H40N4O9,241.63,5.59,502.407,Carbohydrate
Ethanol,C8H35N3O1,403.81,12.77,629.707,Carbohydrate
Caffeine,C5H12N5O6,276.43,N/A,872.854,Organic Compound
Aspirin,C9H2N3O8,544.48,6.87,82.164,Alcohol
Cholesterol,C20H34N1O1,946.88,6.39,557.739,Alcohol
Urea,C10H35N2O9,428.9,2.58,19.77,Nucleotide
Adrenaline,C14H40N5O7,261.69,4.98,58.894,Alcohol
Adenosine triphosphate,C20H36N2O10,580.73,8.91,972.243,Lipid
Adrenaline,C5H1N5O3,243.7,9.96,680.673,Organic Compound
Aspirin,C16H16N2O5,772.64,9.57,878.103,Nucleotide
Adrenaline,C13H28N3O10,975.89,13.81,556.477,Amide
Adenosine triphosphate,C3H22N5O6,483.49,12.68,81.438,Carbohydrate
Ethanol,C15H9N5O7,843.8,N/A,375.118,Organic Compound
Glucose,C12H38N4O0,996.36,13.39,817.792,Amide
Cholesterol,C20H8N3O0,123.3,1.16,611.518,Nucleotide
Ethanol,C4H33N1O3,902.49,5.58,723.861,Hormone
Adrenaline,C9H9N0O0,216.1,3.82,202.697,Organic Compound
Adenosine triphosphate,C1H21N5O5,330.2,N/A,837.805,Alcohol
Serotonin,C19H34N3O6,398.35,N/A,37.595,Alcohol
Cholesterol,C17H29N4O8,808.13,5.19,234.277,Alkaloid
Dopamine,C20H22N3O4,532.75,2.91,471.945,Carbohydrate
Dopamine,C11H35N0O6,755.72,13.98,535.828,Hormone
Glucose,C15H35N5O6,843.94,7.94,403.08,Alkaloid
Caffeine,C5H17N4O9,90.28,6.24,939.845,Amide
Aspirin,C7H37N3O4,144.06,N/A,768.949,Neurotransmitter
Aspirin,C14H40N2O4,171.83,6.23,977.671,Alkaloid
Ethanol,C13H21N3O4,833.21,9.06,971.456,Organic Compound
Ethanol,C13H40N1O0,500.55,2.94,678.413,Alcohol
Caffeine,C3H2N0O10,576.68,N/A,807.0,Carbohydrate
Dopamine,C17H30N5O0,833.62,11.13,645.299,Alkaloid
Adenosine triphosphate,C13H33N5O10,401.16,2.21,438.279,Hormone
Cholesterol,C17H40N5O5,572.48,6.86,565.601,Amide
Adenosine triphosphate,C1H37N4O6,63.31,N/A,801.299,Neurotransmitter
Caffeine,C3H36N4O5,203.94,13.21,82.924,Alkaloid
Adenosine triphosphate,C15H17N0O4,66.62,12.39,995.312,Lipid
Ethanol,C7H5N4O2,504.67,9.13,479.78,Hormone
Adrenaline,C17H16N4O7,993.13,N/A,621.919,Carbohydrate
Caffeine,C4H22N3O2,57.55,4.63,603.04,Hormone
Adenosine triphosphate,C2H8N1O6,746.08,4.04,433.188,Hormone
Caffeine,C7H2N3O8,508.57,11.98,415.893,Carbohydrate
Caffeine,C1H31N5O8,244.37,11.84,842.564,Amide
Adrenaline,C13H29N2O2,770.23,5.62,647.721,Lipid
Ethanol,C7H10N0O0,544.19,8.87,221.009,Alcohol
Aspirin,C19H4N5O9,868.72,9.66,687.87,Alkaloid
Adenosine triphosphate,C2H15N1O10,672.06,5.62,473.095,Nucleotide
Dopamine,C7H39N4O1,723.25,1.0,45.17,Hormone
Serotonin,C2H31N1O0,219.35,N/A,921.263,Hormone
Dopamine,C3H4N3O10,70.69,6.13,523.499,Alkaloid
Aspirin,C16H21N5O4,400.23,3.35,54.685,Organic Compound
Dopamine,C20H16N0O5,670.21,13.39,700.462,Neurotransmitter
Caffeine,C2H15N1O7,620.68,7.43,844.169,Neurotransmitter
Serotonin,C4H22N5O7,973.04,N/A,785.391,Organic Compound
Ethanol,C11H13N0O2,655.15,N/A,221.165,Nucleotide
Caffeine,C3H18N5O3,810.2,5.69,953.03,Neurotransmitter
Cholesterol,C2H23N1O6,396.81,7.66,651.232,Alkaloid
Ethanol,C10H10N5O3,223.38,N/A,899.634,Nucleotide
Dopamine,C13H18N0O6,623.03,2.18,304.34,Amide
Glucose,C17H28N1O4,309.28,5.36,634.066,Lipid
Glucose,C4H2N1O8,663.47,8.72,860.639,Nucleotide
Cholesterol,C9H7N1O0,882.05,8.09,281.022,Carbohydrate
Serotonin,C3H26N2O9,400.75,N/A,974.419,Neurotransmitter
Dopamine,C16H8N4O4,405.07,11.43,817.591,Hormone
Serotonin,C3H33N0O3,124.04,7.22,777.483,Alcohol
Cholesterol,C3H33N0O9,885.18,N/A,774.248,Neurotransmitter
Aspirin,C18H39N2O4,916.47,5.94,999.881,Carbohydrate
Aspirin,C19H14N1O3,256.41,5.13,783.74,Nucleotide
Urea,C14H40N4O7,640.64,8.35,32.539,Amide
Adenosine triphosphate,C12H1N0O4,474.98,11.9,470.309,Neurotransmitter
Cholesterol,C10H20N0O2,820.78,7.66,205.585,Alcohol
Adrenaline,C15H25N2O8,227.55,2.29,343.116,Alcohol
Urea,C11H12N0O1,768.5,N/A,242.629,Amide
Aspirin,C10H13N5O5,435.7,4.27,391.178,Alkaloid
Urea,C2H3N5O2,772.96,6.85,931.309,Alkaloid
Adenosine triphosphate,C2H24N5O8,54.02,1.04,281.412,Amide
Serotonin,C7H40N3O1,761.91,9.36,852.642,Carbohydrate
Glucose,C20H16N1O4,128.48,N/A,13.245,Neurotransmitter
Ethanol,C6H1N4O7,90.68,7.87,934.959,Organic Compound
Serotonin,C8H23N5O9,457.26,10.16,78.589,Alcohol
Aspirin,C19H7N1O3,997.87,13.05,388.736,Carbohydrate
Adenosine triphosphate,C16H23N2O8,174.63,12.28,308.237,Hormone
Serotonin,C2H21N0O3,69.43,2.94,718.922,Neurotransmitter
Dopamine,C20H39N3O6,890.96,11.24,951.363,Nucleotide
Glucose,C11H38N1O5,938.65,9.72,97.334,Alcohol
Glucose,C3H34N4O9,282.22,8.35,522.68,Neurotransmitter
Cholesterol,C12H28N3O2,537.55,12.84,722.127,Amide
Ethanol,C7H39N0O6,286.72,1.77,204.346,Carbohydrate
Serotonin,C18H2N2O0,50.99,10.81,75.981,Alcohol
Ethanol,C4H3N0O1,126.57,7.88,65.89,Lipid
Dopamine,C8H27N4O2,110.13,8.83,484.401,Lipid
Adrenaline,C2H36N2O5,946.64,6.73,424.355,Neurotransmitter
Dopamine,C10H25N2O5,310.57,N/A,556.505,Lipid
Ethanol,C10H4N2O1,697.71,12.32,937.457,Hormone
Ethanol,C11H16N5O10,838.31,11.83,314.815,Organic Compound
Urea,C9H21N1O1,105.24,1.04,654.823,Amide
Ethanol,C20H20N5O9,815.62,11.74,103.673,Nucleotide
Serotonin,C1H23N4O9,527.07,8.6,449.307,Nucleotide
Aspirin,C17H21N0O6,669.49,7.58,907.13,Neurotransmitter
Serotonin,C6H16N4O8,628.38,13.38,91.333,Nucleotide
Ethanol,C10H12N1O8,235.5,N/A,832.304,Lipid
Dopamine,C2H28N5O6,172.15,7.3,975.11,Carbohydrate
Dopamine,C9H14N1O2,731.68,2.2,788.796,Hormone
Caffeine,C4H20N3O8,277.58,6.03,654.151,Neurotransmitter
Urea,C1H22N3O2,368.01,10.25,4.677,Neurotransmitter
Aspirin,C14H30N3O9,739.66,6.27,540.821,Carbohydrate
Glucose,C14H4N2O1,428.52,10.11,249.881,Hormone
Caffeine,C7H9N0O4,679.41,10.35,600.583,Organic Compound
Dopamine,C18H27N2O7,586.71,8.84,196.474,Nucleotide
Caffeine,C18H8N4O5,173.62,13.11,945.666,Alkaloid
Serotonin,C5H19N2O4,985.13,12.54,35.823,Carbohydrate
Adenosine triphosphate,C16H38N5O1,778.62,N/A,908.879,Hormone
Urea,C4H10N2O8,433.55,7.8,98.009,Alcohol
Adenosine triphosphate,C8H18N1O3,79.69,N/A,889.934,Alcohol
Aspirin,C1H38N1O6,848.33,N/A,395.187,Organic Compound
Glucose,C2H34N5O9,828.82,5.84,609.907,Amide
Aspirin,C15H40N0O2,654.93,6.69,345.833,Neurotransmitter
Glucose,C14H1N3O0,896.62,11.72,64.919,Neurotransmitter
Caffeine,C6H38N5O9,64.22,7.0,428.837,Carbohydrate
Adrenaline,C17H21N5O7,233.54,10.23,53.632,Alkaloid
Caffeine,C19H13N3O7,481.43,3.25,402.227,Alkaloid
Adrenaline,C7H22N0O3,557.49,10.7,754.062,Hormone
Adenosine triphosphate,C8H18N4O10,255.25,N/A,199.055,Hormone
Dopamine,C12H10N4O9,728.17,11.78,888.787,Alcohol
Cholesterol,C7H3N4O0,273.67,N/A,420.342,Alkaloid
Adenosine triphosphate,C19H32N0O4,623.29,12.64,289.483,Carbohydrate
Adenosine triphosphate,C2H35N1O4,489.66,4.63,992.948,Amide
Cholesterol,C19H13N4O2,941.63,9.84,545.366,Lipid
Urea,C12H11N2O7,473.8,N/A,367.975,Lipid
Adrenaline,C4H17N5O4,330.97,12.39,46.496,Lipid
Dopamine,C17H40N0O8,410.53,11.79,260.834,Neurotransmitter
Dopamine,C9H15N3O4,528.12,11.78,479.948,Lipid
Aspirin,C7H39N2O2,90.17,8.83,434.239,Nucleotide
Cholesterol,C13H39N2O0,163.54,9.85,358.807,Lipid
Dopamine,C9H33N2O2,972.66,N/A,913.191,Hormone
Glucose,C12H20N3O3,795.32,8.76,541.336,Alkaloid
Adrenaline,C8H11N5O6,715.78,N/A,562.059,Alkaloid
Adrenaline,C20H26N0O8,369.44,9.52,582.236,Nucleotide
Aspirin,C2H14N3O10,105.74,3.06,715.352,Organic Compound
Adenosine triphosphate,C14H13N4O7,411.42,1.26,411.051,Neurotransmitter
Aspirin,C2H8N0O5,217.07,5.38,984.097,Amide
Serotonin,C7H23N2O7,794.96,6.71,546.344,Organic Compound
Cholesterol,C4H25N3O8,117.81,N/A,231.053,Neurotransmitter
Cholesterol,C4H11N1O9,551.94,5.6,719.418,Alcohol
Dopamine,C5H22N1O10,941.06,N/A,693.837,Nucleotide
Adrenaline,C19H15N3O1,275.93,3.89,155.425,Alkaloid
Urea,C12H39N4O8,879.58,4.06,403.841,Nucleotide
Caffeine,C2H6N1O3,865.59,2.62,325.429,Lipid
Glucose,C20H1N2O9,614.93,2.85,114.562,Organic Compound
Caffeine,C6H19N2O6,121.54,N/A,775.429,Alcohol
Urea,C6H40N2O9,462.15,11.61,107.934,Alkaloid
Adenosine triphosphate,C7H22N1O5,872.85,10.58,932.276,Neurotransmitter
Aspirin,C16H35N5O6,965.01,7.73,730.021,Amide
Urea,C7H28N3O0,591.25,10.21,462.836,Organic Compound
Urea,C8H23N1O0,273.23,3.02,252.926,Amide
Urea,C14H9N4O5,971.37,5.14,516.387,Alcohol
Caffeine,C17H31N5O8,419.12,N/A,251.597,Neurotransmitter
Adrenaline,C17H19N5O1,487.9,5.42,456.156,Amide
Adenosine triphosphate,C5H17N0O7,915.3,13.81,746.653,Amide
Dopamine,C1H9N4O1,89.4,8.27,689.417,Neurotransmitter
Aspirin,C15H9N1O1,848.78,10.14,818.282,Neurotransmitter
Aspirin,C20H18N1O1,802.52,1.27,725.115,Alkaloid
Adenosine triphosphate,C9H33N3O3,835.55,13.41,959.21,Lipid
Adrenaline,C16H5N4O3,194.59,11.24,895.535,Alcohol
Cholesterol,C19H15N2O9,921.19,8.82,572.209,Organic Compound
Urea,C13H21N5O6,915.03,N/A,501.053,Lipid
Urea,C15H28N5O6,770.0,3.96,915.146,Nucleotide
Urea,C10H11N1O4,461.18,9.1,396.692,Alkaloid
Adrenaline,C15H18N0O6,584.45,7.17,540.296,Hormone
Ethanol,C12H16N3O6,887.11,2.94,190.851,Organic Compound
Caffeine,C3H3N0O4,388.64,8.2,827.509,Organic Compound
Aspirin,C11H38N0O8,77.74,N/A,90.123,Nucleotide
Dopamine,C18H8N4O6,754.12,11.15,444.905,Organic Compound
Urea,C15H3N2O5,622.36,9.46,923.8,Alkaloid
Aspirin,C3H31N4O6,702.6,N/A,931.545,Hormone
Dopamine,C3H35N0O6,96.86,6.99,43.841,Nucleotide
Serotonin,C12H40N0O4,640.93,1.82,277.35,Lipid
Caffeine,C7H22N0O3,696.02,8.62,763.322,Neurotransmitter
Ethanol,C2H8N5O6,914.23,N/A,371.171,Neurotransmitter
Cholesterol,C20H23N3O4,194.3,3.02,942.115,Organic Compound
Aspirin,C10H19N4O1,369.21,13.61,913.579,Nucleotide
Caffeine,C7H34N5O6,929.02,10.52,385.623,Alkaloid
Dopamine,C13H27N0O9,838.09,4.69,451.76,Nucleotide
Ethanol,C2H28N3O5,208.4,9.7,306.531,Hormone
Serotonin,C4H12N2O4,414.24,10.43,901.616,Carbohydrate
Aspirin,C12H35N4O1,956.66,5.82,939.185,Lipid
Ethanol,C17H29N0O5,875.21,1.37,124.168,Organic Compound
Dopamine,C2H16N4O2,386.37,10.25,22.887,Lipid
Caffeine,C18H17N0O2,729.47,11.28,577.403,Amide
Aspirin,C1H5N0O5,851.21,12.82,311.782,Carbohydrate
Glucose,C11H17N5O0,154.77,1.28,336.393,Hormone
Serotonin,C16H13N2O6,814.08,10.92,350.047,Amide
Caffeine,C10H17N1O2,638.33,4.84,931.913,Nucleotide
Aspirin,C20H31N0O8,620.41,N/A,920.991,Organic Compound
Urea,C18H24N0O3,501.87,10.55,902.998,Alkaloid
Glucose,C16H29N2O3,225.21,12.99,63.521,Organic Compound
Adenosine triphosphate,C2H12N5O3,764.01,2.92,455.8,Organic Compound
Adrenaline,C5H10N1O2,264.68,N/A,694.653,Nucleotide
Cholesterol,C8H12N3O1,228.02,2.69,84.667,Alcohol
Serotonin,C12H40N3O8,915.63,11.31,463.264,Carbohydrate
