compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N1O10,838.54,11.33,752.217,Carbohydrate
Serotonin,C17H36N1O1,545.83,N/A,562.343,Alcohol
Caffeine,C20H12N3O6,269.23,1.5,193.002,Hormone
Dopamine,C9H35N0O4,492.05,N/A,705.35,Lipid
Urea,C3H23N4O5,471.78,10.84,634.706,Alkaloid
Dopamine,C3H10N5O8,897.09,5.36,666.718,Alcohol
Adenosine triphosphate,C13H37N1O1,61.7,6.85,536.413,Alcohol
Adenosine triphosphate,C20H8N0O1,835.39,8.25,123.605,Amide
Adrenaline,C19H15N5O0,695.46,12.1,144.29,Neurotransmitter
Aspirin,C12H1N1O9,667.31,N/A,408.836,Alcohol
Urea,C12H23N3O2,545.52,11.41,519.659,Organic Compound
Caffeine,C13H7N4O3,879.09,1.52,603.732,Carbohydrate
Cholesterol,C11H20N1O10,796.55,2.73,295.894,Hormone
Adenosine triphosphate,C2H32N5O8,524.12,6.66,772.025,Alkaloid
Caffeine,C15H20N4O8,253.67,7.33,901.532,Carbohydrate
Adrenaline,C9H21N2O6,449.19,12.78,842.04,Lipid
Aspirin,C14H8N5O1,470.93,8.73,563.347,Carbohydrate
Adrenaline,C8H12N2O6,72.79,N/A,973.003,Alcohol
Urea,C17H19N1O7,329.75,N/A,2.745,Carbohydrate
Dopamine,C17H15N3O8,644.14,9.78,94.425,Alkaloid
Adrenaline,C2H2N3O9,705.16,13.48,664.627,Alcohol
Serotonin,C18H37N4O9,324.57,8.96,38.759,Neurotransmitter
Adrenaline,C8H10N5O10,407.31,6.48,969.071,Amide
Caffeine,C20H1N3O7,788.62,9.95,125.941,Carbohydrate
Serotonin,C5H32N2O5,540.84,3.47,491.3,Hormone
Serotonin,C5H37N3O6,52.68,2.46,21.636,Carbohydrate
Glucose,C11H16N2O3,741.58,N/A,836.552,Hormone
Glucose,C13H14N3O2,837.61,N/A,921.918,Alcohol
Caffeine,C18H29N5O0,378.53,11.67,273.7,Alcohol
Adenosine triphosphate,C17H8N3O8,405.8,N/A,685.427,Amide
Glucose,C19H12N4O4,420.55,6.03,313.378,Nucleotide
Glucose,C14H5N1O7,592.01,9.06,363.21,Lipid
Urea,C5H40N0O10,524.95,7.45,813.058,Alkaloid
Glucose,C18H27N0O0,296.93,12.07,596.107,Neurotransmitter
Adenosine triphosphate,C2H39N1O0,431.09,11.36,521.036,Hormone
Dopamine,C3H11N1O10,874.9,4.64,940.719,Alcohol
Caffeine,C2H22N0O10,410.26,9.24,939.089,Hormone
Urea,C7H11N5O10,400.02,N/A,99.215,Alkaloid
Urea,C10H4N2O2,356.53,1.27,588.205,Carbohydrate
Serotonin,C10H40N0O10,396.59,10.42,609.286,Alkaloid
Aspirin,C16H3N4O8,556.86,6.58,574.549,Neurotransmitter
Dopamine,C18H28N0O1,634.93,9.33,407.613,Nucleotide
Adrenaline,C6H19N3O2,210.57,N/A,633.48,Organic Compound
Aspirin,C14H26N3O1,892.02,N/A,917.081,Lipid
Glucose,C12H19N2O8,294.94,3.43,40.284,Nucleotide
Cholesterol,C17H12N1O3,921.64,1.57,962.177,Alkaloid
Ethanol,C16H25N4O7,132.03,10.1,565.833,Nucleotide
Dopamine,C3H21N1O9,67.53,3.7,123.941,Neurotransmitter
Dopamine,C20H29N1O1,965.69,7.07,972.087,Alkaloid
Ethanol,C4H27N0O6,424.93,13.85,937.881,Organic Compound
Glucose,C5H22N4O9,424.42,1.51,854.004,Alkaloid
Adrenaline,C2H10N0O4,538.34,5.65,260.665,Nucleotide
Ethanol,C18H3N4O1,711.6,5.91,346.905,Neurotransmitter
Glucose,C5H15N4O3,384.36,4.65,10.168,Alkaloid
Aspirin,C9H28N4O10,796.01,7.37,613.061,Amide
Aspirin,C9H28N5O2,722.79,N/A,126.601,Nucleotide
Ethanol,C19H3N4O4,510.51,11.14,663.966,Carbohydrate
Adrenaline,C2H9N4O2,51.63,11.89,340.944,Organic Compound
Aspirin,C18H27N1O5,299.67,6.78,444.058,Hormone
Ethanol,C7H9N5O6,902.09,N/A,832.831,Hormone
Cholesterol,C16H13N2O7,225.85,7.32,516.621,Nucleotide
Aspirin,C7H35N5O6,89.53,2.37,857.202,Amide
Cholesterol,C11H4N2O10,406.22,7.57,174.102,Nucleotide
Aspirin,C20H10N1O0,293.43,N/A,133.267,Hormone
Cholesterol,C2H37N1O8,840.93,N/A,861.299,Carbohydrate
Urea,C15H14N4O0,854.57,7.45,231.897,Hormone
Adenosine triphosphate,C16H3N3O8,471.86,N/A,358.369,Hormone
Urea,C4H27N0O0,241.5,10.5,743.604,Carbohydrate
Cholesterol,C2H8N4O3,319.25,9.03,744.999,Carbohydrate
Ethanol,C20H34N3O8,929.51,2.73,653.737,Alcohol
Dopamine,C9H33N3O9,345.57,9.98,592.289,Alcohol
Caffeine,C17H40N5O1,927.61,N/A,301.269,Hormone
Aspirin,C20H5N1O7,105.6,1.84,478.239,Neurotransmitter
Cholesterol,C4H40N5O3,362.7,N/A,459.273,Alkaloid
Dopamine,C3H5N4O9,182.87,11.58,611.302,Neurotransmitter
Ethanol,C4H18N4O0,689.01,8.79,237.044,Carbohydrate
Urea,C8H38N0O5,56.3,4.08,530.173,Organic Compound
Ethanol,C17H20N2O3,147.08,2.09,771.876,Alcohol
Glucose,C9H6N3O10,822.83,1.55,559.568,Alcohol
Serotonin,C12H4N1O1,661.08,N/A,545.971,Carbohydrate
Adenosine triphosphate,C8H29N2O7,526.61,N/A,467.823,Alkaloid
Adenosine triphosphate,C19H34N3O5,939.8,12.31,644.742,Lipid
Serotonin,C19H34N4O0,643.32,3.7,526.535,Alkaloid
Dopamine,C13H22N2O5,498.59,2.59,912.227,Alcohol
Adrenaline,C5H24N5O2,755.54,11.56,162.235,Hormone
Caffeine,C4H27N5O4,623.46,7.38,343.835,Neurotransmitter
Adrenaline,C12H15N2O3,597.66,12.1,356.958,Organic Compound
Serotonin,C11H29N0O3,173.02,N/A,949.491,Amide
Serotonin,C6H33N2O0,438.98,6.97,620.929,Nucleotide
Cholesterol,C20H29N2O7,255.68,10.68,437.849,Neurotransmitter
Urea,C3H2N3O5,50.13,10.29,976.86,Nucleotide
Dopamine,C15H17N4O7,756.48,N/A,981.999,Lipid
Cholesterol,C8H19N5O9,830.45,13.37,123.233,Carbohydrate
Adenosine triphosphate,C4H7N2O6,385.67,2.13,118.274,Nucleotide
Cholesterol,C14H20N5O3,297.15,7.16,614.668,Alcohol
Urea,C5H40N0O5,354.47,5.91,832.284,Neurotransmitter
Cholesterol,C4H11N0O7,350.02,6.6,156.189,Carbohydrate
Caffeine,C5H15N2O0,389.81,11.67,840.633,Alcohol
Ethanol,C1H12N3O6,621.41,4.18,950.64,Hormone
Dopamine,C12H19N4O4,439.38,N/A,930.479,Hormone
Serotonin,C8H36N5O0,572.59,13.06,310.736,Carbohydrate
Dopamine,C17H25N2O3,273.71,2.19,149.629,Alkaloid
Urea,C15H18N0O9,426.19,3.31,907.219,Alcohol
Glucose,C10H23N2O7,607.9,5.91,692.017,Lipid
Glucose,C1H7N1O4,810.59,N/A,233.1,Organic Compound
Adrenaline,C5H18N2O1,249.72,N/A,621.487,Carbohydrate
Adrenaline,C16H30N1O0,788.15,N/A,7.125,Alkaloid
Aspirin,C17H10N1O4,911.92,11.58,702.182,Lipid
Aspirin,C9H14N1O8,125.57,N/A,846.254,Nucleotide
Adenosine triphosphate,C9H9N3O2,612.47,7.39,1.127,Neurotransmitter
Dopamine,C5H29N1O0,493.84,5.7,488.895,Hormone
Aspirin,C6H22N2O3,815.76,11.94,99.752,Organic Compound
Aspirin,C8H10N0O0,971.59,12.43,554.728,Lipid
Cholesterol,C4H28N0O4,613.15,7.58,711.079,Amide
Adenosine triphosphate,C10H35N0O6,530.6,N/A,158.049,Hormone
Adenosine triphosphate,C3H14N5O3,836.25,10.07,148.371,Alcohol
Glucose,C5H18N4O0,682.49,N/A,652.761,Nucleotide
Adenosine triphosphate,C17H9N4O4,559.55,N/A,536.306,Carbohydrate
Dopamine,C19H28N4O9,497.29,8.04,438.036,Neurotransmitter
Glucose,C6H35N0O1,742.43,N/A,944.088,Organic Compound
Dopamine,C5H5N0O3,354.48,11.57,682.05,Alkaloid
Serotonin,C6H13N5O6,330.77,4.64,400.656,Carbohydrate
Caffeine,C4H20N4O8,305.48,3.65,181.446,Alkaloid
Dopamine,C20H31N3O1,493.87,4.23,550.484,Alcohol
Ethanol,C17H19N5O3,945.32,12.74,455.37,Alkaloid
Ethanol,C16H40N0O0,64.67,4.41,578.776,Lipid
Dopamine,C20H21N4O3,445.79,6.17,990.438,Lipid
Adenosine triphosphate,C14H15N1O2,592.69,5.68,531.002,Lipid
Adenosine triphosphate,C5H30N0O8,608.35,8.59,140.536,Alcohol
Glucose,C14H14N4O3,643.3,13.8,204.589,Neurotransmitter
Glucose,C4H14N4O5,930.41,5.84,100.108,Amide
Glucose,C4H10N5O10,557.51,12.23,696.005,Hormone
Cholesterol,C12H28N2O10,913.3,N/A,864.562,Lipid
Glucose,C8H15N0O6,294.04,2.87,378.659,Hormone
Aspirin,C6H14N1O6,341.6,10.97,878.085,Amide
Adenosine triphosphate,C12H5N1O8,342.8,10.79,590.292,Hormone
Serotonin,C12H31N2O5,748.42,12.05,735.96,Neurotransmitter
Serotonin,C16H29N0O9,883.57,9.52,564.568,Hormone
Cholesterol,C16H29N3O1,771.27,1.06,526.368,Carbohydrate
Glucose,C16H28N1O9,294.56,1.05,985.651,Amide
Serotonin,C10H4N3O3,848.76,6.74,503.233,Lipid
Adenosine triphosphate,C15H32N1O3,54.82,13.86,605.202,Neurotransmitter
Adenosine triphosphate,C2H31N5O3,319.06,13.34,435.467,Carbohydrate
Cholesterol,C9H22N0O1,791.83,N/A,676.235,Carbohydrate
Ethanol,C10H36N0O3,63.95,9.66,994.302,Lipid
Adrenaline,C18H33N1O9,334.58,13.19,241.716,Hormone
Aspirin,C18H26N3O1,912.73,11.28,489.015,Carbohydrate
Cholesterol,C7H32N2O8,311.99,4.45,450.998,Amide
Urea,C6H34N3O1,108.22,N/A,826.338,Lipid
Caffeine,C3H8N5O3,116.17,8.23,173.289,Amide
Urea,C20H35N4O0,445.87,10.51,172.576,Neurotransmitter
Adenosine triphosphate,C11H5N1O0,750.66,5.41,700.001,Amide
Dopamine,C1H29N4O4,88.79,N/A,587.021,Organic Compound
Adenosine triphosphate,C16H21N1O4,532.78,9.7,854.576,Hormone
Caffeine,C6H35N3O7,570.89,8.6,13.825,Neurotransmitter
Serotonin,C4H27N5O0,162.04,N/A,738.352,Hormone
Aspirin,C7H38N5O0,773.52,7.55,706.966,Neurotransmitter
Serotonin,C7H5N5O3,798.02,5.09,664.39,Carbohydrate
Cholesterol,C8H31N1O1,601.8,N/A,539.801,Neurotransmitter
Adenosine triphosphate,C2H40N3O2,982.11,2.04,355.937,Organic Compound
Urea,C18H38N3O5,968.07,13.16,207.201,Lipid
Caffeine,C16H16N2O2,399.41,1.89,724.039,Neurotransmitter
Aspirin,C19H33N3O1,728.62,3.76,181.409,Hormone
Ethanol,C17H13N1O6,124.14,7.87,238.914,Organic Compound
Adenosine triphosphate,C20H9N1O4,86.31,N/A,297.672,Alkaloid
Ethanol,C14H19N3O7,293.35,10.43,602.283,Alkaloid
Adrenaline,C8H19N4O8,945.55,N/A,539.936,Amide
Urea,C11H27N4O10,686.13,N/A,766.132,Carbohydrate
Cholesterol,C10H4N5O1,321.98,12.94,12.452,Nucleotide
Dopamine,C2H13N1O9,858.87,N/A,521.901,Hormone
Dopamine,C4H38N2O4,378.74,N/A,229.484,Amide
Caffeine,C4H14N4O4,353.26,N/A,871.275,Amide
Adenosine triphosphate,C6H31N5O3,829.26,2.44,132.194,Alcohol
Cholesterol,C14H20N0O6,105.49,10.18,657.058,Alcohol
Glucose,C19H32N0O1,767.18,11.69,800.014,Nucleotide
Glucose,C7H20N1O0,479.27,1.55,482.965,Amide
Serotonin,C17H26N5O10,577.88,4.07,797.002,Organic Compound
Dopamine,C5H4N5O9,246.17,6.23,186.273,Alkaloid
Serotonin,C16H10N3O9,449.49,3.81,87.452,Neurotransmitter
Ethanol,C13H30N5O10,784.96,6.07,292.937,Lipid
Adenosine triphosphate,C18H15N2O3,82.66,N/A,624.255,Carbohydrate
Urea,C5H19N5O10,691.87,10.62,508.318,Nucleotide
Ethanol,C8H15N4O10,651.6,8.23,34.569,Neurotransmitter
Caffeine,C9H14N2O2,634.96,N/A,712.657,Amide
Serotonin,C9H39N0O3,813.64,3.27,88.707,Lipid
Dopamine,C11H19N1O0,302.36,5.32,368.157,Hormone
Aspirin,C13H11N4O6,962.46,N/A,114.325,Lipid
Glucose,C1H32N4O4,750.62,4.01,714.074,Amide
Serotonin,C17H29N2O10,685.66,8.51,134.475,Organic Compound
Aspirin,C9H29N4O0,247.39,11.18,309.811,Alcohol
Caffeine,C16H39N5O6,654.66,N/A,123.335,Organic Compound
Serotonin,C15H36N2O2,217.3,7.48,969.525,Alkaloid
Adenosine triphosphate,C13H31N2O4,528.64,N/A,574.962,Organic Compound
Serotonin,C1H35N0O8,191.63,11.83,222.853,Nucleotide
Cholesterol,C10H38N3O5,632.45,12.99,526.513,Organic Compound
Glucose,C20H38N1O1,730.51,13.38,598.724,Hormone
Caffeine,C16H30N1O0,353.48,1.48,499.027,Alkaloid
Serotonin,C4H12N0O4,326.29,4.52,379.056,Nucleotide
Glucose,C11H38N1O7,838.89,13.94,249.269,Organic Compound
Dopamine,C7H12N5O2,188.59,6.36,478.718,Amide
Glucose,C2H24N0O2,797.0,3.55,439.455,Alkaloid
Urea,C2H37N0O7,612.3,12.03,7.307,Organic Compound
Aspirin,C5H2N1O4,161.2,9.74,366.182,Nucleotide
Cholesterol,C18H29N4O5,215.99,N/A,182.34,Amide
Adenosine triphosphate,C5H35N3O5,786.78,8.74,683.545,Organic Compound
Urea,C5H29N0O10,774.11,N/A,547.643,Amide
Dopamine,C17H8N0O5,531.16,10.07,947.187,Hormone
Cholesterol,C18H13N0O0,161.34,3.57,157.548,Alcohol
Aspirin,C15H6N2O0,781.95,N/A,746.333,Alkaloid
Ethanol,C5H4N1O6,867.92,5.78,57.257,Carbohydrate
Dopamine,C7H10N3O9,437.59,4.18,431.272,Alkaloid
Aspirin,C8H28N3O0,339.87,11.79,31.668,Organic Compound
Dopamine,C16H25N4O8,989.47,7.91,753.582,Alkaloid
Glucose,C15H34N4O2,893.01,2.57,105.52,Organic Compound
Adenosine triphosphate,C5H34N5O2,586.48,10.3,58.483,Lipid
Adrenaline,C2H10N1O6,791.49,N/A,923.207,Alcohol
Urea,C17H16N1O9,187.17,N/A,500.022,Carbohydrate
Caffeine,C16H37N0O9,334.81,13.44,312.393,Amide
Ethanol,C13H8N0O9,937.97,N/A,473.288,Alcohol
Dopamine,C15H13N0O7,977.21,2.01,835.651,Nucleotide
Aspirin,C17H26N0O10,367.63,4.88,690.037,Amide
Adrenaline,C2H11N2O5,265.44,12.99,921.114,Hormone
Adenosine triphosphate,C14H37N2O8,615.88,9.17,819.323,Amide
Serotonin,C8H11N1O5,882.43,2.07,558.875,Hormone
Caffeine,C11H11N5O3,484.06,10.52,752.375,Hormone
Aspirin,C19H40N3O7,603.37,12.24,528.54,Alkaloid
Adrenaline,C19H36N4O7,554.64,10.89,343.325,Alcohol
Serotonin,C2H11N3O9,512.55,1.66,667.795,Neurotransmitter
Ethanol,C9H14N2O3,297.79,6.37,133.493,Alcohol
Dopamine,C9H14N0O5,901.64,9.38,337.08,Organic Compound
Adenosine triphosphate,C11H35N4O1,313.21,8.16,120.625,Neurotransmitter
Urea,C16H40N2O2,566.98,1.89,307.511,Organic Compound
Ethanol,C8H5N0O5,527.61,3.7,509.901,Nucleotide
Glucose,C15H31N0O1,555.19,N/A,124.853,Hormone
Cholesterol,C11H24N1O10,755.62,3.46,72.981,Carbohydrate
Glucose,C6H25N3O3,798.74,12.41,254.087,Nucleotide
Adrenaline,C14H4N2O9,916.73,1.63,881.683,Alcohol
Adrenaline,C3H7N1O8,356.7,6.65,187.325,Nucleotide
Aspirin,C14H3N2O1,200.11,2.67,114.216,Alcohol
Ethanol,C19H4N0O0,149.39,9.84,219.252,Neurotransmitter
Urea,C19H38N1O2,56.98,11.92,761.019,Hormone
Glucose,C6H22N2O10,446.39,N/A,895.746,Alkaloid
Cholesterol,C4H8N0O7,316.69,6.63,916.149,Hormone
Glucose,C3H29N5O6,159.49,8.51,56.132,Alcohol
Cholesterol,C19H1N3O4,141.92,2.68,985.804,Alkaloid
Aspirin,C16H25N3O9,229.57,2.1,822.723,Organic Compound
Aspirin,C2H7N4O9,842.12,N/A,482.355,Carbohydrate
Urea,C7H32N1O2,490.26,9.84,160.369,Nucleotide
Adrenaline,C14H37N3O5,137.16,1.11,157.885,Hormone
Adenosine triphosphate,C17H20N4O5,214.54,1.67,243.7,Neurotransmitter
Adrenaline,C10H35N2O9,501.43,N/A,559.791,Neurotransmitter
Caffeine,C5H1N4O2,898.16,N/A,331.994,Lipid
Urea,C10H4N1O7,780.12,12.18,960.778,Nucleotide
Serotonin,C2H15N3O8,495.93,1.65,427.353,Neurotransmitter
Aspirin,C11H7N2O7,397.78,7.96,666.668,Hormone
Caffeine,C20H13N3O8,131.76,7.8,731.866,Nucleotide
Adenosine triphosphate,C17H19N4O1,454.7,N/A,318.584,Nucleotide
Urea,C3H17N0O4,916.17,5.48,993.418,Carbohydrate
Dopamine,C12H25N4O4,697.45,1.17,515.605,Alcohol
Aspirin,C3H24N1O1,103.34,1.74,243.51,Amide
Aspirin,C1H29N0O9,612.99,8.18,881.392,Organic Compound
Adenosine triphosphate,C10H22N3O9,188.98,6.97,408.114,Hormone
Cholesterol,C13H27N2O9,397.39,N/A,283.606,Hormone
Adenosine triphosphate,C18H31N5O5,667.62,7.46,279.141,Alkaloid
Adrenaline,C13H5N1O1,980.47,13.99,748.019,Neurotransmitter
Serotonin,C11H7N3O5,524.18,3.52,777.092,Neurotransmitter
Caffeine,C5H5N5O10,402.43,2.19,459.15,Nucleotide
Urea,C2H23N2O0,178.15,1.99,916.321,Lipid
Aspirin,C20H33N2O3,424.15,2.39,611.135,Alkaloid
Dopamine,C14H18N4O10,579.94,13.09,426.127,Alkaloid
Adrenaline,C19H40N4O10,816.35,1.26,386.178,Alcohol
Ethanol,C11H22N4O1,64.4,8.64,518.084,Alcohol
Urea,C2H19N3O2,312.82,7.61,635.87,Alkaloid
Adenosine triphosphate,C4H26N0O4,266.79,2.32,249.448,Carbohydrate
Ethanol,C8H3N3O5,201.42,10.04,323.275,Alkaloid
Adenosine triphosphate,C3H23N0O7,731.43,N/A,92.749,Alkaloid
Aspirin,C13H15N5O5,300.57,4.91,370.173,Amide
Dopamine,C9H23N4O6,885.13,N/A,584.949,Neurotransmitter
Aspirin,C7H20N1O5,376.27,5.64,906.613,Alcohol
Urea,C2H4N0O0,494.02,6.4,724.608,Organic Compound
Glucose,C17H4N0O8,952.32,N/A,891.796,Alkaloid
Adrenaline,C17H35N2O6,551.98,5.49,422.219,Carbohydrate
Ethanol,C16H8N3O6,567.55,11.73,604.817,Alkaloid
Adenosine triphosphate,C4H36N4O7,357.05,N/A,48.333,Organic Compound
Ethanol,C2H21N4O7,517.18,N/A,431.346,Amide
Dopamine,C7H16N0O10,362.16,11.2,580.577,Nucleotide
Serotonin,C4H15N5O1,933.35,N/A,215.652,Alkaloid
Ethanol,C1H6N2O6,390.6,13.73,207.542,Lipid
Glucose,C2H3N3O7,553.21,N/A,63.053,Organic Compound
Adrenaline,C8H27N3O8,984.06,N/A,453.493,Amide
Caffeine,C8H24N0O4,114.03,5.06,580.388,Lipid
Caffeine,C13H12N5O4,514.4,12.42,510.935,Carbohydrate
Cholesterol,C14H30N0O1,553.71,11.48,915.882,Lipid
Ethanol,C3H31N3O6,857.35,12.06,47.947,Organic Compound
Adrenaline,C5H18N4O8,118.47,4.44,612.758,Carbohydrate
Cholesterol,C9H36N2O3,443.96,N/A,514.509,Amide
Dopamine,C19H10N2O0,351.11,3.55,7.585,Neurotransmitter
Urea,C16H27N5O8,522.25,N/A,664.352,Hormone
Urea,C17H26N3O6,463.6,6.15,429.849,Lipid
Dopamine,C20H40N2O0,899.64,11.32,385.484,Amide
Adrenaline,C11H21N0O2,309.86,8.29,515.406,Alcohol
Serotonin,C17H23N5O10,305.53,11.6,301.284,Amide
Glucose,C3H15N1O8,955.82,1.13,426.408,Carbohydrate
Ethanol,C18H19N2O10,689.04,9.23,257.364,Organic Compound
Adrenaline,C17H7N5O7,950.56,9.54,578.984,Nucleotide
Glucose,C8H2N1O6,792.76,5.93,681.18,Alkaloid
Dopamine,C10H4N2O0,392.44,7.06,5.048,Nucleotide
Caffeine,C7H23N2O2,674.13,8.11,989.268,Alcohol
Ethanol,C6H36N4O2,568.3,13.66,211.453,Alcohol
Caffeine,C8H31N3O3,400.09,10.28,565.188,Organic Compound
Adenosine triphosphate,C14H16N0O8,407.19,9.19,519.568,Carbohydrate
Aspirin,C11H8N0O0,908.42,5.98,188.164,Lipid
Adrenaline,C12H37N2O7,834.08,8.1,133.73,Alcohol
Glucose,C3H32N4O8,667.67,11.05,611.351,Carbohydrate
Cholesterol,C5H12N2O3,697.89,3.77,153.239,Alcohol
Adenosine triphosphate,C4H8N4O9,188.37,1.23,789.814,Lipid
Urea,C18H1N5O2,930.94,1.64,674.394,Lipid
Adenosine triphosphate,C14H3N2O4,889.65,N/A,973.006,Lipid
Caffeine,C2H28N3O2,378.23,3.05,238.253,Neurotransmitter
Adenosine triphosphate,C16H13N4O4,412.71,N/A,335.036,Hormone
Ethanol,C11H13N5O9,508.19,11.32,144.28,Organic Compound
Glucose,C4H2N5O5,314.57,12.39,992.329,Hormone
Glucose,C5H22N4O5,255.36,9.16,880.639,Amide
Aspirin,C1H27N2O9,940.75,13.57,361.722,Nucleotide
Glucose,C14H12N0O4,557.23,N/A,534.975,Carbohydrate
Adrenaline,C4H15N4O2,808.84,1.48,799.192,Nucleotide
Dopamine,C16H17N0O1,582.15,9.71,580.135,Hormone
Glucose,C6H4N4O6,738.19,12.89,812.994,Nucleotide
Caffeine,C6H17N2O8,702.23,1.47,407.683,Carbohydrate
Urea,C13H25N5O6,894.56,6.02,257.196,Organic Compound
Ethanol,C14H20N2O8,384.74,9.53,805.772,Nucleotide
Adenosine triphosphate,C11H25N2O3,591.11,13.5,298.565,Hormone
Dopamine,C5H6N1O1,923.67,5.95,161.395,Neurotransmitter
Dopamine,C10H24N2O9,787.49,5.77,847.874,Carbohydrate
Adenosine triphosphate,C15H25N1O0,175.3,N/A,517.3,Neurotransmitter
Ethanol,C18H38N3O3,939.56,10.08,594.072,Neurotransmitter
Urea,C4H19N0O9,78.73,3.05,568.607,Neurotransmitter
Cholesterol,C6H30N0O4,130.02,3.92,355.721,Lipid
Aspirin,C10H1N4O1,408.37,6.41,787.946,Alkaloid
Ethanol,C3H22N2O3,306.25,4.47,249.555,Nucleotide
Dopamine,C13H35N4O9,84.24,3.49,217.973,Carbohydrate
Dopamine,C12H32N2O1,792.43,N/A,591.85,Amide
Dopamine,C11H24N4O6,425.94,13.32,151.282,Hormone
Serotonin,C4H10N0O10,776.85,9.18,239.559,Hormone
Glucose,C18H9N0O1,394.45,3.51,797.333,Alcohol
Ethanol,C6H12N3O7,125.64,9.43,974.974,Carbohydrate
Glucose,C4H23N1O2,311.9,N/A,632.053,Alkaloid
Cholesterol,C5H19N3O7,706.57,10.06,942.002,Neurotransmitter
Glucose,C8H37N2O2,123.22,N/A,714.911,Organic Compound
Adrenaline,C20H1N4O0,472.15,1.0,472.855,Hormone
Caffeine,C4H24N3O8,203.19,13.76,234.51,Nucleotide
Urea,C20H35N0O3,618.9,10.83,960.475,Organic Compound
Cholesterol,C16H37N5O7,393.09,6.38,649.973,Alkaloid
Ethanol,C17H27N2O2,338.74,N/A,704.296,Alkaloid
Dopamine,C18H33N3O9,249.07,2.88,200.405,Alcohol
Urea,C4H18N5O2,333.36,N/A,540.572,Hormone
Glucose,C11H37N1O9,462.1,13.94,205.087,Alcohol
Serotonin,C16H6N2O9,801.47,5.14,239.128,Lipid
Caffeine,C10H30N2O3,286.58,11.79,247.629,Nucleotide
Adrenaline,C13H29N3O10,348.35,1.83,887.0,Hormone
Adenosine triphosphate,C9H37N3O7,383.61,9.5,436.199,Neurotransmitter
Adenosine triphosphate,C18H1N5O4,864.06,2.25,245.183,Alcohol
Ethanol,C2H40N0O3,339.44,11.62,872.061,Hormone
Aspirin,C13H3N1O6,967.64,13.11,667.043,Amide
Adrenaline,C12H24N4O5,347.59,9.74,4.694,Amide
Caffeine,C4H16N1O0,842.45,5.63,257.017,Alkaloid
Glucose,C13H39N4O8,968.51,7.56,121.261,Organic Compound
Urea,C4H26N3O4,130.35,8.87,946.235,Alkaloid
Caffeine,C10H11N0O10,515.85,2.53,724.917,Alkaloid
Adrenaline,C20H36N0O7,895.11,5.56,5.109,Hormone
Adrenaline,C14H35N4O0,703.95,9.64,544.643,Organic Compound
Urea,C19H22N5O7,637.86,9.07,587.391,Alkaloid
Cholesterol,C14H6N0O0,787.31,1.97,739.246,Lipid
Adrenaline,C19H5N1O1,597.46,9.07,706.264,Organic Compound
Caffeine,C17H28N2O0,247.44,10.29,15.229,Alcohol
Adenosine triphosphate,C17H24N5O4,305.02,6.44,500.791,Alkaloid
Dopamine,C10H8N2O5,957.05,4.73,924.375,Hormone
Adenosine triphosphate,C5H12N2O10,231.45,7.71,168.104,Alcohol
Ethanol,C4H37N5O7,76.83,13.79,894.603,Hormone
Adenosine triphosphate,C11H33N4O9,616.15,7.89,727.849,Alcohol
Caffeine,C16H9N1O9,567.46,4.2,427.986,Alkaloid
Ethanol,C1H26N4O7,204.32,N/A,168.904,Nucleotide
Dopamine,C16H36N5O2,435.28,13.09,323.675,Nucleotide
Dopamine,C17H3N1O3,453.95,3.63,279.745,Alkaloid
Urea,C11H27N5O3,329.31,7.24,897.099,Alcohol
Adrenaline,C12H7N1O4,270.76,11.64,39.916,Amide
Serotonin,C1H40N4O3,722.66,N/A,819.855,Organic Compound
Adrenaline,C20H34N1O2,599.53,4.15,440.612,Alcohol
Serotonin,C6H24N0O9,674.25,N/A,891.567,Alkaloid
Adenosine triphosphate,C1H19N5O7,743.06,N/A,642.321,Lipid
Urea,C16H31N1O2,465.2,3.63,776.982,Alcohol
Cholesterol,C14H1N5O1,150.47,N/A,636.977,Hormone
Urea,C4H13N1O0,629.36,9.76,935.655,Hormone
Ethanol,C7H17N0O6,868.28,N/A,268.111,Hormone
Dopamine,C10H40N2O10,829.64,5.43,614.136,Carbohydrate
Adenosine triphosphate,C8H15N4O1,927.06,7.52,501.899,Carbohydrate
Cholesterol,C7H34N3O1,314.18,10.11,944.683,Alkaloid
Caffeine,C12H9N4O9,949.89,N/A,612.504,Neurotransmitter
Caffeine,C4H24N1O3,182.51,3.81,919.842,Alkaloid
Aspirin,C12H17N4O3,484.64,13.98,802.935,Lipid
Serotonin,C4H9N2O6,384.16,8.38,921.369,Neurotransmitter
Caffeine,C10H9N3O0,825.56,2.68,35.782,Alkaloid
Serotonin,C8H24N4O8,950.87,11.71,344.764,Lipid
Caffeine,C2H15N5O0,470.64,2.52,595.529,Amide
Cholesterol,C17H31N0O7,730.63,N/A,598.775,Nucleotide
Serotonin,C2H25N2O2,984.49,N/A,899.346,Nucleotide
Caffeine,C7H5N1O6,105.05,4.74,840.669,Alkaloid
Adrenaline,C18H35N3O2,704.99,10.59,799.068,Organic Compound
Caffeine,C1H12N3O7,269.46,8.22,442.224,Nucleotide
Glucose,C18H30N5O9,838.65,7.79,570.955,Organic Compound
Adrenaline,C18H16N5O9,448.95,3.71,798.992,Hormone
