compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N5O9,406.12,11.17,951.954,Nucleotide
Dopamine,C12H6N4O2,831.28,N/A,90.44,Alcohol
Urea,C13H15N5O9,485.65,1.58,584.842,Neurotransmitter
Adenosine triphosphate,C17H23N0O4,357.26,12.44,164.162,Alkaloid
Ethanol,C1H22N1O7,871.04,N/A,213.033,Neurotransmitter
Ethanol,C20H24N2O3,668.3,10.26,974.328,Nucleotide
Aspirin,C15H37N1O2,454.55,9.55,864.803,Nucleotide
Serotonin,C20H32N2O1,664.7,3.64,438.224,Alkaloid
Ethanol,C15H35N4O1,732.88,8.92,155.517,Amide
Cholesterol,C11H5N5O2,705.06,N/A,546.614,Organic Compound
Ethanol,C12H22N3O0,243.87,8.02,597.156,Neurotransmitter
Serotonin,C6H24N1O3,674.37,6.95,108.359,Carbohydrate
Adrenaline,C20H38N0O0,325.84,8.46,259.155,Alcohol
Dopamine,C15H28N0O10,860.31,5.34,983.504,Lipid
Urea,C4H21N1O9,289.16,N/A,849.65,Organic Compound
Glucose,C17H21N4O10,514.26,1.63,771.519,Carbohydrate
Adenosine triphosphate,C2H7N5O10,827.78,4.03,328.38,Alkaloid
Glucose,C6H12N5O5,448.33,7.79,753.798,Carbohydrate
Ethanol,C6H27N2O6,486.77,N/A,366.174,Alcohol
Aspirin,C17H7N0O6,898.22,3.83,987.03,Neurotransmitter
Cholesterol,C14H26N3O10,567.02,13.39,398.644,Alkaloid
Caffeine,C14H10N5O2,177.36,N/A,335.905,Organic Compound
Cholesterol,C14H31N3O3,459.33,N/A,792.975,Amide
Adenosine triphosphate,C12H31N5O7,684.48,7.33,491.688,Carbohydrate
Caffeine,C10H14N0O4,203.77,3.04,349.285,Alcohol
Aspirin,C11H26N2O7,693.48,12.43,194.228,Organic Compound
Adrenaline,C11H7N5O6,194.21,11.94,536.115,Neurotransmitter
Ethanol,C15H1N4O10,547.48,2.76,460.759,Hormone
Adrenaline,C4H3N0O10,300.37,9.99,129.051,Alcohol
Dopamine,C1H34N3O6,185.83,12.9,316.174,Carbohydrate
Adenosine triphosphate,C12H29N2O1,76.54,8.18,356.933,Alkaloid
Urea,C7H12N5O10,657.9,N/A,86.963,Lipid
Serotonin,C1H29N4O8,580.62,12.86,291.635,Alkaloid
Dopamine,C10H15N0O5,301.17,7.11,613.978,Lipid
Adenosine triphosphate,C11H6N1O4,452.37,6.22,644.932,Hormone
Cholesterol,C8H15N4O0,210.18,2.46,896.813,Hormone
Aspirin,C8H10N2O3,504.23,1.48,276.735,Amide
Glucose,C17H34N5O5,336.57,N/A,98.176,Alkaloid
Ethanol,C3H20N0O1,420.07,5.87,740.086,Nucleotide
Serotonin,C11H24N3O2,182.71,13.19,57.985,Organic Compound
Adrenaline,C2H37N4O9,248.76,12.59,926.68,Hormone
Cholesterol,C11H15N0O0,408.4,12.17,338.809,Hormone
Aspirin,C20H29N4O1,621.14,N/A,163.775,Alcohol
Cholesterol,C12H11N4O6,805.26,7.07,592.184,Carbohydrate
Aspirin,C3H29N5O5,790.68,11.71,809.179,Lipid
Adenosine triphosphate,C10H34N2O7,888.42,11.5,454.417,Nucleotide
Ethanol,C13H24N2O8,98.64,9.16,341.062,Carbohydrate
Serotonin,C13H29N0O7,258.02,N/A,281.291,Neurotransmitter
Aspirin,C18H33N2O10,679.58,2.08,317.394,Organic Compound
Glucose,C8H20N1O0,586.97,12.88,737.923,Lipid
Caffeine,C9H24N4O8,934.68,3.49,297.781,Nucleotide
Glucose,C15H39N5O2,832.01,11.65,51.06,Amide
Aspirin,C8H24N5O4,848.6,11.53,687.013,Hormone
Serotonin,C15H32N5O3,791.3,N/A,944.608,Neurotransmitter
Dopamine,C7H34N4O6,368.99,12.59,727.961,Carbohydrate
Ethanol,C18H28N0O7,803.11,2.25,602.497,Hormone
Aspirin,C12H6N2O5,72.89,3.11,752.376,Lipid
Caffeine,C5H21N3O1,517.74,1.52,328.648,Neurotransmitter
Aspirin,C5H38N4O4,157.17,10.23,177.348,Carbohydrate
Urea,C13H37N0O0,823.4,N/A,865.108,Amide
Dopamine,C20H16N3O0,683.25,2.86,852.551,Hormone
Cholesterol,C15H7N4O8,334.21,3.41,88.674,Neurotransmitter
Adrenaline,C16H39N4O6,77.07,2.72,789.959,Hormone
Adenosine triphosphate,C19H12N4O1,249.65,9.03,197.62,Alkaloid
Adenosine triphosphate,C20H17N2O4,102.62,N/A,779.662,Hormone
Urea,C18H33N5O5,370.98,2.33,705.667,Alkaloid
Adrenaline,C13H34N1O4,488.81,N/A,356.661,Organic Compound
Adrenaline,C20H26N4O2,648.14,7.5,57.751,Alkaloid
Urea,C6H22N1O1,387.61,9.8,247.529,Carbohydrate
Dopamine,C11H5N5O2,851.34,N/A,2.179,Carbohydrate
Urea,C3H15N3O8,184.6,8.86,564.892,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,482.0,4.08,637.118,Alcohol
Glucose,C6H9N5O0,513.81,3.74,830.153,Hormone
Urea,C2H35N1O10,401.09,N/A,932.788,Organic Compound
Caffeine,C19H7N4O7,61.44,8.0,184.037,Organic Compound
Urea,C12H4N1O7,862.86,3.74,240.734,Alcohol
Adenosine triphosphate,C8H30N4O10,536.48,N/A,227.734,Alcohol
Adenosine triphosphate,C6H31N2O1,303.04,6.84,641.614,Carbohydrate
Serotonin,C2H8N1O6,687.82,2.63,919.646,Carbohydrate
Adenosine triphosphate,C16H40N5O0,546.13,6.11,56.809,Neurotransmitter
Caffeine,C9H11N0O10,772.39,9.38,396.815,Nucleotide
Urea,C15H20N5O6,210.17,8.53,246.381,Carbohydrate
Serotonin,C13H28N3O5,411.66,N/A,156.806,Alkaloid
Ethanol,C7H35N2O0,696.07,N/A,896.751,Alkaloid
Urea,C5H3N0O9,367.74,9.08,692.868,Neurotransmitter
Dopamine,C7H17N3O3,937.12,2.61,234.617,Nucleotide
Aspirin,C11H21N0O4,801.51,N/A,160.935,Lipid
Adenosine triphosphate,C12H33N0O9,726.21,N/A,0.916,Hormone
Serotonin,C19H21N1O10,138.79,N/A,387.495,Nucleotide
Adenosine triphosphate,C16H26N2O7,158.22,N/A,405.328,Alcohol
Glucose,C8H11N3O5,550.56,12.48,455.531,Hormone
Serotonin,C7H25N1O6,956.38,N/A,459.68,Amide
Glucose,C20H15N1O7,498.68,1.38,415.638,Hormone
Adrenaline,C19H14N0O2,629.87,1.24,242.519,Alcohol
Glucose,C2H18N3O4,630.62,N/A,746.212,Lipid
Ethanol,C15H11N1O1,998.8,13.25,542.425,Carbohydrate
Cholesterol,C8H24N1O1,573.95,8.0,992.255,Organic Compound
Serotonin,C8H8N5O6,576.07,7.94,894.77,Hormone
Dopamine,C5H10N2O1,184.34,2.24,239.427,Nucleotide
Dopamine,C3H10N4O7,292.14,9.48,906.742,Hormone
Serotonin,C5H29N2O10,208.53,N/A,627.532,Carbohydrate
Caffeine,C11H34N3O8,966.78,N/A,465.8,Alkaloid
Caffeine,C12H8N4O10,869.28,7.85,222.155,Hormone
Glucose,C5H39N5O1,214.61,12.48,58.256,Alkaloid
Glucose,C11H26N1O4,252.83,7.69,631.259,Amide
Adenosine triphosphate,C7H13N4O0,662.4,1.21,409.033,Nucleotide
Caffeine,C3H8N4O10,384.1,N/A,363.693,Alkaloid
Adenosine triphosphate,C19H14N0O3,117.01,9.92,76.729,Carbohydrate
Adenosine triphosphate,C18H2N3O3,721.69,N/A,866.527,Organic Compound
Ethanol,C11H5N0O4,975.54,2.83,319.613,Alcohol
Aspirin,C11H3N2O6,193.98,1.13,757.327,Hormone
Aspirin,C7H28N5O9,940.64,N/A,3.465,Nucleotide
Serotonin,C18H14N3O8,926.73,N/A,620.745,Neurotransmitter
Serotonin,C4H24N1O3,653.0,N/A,293.033,Neurotransmitter
Ethanol,C18H23N3O7,999.66,9.87,475.735,Neurotransmitter
Aspirin,C1H30N4O9,761.59,2.4,544.275,Nucleotide
Ethanol,C18H11N1O4,745.44,8.19,27.814,Carbohydrate
Urea,C16H15N1O1,493.19,N/A,670.596,Lipid
Cholesterol,C13H24N2O7,909.76,4.22,667.477,Nucleotide
Aspirin,C8H17N2O2,186.13,13.36,59.139,Alkaloid
Dopamine,C7H34N1O3,763.92,N/A,811.351,Organic Compound
Caffeine,C9H14N1O3,62.04,5.76,527.915,Hormone
Dopamine,C2H26N0O3,431.19,N/A,594.291,Organic Compound
Adenosine triphosphate,C15H7N2O1,534.86,12.26,717.914,Nucleotide
Cholesterol,C17H17N2O7,785.3,5.18,391.887,Neurotransmitter
Aspirin,C19H6N2O0,914.09,6.09,967.371,Amide
Glucose,C19H18N5O7,335.76,4.64,785.818,Organic Compound
Aspirin,C9H17N1O2,804.35,11.9,947.014,Alcohol
Caffeine,C17H11N2O2,950.58,11.27,781.541,Neurotransmitter
Aspirin,C19H35N5O1,708.63,N/A,165.451,Neurotransmitter
Aspirin,C15H29N4O10,631.85,11.42,770.105,Lipid
Glucose,C11H26N0O6,68.0,N/A,601.134,Carbohydrate
Adenosine triphosphate,C3H20N1O0,967.43,12.38,176.421,Alcohol
Adenosine triphosphate,C3H39N2O3,905.36,5.38,663.009,Alkaloid
Dopamine,C2H40N0O6,837.87,N/A,102.249,Alcohol
Cholesterol,C3H11N0O4,899.99,N/A,9.286,Amide
Adenosine triphosphate,C3H23N4O0,663.02,N/A,448.299,Alcohol
Ethanol,C16H2N3O7,689.85,1.1,238.595,Neurotransmitter
Ethanol,C11H28N3O10,724.81,3.94,517.83,Nucleotide
Urea,C2H16N3O4,439.94,1.48,972.575,Amide
Cholesterol,C16H24N5O7,862.75,N/A,905.188,Neurotransmitter
Dopamine,C4H26N2O3,282.45,4.86,397.36,Organic Compound
Dopamine,C6H19N0O2,627.46,6.43,397.365,Alcohol
Serotonin,C10H22N5O0,824.48,3.46,986.505,Hormone
Adrenaline,C19H14N3O5,290.98,N/A,654.065,Amide
Urea,C20H1N5O10,59.57,8.61,848.389,Alcohol
Ethanol,C14H30N0O6,400.59,13.68,21.669,Lipid
Dopamine,C16H19N1O3,390.49,7.86,150.866,Alcohol
Glucose,C17H13N3O4,589.94,10.85,725.139,Alcohol
Ethanol,C20H25N3O7,928.03,6.88,17.236,Organic Compound
Ethanol,C10H25N2O0,858.32,6.09,255.753,Alkaloid
Urea,C8H6N4O1,754.78,4.42,463.634,Organic Compound
Caffeine,C1H6N5O7,242.91,6.97,853.209,Hormone
Cholesterol,C1H6N4O1,358.9,2.29,401.55,Lipid
Adenosine triphosphate,C20H19N0O1,631.23,11.67,677.25,Alkaloid
Aspirin,C13H8N1O4,180.6,2.32,16.664,Organic Compound
Urea,C2H31N5O10,287.3,13.58,5.489,Lipid
Adrenaline,C13H40N1O7,840.66,8.8,559.606,Nucleotide
Caffeine,C19H24N2O6,986.69,2.17,226.267,Lipid
Glucose,C16H28N1O7,720.93,9.99,870.121,Hormone
Caffeine,C10H8N1O1,163.22,10.06,600.415,Lipid
Aspirin,C5H35N4O10,430.13,9.05,952.41,Nucleotide
Aspirin,C7H17N1O1,597.06,9.07,494.526,Neurotransmitter
Adenosine triphosphate,C3H37N3O5,448.31,12.61,542.882,Alcohol
Aspirin,C12H35N3O5,144.17,2.29,443.389,Nucleotide
Cholesterol,C8H28N0O9,930.31,6.67,109.722,Alcohol
Urea,C17H10N2O7,427.13,9.97,958.037,Carbohydrate
Urea,C12H15N2O3,734.74,3.18,919.409,Hormone
Urea,C1H16N1O8,181.18,8.65,409.467,Carbohydrate
Serotonin,C2H40N4O2,791.56,6.29,875.078,Lipid
Cholesterol,C18H39N2O9,961.86,11.7,157.802,Organic Compound
Adrenaline,C10H28N5O7,456.62,11.87,111.512,Alcohol
Cholesterol,C7H12N2O1,86.64,N/A,867.176,Nucleotide
Caffeine,C5H2N5O2,634.27,5.37,373.591,Amide
Adrenaline,C14H23N4O6,361.26,N/A,47.894,Neurotransmitter
Aspirin,C18H9N1O5,751.99,5.64,466.302,Lipid
Ethanol,C18H15N0O2,515.46,N/A,444.949,Alkaloid
Aspirin,C19H2N3O1,984.26,N/A,376.199,Carbohydrate
Dopamine,C9H28N1O5,200.73,11.87,581.667,Neurotransmitter
Ethanol,C7H32N5O5,780.52,5.24,393.363,Organic Compound
Cholesterol,C3H15N3O2,202.09,7.09,826.039,Neurotransmitter
Urea,C10H37N1O1,325.76,2.08,270.866,Alcohol
Cholesterol,C19H14N3O0,500.33,N/A,813.585,Alcohol
Glucose,C19H28N3O2,281.02,13.39,880.178,Organic Compound
Aspirin,C9H25N5O6,651.12,11.22,519.959,Alkaloid
Aspirin,C3H36N3O7,208.21,12.08,207.743,Alkaloid
Adenosine triphosphate,C6H22N1O3,532.34,N/A,373.637,Alcohol
Ethanol,C15H37N2O9,746.38,6.39,77.2,Hormone
Aspirin,C9H19N3O2,429.14,11.4,196.125,Hormone
Urea,C18H21N1O7,930.75,6.61,288.395,Lipid
Urea,C4H7N5O5,793.4,8.01,390.637,Hormone
Serotonin,C4H33N3O5,367.49,13.58,510.405,Nucleotide
Ethanol,C15H40N0O4,740.08,3.92,145.726,Alkaloid
Urea,C9H7N4O5,492.76,1.52,595.862,Lipid
Ethanol,C13H11N5O9,819.08,N/A,202.347,Alkaloid
Cholesterol,C16H11N3O8,767.72,7.64,656.9,Hormone
Aspirin,C9H35N2O0,826.79,N/A,608.681,Hormone
Adrenaline,C1H17N3O1,276.64,4.12,411.308,Alcohol
Urea,C5H38N5O9,575.95,11.79,545.133,Alkaloid
Aspirin,C15H20N2O3,124.8,3.26,87.558,Alcohol
Dopamine,C4H34N3O7,669.77,12.79,958.383,Neurotransmitter
Urea,C18H7N4O6,578.75,2.27,349.271,Alcohol
Adrenaline,C4H15N5O4,218.75,10.83,388.711,Amide
Glucose,C5H1N4O4,770.99,10.67,360.753,Alcohol
Serotonin,C14H17N2O8,292.79,6.52,204.413,Nucleotide
Adenosine triphosphate,C18H19N2O8,178.34,N/A,913.375,Amide
Adenosine triphosphate,C17H8N1O1,856.59,N/A,181.775,Alkaloid
Serotonin,C17H3N0O4,280.3,N/A,398.297,Amide
Caffeine,C8H3N5O7,122.75,5.47,394.569,Lipid
Dopamine,C1H24N1O7,60.94,4.58,52.776,Amide
Adrenaline,C13H20N5O7,464.21,7.32,408.433,Neurotransmitter
Urea,C9H38N4O10,944.65,7.71,229.281,Alcohol
Adenosine triphosphate,C6H38N2O4,597.56,N/A,216.921,Nucleotide
Dopamine,C14H39N3O2,397.91,9.52,905.212,Carbohydrate
Adrenaline,C5H5N2O5,54.61,N/A,600.79,Neurotransmitter
Dopamine,C18H39N4O7,454.89,N/A,615.339,Lipid
Cholesterol,C4H19N4O4,95.92,9.88,555.426,Alkaloid
Glucose,C9H14N5O1,701.41,2.9,688.674,Neurotransmitter
Ethanol,C19H4N1O8,824.73,7.52,960.173,Organic Compound
Serotonin,C15H9N2O1,372.22,8.09,96.327,Neurotransmitter
Caffeine,C12H32N0O4,69.55,11.41,4.997,Alcohol
Cholesterol,C7H30N0O6,191.03,7.34,339.441,Nucleotide
Aspirin,C10H2N1O0,135.85,4.07,577.009,Alcohol
Adrenaline,C4H22N1O5,557.44,7.65,640.591,Lipid
Dopamine,C5H23N3O0,157.14,N/A,263.054,Amide
Aspirin,C17H14N5O9,825.31,10.62,140.69,Neurotransmitter
Aspirin,C14H23N2O9,860.04,3.99,500.882,Alcohol
Adenosine triphosphate,C1H31N2O5,140.39,1.17,479.813,Alcohol
Adrenaline,C9H19N0O9,637.14,9.3,856.661,Amide
Adrenaline,C3H1N1O3,991.64,3.53,31.406,Alkaloid
Aspirin,C1H7N2O10,344.02,5.46,389.382,Neurotransmitter
Aspirin,C11H22N2O6,933.58,3.89,596.65,Hormone
Glucose,C8H31N1O10,54.16,2.85,893.119,Nucleotide
Dopamine,C7H26N5O5,692.17,3.74,729.189,Alkaloid
Ethanol,C4H5N4O5,142.63,N/A,137.816,Carbohydrate
Caffeine,C15H11N2O0,187.2,12.09,595.492,Organic Compound
Glucose,C4H7N3O6,712.71,4.21,419.797,Alcohol
Serotonin,C16H8N2O1,167.64,12.87,495.877,Alcohol
Urea,C1H19N0O3,902.77,1.59,982.802,Lipid
Urea,C9H19N1O5,264.21,1.7,642.775,Amide
Glucose,C14H7N4O8,362.46,5.25,848.286,Alcohol
Adenosine triphosphate,C6H32N2O7,831.83,N/A,756.371,Neurotransmitter
Dopamine,C18H9N5O2,986.59,6.87,218.803,Alcohol
Aspirin,C18H25N3O0,829.98,9.23,875.186,Lipid
Caffeine,C16H25N2O3,654.24,9.13,338.074,Alcohol
Urea,C1H7N3O6,622.24,N/A,415.571,Hormone
Serotonin,C4H10N2O2,282.28,3.06,721.653,Hormone
Glucose,C14H33N4O8,737.79,9.73,104.099,Alkaloid
Caffeine,C16H13N5O9,742.18,N/A,524.116,Lipid
Ethanol,C4H34N1O10,298.13,10.8,921.401,Carbohydrate
Adenosine triphosphate,C7H20N2O6,945.78,4.24,527.577,Amide
Cholesterol,C1H7N0O4,727.37,3.03,26.027,Alkaloid
Urea,C2H29N0O2,641.28,3.52,865.998,Hormone
Caffeine,C16H5N5O5,390.83,9.46,361.595,Lipid
Ethanol,C14H19N5O9,923.17,N/A,138.242,Nucleotide
Dopamine,C20H13N2O9,783.27,8.38,139.574,Organic Compound
Serotonin,C5H37N2O1,941.34,7.84,244.495,Alkaloid
Urea,C14H10N3O5,802.7,11.12,74.879,Neurotransmitter
Adrenaline,C7H34N4O10,392.13,4.09,658.542,Hormone
Dopamine,C4H28N2O10,597.41,13.97,955.481,Hormone
Cholesterol,C1H16N0O9,400.29,7.56,424.086,Lipid
Adenosine triphosphate,C4H34N4O3,621.93,11.98,197.973,Amide
Adrenaline,C18H36N1O2,703.16,11.89,899.328,Carbohydrate
Cholesterol,C11H28N4O6,324.07,N/A,555.914,Alcohol
Aspirin,C12H3N2O2,809.36,N/A,972.259,Nucleotide
Aspirin,C14H24N3O9,567.97,12.57,974.663,Nucleotide
Caffeine,C11H27N1O2,779.27,9.43,898.036,Alkaloid
Dopamine,C13H15N2O0,612.58,9.69,38.635,Organic Compound
Adrenaline,C18H6N2O0,855.71,11.07,279.232,Alcohol
Adrenaline,C1H31N4O0,446.64,7.9,312.828,Alcohol
Adenosine triphosphate,C17H35N1O7,968.59,13.5,638.739,Lipid
Caffeine,C13H12N2O6,278.71,N/A,532.513,Neurotransmitter
Glucose,C8H21N1O2,297.55,12.42,719.859,Lipid
Adrenaline,C4H9N3O1,980.6,N/A,527.056,Alcohol
Caffeine,C10H2N3O6,177.01,7.4,819.108,Neurotransmitter
Glucose,C10H35N4O4,953.96,10.99,563.083,Nucleotide
Serotonin,C2H18N0O10,567.54,11.09,37.044,Lipid
Dopamine,C18H2N5O7,570.85,5.71,736.248,Alkaloid
Serotonin,C19H20N0O1,794.52,11.0,749.275,Neurotransmitter
Ethanol,C17H9N0O1,478.75,N/A,569.084,Neurotransmitter
Caffeine,C13H30N5O1,145.37,6.46,603.154,Lipid
Dopamine,C7H21N0O7,675.05,1.53,284.487,Amide
Ethanol,C2H18N5O1,559.37,9.22,105.899,Organic Compound
Urea,C10H29N0O1,476.79,6.14,280.712,Nucleotide
Aspirin,C9H19N1O1,641.25,N/A,831.86,Amide
Caffeine,C7H7N1O3,360.26,11.5,359.443,Lipid
Serotonin,C2H12N2O5,779.47,11.12,220.191,Neurotransmitter
Serotonin,C9H13N4O0,286.67,3.75,385.075,Organic Compound
Adenosine triphosphate,C9H17N4O6,692.87,11.02,463.695,Lipid
Dopamine,C16H26N3O3,766.7,11.97,6.455,Lipid
Adrenaline,C5H40N2O8,332.92,8.92,119.194,Nucleotide
Cholesterol,C12H34N5O10,847.03,9.31,824.617,Nucleotide
Serotonin,C17H7N2O8,328.49,13.14,706.222,Alcohol
Dopamine,C16H17N0O1,107.62,N/A,521.406,Alkaloid
Ethanol,C3H8N2O0,910.22,6.16,259.18,Lipid
Adrenaline,C3H27N0O0,630.39,N/A,761.374,Alcohol
Cholesterol,C6H21N4O1,418.49,6.73,197.339,Hormone
Ethanol,C20H37N1O0,608.8,6.19,867.07,Alcohol
Ethanol,C11H31N2O10,294.17,1.21,202.025,Neurotransmitter
Serotonin,C18H32N3O7,795.32,11.92,152.064,Alcohol
Ethanol,C8H7N4O2,218.6,6.31,337.786,Nucleotide
Glucose,C1H9N2O4,851.18,6.36,416.185,Lipid
Aspirin,C1H16N2O1,323.44,8.62,391.283,Carbohydrate
Adenosine triphosphate,C16H9N2O0,187.61,5.08,454.753,Alkaloid
Serotonin,C4H5N0O2,329.04,2.37,717.329,Alcohol
Aspirin,C17H22N1O7,487.67,7.03,320.987,Organic Compound
Ethanol,C5H29N5O9,542.06,2.97,600.788,Alcohol
Caffeine,C6H40N3O9,736.63,9.82,33.166,Lipid
Serotonin,C19H16N3O5,629.17,4.22,90.908,Organic Compound
Adrenaline,C3H31N1O9,808.21,3.94,807.195,Alcohol
Serotonin,C12H1N1O4,863.06,6.76,64.222,Alcohol
Ethanol,C5H3N2O2,550.22,8.41,840.054,Alcohol
Cholesterol,C2H12N5O7,655.57,N/A,297.656,Organic Compound
Caffeine,C13H25N0O9,404.21,7.47,14.884,Hormone
Ethanol,C17H5N3O10,425.35,3.78,977.64,Hormone
Cholesterol,C20H29N1O2,292.84,2.64,586.904,Alkaloid
Adenosine triphosphate,C1H2N1O6,914.0,13.11,631.493,Organic Compound
Urea,C18H37N3O3,971.65,6.3,278.111,Amide
Adenosine triphosphate,C17H18N5O1,635.46,6.4,734.682,Lipid
Adrenaline,C13H26N5O7,311.49,3.06,989.054,Hormone
Dopamine,C2H16N4O5,279.4,11.24,244.299,Alkaloid
Urea,C3H27N3O10,456.53,6.33,643.868,Lipid
Glucose,C16H10N4O0,531.1,6.27,933.22,Nucleotide
Urea,C18H29N5O6,95.39,11.99,618.812,Alcohol
Adrenaline,C15H24N5O10,874.29,8.42,740.411,Carbohydrate
Adrenaline,C1H29N0O10,892.43,N/A,70.586,Nucleotide
Cholesterol,C20H11N3O1,679.9,4.52,508.746,Neurotransmitter
Urea,C2H1N5O1,382.27,4.58,628.907,Nucleotide
Caffeine,C15H3N5O1,635.39,6.24,234.176,Amide
Adenosine triphosphate,C13H13N2O8,439.47,N/A,518.378,Alkaloid
Glucose,C15H19N0O5,954.8,3.92,417.092,Organic Compound
Aspirin,C17H14N5O10,410.02,13.16,728.487,Alkaloid
Dopamine,C18H33N1O9,208.03,N/A,947.36,Alcohol
Caffeine,C1H38N5O0,544.53,1.48,30.062,Hormone
Urea,C1H40N4O6,501.7,10.89,596.109,Organic Compound
Adenosine triphosphate,C8H19N0O3,396.27,8.84,347.779,Nucleotide
Adenosine triphosphate,C7H17N4O3,699.32,13.97,653.753,Neurotransmitter
Adenosine triphosphate,C7H26N4O6,343.99,4.35,704.303,Hormone
Ethanol,C8H11N0O6,995.49,5.74,846.707,Neurotransmitter
Aspirin,C11H27N5O1,992.9,12.22,802.328,Alkaloid
Dopamine,C9H37N3O6,526.71,7.0,739.508,Carbohydrate
Aspirin,C1H40N2O3,956.1,N/A,259.295,Carbohydrate
Adrenaline,C19H17N4O0,726.59,6.75,770.963,Amide
Cholesterol,C16H18N1O2,303.15,9.57,333.99,Alkaloid
Urea,C17H13N4O6,744.27,12.93,258.915,Neurotransmitter
Serotonin,C11H23N5O10,208.61,N/A,150.685,Organic Compound
Dopamine,C20H22N1O9,153.56,12.47,805.548,Organic Compound
Aspirin,C16H36N3O5,297.94,13.08,161.267,Alcohol
Aspirin,C17H17N3O10,909.01,N/A,28.661,Nucleotide
Caffeine,C14H4N3O2,665.68,1.57,993.328,Hormone
Caffeine,C6H20N1O4,74.4,13.54,251.696,Hormone
Caffeine,C5H37N0O2,443.76,12.61,908.962,Nucleotide
Adrenaline,C9H39N0O10,863.98,N/A,755.918,Organic Compound
Adenosine triphosphate,C10H7N1O2,173.94,4.52,270.302,Alcohol
Caffeine,C7H29N5O8,392.69,N/A,436.709,Hormone
Caffeine,C18H30N3O7,382.77,13.22,40.308,Alkaloid
Aspirin,C2H24N5O6,250.74,8.78,393.814,Lipid
Urea,C1H22N2O6,295.35,N/A,64.877,Neurotransmitter
Adrenaline,C2H15N5O3,852.72,7.22,211.803,Alkaloid
Serotonin,C13H15N0O1,192.42,3.87,928.853,Amide
Adrenaline,C9H21N0O10,255.56,2.81,292.699,Alcohol
Serotonin,C4H11N4O6,626.33,N/A,475.967,Lipid
Caffeine,C6H39N1O6,721.22,8.68,965.261,Alcohol
Dopamine,C17H33N0O8,280.86,7.67,341.781,Neurotransmitter
Adrenaline,C8H20N0O1,502.17,9.53,590.951,Nucleotide
Cholesterol,C1H14N2O4,371.95,N/A,892.772,Nucleotide
Adenosine triphosphate,C1H23N3O3,538.88,5.08,588.355,Nucleotide
Adenosine triphosphate,C12H29N5O0,235.08,5.9,575.972,Neurotransmitter
Cholesterol,C3H31N2O1,838.86,3.82,550.758,Carbohydrate
Caffeine,C7H7N5O2,373.39,3.3,145.477,Amide
Adrenaline,C15H26N5O2,958.62,5.91,639.522,Carbohydrate
Adrenaline,C10H13N1O6,346.97,4.62,565.366,Amide
Urea,C4H24N4O5,72.63,6.99,252.051,Neurotransmitter
Adrenaline,C10H1N1O6,758.89,4.57,246.53,Alkaloid
Aspirin,C10H11N0O0,152.01,4.36,666.758,Alkaloid
Glucose,C2H36N2O1,780.08,9.82,983.916,Alkaloid
Ethanol,C16H40N5O7,55.22,N/A,593.608,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,778.95,5.29,287.114,Lipid
Urea,C7H14N5O0,531.85,11.25,474.464,Alcohol
Adrenaline,C5H21N0O0,110.91,N/A,452.327,Alkaloid
Serotonin,C11H17N4O2,318.19,10.05,737.205,Neurotransmitter
Caffeine,C10H29N2O6,384.84,N/A,439.145,Carbohydrate
Adrenaline,C20H21N3O6,606.54,8.16,846.033,Lipid
Glucose,C20H26N1O9,391.81,5.69,103.91,Hormone
Glucose,C1H35N2O5,507.29,7.47,886.756,Nucleotide
Dopamine,C16H6N2O10,737.27,N/A,746.17,Nucleotide
Urea,C20H8N2O2,643.58,9.58,873.978,Alkaloid
Adenosine triphosphate,C17H36N3O8,490.83,N/A,317.314,Nucleotide
Glucose,C7H29N0O10,629.4,N/A,825.784,Carbohydrate
Urea,C16H31N4O4,630.15,6.59,467.135,Alcohol
Urea,C1H31N3O4,415.93,11.75,386.388,Amide
Caffeine,C12H21N2O5,214.46,4.15,359.48,Lipid
Serotonin,C19H21N3O5,451.19,N/A,356.576,Alcohol
Cholesterol,C16H10N2O3,572.44,11.73,722.551,Alkaloid
Aspirin,C14H7N4O0,230.04,13.27,693.295,Neurotransmitter
Ethanol,C14H2N2O0,111.33,9.75,836.728,Carbohydrate
Caffeine,C1H16N4O5,516.26,12.61,291.172,Lipid
Caffeine,C18H13N0O1,64.75,10.67,410.47,Amide
Glucose,C12H2N2O10,373.72,5.76,367.3,Carbohydrate
Cholesterol,C1H2N4O5,691.8,11.7,963.195,Neurotransmitter
Aspirin,C5H17N3O5,963.15,4.15,837.809,Lipid
Cholesterol,C17H37N2O3,737.37,8.86,751.062,Alkaloid
Dopamine,C2H24N4O3,727.98,9.45,373.096,Carbohydrate
Aspirin,C15H29N3O1,205.79,N/A,837.136,Lipid
Adrenaline,C18H5N0O8,220.18,5.24,155.812,Neurotransmitter
Aspirin,C2H34N0O0,144.78,1.62,20.764,Alcohol
Caffeine,C20H38N5O2,512.85,1.39,570.608,Alcohol
Adrenaline,C5H24N4O1,625.01,4.1,918.322,Alcohol
Dopamine,C9H28N5O6,778.33,11.58,92.221,Hormone
Serotonin,C20H19N1O4,284.41,8.24,307.592,Alkaloid
Ethanol,C16H18N2O2,160.14,7.14,239.85,Amide
