compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H21N1O5,720.19,N/A,269.727,Hormone
Dopamine,C13H28N0O7,129.78,6.95,774.538,Nucleotide
Dopamine,C4H12N5O6,223.91,5.07,873.023,Neurotransmitter
Aspirin,C15H21N1O9,132.03,4.3,324.839,Lipid
Serotonin,C14H33N3O9,768.08,9.24,327.242,Neurotransmitter
Ethanol,C3H3N0O1,271.15,N/A,951.964,Amide
Adrenaline,C13H1N4O7,175.27,9.94,603.973,Carbohydrate
Urea,C2H6N0O5,407.29,N/A,905.059,Alcohol
Serotonin,C3H22N2O7,452.46,N/A,899.913,Organic Compound
Adrenaline,C9H16N4O9,466.79,N/A,524.192,Neurotransmitter
Serotonin,C19H18N1O4,567.52,6.43,156.337,Organic Compound
Adenosine triphosphate,C15H12N1O2,712.46,5.72,867.595,Amide
Caffeine,C9H30N1O8,215.72,N/A,853.327,Neurotransmitter
Serotonin,C10H12N4O1,135.38,13.03,598.803,Alkaloid
Caffeine,C15H23N1O7,269.52,11.14,372.649,Carbohydrate
Urea,C17H14N4O8,876.77,9.05,727.204,Carbohydrate
Cholesterol,C13H19N4O4,689.29,12.72,445.269,Carbohydrate
Cholesterol,C15H17N5O8,814.82,11.88,306.779,Alkaloid
Aspirin,C9H8N4O10,401.68,8.74,203.999,Organic Compound
Adrenaline,C11H26N3O3,134.35,1.81,495.509,Alcohol
Cholesterol,C3H12N5O4,642.99,3.49,900.628,Amide
Caffeine,C7H35N0O4,536.8,12.2,296.555,Lipid
Cholesterol,C12H13N5O6,263.77,5.03,732.057,Organic Compound
Serotonin,C7H23N3O5,319.89,1.72,678.238,Hormone
Urea,C1H40N0O9,382.65,1.17,428.294,Alkaloid
Ethanol,C4H29N1O8,76.69,9.13,273.936,Alkaloid
Dopamine,C14H29N3O3,216.11,3.64,952.785,Hormone
Urea,C1H22N5O10,495.47,13.04,254.133,Nucleotide
Urea,C18H8N1O6,753.06,4.49,375.001,Alcohol
Urea,C17H27N3O8,905.35,3.49,915.685,Alkaloid
Dopamine,C14H21N2O7,880.26,10.37,126.975,Amide
Serotonin,C11H4N2O2,311.5,3.6,543.072,Alcohol
Cholesterol,C15H10N1O7,324.62,9.47,248.112,Alkaloid
Aspirin,C2H21N0O3,200.09,5.4,605.018,Lipid
Ethanol,C9H7N4O6,97.92,7.7,610.201,Organic Compound
Caffeine,C18H10N2O10,140.14,12.03,370.705,Alkaloid
Aspirin,C5H10N2O3,862.31,5.01,795.788,Hormone
Adrenaline,C17H15N5O10,106.89,N/A,463.7,Alkaloid
Ethanol,C9H28N2O5,639.97,12.1,793.63,Alkaloid
Caffeine,C20H34N4O5,745.54,8.27,223.535,Alkaloid
Caffeine,C2H26N5O10,268.69,12.81,70.923,Alcohol
Urea,C5H30N4O6,931.59,8.96,423.796,Lipid
Dopamine,C2H30N0O0,118.44,N/A,252.399,Organic Compound
Ethanol,C4H40N3O1,762.29,1.65,11.672,Amide
Ethanol,C4H16N4O5,740.5,5.0,951.414,Amide
Glucose,C8H39N1O4,880.17,9.85,435.176,Organic Compound
Dopamine,C14H37N1O5,98.85,1.73,531.164,Amide
Glucose,C17H16N2O3,833.16,3.9,55.244,Alcohol
Cholesterol,C8H7N2O3,305.76,5.52,166.163,Alkaloid
Urea,C3H22N4O5,375.36,13.28,616.434,Carbohydrate
Caffeine,C15H3N0O7,784.48,13.6,998.773,Amide
Urea,C4H40N4O6,923.08,N/A,546.274,Hormone
Adenosine triphosphate,C3H30N1O4,132.4,3.84,927.265,Amide
Ethanol,C20H19N4O7,425.38,4.11,592.01,Nucleotide
Adenosine triphosphate,C11H15N4O5,979.42,10.78,835.695,Lipid
Caffeine,C11H4N4O10,836.43,12.83,203.64,Nucleotide
Caffeine,C2H25N1O5,389.38,12.73,379.217,Nucleotide
Adrenaline,C1H3N3O6,707.61,9.38,184.46,Organic Compound
Caffeine,C9H26N3O3,592.13,N/A,700.57,Nucleotide
Serotonin,C10H2N1O0,593.8,3.89,281.329,Carbohydrate
Glucose,C15H10N1O3,901.11,10.69,896.695,Nucleotide
Adenosine triphosphate,C12H6N2O10,334.67,N/A,188.837,Alkaloid
Cholesterol,C17H1N0O0,748.3,10.64,294.022,Carbohydrate
Aspirin,C9H30N0O7,223.34,N/A,230.429,Alcohol
Glucose,C6H14N4O8,886.27,12.82,137.886,Organic Compound
Aspirin,C20H33N5O9,875.69,13.17,851.693,Organic Compound
Glucose,C16H7N3O2,536.45,7.77,900.73,Nucleotide
Caffeine,C6H37N2O9,796.63,N/A,504.128,Lipid
Urea,C18H2N0O5,230.79,3.88,956.505,Alkaloid
Adenosine triphosphate,C1H16N2O2,319.55,4.82,973.301,Alkaloid
Glucose,C18H16N1O3,205.6,7.6,564.436,Hormone
Aspirin,C15H1N0O9,233.12,2.97,800.735,Hormone
Caffeine,C16H27N3O9,263.6,8.25,284.132,Carbohydrate
Adrenaline,C6H6N2O2,576.37,N/A,452.911,Nucleotide
Ethanol,C1H29N1O0,305.98,11.57,213.298,Hormone
Ethanol,C1H2N4O5,719.1,N/A,659.961,Alkaloid
Serotonin,C20H36N1O2,638.47,5.79,453.078,Carbohydrate
Cholesterol,C7H16N1O1,327.1,N/A,809.71,Lipid
Aspirin,C13H38N1O1,278.24,10.94,571.418,Carbohydrate
Ethanol,C9H14N0O0,689.04,6.82,241.749,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,74.28,9.08,623.344,Alcohol
Adenosine triphosphate,C6H14N3O9,466.9,N/A,522.595,Alcohol
Caffeine,C1H36N1O8,916.38,11.03,206.503,Neurotransmitter
Serotonin,C15H1N3O0,97.63,13.05,773.447,Carbohydrate
Ethanol,C9H18N2O0,420.76,4.15,978.193,Alcohol
Glucose,C9H39N0O7,59.07,10.78,470.265,Nucleotide
Aspirin,C9H26N1O5,750.44,2.25,71.615,Lipid
Dopamine,C10H28N5O6,877.62,7.92,764.562,Hormone
Urea,C16H32N2O2,150.77,13.1,845.463,Organic Compound
Cholesterol,C15H11N3O6,676.62,7.2,210.902,Lipid
Urea,C14H6N2O5,482.95,1.8,852.87,Hormone
Urea,C6H26N1O1,789.19,8.06,693.902,Lipid
Urea,C4H37N1O5,172.03,13.27,152.754,Alkaloid
Glucose,C16H7N3O7,312.86,13.47,116.761,Amide
Adenosine triphosphate,C14H3N2O0,576.33,9.91,991.901,Carbohydrate
Adenosine triphosphate,C6H2N0O2,144.79,2.15,952.322,Alkaloid
Adenosine triphosphate,C17H4N4O1,282.95,2.37,758.969,Organic Compound
Dopamine,C20H8N4O8,213.18,3.3,0.539,Neurotransmitter
Serotonin,C12H36N4O4,584.49,3.38,712.749,Amide
Aspirin,C15H11N2O7,344.78,9.36,131.982,Hormone
Urea,C5H21N1O3,272.13,9.01,723.984,Carbohydrate
Glucose,C12H7N5O8,940.18,N/A,388.964,Hormone
Glucose,C8H17N3O9,922.49,N/A,595.695,Neurotransmitter
Adenosine triphosphate,C5H2N4O3,589.22,9.16,768.641,Organic Compound
Dopamine,C8H28N5O5,638.1,11.1,153.457,Alcohol
Caffeine,C13H2N3O6,342.63,8.94,942.831,Nucleotide
Cholesterol,C19H14N5O3,445.19,6.73,718.585,Amide
Ethanol,C15H7N1O6,361.86,3.9,585.895,Alkaloid
Glucose,C20H26N1O0,773.89,11.26,430.976,Lipid
Glucose,C16H35N5O0,148.83,12.63,432.329,Alcohol
Caffeine,C17H30N3O4,182.21,5.52,983.476,Carbohydrate
Caffeine,C17H15N1O4,390.67,10.37,621.909,Carbohydrate
Urea,C12H36N4O0,984.81,10.62,201.262,Hormone
Adenosine triphosphate,C4H36N2O1,755.62,6.65,418.084,Hormone
Urea,C18H4N1O10,337.35,5.84,823.132,Organic Compound
Adenosine triphosphate,C5H35N3O5,217.53,12.42,910.008,Lipid
Adrenaline,C2H23N1O10,498.92,N/A,411.946,Organic Compound
Cholesterol,C5H28N1O10,825.59,8.54,54.686,Hormone
Dopamine,C1H17N2O7,561.99,4.86,477.944,Hormone
Serotonin,C4H16N3O5,443.3,N/A,315.785,Lipid
Aspirin,C5H18N0O7,289.0,10.36,865.81,Alcohol
Cholesterol,C20H27N4O3,770.05,7.49,514.19,Neurotransmitter
Serotonin,C13H17N5O6,133.69,13.99,730.39,Hormone
Adrenaline,C7H4N4O3,773.9,1.45,876.751,Nucleotide
Adrenaline,C5H19N3O5,287.18,7.03,417.588,Organic Compound
Caffeine,C11H37N3O6,378.11,N/A,1.855,Neurotransmitter
Ethanol,C3H9N1O4,748.0,N/A,962.59,Amide
Ethanol,C5H36N1O9,614.37,13.95,760.876,Alkaloid
Serotonin,C8H25N4O2,403.73,N/A,901.931,Carbohydrate
Dopamine,C3H16N4O5,722.35,1.39,769.363,Amide
Ethanol,C9H39N3O8,396.34,8.68,826.625,Neurotransmitter
Adenosine triphosphate,C10H20N5O1,123.56,N/A,379.282,Nucleotide
Cholesterol,C7H7N1O3,130.75,9.36,666.619,Hormone
Serotonin,C7H19N5O4,398.08,N/A,965.818,Neurotransmitter
Glucose,C7H34N5O6,486.32,N/A,902.743,Neurotransmitter
Serotonin,C1H2N5O3,680.68,N/A,571.528,Alcohol
Adrenaline,C5H25N4O1,93.56,10.68,79.271,Neurotransmitter
Adenosine triphosphate,C15H6N1O5,996.9,6.55,361.941,Hormone
Glucose,C1H34N2O3,174.61,8.17,10.637,Carbohydrate
Urea,C19H8N5O7,694.07,9.94,443.347,Carbohydrate
Cholesterol,C15H8N1O6,731.74,8.52,83.404,Amide
Caffeine,C3H19N1O1,915.39,4.69,771.727,Nucleotide
Adenosine triphosphate,C2H22N5O8,593.21,8.35,558.36,Lipid
Serotonin,C19H5N0O8,768.27,6.91,647.008,Hormone
Caffeine,C9H4N2O0,60.64,N/A,992.323,Lipid
Adrenaline,C15H14N1O7,93.86,9.13,584.933,Nucleotide
Dopamine,C6H34N5O7,703.89,1.78,546.348,Carbohydrate
Ethanol,C5H30N1O9,344.92,N/A,297.683,Hormone
Serotonin,C9H26N1O9,480.59,N/A,888.847,Neurotransmitter
Ethanol,C8H4N2O1,165.53,N/A,559.672,Neurotransmitter
Ethanol,C8H25N0O6,305.24,11.45,119.808,Nucleotide
Cholesterol,C11H12N2O3,615.84,N/A,209.541,Nucleotide
Aspirin,C9H8N5O3,904.6,3.09,192.229,Amide
Ethanol,C4H22N4O8,174.22,N/A,184.242,Nucleotide
Glucose,C7H29N4O8,964.82,N/A,952.902,Nucleotide
Cholesterol,C19H20N2O7,230.77,9.86,619.042,Alcohol
Urea,C18H36N2O8,875.05,7.7,644.581,Neurotransmitter
Caffeine,C10H2N4O2,206.45,5.25,915.67,Lipid
Aspirin,C20H39N5O3,925.51,N/A,413.676,Organic Compound
Caffeine,C19H29N2O1,751.15,N/A,281.949,Alcohol
Ethanol,C8H12N3O3,836.5,N/A,613.016,Nucleotide
Glucose,C15H6N1O5,788.54,11.4,4.962,Amide
Aspirin,C13H23N4O3,448.62,6.1,689.229,Alkaloid
Dopamine,C10H30N2O1,418.14,N/A,703.912,Hormone
Urea,C20H23N2O5,233.58,7.17,182.815,Alkaloid
Cholesterol,C6H26N0O6,844.83,6.67,49.989,Hormone
Serotonin,C3H7N4O4,295.55,12.16,695.917,Lipid
Ethanol,C15H27N4O2,842.08,N/A,920.589,Carbohydrate
Cholesterol,C5H13N3O6,633.54,6.01,704.476,Alkaloid
Ethanol,C16H7N5O4,141.74,N/A,292.552,Neurotransmitter
Serotonin,C16H15N2O3,229.66,N/A,478.507,Neurotransmitter
Urea,C9H32N2O7,782.44,11.49,420.579,Organic Compound
Serotonin,C13H32N0O7,155.41,10.43,249.227,Alkaloid
Cholesterol,C12H30N1O8,520.23,7.13,689.82,Carbohydrate
Caffeine,C15H11N0O4,813.38,N/A,121.108,Alcohol
Urea,C4H17N4O9,656.55,N/A,523.031,Alkaloid
Aspirin,C12H2N1O6,273.86,11.59,189.775,Organic Compound
Serotonin,C9H31N0O0,474.91,1.51,917.226,Carbohydrate
Aspirin,C6H7N3O6,436.09,8.31,776.326,Carbohydrate
Caffeine,C7H29N0O0,330.38,N/A,475.461,Carbohydrate
Adrenaline,C3H24N4O0,985.71,2.69,981.573,Hormone
Adenosine triphosphate,C8H26N5O5,533.92,2.47,44.057,Neurotransmitter
Dopamine,C11H17N3O4,59.29,11.12,957.182,Amide
Ethanol,C5H32N3O7,837.61,13.97,808.963,Amide
Cholesterol,C3H4N2O7,477.53,2.5,138.423,Alcohol
Caffeine,C3H33N5O8,468.52,N/A,679.61,Alcohol
Adenosine triphosphate,C7H10N4O7,822.34,3.1,779.247,Alcohol
Adenosine triphosphate,C4H25N0O4,593.67,4.91,221.302,Carbohydrate
Serotonin,C14H3N1O1,224.14,N/A,707.008,Neurotransmitter
Urea,C8H19N3O3,927.87,N/A,258.31,Alcohol
Serotonin,C17H4N0O7,469.15,6.57,931.425,Amide
Caffeine,C13H7N1O10,943.56,N/A,487.643,Alcohol
Ethanol,C3H39N0O5,927.5,N/A,666.878,Alkaloid
Cholesterol,C6H19N4O2,989.93,1.96,966.071,Organic Compound
Adenosine triphosphate,C3H21N3O1,774.35,1.51,821.042,Alcohol
Serotonin,C2H30N2O8,303.91,2.6,245.122,Alkaloid
Adenosine triphosphate,C19H20N2O6,538.65,N/A,302.773,Amide
Serotonin,C14H3N1O9,211.25,12.52,41.603,Amide
Cholesterol,C12H31N0O0,53.87,1.86,600.457,Hormone
Dopamine,C12H37N2O7,703.61,13.37,832.889,Lipid
Adrenaline,C17H1N2O6,730.18,5.4,963.463,Amide
Adrenaline,C6H34N1O6,133.63,4.95,270.674,Nucleotide
Serotonin,C16H31N0O5,299.93,N/A,187.874,Nucleotide
Ethanol,C15H18N4O5,165.51,N/A,688.497,Alkaloid
Adenosine triphosphate,C18H26N5O8,613.6,N/A,965.722,Amide
Serotonin,C2H9N2O9,765.73,N/A,496.621,Amide
Urea,C6H21N4O8,916.35,12.23,969.602,Alcohol
Dopamine,C8H32N1O5,73.16,3.53,550.225,Alcohol
Dopamine,C13H9N5O8,550.78,1.12,335.61,Organic Compound
Adenosine triphosphate,C1H13N4O8,313.92,8.72,963.648,Neurotransmitter
Aspirin,C9H23N3O10,945.44,N/A,716.159,Amide
Urea,C9H6N5O3,306.28,10.43,273.435,Alcohol
Glucose,C7H15N2O3,220.1,8.75,582.441,Organic Compound
Cholesterol,C18H29N1O3,255.61,11.96,396.519,Amide
Serotonin,C6H16N1O9,782.31,12.44,773.803,Hormone
Ethanol,C4H39N4O8,72.0,3.6,970.232,Carbohydrate
Adrenaline,C12H14N1O9,596.93,12.47,466.796,Alcohol
Cholesterol,C17H18N3O1,794.21,10.56,926.035,Organic Compound
Caffeine,C8H17N1O7,800.37,12.88,183.207,Nucleotide
Cholesterol,C11H36N3O10,990.01,N/A,366.175,Neurotransmitter
Adrenaline,C11H11N2O5,390.59,7.2,544.073,Organic Compound
Ethanol,C13H21N4O3,258.73,9.02,601.696,Carbohydrate
Glucose,C8H33N0O2,64.54,1.61,284.928,Carbohydrate
Cholesterol,C8H31N3O1,288.64,N/A,453.634,Nucleotide
Serotonin,C8H18N2O9,251.57,6.7,870.237,Alkaloid
Adenosine triphosphate,C15H16N5O0,252.83,10.76,925.633,Organic Compound
Glucose,C11H1N4O2,88.81,12.76,295.532,Carbohydrate
Ethanol,C5H15N1O8,724.61,6.2,505.3,Carbohydrate
Cholesterol,C11H11N4O9,562.28,7.95,868.992,Hormone
Cholesterol,C4H27N5O7,391.72,N/A,828.803,Alcohol
Dopamine,C18H31N5O1,592.96,8.29,600.388,Lipid
Glucose,C10H38N4O6,569.33,6.51,477.603,Organic Compound
Aspirin,C8H22N1O9,766.4,2.41,74.247,Nucleotide
Adenosine triphosphate,C18H26N0O5,810.93,2.94,169.575,Alkaloid
Serotonin,C13H5N1O4,740.21,N/A,950.698,Carbohydrate
Adrenaline,C13H11N2O6,853.96,13.64,240.147,Amide
Dopamine,C20H28N4O10,100.13,13.85,24.065,Alcohol
Ethanol,C8H21N1O4,398.99,9.34,755.768,Hormone
Ethanol,C3H38N4O1,492.87,5.97,677.392,Carbohydrate
Ethanol,C17H1N4O10,214.96,13.63,282.295,Carbohydrate
Urea,C11H37N1O8,396.93,11.47,30.795,Hormone
Serotonin,C20H19N4O7,359.69,1.6,311.64,Organic Compound
Aspirin,C17H38N5O6,394.67,6.37,563.507,Lipid
Aspirin,C20H29N5O5,955.46,5.68,552.724,Nucleotide
Glucose,C19H23N0O10,848.53,6.37,594.234,Amide
Adrenaline,C5H11N3O2,155.82,5.0,378.941,Carbohydrate
Aspirin,C11H19N4O1,798.15,8.5,875.238,Lipid
Ethanol,C6H23N4O8,478.59,N/A,969.177,Organic Compound
Cholesterol,C15H9N3O10,91.68,N/A,701.696,Lipid
Dopamine,C20H6N0O10,892.98,5.4,901.575,Neurotransmitter
Caffeine,C3H13N5O8,213.78,9.8,670.676,Amide
Serotonin,C11H2N4O6,126.06,9.14,75.419,Amide
Dopamine,C1H3N1O6,69.43,8.06,782.939,Neurotransmitter
Ethanol,C19H29N0O4,605.89,2.01,822.761,Alkaloid
Aspirin,C8H40N2O10,223.07,7.61,592.807,Carbohydrate
Adenosine triphosphate,C9H26N0O8,198.13,12.72,284.938,Carbohydrate
Serotonin,C18H4N3O10,919.79,12.9,417.822,Nucleotide
Glucose,C7H36N3O1,591.92,12.62,201.332,Alcohol
Serotonin,C15H15N3O2,653.93,3.65,862.967,Lipid
Cholesterol,C8H29N3O4,800.66,13.78,869.635,Neurotransmitter
Dopamine,C12H36N1O10,549.26,9.1,852.502,Neurotransmitter
Serotonin,C12H37N4O4,224.68,1.94,148.183,Alcohol
Cholesterol,C18H15N5O4,234.22,12.07,174.843,Lipid
Caffeine,C18H3N5O3,702.15,9.01,259.357,Neurotransmitter
Adenosine triphosphate,C17H39N4O7,361.2,4.08,213.974,Alcohol
Ethanol,C13H15N1O1,607.7,12.12,60.488,Alcohol
Caffeine,C7H16N5O7,607.11,N/A,386.92,Hormone
Urea,C12H21N2O3,683.48,N/A,913.443,Lipid
Urea,C2H34N4O6,918.51,11.06,504.948,Hormone
Serotonin,C15H11N4O0,879.54,13.49,558.957,Carbohydrate
Dopamine,C6H8N4O0,618.53,4.44,881.626,Organic Compound
Ethanol,C1H8N0O8,465.38,13.7,805.757,Alkaloid
Aspirin,C18H5N2O3,162.39,9.87,608.218,Neurotransmitter
Urea,C14H2N2O6,235.99,1.44,59.977,Hormone
Adrenaline,C9H33N3O7,552.37,12.66,897.368,Hormone
Adrenaline,C18H1N5O8,890.47,13.08,641.261,Alkaloid
Adrenaline,C11H11N4O1,117.74,5.24,603.133,Carbohydrate
Ethanol,C12H14N4O8,779.02,3.72,157.162,Neurotransmitter
Aspirin,C18H24N5O4,879.71,11.9,25.517,Neurotransmitter
Cholesterol,C15H39N5O8,445.15,1.32,598.697,Carbohydrate
Dopamine,C18H33N5O7,117.93,1.59,96.624,Amide
Glucose,C10H8N1O1,112.2,1.86,405.854,Neurotransmitter
Adrenaline,C5H38N3O9,962.44,N/A,506.524,Lipid
Ethanol,C19H5N5O9,360.73,8.37,682.198,Amide
Dopamine,C17H30N0O1,556.1,10.39,821.514,Hormone
Adrenaline,C1H28N4O2,707.0,8.37,177.818,Amide
Ethanol,C11H33N1O9,236.04,12.79,311.022,Alkaloid
Dopamine,C5H18N3O6,461.17,5.97,667.429,Neurotransmitter
Ethanol,C17H10N4O2,984.45,N/A,777.867,Alcohol
Adrenaline,C2H14N4O2,83.32,1.81,996.305,Lipid
Urea,C17H2N4O5,624.23,5.17,998.284,Lipid
Adenosine triphosphate,C6H26N3O9,673.67,4.62,681.352,Alkaloid
Caffeine,C8H14N3O8,817.85,13.28,32.646,Hormone
Urea,C3H11N2O7,325.53,4.24,881.88,Amide
Adrenaline,C11H35N4O4,224.89,8.08,999.24,Carbohydrate
Caffeine,C9H8N5O7,341.8,11.29,335.349,Neurotransmitter
Serotonin,C19H16N3O9,419.39,3.1,602.804,Hormone
Caffeine,C1H22N5O6,772.26,1.36,123.255,Organic Compound
Cholesterol,C4H35N5O3,960.08,N/A,675.66,Alcohol
Dopamine,C5H27N0O4,425.73,8.6,709.623,Amide
Dopamine,C1H8N5O6,647.75,13.31,577.707,Lipid
Aspirin,C10H7N5O2,855.2,5.26,100.336,Amide
Urea,C8H20N0O4,275.12,10.39,178.64,Organic Compound
Adrenaline,C12H24N0O5,108.82,2.87,15.742,Amide
Glucose,C17H11N5O10,892.16,5.41,115.275,Hormone
Dopamine,C18H9N2O2,531.93,5.3,298.393,Hormone
Cholesterol,C6H13N4O8,439.42,7.58,539.514,Nucleotide
Ethanol,C1H32N1O10,529.52,9.28,448.136,Neurotransmitter
Serotonin,C1H28N2O1,104.28,N/A,804.867,Alkaloid
Caffeine,C1H2N2O7,151.67,N/A,871.114,Nucleotide
Adrenaline,C19H36N4O10,295.9,7.22,124.431,Nucleotide
Caffeine,C11H25N0O6,565.44,2.51,186.737,Neurotransmitter
Cholesterol,C16H11N0O8,409.95,7.31,602.539,Lipid
Serotonin,C12H29N5O8,325.26,5.48,616.257,Neurotransmitter
Glucose,C14H37N0O4,905.96,7.22,402.782,Neurotransmitter
Dopamine,C20H35N4O0,382.19,1.35,353.631,Neurotransmitter
Adrenaline,C6H30N3O3,626.65,2.55,170.279,Lipid
Caffeine,C6H24N2O0,945.44,2.5,986.054,Organic Compound
Cholesterol,C10H16N3O7,335.92,9.94,474.469,Nucleotide
Ethanol,C14H14N5O8,654.1,7.98,820.644,Nucleotide
Urea,C5H7N2O6,859.17,5.67,106.583,Lipid
Aspirin,C15H40N2O2,969.73,11.27,567.955,Amide
Serotonin,C16H16N2O4,939.24,N/A,319.922,Organic Compound
Adenosine triphosphate,C20H1N0O6,711.42,8.47,863.526,Carbohydrate
Glucose,C16H38N2O2,442.07,N/A,550.564,Neurotransmitter
Adenosine triphosphate,C9H26N0O4,817.29,N/A,880.943,Neurotransmitter
Caffeine,C17H30N0O3,879.86,3.62,217.239,Alkaloid
Urea,C7H38N3O3,321.52,N/A,437.806,Amide
Ethanol,C5H9N5O6,861.73,3.77,184.312,Neurotransmitter
Glucose,C2H31N1O6,474.33,4.41,597.987,Organic Compound
Glucose,C3H27N5O2,268.02,9.08,333.462,Alkaloid
Urea,C14H2N1O9,705.95,8.66,224.7,Neurotransmitter
Aspirin,C2H28N5O5,127.67,11.83,199.999,Neurotransmitter
Adenosine triphosphate,C12H34N5O0,956.47,4.78,606.142,Neurotransmitter
Cholesterol,C14H8N2O7,512.15,4.34,399.835,Alkaloid
Adrenaline,C3H15N4O1,413.23,6.29,417.157,Amide
Cholesterol,C7H16N2O10,274.45,N/A,279.264,Carbohydrate
Cholesterol,C5H19N3O2,373.92,12.54,41.37,Alkaloid
Adenosine triphosphate,C2H19N5O5,986.57,N/A,501.567,Amide
Glucose,C16H35N5O4,170.95,N/A,909.833,Alkaloid
Serotonin,C9H16N3O8,734.18,N/A,158.087,Carbohydrate
Serotonin,C17H28N2O10,416.47,5.05,45.049,Organic Compound
Dopamine,C15H27N0O8,69.13,9.24,341.406,Nucleotide
Urea,C7H22N1O1,644.8,2.7,41.546,Amide
Urea,C14H35N1O8,796.61,11.58,509.739,Nucleotide
Adenosine triphosphate,C2H39N2O5,341.85,9.65,430.093,Nucleotide
Adenosine triphosphate,C20H4N3O8,296.47,4.53,757.025,Nucleotide
Aspirin,C19H14N2O5,259.78,6.42,383.709,Hormone
Serotonin,C8H22N2O1,434.84,6.8,875.86,Alcohol
Adenosine triphosphate,C2H36N5O10,258.51,11.35,900.599,Alkaloid
Adenosine triphosphate,C5H20N4O6,921.08,12.99,472.544,Lipid
Serotonin,C11H29N5O8,778.58,N/A,265.145,Carbohydrate
Caffeine,C7H21N2O2,593.26,5.42,397.934,Organic Compound
Cholesterol,C14H25N3O10,394.51,3.03,905.386,Neurotransmitter
Urea,C2H13N0O6,530.16,4.95,327.025,Nucleotide
Dopamine,C17H9N0O9,807.31,7.21,921.25,Neurotransmitter
Urea,C10H37N4O5,989.47,1.83,523.194,Carbohydrate
Glucose,C19H17N5O6,264.47,N/A,147.5,Carbohydrate
Cholesterol,C8H10N3O1,733.85,12.43,185.725,Lipid
Glucose,C8H12N0O10,79.96,6.87,649.002,Hormone
Adenosine triphosphate,C20H39N1O6,462.73,4.17,426.105,Carbohydrate
Dopamine,C19H3N1O1,271.49,10.36,746.939,Carbohydrate
Cholesterol,C10H15N5O9,241.93,1.42,845.182,Neurotransmitter
Aspirin,C12H38N0O8,602.83,4.78,807.804,Neurotransmitter
Urea,C6H18N1O8,71.2,12.05,176.105,Lipid
Adenosine triphosphate,C20H7N1O6,275.69,13.48,499.939,Organic Compound
Dopamine,C14H7N1O9,674.5,8.99,583.489,Hormone
Urea,C11H9N1O6,316.25,13.78,48.832,Amide
Glucose,C5H1N5O7,428.39,7.41,38.913,Hormone
Cholesterol,C5H25N5O10,542.51,7.8,883.042,Carbohydrate
Glucose,C14H15N4O9,972.41,4.06,978.488,Nucleotide
Cholesterol,C3H31N2O0,488.05,N/A,363.476,Lipid
Dopamine,C15H21N0O3,261.89,N/A,848.776,Amide
Dopamine,C12H27N0O6,225.07,13.87,254.56,Alcohol
Urea,C11H18N2O2,331.44,N/A,535.49,Organic Compound
Urea,C16H5N0O8,774.5,3.88,702.602,Organic Compound
Cholesterol,C15H35N1O4,591.57,6.0,313.287,Lipid
Serotonin,C18H10N1O7,670.34,N/A,878.392,Alkaloid
Glucose,C16H6N4O7,672.14,6.64,648.078,Neurotransmitter
Adrenaline,C1H14N0O8,252.43,1.47,396.68,Alkaloid
Glucose,C14H10N3O3,907.75,5.12,692.092,Alkaloid
Cholesterol,C3H10N0O8,917.98,5.49,827.056,Nucleotide
Serotonin,C14H22N0O4,106.5,9.17,660.369,Neurotransmitter
Serotonin,C15H12N5O3,869.23,12.72,60.687,Lipid
Caffeine,C13H40N0O10,774.6,8.95,423.168,Organic Compound
Ethanol,C4H3N1O6,493.04,N/A,226.676,Lipid
Adrenaline,C19H32N4O6,671.41,11.01,971.285,Nucleotide
Glucose,C8H10N3O9,503.47,N/A,790.283,Alcohol
Ethanol,C1H9N3O6,159.18,4.97,285.088,Neurotransmitter
Urea,C15H17N5O2,733.21,11.14,414.571,Nucleotide
Urea,C12H39N0O4,189.94,11.4,468.651,Neurotransmitter
Adenosine triphosphate,C16H21N0O4,997.98,6.24,613.407,Alkaloid
Caffeine,C11H18N4O5,578.2,10.56,618.503,Lipid
Aspirin,C17H5N1O8,898.29,10.76,210.425,Alkaloid
Urea,C10H19N0O0,339.68,13.34,143.525,Hormone
Ethanol,C1H38N1O3,785.3,11.86,156.271,Hormone
Caffeine,C12H24N2O4,720.23,4.71,773.006,Alkaloid
Aspirin,C1H7N3O8,600.58,10.59,698.319,Alkaloid
Serotonin,C3H27N3O9,375.18,7.49,536.046,Lipid
Glucose,C12H14N2O8,119.22,13.64,303.134,Alcohol
Urea,C18H29N4O1,940.67,11.28,499.054,Alcohol
Glucose,C17H9N5O6,650.93,13.42,437.94,Organic Compound
Ethanol,C10H26N1O0,700.74,5.65,95.464,Neurotransmitter
Adenosine triphosphate,C15H25N0O7,509.62,N/A,266.31,Lipid
Cholesterol,C18H3N5O10,378.3,N/A,839.155,Lipid
Cholesterol,C18H8N5O7,86.97,7.76,26.367,Lipid
Aspirin,C20H18N1O10,923.36,4.99,573.755,Neurotransmitter
Urea,C18H8N5O0,130.8,2.52,800.306,Lipid
Caffeine,C15H11N4O4,962.21,1.57,428.752,Carbohydrate
Cholesterol,C5H26N3O2,424.17,2.73,217.234,Amide
Adenosine triphosphate,C2H36N3O5,114.02,1.92,641.359,Neurotransmitter
Adrenaline,C20H13N1O10,248.94,5.2,36.943,Organic Compound
