compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H12N2O5,797.0,9.49,306.744,Alkaloid
Urea,C12H13N3O5,233.13,2.83,126.268,Nucleotide
Dopamine,C10H39N3O2,562.07,9.31,114.759,Alkaloid
Urea,C15H2N5O10,608.69,9.31,909.409,Alkaloid
Glucose,C9H16N2O0,660.13,3.74,100.718,Alkaloid
Aspirin,C1H18N0O10,977.35,5.03,182.872,Neurotransmitter
Aspirin,C11H15N3O1,202.62,2.31,84.181,Alkaloid
Adrenaline,C6H10N3O2,947.42,3.7,957.628,Carbohydrate
Adrenaline,C1H6N2O5,297.18,13.55,623.321,Alcohol
Cholesterol,C1H5N2O8,687.57,13.76,154.522,Carbohydrate
Cholesterol,C8H19N4O4,852.43,N/A,353.522,Nucleotide
Adenosine triphosphate,C2H33N2O3,452.38,5.18,304.864,Neurotransmitter
Ethanol,C15H25N5O5,154.48,12.94,401.787,Hormone
Dopamine,C16H40N4O4,227.05,8.96,4.195,Amide
Glucose,C9H36N2O8,561.66,2.16,770.731,Hormone
Serotonin,C12H5N3O8,830.2,10.81,991.593,Alcohol
Aspirin,C10H17N1O9,709.07,6.06,99.074,Carbohydrate
Serotonin,C5H22N3O7,762.08,9.24,981.204,Lipid
Cholesterol,C7H26N3O10,859.79,N/A,101.75,Alkaloid
Ethanol,C11H24N5O8,517.25,N/A,398.252,Organic Compound
Glucose,C8H29N5O6,264.54,N/A,636.235,Organic Compound
Aspirin,C7H9N5O1,145.11,N/A,656.623,Neurotransmitter
Ethanol,C3H21N2O0,720.93,2.41,6.507,Nucleotide
Aspirin,C17H8N0O0,724.55,7.47,5.266,Neurotransmitter
Adrenaline,C2H4N3O8,309.1,2.42,661.059,Lipid
Aspirin,C14H34N0O6,999.78,6.48,259.786,Hormone
Glucose,C18H27N3O1,703.61,8.29,620.187,Nucleotide
Adrenaline,C20H31N3O8,804.75,13.11,617.87,Amide
Adrenaline,C8H35N2O10,641.54,9.73,207.755,Amide
Aspirin,C11H7N4O1,558.2,9.72,292.45,Organic Compound
Caffeine,C17H11N5O1,875.73,12.26,415.564,Organic Compound
Cholesterol,C10H23N0O6,197.98,9.44,224.585,Alcohol
Ethanol,C5H11N5O4,856.23,2.45,183.795,Alcohol
Cholesterol,C18H19N4O9,533.7,N/A,435.483,Lipid
Cholesterol,C13H35N3O10,424.04,10.8,110.274,Carbohydrate
Serotonin,C15H14N0O7,492.83,5.33,283.019,Nucleotide
Adrenaline,C16H10N5O5,895.2,12.8,834.291,Alkaloid
Ethanol,C12H4N1O8,768.17,10.84,672.672,Hormone
Urea,C13H22N5O2,760.82,6.75,245.188,Organic Compound
Dopamine,C2H39N1O1,992.34,7.87,85.953,Hormone
Urea,C2H24N4O10,337.95,N/A,320.381,Hormone
Caffeine,C20H8N3O8,685.33,N/A,279.514,Neurotransmitter
Ethanol,C15H14N2O9,474.83,11.26,699.063,Lipid
Urea,C12H25N3O3,504.5,N/A,647.521,Neurotransmitter
Caffeine,C2H8N1O4,786.87,8.01,320.45,Hormone
Dopamine,C7H33N5O1,744.66,N/A,305.625,Alcohol
Serotonin,C11H14N4O2,394.51,N/A,6.118,Nucleotide
Glucose,C1H6N0O4,517.77,5.7,413.187,Organic Compound
Adenosine triphosphate,C1H25N0O10,303.53,5.83,806.519,Alcohol
Glucose,C3H11N5O1,724.13,13.82,673.399,Hormone
Caffeine,C2H36N2O10,163.58,9.73,609.526,Lipid
Serotonin,C13H16N1O0,722.15,3.17,454.157,Nucleotide
Cholesterol,C8H31N2O9,698.87,N/A,944.982,Organic Compound
Adrenaline,C19H21N0O6,346.52,1.74,674.195,Nucleotide
Adrenaline,C7H9N4O1,79.77,8.46,726.372,Alkaloid
Adrenaline,C12H39N4O5,94.09,8.52,395.607,Alcohol
Urea,C19H8N4O0,768.71,6.77,431.131,Amide
Cholesterol,C5H13N0O7,168.62,N/A,254.129,Alkaloid
Ethanol,C12H11N5O6,528.77,10.15,801.613,Hormone
Aspirin,C5H4N0O8,574.17,7.67,748.106,Hormone
Ethanol,C16H28N4O4,168.45,5.7,22.589,Hormone
Dopamine,C3H7N5O8,372.39,6.48,804.259,Neurotransmitter
Glucose,C16H27N1O9,903.61,11.09,365.673,Nucleotide
Adenosine triphosphate,C12H36N3O7,376.03,1.07,476.053,Neurotransmitter
Adrenaline,C16H5N5O1,912.57,N/A,293.653,Neurotransmitter
Glucose,C6H30N2O1,782.62,10.91,285.782,Carbohydrate
Serotonin,C5H13N4O9,141.42,5.29,19.582,Amide
Ethanol,C19H34N0O4,325.94,5.76,560.351,Hormone
Adenosine triphosphate,C15H26N5O0,250.49,5.3,942.976,Amide
Glucose,C19H9N2O3,138.06,6.59,253.512,Amide
Ethanol,C15H29N0O0,295.62,12.72,868.669,Alkaloid
Serotonin,C1H8N3O4,93.31,13.72,134.765,Alcohol
Caffeine,C11H4N0O1,458.47,6.18,513.643,Nucleotide
Aspirin,C5H24N3O0,720.48,4.96,372.971,Organic Compound
Caffeine,C6H33N3O10,143.26,7.33,593.84,Neurotransmitter
Aspirin,C14H14N4O4,435.83,7.29,198.48,Amide
Cholesterol,C7H23N5O8,926.72,8.98,971.236,Nucleotide
Serotonin,C12H31N2O9,534.43,2.14,994.42,Neurotransmitter
Dopamine,C12H5N0O3,905.33,10.76,747.17,Amide
Caffeine,C19H28N0O8,403.08,N/A,564.797,Nucleotide
Glucose,C13H36N1O2,197.49,3.07,269.719,Amide
Aspirin,C14H26N2O10,172.92,3.11,830.224,Neurotransmitter
Cholesterol,C10H25N1O6,501.84,12.67,455.267,Amide
Adenosine triphosphate,C12H29N4O8,387.48,N/A,950.034,Organic Compound
Adrenaline,C20H10N4O3,125.12,6.83,189.301,Hormone
Cholesterol,C6H11N0O3,104.05,10.82,736.312,Amide
Glucose,C15H22N0O5,375.67,5.5,739.923,Neurotransmitter
Adenosine triphosphate,C14H20N2O0,828.2,5.75,145.74,Hormone
Adrenaline,C8H33N3O4,240.82,N/A,111.325,Lipid
Aspirin,C12H28N0O4,276.34,N/A,255.04,Alcohol
Cholesterol,C1H34N4O9,399.6,10.26,566.68,Lipid
Aspirin,C13H38N1O8,251.69,10.21,971.974,Organic Compound
Ethanol,C10H35N5O5,129.02,N/A,404.182,Alcohol
Caffeine,C6H38N4O2,762.86,7.33,191.712,Carbohydrate
Dopamine,C12H33N2O9,77.18,1.65,65.499,Hormone
Dopamine,C14H11N1O8,916.66,3.61,830.506,Carbohydrate
Adrenaline,C20H23N2O4,987.71,1.4,501.575,Amide
Cholesterol,C1H18N1O0,92.54,5.28,850.593,Organic Compound
Ethanol,C13H11N4O8,88.23,1.77,309.468,Amide
Adenosine triphosphate,C1H24N1O1,105.17,1.16,978.514,Hormone
Adrenaline,C15H20N2O9,985.06,7.47,571.928,Alcohol
Glucose,C10H8N0O10,786.98,9.7,996.418,Alkaloid
Glucose,C17H32N4O9,473.29,N/A,519.567,Amide
Ethanol,C8H17N3O5,528.15,10.16,798.707,Carbohydrate
Ethanol,C14H27N1O4,469.58,6.68,952.608,Carbohydrate
Caffeine,C10H29N5O1,321.31,7.14,743.743,Hormone
Ethanol,C10H13N2O10,831.51,1.12,948.858,Nucleotide
Dopamine,C16H13N1O10,551.98,N/A,350.923,Nucleotide
Aspirin,C3H12N3O9,418.7,1.31,791.462,Alcohol
Glucose,C17H27N1O9,595.89,10.73,612.261,Alcohol
Adenosine triphosphate,C1H11N5O6,448.5,5.85,124.122,Nucleotide
Cholesterol,C4H18N2O7,852.46,3.42,219.195,Lipid
Glucose,C13H8N5O0,219.73,10.03,845.036,Hormone
Cholesterol,C5H20N3O7,849.35,11.83,14.086,Amide
Adrenaline,C16H6N5O1,609.75,11.17,134.479,Amide
Glucose,C5H2N4O2,363.91,3.62,496.867,Amide
Caffeine,C12H30N1O3,95.27,3.5,689.501,Lipid
Aspirin,C20H40N3O4,448.75,4.27,957.693,Alkaloid
Dopamine,C19H38N4O7,739.23,3.69,788.697,Alkaloid
Adrenaline,C4H29N4O4,875.88,3.89,669.276,Carbohydrate
Adenosine triphosphate,C8H33N4O3,179.48,N/A,159.879,Amide
Adrenaline,C11H10N0O5,392.01,1.49,364.232,Alkaloid
Glucose,C4H6N3O5,300.31,5.44,337.891,Hormone
Glucose,C5H1N3O7,651.7,4.68,200.513,Hormone
Urea,C17H18N0O6,954.95,3.68,942.294,Nucleotide
Adrenaline,C20H12N4O6,351.92,8.22,505.804,Amide
Caffeine,C19H25N5O4,870.85,4.21,490.674,Nucleotide
Adrenaline,C11H14N0O0,947.14,10.13,801.1,Amide
Glucose,C14H14N3O0,899.31,N/A,108.188,Hormone
Aspirin,C2H18N1O1,629.62,9.55,332.27,Neurotransmitter
Adrenaline,C5H4N1O10,598.86,8.03,457.416,Nucleotide
Aspirin,C4H20N0O4,854.19,5.39,248.864,Amide
Adenosine triphosphate,C10H33N0O0,788.49,13.47,69.443,Hormone
Aspirin,C11H33N0O3,666.28,11.5,970.163,Amide
Glucose,C16H33N4O7,811.72,N/A,652.496,Alcohol
Aspirin,C9H34N3O0,709.61,12.04,349.204,Organic Compound
Urea,C12H16N1O8,406.58,12.49,22.457,Alkaloid
Adrenaline,C20H11N2O6,681.97,11.92,450.482,Carbohydrate
Serotonin,C8H30N1O2,619.0,4.95,689.599,Neurotransmitter
Caffeine,C10H26N1O2,254.9,4.45,823.172,Alkaloid
Caffeine,C20H7N5O7,432.36,N/A,189.209,Nucleotide
Dopamine,C2H4N1O1,646.16,12.6,556.41,Hormone
Dopamine,C5H32N2O4,154.61,N/A,564.036,Neurotransmitter
Ethanol,C10H27N1O9,242.82,6.62,651.321,Neurotransmitter
Adenosine triphosphate,C11H29N4O0,492.36,N/A,622.61,Organic Compound
Adenosine triphosphate,C12H23N3O10,538.91,7.0,743.377,Carbohydrate
Caffeine,C15H2N4O5,208.81,8.7,483.834,Nucleotide
Serotonin,C5H10N4O7,651.07,1.84,744.099,Alcohol
Caffeine,C6H27N1O6,548.16,10.57,5.223,Neurotransmitter
Glucose,C9H5N0O10,514.26,9.54,119.062,Alkaloid
Dopamine,C15H13N0O3,193.57,6.87,125.916,Lipid
Cholesterol,C16H28N1O5,398.29,N/A,251.728,Alkaloid
Aspirin,C17H40N1O10,613.91,N/A,9.446,Carbohydrate
Aspirin,C19H21N5O2,262.26,13.58,517.824,Nucleotide
Serotonin,C7H2N5O5,797.94,8.4,135.681,Lipid
Ethanol,C19H12N0O3,157.71,13.93,729.788,Organic Compound
Adenosine triphosphate,C4H12N4O6,116.38,3.83,903.294,Hormone
Ethanol,C14H11N0O6,922.93,8.18,164.099,Carbohydrate
Adrenaline,C20H22N2O10,356.04,13.51,540.934,Carbohydrate
Ethanol,C3H23N3O1,718.42,8.49,460.741,Alkaloid
Dopamine,C14H31N2O7,203.14,12.93,487.357,Nucleotide
Aspirin,C13H28N0O2,887.37,12.47,497.871,Carbohydrate
Adenosine triphosphate,C8H16N2O8,619.03,3.21,48.189,Lipid
Adenosine triphosphate,C3H27N3O7,983.31,N/A,410.838,Organic Compound
Adrenaline,C16H34N2O8,276.41,9.49,602.491,Carbohydrate
Urea,C11H34N1O9,95.64,4.84,967.607,Alkaloid
Caffeine,C2H30N2O1,632.31,7.53,159.075,Nucleotide
Adrenaline,C15H2N3O4,246.56,10.59,329.365,Carbohydrate
Serotonin,C4H14N5O10,528.79,N/A,598.135,Hormone
Ethanol,C18H29N4O3,87.42,5.87,985.726,Nucleotide
Serotonin,C7H30N4O3,775.7,N/A,410.597,Organic Compound
Ethanol,C18H30N4O5,769.71,2.66,414.498,Organic Compound
Cholesterol,C7H39N0O7,559.48,1.3,861.978,Hormone
Urea,C1H9N2O2,411.19,6.73,400.588,Hormone
Caffeine,C10H24N5O5,747.74,13.76,820.598,Organic Compound
Ethanol,C4H8N4O10,784.81,7.57,591.17,Amide
Serotonin,C19H33N1O6,594.62,6.29,155.869,Hormone
Serotonin,C15H22N4O10,408.4,8.52,524.619,Organic Compound
Serotonin,C20H16N1O7,644.09,5.21,718.539,Alcohol
Cholesterol,C9H39N3O1,136.64,N/A,70.549,Neurotransmitter
Adenosine triphosphate,C12H8N0O8,780.44,N/A,775.804,Nucleotide
Dopamine,C2H8N4O2,155.05,9.21,425.286,Alkaloid
Adrenaline,C4H23N0O8,151.84,N/A,663.306,Organic Compound
Aspirin,C10H27N1O10,894.29,N/A,404.674,Neurotransmitter
Glucose,C5H39N0O9,870.7,N/A,970.839,Nucleotide
Urea,C13H31N3O3,399.93,1.27,992.491,Alkaloid
Serotonin,C13H40N4O3,909.12,N/A,426.783,Alkaloid
Adrenaline,C12H1N4O1,897.42,8.19,755.672,Hormone
Cholesterol,C18H28N2O7,216.08,9.21,147.48,Amide
Ethanol,C19H31N2O3,641.82,13.23,765.852,Lipid
Adenosine triphosphate,C16H11N2O8,670.99,6.87,839.304,Carbohydrate
Caffeine,C7H21N4O10,228.95,N/A,394.054,Nucleotide
Ethanol,C10H21N2O8,259.74,3.47,422.934,Amide
Glucose,C14H14N0O5,646.68,6.6,667.651,Alkaloid
Adrenaline,C18H8N0O2,830.23,7.32,858.529,Alkaloid
Ethanol,C19H25N2O10,601.12,12.14,243.965,Lipid
Ethanol,C13H27N5O0,342.04,4.92,828.73,Lipid
Adrenaline,C20H31N0O9,688.62,N/A,43.125,Hormone
Dopamine,C4H22N0O9,888.98,5.25,501.141,Neurotransmitter
Glucose,C16H4N0O8,842.52,N/A,73.291,Neurotransmitter
Urea,C5H16N2O2,362.25,2.58,414.026,Lipid
Serotonin,C4H34N4O8,413.76,2.79,83.601,Nucleotide
Adenosine triphosphate,C18H12N3O0,126.77,4.73,162.579,Carbohydrate
Aspirin,C13H40N0O3,491.83,N/A,145.081,Hormone
Adenosine triphosphate,C20H22N0O6,891.65,5.3,576.43,Hormone
Urea,C11H5N3O3,192.07,13.57,184.374,Alcohol
Adenosine triphosphate,C15H1N4O10,527.11,N/A,735.724,Alcohol
Glucose,C13H19N5O0,58.34,N/A,965.201,Hormone
Adenosine triphosphate,C5H5N2O8,940.07,N/A,810.108,Nucleotide
Caffeine,C17H27N3O4,410.31,1.36,295.081,Neurotransmitter
Glucose,C20H20N4O6,867.59,4.18,875.764,Amide
Dopamine,C15H13N0O2,338.74,8.81,743.558,Neurotransmitter
Adenosine triphosphate,C20H18N4O8,767.66,13.28,38.195,Hormone
Adrenaline,C5H10N2O7,840.12,3.24,566.623,Amide
Ethanol,C15H40N1O0,108.39,8.21,647.301,Organic Compound
Adenosine triphosphate,C17H26N5O0,306.25,5.14,560.106,Nucleotide
Aspirin,C2H32N0O4,468.86,5.17,396.196,Amide
Urea,C18H13N2O2,499.27,N/A,962.595,Hormone
Cholesterol,C17H15N5O5,689.3,12.31,233.279,Neurotransmitter
Ethanol,C7H6N1O6,930.36,1.12,630.413,Carbohydrate
Ethanol,C12H17N0O0,283.29,1.81,251.621,Amide
Urea,C7H11N5O10,605.82,4.25,749.178,Amide
Serotonin,C2H1N2O3,852.02,4.06,484.076,Neurotransmitter
Caffeine,C18H39N1O1,115.58,10.07,233.038,Amide
Cholesterol,C16H12N5O1,74.22,N/A,822.094,Alcohol
Adrenaline,C13H28N2O1,215.73,9.74,15.295,Amide
Urea,C17H10N1O2,824.03,11.19,53.543,Carbohydrate
Urea,C16H2N2O1,914.25,6.58,1.689,Alkaloid
Aspirin,C6H10N3O8,114.03,N/A,888.641,Nucleotide
Adrenaline,C7H30N2O7,280.12,5.46,467.594,Alkaloid
Ethanol,C10H17N3O1,466.07,3.88,912.889,Hormone
Ethanol,C3H27N2O7,262.33,9.67,169.357,Nucleotide
Caffeine,C7H28N1O5,800.54,13.11,119.675,Alcohol
Aspirin,C15H2N5O5,167.68,N/A,851.552,Organic Compound
Caffeine,C20H2N2O8,134.06,1.09,862.546,Neurotransmitter
Glucose,C4H27N5O3,473.23,7.6,450.598,Nucleotide
Dopamine,C2H16N0O6,196.8,11.79,397.953,Nucleotide
Dopamine,C4H3N1O7,233.24,6.24,374.247,Lipid
Serotonin,C7H2N5O1,189.88,6.76,747.46,Organic Compound
Aspirin,C3H11N0O10,936.09,4.78,560.629,Amide
Serotonin,C13H15N3O7,459.06,3.12,935.719,Carbohydrate
Aspirin,C2H13N3O0,799.79,9.61,164.12,Lipid
Aspirin,C12H6N1O3,928.54,6.18,248.371,Alcohol
Adenosine triphosphate,C12H9N2O4,316.3,N/A,171.493,Carbohydrate
Glucose,C13H28N5O0,192.44,9.02,830.704,Amide
Glucose,C8H27N1O10,964.51,13.42,551.471,Organic Compound
Glucose,C1H24N4O9,795.16,1.86,667.978,Alcohol
Adenosine triphosphate,C5H9N3O10,226.14,3.81,947.697,Lipid
Urea,C3H16N1O0,105.29,3.86,727.766,Lipid
Cholesterol,C17H18N5O6,57.14,2.66,20.069,Neurotransmitter
Cholesterol,C6H24N1O2,160.28,6.47,309.79,Alcohol
Cholesterol,C13H32N0O9,507.66,9.36,911.6,Alkaloid
Glucose,C14H38N2O2,713.38,4.5,242.084,Organic Compound
Urea,C5H1N1O0,669.87,2.39,234.047,Amide
Adrenaline,C10H18N4O6,612.51,5.99,620.854,Organic Compound
Caffeine,C15H28N2O10,242.88,13.53,465.254,Hormone
Aspirin,C12H33N1O8,147.75,N/A,68.152,Lipid
Aspirin,C9H25N5O6,108.4,N/A,791.551,Organic Compound
Adrenaline,C11H38N1O8,630.49,8.6,677.717,Hormone
Aspirin,C13H40N0O8,326.79,12.19,248.652,Amide
Adenosine triphosphate,C8H3N5O2,641.6,11.74,242.93,Carbohydrate
Dopamine,C19H23N2O7,234.77,5.04,264.658,Neurotransmitter
Dopamine,C6H36N3O5,423.81,8.5,947.219,Alcohol
Caffeine,C14H32N4O4,981.16,N/A,115.356,Alkaloid
Adenosine triphosphate,C4H25N0O1,797.47,1.57,710.312,Amide
Caffeine,C7H27N0O9,231.43,1.92,149.813,Alkaloid
Serotonin,C2H12N1O2,320.49,5.73,179.89,Alcohol
Caffeine,C2H38N5O5,187.55,N/A,533.865,Alcohol
Dopamine,C5H2N3O8,396.61,8.2,72.959,Neurotransmitter
Urea,C5H26N1O10,864.44,13.0,152.66,Carbohydrate
Caffeine,C5H16N0O7,555.11,10.14,772.97,Carbohydrate
Dopamine,C5H36N5O9,186.34,N/A,370.254,Amide
Glucose,C2H27N0O1,329.25,4.83,950.122,Lipid
Serotonin,C8H40N0O7,819.63,12.35,735.955,Carbohydrate
Adenosine triphosphate,C20H16N2O10,693.2,11.47,588.946,Alcohol
Adenosine triphosphate,C2H39N3O10,666.77,N/A,389.217,Amide
Ethanol,C16H8N1O4,399.86,12.52,440.482,Nucleotide
Caffeine,C16H26N3O5,706.64,N/A,408.642,Alcohol
Dopamine,C19H2N2O5,849.41,3.6,368.706,Alkaloid
Glucose,C6H8N3O10,760.74,2.13,780.992,Carbohydrate
Dopamine,C19H35N0O10,659.79,2.39,795.084,Organic Compound
Dopamine,C10H2N3O6,144.99,10.12,70.61,Lipid
Serotonin,C3H29N4O2,523.29,5.57,90.366,Amide
Caffeine,C5H27N3O1,633.84,7.44,326.465,Lipid
Caffeine,C18H30N4O10,306.48,7.87,807.213,Neurotransmitter
Aspirin,C16H40N1O1,384.26,1.06,492.621,Lipid
Ethanol,C12H26N0O3,687.95,12.23,723.666,Amide
Dopamine,C9H36N5O1,121.2,8.59,834.94,Alcohol
Urea,C14H28N5O1,337.34,N/A,444.41,Organic Compound
Serotonin,C2H17N3O10,301.41,8.42,146.34,Carbohydrate
Dopamine,C6H39N1O7,416.1,1.54,840.439,Hormone
Cholesterol,C12H26N5O0,351.32,4.1,353.775,Lipid
Adenosine triphosphate,C9H7N5O2,554.86,13.84,893.462,Alcohol
Cholesterol,C9H6N3O2,445.51,3.98,835.193,Amide
Serotonin,C7H23N4O5,928.7,11.65,961.042,Carbohydrate
Caffeine,C7H38N5O4,315.95,6.29,588.9,Organic Compound
Urea,C3H18N5O6,946.48,5.31,948.225,Amide
Urea,C6H40N2O5,681.11,3.98,403.293,Carbohydrate
Serotonin,C4H9N3O6,182.54,9.51,514.618,Amide
Caffeine,C12H36N3O7,984.68,8.56,20.882,Alkaloid
Adenosine triphosphate,C5H9N5O4,747.43,5.52,614.51,Neurotransmitter
Adrenaline,C17H33N2O9,223.5,6.09,883.628,Hormone
Caffeine,C17H10N5O2,99.21,1.08,861.028,Hormone
Caffeine,C2H2N3O2,304.5,12.16,511.173,Hormone
Adrenaline,C16H11N4O0,614.41,N/A,120.895,Nucleotide
Serotonin,C17H32N1O4,937.46,1.17,448.768,Organic Compound
Caffeine,C8H26N4O8,114.15,4.56,853.064,Alcohol
Caffeine,C11H35N2O3,417.33,6.91,127.329,Carbohydrate
Caffeine,C20H40N5O2,397.9,9.16,718.542,Neurotransmitter
Caffeine,C15H20N3O3,788.23,5.1,649.383,Lipid
Dopamine,C14H10N1O9,980.09,2.16,391.093,Alkaloid
Dopamine,C20H37N3O6,419.64,12.31,789.481,Carbohydrate
Cholesterol,C9H20N4O6,542.44,5.36,809.269,Alkaloid
Caffeine,C3H40N0O10,719.7,4.48,830.887,Alkaloid
Cholesterol,C8H8N3O10,711.02,12.39,866.88,Amide
Glucose,C18H36N3O8,656.16,4.46,403.86,Carbohydrate
Urea,C9H33N3O7,655.67,N/A,294.067,Carbohydrate
Urea,C11H30N0O1,714.69,4.3,99.126,Lipid
Serotonin,C20H34N0O8,947.39,N/A,804.076,Amide
Caffeine,C4H18N4O6,859.19,9.1,406.435,Hormone
Ethanol,C15H19N5O10,327.14,4.2,532.791,Nucleotide
Adenosine triphosphate,C7H23N1O5,649.1,10.73,589.649,Alkaloid
Urea,C17H29N5O2,509.35,N/A,226.666,Alkaloid
Serotonin,C12H1N4O6,80.56,N/A,375.568,Carbohydrate
Aspirin,C13H35N0O8,99.92,1.54,216.188,Organic Compound
Ethanol,C3H5N5O1,98.23,4.18,415.58,Hormone
Aspirin,C17H15N0O6,230.78,7.32,837.379,Nucleotide
Ethanol,C10H27N5O4,575.86,7.27,574.406,Alkaloid
Cholesterol,C20H11N1O3,500.26,2.79,177.391,Organic Compound
Dopamine,C5H1N2O0,436.3,5.31,49.856,Organic Compound
Caffeine,C16H35N3O1,646.45,2.56,180.534,Nucleotide
Ethanol,C12H25N2O3,703.32,N/A,972.453,Neurotransmitter
Caffeine,C17H24N4O5,715.81,N/A,338.467,Alcohol
Dopamine,C20H34N0O5,782.07,3.83,796.423,Alkaloid
Dopamine,C13H29N0O9,936.79,2.23,463.27,Alkaloid
Adenosine triphosphate,C14H27N2O2,305.94,8.42,322.571,Alkaloid
Caffeine,C3H33N0O0,936.36,N/A,751.787,Lipid
Urea,C2H11N0O0,923.69,1.73,708.127,Lipid
Serotonin,C20H3N3O6,485.41,12.47,463.534,Amide
Serotonin,C13H15N1O7,370.72,N/A,115.369,Alcohol
Ethanol,C6H11N5O10,506.04,5.2,541.257,Alkaloid
Adenosine triphosphate,C14H14N0O6,880.89,10.09,767.835,Nucleotide
Ethanol,C17H25N4O2,674.04,6.34,882.159,Lipid
Ethanol,C12H5N0O6,223.15,N/A,939.254,Alkaloid
Adenosine triphosphate,C10H11N5O7,165.37,12.48,423.075,Hormone
Cholesterol,C6H15N1O0,797.71,4.16,615.731,Nucleotide
Dopamine,C12H25N4O6,874.21,3.75,580.732,Amide
Cholesterol,C19H33N0O9,548.02,2.31,526.922,Amide
Dopamine,C18H24N1O5,468.77,7.38,193.229,Carbohydrate
Serotonin,C19H15N4O6,425.12,6.89,485.318,Organic Compound
Serotonin,C12H21N4O5,156.48,9.67,656.759,Amide
Aspirin,C5H29N3O5,550.56,8.78,806.774,Amide
Serotonin,C12H4N5O5,218.03,6.01,984.983,Alkaloid
Adrenaline,C15H25N5O2,492.23,N/A,936.021,Carbohydrate
Adenosine triphosphate,C3H19N5O9,293.03,2.03,830.358,Nucleotide
Serotonin,C16H15N5O7,216.22,10.92,896.607,Nucleotide
Adenosine triphosphate,C11H32N4O4,832.46,7.79,75.196,Carbohydrate
Aspirin,C13H6N5O0,390.75,3.42,499.85,Lipid
Caffeine,C11H2N4O10,951.69,3.39,79.502,Organic Compound
Urea,C5H31N1O10,200.42,13.98,774.977,Neurotransmitter
Caffeine,C1H2N0O9,968.7,3.13,470.853,Neurotransmitter
Dopamine,C8H3N5O10,766.33,2.9,33.428,Alkaloid
Adrenaline,C16H14N3O6,294.31,N/A,942.423,Carbohydrate
Adrenaline,C12H10N3O5,136.32,8.37,189.584,Alcohol
Adrenaline,C11H3N2O0,750.19,N/A,455.57,Alcohol
Adrenaline,C19H39N5O6,705.0,9.36,744.608,Amide
Adrenaline,C12H5N2O4,636.01,2.34,848.686,Carbohydrate
Adenosine triphosphate,C13H36N4O5,613.81,N/A,340.735,Hormone
Urea,C17H13N2O5,654.1,4.0,872.56,Nucleotide
Glucose,C1H38N4O9,877.71,5.03,710.041,Neurotransmitter
Serotonin,C17H32N2O8,926.28,5.97,706.35,Amide
Ethanol,C2H21N5O5,68.36,N/A,74.768,Organic Compound
Caffeine,C13H40N5O8,501.73,N/A,980.453,Hormone
Ethanol,C11H10N2O4,624.12,10.25,496.598,Hormone
Urea,C8H40N1O4,219.37,8.2,705.59,Organic Compound
Adrenaline,C20H27N1O0,881.74,N/A,988.756,Alcohol
Glucose,C11H4N5O2,799.69,1.31,445.701,Neurotransmitter
Ethanol,C19H14N3O3,670.02,6.4,792.748,Organic Compound
Caffeine,C10H17N2O7,930.77,9.11,775.527,Neurotransmitter
Urea,C10H1N3O3,720.33,8.38,168.261,Alkaloid
Aspirin,C3H33N3O10,743.06,N/A,776.508,Hormone
Dopamine,C3H6N4O3,645.73,6.33,377.014,Carbohydrate
Ethanol,C2H22N2O9,928.34,4.0,682.146,Alcohol
Aspirin,C5H40N0O4,98.2,1.29,352.935,Amide
Serotonin,C1H25N4O10,293.5,1.83,808.246,Alkaloid
Caffeine,C19H35N1O1,654.07,6.73,267.266,Lipid
Ethanol,C18H3N5O9,197.83,N/A,526.719,Lipid
Cholesterol,C9H39N2O7,175.23,11.28,691.535,Amide
Cholesterol,C18H11N1O2,535.78,12.3,574.997,Lipid
Urea,C5H22N4O1,209.63,11.63,805.214,Organic Compound
Serotonin,C19H25N0O5,97.7,7.31,559.504,Lipid
Serotonin,C2H5N0O0,758.18,N/A,496.126,Hormone
Serotonin,C14H18N2O5,74.29,8.95,457.034,Lipid
Adrenaline,C7H15N1O9,73.32,13.41,526.438,Neurotransmitter
Adrenaline,C17H2N2O2,511.0,4.95,210.496,Alcohol
Glucose,C4H13N4O4,782.27,11.47,37.429,Neurotransmitter
Caffeine,C12H36N2O3,242.2,11.14,650.403,Lipid
Caffeine,C13H5N4O9,82.29,7.04,79.579,Lipid
Adrenaline,C19H32N3O1,417.04,1.9,90.113,Lipid
Dopamine,C2H6N0O0,803.93,7.99,20.448,Alcohol
Glucose,C13H8N4O0,266.88,7.06,574.564,Alcohol
Caffeine,C19H35N2O9,634.65,12.62,671.995,Amide
Ethanol,C14H4N0O10,616.11,10.39,415.549,Amide
Caffeine,C9H16N1O4,489.97,7.97,312.804,Nucleotide
Aspirin,C20H14N3O10,98.24,11.99,546.134,Lipid
Aspirin,C17H39N1O4,399.52,12.94,335.395,Nucleotide
Aspirin,C11H11N1O5,156.46,3.57,273.435,Neurotransmitter
Adrenaline,C11H31N0O0,372.36,N/A,769.276,Hormone
Aspirin,C5H29N0O9,91.08,11.28,248.969,Nucleotide
Adenosine triphosphate,C3H12N2O8,298.74,10.0,969.902,Alcohol
Adrenaline,C11H8N3O1,417.9,11.65,788.262,Hormone
Serotonin,C11H33N1O4,850.03,3.34,399.914,Neurotransmitter
Adenosine triphosphate,C1H4N1O2,703.49,4.44,577.95,Neurotransmitter
