compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N2O8,386.81,N/A,341.599,Nucleotide
Serotonin,C19H19N4O4,224.71,11.89,979.789,Carbohydrate
Glucose,C2H14N4O5,327.39,9.03,64.265,Neurotransmitter
Cholesterol,C9H39N1O2,922.23,N/A,72.471,Carbohydrate
Aspirin,C19H2N1O4,532.76,2.5,165.439,Organic Compound
Ethanol,C8H33N1O9,166.15,5.88,629.662,Alkaloid
Adrenaline,C5H40N3O2,687.84,12.87,368.388,Alcohol
Ethanol,C9H18N4O5,615.08,7.62,17.335,Amide
Serotonin,C10H40N2O8,398.98,11.13,677.565,Nucleotide
Urea,C14H5N4O9,870.51,11.68,459.797,Neurotransmitter
Aspirin,C14H1N3O9,691.99,8.77,693.155,Hormone
Adenosine triphosphate,C10H37N5O10,991.49,13.95,273.162,Alcohol
Aspirin,C11H35N0O3,920.59,N/A,528.087,Carbohydrate
Serotonin,C11H4N0O3,659.34,7.23,85.738,Neurotransmitter
Adrenaline,C2H2N4O5,585.95,5.64,219.085,Hormone
Urea,C16H5N1O6,104.28,8.77,534.8,Hormone
Adrenaline,C18H30N5O7,82.56,6.92,450.715,Lipid
Glucose,C13H36N5O4,988.06,5.46,843.843,Organic Compound
Aspirin,C19H14N2O9,905.82,6.22,321.52,Neurotransmitter
Adrenaline,C2H33N3O7,149.58,12.98,444.326,Amide
Caffeine,C2H37N0O3,386.07,10.81,503.312,Alkaloid
Cholesterol,C8H39N2O5,566.3,4.19,228.777,Carbohydrate
Aspirin,C5H1N5O5,811.97,N/A,396.647,Alcohol
Urea,C13H30N5O9,787.85,N/A,353.08,Alcohol
Adenosine triphosphate,C18H16N3O8,245.15,N/A,795.623,Amide
Ethanol,C17H10N4O0,966.51,1.88,154.722,Alkaloid
Cholesterol,C14H27N4O8,478.1,1.95,495.02,Lipid
Adrenaline,C16H37N1O10,359.37,N/A,799.607,Hormone
Caffeine,C20H13N3O3,186.48,N/A,339.686,Alcohol
Cholesterol,C6H33N1O8,362.22,10.96,311.049,Carbohydrate
Cholesterol,C20H38N1O3,261.5,8.76,781.112,Neurotransmitter
Glucose,C1H28N5O7,782.26,11.82,503.926,Carbohydrate
Glucose,C16H1N0O6,624.45,N/A,852.475,Alcohol
Serotonin,C11H6N2O8,552.5,2.25,501.043,Nucleotide
Urea,C17H35N4O7,382.35,10.8,770.678,Alkaloid
Adrenaline,C20H17N4O2,584.55,9.35,604.913,Organic Compound
Dopamine,C2H34N5O10,659.44,8.31,645.883,Lipid
Cholesterol,C1H5N4O1,571.32,4.88,664.522,Amide
Cholesterol,C2H18N0O4,396.76,2.21,673.604,Organic Compound
Serotonin,C7H14N0O5,361.09,10.11,762.631,Hormone
Cholesterol,C18H19N5O1,642.43,13.68,126.476,Organic Compound
Dopamine,C14H31N5O6,838.15,1.1,758.503,Nucleotide
Urea,C20H12N2O9,789.46,N/A,95.528,Nucleotide
Cholesterol,C20H15N5O6,867.76,N/A,490.379,Amide
Adrenaline,C17H21N2O8,237.24,2.92,176.186,Alcohol
Serotonin,C4H25N3O0,938.07,1.38,0.315,Neurotransmitter
Ethanol,C13H23N0O1,568.24,8.55,671.879,Amide
Aspirin,C13H30N4O1,942.16,11.77,652.342,Hormone
Glucose,C4H19N1O5,469.69,1.67,194.514,Lipid
Dopamine,C16H16N2O8,705.6,4.01,975.943,Hormone
Serotonin,C6H15N0O2,221.82,N/A,592.674,Carbohydrate
Serotonin,C8H22N5O9,269.34,10.32,5.431,Lipid
Aspirin,C8H18N0O1,586.37,7.37,829.046,Organic Compound
Caffeine,C2H9N5O9,239.63,9.25,237.858,Amide
Dopamine,C2H8N5O0,826.11,9.42,132.569,Alkaloid
Cholesterol,C3H19N3O9,874.35,2.78,23.757,Lipid
Adenosine triphosphate,C1H26N3O2,387.67,N/A,695.91,Organic Compound
Cholesterol,C8H9N2O4,665.69,7.35,574.002,Alcohol
Urea,C12H38N5O4,985.82,N/A,159.459,Neurotransmitter
Dopamine,C5H3N2O5,541.34,5.01,636.883,Organic Compound
Adenosine triphosphate,C8H6N3O10,580.99,5.07,183.523,Alkaloid
Adenosine triphosphate,C13H6N4O2,882.84,6.34,211.52,Neurotransmitter
Dopamine,C5H1N3O10,991.37,N/A,875.391,Nucleotide
Cholesterol,C1H39N4O2,638.96,5.41,656.351,Alcohol
Adenosine triphosphate,C17H3N2O1,446.46,N/A,476.5,Neurotransmitter
Glucose,C5H4N4O4,938.99,3.08,49.478,Carbohydrate
Adenosine triphosphate,C3H7N0O9,467.19,N/A,503.939,Nucleotide
Glucose,C1H5N0O3,604.73,3.92,957.341,Neurotransmitter
Urea,C19H16N1O7,190.69,1.06,180.467,Amide
Dopamine,C19H16N4O10,348.71,10.32,351.86,Neurotransmitter
Ethanol,C5H32N2O0,699.41,12.97,839.834,Organic Compound
Urea,C8H10N1O2,355.87,3.61,415.781,Organic Compound
Cholesterol,C10H38N0O1,546.61,11.27,748.285,Neurotransmitter
Serotonin,C8H21N3O7,775.67,13.62,795.009,Lipid
Adenosine triphosphate,C8H35N4O7,802.58,N/A,210.207,Alcohol
Cholesterol,C18H22N1O8,822.0,5.76,439.305,Lipid
Adenosine triphosphate,C13H2N0O3,494.0,N/A,838.358,Alcohol
Urea,C12H25N5O1,912.42,1.49,538.582,Nucleotide
Adrenaline,C17H11N5O5,791.67,4.08,357.986,Alkaloid
Glucose,C17H19N4O5,692.51,9.72,926.52,Organic Compound
Cholesterol,C1H13N4O2,432.69,8.04,168.594,Alkaloid
Ethanol,C18H10N0O10,601.28,5.0,527.79,Hormone
Glucose,C4H27N1O3,351.87,N/A,324.314,Carbohydrate
Ethanol,C1H23N3O8,972.32,4.88,208.325,Alkaloid
Adrenaline,C8H26N0O6,564.09,N/A,27.673,Carbohydrate
Urea,C13H9N4O6,538.83,8.11,676.907,Hormone
Serotonin,C13H1N1O8,303.55,N/A,330.104,Carbohydrate
Adrenaline,C3H22N0O10,232.29,4.89,904.837,Carbohydrate
Aspirin,C14H10N3O6,330.87,6.36,753.201,Amide
Dopamine,C18H6N5O2,795.33,N/A,292.589,Nucleotide
Cholesterol,C2H5N2O10,748.54,13.92,365.896,Hormone
Cholesterol,C14H40N1O7,559.34,10.5,32.794,Alkaloid
Serotonin,C14H37N3O3,637.62,13.64,688.445,Alkaloid
Ethanol,C5H22N2O2,507.91,2.55,137.688,Alcohol
Dopamine,C12H10N3O9,543.84,5.98,939.426,Carbohydrate
Cholesterol,C15H12N2O10,415.75,5.88,120.568,Alcohol
Dopamine,C19H14N1O0,830.52,11.7,854.212,Neurotransmitter
Caffeine,C17H39N1O4,371.27,N/A,835.36,Alcohol
Cholesterol,C12H10N4O2,696.97,3.27,619.511,Alkaloid
Ethanol,C8H20N0O9,721.36,N/A,497.247,Nucleotide
Aspirin,C6H30N0O1,614.79,4.81,977.792,Nucleotide
Ethanol,C19H1N0O8,994.72,3.16,330.636,Organic Compound
Cholesterol,C13H35N3O9,924.57,1.42,333.784,Alcohol
Caffeine,C8H30N5O6,830.91,13.6,779.115,Carbohydrate
Urea,C7H27N4O0,227.27,6.52,91.29,Alkaloid
Urea,C3H32N1O0,869.77,2.73,915.131,Carbohydrate
Adenosine triphosphate,C8H28N2O2,464.85,N/A,740.074,Alcohol
Glucose,C8H40N5O5,280.76,1.36,657.272,Organic Compound
Ethanol,C15H21N0O10,439.98,3.6,741.495,Hormone
Serotonin,C2H34N3O6,430.31,13.36,324.056,Nucleotide
Aspirin,C14H5N5O7,134.16,N/A,809.574,Alkaloid
Adrenaline,C4H9N4O1,522.27,7.12,190.022,Neurotransmitter
Cholesterol,C12H4N5O7,296.21,8.83,413.74,Alcohol
Glucose,C8H36N0O8,707.86,N/A,502.2,Neurotransmitter
Aspirin,C10H22N0O1,109.87,N/A,268.557,Alcohol
Serotonin,C5H15N0O9,641.41,7.3,682.876,Amide
Ethanol,C18H4N0O6,845.04,4.09,80.304,Carbohydrate
Cholesterol,C3H21N3O10,95.68,6.53,998.784,Nucleotide
Caffeine,C4H17N5O4,205.92,1.12,462.763,Alkaloid
Ethanol,C8H40N5O6,357.03,12.08,320.94,Alcohol
Dopamine,C3H8N4O5,910.24,5.11,157.2,Alkaloid
Urea,C2H36N1O10,557.98,9.75,174.013,Alcohol
Serotonin,C12H19N3O5,565.65,N/A,325.691,Neurotransmitter
Urea,C10H1N0O1,636.87,6.34,193.694,Lipid
Dopamine,C11H30N4O8,93.7,8.81,751.265,Hormone
Glucose,C1H7N4O8,107.65,6.69,685.267,Nucleotide
Dopamine,C16H27N1O8,519.09,10.7,519.113,Neurotransmitter
Urea,C8H6N4O9,410.28,N/A,317.152,Carbohydrate
Caffeine,C13H9N4O0,486.11,N/A,313.31,Alcohol
Adrenaline,C14H36N2O5,135.43,9.72,912.282,Hormone
Serotonin,C9H29N1O10,667.35,6.51,129.067,Lipid
Cholesterol,C20H34N2O7,422.54,1.59,747.397,Amide
Dopamine,C10H12N1O0,884.33,12.67,300.42,Carbohydrate
Aspirin,C14H25N4O8,62.67,1.66,491.362,Hormone
Ethanol,C2H11N1O0,735.46,1.85,774.409,Organic Compound
Glucose,C13H40N4O4,225.59,8.79,748.379,Alcohol
Glucose,C19H11N5O2,579.87,6.62,136.211,Neurotransmitter
Ethanol,C15H27N1O0,974.82,6.89,196.509,Lipid
Aspirin,C9H15N4O2,202.46,13.99,227.484,Nucleotide
Glucose,C13H5N0O1,259.79,N/A,434.836,Alkaloid
Serotonin,C18H15N0O7,118.08,N/A,262.978,Amide
Glucose,C5H32N0O3,468.85,N/A,132.968,Carbohydrate
Adrenaline,C15H13N2O6,917.46,7.43,799.584,Organic Compound
Glucose,C20H7N0O6,78.15,N/A,655.21,Neurotransmitter
Glucose,C18H1N0O3,102.6,6.01,451.293,Organic Compound
Dopamine,C2H35N2O8,72.8,N/A,705.056,Neurotransmitter
Adrenaline,C20H26N5O4,718.52,13.23,852.147,Carbohydrate
Adenosine triphosphate,C19H30N1O0,809.46,5.18,191.651,Organic Compound
Ethanol,C4H22N2O2,569.55,1.9,147.913,Neurotransmitter
Dopamine,C13H19N2O7,294.09,4.93,466.573,Nucleotide
Glucose,C13H14N5O5,104.03,5.62,813.298,Alkaloid
Dopamine,C11H40N2O4,361.74,7.64,468.739,Amide
Urea,C5H34N5O10,880.79,11.85,510.612,Nucleotide
Glucose,C11H4N0O3,392.72,12.0,989.823,Hormone
Caffeine,C8H40N4O2,974.17,5.24,312.557,Nucleotide
Adrenaline,C19H5N5O9,573.46,3.82,276.546,Alcohol
Adenosine triphosphate,C17H4N4O9,981.03,7.15,914.458,Alcohol
Ethanol,C16H14N2O1,243.56,13.57,629.05,Nucleotide
Adrenaline,C16H40N5O10,407.1,13.35,331.053,Lipid
Serotonin,C20H4N1O9,682.28,N/A,735.327,Neurotransmitter
Cholesterol,C10H10N4O0,969.55,5.11,464.673,Alcohol
Serotonin,C15H27N3O9,575.42,10.04,991.419,Lipid
Adenosine triphosphate,C7H26N0O0,348.31,6.82,569.938,Amide
Aspirin,C11H27N0O10,185.29,6.34,149.129,Neurotransmitter
Adrenaline,C20H12N3O2,258.27,10.56,102.885,Hormone
Caffeine,C15H17N5O10,750.49,11.66,733.117,Alcohol
Urea,C12H24N4O0,309.52,8.8,987.897,Hormone
Ethanol,C10H1N3O9,421.15,9.1,473.344,Nucleotide
Dopamine,C16H15N4O0,260.41,9.38,93.527,Hormone
Adrenaline,C14H15N4O4,872.43,2.15,467.597,Amide
Ethanol,C20H26N3O8,924.83,N/A,627.937,Lipid
Cholesterol,C19H3N5O7,143.28,N/A,300.077,Hormone
Adrenaline,C7H10N0O0,879.08,10.78,234.753,Alkaloid
Dopamine,C15H37N2O6,890.7,9.37,524.118,Amide
Caffeine,C9H21N4O1,443.88,11.12,874.149,Carbohydrate
Aspirin,C18H10N0O5,402.66,9.44,411.513,Lipid
Glucose,C18H40N4O0,140.71,13.51,511.367,Hormone
Adenosine triphosphate,C7H32N5O1,611.23,10.95,306.979,Organic Compound
Aspirin,C3H15N3O6,86.87,2.59,563.969,Neurotransmitter
Urea,C6H16N3O5,665.63,6.25,100.967,Carbohydrate
Adenosine triphosphate,C11H33N0O6,912.89,N/A,168.839,Lipid
Urea,C15H16N0O6,413.76,2.46,436.355,Alcohol
Adrenaline,C11H7N1O3,201.49,1.41,172.654,Alkaloid
Adrenaline,C5H6N1O4,382.28,2.87,694.137,Hormone
Glucose,C13H29N4O5,60.9,5.36,483.143,Nucleotide
Aspirin,C4H19N2O10,242.18,2.83,633.385,Alkaloid
Cholesterol,C11H34N1O6,465.05,8.53,662.856,Nucleotide
Caffeine,C19H28N0O7,89.59,7.06,450.211,Carbohydrate
Aspirin,C10H19N1O10,334.33,13.83,862.542,Lipid
Serotonin,C10H35N1O6,989.99,11.06,752.842,Alkaloid
Adenosine triphosphate,C6H8N1O8,361.17,8.59,137.972,Lipid
Urea,C8H12N0O0,69.37,1.13,808.694,Nucleotide
Caffeine,C1H40N3O8,592.88,10.4,357.089,Carbohydrate
Dopamine,C16H11N4O10,608.3,N/A,727.274,Hormone
Cholesterol,C8H24N4O3,255.07,8.93,214.061,Carbohydrate
Caffeine,C9H24N4O8,77.43,7.25,652.013,Nucleotide
Adrenaline,C17H17N4O3,753.38,10.99,382.108,Organic Compound
Adenosine triphosphate,C14H38N0O10,675.48,1.11,937.383,Lipid
Urea,C13H9N3O9,64.26,N/A,549.9,Alkaloid
Glucose,C13H34N3O3,986.32,5.38,576.715,Alcohol
Adrenaline,C10H35N3O10,940.37,13.27,811.982,Lipid
Adrenaline,C6H16N3O7,452.59,2.53,440.523,Organic Compound
Adrenaline,C4H5N3O9,569.09,5.25,965.907,Carbohydrate
Adenosine triphosphate,C3H4N2O2,180.37,3.13,473.726,Organic Compound
Adenosine triphosphate,C11H39N3O5,778.2,11.57,226.081,Alcohol
Adrenaline,C3H13N2O0,705.72,12.41,306.92,Amide
Glucose,C11H38N4O8,169.05,N/A,923.481,Hormone
Adenosine triphosphate,C16H36N4O7,367.44,N/A,496.916,Neurotransmitter
Urea,C19H18N5O9,607.5,7.37,219.922,Carbohydrate
Ethanol,C1H29N0O4,119.77,2.34,262.529,Alkaloid
Serotonin,C1H15N0O6,426.2,N/A,792.357,Alkaloid
Caffeine,C6H11N5O9,98.98,11.03,886.176,Alcohol
Glucose,C7H16N0O3,875.71,10.12,339.967,Neurotransmitter
Aspirin,C10H2N3O8,586.83,4.4,51.839,Lipid
Adenosine triphosphate,C5H26N2O6,238.13,10.31,679.393,Neurotransmitter
Adrenaline,C8H39N5O3,216.83,1.46,894.447,Nucleotide
Ethanol,C5H19N0O3,548.92,12.15,780.984,Hormone
Dopamine,C8H1N1O9,211.04,13.03,633.033,Organic Compound
Aspirin,C10H37N5O6,692.11,11.28,464.227,Nucleotide
Ethanol,C7H33N5O2,87.61,1.08,177.172,Carbohydrate
Adenosine triphosphate,C18H31N2O3,155.38,N/A,252.052,Carbohydrate
Caffeine,C2H9N5O4,826.72,9.54,264.651,Amide
Aspirin,C8H40N2O0,534.98,6.59,958.468,Neurotransmitter
Dopamine,C4H39N2O6,895.4,7.31,114.842,Alkaloid
Ethanol,C4H13N0O6,104.55,N/A,339.625,Neurotransmitter
Urea,C4H25N0O7,364.31,8.79,780.905,Organic Compound
Dopamine,C20H28N2O0,595.96,4.24,522.366,Amide
Cholesterol,C2H16N2O2,520.98,8.46,37.635,Organic Compound
Serotonin,C19H12N2O3,344.21,9.61,852.367,Carbohydrate
Aspirin,C20H28N5O7,207.69,1.14,20.944,Nucleotide
Cholesterol,C11H39N5O6,662.5,5.04,496.326,Carbohydrate
Cholesterol,C3H34N4O2,337.67,2.41,651.312,Organic Compound
Adenosine triphosphate,C2H37N1O1,941.24,N/A,981.603,Carbohydrate
Urea,C17H2N2O9,415.14,6.88,807.076,Organic Compound
Glucose,C7H2N2O9,209.59,13.32,928.618,Organic Compound
Ethanol,C4H21N5O7,583.45,N/A,206.861,Lipid
Caffeine,C7H15N0O4,791.22,N/A,927.192,Amide
Adrenaline,C17H17N2O5,611.95,8.21,204.421,Organic Compound
Dopamine,C5H37N2O0,608.75,12.2,909.59,Alcohol
Dopamine,C1H33N5O4,858.75,9.32,475.52,Alcohol
Adrenaline,C9H4N1O7,412.89,8.34,723.597,Alcohol
Ethanol,C17H21N3O5,535.56,10.82,910.636,Carbohydrate
Urea,C20H18N5O9,406.21,4.02,947.073,Amide
Glucose,C6H9N3O6,810.37,4.23,42.511,Organic Compound
Cholesterol,C10H16N3O6,870.62,12.09,681.012,Carbohydrate
Ethanol,C17H1N3O3,599.82,N/A,633.739,Organic Compound
Adrenaline,C14H26N3O3,759.18,12.29,882.779,Alcohol
Ethanol,C16H4N2O10,780.33,11.87,4.245,Carbohydrate
Caffeine,C4H26N3O10,669.68,12.89,778.451,Nucleotide
Adenosine triphosphate,C9H16N1O10,334.93,N/A,727.486,Amide
Adrenaline,C4H10N5O1,751.43,N/A,517.14,Hormone
Caffeine,C8H4N4O8,940.86,1.15,408.244,Amide
Caffeine,C11H11N5O9,508.28,11.99,543.602,Lipid
Caffeine,C1H38N5O6,366.89,5.39,899.795,Organic Compound
Dopamine,C15H31N1O2,892.61,N/A,331.256,Lipid
Serotonin,C5H33N1O5,174.37,3.2,786.531,Alcohol
Ethanol,C20H36N0O8,928.75,10.2,230.803,Organic Compound
Adrenaline,C6H20N0O6,828.73,3.05,171.545,Amide
Aspirin,C20H8N1O1,967.86,8.62,262.139,Hormone
Dopamine,C13H37N2O9,869.19,N/A,367.019,Amide
Glucose,C5H31N1O4,522.26,N/A,661.57,Carbohydrate
Dopamine,C4H29N0O3,667.01,4.5,738.598,Hormone
Dopamine,C19H26N3O1,193.05,13.07,419.364,Alkaloid
Serotonin,C11H37N2O7,500.94,12.0,388.545,Neurotransmitter
Cholesterol,C17H39N2O3,163.5,10.8,872.193,Amide
Serotonin,C19H3N5O9,661.22,13.74,525.856,Carbohydrate
Dopamine,C11H18N2O1,584.52,N/A,577.504,Hormone
Adrenaline,C1H4N1O10,569.6,11.6,633.783,Lipid
Aspirin,C11H40N5O8,325.0,3.51,895.703,Carbohydrate
Dopamine,C5H34N4O0,851.2,11.95,264.168,Nucleotide
Urea,C15H8N0O6,288.02,5.64,106.468,Nucleotide
Adrenaline,C8H36N0O8,400.46,8.4,483.06,Alcohol
Adrenaline,C1H5N0O8,226.61,N/A,394.376,Amide
Caffeine,C15H19N0O0,309.19,7.23,408.538,Neurotransmitter
Adrenaline,C7H2N1O0,442.32,N/A,846.558,Organic Compound
Adenosine triphosphate,C10H10N0O1,836.34,7.3,763.977,Neurotransmitter
Ethanol,C2H34N5O1,727.52,7.79,427.142,Organic Compound
Caffeine,C16H23N2O1,306.53,5.96,874.962,Nucleotide
Urea,C8H19N0O1,852.29,10.22,586.463,Nucleotide
Serotonin,C20H39N2O8,299.29,2.2,723.138,Alcohol
Serotonin,C18H15N5O2,923.11,13.93,524.432,Organic Compound
Urea,C19H24N3O7,340.43,N/A,721.473,Carbohydrate
Ethanol,C3H28N1O4,794.79,8.39,172.042,Alcohol
Ethanol,C15H13N0O0,408.68,3.37,490.12,Alcohol
Serotonin,C20H11N1O7,685.65,11.87,440.47,Carbohydrate
Aspirin,C9H31N5O8,984.38,N/A,772.674,Nucleotide
Aspirin,C6H3N3O0,273.38,2.46,380.72,Lipid
Glucose,C2H36N5O6,67.93,10.34,423.548,Lipid
Adrenaline,C3H22N3O8,530.26,1.78,933.55,Alcohol
Cholesterol,C11H14N1O5,235.36,1.82,663.636,Nucleotide
Adenosine triphosphate,C19H18N2O0,500.72,7.3,152.339,Amide
Urea,C8H29N2O10,485.58,N/A,701.183,Amide
Caffeine,C12H28N2O4,74.34,N/A,970.566,Neurotransmitter
Cholesterol,C12H7N4O3,109.8,N/A,712.214,Carbohydrate
Glucose,C1H31N0O3,781.73,10.84,688.946,Hormone
Caffeine,C3H35N0O7,516.08,13.58,496.039,Amide
Adrenaline,C1H4N5O1,276.24,9.63,391.62,Alkaloid
Adenosine triphosphate,C19H33N1O3,490.27,N/A,876.105,Hormone
Ethanol,C7H16N4O5,254.57,7.78,580.318,Carbohydrate
Ethanol,C1H36N2O4,516.61,6.49,888.798,Organic Compound
Adrenaline,C10H39N4O8,331.48,N/A,631.32,Lipid
Serotonin,C1H30N3O1,703.81,5.35,643.495,Neurotransmitter
Serotonin,C1H12N1O8,343.63,N/A,319.207,Nucleotide
Glucose,C11H23N5O9,573.67,N/A,389.855,Alcohol
Aspirin,C3H2N2O4,335.25,7.59,531.45,Carbohydrate
Urea,C6H16N4O0,51.09,N/A,187.218,Amide
Serotonin,C14H37N1O7,648.92,2.46,711.485,Hormone
Ethanol,C20H10N1O4,473.69,5.1,463.315,Lipid
Caffeine,C10H19N3O7,394.85,N/A,616.887,Alkaloid
Aspirin,C1H39N4O10,839.71,4.91,289.734,Lipid
Urea,C9H31N4O2,639.68,11.08,985.037,Organic Compound
Urea,C14H23N1O2,661.82,N/A,108.522,Hormone
Adrenaline,C4H29N2O4,522.11,10.82,699.522,Alcohol
Aspirin,C13H40N0O2,325.74,11.16,512.058,Alkaloid
Urea,C2H36N5O10,208.03,13.71,603.051,Amide
Aspirin,C4H22N5O4,69.7,4.08,347.597,Amide
Adenosine triphosphate,C2H21N5O1,970.1,N/A,699.734,Amide
Adenosine triphosphate,C16H39N2O7,239.14,3.2,592.498,Alkaloid
Ethanol,C12H4N5O2,693.33,12.5,248.547,Carbohydrate
Serotonin,C10H16N1O4,231.62,N/A,90.401,Lipid
Glucose,C14H11N5O1,888.37,14.0,964.353,Alkaloid
Caffeine,C18H21N0O10,528.12,10.61,656.612,Lipid
Aspirin,C6H9N0O4,356.02,8.32,524.473,Alcohol
Caffeine,C20H9N2O0,497.18,5.5,941.551,Alcohol
Cholesterol,C7H12N1O3,823.76,N/A,471.954,Alkaloid
Urea,C11H10N1O2,127.67,11.13,438.749,Carbohydrate
Glucose,C19H28N2O8,976.95,N/A,174.342,Amide
Aspirin,C14H11N1O3,207.85,2.3,6.945,Hormone
Ethanol,C15H16N2O8,274.16,9.5,566.423,Organic Compound
Cholesterol,C1H40N0O9,440.96,1.79,821.352,Lipid
Serotonin,C17H33N0O6,239.4,N/A,553.339,Alkaloid
Cholesterol,C11H40N5O4,376.21,1.01,805.246,Neurotransmitter
Dopamine,C6H2N0O8,683.22,8.21,530.328,Amide
Glucose,C14H33N0O7,409.0,6.63,212.573,Alkaloid
Serotonin,C14H30N3O10,911.63,12.87,855.101,Organic Compound
Glucose,C20H21N0O10,732.52,7.66,526.503,Nucleotide
Glucose,C13H28N2O6,626.63,13.89,635.779,Lipid
Serotonin,C15H18N0O5,311.5,N/A,238.544,Hormone
Serotonin,C2H19N1O3,650.49,1.37,561.897,Carbohydrate
Glucose,C8H13N3O9,668.57,5.38,737.336,Nucleotide
Adrenaline,C19H33N0O1,694.8,6.73,58.347,Hormone
Caffeine,C6H9N5O9,754.0,1.23,595.312,Lipid
Aspirin,C20H36N1O1,111.34,N/A,377.707,Nucleotide
Adenosine triphosphate,C1H8N0O5,184.05,13.19,478.367,Hormone
Ethanol,C13H30N0O4,376.49,6.19,374.502,Alcohol
Glucose,C17H38N0O4,641.76,N/A,788.328,Neurotransmitter
Aspirin,C10H10N2O3,367.1,N/A,697.441,Hormone
Dopamine,C2H1N4O4,247.87,10.79,888.786,Alkaloid
Adrenaline,C13H22N1O3,855.62,N/A,779.713,Carbohydrate
Glucose,C15H2N0O7,519.69,10.02,585.677,Carbohydrate
Caffeine,C4H11N4O0,753.48,N/A,577.015,Organic Compound
Glucose,C12H2N4O6,782.36,N/A,897.54,Alcohol
Adrenaline,C14H35N0O2,750.46,11.32,619.263,Alkaloid
Urea,C8H2N4O3,957.71,5.26,688.201,Amide
Aspirin,C2H39N1O4,129.92,2.49,344.615,Carbohydrate
Cholesterol,C5H28N2O5,444.07,6.53,73.386,Neurotransmitter
Urea,C18H8N0O4,363.57,12.6,375.094,Nucleotide
Serotonin,C10H32N1O10,355.1,4.75,88.38,Nucleotide
Ethanol,C11H11N0O3,943.89,7.73,136.852,Organic Compound
Dopamine,C20H12N4O9,428.69,13.08,590.352,Carbohydrate
Cholesterol,C14H28N1O10,852.61,9.88,789.713,Organic Compound
Glucose,C8H15N5O9,536.61,3.28,826.267,Hormone
Cholesterol,C2H32N3O1,631.36,N/A,272.806,Lipid
Urea,C12H38N1O3,971.17,6.48,460.512,Nucleotide
Ethanol,C6H12N2O9,680.48,5.14,500.706,Alcohol
Aspirin,C3H9N4O8,127.75,4.44,468.274,Amide
Caffeine,C1H15N2O10,415.07,5.27,886.093,Lipid
Adenosine triphosphate,C12H25N0O10,186.41,7.4,498.78,Amide
Glucose,C14H32N3O2,407.81,N/A,107.094,Carbohydrate
Cholesterol,C7H34N0O1,547.98,11.58,134.235,Nucleotide
Aspirin,C19H16N5O7,335.03,N/A,26.111,Amide
Urea,C18H33N5O0,698.52,8.52,269.445,Amide
Adrenaline,C8H38N5O7,980.51,12.51,519.037,Alkaloid
Adenosine triphosphate,C10H13N3O1,798.48,9.79,64.641,Lipid
Cholesterol,C4H34N3O7,499.04,11.31,35.483,Lipid
Urea,C1H2N0O4,707.06,N/A,445.734,Nucleotide
Adrenaline,C19H3N4O1,327.14,5.74,692.876,Alcohol
Serotonin,C6H4N0O3,287.67,12.98,296.36,Alkaloid
Caffeine,C6H40N5O10,191.02,13.28,388.753,Lipid
Adenosine triphosphate,C4H4N0O7,790.68,6.36,209.493,Alkaloid
Cholesterol,C20H11N0O1,168.53,N/A,900.374,Alkaloid
Ethanol,C10H19N2O1,958.57,N/A,214.217,Nucleotide
Caffeine,C5H11N1O6,285.01,N/A,302.461,Alkaloid
Glucose,C12H18N5O0,177.36,13.7,790.574,Amide
Adrenaline,C17H4N0O0,829.79,10.08,949.512,Organic Compound
Aspirin,C12H33N1O8,220.51,6.51,963.138,Lipid
Aspirin,C10H7N3O8,661.86,N/A,893.638,Neurotransmitter
Aspirin,C19H5N3O2,662.91,2.32,897.943,Organic Compound
Cholesterol,C19H35N0O0,562.74,5.45,356.026,Lipid
Urea,C1H7N4O3,291.68,N/A,333.276,Alkaloid
Adrenaline,C13H12N3O10,589.72,8.38,593.487,Lipid
Adrenaline,C3H20N3O3,541.91,10.82,375.256,Amide
Dopamine,C7H37N3O1,275.62,8.7,484.513,Alcohol
Caffeine,C14H2N5O8,651.29,9.96,867.309,Organic Compound
Adrenaline,C19H31N0O5,656.67,7.88,161.387,Amide
Glucose,C7H16N2O8,414.95,1.11,815.443,Organic Compound
Serotonin,C4H20N0O2,442.3,7.88,993.835,Alcohol
Urea,C1H22N0O3,983.24,1.6,522.046,Carbohydrate
Adrenaline,C15H22N3O0,419.94,9.55,415.796,Nucleotide
Glucose,C5H10N5O7,678.28,10.8,331.552,Amide
Cholesterol,C18H39N0O10,71.55,N/A,429.637,Alkaloid
Serotonin,C11H14N2O2,978.18,8.06,741.033,Hormone
Dopamine,C5H39N4O8,941.39,N/A,13.879,Hormone
Adenosine triphosphate,C18H39N0O3,715.39,N/A,355.286,Neurotransmitter
Dopamine,C19H13N2O4,409.9,N/A,309.686,Hormone
Adenosine triphosphate,C1H19N0O1,841.35,N/A,293.299,Nucleotide
Cholesterol,C9H10N1O8,703.16,4.71,452.362,Alcohol
Cholesterol,C7H22N0O3,923.47,2.57,514.007,Lipid
Glucose,C10H24N5O2,827.31,N/A,19.072,Alkaloid
Ethanol,C16H16N2O0,939.62,1.23,2.652,Nucleotide
Dopamine,C6H18N5O6,113.73,N/A,83.509,Nucleotide
Glucose,C6H8N0O1,402.98,11.6,690.511,Lipid
Ethanol,C11H12N1O3,60.59,12.55,880.329,Alcohol
