compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H7N0O5,782.99,2.81,161.988,Organic Compound
Adenosine triphosphate,C8H3N3O7,490.14,1.2,152.963,Carbohydrate
Adenosine triphosphate,C15H36N3O3,456.57,12.49,844.286,Carbohydrate
Caffeine,C11H2N4O9,976.0,5.57,501.045,Alkaloid
Glucose,C12H35N1O3,156.36,1.2,521.141,Alcohol
Ethanol,C7H34N2O1,937.32,N/A,371.637,Organic Compound
Dopamine,C13H23N5O3,752.38,13.57,412.443,Neurotransmitter
Urea,C16H20N1O7,660.13,8.99,952.18,Lipid
Ethanol,C11H19N2O6,462.48,11.86,752.646,Hormone
Cholesterol,C13H26N1O10,583.88,1.71,467.209,Alcohol
Serotonin,C7H8N0O5,908.5,8.36,3.616,Carbohydrate
Serotonin,C18H19N4O3,828.19,10.16,526.898,Carbohydrate
Serotonin,C19H15N2O6,742.99,10.06,42.996,Alkaloid
Urea,C12H6N3O3,81.62,12.96,241.391,Amide
Adrenaline,C16H11N0O6,181.54,11.87,641.639,Amide
Dopamine,C19H9N0O10,518.43,10.74,243.946,Nucleotide
Serotonin,C1H37N3O4,125.83,1.09,558.958,Organic Compound
Dopamine,C20H39N3O5,198.42,7.16,905.261,Organic Compound
Dopamine,C12H21N1O2,743.13,N/A,67.084,Alcohol
Adrenaline,C2H26N2O1,455.63,1.42,531.178,Organic Compound
Adrenaline,C13H28N4O7,855.66,5.07,498.523,Alkaloid
Cholesterol,C16H16N3O6,427.54,5.18,899.547,Alcohol
Cholesterol,C15H34N3O7,384.82,8.43,538.296,Organic Compound
Caffeine,C6H40N1O1,75.49,N/A,449.832,Amide
Ethanol,C6H6N2O10,168.17,N/A,576.882,Nucleotide
Urea,C20H21N0O1,814.79,N/A,326.686,Amide
Aspirin,C11H8N5O9,947.45,1.8,874.403,Hormone
Glucose,C16H13N3O7,356.14,10.9,57.734,Carbohydrate
Urea,C14H6N2O1,442.45,8.8,198.46,Alkaloid
Adenosine triphosphate,C6H27N5O8,338.44,3.3,185.449,Alkaloid
Dopamine,C7H39N2O7,502.34,6.59,45.731,Amide
Urea,C19H12N5O1,534.22,3.29,133.899,Alcohol
Aspirin,C20H20N4O4,625.65,11.54,42.739,Hormone
Caffeine,C10H32N3O9,812.42,9.26,879.194,Nucleotide
Ethanol,C7H19N5O6,829.8,4.37,161.828,Nucleotide
Serotonin,C20H15N2O10,707.89,7.91,669.926,Alkaloid
Cholesterol,C6H26N2O0,828.97,7.39,49.607,Alcohol
Adrenaline,C7H40N5O10,139.13,4.54,419.097,Organic Compound
Ethanol,C1H28N3O9,970.94,11.8,251.452,Hormone
Ethanol,C11H2N2O8,531.83,8.14,228.762,Carbohydrate
Glucose,C8H9N4O2,196.03,8.27,563.007,Nucleotide
Caffeine,C11H26N4O9,817.66,2.68,351.757,Neurotransmitter
Dopamine,C10H2N1O7,119.06,4.02,247.11,Organic Compound
Serotonin,C17H5N5O1,375.46,2.42,166.579,Alcohol
Ethanol,C3H37N1O10,144.7,9.43,94.059,Nucleotide
Adenosine triphosphate,C14H34N1O7,392.56,5.68,555.594,Nucleotide
Dopamine,C18H37N1O6,291.67,9.62,389.691,Carbohydrate
Serotonin,C18H37N5O6,485.83,11.41,84.447,Carbohydrate
Caffeine,C19H22N1O3,273.52,N/A,467.257,Carbohydrate
Glucose,C12H13N4O2,240.27,12.37,573.959,Alcohol
Ethanol,C1H7N4O3,902.37,11.64,476.587,Alcohol
Serotonin,C19H10N1O5,807.07,2.39,439.988,Lipid
Dopamine,C3H10N2O9,477.46,3.86,350.562,Alkaloid
Adenosine triphosphate,C10H9N2O3,886.01,6.64,775.168,Alcohol
Caffeine,C12H25N0O0,679.51,12.08,726.494,Lipid
Cholesterol,C15H20N4O5,127.22,7.5,599.658,Amide
Dopamine,C14H37N5O5,272.68,1.78,146.032,Lipid
Ethanol,C11H13N0O7,471.7,N/A,145.774,Neurotransmitter
Dopamine,C7H38N4O0,622.51,7.77,565.236,Nucleotide
Glucose,C10H19N1O9,933.45,12.98,154.878,Nucleotide
Glucose,C12H26N5O10,551.81,9.1,110.115,Organic Compound
Adrenaline,C4H7N1O1,398.22,9.43,386.556,Neurotransmitter
Cholesterol,C14H39N1O1,716.38,13.4,839.842,Carbohydrate
Urea,C4H32N4O10,507.17,9.28,346.2,Hormone
Aspirin,C15H14N1O10,781.34,3.6,34.762,Amide
Aspirin,C5H2N5O10,187.95,10.69,395.168,Organic Compound
Serotonin,C8H35N4O5,558.13,6.94,495.828,Carbohydrate
Glucose,C6H14N4O1,159.83,8.22,357.242,Alcohol
Cholesterol,C17H36N0O1,880.92,4.4,771.995,Nucleotide
Aspirin,C3H16N0O4,875.75,N/A,529.295,Hormone
Cholesterol,C13H14N3O6,448.54,7.12,71.353,Amide
Adrenaline,C17H17N1O8,204.63,11.8,583.036,Alkaloid
Caffeine,C8H38N1O8,975.18,13.43,697.719,Hormone
Adenosine triphosphate,C5H8N2O8,984.79,11.36,920.626,Neurotransmitter
Ethanol,C15H8N1O4,419.82,12.35,849.831,Neurotransmitter
Caffeine,C16H12N4O9,282.89,12.29,88.597,Nucleotide
Adenosine triphosphate,C12H36N0O10,678.97,6.22,270.503,Alkaloid
Cholesterol,C18H39N4O0,652.1,10.32,386.545,Amide
Aspirin,C20H37N3O8,883.02,4.8,137.799,Amide
Ethanol,C6H38N4O1,584.34,6.9,810.713,Lipid
Cholesterol,C4H24N2O1,440.55,7.12,659.141,Neurotransmitter
Adrenaline,C11H14N1O9,739.32,5.46,165.426,Alkaloid
Serotonin,C1H25N3O3,383.22,10.31,632.129,Neurotransmitter
Adenosine triphosphate,C7H2N4O7,854.25,10.31,407.159,Alkaloid
Aspirin,C10H24N1O1,818.68,N/A,114.52,Carbohydrate
Urea,C7H28N0O0,709.71,2.67,640.233,Nucleotide
Serotonin,C5H33N3O6,704.27,9.93,942.729,Amide
Serotonin,C7H21N2O10,564.12,12.04,461.328,Alcohol
Adrenaline,C2H36N2O1,844.8,N/A,322.255,Nucleotide
Dopamine,C19H4N3O2,554.15,7.44,416.94,Carbohydrate
Serotonin,C19H22N2O2,123.13,4.39,121.746,Organic Compound
Aspirin,C7H39N5O1,901.47,10.08,918.004,Carbohydrate
Urea,C4H12N3O10,612.21,1.13,447.168,Neurotransmitter
Aspirin,C17H34N3O7,357.04,4.23,100.935,Alcohol
Glucose,C6H27N3O5,76.01,3.29,774.694,Amide
Ethanol,C16H23N5O10,321.35,9.4,996.907,Neurotransmitter
Dopamine,C7H31N1O5,292.03,6.01,783.441,Alkaloid
Adrenaline,C8H12N4O6,457.96,1.97,660.047,Amide
Ethanol,C18H31N3O7,534.41,7.85,402.515,Lipid
Caffeine,C15H20N4O0,65.98,6.43,987.086,Alkaloid
Caffeine,C17H24N0O7,545.39,13.36,886.531,Amide
Dopamine,C1H25N0O4,381.48,13.01,438.452,Amide
Ethanol,C17H21N3O6,253.65,N/A,51.884,Amide
Adrenaline,C15H24N5O3,665.86,9.84,89.095,Alkaloid
Dopamine,C17H37N3O5,319.4,8.54,124.954,Lipid
Glucose,C3H31N4O0,707.65,12.86,969.224,Neurotransmitter
Adenosine triphosphate,C8H21N0O0,939.9,4.07,481.49,Neurotransmitter
Serotonin,C2H21N2O2,569.23,8.36,205.953,Nucleotide
Dopamine,C7H30N0O9,987.46,N/A,750.023,Nucleotide
Glucose,C10H10N4O7,950.35,N/A,325.571,Nucleotide
Dopamine,C12H18N1O10,244.78,10.98,64.776,Neurotransmitter
Serotonin,C19H12N3O6,982.08,7.85,323.536,Hormone
Cholesterol,C11H17N4O3,130.65,4.22,166.509,Hormone
Adrenaline,C11H28N1O2,795.4,6.6,746.347,Carbohydrate
Serotonin,C6H23N2O9,888.49,N/A,510.514,Organic Compound
Adrenaline,C17H1N4O6,273.35,10.26,751.455,Carbohydrate
Aspirin,C6H24N2O3,725.34,1.19,208.298,Organic Compound
Urea,C14H20N2O1,190.06,N/A,67.071,Alkaloid
Cholesterol,C8H7N0O10,811.45,11.46,887.685,Carbohydrate
Ethanol,C7H6N4O5,969.4,11.56,445.927,Nucleotide
Ethanol,C15H40N4O9,175.83,5.4,903.094,Alcohol
Adenosine triphosphate,C7H28N4O1,54.29,10.27,101.085,Alkaloid
Caffeine,C14H8N0O7,670.92,1.95,751.092,Nucleotide
Adrenaline,C1H2N2O0,793.14,N/A,720.738,Alkaloid
Aspirin,C10H15N5O9,574.19,N/A,957.859,Lipid
Adrenaline,C12H17N1O4,693.58,10.5,226.08,Lipid
Adenosine triphosphate,C8H23N5O0,392.28,12.63,997.109,Neurotransmitter
Adenosine triphosphate,C8H28N2O1,137.79,N/A,4.122,Hormone
Urea,C13H4N4O8,339.75,3.32,350.502,Alcohol
Aspirin,C14H21N3O3,561.94,5.14,892.717,Nucleotide
Serotonin,C18H18N4O10,459.57,7.31,131.954,Nucleotide
Dopamine,C16H30N3O6,160.76,5.11,962.682,Lipid
Adrenaline,C13H35N1O7,892.65,8.22,256.208,Nucleotide
Glucose,C20H11N1O3,519.58,8.13,421.267,Lipid
Serotonin,C8H5N5O2,401.99,9.92,125.731,Organic Compound
Dopamine,C1H3N2O1,423.59,N/A,318.928,Lipid
Serotonin,C2H12N3O5,700.45,9.56,198.733,Lipid
Urea,C19H23N1O5,227.35,12.9,508.305,Organic Compound
Serotonin,C6H21N4O8,559.01,13.62,879.756,Lipid
Cholesterol,C17H33N5O3,871.06,10.14,917.798,Lipid
Aspirin,C2H8N1O3,256.6,4.64,952.908,Hormone
Urea,C7H29N1O5,607.6,11.32,840.648,Hormone
Aspirin,C19H3N2O6,197.52,13.47,1.561,Amide
Adrenaline,C20H29N2O5,581.7,N/A,307.899,Carbohydrate
Ethanol,C2H24N0O8,495.3,11.25,953.48,Nucleotide
Adenosine triphosphate,C1H5N5O10,855.61,7.36,912.482,Alcohol
Glucose,C18H39N4O1,873.55,1.43,379.651,Lipid
Cholesterol,C17H28N4O5,380.73,11.79,16.256,Carbohydrate
Adrenaline,C1H11N1O6,332.27,9.96,84.962,Alcohol
Adenosine triphosphate,C9H1N5O10,988.68,8.2,142.729,Hormone
Urea,C2H33N1O4,211.91,13.06,590.704,Amide
Adenosine triphosphate,C19H27N0O2,929.34,13.58,741.071,Hormone
Glucose,C3H11N2O3,99.15,8.57,580.215,Carbohydrate
Dopamine,C5H15N3O5,708.36,12.92,848.544,Lipid
Urea,C15H21N3O5,100.09,1.97,891.982,Neurotransmitter
Glucose,C17H5N3O2,619.3,N/A,844.978,Carbohydrate
Cholesterol,C15H20N0O6,409.26,2.0,12.544,Carbohydrate
Caffeine,C19H3N4O4,676.0,3.42,552.73,Amide
Dopamine,C7H14N5O3,750.98,1.97,942.654,Lipid
Adenosine triphosphate,C19H21N3O3,569.24,4.01,438.518,Hormone
Adenosine triphosphate,C10H24N2O6,495.75,N/A,984.617,Amide
Cholesterol,C16H35N0O0,936.69,N/A,357.65,Neurotransmitter
Ethanol,C1H22N3O10,969.34,9.29,744.122,Lipid
Adrenaline,C7H29N0O7,981.56,8.8,733.126,Alkaloid
Aspirin,C2H36N3O10,838.61,10.37,280.771,Nucleotide
Cholesterol,C7H37N0O7,672.88,6.9,252.746,Alcohol
Dopamine,C17H3N2O0,334.64,9.3,913.08,Hormone
Adenosine triphosphate,C20H22N3O1,981.04,11.32,312.003,Alcohol
Cholesterol,C19H4N1O0,643.59,1.72,571.802,Amide
Caffeine,C18H27N4O7,281.84,12.47,993.261,Alcohol
Urea,C2H22N1O2,389.53,N/A,884.446,Nucleotide
Serotonin,C20H22N4O7,968.41,N/A,408.77,Lipid
Adenosine triphosphate,C8H35N5O5,427.2,N/A,685.248,Carbohydrate
Adenosine triphosphate,C20H9N1O1,745.05,8.79,779.951,Hormone
Caffeine,C15H26N3O4,508.86,1.66,90.396,Hormone
Dopamine,C12H13N2O8,285.97,1.21,330.832,Alkaloid
Glucose,C15H26N2O8,579.63,N/A,385.728,Amide
Glucose,C1H39N5O4,536.59,8.23,577.384,Nucleotide
Urea,C8H40N5O2,241.12,12.46,0.442,Hormone
Serotonin,C4H4N4O10,577.43,11.98,301.401,Carbohydrate
Glucose,C16H4N1O10,410.42,10.85,705.109,Carbohydrate
Caffeine,C2H33N5O9,725.18,N/A,100.045,Carbohydrate
Urea,C16H3N2O8,847.33,N/A,837.266,Carbohydrate
Aspirin,C2H36N5O3,177.13,N/A,549.731,Lipid
Serotonin,C14H27N1O3,980.33,12.59,328.48,Alcohol
Dopamine,C20H21N3O9,656.56,10.34,879.198,Carbohydrate
Dopamine,C12H39N0O4,888.14,7.46,964.625,Carbohydrate
Glucose,C5H23N5O8,488.81,13.9,586.056,Alkaloid
Ethanol,C2H3N0O6,356.03,2.68,794.507,Alkaloid
Dopamine,C8H35N3O8,683.76,8.61,82.028,Alcohol
Cholesterol,C8H17N4O10,349.4,2.0,151.666,Neurotransmitter
Caffeine,C3H34N1O9,795.58,13.41,718.539,Amide
Adenosine triphosphate,C13H15N3O3,459.17,4.45,555.333,Hormone
Urea,C6H40N0O9,784.81,2.03,949.608,Amide
Adenosine triphosphate,C4H27N5O7,523.73,N/A,533.014,Carbohydrate
Dopamine,C9H22N0O10,658.2,2.74,405.398,Hormone
Adenosine triphosphate,C4H29N2O3,935.17,7.86,502.495,Carbohydrate
Ethanol,C17H7N5O6,562.55,11.25,709.593,Amide
Aspirin,C19H40N3O7,808.48,7.23,18.5,Lipid
Cholesterol,C11H26N4O9,919.11,13.0,863.415,Amide
Cholesterol,C3H10N1O0,998.15,3.67,127.065,Amide
Ethanol,C10H28N2O6,777.86,N/A,359.356,Amide
Cholesterol,C17H9N3O8,149.19,1.96,266.57,Carbohydrate
Dopamine,C18H9N5O4,493.61,1.74,752.734,Hormone
Serotonin,C19H22N1O1,344.76,2.77,190.527,Carbohydrate
Adrenaline,C10H8N3O5,462.15,10.54,487.711,Hormone
Adrenaline,C11H1N4O1,547.36,13.78,620.07,Carbohydrate
Adenosine triphosphate,C15H25N5O4,452.19,7.8,647.19,Organic Compound
Ethanol,C5H1N3O8,953.59,N/A,681.541,Carbohydrate
Cholesterol,C14H37N4O5,280.57,1.95,369.875,Lipid
Urea,C13H30N1O8,957.64,8.3,684.462,Alcohol
Ethanol,C2H29N1O10,104.77,10.98,930.116,Carbohydrate
Glucose,C1H37N2O5,792.31,10.91,235.49,Carbohydrate
Serotonin,C5H27N5O10,609.85,8.87,41.318,Amide
Ethanol,C11H3N3O6,706.53,4.07,616.346,Carbohydrate
Ethanol,C15H23N2O8,369.85,6.59,400.074,Hormone
Urea,C14H15N2O10,813.58,4.57,633.075,Lipid
Cholesterol,C18H39N4O0,141.68,4.1,73.891,Neurotransmitter
Cholesterol,C20H38N3O8,791.87,12.05,13.093,Amide
Urea,C18H30N4O3,926.33,8.33,829.67,Alkaloid
Serotonin,C5H5N3O6,742.71,13.8,775.139,Carbohydrate
Caffeine,C18H9N1O5,782.84,12.26,585.23,Alkaloid
Caffeine,C13H27N5O9,165.33,1.78,591.142,Amide
Ethanol,C9H10N2O2,614.08,12.77,377.999,Hormone
Adrenaline,C17H10N2O10,505.71,N/A,452.401,Neurotransmitter
Glucose,C15H30N5O4,288.7,9.44,956.958,Carbohydrate
Ethanol,C15H24N1O0,119.25,1.7,887.788,Carbohydrate
Urea,C20H24N4O0,968.4,11.48,411.234,Carbohydrate
Urea,C5H12N2O7,714.25,N/A,25.922,Nucleotide
Dopamine,C8H21N2O0,995.46,8.43,241.146,Neurotransmitter
Urea,C6H34N5O0,391.75,N/A,681.316,Organic Compound
Adrenaline,C10H24N3O4,447.24,12.05,689.27,Alcohol
Caffeine,C19H37N3O9,205.18,6.07,808.181,Carbohydrate
Glucose,C7H35N5O8,564.68,13.75,831.466,Organic Compound
Adrenaline,C2H17N0O9,388.46,12.49,132.006,Amide
Dopamine,C6H19N5O10,724.02,8.07,727.768,Carbohydrate
Adrenaline,C12H15N2O9,381.31,7.29,273.06,Alcohol
Glucose,C1H35N5O10,417.48,N/A,731.49,Organic Compound
Dopamine,C15H22N2O9,721.87,N/A,376.332,Nucleotide
Adenosine triphosphate,C1H14N4O4,895.89,N/A,552.683,Organic Compound
Adrenaline,C5H5N1O6,712.52,5.24,318.429,Hormone
Dopamine,C12H8N1O7,166.3,10.18,410.212,Amide
Ethanol,C6H37N5O0,154.94,10.73,506.53,Hormone
Dopamine,C10H18N1O8,874.82,9.66,663.536,Alcohol
Ethanol,C5H37N0O1,95.4,N/A,120.028,Organic Compound
Ethanol,C8H13N1O9,629.7,2.54,457.472,Alkaloid
Adenosine triphosphate,C15H26N5O10,958.58,9.12,654.596,Lipid
Cholesterol,C10H30N2O5,353.78,13.42,897.374,Nucleotide
Urea,C20H10N4O2,434.56,13.81,334.411,Alkaloid
Serotonin,C11H39N4O6,258.68,9.1,873.486,Amide
Adrenaline,C3H33N2O9,703.86,5.82,324.879,Alcohol
Aspirin,C7H22N3O7,584.14,8.42,685.353,Nucleotide
Adrenaline,C7H16N2O1,711.4,3.24,390.527,Alkaloid
Glucose,C5H14N4O7,163.59,2.36,207.372,Neurotransmitter
Adenosine triphosphate,C15H18N1O7,92.56,11.59,139.842,Organic Compound
Glucose,C20H36N1O5,733.87,4.35,457.721,Alcohol
Glucose,C2H29N1O10,694.76,1.79,318.309,Alcohol
Caffeine,C1H26N3O9,449.93,N/A,644.053,Hormone
Ethanol,C19H13N2O6,206.25,7.24,93.601,Nucleotide
Caffeine,C20H2N4O1,880.37,11.24,971.928,Alkaloid
Ethanol,C12H13N0O7,112.08,1.34,21.617,Carbohydrate
Dopamine,C5H1N3O9,737.82,6.17,350.438,Organic Compound
Serotonin,C12H1N2O5,737.11,10.75,760.036,Alcohol
Glucose,C14H31N5O5,852.42,2.82,34.184,Alcohol
Dopamine,C1H34N0O9,838.77,7.01,592.03,Neurotransmitter
Adrenaline,C5H29N3O10,180.17,12.18,684.119,Alcohol
Aspirin,C13H33N1O5,521.54,9.45,509.964,Carbohydrate
Dopamine,C18H7N4O6,847.09,6.77,190.513,Organic Compound
Adrenaline,C5H14N3O0,657.16,13.83,810.464,Hormone
Ethanol,C16H25N0O0,118.7,7.42,542.495,Alkaloid
Aspirin,C2H15N2O5,946.26,9.5,383.198,Nucleotide
Adrenaline,C11H37N1O3,451.68,N/A,740.997,Neurotransmitter
Urea,C6H16N2O7,550.18,N/A,493.456,Neurotransmitter
Serotonin,C5H22N4O1,187.77,N/A,65.363,Hormone
Adrenaline,C15H29N3O10,777.77,7.74,926.04,Neurotransmitter
Dopamine,C5H1N4O5,797.46,5.7,880.818,Hormone
Caffeine,C6H28N4O0,823.69,10.74,365.886,Lipid
Adenosine triphosphate,C7H19N0O9,488.86,10.51,898.963,Neurotransmitter
Glucose,C9H17N1O4,161.57,10.91,201.304,Hormone
Cholesterol,C11H30N5O3,769.08,9.03,817.42,Organic Compound
Adrenaline,C19H10N5O4,252.32,8.88,854.305,Carbohydrate
Serotonin,C4H18N2O0,702.52,12.44,634.712,Nucleotide
Cholesterol,C1H21N4O9,888.78,4.0,596.564,Alkaloid
Serotonin,C12H19N5O0,277.23,2.62,225.333,Alcohol
Dopamine,C2H7N5O6,104.18,2.78,353.25,Carbohydrate
Serotonin,C12H12N1O9,436.29,4.01,590.616,Lipid
Adrenaline,C4H7N4O7,808.63,1.59,425.249,Nucleotide
Adenosine triphosphate,C10H35N4O7,771.1,2.68,125.382,Carbohydrate
Urea,C6H19N4O5,637.4,1.75,656.921,Hormone
Aspirin,C11H33N1O2,899.28,1.72,618.279,Carbohydrate
Urea,C17H8N3O4,660.97,11.27,289.265,Hormone
Caffeine,C18H14N0O4,907.29,6.79,728.183,Amide
Ethanol,C3H37N1O7,848.94,7.69,218.452,Alkaloid
Glucose,C10H21N2O0,261.36,13.35,887.88,Nucleotide
Adenosine triphosphate,C1H37N3O10,830.29,N/A,582.188,Carbohydrate
Serotonin,C16H33N0O1,913.42,13.01,620.677,Nucleotide
Caffeine,C3H19N5O1,290.87,9.44,733.678,Carbohydrate
Dopamine,C4H7N1O6,575.53,N/A,199.975,Alcohol
Caffeine,C19H9N4O6,371.16,2.91,144.439,Lipid
Aspirin,C2H22N3O10,965.32,6.0,850.406,Organic Compound
Ethanol,C11H39N2O8,379.22,13.24,79.874,Carbohydrate
Cholesterol,C3H9N1O8,791.23,11.77,474.698,Organic Compound
Glucose,C17H28N5O2,605.84,8.47,569.561,Alkaloid
Urea,C1H24N2O3,811.7,N/A,13.748,Nucleotide
Cholesterol,C7H23N2O1,341.03,10.03,552.78,Neurotransmitter
Urea,C4H10N2O3,354.89,1.19,897.593,Hormone
Urea,C9H27N3O5,319.09,8.45,941.911,Hormone
Aspirin,C4H30N4O9,401.03,2.3,466.679,Hormone
Aspirin,C2H34N3O3,637.5,2.03,552.092,Carbohydrate
Glucose,C2H30N2O0,677.85,N/A,892.897,Carbohydrate
Caffeine,C11H25N2O8,485.66,3.63,940.869,Nucleotide
Adenosine triphosphate,C4H31N0O9,325.16,1.2,182.987,Organic Compound
Glucose,C4H22N0O2,814.32,9.61,251.033,Carbohydrate
Aspirin,C14H28N5O8,439.29,2.13,381.942,Alcohol
Cholesterol,C13H36N5O4,995.59,1.73,235.462,Lipid
Urea,C9H22N1O3,418.76,11.83,441.276,Organic Compound
Caffeine,C4H30N0O3,232.31,N/A,143.801,Alcohol
Ethanol,C16H37N2O0,662.55,8.02,785.164,Lipid
Adrenaline,C20H3N3O7,187.72,N/A,933.53,Neurotransmitter
Dopamine,C16H1N4O8,524.23,10.02,790.839,Amide
Serotonin,C6H30N0O10,845.83,11.52,538.865,Alcohol
Cholesterol,C13H19N3O9,559.11,N/A,419.522,Organic Compound
Glucose,C15H17N2O4,499.59,8.07,362.978,Amide
Ethanol,C10H2N0O0,63.24,12.33,824.926,Hormone
Caffeine,C7H26N1O8,938.3,4.56,185.139,Neurotransmitter
Adenosine triphosphate,C18H30N1O4,883.11,8.71,251.857,Hormone
Adenosine triphosphate,C7H36N5O1,549.05,1.02,150.864,Alcohol
Glucose,C3H21N3O1,375.25,N/A,18.223,Lipid
Caffeine,C20H9N5O9,493.6,2.98,571.091,Carbohydrate
Aspirin,C2H7N3O0,149.81,12.97,409.631,Alkaloid
Dopamine,C1H32N5O9,468.3,1.54,236.694,Alcohol
Caffeine,C17H7N1O8,704.61,N/A,539.641,Lipid
Caffeine,C7H32N2O8,979.23,8.27,941.338,Neurotransmitter
Dopamine,C5H28N2O5,242.44,13.45,409.912,Nucleotide
Urea,C20H36N1O3,857.69,2.95,823.216,Alkaloid
Caffeine,C4H13N4O1,633.61,9.87,929.08,Hormone
Adrenaline,C12H5N3O3,691.02,5.54,326.202,Carbohydrate
Aspirin,C8H37N5O8,769.54,2.58,638.912,Alcohol
Adrenaline,C10H32N4O4,542.01,5.73,932.27,Neurotransmitter
Glucose,C18H19N2O6,958.37,3.72,592.965,Neurotransmitter
Caffeine,C15H31N3O3,120.09,9.37,396.777,Alcohol
Cholesterol,C19H3N2O1,303.55,11.2,917.407,Organic Compound
Cholesterol,C14H19N2O0,602.5,12.74,140.57,Alcohol
Cholesterol,C12H20N5O10,295.08,1.09,484.733,Neurotransmitter
Dopamine,C12H30N3O4,72.32,2.31,882.691,Amide
Aspirin,C18H14N2O0,305.41,12.03,952.698,Carbohydrate
Aspirin,C12H35N1O5,593.84,13.59,492.418,Alkaloid
Aspirin,C3H13N3O4,462.72,N/A,649.705,Neurotransmitter
Serotonin,C4H18N5O6,492.62,12.93,714.143,Amide
Adenosine triphosphate,C16H29N2O2,264.2,4.36,784.579,Nucleotide
Ethanol,C5H17N3O3,155.0,N/A,241.665,Lipid
Adrenaline,C10H36N1O2,219.38,7.74,57.934,Amide
Adrenaline,C6H25N2O7,916.21,N/A,714.54,Lipid
Adenosine triphosphate,C7H29N4O8,574.21,N/A,100.292,Nucleotide
Urea,C3H8N4O10,927.34,13.35,702.425,Alkaloid
Adrenaline,C6H28N1O6,476.5,N/A,544.154,Alcohol
Serotonin,C18H3N2O0,176.46,5.6,517.171,Organic Compound
Caffeine,C18H27N1O5,938.6,N/A,73.49,Alcohol
Cholesterol,C17H15N2O6,632.64,13.27,787.83,Amide
Cholesterol,C14H9N0O0,262.23,N/A,483.537,Nucleotide
Serotonin,C15H5N4O9,510.66,7.69,678.199,Nucleotide
Adrenaline,C10H4N0O4,900.35,2.64,76.418,Carbohydrate
Adenosine triphosphate,C1H16N5O0,339.98,6.14,89.052,Alkaloid
Glucose,C11H14N4O1,763.14,13.13,952.246,Lipid
Aspirin,C5H29N4O5,686.47,4.22,328.942,Hormone
Adenosine triphosphate,C7H11N2O3,633.64,9.81,446.548,Alcohol
Urea,C9H8N5O7,946.55,5.06,927.093,Hormone
Ethanol,C11H15N3O1,225.97,N/A,854.68,Alkaloid
Cholesterol,C4H38N3O3,465.91,12.46,380.262,Organic Compound
Dopamine,C8H39N2O3,637.92,11.13,198.606,Carbohydrate
Serotonin,C9H22N2O9,981.18,8.29,249.324,Carbohydrate
Serotonin,C16H21N2O6,332.34,N/A,562.309,Alkaloid
Ethanol,C14H16N2O5,278.1,6.66,906.18,Neurotransmitter
Serotonin,C20H24N1O8,73.04,12.31,916.226,Carbohydrate
Adenosine triphosphate,C1H10N5O3,686.47,N/A,863.03,Neurotransmitter
Ethanol,C16H36N2O2,475.76,10.37,566.358,Organic Compound
Adrenaline,C5H33N4O6,544.09,8.03,826.187,Amide
Glucose,C16H37N2O6,578.86,6.35,517.537,Nucleotide
Serotonin,C18H28N4O6,535.27,1.06,565.553,Carbohydrate
Adenosine triphosphate,C6H23N1O9,258.76,7.69,548.7,Alkaloid
Glucose,C10H39N4O5,675.97,11.28,467.433,Neurotransmitter
Dopamine,C20H8N4O6,732.13,13.41,846.655,Lipid
Caffeine,C12H20N3O10,878.12,7.11,109.699,Neurotransmitter
Glucose,C7H39N2O5,74.83,9.5,775.642,Nucleotide
Ethanol,C2H7N5O4,939.87,13.24,977.921,Carbohydrate
Adrenaline,C15H33N1O8,112.86,7.06,71.998,Hormone
Ethanol,C5H25N4O4,955.1,N/A,109.885,Alkaloid
Ethanol,C16H39N2O0,758.57,N/A,556.081,Alkaloid
Cholesterol,C15H16N0O1,698.8,1.24,36.479,Carbohydrate
Dopamine,C16H25N4O9,851.17,N/A,983.488,Organic Compound
Adrenaline,C2H10N2O4,140.83,N/A,115.418,Alcohol
Caffeine,C1H20N1O3,903.85,13.88,348.022,Carbohydrate
Caffeine,C2H23N5O1,815.53,4.32,369.963,Lipid
Urea,C17H6N3O1,202.0,5.08,815.328,Organic Compound
Adenosine triphosphate,C6H17N0O10,733.98,5.24,534.623,Nucleotide
Caffeine,C15H18N4O9,645.31,N/A,112.91,Alkaloid
Aspirin,C10H25N0O9,520.59,4.91,212.613,Neurotransmitter
Cholesterol,C4H12N1O10,134.33,11.32,768.862,Lipid
Serotonin,C3H1N2O1,846.65,N/A,302.516,Carbohydrate
Serotonin,C10H38N2O3,754.72,5.98,352.553,Neurotransmitter
Adenosine triphosphate,C16H11N2O2,543.49,N/A,523.667,Amide
Aspirin,C7H25N4O3,146.12,N/A,929.885,Alkaloid
Cholesterol,C12H34N5O0,661.76,5.27,339.357,Carbohydrate
Cholesterol,C4H19N4O4,559.69,4.55,188.174,Alkaloid
Glucose,C8H1N4O4,180.97,8.28,114.324,Neurotransmitter
Serotonin,C2H24N2O10,277.84,1.2,633.354,Amide
Glucose,C2H34N0O0,729.18,12.76,848.95,Nucleotide
Ethanol,C10H26N1O0,603.47,10.21,668.42,Alkaloid
Cholesterol,C17H7N1O5,527.44,3.38,620.929,Hormone
Adenosine triphosphate,C14H14N2O2,665.09,3.44,86.504,Neurotransmitter
Aspirin,C12H25N3O2,807.49,8.55,995.229,Carbohydrate
