compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N2O10,151.57,10.42,116.897,Amide
Dopamine,C14H24N0O6,173.2,5.88,773.19,Hormone
Adrenaline,C13H40N3O1,857.18,8.53,121.041,Alcohol
Adenosine triphosphate,C1H26N5O3,757.78,N/A,687.764,Lipid
Cholesterol,C13H15N2O9,711.59,N/A,692.04,Neurotransmitter
Serotonin,C11H38N2O5,988.57,12.79,795.739,Neurotransmitter
Glucose,C20H1N3O3,787.74,10.79,69.43,Amide
Dopamine,C15H8N3O2,366.43,13.71,343.236,Neurotransmitter
Ethanol,C14H19N3O9,479.21,N/A,796.142,Hormone
Adenosine triphosphate,C7H35N0O0,685.32,8.57,264.198,Carbohydrate
Serotonin,C18H30N4O3,255.88,N/A,551.169,Carbohydrate
Caffeine,C1H21N5O4,869.13,N/A,517.894,Hormone
Dopamine,C13H21N3O1,55.43,12.43,925.624,Neurotransmitter
Serotonin,C14H10N4O7,972.99,4.12,91.883,Alcohol
Aspirin,C2H2N0O4,909.3,4.73,373.45,Alkaloid
Cholesterol,C9H2N4O5,129.39,9.28,164.087,Neurotransmitter
Caffeine,C8H27N0O10,307.76,7.76,715.414,Neurotransmitter
Aspirin,C11H22N5O9,491.31,6.73,699.499,Hormone
Glucose,C13H4N1O6,455.87,3.08,196.205,Lipid
Caffeine,C7H13N3O4,436.94,1.86,891.669,Organic Compound
Caffeine,C1H39N1O10,153.35,10.6,963.123,Amide
Serotonin,C9H4N0O0,149.52,1.37,262.762,Alcohol
Caffeine,C11H7N1O7,938.6,4.6,956.357,Neurotransmitter
Adenosine triphosphate,C14H19N0O6,565.92,10.01,384.962,Carbohydrate
Caffeine,C4H14N4O8,791.54,1.79,511.251,Carbohydrate
Urea,C10H27N0O4,778.2,N/A,36.436,Neurotransmitter
Adenosine triphosphate,C12H13N3O1,547.04,12.61,95.96,Neurotransmitter
Dopamine,C14H5N2O5,120.81,10.53,165.977,Neurotransmitter
Aspirin,C3H18N4O7,594.79,5.66,469.034,Alkaloid
Aspirin,C5H11N3O6,87.8,1.23,797.128,Organic Compound
Adenosine triphosphate,C3H9N1O4,557.29,N/A,618.357,Neurotransmitter
Ethanol,C2H24N1O1,942.92,3.23,955.376,Neurotransmitter
Adrenaline,C16H24N2O6,147.25,N/A,614.616,Neurotransmitter
Aspirin,C18H14N0O4,789.11,5.05,228.141,Lipid
Dopamine,C7H1N0O9,894.65,8.78,801.861,Amide
Urea,C12H15N0O9,680.76,12.81,368.847,Hormone
Adrenaline,C4H19N4O6,534.86,13.06,74.263,Carbohydrate
Caffeine,C19H17N5O3,890.83,8.86,658.766,Nucleotide
Serotonin,C12H7N0O4,436.7,6.38,488.197,Alkaloid
Glucose,C17H7N2O5,957.74,12.91,158.352,Nucleotide
Adrenaline,C16H27N4O10,203.05,10.49,212.353,Alcohol
Adrenaline,C10H5N4O7,713.42,N/A,612.064,Alkaloid
Cholesterol,C1H28N1O5,419.65,N/A,862.746,Alkaloid
Serotonin,C3H18N1O6,54.58,N/A,814.103,Neurotransmitter
Adrenaline,C2H26N1O7,544.18,5.77,855.529,Hormone
Cholesterol,C12H7N5O8,149.16,12.32,852.851,Neurotransmitter
Adrenaline,C17H32N2O4,436.32,7.48,903.907,Organic Compound
Cholesterol,C1H1N4O9,332.7,3.99,559.83,Alcohol
Urea,C3H22N3O10,108.82,N/A,344.941,Organic Compound
Ethanol,C19H24N5O4,431.79,6.4,620.28,Hormone
Adrenaline,C2H38N1O5,414.53,12.56,536.952,Lipid
Aspirin,C8H4N2O2,157.58,9.68,816.566,Amide
Dopamine,C4H9N2O3,496.38,9.26,80.188,Organic Compound
Glucose,C20H27N4O9,386.72,N/A,785.61,Organic Compound
Dopamine,C5H18N2O9,788.54,5.13,751.577,Amide
Adenosine triphosphate,C4H11N0O4,334.78,1.81,627.661,Neurotransmitter
Serotonin,C6H3N2O2,105.46,N/A,973.101,Carbohydrate
Serotonin,C10H6N2O1,438.53,2.8,507.022,Lipid
Urea,C13H23N2O3,682.63,4.85,610.091,Alcohol
Dopamine,C3H12N1O8,646.01,N/A,407.276,Nucleotide
Dopamine,C12H7N2O3,876.6,2.19,611.301,Lipid
Cholesterol,C15H40N2O10,479.09,N/A,237.556,Hormone
Cholesterol,C8H15N3O6,301.89,5.28,604.645,Lipid
Serotonin,C18H7N5O9,888.31,6.94,804.073,Alkaloid
Dopamine,C13H24N0O10,504.75,N/A,872.132,Nucleotide
Glucose,C18H27N4O8,907.5,13.2,200.104,Hormone
Cholesterol,C10H11N1O10,269.12,12.43,108.181,Alkaloid
Serotonin,C7H5N4O6,300.86,6.64,229.951,Alkaloid
Adrenaline,C5H32N5O0,825.2,11.27,438.77,Amide
Serotonin,C2H22N2O2,310.93,3.09,631.566,Alkaloid
Adrenaline,C20H31N2O3,233.9,11.27,43.585,Carbohydrate
Serotonin,C7H26N4O5,596.61,13.98,369.868,Nucleotide
Aspirin,C16H30N4O9,308.65,3.53,33.811,Alcohol
Caffeine,C6H40N5O0,830.75,6.96,899.428,Alcohol
Ethanol,C6H21N3O4,567.41,10.96,892.784,Carbohydrate
Caffeine,C8H24N0O3,741.26,5.37,833.892,Alcohol
Aspirin,C18H39N1O3,768.55,N/A,898.404,Nucleotide
Cholesterol,C6H2N4O6,560.99,10.99,297.206,Alkaloid
Urea,C4H28N3O8,121.26,6.76,766.814,Organic Compound
Caffeine,C11H12N5O2,278.77,11.5,655.223,Hormone
Dopamine,C10H32N0O10,623.07,8.44,477.416,Neurotransmitter
Serotonin,C16H2N3O10,475.98,8.18,85.761,Carbohydrate
Dopamine,C12H4N0O0,753.0,7.91,513.673,Alkaloid
Glucose,C4H37N0O7,173.54,1.58,377.561,Hormone
Serotonin,C15H1N0O0,369.72,12.43,261.778,Carbohydrate
Adrenaline,C11H28N0O4,462.64,10.59,25.074,Carbohydrate
Urea,C9H36N4O7,118.74,12.09,564.618,Amide
Urea,C19H21N1O7,467.28,8.01,812.793,Alcohol
Serotonin,C2H31N4O6,737.12,8.76,670.744,Alkaloid
Glucose,C17H27N3O7,627.63,N/A,639.076,Amide
Serotonin,C7H40N2O0,841.06,10.87,801.979,Lipid
Serotonin,C17H18N1O0,757.33,N/A,648.426,Lipid
Aspirin,C18H11N5O8,685.85,13.95,20.435,Lipid
Dopamine,C11H23N3O1,215.46,N/A,570.795,Neurotransmitter
Aspirin,C1H28N3O2,676.48,12.16,436.419,Hormone
Aspirin,C18H14N2O2,664.91,3.68,241.554,Nucleotide
Adrenaline,C12H21N5O7,726.54,N/A,854.967,Neurotransmitter
Dopamine,C7H28N2O5,423.74,13.86,915.424,Hormone
Urea,C2H35N5O9,686.31,5.39,756.227,Alkaloid
Adrenaline,C13H28N4O7,221.87,12.36,728.109,Alcohol
Cholesterol,C16H29N0O0,373.27,1.72,298.314,Hormone
Ethanol,C9H32N1O6,123.82,13.62,911.632,Amide
Dopamine,C4H33N0O6,557.57,N/A,341.683,Nucleotide
Aspirin,C14H10N4O4,66.49,N/A,861.972,Alkaloid
Glucose,C1H21N0O1,354.61,9.23,868.497,Alkaloid
Dopamine,C13H4N5O3,188.21,12.78,406.751,Neurotransmitter
Serotonin,C14H5N3O0,84.12,12.53,866.25,Carbohydrate
Urea,C13H38N3O2,987.9,N/A,193.252,Hormone
Urea,C13H12N4O2,429.08,8.76,927.092,Neurotransmitter
Adenosine triphosphate,C13H2N3O0,908.23,11.24,989.834,Alkaloid
Adenosine triphosphate,C14H2N5O2,828.26,N/A,589.55,Lipid
Dopamine,C7H24N4O6,485.77,5.66,638.354,Amide
Serotonin,C3H37N2O10,829.38,9.02,974.884,Alcohol
Serotonin,C17H10N3O2,891.77,8.92,488.605,Carbohydrate
Adenosine triphosphate,C12H31N5O1,725.11,4.96,438.655,Nucleotide
Adenosine triphosphate,C2H22N0O5,329.27,N/A,418.311,Lipid
Adrenaline,C15H23N5O7,774.34,9.3,63.889,Neurotransmitter
Serotonin,C2H10N0O9,251.6,N/A,909.204,Alkaloid
Cholesterol,C2H16N1O6,813.9,7.3,603.39,Carbohydrate
Glucose,C20H32N1O6,211.63,13.67,41.854,Amide
Ethanol,C6H8N2O6,562.68,8.35,698.884,Lipid
Aspirin,C15H24N5O7,422.89,2.7,392.583,Alkaloid
Adenosine triphosphate,C1H36N2O2,161.38,12.67,998.43,Alcohol
Serotonin,C7H9N1O3,488.7,7.05,622.631,Nucleotide
Dopamine,C15H33N2O3,776.24,5.15,827.256,Alcohol
Ethanol,C3H21N3O3,607.98,11.91,157.988,Amide
Ethanol,C10H23N4O3,276.88,11.96,428.136,Lipid
Cholesterol,C17H24N3O0,644.92,11.25,200.604,Nucleotide
Aspirin,C11H40N2O7,721.33,13.34,108.699,Neurotransmitter
Adrenaline,C9H12N3O10,357.2,9.61,720.078,Organic Compound
Serotonin,C7H18N5O3,542.26,4.24,251.57,Amide
Urea,C16H29N0O1,997.31,N/A,932.728,Lipid
Dopamine,C17H25N0O10,999.52,12.95,981.944,Organic Compound
Adenosine triphosphate,C16H14N2O3,856.81,3.13,938.54,Carbohydrate
Serotonin,C19H20N3O7,319.09,5.87,855.277,Alcohol
Cholesterol,C10H31N0O5,969.19,6.65,185.139,Lipid
Cholesterol,C10H19N4O6,782.88,N/A,330.797,Carbohydrate
Serotonin,C12H35N3O7,911.71,N/A,457.101,Alcohol
Cholesterol,C7H29N2O1,771.13,N/A,34.167,Amide
Urea,C2H35N5O5,640.38,6.59,779.47,Organic Compound
Cholesterol,C8H10N3O4,317.61,4.37,736.779,Nucleotide
Ethanol,C17H26N0O5,948.65,9.46,231.691,Nucleotide
Serotonin,C18H5N1O3,80.27,N/A,77.846,Alcohol
Urea,C13H16N4O3,387.75,8.28,966.91,Alcohol
Cholesterol,C18H24N4O1,574.14,N/A,627.564,Organic Compound
Adenosine triphosphate,C13H1N1O4,565.09,5.79,895.978,Carbohydrate
Dopamine,C4H35N0O4,987.11,1.44,689.022,Alkaloid
Cholesterol,C4H34N5O7,280.65,12.23,760.361,Hormone
Adenosine triphosphate,C12H29N3O7,778.26,10.45,253.941,Nucleotide
Glucose,C15H1N4O2,130.99,5.22,996.499,Nucleotide
Urea,C6H11N5O9,596.88,3.11,591.691,Neurotransmitter
Aspirin,C5H32N2O6,921.44,12.33,889.591,Hormone
Caffeine,C14H39N1O7,94.59,3.58,650.864,Nucleotide
Urea,C16H36N5O7,627.75,5.8,86.44,Carbohydrate
Dopamine,C2H9N1O4,989.93,N/A,647.265,Alcohol
Caffeine,C12H2N2O0,901.02,3.8,736.923,Carbohydrate
Cholesterol,C2H32N4O5,355.57,12.94,418.859,Nucleotide
Glucose,C19H30N3O7,298.3,1.54,643.647,Carbohydrate
Adrenaline,C7H2N4O2,151.99,10.36,779.238,Hormone
Ethanol,C11H28N3O0,383.29,11.28,580.25,Alcohol
Ethanol,C4H15N3O4,899.11,12.75,984.12,Neurotransmitter
Dopamine,C11H5N0O3,742.54,8.27,376.984,Hormone
Aspirin,C9H22N5O10,731.59,N/A,540.607,Alkaloid
Adrenaline,C17H9N1O10,936.3,1.86,758.934,Neurotransmitter
Adrenaline,C11H27N5O5,331.94,N/A,720.117,Hormone
Serotonin,C6H5N3O9,265.93,1.88,633.988,Alcohol
Urea,C3H30N2O9,158.06,13.93,536.451,Lipid
Cholesterol,C15H27N4O1,799.72,5.15,107.442,Amide
Glucose,C14H34N4O5,239.8,N/A,568.743,Nucleotide
Cholesterol,C15H30N0O3,754.75,11.54,418.992,Carbohydrate
Caffeine,C5H9N4O6,588.77,11.07,73.562,Neurotransmitter
Serotonin,C15H40N2O2,899.97,12.37,681.929,Nucleotide
Adenosine triphosphate,C12H8N4O5,869.68,N/A,548.724,Nucleotide
Urea,C6H15N4O9,413.41,9.95,824.723,Alcohol
Ethanol,C6H2N1O3,822.3,8.53,835.94,Lipid
Serotonin,C1H1N1O1,239.22,13.46,580.097,Alkaloid
Adenosine triphosphate,C7H32N0O7,721.96,1.23,6.879,Nucleotide
Adenosine triphosphate,C7H23N1O10,692.43,11.73,693.9,Amide
Dopamine,C15H18N4O4,905.3,N/A,776.672,Hormone
Glucose,C19H8N0O6,366.38,N/A,456.362,Carbohydrate
Urea,C15H16N1O10,553.52,1.73,125.303,Nucleotide
Ethanol,C9H28N2O6,778.06,3.16,754.041,Hormone
Urea,C20H30N1O8,185.56,5.76,361.586,Carbohydrate
Aspirin,C14H29N5O2,939.11,N/A,366.123,Neurotransmitter
Glucose,C17H1N0O2,119.84,5.95,822.163,Amide
Dopamine,C9H15N0O4,256.33,9.39,783.911,Amide
Dopamine,C4H20N0O1,305.02,6.37,516.49,Organic Compound
Serotonin,C5H11N4O6,461.46,5.84,874.938,Lipid
Dopamine,C19H24N0O5,445.89,4.65,221.507,Amide
Caffeine,C6H37N3O9,451.66,N/A,103.091,Alkaloid
Cholesterol,C17H13N3O9,730.0,4.86,895.927,Alcohol
Caffeine,C19H12N4O0,459.88,8.66,692.14,Hormone
Adenosine triphosphate,C7H12N3O10,602.63,13.93,974.226,Carbohydrate
Aspirin,C19H7N4O1,608.02,7.42,145.305,Alcohol
Serotonin,C3H1N2O9,299.47,N/A,437.017,Hormone
Serotonin,C19H21N2O6,194.09,7.77,589.747,Nucleotide
Caffeine,C3H11N5O10,943.12,N/A,892.8,Neurotransmitter
Caffeine,C20H30N3O2,991.55,N/A,723.194,Alcohol
Glucose,C18H10N0O1,995.68,9.08,652.186,Organic Compound
Cholesterol,C20H22N4O7,299.53,5.21,742.823,Amide
Glucose,C10H35N4O1,799.28,12.01,352.96,Carbohydrate
Glucose,C12H6N1O3,343.0,7.52,394.103,Amide
Glucose,C6H21N3O4,94.8,N/A,793.321,Alcohol
Adrenaline,C15H34N3O6,569.67,7.73,537.531,Organic Compound
Adrenaline,C17H9N2O5,822.6,3.53,539.437,Alkaloid
Ethanol,C16H13N4O10,560.94,13.19,495.136,Alkaloid
Caffeine,C2H27N5O2,197.31,8.4,771.594,Lipid
Caffeine,C1H19N3O4,255.81,N/A,219.61,Alcohol
Glucose,C5H20N0O3,716.69,6.59,776.413,Alkaloid
Ethanol,C18H25N2O1,539.54,8.41,394.375,Lipid
Dopamine,C12H2N2O6,83.28,9.94,634.572,Carbohydrate
Urea,C11H38N3O1,659.94,2.09,870.075,Amide
Cholesterol,C17H35N1O3,430.52,N/A,653.656,Amide
Glucose,C9H16N4O3,870.26,N/A,55.408,Neurotransmitter
Dopamine,C17H1N1O2,293.68,3.44,768.766,Hormone
Adenosine triphosphate,C14H31N5O5,887.75,5.31,803.478,Nucleotide
Adrenaline,C10H6N2O1,265.4,6.73,274.973,Nucleotide
Adenosine triphosphate,C17H4N4O3,688.48,3.25,554.436,Neurotransmitter
Adrenaline,C18H4N5O2,236.99,N/A,943.65,Neurotransmitter
Dopamine,C3H14N5O1,696.73,1.97,39.39,Nucleotide
Urea,C10H18N3O2,892.43,N/A,46.197,Alkaloid
Adenosine triphosphate,C13H38N4O9,942.89,N/A,137.424,Alkaloid
Urea,C12H30N0O7,714.57,6.41,456.993,Alcohol
Glucose,C5H26N3O5,189.36,13.33,883.515,Lipid
Adenosine triphosphate,C12H18N5O0,189.45,7.25,161.115,Hormone
Adrenaline,C19H12N4O4,513.33,N/A,497.63,Hormone
Caffeine,C11H4N0O9,581.67,4.24,123.758,Neurotransmitter
Cholesterol,C7H12N2O5,269.25,N/A,719.54,Carbohydrate
Aspirin,C7H12N4O4,470.15,5.2,436.067,Nucleotide
Ethanol,C8H24N3O8,211.42,7.01,315.068,Alkaloid
Caffeine,C10H38N2O3,260.41,12.68,750.782,Neurotransmitter
Adenosine triphosphate,C3H14N5O10,425.56,8.32,515.573,Lipid
Adrenaline,C8H20N2O8,912.76,5.01,775.604,Carbohydrate
Glucose,C17H25N4O2,378.42,9.09,776.656,Alkaloid
Dopamine,C15H39N3O9,236.87,6.51,718.001,Neurotransmitter
Cholesterol,C2H3N1O9,883.3,7.17,523.622,Carbohydrate
Adrenaline,C10H6N5O0,506.03,1.92,459.483,Nucleotide
Caffeine,C14H3N4O6,674.49,6.19,725.934,Alcohol
Glucose,C4H31N4O1,943.06,N/A,486.749,Lipid
Caffeine,C2H8N3O1,663.39,12.57,386.173,Amide
Dopamine,C15H33N2O3,709.62,5.52,791.693,Carbohydrate
Caffeine,C2H8N0O2,639.89,13.83,344.288,Alcohol
Aspirin,C4H13N0O3,143.77,N/A,575.595,Nucleotide
Caffeine,C5H25N2O6,831.11,2.1,837.62,Nucleotide
Glucose,C15H11N0O10,84.07,10.5,585.474,Hormone
Aspirin,C11H2N0O8,80.36,3.15,248.192,Alcohol
Aspirin,C11H33N3O9,167.57,5.78,783.739,Alcohol
Serotonin,C14H22N1O1,390.9,N/A,135.103,Alcohol
Aspirin,C10H13N3O7,630.68,5.98,575.476,Lipid
Caffeine,C5H24N0O10,594.9,12.45,403.752,Hormone
Ethanol,C18H14N5O9,127.64,9.03,566.624,Neurotransmitter
Serotonin,C9H10N5O5,527.32,1.97,899.039,Neurotransmitter
Caffeine,C15H13N3O5,317.05,3.93,864.851,Alcohol
Adenosine triphosphate,C15H27N2O3,169.11,N/A,864.682,Alcohol
Cholesterol,C12H9N4O6,921.63,7.99,649.65,Neurotransmitter
Aspirin,C6H33N0O8,794.95,N/A,870.881,Alkaloid
Caffeine,C15H19N2O10,910.01,12.16,252.156,Alkaloid
Adrenaline,C10H11N3O5,789.69,2.97,301.584,Amide
Ethanol,C6H29N1O8,237.66,6.05,351.888,Lipid
Serotonin,C8H13N4O0,527.68,2.2,727.895,Carbohydrate
Cholesterol,C6H30N3O3,341.74,8.72,790.252,Alkaloid
Adenosine triphosphate,C7H11N2O3,375.85,10.98,563.742,Nucleotide
Caffeine,C15H2N0O1,774.91,1.26,992.96,Carbohydrate
Caffeine,C16H21N0O9,331.65,7.55,312.094,Organic Compound
Urea,C10H34N1O7,102.55,12.61,916.3,Alkaloid
Adenosine triphosphate,C1H30N1O0,109.83,N/A,131.897,Nucleotide
Adenosine triphosphate,C5H25N1O7,919.04,6.9,779.716,Alcohol
Adenosine triphosphate,C10H31N3O4,91.3,4.83,944.242,Lipid
Adrenaline,C11H11N4O6,807.57,2.51,588.36,Carbohydrate
Urea,C11H17N5O6,708.77,11.06,751.638,Amide
Adrenaline,C9H15N0O0,885.51,4.69,905.913,Alkaloid
Glucose,C14H15N0O2,177.57,N/A,284.406,Alcohol
Cholesterol,C2H12N5O4,755.79,2.49,645.254,Hormone
Urea,C1H4N1O2,895.69,1.34,641.857,Alcohol
Adrenaline,C16H2N4O10,371.4,5.55,670.506,Organic Compound
Cholesterol,C9H19N0O7,96.89,8.12,512.623,Organic Compound
Urea,C4H9N3O10,151.9,1.92,689.443,Alkaloid
Aspirin,C3H10N0O5,487.7,13.63,187.245,Alcohol
Serotonin,C6H30N5O2,477.72,11.94,538.932,Organic Compound
Caffeine,C9H40N3O3,969.89,N/A,982.206,Carbohydrate
Aspirin,C5H26N2O3,567.82,8.32,781.589,Carbohydrate
Glucose,C20H7N5O9,348.4,3.88,979.793,Amide
Caffeine,C19H37N0O0,341.79,N/A,84.357,Lipid
Caffeine,C5H9N1O5,488.17,N/A,201.439,Carbohydrate
Glucose,C7H16N1O5,113.0,7.52,446.688,Nucleotide
Glucose,C13H3N5O10,798.35,8.12,443.624,Neurotransmitter
Dopamine,C14H25N3O3,421.22,9.37,343.645,Alkaloid
Serotonin,C16H38N5O8,824.97,6.88,853.782,Amide
Urea,C3H37N0O7,742.96,N/A,676.418,Amide
Ethanol,C6H17N1O1,414.06,1.03,792.25,Hormone
Ethanol,C6H22N4O5,87.37,13.7,694.115,Neurotransmitter
Urea,C5H3N4O3,356.86,10.49,107.485,Alcohol
Urea,C15H13N3O5,492.39,N/A,182.706,Alkaloid
Cholesterol,C16H18N2O6,590.98,11.87,714.615,Hormone
Glucose,C2H21N1O6,713.7,13.0,340.564,Alkaloid
Adrenaline,C19H13N0O2,858.8,6.83,853.425,Hormone
Adenosine triphosphate,C11H14N1O8,545.0,9.99,40.013,Alcohol
Adenosine triphosphate,C2H40N5O8,747.18,12.61,404.084,Hormone
Adenosine triphosphate,C14H25N4O5,438.16,9.15,184.709,Lipid
Glucose,C19H14N5O6,80.58,1.33,249.619,Hormone
Cholesterol,C12H4N1O1,997.77,11.76,858.264,Amide
Caffeine,C20H19N1O0,181.89,7.47,956.213,Amide
Adenosine triphosphate,C1H4N2O6,461.92,1.11,76.079,Lipid
Caffeine,C8H3N0O6,471.1,4.71,916.16,Organic Compound
Ethanol,C6H31N0O4,535.04,7.85,315.777,Hormone
Adenosine triphosphate,C16H18N5O3,966.13,10.65,978.57,Carbohydrate
Adrenaline,C4H29N3O4,806.19,9.29,149.324,Lipid
Aspirin,C13H7N0O6,613.33,N/A,309.875,Amide
Glucose,C19H33N5O0,785.82,6.87,218.575,Alkaloid
Aspirin,C18H17N4O1,560.1,6.28,664.859,Alkaloid
Ethanol,C11H1N0O6,724.34,10.14,333.264,Nucleotide
Adenosine triphosphate,C5H19N2O8,532.15,3.28,33.294,Hormone
Ethanol,C18H35N4O1,734.01,N/A,183.123,Nucleotide
Serotonin,C10H39N1O6,884.89,4.89,216.977,Neurotransmitter
Ethanol,C17H35N5O7,449.2,5.11,376.454,Hormone
Glucose,C18H20N5O7,595.69,7.62,868.114,Amide
Serotonin,C4H9N2O8,664.07,13.89,209.371,Neurotransmitter
Urea,C10H5N5O9,255.12,4.06,491.686,Lipid
Caffeine,C8H5N0O4,600.6,9.98,234.492,Neurotransmitter
Aspirin,C19H21N4O8,97.68,11.34,28.487,Nucleotide
Urea,C11H13N1O1,715.37,4.91,887.223,Lipid
Adrenaline,C18H8N1O0,195.52,12.47,574.909,Amide
Glucose,C16H9N2O8,977.48,2.16,802.136,Hormone
Dopamine,C5H35N2O2,210.53,1.23,27.149,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,791.1,5.07,445.093,Amide
Caffeine,C13H10N5O7,944.23,7.92,8.091,Organic Compound
Dopamine,C14H15N1O8,117.92,7.47,787.853,Carbohydrate
Serotonin,C2H14N3O10,705.78,1.02,108.709,Alkaloid
Dopamine,C16H25N1O2,79.03,7.53,531.204,Neurotransmitter
Glucose,C6H15N4O2,68.49,8.01,527.291,Alkaloid
Adrenaline,C12H1N5O3,234.25,10.35,192.211,Nucleotide
Aspirin,C2H13N0O2,965.53,2.42,79.048,Neurotransmitter
Urea,C1H11N4O10,155.15,10.0,986.275,Neurotransmitter
Adrenaline,C17H38N5O5,146.88,13.35,904.021,Organic Compound
Urea,C1H28N1O3,624.79,13.85,214.81,Alkaloid
Adenosine triphosphate,C14H23N4O2,961.62,8.01,914.63,Alcohol
Glucose,C3H31N2O4,585.66,8.74,407.259,Organic Compound
Cholesterol,C8H32N0O0,581.72,12.52,907.768,Alkaloid
Adenosine triphosphate,C3H11N4O6,229.33,2.24,491.566,Alcohol
Aspirin,C13H23N3O3,286.35,8.94,75.849,Neurotransmitter
Caffeine,C13H4N2O1,889.32,6.81,572.832,Alkaloid
Ethanol,C19H36N0O8,557.61,3.63,972.743,Lipid
Dopamine,C16H38N1O9,948.98,3.57,953.081,Alkaloid
Caffeine,C7H30N1O9,306.93,10.79,397.258,Amide
Adrenaline,C11H20N5O2,109.75,N/A,849.496,Lipid
Glucose,C13H14N0O7,244.8,9.09,163.162,Neurotransmitter
Dopamine,C3H27N3O5,479.74,6.92,755.197,Lipid
Urea,C13H5N1O1,626.39,13.88,599.683,Alkaloid
Glucose,C17H37N3O0,709.16,5.83,254.134,Nucleotide
Adenosine triphosphate,C8H13N1O8,541.24,13.39,53.765,Hormone
Dopamine,C5H35N5O1,204.32,3.1,61.659,Amide
Cholesterol,C10H23N5O2,375.12,1.24,386.834,Hormone
Serotonin,C6H33N3O6,805.0,12.29,403.26,Lipid
Adenosine triphosphate,C15H29N1O3,976.08,8.24,42.194,Lipid
Aspirin,C16H25N5O1,970.52,6.75,289.362,Lipid
Urea,C3H11N2O0,839.22,2.31,521.247,Alcohol
Adenosine triphosphate,C18H33N4O5,380.25,11.58,619.582,Organic Compound
Ethanol,C5H14N4O8,297.13,2.26,72.993,Organic Compound
Cholesterol,C15H19N3O4,185.78,5.6,540.236,Nucleotide
Caffeine,C4H21N3O2,594.16,3.78,613.495,Hormone
Cholesterol,C12H25N4O5,405.4,N/A,925.178,Hormone
Dopamine,C17H16N3O10,678.94,N/A,390.853,Alcohol
Ethanol,C17H26N1O4,759.43,2.75,261.332,Alcohol
Serotonin,C12H40N1O5,662.02,12.73,294.742,Nucleotide
Urea,C9H5N4O0,654.04,10.76,825.504,Organic Compound
Adrenaline,C17H4N4O8,687.72,11.32,697.843,Alkaloid
Cholesterol,C6H33N4O2,99.65,3.49,253.875,Carbohydrate
Caffeine,C19H30N1O5,197.23,2.13,609.798,Neurotransmitter
Aspirin,C3H16N2O10,280.05,N/A,537.219,Organic Compound
Glucose,C5H28N5O8,998.16,6.74,366.788,Alkaloid
Glucose,C20H37N1O9,175.34,N/A,472.667,Neurotransmitter
Aspirin,C1H29N0O4,352.21,N/A,155.503,Amide
Cholesterol,C4H30N2O4,216.06,10.75,655.165,Alcohol
Serotonin,C12H1N4O1,92.44,6.29,292.17,Hormone
Caffeine,C5H10N3O0,658.27,8.5,877.601,Organic Compound
Caffeine,C11H23N2O9,879.08,11.4,868.469,Neurotransmitter
Serotonin,C14H11N3O0,255.42,1.15,343.013,Carbohydrate
Ethanol,C11H24N1O2,251.75,4.34,522.842,Organic Compound
Dopamine,C11H32N1O1,447.93,N/A,891.372,Neurotransmitter
Aspirin,C7H11N2O4,379.19,N/A,435.038,Neurotransmitter
Aspirin,C1H38N4O0,162.21,1.38,813.993,Nucleotide
Aspirin,C12H29N0O6,218.05,6.59,281.967,Alcohol
Adrenaline,C10H8N5O5,96.2,13.07,404.869,Lipid
Glucose,C6H26N5O1,702.83,N/A,675.482,Lipid
Adrenaline,C4H23N4O6,878.12,7.79,567.517,Lipid
Dopamine,C14H11N0O0,515.14,13.79,401.612,Neurotransmitter
Caffeine,C16H36N5O9,762.43,N/A,594.909,Hormone
Caffeine,C12H13N3O1,69.98,13.5,250.059,Alcohol
Caffeine,C2H7N4O7,84.8,4.12,545.469,Hormone
Glucose,C3H39N1O1,263.04,10.41,858.159,Nucleotide
Urea,C11H20N5O5,628.75,4.65,218.479,Carbohydrate
Glucose,C19H35N0O6,108.86,8.35,313.714,Nucleotide
Urea,C15H3N1O4,511.83,N/A,246.277,Lipid
Adenosine triphosphate,C10H38N3O4,189.04,2.72,399.736,Nucleotide
Cholesterol,C18H35N0O6,574.47,2.38,200.548,Alkaloid
Dopamine,C10H13N4O8,719.95,N/A,907.418,Nucleotide
Aspirin,C6H38N1O10,841.81,6.02,965.041,Neurotransmitter
Ethanol,C14H8N4O6,649.55,3.64,599.582,Organic Compound
Ethanol,C16H19N1O6,917.17,12.5,246.583,Nucleotide
Dopamine,C4H28N4O0,396.99,12.32,946.279,Nucleotide
Cholesterol,C6H29N1O9,624.29,4.73,314.367,Carbohydrate
Serotonin,C10H11N3O8,510.26,4.3,625.723,Alkaloid
Adrenaline,C13H34N0O4,893.8,N/A,265.993,Nucleotide
Serotonin,C13H27N1O10,352.8,13.78,531.846,Neurotransmitter
Dopamine,C11H39N2O3,722.69,11.15,397.007,Carbohydrate
Caffeine,C1H6N2O4,188.88,1.79,844.519,Lipid
Adrenaline,C13H18N0O10,787.68,12.26,571.245,Neurotransmitter
Ethanol,C13H29N0O10,501.23,11.32,139.6,Nucleotide
Adenosine triphosphate,C17H17N5O2,805.34,12.65,322.632,Organic Compound
Ethanol,C8H25N0O10,340.2,13.1,779.073,Neurotransmitter
Adrenaline,C9H20N5O6,825.2,N/A,76.467,Alkaloid
