compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N2O2,330.6,N/A,360.769,Alcohol
Urea,C11H33N2O5,239.03,4.15,962.32,Amide
Urea,C10H22N4O8,267.98,13.7,126.862,Organic Compound
Glucose,C17H3N1O6,936.2,N/A,963.168,Organic Compound
Adenosine triphosphate,C18H25N5O5,217.32,9.34,962.714,Alkaloid
Adrenaline,C18H24N5O2,499.8,9.16,504.895,Lipid
Dopamine,C16H11N1O0,380.86,2.81,767.57,Alkaloid
Dopamine,C1H33N2O2,685.89,1.34,878.121,Neurotransmitter
Aspirin,C3H11N1O1,551.83,11.31,186.324,Neurotransmitter
Glucose,C5H9N4O3,155.9,3.68,654.152,Alkaloid
Aspirin,C8H2N1O10,95.25,8.0,872.668,Amide
Serotonin,C5H3N2O3,204.94,N/A,587.622,Amide
Ethanol,C4H14N3O6,125.64,11.5,900.774,Alcohol
Cholesterol,C3H37N1O9,394.73,5.92,868.932,Carbohydrate
Glucose,C15H35N2O0,63.02,6.71,545.865,Alcohol
Serotonin,C3H33N3O3,248.68,6.39,707.791,Hormone
Serotonin,C1H21N3O3,614.49,1.01,571.316,Hormone
Adenosine triphosphate,C4H19N5O8,393.15,7.8,945.216,Carbohydrate
Dopamine,C13H20N3O9,945.57,9.18,769.17,Lipid
Dopamine,C16H39N3O2,422.85,7.17,491.976,Amide
Cholesterol,C1H30N5O0,502.9,6.89,76.251,Alcohol
Serotonin,C12H23N3O3,146.17,N/A,111.338,Carbohydrate
Cholesterol,C15H10N1O4,270.62,10.71,981.634,Amide
Adrenaline,C16H16N0O10,696.36,8.87,338.31,Amide
Adenosine triphosphate,C5H34N1O5,668.42,6.74,860.846,Organic Compound
Adrenaline,C18H16N2O5,698.29,10.72,654.627,Amide
Ethanol,C1H11N5O6,759.33,12.86,640.504,Carbohydrate
Adenosine triphosphate,C19H14N2O1,931.01,8.53,582.174,Nucleotide
Dopamine,C6H11N5O8,978.25,2.79,105.161,Amide
Serotonin,C9H20N3O6,576.93,12.94,483.189,Neurotransmitter
Aspirin,C13H17N5O1,484.46,10.72,978.226,Hormone
Ethanol,C8H27N1O7,192.04,13.7,232.104,Amide
Dopamine,C2H37N2O6,484.66,5.49,362.161,Alkaloid
Glucose,C18H17N4O3,302.28,12.73,862.917,Hormone
Dopamine,C11H40N0O9,753.85,N/A,155.6,Nucleotide
Urea,C8H31N1O7,728.46,6.36,284.18,Nucleotide
Dopamine,C18H12N3O1,542.18,N/A,622.321,Alkaloid
Adenosine triphosphate,C14H1N0O9,493.11,N/A,258.208,Carbohydrate
Adrenaline,C2H18N5O8,547.14,N/A,705.358,Carbohydrate
Serotonin,C9H24N5O5,354.27,3.09,889.791,Hormone
Ethanol,C4H35N4O7,194.4,7.47,880.146,Carbohydrate
Urea,C9H13N4O10,479.64,3.56,923.712,Hormone
Glucose,C3H2N4O9,169.9,4.93,240.752,Organic Compound
Glucose,C12H7N0O3,223.68,7.32,555.306,Organic Compound
Glucose,C14H32N2O7,277.14,8.86,615.034,Hormone
Glucose,C13H38N1O1,971.44,2.31,537.292,Carbohydrate
Adenosine triphosphate,C18H6N1O7,426.01,1.53,468.346,Alcohol
Dopamine,C20H30N1O4,680.73,N/A,468.433,Alcohol
Glucose,C13H9N0O7,334.97,3.34,809.413,Organic Compound
Adenosine triphosphate,C13H32N5O7,85.16,8.96,472.335,Neurotransmitter
Ethanol,C3H5N2O6,411.32,12.96,830.329,Organic Compound
Serotonin,C15H29N2O3,951.48,N/A,473.983,Carbohydrate
Aspirin,C14H35N4O3,569.55,8.73,592.277,Neurotransmitter
Glucose,C8H35N5O5,88.51,1.57,415.22,Organic Compound
Serotonin,C16H5N1O4,189.01,7.34,836.169,Neurotransmitter
Urea,C16H39N3O1,995.75,11.64,574.296,Hormone
Serotonin,C6H20N0O3,585.99,10.81,778.656,Alcohol
Ethanol,C17H18N0O5,959.73,N/A,458.092,Amide
Ethanol,C3H13N2O0,791.39,7.69,338.371,Alcohol
Ethanol,C12H16N2O9,305.45,13.44,678.184,Carbohydrate
Adenosine triphosphate,C4H16N3O7,510.69,N/A,854.768,Amide
Serotonin,C9H10N5O0,617.61,2.02,136.122,Amide
Serotonin,C10H11N5O1,858.44,10.34,123.443,Alcohol
Cholesterol,C13H14N5O7,144.27,11.52,194.756,Nucleotide
Adrenaline,C2H8N2O4,185.76,1.31,796.853,Hormone
Adrenaline,C4H23N0O6,600.3,N/A,49.363,Carbohydrate
Ethanol,C2H30N0O3,995.22,4.76,440.4,Alcohol
Adrenaline,C17H3N3O7,411.6,1.87,539.344,Organic Compound
Cholesterol,C4H40N3O4,548.08,10.04,606.064,Nucleotide
Cholesterol,C1H31N1O9,301.22,5.08,543.608,Nucleotide
Dopamine,C2H35N4O2,752.11,11.97,69.578,Lipid
Caffeine,C13H40N1O6,224.65,N/A,307.041,Hormone
Urea,C4H21N2O4,748.07,4.2,619.131,Carbohydrate
Caffeine,C4H27N0O5,436.86,9.85,191.958,Carbohydrate
Dopamine,C13H28N5O1,843.35,N/A,90.909,Amide
Aspirin,C9H30N3O3,394.0,9.92,451.117,Organic Compound
Adrenaline,C14H25N2O6,267.15,9.09,227.342,Neurotransmitter
Ethanol,C18H21N3O3,133.24,9.02,850.738,Alcohol
Caffeine,C12H18N1O3,808.96,5.48,9.921,Alkaloid
Glucose,C4H35N3O8,76.01,5.43,375.613,Alkaloid
Serotonin,C20H5N0O1,407.12,13.85,699.319,Hormone
Aspirin,C14H31N5O1,760.2,7.25,59.258,Lipid
Aspirin,C14H1N0O0,661.67,10.71,48.137,Amide
Adrenaline,C18H12N3O10,712.9,8.16,436.074,Hormone
Dopamine,C8H39N2O0,454.27,6.7,984.931,Organic Compound
Adrenaline,C12H25N5O2,961.36,13.77,904.116,Nucleotide
Adrenaline,C6H9N4O2,471.54,6.53,172.958,Amide
Urea,C5H21N3O2,77.89,7.65,613.551,Organic Compound
Caffeine,C9H6N1O9,116.58,3.68,327.552,Alcohol
Cholesterol,C10H19N3O10,340.69,N/A,348.698,Organic Compound
Cholesterol,C6H30N3O9,678.55,5.62,755.642,Alkaloid
Glucose,C14H14N5O3,92.0,12.38,775.958,Hormone
Cholesterol,C18H23N4O8,373.56,7.14,241.049,Organic Compound
Glucose,C11H14N5O6,323.37,8.23,293.752,Alkaloid
Aspirin,C20H39N1O8,510.05,N/A,369.555,Amide
Serotonin,C5H7N5O7,510.86,4.73,778.554,Amide
Aspirin,C19H9N5O0,201.18,N/A,796.362,Carbohydrate
Ethanol,C15H34N3O7,334.14,11.18,495.309,Alkaloid
Urea,C1H36N0O7,876.78,13.2,107.566,Alkaloid
Aspirin,C17H5N3O1,593.66,3.75,92.728,Amide
Caffeine,C14H16N1O0,459.03,8.4,972.504,Organic Compound
Adenosine triphosphate,C5H2N2O1,384.41,N/A,81.197,Alcohol
Adenosine triphosphate,C19H12N1O9,563.06,8.97,182.969,Neurotransmitter
Dopamine,C20H38N4O1,427.87,6.41,261.174,Hormone
Urea,C20H21N0O7,682.02,N/A,571.646,Organic Compound
Aspirin,C9H19N3O1,843.58,13.42,28.149,Carbohydrate
Ethanol,C14H16N2O5,934.55,3.17,485.055,Lipid
Cholesterol,C19H25N5O6,145.51,9.4,495.433,Alcohol
Dopamine,C2H31N5O9,854.03,1.96,72.271,Amide
Caffeine,C19H6N0O0,439.54,1.64,997.824,Lipid
Glucose,C17H32N1O0,401.23,9.52,44.29,Alkaloid
Caffeine,C19H2N4O10,515.87,13.86,972.507,Amide
Aspirin,C12H29N5O3,419.43,N/A,588.53,Alkaloid
Adrenaline,C12H32N1O7,111.32,13.89,941.879,Carbohydrate
Ethanol,C16H34N1O7,136.37,N/A,812.682,Alkaloid
Serotonin,C10H7N4O8,563.56,3.52,685.861,Nucleotide
Aspirin,C16H16N5O7,877.73,N/A,609.164,Lipid
Cholesterol,C5H36N0O2,302.87,9.1,274.132,Organic Compound
Adenosine triphosphate,C10H35N1O6,410.22,7.58,849.439,Alcohol
Urea,C13H28N2O6,410.97,13.18,289.417,Alkaloid
Ethanol,C14H12N2O3,419.24,3.48,411.335,Alkaloid
Cholesterol,C9H8N1O2,354.55,N/A,623.726,Nucleotide
Caffeine,C16H38N1O8,909.86,N/A,206.793,Nucleotide
Urea,C7H35N4O5,813.76,13.71,151.41,Alcohol
Cholesterol,C15H10N0O5,137.14,1.23,807.757,Amide
Serotonin,C4H19N5O2,713.49,2.19,907.144,Carbohydrate
Dopamine,C7H2N2O4,616.82,9.95,175.437,Neurotransmitter
Aspirin,C14H4N3O1,188.94,7.01,603.772,Nucleotide
Dopamine,C13H37N3O9,509.75,12.04,660.139,Lipid
Ethanol,C5H11N0O7,175.49,9.03,50.569,Carbohydrate
Glucose,C19H3N0O8,948.04,4.55,939.891,Amide
Urea,C11H16N2O8,856.72,10.15,894.342,Alcohol
Caffeine,C3H19N2O1,372.77,5.53,351.553,Hormone
Cholesterol,C12H6N5O7,860.48,1.79,211.379,Alcohol
Dopamine,C20H35N1O1,121.07,3.8,302.968,Carbohydrate
Ethanol,C13H39N2O4,458.37,1.21,297.223,Alcohol
Serotonin,C4H8N5O1,83.21,N/A,866.832,Amide
Caffeine,C15H25N4O0,822.31,1.23,292.74,Neurotransmitter
Adrenaline,C16H4N0O5,702.21,N/A,844.411,Nucleotide
Glucose,C18H22N2O6,651.64,2.77,976.721,Lipid
Adrenaline,C16H16N4O3,511.38,2.69,145.014,Amide
Caffeine,C1H17N2O10,188.05,10.94,335.979,Carbohydrate
Caffeine,C20H15N1O9,427.73,4.46,50.657,Alkaloid
Urea,C8H31N3O8,891.15,8.77,689.999,Neurotransmitter
Dopamine,C6H22N1O8,932.16,3.59,398.165,Carbohydrate
Adrenaline,C10H39N5O7,201.81,5.43,583.49,Amide
Caffeine,C11H29N5O3,699.0,9.54,317.722,Alkaloid
Aspirin,C9H39N4O4,66.33,2.55,466.169,Alkaloid
Ethanol,C18H8N5O6,158.84,2.7,771.921,Carbohydrate
Ethanol,C17H3N2O5,683.51,3.63,346.209,Organic Compound
Serotonin,C6H4N5O4,709.41,3.39,710.891,Lipid
Adrenaline,C12H28N5O2,879.22,3.18,973.848,Carbohydrate
Serotonin,C4H9N2O3,195.28,9.23,399.649,Carbohydrate
Caffeine,C12H31N1O1,819.48,1.54,545.874,Hormone
Ethanol,C17H16N1O5,884.77,N/A,664.887,Hormone
Cholesterol,C18H14N2O10,230.3,1.5,79.071,Lipid
Ethanol,C10H37N5O0,220.26,5.38,363.414,Amide
Dopamine,C8H40N1O5,877.03,4.5,485.932,Carbohydrate
Glucose,C18H1N0O7,92.15,7.0,62.601,Neurotransmitter
Adrenaline,C17H26N4O0,159.15,9.6,739.045,Amide
Serotonin,C1H5N4O1,835.95,6.55,712.569,Lipid
Glucose,C3H36N0O3,506.13,8.47,92.936,Neurotransmitter
Adrenaline,C15H35N3O6,411.33,3.41,604.793,Alcohol
Caffeine,C14H30N3O9,413.49,12.39,215.893,Amide
Adenosine triphosphate,C10H32N4O7,75.69,6.1,647.301,Amide
Urea,C2H5N0O0,110.27,5.11,734.773,Alcohol
Aspirin,C9H34N1O5,470.82,12.09,897.248,Organic Compound
Aspirin,C1H20N2O9,247.03,9.51,778.234,Neurotransmitter
Aspirin,C17H9N3O6,552.75,12.71,364.21,Neurotransmitter
Caffeine,C5H40N2O8,136.21,3.43,996.613,Lipid
Dopamine,C19H33N0O7,857.65,3.02,192.856,Nucleotide
Cholesterol,C5H31N0O6,188.84,8.03,819.444,Nucleotide
Urea,C17H30N2O10,307.26,5.06,737.266,Amide
Glucose,C12H35N1O4,625.65,7.09,813.134,Carbohydrate
Ethanol,C3H38N2O0,465.54,4.0,416.601,Neurotransmitter
Adenosine triphosphate,C6H4N5O6,511.08,5.11,825.33,Nucleotide
Glucose,C2H19N5O8,212.41,N/A,381.576,Amide
Adenosine triphosphate,C9H8N5O6,640.36,5.92,862.42,Nucleotide
Dopamine,C13H27N4O3,288.91,10.3,812.078,Hormone
Caffeine,C5H37N2O9,251.03,7.2,915.557,Organic Compound
Adrenaline,C2H28N2O8,359.9,11.12,707.775,Organic Compound
Glucose,C18H16N2O3,998.34,4.16,223.461,Neurotransmitter
Ethanol,C12H26N0O6,437.54,6.42,612.883,Neurotransmitter
Dopamine,C12H9N3O10,960.51,5.1,800.846,Alkaloid
Cholesterol,C9H20N5O6,942.01,11.81,730.65,Nucleotide
Serotonin,C13H35N2O0,326.64,1.18,384.323,Neurotransmitter
Urea,C20H22N5O6,751.17,13.49,71.314,Alcohol
Cholesterol,C7H25N3O8,447.43,10.66,119.331,Alkaloid
Aspirin,C5H29N0O2,771.27,12.31,13.302,Hormone
Dopamine,C16H10N4O8,138.14,13.76,423.849,Alcohol
Caffeine,C1H32N0O8,343.96,5.88,397.205,Carbohydrate
Serotonin,C6H22N5O1,380.82,5.61,474.135,Alkaloid
Adrenaline,C2H30N4O0,780.78,2.42,116.999,Hormone
Adenosine triphosphate,C18H15N4O2,767.17,N/A,178.752,Organic Compound
Glucose,C10H2N2O2,978.31,6.17,855.321,Neurotransmitter
Adrenaline,C2H27N5O1,593.46,12.8,410.422,Amide
Dopamine,C12H36N0O0,267.53,2.66,650.233,Lipid
Dopamine,C8H4N1O9,97.24,11.69,993.57,Hormone
Caffeine,C12H9N5O9,227.26,2.98,118.849,Alkaloid
Dopamine,C19H36N4O1,796.96,13.45,540.614,Alcohol
Glucose,C2H10N4O0,543.92,N/A,990.763,Alcohol
Dopamine,C2H16N4O9,962.68,11.01,431.103,Amide
Aspirin,C18H21N2O4,284.38,N/A,68.135,Carbohydrate
Dopamine,C3H15N4O10,398.39,11.2,392.86,Neurotransmitter
Adrenaline,C6H13N2O0,596.72,6.88,404.042,Neurotransmitter
Ethanol,C16H11N3O3,746.71,6.1,978.929,Organic Compound
Glucose,C5H14N3O9,919.07,4.39,125.103,Nucleotide
Adenosine triphosphate,C4H15N5O3,539.11,8.98,259.912,Lipid
Caffeine,C10H16N5O5,754.71,11.55,314.281,Alkaloid
Urea,C17H11N5O8,501.36,13.6,205.9,Nucleotide
Caffeine,C12H5N2O10,656.34,N/A,442.665,Carbohydrate
Urea,C18H39N3O3,580.66,5.68,143.157,Amide
Adrenaline,C11H19N0O5,62.66,13.98,132.037,Neurotransmitter
Caffeine,C13H22N1O1,168.01,3.71,819.731,Organic Compound
Glucose,C17H40N3O2,75.8,N/A,759.498,Organic Compound
Aspirin,C13H9N4O4,830.6,4.25,530.043,Lipid
Glucose,C11H31N0O6,643.42,7.38,209.708,Organic Compound
Cholesterol,C14H18N3O3,904.82,8.64,783.36,Nucleotide
Adenosine triphosphate,C1H24N5O7,975.17,12.72,388.81,Nucleotide
Urea,C20H7N4O9,261.1,5.15,779.959,Lipid
Ethanol,C7H30N5O10,171.29,2.4,965.767,Amide
Urea,C1H33N5O5,356.95,5.95,995.723,Alcohol
Caffeine,C11H22N2O9,926.96,N/A,588.226,Hormone
Urea,C18H14N4O7,431.07,6.55,340.104,Carbohydrate
Cholesterol,C4H7N2O4,516.87,2.81,860.062,Lipid
Caffeine,C12H27N2O1,692.71,4.27,646.702,Alcohol
Caffeine,C13H19N1O8,889.74,10.09,945.464,Alcohol
Glucose,C19H35N0O6,558.69,7.64,993.296,Alcohol
Urea,C15H5N0O2,948.94,9.28,453.963,Amide
Glucose,C9H19N4O3,146.54,1.32,952.288,Alkaloid
Aspirin,C15H7N2O1,237.76,1.47,990.088,Alcohol
Aspirin,C2H23N4O8,895.77,8.52,905.644,Hormone
Adrenaline,C18H39N4O0,91.91,N/A,942.49,Alcohol
Dopamine,C15H9N2O3,428.26,8.15,362.195,Alkaloid
Urea,C7H40N2O2,727.0,3.49,879.267,Alcohol
Aspirin,C17H21N4O5,841.98,1.31,438.951,Neurotransmitter
Serotonin,C11H31N5O6,980.38,12.53,726.507,Alkaloid
Aspirin,C10H6N1O0,664.29,5.15,175.308,Carbohydrate
Adenosine triphosphate,C20H38N0O10,479.01,1.59,601.638,Alcohol
Ethanol,C20H28N4O5,642.16,N/A,479.674,Alkaloid
Adrenaline,C19H24N2O7,794.75,13.43,85.112,Hormone
Glucose,C12H10N2O9,802.44,10.2,217.932,Carbohydrate
Ethanol,C17H24N2O1,441.27,11.93,831.131,Alkaloid
Dopamine,C15H29N0O6,304.47,12.98,843.852,Hormone
Urea,C4H31N5O1,182.82,3.13,171.817,Organic Compound
Aspirin,C3H25N1O0,619.12,6.66,35.097,Organic Compound
Glucose,C12H14N1O2,315.13,N/A,850.284,Hormone
Cholesterol,C6H9N5O2,316.32,12.2,748.165,Nucleotide
Dopamine,C1H1N3O1,448.61,N/A,781.296,Amide
Adenosine triphosphate,C4H40N3O10,965.49,11.78,764.314,Amide
Urea,C12H6N0O3,688.28,13.23,800.12,Carbohydrate
Aspirin,C3H18N5O5,319.65,12.07,158.682,Alcohol
Adenosine triphosphate,C14H29N4O5,237.37,9.34,270.605,Carbohydrate
Cholesterol,C1H10N5O1,402.27,N/A,925.443,Neurotransmitter
Serotonin,C5H27N4O5,620.17,2.69,949.903,Neurotransmitter
Adenosine triphosphate,C3H17N5O0,931.05,3.99,983.237,Nucleotide
Caffeine,C18H33N0O5,118.48,1.71,881.495,Neurotransmitter
Dopamine,C13H35N4O10,800.64,10.72,900.129,Amide
Cholesterol,C2H22N0O1,360.07,4.79,540.371,Alkaloid
Ethanol,C12H16N0O2,65.07,13.96,926.923,Organic Compound
Adenosine triphosphate,C16H7N4O0,828.84,4.07,337.122,Alcohol
Serotonin,C12H29N2O2,67.7,11.55,973.862,Lipid
Cholesterol,C18H21N1O8,298.82,5.98,432.71,Carbohydrate
Ethanol,C9H26N5O5,228.86,11.65,973.867,Amide
Aspirin,C11H40N4O3,722.44,4.74,811.561,Neurotransmitter
Aspirin,C8H1N3O1,140.17,1.85,249.097,Neurotransmitter
Serotonin,C11H9N4O7,498.18,7.91,741.053,Hormone
Adenosine triphosphate,C1H11N1O3,954.84,N/A,970.059,Neurotransmitter
Serotonin,C17H22N4O4,137.46,6.72,606.424,Neurotransmitter
Caffeine,C18H7N0O9,681.82,5.4,965.572,Nucleotide
Serotonin,C14H2N5O10,619.04,10.76,849.492,Hormone
Aspirin,C11H24N3O0,222.3,13.04,25.68,Nucleotide
Dopamine,C1H20N2O7,516.32,9.57,39.744,Lipid
Urea,C14H7N2O2,667.75,9.59,66.719,Amide
Cholesterol,C16H35N0O0,238.91,11.74,565.654,Alcohol
Adenosine triphosphate,C6H6N4O2,677.76,8.59,83.048,Alkaloid
Dopamine,C13H26N5O0,577.21,N/A,958.11,Carbohydrate
Dopamine,C10H15N1O1,148.78,11.1,514.157,Lipid
Aspirin,C17H14N1O2,244.44,2.23,206.93,Nucleotide
Serotonin,C10H36N5O10,585.13,10.22,773.437,Neurotransmitter
Aspirin,C15H20N2O9,131.1,10.32,820.75,Amide
Serotonin,C11H35N5O6,229.65,N/A,820.133,Alcohol
Serotonin,C8H32N2O0,242.99,6.71,580.525,Amide
Caffeine,C7H24N0O0,626.04,N/A,324.978,Amide
Cholesterol,C14H14N3O6,894.61,8.95,988.906,Alkaloid
Serotonin,C7H7N4O7,878.98,N/A,59.664,Nucleotide
Adrenaline,C6H37N0O9,598.64,4.5,554.072,Hormone
Adenosine triphosphate,C9H12N2O6,99.23,8.63,210.99,Hormone
Caffeine,C3H18N5O10,540.51,9.64,811.739,Hormone
Cholesterol,C8H24N4O4,953.65,10.6,695.772,Neurotransmitter
Adrenaline,C10H34N0O4,617.06,2.77,257.738,Nucleotide
Adenosine triphosphate,C6H1N1O10,984.73,6.05,190.628,Hormone
Dopamine,C2H29N1O2,381.27,8.31,145.708,Nucleotide
Dopamine,C15H35N1O9,964.54,N/A,74.357,Hormone
Adenosine triphosphate,C14H15N3O0,692.37,10.92,605.738,Carbohydrate
Aspirin,C1H2N4O9,650.42,4.41,36.639,Nucleotide
Aspirin,C7H25N4O4,179.83,8.59,495.95,Alkaloid
Adrenaline,C8H3N1O0,381.08,9.8,279.546,Lipid
Aspirin,C12H4N3O8,580.22,N/A,66.28,Organic Compound
Glucose,C16H21N3O5,451.88,13.56,124.2,Hormone
Glucose,C9H16N1O3,868.49,N/A,525.416,Lipid
Urea,C10H8N4O6,390.65,N/A,657.287,Nucleotide
Urea,C1H14N0O3,111.36,5.61,827.016,Alkaloid
Ethanol,C2H33N4O9,663.73,12.09,307.452,Carbohydrate
Dopamine,C11H19N2O3,373.44,9.34,333.634,Neurotransmitter
Caffeine,C9H3N0O9,151.99,1.98,984.954,Organic Compound
Serotonin,C8H4N5O7,506.05,12.51,445.32,Amide
Dopamine,C17H11N3O5,916.03,7.9,614.944,Alkaloid
Urea,C9H28N1O5,901.56,10.33,107.377,Neurotransmitter
Adrenaline,C13H29N2O8,835.9,6.94,186.437,Amide
Glucose,C3H37N5O5,420.49,N/A,422.951,Carbohydrate
Glucose,C13H19N0O9,273.16,11.3,723.212,Alkaloid
Ethanol,C1H9N5O0,485.06,8.75,131.072,Hormone
Urea,C16H6N4O2,971.15,N/A,586.758,Hormone
Dopamine,C3H39N5O2,267.27,6.9,137.21,Nucleotide
Adrenaline,C11H30N1O3,897.35,7.27,159.664,Lipid
Dopamine,C5H33N1O5,54.44,11.5,147.369,Organic Compound
Adenosine triphosphate,C20H3N1O3,692.1,13.51,506.434,Alkaloid
Cholesterol,C13H16N0O4,251.91,9.85,92.031,Neurotransmitter
Adrenaline,C15H27N4O0,695.42,N/A,790.123,Lipid
Ethanol,C20H33N2O1,646.65,5.61,581.465,Hormone
Ethanol,C19H2N0O2,714.07,5.95,571.009,Organic Compound
Dopamine,C20H10N3O6,634.17,1.14,457.936,Amide
Glucose,C13H3N4O10,289.37,2.19,218.869,Organic Compound
Serotonin,C3H9N3O1,677.57,7.77,711.425,Carbohydrate
Urea,C10H22N0O9,91.87,1.53,621.382,Hormone
Aspirin,C14H29N0O9,434.34,8.62,70.769,Alkaloid
Caffeine,C4H37N1O6,667.4,2.05,139.75,Carbohydrate
Cholesterol,C2H30N3O0,96.5,N/A,176.588,Hormone
Urea,C9H3N5O10,179.48,11.27,944.822,Hormone
Urea,C12H6N5O5,703.9,2.91,324.674,Lipid
Adrenaline,C6H17N0O3,885.94,N/A,459.813,Alcohol
Adrenaline,C12H28N1O8,417.46,11.8,719.443,Carbohydrate
Urea,C3H30N2O6,145.28,4.9,276.376,Lipid
Aspirin,C17H5N1O8,530.06,5.69,679.536,Amide
Ethanol,C1H9N4O7,702.74,6.42,867.838,Carbohydrate
Adenosine triphosphate,C11H9N3O0,272.76,N/A,639.653,Organic Compound
Caffeine,C8H36N4O2,801.48,4.18,315.01,Nucleotide
Urea,C19H39N2O4,309.51,7.76,784.081,Amide
Urea,C14H31N1O9,677.01,8.15,787.497,Organic Compound
Aspirin,C18H21N4O3,215.04,10.73,269.768,Neurotransmitter
Serotonin,C6H39N0O8,128.04,N/A,44.644,Alcohol
Glucose,C14H31N5O9,313.25,9.51,7.532,Alcohol
Dopamine,C10H35N2O2,677.46,10.99,586.507,Lipid
Adrenaline,C3H38N3O6,161.65,4.98,91.303,Alkaloid
Dopamine,C7H8N2O9,688.24,4.88,733.625,Alcohol
Aspirin,C18H23N0O7,706.84,2.86,421.095,Alcohol
Cholesterol,C9H22N5O7,964.41,12.78,989.829,Alkaloid
Adenosine triphosphate,C17H20N0O0,527.97,12.4,666.925,Lipid
Serotonin,C7H26N5O4,477.63,9.41,839.057,Hormone
Cholesterol,C3H11N3O8,669.08,2.36,801.869,Alcohol
Caffeine,C3H12N1O9,872.7,N/A,221.421,Amide
Aspirin,C8H28N4O3,730.61,8.74,802.637,Lipid
Urea,C8H6N5O4,272.09,11.92,444.49,Alcohol
Adrenaline,C20H4N3O8,799.77,5.82,960.176,Neurotransmitter
Caffeine,C18H23N3O10,937.67,1.64,853.819,Amide
Ethanol,C19H15N3O8,125.95,N/A,5.224,Lipid
Dopamine,C7H30N3O1,503.12,11.94,418.743,Hormone
Ethanol,C19H35N3O4,548.99,8.69,774.741,Carbohydrate
Adrenaline,C3H2N5O6,852.73,N/A,819.606,Alcohol
Dopamine,C7H1N5O5,273.15,5.72,621.123,Nucleotide
Glucose,C5H4N4O8,986.03,N/A,417.764,Lipid
Adrenaline,C18H20N4O3,301.78,8.47,482.758,Hormone
Cholesterol,C3H29N3O5,716.47,12.21,301.15,Amide
Adenosine triphosphate,C11H19N0O10,206.1,2.54,386.895,Neurotransmitter
Caffeine,C8H28N1O6,655.21,2.11,726.326,Neurotransmitter
Urea,C10H32N4O5,277.51,4.04,712.687,Nucleotide
Aspirin,C14H39N1O7,920.66,1.06,580.127,Organic Compound
Cholesterol,C3H14N3O1,963.24,8.03,806.472,Alkaloid
Dopamine,C15H21N2O7,66.53,13.94,751.487,Alcohol
Cholesterol,C16H8N2O7,291.78,2.59,254.203,Alcohol
Adenosine triphosphate,C7H15N2O7,774.17,5.06,69.776,Amide
Cholesterol,C3H8N4O3,826.41,N/A,523.225,Amide
Adenosine triphosphate,C20H24N3O4,400.43,8.54,364.015,Nucleotide
Adrenaline,C15H14N2O3,987.55,N/A,239.538,Alkaloid
Caffeine,C4H3N1O8,220.24,4.14,405.032,Nucleotide
Urea,C6H16N5O3,750.17,12.86,273.666,Organic Compound
Ethanol,C7H7N1O1,194.6,12.46,609.781,Hormone
Adrenaline,C20H1N5O3,798.05,10.89,463.436,Alkaloid
Dopamine,C9H40N4O0,801.4,6.53,316.072,Carbohydrate
Adenosine triphosphate,C6H34N5O7,647.82,N/A,379.415,Neurotransmitter
Adenosine triphosphate,C11H34N3O4,715.22,2.97,722.973,Lipid
Serotonin,C11H30N0O6,242.68,9.18,374.563,Alcohol
Dopamine,C19H17N5O1,705.53,4.25,856.505,Alcohol
Aspirin,C5H37N2O6,373.56,2.09,797.658,Carbohydrate
Cholesterol,C2H36N3O8,368.15,3.89,153.661,Carbohydrate
Adrenaline,C4H20N3O0,585.45,4.18,513.384,Hormone
Adrenaline,C15H25N0O2,351.63,3.51,979.444,Alkaloid
Adenosine triphosphate,C6H9N5O1,148.73,10.66,808.936,Carbohydrate
Aspirin,C13H28N1O5,387.68,11.61,240.497,Lipid
Cholesterol,C4H10N4O2,277.38,2.22,215.738,Neurotransmitter
Serotonin,C8H39N2O3,364.83,1.09,589.862,Lipid
Aspirin,C7H17N5O4,992.81,2.43,620.147,Hormone
Adenosine triphosphate,C4H22N5O6,399.65,N/A,407.904,Amide
Adenosine triphosphate,C17H34N1O3,463.61,N/A,839.918,Alcohol
Glucose,C3H34N3O0,497.24,13.22,551.662,Organic Compound
Urea,C10H3N2O7,911.22,13.09,67.715,Carbohydrate
Ethanol,C7H38N0O6,995.97,N/A,370.345,Organic Compound
Serotonin,C10H38N3O5,433.97,6.08,176.5,Carbohydrate
Caffeine,C8H35N2O1,89.38,9.58,311.524,Lipid
Caffeine,C5H12N1O9,271.29,7.6,17.405,Carbohydrate
Dopamine,C5H30N0O2,242.21,N/A,11.681,Organic Compound
Urea,C16H8N2O0,256.9,13.15,890.98,Neurotransmitter
Caffeine,C3H32N2O4,909.09,10.47,352.211,Organic Compound
Caffeine,C12H9N0O10,689.02,2.27,32.732,Alkaloid
Glucose,C18H40N4O2,352.82,6.91,643.757,Lipid
Aspirin,C11H8N4O2,465.33,2.05,473.874,Hormone
Cholesterol,C17H15N2O2,652.28,N/A,217.914,Hormone
Glucose,C8H4N3O0,724.34,12.8,950.857,Alcohol
Dopamine,C16H21N2O9,321.38,7.11,171.628,Amide
Caffeine,C13H32N3O9,668.84,13.86,890.262,Lipid
Caffeine,C10H11N1O8,83.98,3.45,367.812,Lipid
Dopamine,C4H10N2O7,354.73,1.85,79.434,Neurotransmitter
Urea,C14H29N0O7,802.64,13.8,723.661,Alkaloid
