compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N5O6,853.63,7.62,538.051,Hormone
Glucose,C11H25N3O5,313.88,13.78,466.762,Neurotransmitter
Adrenaline,C7H26N1O4,789.57,12.87,200.904,Neurotransmitter
Adrenaline,C19H17N0O5,859.15,N/A,937.341,Lipid
Adrenaline,C12H36N5O2,787.9,11.5,817.504,Nucleotide
Urea,C17H40N5O6,216.53,N/A,127.163,Carbohydrate
Adrenaline,C14H23N3O0,305.68,N/A,975.102,Hormone
Adrenaline,C11H20N0O6,198.32,3.89,318.214,Amide
Cholesterol,C16H30N1O9,338.49,1.22,408.074,Lipid
Ethanol,C12H19N2O2,809.93,12.11,291.683,Nucleotide
Caffeine,C3H26N3O0,66.89,12.34,55.353,Neurotransmitter
Aspirin,C15H33N5O4,359.31,1.03,84.608,Carbohydrate
Urea,C2H28N0O2,254.6,4.56,680.604,Carbohydrate
Dopamine,C11H9N3O8,711.04,2.66,357.542,Carbohydrate
Serotonin,C19H13N0O8,369.58,13.92,137.833,Alcohol
Serotonin,C20H27N1O7,909.24,8.17,448.783,Amide
Glucose,C16H39N1O9,295.91,3.03,3.304,Carbohydrate
Caffeine,C12H37N1O0,470.73,9.58,348.935,Alkaloid
Adenosine triphosphate,C18H30N5O0,139.19,4.34,579.431,Hormone
Adrenaline,C13H2N5O2,756.05,4.33,425.673,Nucleotide
Glucose,C5H27N1O8,155.29,10.45,253.957,Carbohydrate
Ethanol,C18H36N3O4,135.82,5.35,128.593,Alcohol
Caffeine,C5H13N0O4,959.14,12.56,398.927,Organic Compound
Caffeine,C9H40N0O6,413.67,7.85,625.871,Alkaloid
Dopamine,C11H9N0O8,813.02,10.72,662.807,Nucleotide
Caffeine,C20H2N3O5,261.79,12.8,482.83,Lipid
Urea,C6H17N2O7,503.43,10.02,317.517,Neurotransmitter
Dopamine,C9H5N5O6,705.03,13.6,224.388,Hormone
Cholesterol,C5H32N5O2,174.8,6.17,966.579,Alkaloid
Cholesterol,C6H32N5O7,461.01,10.54,943.399,Alcohol
Glucose,C9H36N5O0,988.51,1.07,189.765,Alcohol
Glucose,C10H30N1O1,424.12,9.37,586.905,Amide
Adrenaline,C17H9N1O2,894.48,7.43,768.327,Neurotransmitter
Ethanol,C11H27N2O1,346.06,11.93,800.734,Amide
Adrenaline,C13H39N5O9,108.84,3.76,152.267,Organic Compound
Urea,C5H27N2O4,80.05,4.32,403.554,Amide
Glucose,C5H31N5O3,758.4,3.85,609.517,Lipid
Adenosine triphosphate,C20H20N3O8,738.87,N/A,921.133,Organic Compound
Urea,C8H19N5O5,905.44,4.63,452.717,Neurotransmitter
Urea,C19H2N3O4,428.04,6.02,178.821,Lipid
Aspirin,C3H37N2O2,231.87,13.7,830.76,Organic Compound
Adrenaline,C10H38N2O7,296.11,3.5,658.331,Nucleotide
Adrenaline,C2H32N1O8,771.83,3.61,551.836,Nucleotide
Glucose,C4H14N2O10,949.09,11.13,462.228,Amide
Adenosine triphosphate,C17H35N1O7,122.23,9.3,430.531,Hormone
Urea,C13H23N4O6,794.08,11.53,859.984,Alcohol
Dopamine,C9H2N3O5,401.07,12.97,21.526,Hormone
Serotonin,C17H7N4O6,207.77,10.19,598.997,Lipid
Cholesterol,C16H31N3O3,78.49,9.71,258.421,Alcohol
Adenosine triphosphate,C19H27N0O1,358.49,N/A,857.709,Hormone
Serotonin,C1H40N4O2,480.7,N/A,152.49,Alkaloid
Aspirin,C17H23N4O4,927.29,N/A,960.968,Lipid
Ethanol,C1H27N5O10,99.42,N/A,574.769,Carbohydrate
Adrenaline,C20H6N5O10,102.43,6.22,279.074,Carbohydrate
Adrenaline,C20H10N1O7,662.26,11.19,172.454,Carbohydrate
Dopamine,C20H32N0O10,515.35,N/A,596.053,Hormone
Aspirin,C4H36N4O4,917.58,8.54,327.625,Carbohydrate
Aspirin,C13H37N3O4,263.23,3.63,284.108,Neurotransmitter
Aspirin,C10H33N1O5,256.76,9.85,694.773,Carbohydrate
Cholesterol,C5H2N0O9,707.37,10.31,332.654,Neurotransmitter
Urea,C17H19N2O3,245.88,4.61,942.787,Alcohol
Serotonin,C20H23N1O0,695.91,7.17,450.788,Neurotransmitter
Aspirin,C8H18N2O8,465.28,N/A,880.706,Alcohol
Urea,C13H24N5O5,770.97,N/A,145.432,Organic Compound
Ethanol,C19H5N5O0,464.66,3.24,684.349,Amide
Adenosine triphosphate,C3H19N5O3,818.83,4.18,56.332,Nucleotide
Ethanol,C8H21N5O2,178.9,9.1,579.24,Amide
Glucose,C4H40N3O10,298.9,8.4,346.169,Alcohol
Urea,C16H39N5O6,371.31,10.79,13.849,Neurotransmitter
Serotonin,C17H7N5O1,502.08,6.56,490.323,Amide
Aspirin,C18H31N1O9,91.92,5.99,250.415,Organic Compound
Ethanol,C5H4N0O5,373.32,8.21,608.357,Carbohydrate
Glucose,C20H34N5O7,622.45,10.38,296.221,Organic Compound
Dopamine,C20H27N0O2,55.48,9.71,452.865,Hormone
Urea,C3H38N0O9,177.96,N/A,468.756,Alkaloid
Dopamine,C3H33N1O6,498.31,N/A,587.666,Amide
Adenosine triphosphate,C15H23N0O9,816.62,9.82,770.888,Neurotransmitter
Dopamine,C18H15N1O0,539.91,N/A,856.396,Neurotransmitter
Adenosine triphosphate,C17H28N2O9,120.89,11.86,966.459,Alcohol
Caffeine,C14H10N0O9,347.07,8.45,469.345,Nucleotide
Serotonin,C12H11N1O5,762.63,2.86,477.703,Neurotransmitter
Glucose,C9H7N2O10,566.8,9.99,640.409,Alkaloid
Dopamine,C7H20N2O2,443.03,9.53,114.476,Nucleotide
Adenosine triphosphate,C11H33N0O3,665.9,2.45,362.858,Carbohydrate
Ethanol,C11H10N1O9,310.24,3.12,632.997,Alcohol
Serotonin,C12H21N3O2,388.62,10.18,232.232,Hormone
Cholesterol,C16H29N3O5,352.75,1.5,860.42,Alkaloid
Serotonin,C11H2N5O5,478.14,6.63,650.436,Carbohydrate
Serotonin,C3H14N5O4,177.77,7.43,103.053,Neurotransmitter
Glucose,C7H32N3O10,852.19,N/A,690.071,Hormone
Adrenaline,C4H5N1O3,463.95,N/A,601.188,Nucleotide
Dopamine,C12H8N1O4,632.04,8.58,391.668,Alcohol
Dopamine,C11H13N5O9,483.8,6.14,939.696,Nucleotide
Glucose,C4H38N2O6,597.4,8.03,393.755,Lipid
Aspirin,C15H32N2O10,625.77,8.71,899.495,Carbohydrate
Ethanol,C13H19N5O8,99.9,12.55,269.227,Alcohol
Ethanol,C6H17N2O2,180.61,7.87,858.555,Nucleotide
Glucose,C3H26N0O3,785.51,3.56,105.102,Alcohol
Serotonin,C1H6N1O9,257.5,9.14,802.522,Lipid
Glucose,C16H5N3O4,402.32,1.12,588.324,Organic Compound
Aspirin,C9H39N1O6,230.88,6.89,767.229,Hormone
Caffeine,C18H3N3O2,376.71,8.22,871.62,Neurotransmitter
Aspirin,C14H23N3O0,317.14,13.8,262.27,Alkaloid
Aspirin,C3H7N2O9,690.58,3.03,949.082,Amide
Glucose,C6H8N5O1,760.81,7.28,930.973,Amide
Cholesterol,C16H15N1O1,324.88,N/A,21.823,Nucleotide
Ethanol,C9H18N1O4,247.07,N/A,686.645,Nucleotide
Ethanol,C3H39N2O5,187.15,3.25,295.282,Alcohol
Glucose,C12H10N0O0,691.45,7.69,463.056,Alkaloid
Dopamine,C5H32N3O9,111.04,12.58,457.688,Neurotransmitter
Urea,C2H34N1O5,226.9,6.8,394.202,Amide
Glucose,C18H10N0O4,366.59,12.69,750.254,Amide
Dopamine,C6H9N0O5,72.15,N/A,27.959,Lipid
Serotonin,C13H37N2O1,989.69,6.51,837.756,Organic Compound
Adrenaline,C1H15N1O5,159.64,N/A,18.114,Organic Compound
Aspirin,C6H18N0O1,631.99,5.01,244.906,Alcohol
Serotonin,C18H30N2O10,725.25,1.03,340.816,Alkaloid
Urea,C7H18N4O1,663.91,6.36,771.792,Lipid
Glucose,C19H7N4O10,820.92,3.33,403.642,Alcohol
Dopamine,C10H21N1O2,204.52,N/A,702.296,Nucleotide
Adrenaline,C12H38N3O4,274.75,2.2,554.711,Lipid
Cholesterol,C3H8N1O7,296.22,N/A,218.354,Lipid
Cholesterol,C16H12N0O5,445.04,13.57,544.242,Amide
Caffeine,C7H13N5O4,386.22,1.57,226.418,Lipid
Glucose,C12H4N0O9,243.23,N/A,992.071,Hormone
Caffeine,C10H22N4O0,237.36,N/A,26.241,Alcohol
Dopamine,C14H35N5O8,528.58,7.01,46.465,Lipid
Serotonin,C3H8N4O3,408.04,N/A,45.901,Lipid
Dopamine,C10H32N5O1,520.95,13.36,254.869,Neurotransmitter
Adrenaline,C6H30N5O2,242.86,3.0,53.39,Amide
Caffeine,C9H24N1O6,422.54,11.18,166.759,Carbohydrate
Urea,C19H40N0O1,145.2,13.07,425.317,Neurotransmitter
Urea,C1H7N0O1,50.09,2.98,248.992,Nucleotide
Cholesterol,C10H13N0O3,935.37,8.09,28.868,Alkaloid
Caffeine,C5H10N5O6,120.33,9.32,158.655,Carbohydrate
Adenosine triphosphate,C14H18N4O3,973.49,N/A,0.129,Amide
Serotonin,C2H31N5O3,671.18,3.46,188.053,Alcohol
Urea,C5H40N4O8,548.05,N/A,332.425,Alkaloid
Cholesterol,C7H25N0O7,948.03,8.28,46.776,Neurotransmitter
Cholesterol,C12H32N5O9,394.44,6.2,778.628,Amide
Serotonin,C3H27N3O9,897.14,7.94,420.727,Carbohydrate
Ethanol,C6H28N2O10,670.62,13.14,287.468,Carbohydrate
Caffeine,C1H29N0O7,208.26,4.53,896.359,Organic Compound
Caffeine,C17H15N2O2,857.0,3.74,866.983,Neurotransmitter
Urea,C19H36N2O9,211.93,4.36,567.575,Alcohol
Glucose,C8H26N3O2,418.82,2.7,706.194,Alkaloid
Urea,C13H25N2O2,882.96,N/A,66.62,Lipid
Adrenaline,C17H27N2O5,227.63,1.5,744.765,Lipid
Serotonin,C20H37N0O6,907.52,12.86,47.978,Carbohydrate
Dopamine,C20H13N2O0,705.87,3.44,495.373,Nucleotide
Ethanol,C5H37N1O2,574.37,N/A,549.488,Lipid
Aspirin,C20H25N1O2,635.66,8.62,162.628,Alkaloid
Serotonin,C12H16N2O5,973.6,1.91,161.796,Carbohydrate
Cholesterol,C20H18N0O6,374.57,11.39,169.643,Organic Compound
Aspirin,C19H1N1O10,104.01,12.91,772.073,Hormone
Serotonin,C16H21N4O10,300.37,N/A,846.455,Nucleotide
Caffeine,C6H5N2O0,767.02,1.07,661.509,Amide
Serotonin,C13H9N5O5,884.87,9.27,627.855,Lipid
Adenosine triphosphate,C15H25N5O1,249.46,12.62,35.127,Alkaloid
Ethanol,C5H39N1O5,956.44,5.12,612.312,Alcohol
Glucose,C2H39N5O3,615.27,1.04,50.483,Amide
Caffeine,C4H30N3O3,96.31,N/A,391.924,Alkaloid
Adrenaline,C10H12N0O4,133.13,10.34,19.583,Neurotransmitter
Serotonin,C18H11N4O1,757.83,4.45,152.515,Alcohol
Adenosine triphosphate,C15H28N2O5,354.15,9.19,985.506,Neurotransmitter
Ethanol,C4H35N3O9,441.69,4.19,452.854,Nucleotide
Glucose,C4H29N2O7,195.59,8.45,809.741,Nucleotide
Urea,C10H22N3O9,170.76,N/A,188.764,Alkaloid
Adrenaline,C5H9N5O7,597.45,6.94,657.768,Alcohol
Adenosine triphosphate,C18H3N3O9,303.3,5.42,698.314,Alkaloid
Adrenaline,C4H26N5O5,919.2,N/A,337.597,Lipid
Caffeine,C20H36N5O8,323.12,13.04,795.825,Hormone
Adrenaline,C7H23N0O6,397.62,1.59,312.541,Nucleotide
Adenosine triphosphate,C2H39N4O10,865.79,2.79,545.141,Organic Compound
Ethanol,C3H19N1O8,422.52,2.86,679.778,Organic Compound
Dopamine,C13H31N5O0,521.07,N/A,615.642,Nucleotide
Aspirin,C7H14N0O3,570.58,8.5,684.044,Nucleotide
Adrenaline,C16H29N0O9,619.67,N/A,83.762,Alcohol
Glucose,C15H37N4O6,179.83,N/A,275.872,Amide
Dopamine,C13H26N2O4,468.53,5.78,628.972,Amide
Serotonin,C3H4N0O9,511.09,9.54,387.551,Neurotransmitter
Aspirin,C4H37N3O9,957.25,9.33,111.545,Carbohydrate
Glucose,C6H17N1O3,774.26,13.3,480.112,Carbohydrate
Aspirin,C5H33N2O8,677.97,11.75,824.476,Hormone
Ethanol,C13H40N1O8,671.64,8.65,658.7,Nucleotide
Caffeine,C3H22N1O9,444.51,3.25,444.034,Hormone
Dopamine,C16H21N0O10,316.89,2.08,94.124,Nucleotide
Adrenaline,C14H30N4O3,579.28,N/A,102.966,Neurotransmitter
Adrenaline,C15H30N4O10,851.99,N/A,324.35,Neurotransmitter
Glucose,C5H22N3O5,923.13,1.46,160.173,Hormone
Aspirin,C6H16N0O10,456.57,5.51,179.558,Amide
Dopamine,C10H13N2O8,560.64,4.79,351.136,Alkaloid
Aspirin,C7H28N0O7,364.4,3.93,641.291,Alcohol
Ethanol,C6H11N0O8,694.9,3.07,902.841,Amide
Dopamine,C6H33N0O0,560.41,7.97,599.721,Alkaloid
Serotonin,C1H39N1O2,503.26,10.18,203.515,Lipid
Ethanol,C7H16N5O5,792.95,6.14,610.043,Lipid
Cholesterol,C5H11N0O6,79.01,N/A,921.238,Amide
Caffeine,C5H40N4O4,723.78,N/A,964.544,Alcohol
Caffeine,C9H7N2O10,423.65,4.28,386.306,Alkaloid
Cholesterol,C8H35N2O2,806.38,1.37,652.404,Alcohol
Dopamine,C1H14N1O10,129.43,2.43,855.163,Nucleotide
Cholesterol,C3H36N2O1,320.27,N/A,657.001,Amide
Cholesterol,C19H18N2O6,969.26,7.94,667.542,Neurotransmitter
Dopamine,C11H9N0O5,624.66,N/A,26.029,Alkaloid
Cholesterol,C20H9N0O1,452.26,8.42,331.986,Hormone
Caffeine,C13H38N4O10,986.72,5.67,859.515,Organic Compound
Ethanol,C12H21N4O1,297.34,11.68,543.269,Lipid
Dopamine,C20H31N3O0,689.87,1.87,678.137,Amide
Caffeine,C17H13N1O1,550.64,6.22,856.793,Amide
Caffeine,C3H37N4O4,751.98,9.41,230.225,Carbohydrate
Adenosine triphosphate,C11H5N0O5,648.15,12.81,144.806,Neurotransmitter
Caffeine,C9H38N4O5,96.59,9.22,774.832,Lipid
Glucose,C14H40N4O5,445.88,7.55,930.93,Organic Compound
Aspirin,C9H40N4O10,962.03,4.86,750.041,Neurotransmitter
Serotonin,C13H30N1O2,905.52,N/A,245.629,Alkaloid
Caffeine,C5H2N1O5,162.89,3.88,541.377,Amide
Dopamine,C9H12N4O0,810.07,1.96,643.66,Hormone
Ethanol,C4H22N4O9,177.62,12.04,609.121,Carbohydrate
Urea,C9H35N2O10,275.73,4.63,538.778,Neurotransmitter
Dopamine,C7H17N4O6,865.85,9.97,449.448,Nucleotide
Dopamine,C20H19N4O7,579.43,11.81,423.288,Neurotransmitter
Caffeine,C3H17N3O9,853.87,4.08,193.714,Alcohol
Aspirin,C16H37N1O3,121.8,N/A,669.442,Neurotransmitter
Dopamine,C16H9N0O7,859.44,N/A,489.329,Alkaloid
Serotonin,C2H40N1O4,210.49,N/A,398.576,Organic Compound
Adenosine triphosphate,C9H35N4O9,431.81,11.79,660.42,Nucleotide
Serotonin,C11H30N5O1,766.47,2.58,133.175,Alcohol
Ethanol,C7H22N0O8,322.25,N/A,974.947,Amide
Glucose,C2H28N0O6,932.45,11.1,442.162,Organic Compound
Urea,C16H5N1O2,676.15,10.29,878.721,Alkaloid
Caffeine,C2H26N4O2,891.21,1.57,388.715,Organic Compound
Dopamine,C3H12N1O10,996.79,4.26,542.282,Amide
Caffeine,C3H13N3O3,882.2,9.36,439.862,Alkaloid
Caffeine,C10H10N0O7,409.39,2.59,212.66,Alcohol
Ethanol,C11H20N1O4,824.28,8.63,192.261,Hormone
Serotonin,C8H36N4O7,840.68,N/A,643.96,Hormone
Urea,C19H5N3O4,650.04,N/A,85.6,Nucleotide
Glucose,C15H23N5O2,477.06,9.58,713.354,Hormone
Adenosine triphosphate,C18H17N5O5,832.78,8.13,734.226,Neurotransmitter
Caffeine,C12H24N1O4,472.91,8.77,133.209,Alkaloid
Caffeine,C2H3N3O3,743.65,11.5,470.514,Amide
Serotonin,C5H40N5O9,318.07,2.25,997.25,Carbohydrate
Cholesterol,C1H5N2O0,50.38,2.81,48.624,Nucleotide
Aspirin,C19H4N1O4,370.0,N/A,9.127,Alcohol
Caffeine,C20H34N5O7,873.58,N/A,822.698,Lipid
Urea,C11H12N0O0,53.8,5.97,873.655,Organic Compound
Aspirin,C19H16N3O2,873.42,N/A,779.851,Alkaloid
Cholesterol,C8H25N0O6,313.25,8.04,436.706,Amide
Glucose,C7H20N5O6,191.79,8.66,565.174,Lipid
Ethanol,C11H22N2O0,332.47,4.05,901.856,Neurotransmitter
Caffeine,C11H2N1O1,162.82,N/A,44.222,Amide
Urea,C2H20N3O8,513.69,3.58,418.214,Carbohydrate
Caffeine,C1H14N3O0,555.21,10.01,301.382,Nucleotide
Adenosine triphosphate,C10H31N1O2,118.09,12.53,754.955,Carbohydrate
Glucose,C4H22N4O2,112.12,N/A,256.009,Hormone
Adenosine triphosphate,C10H33N1O0,469.26,8.65,858.824,Alcohol
Ethanol,C19H26N2O4,672.3,13.75,164.495,Lipid
Caffeine,C8H6N0O4,432.63,12.03,801.495,Carbohydrate
Cholesterol,C2H7N0O6,768.17,5.31,876.269,Alcohol
Cholesterol,C9H10N0O2,496.55,8.19,455.144,Alkaloid
Glucose,C16H4N1O4,641.04,3.02,728.456,Amide
Ethanol,C18H10N0O5,619.14,7.6,337.128,Lipid
Glucose,C16H35N4O4,359.19,N/A,100.32,Neurotransmitter
Caffeine,C20H34N4O9,329.47,12.68,698.067,Amide
Serotonin,C16H39N3O7,881.15,8.01,627.999,Carbohydrate
Adrenaline,C20H13N5O1,166.45,N/A,293.807,Hormone
Caffeine,C17H16N0O8,856.97,3.94,368.26,Nucleotide
Urea,C1H23N4O1,450.33,4.4,220.107,Lipid
Aspirin,C18H38N5O9,949.66,4.17,412.385,Alkaloid
Urea,C19H5N2O5,121.67,13.59,686.051,Carbohydrate
Dopamine,C19H10N4O3,582.37,11.08,533.159,Alcohol
Caffeine,C2H5N5O5,723.93,12.29,70.584,Carbohydrate
Ethanol,C12H12N2O4,527.74,N/A,303.106,Alcohol
Dopamine,C4H26N5O0,160.43,13.28,395.767,Nucleotide
Aspirin,C20H5N3O8,398.64,N/A,696.977,Carbohydrate
Caffeine,C14H39N1O6,909.77,3.42,399.696,Lipid
Dopamine,C18H21N4O9,208.26,12.13,793.941,Amide
Cholesterol,C20H15N2O3,965.3,7.61,563.62,Amide
Dopamine,C1H36N5O5,895.29,6.25,283.787,Lipid
Caffeine,C14H27N3O6,903.3,9.78,979.825,Neurotransmitter
Serotonin,C7H21N3O10,160.43,8.13,794.509,Organic Compound
Cholesterol,C6H23N2O1,193.35,7.73,328.748,Neurotransmitter
Urea,C15H8N3O0,476.76,5.96,773.117,Hormone
Urea,C6H17N0O6,968.05,7.48,248.434,Lipid
Cholesterol,C7H14N2O7,267.34,4.19,671.402,Neurotransmitter
Serotonin,C11H29N0O5,572.97,N/A,890.498,Hormone
Glucose,C18H21N5O0,620.6,12.36,636.551,Hormone
Serotonin,C7H1N0O7,253.88,2.23,45.041,Neurotransmitter
Serotonin,C7H16N3O1,655.49,9.35,9.903,Nucleotide
Aspirin,C5H2N1O3,946.67,8.97,649.429,Lipid
Urea,C20H28N2O10,168.59,10.22,166.099,Hormone
Dopamine,C17H29N5O8,219.33,8.27,857.735,Lipid
Adrenaline,C7H14N1O8,231.8,5.13,499.903,Hormone
Cholesterol,C4H23N5O5,597.54,N/A,775.042,Organic Compound
Dopamine,C12H21N1O0,963.79,N/A,571.602,Alcohol
Aspirin,C6H23N5O10,164.09,6.34,641.349,Lipid
Ethanol,C11H10N2O6,658.95,7.99,641.614,Nucleotide
Cholesterol,C9H5N4O7,466.34,4.74,781.855,Alkaloid
Glucose,C2H20N1O1,50.27,4.96,52.399,Organic Compound
Adenosine triphosphate,C8H14N5O4,786.57,N/A,348.726,Neurotransmitter
Adrenaline,C12H25N3O6,823.32,8.53,823.608,Carbohydrate
Cholesterol,C13H24N1O10,253.15,4.09,122.644,Lipid
Caffeine,C8H40N4O7,626.43,3.25,98.014,Lipid
Urea,C1H35N2O0,938.75,1.89,438.711,Amide
Adenosine triphosphate,C9H38N0O9,74.35,12.98,750.274,Carbohydrate
Ethanol,C13H35N1O4,908.79,6.1,764.8,Lipid
Urea,C2H10N4O8,969.63,5.56,784.444,Neurotransmitter
Adenosine triphosphate,C14H40N3O10,752.91,10.19,125.58,Neurotransmitter
Urea,C3H39N0O7,863.07,10.07,917.958,Organic Compound
Glucose,C17H30N2O2,445.0,8.18,410.944,Alkaloid
Glucose,C13H35N5O2,175.16,10.7,971.984,Hormone
Adenosine triphosphate,C4H22N1O5,720.22,9.25,116.145,Nucleotide
Cholesterol,C16H40N3O10,204.64,11.88,395.002,Neurotransmitter
Glucose,C11H15N4O2,549.88,9.94,634.012,Amide
Adrenaline,C7H16N5O4,925.7,8.84,344.691,Neurotransmitter
Dopamine,C16H33N5O2,631.8,2.27,823.889,Amide
Adenosine triphosphate,C18H38N2O9,692.49,13.71,35.935,Nucleotide
Adenosine triphosphate,C17H31N3O5,404.55,10.89,651.104,Carbohydrate
Cholesterol,C4H14N2O7,961.25,5.81,88.475,Neurotransmitter
Serotonin,C20H23N5O5,933.04,N/A,772.572,Alcohol
Urea,C6H35N4O10,792.01,5.95,155.868,Nucleotide
Cholesterol,C4H13N4O9,531.07,12.8,983.807,Lipid
Dopamine,C5H19N5O1,878.69,2.98,8.606,Hormone
Urea,C14H20N2O3,155.96,1.67,802.248,Hormone
Serotonin,C1H4N5O3,912.37,2.23,136.948,Lipid
Serotonin,C6H17N0O7,758.0,N/A,554.765,Amide
Glucose,C11H18N2O1,129.39,N/A,376.971,Neurotransmitter
Serotonin,C6H29N0O5,913.07,4.66,866.733,Nucleotide
Glucose,C1H6N1O7,706.86,3.9,130.207,Hormone
Caffeine,C3H22N2O2,908.64,3.6,478.993,Neurotransmitter
Aspirin,C6H4N4O0,333.05,2.78,962.834,Neurotransmitter
Caffeine,C18H8N3O4,400.8,9.2,74.231,Alcohol
Caffeine,C11H6N3O0,259.22,4.72,297.468,Organic Compound
Cholesterol,C14H24N1O4,801.03,5.97,125.262,Alcohol
Adrenaline,C1H34N3O7,206.32,6.13,802.896,Organic Compound
Caffeine,C15H6N5O4,617.26,5.09,72.257,Lipid
Glucose,C13H4N1O5,137.13,N/A,942.76,Alcohol
Adrenaline,C1H25N4O4,257.9,2.38,73.525,Amide
Ethanol,C11H9N3O7,579.77,N/A,317.606,Hormone
Urea,C15H22N1O6,759.18,2.67,457.537,Alcohol
Urea,C9H26N0O6,196.93,12.82,158.691,Amide
Aspirin,C13H20N1O6,378.96,1.51,654.116,Organic Compound
Aspirin,C8H10N0O6,241.71,9.54,272.84,Alkaloid
Urea,C18H40N2O0,582.29,N/A,986.29,Nucleotide
Cholesterol,C1H32N3O4,370.37,5.09,459.538,Nucleotide
Serotonin,C7H36N5O5,946.18,12.44,13.236,Hormone
Serotonin,C16H37N0O7,643.03,11.44,61.478,Organic Compound
Glucose,C3H8N5O7,325.03,2.98,429.255,Alcohol
Serotonin,C3H11N4O6,233.61,1.59,946.632,Carbohydrate
Serotonin,C6H3N0O7,180.22,N/A,882.211,Nucleotide
Adrenaline,C18H35N5O3,514.55,9.49,355.784,Alcohol
Adenosine triphosphate,C11H37N2O9,317.95,10.66,62.173,Lipid
Ethanol,C11H10N1O8,139.74,9.36,328.756,Carbohydrate
Cholesterol,C19H15N2O7,769.08,6.7,482.791,Neurotransmitter
Cholesterol,C10H14N1O2,794.82,4.83,465.432,Organic Compound
Glucose,C5H15N1O1,264.96,6.78,253.966,Neurotransmitter
Dopamine,C4H8N5O9,481.05,N/A,504.611,Alcohol
Urea,C18H9N4O1,809.34,8.2,876.767,Alcohol
Adrenaline,C20H7N3O6,612.53,13.24,658.062,Lipid
Urea,C9H11N3O6,536.89,1.34,827.44,Alcohol
Dopamine,C4H30N3O3,760.55,N/A,664.633,Amide
Serotonin,C5H35N3O8,645.47,1.22,161.065,Carbohydrate
Dopamine,C10H9N5O6,857.92,2.51,686.4,Alcohol
Serotonin,C6H27N1O5,789.99,11.97,159.994,Hormone
Cholesterol,C6H36N1O3,297.38,N/A,591.958,Hormone
Urea,C5H21N4O4,243.47,2.03,309.521,Alcohol
Serotonin,C19H38N2O6,699.02,4.65,893.868,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,969.46,7.55,967.307,Alkaloid
Glucose,C4H23N0O2,310.61,1.69,812.714,Neurotransmitter
Aspirin,C4H8N3O6,515.98,8.89,776.596,Organic Compound
Caffeine,C2H21N5O6,393.54,N/A,297.533,Amide
Adrenaline,C16H27N0O4,437.45,8.61,55.801,Alcohol
Urea,C10H22N3O1,90.64,9.82,936.337,Neurotransmitter
Adenosine triphosphate,C12H14N0O7,728.9,13.09,972.157,Nucleotide
Serotonin,C7H35N4O10,446.91,5.92,161.43,Amide
Caffeine,C16H36N0O7,298.67,N/A,464.024,Organic Compound
Urea,C20H12N3O7,185.76,4.76,739.002,Nucleotide
Adenosine triphosphate,C20H27N0O8,794.42,3.52,849.413,Hormone
Ethanol,C18H2N5O4,629.4,8.7,437.802,Neurotransmitter
Cholesterol,C16H39N0O6,424.59,9.28,952.961,Hormone
Glucose,C10H14N5O9,64.56,9.4,201.149,Carbohydrate
Cholesterol,C14H27N3O4,178.93,2.62,750.506,Hormone
Serotonin,C9H7N0O9,421.97,11.36,860.37,Neurotransmitter
Adenosine triphosphate,C5H3N1O8,559.75,1.88,265.024,Nucleotide
Dopamine,C7H3N2O9,561.39,4.23,464.668,Hormone
Aspirin,C8H38N3O10,243.25,6.17,720.252,Alcohol
Ethanol,C18H6N2O0,217.96,12.14,162.061,Alcohol
Dopamine,C10H1N4O0,69.7,1.03,44.915,Lipid
Adrenaline,C5H14N0O7,876.28,4.61,607.743,Carbohydrate
Glucose,C4H35N2O5,316.21,1.28,823.822,Alcohol
Caffeine,C16H13N4O10,268.18,1.14,735.017,Lipid
Cholesterol,C7H9N1O2,767.21,8.59,718.515,Alcohol
Ethanol,C17H16N1O9,586.86,8.85,475.909,Carbohydrate
Aspirin,C19H26N2O9,426.62,N/A,665.761,Organic Compound
Adrenaline,C14H11N0O6,652.54,N/A,85.126,Alcohol
Adenosine triphosphate,C20H10N2O2,566.74,13.87,454.536,Neurotransmitter
Adrenaline,C4H14N0O8,834.49,N/A,16.668,Neurotransmitter
Glucose,C1H21N3O2,350.52,8.14,839.283,Lipid
Urea,C4H27N5O7,177.4,N/A,84.518,Alcohol
Serotonin,C3H8N5O8,111.17,10.85,416.583,Lipid
Adenosine triphosphate,C4H31N3O5,290.34,7.18,284.067,Hormone
Cholesterol,C14H1N5O10,530.29,11.93,812.054,Alkaloid
Caffeine,C3H34N3O1,185.75,7.68,933.866,Organic Compound
Caffeine,C13H22N2O4,230.57,2.8,501.316,Amide
Glucose,C10H11N5O5,461.13,6.56,454.208,Lipid
Dopamine,C4H17N4O8,295.42,4.38,475.688,Nucleotide
Aspirin,C11H7N0O6,252.63,4.41,411.677,Organic Compound
Caffeine,C18H6N1O10,995.06,9.86,514.86,Alkaloid
Cholesterol,C12H10N1O4,469.32,10.34,83.847,Carbohydrate
Adenosine triphosphate,C4H8N3O7,483.78,9.8,383.257,Hormone
Aspirin,C9H32N3O5,281.4,12.96,864.651,Neurotransmitter
Adenosine triphosphate,C19H2N3O2,106.88,N/A,246.993,Alkaloid
Dopamine,C16H6N1O8,888.05,12.17,236.053,Carbohydrate
