compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H4N3O4,542.92,N/A,830.338,Alcohol
Glucose,C11H1N1O4,157.73,7.5,30.768,Neurotransmitter
Cholesterol,C6H14N5O9,675.57,2.34,608.352,Amide
Dopamine,C1H23N4O5,175.2,13.33,205.792,Lipid
Dopamine,C17H20N1O3,779.62,13.49,747.798,Amide
Adrenaline,C19H28N1O8,421.53,9.61,432.022,Hormone
Aspirin,C11H18N2O3,328.58,12.93,991.701,Neurotransmitter
Dopamine,C3H4N4O8,878.19,5.73,460.702,Hormone
Dopamine,C4H37N0O5,946.86,7.8,476.073,Alkaloid
Urea,C14H13N3O6,215.99,12.63,670.701,Hormone
Ethanol,C8H14N1O8,833.01,6.85,997.942,Alcohol
Glucose,C19H27N5O5,989.99,9.49,785.731,Alcohol
Urea,C14H2N3O4,307.62,N/A,503.484,Amide
Adrenaline,C19H21N3O10,177.76,13.28,640.826,Hormone
Glucose,C20H11N2O6,651.54,10.69,122.361,Organic Compound
Caffeine,C13H35N2O8,602.21,1.49,898.811,Alcohol
Caffeine,C15H15N0O9,109.66,9.19,533.811,Hormone
Dopamine,C8H10N0O9,57.23,3.92,386.748,Nucleotide
Serotonin,C7H1N3O4,356.57,12.22,207.516,Alkaloid
Adenosine triphosphate,C10H13N4O6,130.91,1.45,26.979,Amide
Caffeine,C13H23N5O10,323.1,10.15,141.265,Carbohydrate
Serotonin,C5H35N5O1,682.65,N/A,921.562,Neurotransmitter
Aspirin,C8H14N3O3,179.76,1.6,490.494,Nucleotide
Cholesterol,C19H28N0O8,243.27,5.57,169.396,Neurotransmitter
Ethanol,C11H13N2O9,513.73,11.94,477.943,Lipid
Aspirin,C2H23N4O4,126.24,1.19,386.314,Carbohydrate
Glucose,C10H24N0O6,539.7,8.0,103.094,Alkaloid
Ethanol,C4H35N1O10,285.89,N/A,993.901,Alkaloid
Cholesterol,C3H18N0O10,718.33,N/A,229.542,Amide
Caffeine,C10H33N0O10,447.3,1.76,534.745,Amide
Glucose,C11H18N4O1,991.36,3.87,653.125,Nucleotide
Serotonin,C15H27N0O9,590.22,9.37,342.15,Alcohol
Adrenaline,C11H9N3O2,772.48,N/A,953.355,Alcohol
Cholesterol,C8H23N5O10,451.98,2.45,785.513,Alkaloid
Serotonin,C3H32N1O8,323.24,9.76,342.132,Alkaloid
Dopamine,C18H11N2O5,300.77,13.1,351.507,Amide
Glucose,C16H12N2O0,680.72,7.42,31.738,Amide
Urea,C10H25N2O4,616.54,7.01,619.977,Alcohol
Adenosine triphosphate,C8H4N3O1,239.63,4.96,916.03,Carbohydrate
Adrenaline,C17H1N3O5,411.12,6.52,835.066,Nucleotide
Ethanol,C14H19N5O3,530.39,4.96,145.639,Neurotransmitter
Ethanol,C8H27N3O6,449.7,8.7,734.557,Nucleotide
Adrenaline,C4H19N5O8,992.18,12.82,822.59,Carbohydrate
Glucose,C3H24N3O5,700.42,9.65,426.894,Amide
Caffeine,C11H4N0O2,724.88,N/A,2.396,Lipid
Adrenaline,C10H26N5O0,324.91,5.46,50.391,Alcohol
Serotonin,C20H36N3O7,904.08,N/A,110.578,Nucleotide
Aspirin,C8H10N5O4,911.33,11.76,138.369,Nucleotide
Ethanol,C19H3N2O9,414.22,4.44,812.735,Lipid
Dopamine,C7H37N3O3,918.86,N/A,966.284,Alcohol
Cholesterol,C3H10N4O9,893.22,N/A,52.952,Organic Compound
Caffeine,C17H3N5O10,784.98,N/A,71.777,Amide
Urea,C8H26N1O9,768.01,6.89,879.627,Organic Compound
Cholesterol,C8H22N1O0,398.69,7.0,628.856,Amide
Caffeine,C14H29N2O1,751.38,12.79,866.46,Alcohol
Ethanol,C20H4N1O0,718.0,10.73,369.23,Amide
Cholesterol,C1H23N2O8,760.81,11.71,839.807,Hormone
Glucose,C2H9N4O8,911.19,13.63,614.35,Carbohydrate
Caffeine,C18H18N4O4,150.89,10.6,393.269,Lipid
Glucose,C20H32N5O8,55.73,7.2,86.923,Organic Compound
Serotonin,C13H11N5O4,206.83,13.34,980.671,Lipid
Dopamine,C19H7N0O9,63.7,2.54,838.383,Organic Compound
Adenosine triphosphate,C17H15N3O6,110.41,3.72,515.921,Nucleotide
Adrenaline,C17H2N5O9,117.79,2.42,480.496,Amide
Ethanol,C17H24N2O2,852.56,N/A,963.001,Nucleotide
Glucose,C8H28N0O9,811.76,10.52,173.671,Carbohydrate
Ethanol,C20H3N3O1,529.36,8.5,161.305,Nucleotide
Urea,C6H38N1O1,783.41,13.16,654.297,Hormone
Aspirin,C11H5N1O1,616.72,12.07,28.546,Alkaloid
Cholesterol,C19H32N2O1,529.16,7.83,417.379,Alkaloid
Glucose,C14H31N0O4,928.76,4.98,320.94,Alcohol
Adenosine triphosphate,C17H7N1O4,333.92,7.0,268.548,Lipid
Aspirin,C12H17N0O2,956.76,1.6,226.359,Organic Compound
Glucose,C16H15N0O0,585.77,1.54,591.25,Alcohol
Cholesterol,C4H24N2O8,187.29,N/A,673.322,Amide
Cholesterol,C9H10N4O2,88.36,8.95,599.616,Neurotransmitter
Cholesterol,C20H34N5O10,893.02,12.53,139.562,Nucleotide
Aspirin,C16H16N4O7,265.95,N/A,892.154,Amide
Cholesterol,C14H15N1O4,509.59,12.51,877.633,Alcohol
Ethanol,C6H5N4O8,666.14,N/A,138.412,Carbohydrate
Aspirin,C19H3N1O2,455.08,3.65,628.704,Alcohol
Adenosine triphosphate,C1H4N5O6,267.33,13.54,55.351,Alkaloid
Cholesterol,C10H18N2O9,440.09,N/A,539.704,Neurotransmitter
Adenosine triphosphate,C1H5N3O9,64.97,13.39,207.614,Lipid
Dopamine,C18H35N5O3,429.37,10.0,336.034,Neurotransmitter
Cholesterol,C16H3N3O1,203.58,11.22,735.097,Carbohydrate
Glucose,C13H14N2O0,149.59,13.54,507.629,Neurotransmitter
Aspirin,C16H9N0O3,756.95,3.08,318.035,Carbohydrate
Caffeine,C17H31N0O2,73.81,4.28,661.378,Amide
Serotonin,C17H35N1O1,369.19,3.15,173.162,Alkaloid
Ethanol,C3H17N5O3,533.01,13.25,889.637,Nucleotide
Caffeine,C6H25N4O0,139.29,8.86,466.57,Amide
Adrenaline,C7H31N1O1,997.62,N/A,290.464,Nucleotide
Adrenaline,C20H8N5O2,849.59,12.39,432.648,Lipid
Serotonin,C9H16N0O1,798.4,6.53,474.075,Nucleotide
Aspirin,C4H35N3O1,379.32,11.54,335.052,Hormone
Aspirin,C11H37N2O2,616.35,10.26,45.927,Neurotransmitter
Serotonin,C12H37N2O7,946.34,2.85,301.572,Alcohol
Adrenaline,C6H39N0O5,362.8,N/A,748.457,Amide
Serotonin,C6H12N5O1,659.6,N/A,64.611,Alkaloid
Adrenaline,C5H22N0O6,699.04,N/A,703.164,Nucleotide
Urea,C17H21N1O10,793.57,N/A,543.621,Hormone
Serotonin,C9H29N1O1,477.66,10.34,664.402,Nucleotide
Serotonin,C14H5N2O2,447.78,6.32,828.55,Alkaloid
Cholesterol,C5H13N0O9,99.02,9.59,612.371,Alcohol
Adrenaline,C18H22N5O5,882.47,10.71,428.751,Amide
Dopamine,C20H20N2O2,876.81,11.46,795.225,Hormone
Glucose,C10H17N3O10,873.91,11.92,559.588,Alkaloid
Urea,C2H13N3O4,787.92,12.69,572.502,Hormone
Aspirin,C15H3N4O4,536.66,9.88,610.702,Nucleotide
Caffeine,C14H13N1O7,988.18,9.62,41.536,Neurotransmitter
Serotonin,C4H1N2O7,987.09,10.86,221.114,Alcohol
Glucose,C4H16N4O2,566.77,4.13,202.756,Neurotransmitter
Adenosine triphosphate,C5H18N4O9,209.29,3.5,627.372,Carbohydrate
Adenosine triphosphate,C20H30N0O2,292.93,9.01,862.808,Carbohydrate
Dopamine,C5H30N5O4,677.97,4.01,964.557,Alkaloid
Ethanol,C2H37N2O9,585.35,9.63,920.279,Carbohydrate
Dopamine,C18H26N0O3,507.16,6.82,163.107,Alcohol
Dopamine,C10H19N5O3,857.37,N/A,142.083,Alcohol
Serotonin,C14H29N2O2,360.64,1.42,732.533,Lipid
Caffeine,C17H35N4O9,772.67,N/A,133.306,Organic Compound
Aspirin,C1H5N5O8,268.65,5.58,837.885,Alkaloid
Adrenaline,C6H36N5O3,902.91,2.62,475.787,Hormone
Aspirin,C18H4N0O1,850.13,N/A,676.619,Amide
Aspirin,C13H3N1O4,629.34,9.48,293.408,Organic Compound
Aspirin,C20H5N4O0,843.83,2.86,463.703,Nucleotide
Adenosine triphosphate,C4H8N1O1,677.24,N/A,497.254,Alkaloid
Aspirin,C8H35N4O4,368.98,12.72,687.37,Hormone
Aspirin,C7H40N1O3,872.68,N/A,743.221,Amide
Serotonin,C12H15N0O2,906.07,4.65,305.338,Organic Compound
Adrenaline,C17H24N3O5,763.99,N/A,957.823,Carbohydrate
Cholesterol,C11H32N5O4,904.2,5.25,399.361,Organic Compound
Ethanol,C16H2N1O1,64.01,N/A,356.193,Nucleotide
Glucose,C4H39N2O1,513.58,N/A,365.517,Hormone
Adenosine triphosphate,C12H21N0O8,379.31,N/A,282.892,Amide
Adenosine triphosphate,C3H36N2O4,978.05,2.76,467.912,Alkaloid
Adenosine triphosphate,C5H40N4O9,854.93,4.34,950.891,Lipid
Serotonin,C16H3N1O10,860.38,13.88,416.549,Lipid
Dopamine,C15H12N4O8,726.82,12.38,808.188,Organic Compound
Dopamine,C19H12N3O5,197.97,10.18,27.879,Carbohydrate
Glucose,C5H26N4O8,520.07,N/A,625.533,Lipid
Ethanol,C15H9N1O5,213.06,12.31,78.444,Organic Compound
Dopamine,C19H21N2O9,398.43,7.03,964.03,Carbohydrate
Caffeine,C4H9N4O7,67.19,1.74,72.186,Neurotransmitter
Aspirin,C17H1N5O10,752.08,11.52,867.063,Lipid
Ethanol,C13H9N4O10,870.64,3.34,448.899,Neurotransmitter
Urea,C20H22N5O8,71.0,4.34,505.016,Neurotransmitter
Caffeine,C18H17N0O3,775.29,11.96,125.871,Carbohydrate
Aspirin,C14H26N0O0,701.25,3.08,160.839,Organic Compound
Aspirin,C7H18N2O3,151.04,9.5,602.571,Hormone
Aspirin,C7H37N1O9,818.24,10.91,450.313,Organic Compound
Cholesterol,C9H25N4O5,372.47,N/A,71.421,Neurotransmitter
Caffeine,C2H13N4O4,246.37,N/A,875.36,Nucleotide
Glucose,C4H10N4O0,66.48,N/A,94.462,Amide
Aspirin,C11H33N4O7,973.12,9.51,40.804,Alkaloid
Urea,C14H36N4O1,128.68,N/A,121.334,Alkaloid
Adrenaline,C13H37N5O9,297.4,8.87,950.412,Nucleotide
Cholesterol,C2H33N4O8,655.87,9.48,54.504,Alcohol
Caffeine,C16H32N0O4,717.52,7.28,784.331,Alkaloid
Aspirin,C3H20N4O10,420.41,12.46,630.747,Amide
Caffeine,C3H9N0O8,422.28,2.46,65.052,Carbohydrate
Adrenaline,C10H12N0O0,568.84,7.32,369.148,Lipid
Urea,C9H1N3O0,790.42,N/A,13.264,Amide
Dopamine,C5H31N0O3,947.46,10.53,603.75,Hormone
Serotonin,C8H22N5O0,932.65,N/A,419.673,Organic Compound
Glucose,C16H35N3O8,262.5,3.29,462.012,Amide
Cholesterol,C9H32N0O4,241.73,4.14,1.824,Neurotransmitter
Ethanol,C15H32N0O0,746.46,5.27,761.376,Alkaloid
Glucose,C1H38N1O2,595.8,7.02,383.424,Alkaloid
Adenosine triphosphate,C8H26N2O9,217.27,9.64,18.038,Nucleotide
Dopamine,C17H3N5O0,779.4,N/A,558.759,Carbohydrate
Ethanol,C13H16N1O5,811.4,N/A,271.208,Carbohydrate
Adrenaline,C5H1N4O8,817.7,1.63,265.88,Amide
Serotonin,C19H38N0O10,573.42,7.78,258.834,Nucleotide
Adenosine triphosphate,C16H34N2O8,481.89,1.81,351.537,Carbohydrate
Urea,C16H22N5O1,444.52,7.25,857.94,Carbohydrate
Adrenaline,C8H37N0O2,982.12,8.28,304.857,Nucleotide
Caffeine,C1H38N2O2,222.26,3.22,433.502,Carbohydrate
Ethanol,C20H28N1O2,665.26,10.94,73.411,Alcohol
Caffeine,C20H29N5O6,236.26,9.57,602.102,Nucleotide
Caffeine,C16H12N5O1,89.37,5.86,761.592,Nucleotide
Cholesterol,C8H24N2O3,262.09,N/A,1.631,Hormone
Urea,C14H17N4O3,694.31,10.97,309.688,Neurotransmitter
Urea,C20H26N5O0,367.8,1.65,849.637,Alcohol
Ethanol,C1H22N4O1,644.78,1.8,962.792,Hormone
Urea,C4H30N5O6,716.66,13.62,72.619,Amide
Caffeine,C10H29N3O5,371.51,6.75,728.246,Carbohydrate
Urea,C2H21N1O4,587.23,2.88,338.0,Alkaloid
Adrenaline,C6H26N2O8,364.39,4.41,875.546,Organic Compound
Aspirin,C9H34N3O10,172.41,N/A,222.612,Hormone
Cholesterol,C2H36N1O8,906.65,6.2,148.516,Alcohol
Serotonin,C16H3N2O6,944.24,3.59,229.01,Carbohydrate
Glucose,C18H29N5O7,247.51,10.06,893.745,Carbohydrate
Caffeine,C16H15N3O8,641.56,N/A,410.462,Alcohol
Adenosine triphosphate,C3H24N3O6,197.64,3.27,823.561,Alcohol
Adrenaline,C20H40N5O8,117.15,9.01,748.366,Alcohol
Ethanol,C15H33N2O1,820.46,N/A,164.234,Amide
Ethanol,C8H27N2O8,771.7,3.22,7.62,Organic Compound
Caffeine,C4H16N2O7,928.11,12.6,288.852,Alcohol
Aspirin,C6H34N3O7,364.57,3.84,358.79,Nucleotide
Urea,C16H15N2O10,970.46,13.23,779.304,Amide
Dopamine,C7H17N5O5,968.8,7.08,213.423,Amide
Caffeine,C9H32N0O1,56.5,8.86,988.499,Alkaloid
Adenosine triphosphate,C6H6N2O0,625.43,12.57,798.459,Amide
Aspirin,C10H3N5O7,255.39,6.86,674.089,Carbohydrate
Urea,C13H38N2O2,191.09,N/A,174.483,Amide
Adenosine triphosphate,C1H32N2O8,440.45,4.61,796.919,Organic Compound
Aspirin,C5H6N4O8,208.45,5.57,900.882,Organic Compound
Cholesterol,C7H11N2O0,262.83,5.46,990.987,Neurotransmitter
Glucose,C8H5N5O2,986.98,12.49,867.444,Nucleotide
Aspirin,C19H34N5O8,134.6,11.76,931.467,Hormone
Caffeine,C14H7N2O10,731.19,8.27,852.232,Alkaloid
Aspirin,C4H32N0O9,921.59,10.57,151.664,Amide
Dopamine,C4H20N2O0,922.66,10.07,985.923,Nucleotide
Dopamine,C20H17N2O8,588.31,6.65,153.976,Lipid
Caffeine,C9H17N1O1,137.85,4.87,498.978,Alkaloid
Urea,C8H19N5O0,338.55,N/A,467.417,Lipid
Ethanol,C19H2N3O6,154.68,4.39,1.831,Organic Compound
Cholesterol,C13H30N5O10,88.5,11.44,412.01,Amide
Aspirin,C10H18N2O1,146.11,N/A,951.761,Carbohydrate
Urea,C2H13N2O2,100.41,11.83,35.561,Lipid
Cholesterol,C4H4N1O4,937.98,N/A,838.38,Amide
Adrenaline,C4H21N5O3,574.87,N/A,880.761,Alkaloid
Urea,C16H5N4O8,430.31,8.01,751.815,Carbohydrate
Serotonin,C8H31N5O0,877.37,N/A,142.8,Alcohol
Aspirin,C20H13N5O3,739.89,N/A,255.611,Amide
Aspirin,C16H9N4O5,314.54,6.16,807.528,Amide
Urea,C16H38N5O8,502.17,5.83,948.431,Alcohol
Dopamine,C18H3N3O4,872.59,5.09,827.017,Neurotransmitter
Aspirin,C9H8N2O4,642.12,10.86,283.127,Nucleotide
Glucose,C11H13N5O6,395.98,3.42,27.314,Hormone
Urea,C9H24N5O7,209.73,6.35,475.479,Alcohol
Dopamine,C12H20N3O5,907.49,N/A,310.117,Neurotransmitter
Adrenaline,C18H39N1O3,917.95,7.58,330.481,Hormone
Urea,C4H4N1O0,783.5,8.78,478.588,Neurotransmitter
Urea,C3H32N5O2,667.59,10.99,964.185,Amide
Cholesterol,C6H14N2O0,856.44,N/A,806.213,Alkaloid
Adenosine triphosphate,C14H38N4O10,777.53,10.54,677.65,Alcohol
Urea,C13H18N1O0,537.34,9.54,40.948,Carbohydrate
Ethanol,C13H23N2O10,306.93,N/A,800.717,Amide
Adenosine triphosphate,C5H28N0O8,531.62,3.17,799.177,Carbohydrate
Adenosine triphosphate,C12H13N4O1,472.11,6.56,476.41,Alcohol
Urea,C7H16N2O9,297.82,3.15,981.417,Alcohol
Adenosine triphosphate,C13H29N1O1,441.48,N/A,62.915,Alcohol
Adenosine triphosphate,C12H30N3O3,387.82,6.65,597.039,Alcohol
Urea,C15H30N2O10,623.39,1.16,715.208,Nucleotide
Adrenaline,C18H24N1O0,771.72,1.86,415.747,Neurotransmitter
Urea,C6H13N1O2,561.64,6.21,262.863,Carbohydrate
Adrenaline,C9H37N3O5,403.21,3.74,890.421,Alkaloid
Adenosine triphosphate,C2H33N1O4,133.53,3.36,922.399,Alkaloid
Cholesterol,C1H33N0O9,647.39,4.2,296.377,Alcohol
Aspirin,C14H33N0O8,289.07,11.26,861.541,Alkaloid
Aspirin,C1H39N3O1,113.92,N/A,411.927,Lipid
Cholesterol,C3H18N4O8,797.23,8.95,605.105,Carbohydrate
Cholesterol,C12H29N2O0,198.61,9.76,535.033,Carbohydrate
Glucose,C7H25N4O6,82.46,8.63,607.949,Neurotransmitter
Caffeine,C6H6N1O10,617.84,4.49,416.499,Organic Compound
Adenosine triphosphate,C20H31N4O2,573.73,5.95,542.906,Alkaloid
Glucose,C14H11N4O5,179.9,11.71,198.939,Neurotransmitter
Adrenaline,C14H15N4O7,950.31,12.17,160.354,Organic Compound
Serotonin,C15H9N2O10,860.98,8.01,400.668,Hormone
Caffeine,C8H26N0O9,316.13,12.17,745.053,Lipid
Glucose,C10H27N3O5,403.31,4.28,11.107,Hormone
Aspirin,C1H30N3O7,101.34,8.81,690.835,Lipid
Adrenaline,C15H14N2O7,516.84,N/A,123.295,Lipid
Ethanol,C5H7N4O6,695.93,4.91,548.293,Hormone
Aspirin,C9H32N3O1,449.9,8.25,240.802,Alkaloid
Aspirin,C7H37N2O7,159.78,9.7,285.185,Carbohydrate
Cholesterol,C8H34N4O1,188.24,1.29,185.474,Hormone
Adrenaline,C4H5N0O8,403.94,6.8,454.279,Nucleotide
Caffeine,C16H29N0O6,958.52,3.95,745.5,Lipid
Glucose,C9H14N0O9,308.38,7.45,690.778,Alcohol
Ethanol,C18H22N5O9,553.94,13.05,554.946,Neurotransmitter
Cholesterol,C6H36N0O9,894.94,N/A,668.587,Alcohol
Dopamine,C10H29N1O5,504.76,N/A,764.829,Carbohydrate
Caffeine,C8H25N0O0,95.16,N/A,345.485,Alcohol
Dopamine,C1H7N5O2,969.11,6.96,770.482,Alkaloid
Serotonin,C14H28N5O8,630.88,8.0,154.09,Amide
Cholesterol,C16H21N1O1,476.45,6.88,17.586,Alkaloid
Adenosine triphosphate,C11H20N2O5,125.88,11.8,461.157,Alcohol
Caffeine,C6H18N3O5,130.98,5.82,218.459,Alkaloid
Ethanol,C1H28N4O2,321.88,10.24,860.048,Hormone
Adenosine triphosphate,C19H17N2O5,310.6,N/A,432.538,Organic Compound
Serotonin,C10H7N1O10,350.69,7.68,692.18,Nucleotide
Adrenaline,C12H18N5O9,952.94,9.15,731.072,Organic Compound
Glucose,C1H22N0O1,481.33,12.17,67.917,Lipid
Ethanol,C3H12N3O10,263.99,3.03,316.131,Alcohol
Cholesterol,C18H31N1O6,651.1,8.28,486.751,Nucleotide
Urea,C4H5N4O4,844.8,4.78,455.997,Amide
Adenosine triphosphate,C12H35N3O0,935.66,3.63,918.964,Alkaloid
Adrenaline,C13H22N1O1,447.73,12.98,611.811,Lipid
Adrenaline,C15H11N1O0,216.36,8.66,488.277,Organic Compound
Urea,C12H21N4O3,884.18,9.17,256.306,Alkaloid
Glucose,C13H12N4O0,952.89,1.47,810.241,Hormone
Cholesterol,C4H7N1O7,999.78,8.06,630.322,Amide
Glucose,C12H21N2O7,272.45,5.6,920.848,Alcohol
Cholesterol,C16H30N4O7,385.77,5.24,726.614,Lipid
Adrenaline,C13H33N2O9,535.71,N/A,532.754,Lipid
Aspirin,C3H24N3O0,489.61,13.73,696.094,Alcohol
Adenosine triphosphate,C16H24N1O2,386.62,3.11,615.66,Amide
Cholesterol,C9H2N2O7,357.59,12.76,685.462,Organic Compound
Adenosine triphosphate,C20H33N5O6,800.38,N/A,517.427,Carbohydrate
Dopamine,C8H29N0O4,894.48,3.98,630.36,Hormone
Serotonin,C3H29N4O5,313.78,4.87,907.508,Hormone
Aspirin,C10H11N4O10,913.53,2.44,37.499,Lipid
Cholesterol,C5H6N1O1,612.1,8.47,633.757,Nucleotide
Urea,C4H1N4O1,918.79,9.31,679.814,Carbohydrate
Glucose,C17H6N5O8,546.77,2.34,617.088,Amide
Ethanol,C17H4N5O3,456.01,7.02,521.21,Amide
Aspirin,C16H9N4O7,188.44,2.02,743.751,Organic Compound
Ethanol,C17H34N2O5,500.25,1.68,922.336,Organic Compound
Adenosine triphosphate,C1H12N5O3,862.05,9.69,537.298,Carbohydrate
Adrenaline,C12H29N0O0,392.85,1.31,326.094,Alcohol
Serotonin,C8H8N1O9,260.64,7.26,485.022,Organic Compound
Caffeine,C14H6N4O9,315.94,4.27,30.108,Amide
Adenosine triphosphate,C18H40N1O7,921.52,6.88,312.407,Lipid
Glucose,C4H40N2O8,456.27,8.86,299.326,Amide
Urea,C19H22N1O4,904.2,7.5,800.882,Lipid
Urea,C7H21N5O10,357.53,2.78,772.745,Alcohol
Adenosine triphosphate,C14H15N1O10,632.24,10.11,649.173,Alcohol
Urea,C4H31N3O4,801.97,6.17,120.832,Lipid
Adenosine triphosphate,C20H20N3O2,436.48,11.78,906.489,Neurotransmitter
Serotonin,C16H5N1O0,341.61,4.34,822.469,Carbohydrate
Serotonin,C11H9N3O2,88.08,1.7,16.372,Hormone
Caffeine,C12H5N1O3,683.72,4.15,851.306,Hormone
Cholesterol,C18H1N4O2,420.32,6.34,157.776,Hormone
Ethanol,C10H9N2O10,386.57,5.65,295.666,Neurotransmitter
Ethanol,C20H17N3O1,465.29,N/A,114.561,Alkaloid
Adrenaline,C6H25N4O9,603.05,7.08,560.521,Hormone
Serotonin,C2H4N3O7,977.78,9.74,726.175,Amide
Aspirin,C20H33N1O8,388.82,N/A,980.188,Hormone
Adrenaline,C8H17N5O6,987.42,7.29,941.702,Amide
Adrenaline,C14H10N0O5,385.13,11.79,453.128,Lipid
Serotonin,C17H35N1O7,220.32,5.87,259.629,Neurotransmitter
Adrenaline,C13H13N3O3,982.6,8.7,519.595,Alcohol
Ethanol,C5H37N5O1,815.06,3.97,993.504,Organic Compound
Dopamine,C5H9N2O1,57.74,1.96,738.497,Neurotransmitter
Adenosine triphosphate,C9H19N4O6,985.81,13.28,620.423,Alkaloid
Glucose,C14H23N3O9,317.44,10.29,926.886,Alcohol
Dopamine,C2H28N4O5,290.46,3.9,902.289,Lipid
Adenosine triphosphate,C2H37N2O6,913.74,4.54,999.484,Organic Compound
Adrenaline,C4H31N4O8,252.62,3.05,81.332,Amide
Dopamine,C9H13N1O6,234.08,N/A,863.59,Neurotransmitter
Dopamine,C19H31N3O5,514.5,9.22,88.748,Carbohydrate
Cholesterol,C12H40N2O5,261.36,11.32,620.801,Alkaloid
Adrenaline,C10H18N5O3,189.73,7.41,542.332,Lipid
Ethanol,C8H40N3O7,193.42,11.94,322.02,Alcohol
Adrenaline,C2H22N2O10,243.67,N/A,272.186,Carbohydrate
Adenosine triphosphate,C6H6N1O7,237.27,13.77,11.585,Amide
Glucose,C7H25N2O4,634.12,12.5,339.433,Carbohydrate
Ethanol,C19H13N2O7,64.24,6.74,818.349,Organic Compound
Serotonin,C5H15N4O6,958.99,4.55,686.002,Amide
Urea,C6H37N2O1,194.45,11.55,913.808,Neurotransmitter
Urea,C17H28N5O1,307.54,N/A,496.273,Alcohol
Adenosine triphosphate,C3H10N1O2,241.81,2.55,161.12,Carbohydrate
Aspirin,C3H32N2O9,352.75,N/A,79.018,Carbohydrate
Urea,C18H12N4O10,252.21,1.31,727.347,Hormone
Adenosine triphosphate,C8H36N0O2,574.65,7.7,634.09,Alcohol
Adrenaline,C18H32N4O2,300.75,7.64,590.112,Alkaloid
Caffeine,C6H16N3O9,583.34,13.16,76.762,Organic Compound
Adrenaline,C18H25N2O9,890.52,1.36,423.464,Lipid
Serotonin,C5H16N3O4,487.8,1.32,544.339,Alcohol
Adrenaline,C20H18N0O7,67.84,N/A,67.481,Organic Compound
Adrenaline,C4H6N4O5,599.7,12.79,280.792,Amide
Ethanol,C2H19N1O7,138.82,5.37,23.81,Alkaloid
Serotonin,C20H32N1O9,419.8,8.74,130.733,Carbohydrate
Glucose,C9H27N4O2,304.4,13.2,885.726,Organic Compound
Serotonin,C16H10N5O4,314.19,10.87,587.463,Amide
Adenosine triphosphate,C6H6N4O9,684.32,1.05,352.517,Neurotransmitter
Aspirin,C5H29N5O1,793.64,N/A,93.412,Organic Compound
Serotonin,C4H28N0O3,760.8,2.08,52.79,Alkaloid
Glucose,C2H24N1O4,362.8,2.98,134.033,Neurotransmitter
Adrenaline,C7H26N3O3,697.89,N/A,471.201,Carbohydrate
Glucose,C20H39N3O9,871.16,N/A,985.355,Hormone
Caffeine,C20H34N1O2,878.94,3.37,847.563,Alkaloid
Adrenaline,C20H29N0O10,672.54,N/A,876.818,Organic Compound
Dopamine,C17H39N3O4,649.04,7.81,756.487,Hormone
Caffeine,C12H7N4O8,638.27,5.63,822.212,Hormone
Urea,C8H6N1O9,218.63,8.5,967.365,Lipid
Adrenaline,C5H22N5O7,65.28,12.56,695.828,Hormone
Adenosine triphosphate,C12H4N0O4,490.8,5.46,626.577,Alkaloid
Ethanol,C2H37N5O1,181.46,N/A,524.348,Alcohol
Cholesterol,C5H39N5O10,345.03,9.37,453.361,Organic Compound
Urea,C16H8N5O4,327.5,13.15,28.064,Amide
Glucose,C14H20N2O3,228.59,6.19,914.801,Organic Compound
Aspirin,C6H8N0O8,564.77,6.95,731.838,Nucleotide
Adrenaline,C10H14N2O5,954.23,8.01,209.432,Alkaloid
Urea,C7H23N4O9,613.01,6.43,80.831,Amide
Adenosine triphosphate,C6H32N4O1,300.59,6.53,457.56,Nucleotide
Glucose,C6H22N2O4,373.22,12.05,318.181,Nucleotide
Aspirin,C4H14N1O1,199.66,5.05,118.399,Carbohydrate
Cholesterol,C5H1N3O6,614.27,6.71,790.36,Hormone
Glucose,C20H17N4O3,371.28,12.13,767.446,Alkaloid
Glucose,C17H36N2O2,944.53,3.61,586.377,Lipid
Dopamine,C15H18N3O0,919.61,4.35,342.114,Amide
Caffeine,C12H39N5O4,170.24,8.02,948.696,Alcohol
Glucose,C7H40N5O6,388.59,3.26,499.067,Alkaloid
Ethanol,C20H30N0O0,441.89,8.4,110.015,Alkaloid
Ethanol,C8H19N3O2,465.18,13.78,300.179,Hormone
Adenosine triphosphate,C2H5N1O2,326.26,5.9,557.728,Organic Compound
Cholesterol,C18H1N2O4,634.39,8.05,572.156,Alkaloid
Cholesterol,C17H20N2O8,805.14,11.83,126.909,Carbohydrate
Adenosine triphosphate,C9H32N0O5,418.68,9.96,181.908,Lipid
Glucose,C20H28N2O5,593.07,N/A,936.973,Hormone
Serotonin,C2H21N0O6,279.43,10.6,807.754,Amide
Urea,C2H38N2O7,701.15,5.88,304.178,Alcohol
Dopamine,C16H18N4O0,826.3,N/A,232.764,Alcohol
Urea,C13H21N3O6,935.47,1.58,310.294,Hormone
Cholesterol,C1H9N0O5,276.01,N/A,594.58,Alcohol
Adenosine triphosphate,C11H4N4O10,754.02,4.63,841.705,Organic Compound
Urea,C10H13N3O8,396.53,6.54,415.926,Neurotransmitter
Adenosine triphosphate,C20H4N1O2,930.57,9.08,252.036,Neurotransmitter
Glucose,C16H17N0O3,90.93,11.41,574.326,Neurotransmitter
