compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H3N1O4,165.63,2.74,134.455,Alcohol
Aspirin,C18H34N5O6,144.79,11.25,551.853,Alcohol
Urea,C11H9N5O6,719.02,12.36,54.14,Neurotransmitter
Cholesterol,C6H1N4O4,159.27,10.88,676.957,Lipid
Adenosine triphosphate,C6H23N1O2,305.77,1.8,714.833,Amide
Serotonin,C17H37N2O7,62.15,1.89,809.354,Neurotransmitter
Cholesterol,C9H3N3O0,457.49,1.24,633.92,Neurotransmitter
Aspirin,C6H13N5O2,402.97,12.62,848.976,Neurotransmitter
Urea,C7H38N3O2,217.09,12.34,194.166,Alcohol
Urea,C2H25N0O7,838.48,5.56,286.724,Lipid
Serotonin,C18H15N1O4,487.29,N/A,509.647,Alkaloid
Urea,C3H10N3O8,849.15,1.84,217.481,Neurotransmitter
Aspirin,C15H8N0O2,809.1,9.09,795.118,Carbohydrate
Adenosine triphosphate,C17H33N5O6,861.63,6.88,955.29,Amide
Glucose,C13H16N5O3,435.46,N/A,306.172,Organic Compound
Cholesterol,C4H11N4O7,347.09,N/A,434.527,Amide
Dopamine,C14H18N0O5,447.04,3.53,323.088,Organic Compound
Glucose,C19H2N4O5,680.51,2.73,665.276,Lipid
Caffeine,C4H5N2O0,921.71,10.36,175.78,Organic Compound
Serotonin,C7H31N0O6,575.82,12.32,853.806,Amide
Serotonin,C10H31N0O10,191.86,8.62,197.192,Lipid
Caffeine,C14H7N1O3,719.78,1.21,202.474,Carbohydrate
Ethanol,C11H17N4O0,561.13,N/A,325.532,Alkaloid
Cholesterol,C12H4N1O8,625.07,6.65,436.168,Organic Compound
Serotonin,C3H29N5O7,741.86,13.34,933.867,Neurotransmitter
Caffeine,C13H14N2O6,926.01,2.54,303.816,Neurotransmitter
Serotonin,C15H26N1O7,209.8,10.44,272.213,Hormone
Cholesterol,C15H37N4O7,984.35,N/A,520.336,Carbohydrate
Glucose,C1H1N5O9,380.26,11.56,308.774,Alkaloid
Cholesterol,C20H25N2O5,79.35,N/A,917.431,Nucleotide
Adenosine triphosphate,C14H7N4O3,508.26,12.34,536.632,Hormone
Adenosine triphosphate,C11H9N3O6,452.4,8.67,500.736,Carbohydrate
Adenosine triphosphate,C7H35N4O0,551.43,3.87,682.503,Alkaloid
Adrenaline,C2H12N5O8,854.84,5.02,718.623,Alkaloid
Glucose,C7H25N3O2,75.72,N/A,919.337,Nucleotide
Adenosine triphosphate,C13H20N3O3,878.81,6.44,943.038,Amide
Adrenaline,C18H23N0O9,323.47,N/A,407.221,Organic Compound
Ethanol,C2H7N4O2,167.33,N/A,107.572,Amide
Dopamine,C12H38N4O6,829.7,6.15,614.716,Lipid
Caffeine,C6H2N0O2,747.46,13.95,70.809,Organic Compound
Aspirin,C16H20N1O10,608.17,N/A,709.766,Alcohol
Adrenaline,C3H27N5O0,140.68,5.33,178.79,Nucleotide
Adenosine triphosphate,C18H12N2O10,978.75,N/A,431.821,Alcohol
Caffeine,C2H33N4O2,500.56,2.99,421.52,Nucleotide
Serotonin,C14H5N2O5,776.97,11.18,512.703,Hormone
Dopamine,C17H10N4O3,447.74,6.25,200.701,Nucleotide
Cholesterol,C15H5N5O1,932.83,11.38,290.141,Carbohydrate
Serotonin,C12H5N2O10,381.51,6.14,94.622,Organic Compound
Aspirin,C8H9N4O6,873.68,7.17,74.698,Organic Compound
Ethanol,C2H22N2O3,916.07,N/A,421.208,Amide
Cholesterol,C8H22N2O10,669.43,N/A,198.184,Hormone
Dopamine,C12H24N5O10,888.52,11.33,593.693,Carbohydrate
Serotonin,C3H13N5O6,644.91,10.22,285.726,Neurotransmitter
Cholesterol,C18H29N4O9,644.61,5.72,672.218,Amide
Adenosine triphosphate,C5H32N4O6,509.83,N/A,128.017,Neurotransmitter
Caffeine,C16H14N4O10,871.1,12.92,697.892,Hormone
Urea,C13H11N0O9,561.3,2.69,595.75,Carbohydrate
Ethanol,C20H20N4O2,544.5,4.51,977.073,Organic Compound
Adrenaline,C6H4N3O3,840.96,2.32,798.239,Alkaloid
Glucose,C15H12N3O6,327.03,N/A,12.2,Alcohol
Aspirin,C18H15N0O4,649.53,N/A,972.127,Hormone
Adrenaline,C13H27N0O4,964.01,8.78,596.654,Organic Compound
Caffeine,C4H6N1O7,581.78,2.45,238.152,Nucleotide
Ethanol,C7H13N1O0,336.43,2.3,654.743,Organic Compound
Ethanol,C17H21N5O5,313.69,7.97,505.535,Alkaloid
Dopamine,C11H10N5O7,744.81,N/A,119.762,Organic Compound
Serotonin,C18H9N3O10,630.23,11.35,573.654,Neurotransmitter
Serotonin,C17H17N4O2,847.89,7.94,376.768,Organic Compound
Adrenaline,C20H25N5O5,840.6,3.76,52.363,Neurotransmitter
Serotonin,C14H3N0O3,54.93,1.54,434.077,Nucleotide
Ethanol,C14H28N2O0,644.2,N/A,55.453,Lipid
Aspirin,C17H7N3O8,504.8,N/A,972.307,Nucleotide
Glucose,C6H35N1O2,213.28,7.49,150.72,Amide
Adrenaline,C18H2N3O3,350.89,N/A,117.145,Alcohol
Serotonin,C7H11N5O3,413.19,N/A,313.451,Nucleotide
Dopamine,C12H15N5O4,709.89,N/A,742.316,Lipid
Adrenaline,C6H26N2O10,170.51,4.45,860.023,Organic Compound
Caffeine,C13H21N0O7,364.46,5.26,806.563,Neurotransmitter
Ethanol,C4H23N3O9,849.52,4.3,579.845,Carbohydrate
Ethanol,C16H40N3O7,951.85,6.22,401.823,Alkaloid
Caffeine,C8H1N0O8,735.41,7.15,456.829,Alkaloid
Adrenaline,C9H20N5O0,178.71,10.38,243.227,Amide
Serotonin,C5H2N2O6,613.53,3.96,36.189,Organic Compound
Glucose,C6H32N3O3,620.87,2.91,107.904,Nucleotide
Urea,C2H23N0O2,425.58,9.12,437.104,Amide
Ethanol,C15H40N1O0,66.94,10.16,237.62,Nucleotide
Adrenaline,C2H38N2O5,850.52,8.35,188.276,Alkaloid
Serotonin,C5H18N4O4,990.76,N/A,19.069,Neurotransmitter
Serotonin,C9H22N3O10,488.64,13.95,908.338,Carbohydrate
Adrenaline,C13H9N2O9,800.38,2.4,697.47,Carbohydrate
Aspirin,C13H11N2O2,367.36,N/A,881.694,Lipid
Dopamine,C6H1N3O2,560.61,10.33,955.035,Lipid
Dopamine,C7H37N1O5,578.77,N/A,367.225,Nucleotide
Adrenaline,C17H8N1O4,586.34,3.54,895.6,Hormone
Adrenaline,C1H5N3O10,226.16,2.34,692.45,Alcohol
Glucose,C20H35N0O7,861.75,11.91,963.49,Hormone
Adrenaline,C5H21N4O5,692.6,1.42,37.62,Neurotransmitter
Ethanol,C6H15N2O5,494.65,2.08,10.793,Organic Compound
Ethanol,C16H11N0O10,64.16,6.43,64.305,Hormone
Adenosine triphosphate,C16H35N5O8,711.92,N/A,221.969,Carbohydrate
Cholesterol,C19H11N2O0,526.13,N/A,541.637,Alkaloid
Adrenaline,C10H37N0O3,972.49,6.95,568.988,Carbohydrate
Adenosine triphosphate,C9H40N3O6,822.21,5.86,122.727,Carbohydrate
Aspirin,C19H18N2O9,572.82,9.65,844.018,Alcohol
Dopamine,C9H1N5O4,397.74,12.24,483.627,Neurotransmitter
Serotonin,C3H12N3O5,214.08,3.26,573.589,Nucleotide
Adenosine triphosphate,C8H31N5O5,529.05,3.32,523.749,Carbohydrate
Urea,C16H8N5O8,228.3,10.8,892.332,Alcohol
Glucose,C1H21N3O4,812.06,13.04,92.812,Organic Compound
Adrenaline,C5H33N4O9,680.09,12.02,461.096,Amide
Adrenaline,C3H36N4O0,328.46,13.62,984.114,Lipid
Cholesterol,C7H3N3O6,217.03,N/A,186.131,Neurotransmitter
Aspirin,C13H5N3O1,375.53,13.5,372.365,Alcohol
Adrenaline,C8H38N4O6,356.43,5.7,746.18,Nucleotide
Aspirin,C15H39N4O3,999.19,6.35,346.45,Alcohol
Aspirin,C3H28N5O5,401.27,3.16,49.726,Amide
Dopamine,C16H27N1O6,558.41,N/A,100.343,Alkaloid
Serotonin,C6H40N2O9,330.92,2.54,771.862,Alcohol
Serotonin,C10H29N5O10,206.47,9.49,938.138,Hormone
Glucose,C5H33N2O2,989.22,2.67,305.396,Carbohydrate
Adrenaline,C17H33N3O3,749.11,11.8,819.389,Lipid
Urea,C18H38N1O9,552.97,9.97,317.179,Lipid
Ethanol,C10H34N5O9,254.71,13.69,751.126,Carbohydrate
Serotonin,C19H33N2O7,627.12,11.43,732.222,Hormone
Caffeine,C7H22N0O3,207.91,N/A,142.569,Lipid
Adrenaline,C13H24N1O5,926.94,8.36,547.957,Lipid
Cholesterol,C5H19N1O7,250.23,4.91,962.78,Alcohol
Caffeine,C12H24N0O10,512.84,5.32,509.829,Amide
Adrenaline,C16H24N0O2,393.27,7.11,519.77,Alkaloid
Adrenaline,C17H12N5O5,294.4,N/A,806.156,Organic Compound
Dopamine,C3H23N3O6,469.46,2.2,84.022,Nucleotide
Dopamine,C18H36N5O8,573.43,N/A,745.95,Lipid
Serotonin,C8H32N2O4,888.76,10.83,983.15,Alcohol
Adrenaline,C3H16N3O8,759.69,12.42,873.617,Amide
Aspirin,C4H4N3O4,998.83,N/A,114.797,Hormone
Dopamine,C1H30N5O5,878.21,12.1,742.104,Alkaloid
Adenosine triphosphate,C15H33N2O5,830.2,13.59,666.907,Alkaloid
Glucose,C20H15N2O6,424.28,10.63,48.607,Amide
Ethanol,C13H30N5O1,103.91,3.43,591.855,Lipid
Aspirin,C8H34N0O7,368.53,N/A,490.714,Carbohydrate
Cholesterol,C16H32N4O0,369.96,11.42,837.579,Organic Compound
Dopamine,C17H40N5O8,493.68,2.66,343.104,Amide
Cholesterol,C17H1N0O4,92.04,10.73,181.299,Amide
Urea,C12H28N3O9,607.11,9.54,518.48,Nucleotide
Cholesterol,C11H10N5O6,329.54,6.79,478.03,Neurotransmitter
Urea,C10H28N4O1,62.6,11.25,47.945,Lipid
Glucose,C18H16N2O6,923.98,N/A,695.725,Hormone
Adrenaline,C4H28N0O1,111.86,7.45,798.069,Alcohol
Caffeine,C4H29N4O2,876.13,5.14,207.944,Alkaloid
Urea,C4H19N3O3,297.06,8.45,860.221,Alcohol
Aspirin,C7H28N5O5,371.6,N/A,841.406,Nucleotide
Cholesterol,C12H16N4O6,68.07,7.51,236.342,Amide
Adenosine triphosphate,C11H5N0O10,895.79,1.27,260.749,Lipid
Adrenaline,C6H22N3O3,737.92,11.88,915.977,Alkaloid
Dopamine,C4H38N1O7,788.48,4.45,779.472,Alcohol
Adenosine triphosphate,C4H34N3O4,346.35,N/A,181.447,Carbohydrate
Glucose,C3H6N4O4,794.72,N/A,936.632,Organic Compound
Glucose,C16H33N1O1,531.8,N/A,957.376,Neurotransmitter
Dopamine,C16H30N2O5,448.87,1.82,530.087,Amide
Cholesterol,C9H6N0O6,511.58,11.43,449.04,Organic Compound
Cholesterol,C19H23N1O5,294.58,13.8,316.304,Hormone
Cholesterol,C18H13N0O5,898.14,10.54,943.728,Carbohydrate
Adrenaline,C1H12N2O10,682.76,N/A,365.521,Neurotransmitter
Aspirin,C4H28N3O6,405.25,N/A,362.82,Amide
Serotonin,C13H28N3O2,799.22,5.4,253.87,Lipid
Ethanol,C17H32N4O4,521.07,10.23,34.899,Alcohol
Dopamine,C17H9N5O5,88.84,7.69,647.338,Hormone
Cholesterol,C11H20N1O8,333.97,5.62,936.952,Amide
Caffeine,C8H25N5O0,418.81,13.23,192.111,Alcohol
Aspirin,C7H39N3O8,544.6,N/A,997.471,Hormone
Dopamine,C3H33N3O8,701.05,13.59,700.918,Carbohydrate
Urea,C18H1N4O10,519.31,2.33,781.884,Amide
Aspirin,C10H11N1O0,92.29,11.1,30.598,Alkaloid
Adenosine triphosphate,C17H31N5O10,121.42,3.24,673.42,Carbohydrate
Glucose,C20H11N2O8,226.65,12.18,560.234,Organic Compound
Adenosine triphosphate,C9H11N2O1,274.65,7.18,355.247,Neurotransmitter
Cholesterol,C15H18N3O8,428.36,2.44,13.357,Hormone
Cholesterol,C7H32N3O8,694.83,8.54,527.523,Carbohydrate
Serotonin,C1H36N0O10,292.34,N/A,159.132,Hormone
Dopamine,C15H39N5O1,159.09,8.46,900.457,Carbohydrate
Dopamine,C17H29N4O9,366.53,13.92,243.584,Amide
Dopamine,C4H35N3O7,344.36,2.66,694.535,Hormone
Adenosine triphosphate,C1H11N4O8,359.43,N/A,495.24,Alkaloid
Ethanol,C8H26N2O0,433.54,7.4,404.401,Nucleotide
Caffeine,C20H11N3O1,810.64,6.19,220.911,Organic Compound
Glucose,C15H26N4O1,511.27,1.01,122.962,Organic Compound
Glucose,C18H38N5O0,900.38,N/A,60.927,Amide
Urea,C15H6N2O6,728.91,10.71,604.14,Nucleotide
Dopamine,C10H38N1O10,701.53,6.08,229.94,Nucleotide
Dopamine,C19H23N1O8,527.59,7.59,148.727,Alkaloid
Ethanol,C7H22N1O2,394.62,8.36,177.996,Nucleotide
Ethanol,C5H3N1O6,982.04,N/A,3.447,Nucleotide
Caffeine,C12H26N4O6,750.73,9.44,484.463,Organic Compound
Serotonin,C14H14N3O10,337.74,11.18,243.128,Hormone
Caffeine,C13H13N0O2,356.88,12.47,582.524,Neurotransmitter
Serotonin,C18H5N2O2,296.34,9.35,649.681,Neurotransmitter
Serotonin,C14H9N2O8,379.98,13.73,454.62,Amide
Dopamine,C18H30N3O2,150.69,6.41,536.828,Hormone
Dopamine,C9H4N5O2,66.06,6.54,585.264,Alkaloid
Dopamine,C19H37N1O8,511.07,8.11,452.928,Alkaloid
Aspirin,C15H15N2O10,447.44,11.61,369.173,Carbohydrate
Urea,C16H26N2O10,451.04,7.18,43.132,Nucleotide
Aspirin,C16H24N2O5,517.81,2.12,232.843,Organic Compound
Adrenaline,C6H10N4O6,234.66,13.22,646.886,Alkaloid
Dopamine,C4H1N2O2,184.12,6.09,783.252,Lipid
Dopamine,C2H31N0O3,91.79,1.86,63.665,Organic Compound
Aspirin,C15H24N1O3,198.64,8.76,659.823,Organic Compound
Glucose,C8H14N1O7,361.99,10.08,270.871,Hormone
Glucose,C20H2N2O0,197.55,8.26,337.049,Lipid
Caffeine,C17H40N1O8,325.06,13.11,487.098,Lipid
Cholesterol,C15H10N1O3,54.4,12.31,835.541,Alcohol
Adrenaline,C4H25N3O3,717.07,3.08,671.35,Organic Compound
Serotonin,C1H12N0O0,646.13,N/A,200.229,Lipid
Adenosine triphosphate,C16H39N2O1,109.49,13.06,390.319,Hormone
Adrenaline,C4H10N3O0,950.03,12.71,619.641,Organic Compound
Urea,C15H6N4O8,61.7,N/A,335.979,Amide
Aspirin,C8H23N4O2,487.98,8.79,61.247,Carbohydrate
Urea,C16H38N5O10,980.05,N/A,31.542,Amide
Aspirin,C8H26N0O0,856.97,2.08,446.698,Lipid
Serotonin,C12H34N0O0,183.25,7.85,481.577,Hormone
Adrenaline,C9H36N4O2,82.62,11.34,156.667,Lipid
Glucose,C12H25N3O7,230.61,2.58,889.538,Neurotransmitter
Ethanol,C8H25N0O10,825.46,N/A,730.518,Organic Compound
Caffeine,C9H11N0O2,70.69,1.33,730.547,Organic Compound
Ethanol,C15H19N5O1,484.85,9.55,942.708,Alcohol
Aspirin,C14H10N3O3,476.5,1.02,118.06,Amide
Aspirin,C12H37N3O5,106.1,8.5,386.991,Organic Compound
Serotonin,C4H27N1O0,157.54,N/A,177.101,Hormone
Aspirin,C5H8N3O8,620.04,12.24,404.299,Amide
Caffeine,C16H22N3O4,227.19,9.98,792.965,Hormone
Ethanol,C4H5N4O2,100.36,8.29,817.783,Nucleotide
Adrenaline,C19H37N2O6,328.35,2.76,964.591,Carbohydrate
Aspirin,C2H23N3O7,688.15,8.72,295.502,Amide
Adrenaline,C19H28N1O2,773.66,10.49,288.908,Nucleotide
Cholesterol,C15H37N0O3,306.37,6.97,538.633,Hormone
Ethanol,C17H25N1O3,117.38,N/A,918.957,Hormone
Urea,C7H14N4O2,295.69,1.56,410.353,Hormone
Cholesterol,C7H32N2O0,800.57,1.12,844.692,Hormone
Adrenaline,C4H16N5O2,338.23,7.2,353.193,Alcohol
Ethanol,C12H3N1O5,744.49,6.67,565.133,Hormone
Urea,C14H8N1O2,67.48,13.74,684.263,Organic Compound
Serotonin,C19H36N0O1,131.53,13.09,142.99,Amide
Adrenaline,C13H22N2O5,846.35,13.37,568.944,Carbohydrate
Cholesterol,C8H24N0O7,114.05,N/A,286.22,Neurotransmitter
Serotonin,C10H20N2O8,748.99,N/A,358.09,Alcohol
Caffeine,C3H19N4O0,953.23,9.16,543.352,Alkaloid
Serotonin,C14H20N1O5,963.21,2.37,455.623,Nucleotide
Adrenaline,C18H20N5O9,902.36,N/A,461.343,Organic Compound
Caffeine,C4H18N0O2,991.29,10.36,516.929,Alcohol
Serotonin,C19H6N5O2,587.84,7.6,954.079,Organic Compound
Adenosine triphosphate,C16H10N1O8,758.87,N/A,519.083,Organic Compound
Cholesterol,C1H21N4O1,797.39,N/A,104.949,Nucleotide
Caffeine,C15H8N5O6,106.75,12.66,609.927,Nucleotide
Dopamine,C13H10N4O4,629.91,7.49,858.221,Neurotransmitter
Serotonin,C13H20N5O6,288.09,2.19,374.29,Lipid
Caffeine,C17H37N1O9,868.51,13.68,542.16,Lipid
Aspirin,C10H8N5O5,298.1,9.32,118.12,Hormone
Glucose,C17H24N3O7,128.99,N/A,692.297,Organic Compound
Glucose,C13H24N1O6,898.59,10.65,413.77,Nucleotide
Adenosine triphosphate,C12H11N3O4,415.81,3.16,329.936,Lipid
Serotonin,C16H11N4O2,551.33,9.14,143.092,Hormone
Cholesterol,C3H15N0O6,62.42,10.62,932.337,Amide
Adrenaline,C8H32N3O0,854.98,11.98,890.969,Alkaloid
Aspirin,C13H34N5O9,530.36,2.8,660.254,Neurotransmitter
Dopamine,C15H15N1O2,870.42,1.02,455.897,Amide
Serotonin,C5H8N5O8,556.22,4.39,910.105,Neurotransmitter
Dopamine,C7H9N1O8,827.26,1.6,849.002,Nucleotide
Cholesterol,C16H39N4O1,485.5,6.22,427.287,Organic Compound
Urea,C19H5N2O9,953.41,N/A,884.449,Amide
Adrenaline,C2H12N4O0,719.04,N/A,571.496,Lipid
Adenosine triphosphate,C12H16N4O8,835.21,5.96,900.399,Carbohydrate
Caffeine,C8H36N3O6,913.46,N/A,910.8,Alcohol
Aspirin,C11H15N4O10,560.06,N/A,239.796,Hormone
Caffeine,C19H33N2O8,503.69,N/A,54.483,Carbohydrate
Aspirin,C12H25N3O0,377.75,9.87,683.047,Carbohydrate
Adenosine triphosphate,C16H36N0O6,50.4,10.12,192.931,Alcohol
Serotonin,C15H14N2O5,531.04,6.53,83.966,Carbohydrate
Urea,C9H8N1O7,925.57,N/A,575.353,Alcohol
Urea,C19H33N5O9,292.73,3.14,971.448,Lipid
Serotonin,C18H18N5O10,822.89,9.57,353.165,Lipid
Adenosine triphosphate,C17H8N1O3,607.78,N/A,671.396,Alkaloid
Cholesterol,C6H37N5O10,782.85,9.92,477.788,Organic Compound
Adrenaline,C18H4N0O3,927.61,N/A,830.635,Carbohydrate
Adenosine triphosphate,C18H36N2O6,653.99,1.52,452.514,Nucleotide
Glucose,C12H29N2O8,658.36,1.52,573.438,Carbohydrate
Adrenaline,C20H39N5O2,885.48,N/A,465.46,Hormone
Glucose,C11H34N0O8,243.8,9.85,750.369,Amide
Adenosine triphosphate,C16H3N3O6,336.8,1.22,915.098,Alcohol
Ethanol,C20H39N2O0,683.28,3.31,361.494,Alkaloid
Adenosine triphosphate,C10H21N0O3,122.78,N/A,721.948,Neurotransmitter
Ethanol,C12H39N2O7,707.73,12.89,841.991,Organic Compound
Serotonin,C12H30N0O7,712.31,N/A,769.003,Amide
Aspirin,C5H30N4O8,336.17,5.35,334.283,Organic Compound
Adrenaline,C11H37N0O1,674.24,8.7,884.944,Lipid
Serotonin,C9H1N1O5,944.3,10.68,724.553,Alcohol
Serotonin,C20H18N5O6,706.26,13.08,494.038,Organic Compound
Adrenaline,C12H3N2O2,508.39,11.87,422.648,Alkaloid
Adenosine triphosphate,C4H13N3O10,621.21,5.38,989.977,Nucleotide
Adrenaline,C3H13N0O10,238.13,4.21,185.385,Amide
Adrenaline,C4H17N3O10,640.16,N/A,599.231,Alcohol
Urea,C5H36N4O5,300.56,9.91,376.98,Alkaloid
Cholesterol,C14H16N3O1,792.39,5.47,600.314,Neurotransmitter
Serotonin,C7H12N3O4,497.36,5.57,584.682,Nucleotide
Caffeine,C16H11N2O1,509.32,7.2,191.385,Carbohydrate
Ethanol,C12H7N1O4,938.55,9.76,557.165,Alcohol
Caffeine,C13H19N5O8,88.82,10.47,714.64,Alcohol
Urea,C10H20N4O2,379.69,N/A,750.265,Amide
Dopamine,C19H4N3O1,926.01,N/A,287.086,Nucleotide
Aspirin,C10H19N2O7,936.61,11.88,769.724,Hormone
Glucose,C5H5N1O4,78.49,N/A,810.651,Lipid
Cholesterol,C15H31N4O2,324.44,1.98,758.863,Lipid
Caffeine,C11H38N4O1,639.93,1.89,936.541,Alkaloid
Dopamine,C7H39N2O10,238.94,7.2,347.79,Lipid
Dopamine,C20H12N1O4,725.51,3.24,127.18,Carbohydrate
Cholesterol,C5H20N2O10,256.4,N/A,909.345,Organic Compound
Cholesterol,C18H4N4O0,115.5,11.28,492.595,Nucleotide
Adrenaline,C4H35N3O3,146.49,10.32,820.986,Alkaloid
Urea,C7H14N1O9,420.82,9.46,75.728,Carbohydrate
Adenosine triphosphate,C7H10N2O8,305.66,N/A,313.219,Hormone
Urea,C10H6N0O8,317.31,11.65,969.348,Alcohol
Cholesterol,C2H28N3O4,68.32,12.15,669.947,Neurotransmitter
Adenosine triphosphate,C4H37N1O3,214.08,8.99,86.951,Alcohol
Adrenaline,C16H40N0O4,701.14,7.64,732.208,Lipid
Cholesterol,C3H24N3O8,584.18,13.24,920.345,Nucleotide
Urea,C7H13N2O7,459.44,13.98,319.24,Lipid
Glucose,C15H28N2O5,801.9,3.12,592.128,Neurotransmitter
Ethanol,C5H3N4O6,464.53,3.59,596.116,Nucleotide
Adrenaline,C11H13N4O5,126.25,11.31,810.001,Organic Compound
Serotonin,C6H21N1O4,979.54,10.74,417.723,Amide
Cholesterol,C9H33N4O8,172.29,N/A,36.372,Hormone
Adenosine triphosphate,C1H15N2O8,418.68,13.42,268.148,Lipid
Adrenaline,C17H30N0O1,83.8,13.19,963.338,Alkaloid
Aspirin,C7H6N0O6,98.5,12.63,292.177,Alkaloid
Aspirin,C16H12N2O9,675.4,10.28,47.782,Hormone
Caffeine,C10H27N2O3,952.54,1.7,876.292,Carbohydrate
Dopamine,C13H20N0O10,758.67,1.7,886.334,Lipid
Dopamine,C3H34N4O0,739.75,1.5,814.524,Amide
Cholesterol,C10H40N1O8,915.16,N/A,59.047,Lipid
Adrenaline,C7H28N1O3,864.13,6.89,176.09,Hormone
Adrenaline,C14H38N0O0,458.06,N/A,929.688,Hormone
Adrenaline,C19H37N3O9,76.09,11.27,474.316,Amide
Aspirin,C7H38N1O4,409.02,1.97,115.068,Neurotransmitter
Dopamine,C16H36N4O3,314.25,7.27,495.182,Carbohydrate
Caffeine,C5H19N1O6,524.36,N/A,640.274,Nucleotide
Ethanol,C13H16N0O9,608.21,2.13,998.314,Nucleotide
Caffeine,C7H24N2O2,68.35,2.41,634.358,Alkaloid
Dopamine,C14H11N4O8,539.93,N/A,769.518,Nucleotide
Dopamine,C9H39N3O8,449.79,5.45,370.468,Alkaloid
Adrenaline,C3H6N2O6,491.41,1.77,486.161,Alkaloid
Glucose,C5H34N0O1,757.2,9.64,677.131,Nucleotide
Aspirin,C7H9N2O1,427.24,2.06,91.987,Hormone
Adrenaline,C15H25N2O5,716.38,2.03,641.218,Lipid
Adenosine triphosphate,C20H36N0O8,174.08,N/A,835.652,Amide
Urea,C3H26N4O6,278.11,5.06,553.379,Neurotransmitter
Cholesterol,C17H38N3O6,550.36,11.41,73.622,Carbohydrate
Cholesterol,C8H29N0O3,214.09,10.23,571.579,Neurotransmitter
Dopamine,C8H27N2O1,512.45,13.39,696.284,Neurotransmitter
Aspirin,C12H29N1O4,723.89,3.89,579.443,Alkaloid
Adenosine triphosphate,C11H11N3O4,136.42,10.16,787.382,Alcohol
Dopamine,C8H11N0O7,352.27,5.57,946.851,Alkaloid
Urea,C16H25N0O8,866.15,5.53,749.18,Lipid
Cholesterol,C5H30N2O9,590.96,11.19,354.365,Neurotransmitter
Ethanol,C13H35N5O9,923.44,1.91,163.047,Amide
Dopamine,C5H5N2O4,589.47,10.72,379.978,Carbohydrate
Urea,C20H28N3O9,184.19,4.96,457.178,Amide
Aspirin,C18H36N4O10,564.49,3.31,94.47,Carbohydrate
Adrenaline,C13H12N0O10,767.45,10.77,224.34,Neurotransmitter
Serotonin,C9H23N0O4,64.14,3.19,711.698,Nucleotide
Urea,C10H9N1O0,790.31,11.67,994.506,Alcohol
Urea,C17H14N0O7,144.69,N/A,49.018,Nucleotide
Dopamine,C11H25N3O4,970.65,5.73,435.121,Alcohol
Caffeine,C10H7N2O3,562.0,6.27,772.49,Carbohydrate
Serotonin,C16H4N4O8,170.74,9.42,918.431,Organic Compound
Cholesterol,C17H40N2O5,579.73,2.91,46.142,Neurotransmitter
Ethanol,C18H7N2O8,355.51,8.62,448.9,Alkaloid
Aspirin,C18H5N2O7,383.3,6.23,743.321,Alkaloid
Serotonin,C4H33N1O0,610.71,12.98,253.193,Nucleotide
Dopamine,C19H13N0O5,127.73,10.01,22.638,Neurotransmitter
Aspirin,C9H32N1O5,185.04,7.27,541.735,Alcohol
Glucose,C20H13N3O2,306.34,N/A,413.053,Nucleotide
Ethanol,C18H6N0O0,250.08,4.87,322.812,Nucleotide
Cholesterol,C13H36N1O3,445.74,4.27,363.001,Alkaloid
Glucose,C1H6N5O1,171.33,7.4,468.323,Nucleotide
Adenosine triphosphate,C3H10N1O4,643.97,11.52,272.448,Carbohydrate
Cholesterol,C3H11N0O10,732.58,N/A,508.1,Organic Compound
Caffeine,C17H9N3O5,974.06,6.78,255.911,Organic Compound
Adrenaline,C1H1N1O9,579.58,7.07,265.191,Organic Compound
Adenosine triphosphate,C9H10N2O9,903.6,9.73,183.365,Carbohydrate
Adenosine triphosphate,C17H33N5O5,608.38,11.29,683.69,Nucleotide
Cholesterol,C2H33N5O7,949.01,N/A,18.959,Alkaloid
Caffeine,C10H37N3O8,471.25,12.37,805.894,Hormone
Adrenaline,C14H35N0O0,524.77,10.98,151.571,Hormone
Caffeine,C19H19N5O2,469.59,8.46,663.697,Nucleotide
Glucose,C20H15N0O7,206.51,1.99,879.559,Alcohol
Adrenaline,C1H4N2O8,176.95,2.7,877.999,Nucleotide
Ethanol,C11H25N5O7,529.75,N/A,21.358,Organic Compound
Caffeine,C5H3N5O7,729.84,7.81,767.262,Lipid
Adenosine triphosphate,C14H29N2O10,349.72,1.66,520.336,Neurotransmitter
Urea,C7H10N5O1,328.55,9.67,426.32,Neurotransmitter
Adrenaline,C14H9N2O8,785.92,10.76,895.755,Amide
Ethanol,C12H2N3O6,276.92,7.94,599.963,Hormone
Aspirin,C20H9N0O10,415.54,N/A,858.219,Alkaloid
Glucose,C8H4N5O5,60.45,6.54,628.269,Organic Compound
Urea,C16H33N3O2,135.14,3.63,509.262,Hormone
Aspirin,C16H28N5O9,825.32,13.12,796.344,Alcohol
Cholesterol,C2H8N1O7,722.88,11.92,395.207,Carbohydrate
Adenosine triphosphate,C18H19N0O3,392.65,5.37,252.589,Hormone
Caffeine,C2H19N3O0,172.77,12.59,209.729,Hormone
Glucose,C18H8N3O7,572.0,3.68,865.88,Carbohydrate
Dopamine,C4H21N0O8,720.07,10.88,394.423,Neurotransmitter
Serotonin,C16H17N4O0,858.07,N/A,468.346,Amide
Caffeine,C1H6N1O4,586.11,2.7,101.013,Lipid
