compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H9N5O2,60.79,9.77,462.421,Alcohol
Dopamine,C20H22N0O2,966.14,4.31,917.587,Alcohol
Adrenaline,C5H9N1O0,179.09,8.47,355.892,Organic Compound
Serotonin,C3H33N5O4,266.26,10.76,917.825,Neurotransmitter
Adenosine triphosphate,C10H11N5O0,51.18,10.0,513.278,Nucleotide
Serotonin,C2H36N1O1,607.07,N/A,821.097,Alkaloid
Ethanol,C16H23N2O7,384.33,1.66,925.328,Amide
Caffeine,C10H32N4O10,580.3,11.54,887.755,Alkaloid
Serotonin,C2H14N1O1,850.5,1.87,619.234,Amide
Serotonin,C12H5N3O2,718.4,4.81,903.846,Hormone
Glucose,C17H24N1O7,580.25,7.53,441.763,Hormone
Glucose,C3H13N0O7,894.36,10.76,441.131,Carbohydrate
Cholesterol,C9H34N1O4,592.51,13.82,239.276,Hormone
Aspirin,C15H12N0O8,350.53,3.87,446.663,Amide
Adenosine triphosphate,C19H27N4O8,921.9,10.0,179.608,Nucleotide
Urea,C14H38N2O0,285.72,N/A,441.7,Organic Compound
Urea,C3H16N0O1,273.14,1.54,906.114,Amide
Adrenaline,C4H38N2O2,377.87,2.53,119.264,Amide
Adenosine triphosphate,C14H13N1O8,445.09,9.67,284.942,Alcohol
Urea,C1H31N0O9,743.86,11.8,264.186,Carbohydrate
Cholesterol,C17H7N4O2,406.27,9.59,132.828,Alcohol
Aspirin,C11H8N5O6,637.52,1.19,458.273,Organic Compound
Serotonin,C4H40N4O1,617.83,N/A,804.093,Carbohydrate
Dopamine,C6H13N2O5,392.65,12.53,663.086,Carbohydrate
Aspirin,C18H14N2O1,274.57,11.82,311.591,Alkaloid
Adrenaline,C19H23N5O7,528.81,8.31,623.564,Lipid
Ethanol,C11H29N0O10,721.57,10.17,248.249,Neurotransmitter
Urea,C20H3N2O9,321.97,N/A,620.589,Organic Compound
Caffeine,C2H29N5O2,482.56,11.68,277.253,Nucleotide
Aspirin,C17H21N2O5,541.9,13.95,990.113,Nucleotide
Adenosine triphosphate,C17H20N3O5,574.96,N/A,559.767,Nucleotide
Ethanol,C3H21N0O6,780.42,3.16,866.786,Amide
Aspirin,C10H39N2O0,223.15,5.03,933.721,Carbohydrate
Aspirin,C9H28N4O5,299.41,13.17,116.643,Neurotransmitter
Cholesterol,C1H28N4O2,358.04,1.61,95.357,Alcohol
Ethanol,C19H31N4O3,617.52,N/A,362.138,Organic Compound
Dopamine,C14H12N0O1,785.77,N/A,211.878,Alcohol
Ethanol,C19H36N0O6,616.78,N/A,954.21,Neurotransmitter
Cholesterol,C9H21N1O0,687.05,9.19,678.049,Organic Compound
Aspirin,C20H16N2O9,299.93,2.18,745.973,Nucleotide
Cholesterol,C18H1N3O6,816.17,2.53,394.339,Alkaloid
Dopamine,C8H12N1O6,283.13,10.57,124.402,Alcohol
Aspirin,C5H19N0O0,358.02,11.8,47.071,Alcohol
Aspirin,C1H27N3O3,397.81,5.87,480.68,Alkaloid
Dopamine,C19H17N5O9,156.56,11.78,978.461,Organic Compound
Adrenaline,C1H16N2O7,822.56,11.69,877.814,Carbohydrate
Aspirin,C8H29N3O3,828.98,9.89,774.449,Neurotransmitter
Aspirin,C13H19N4O3,674.51,N/A,315.502,Organic Compound
Serotonin,C20H17N0O4,702.16,N/A,100.933,Hormone
Glucose,C9H23N1O1,619.28,N/A,323.76,Neurotransmitter
Serotonin,C1H28N5O9,763.6,11.55,775.993,Amide
Ethanol,C15H7N0O9,751.27,3.44,945.639,Carbohydrate
Adrenaline,C9H7N3O9,105.79,12.43,243.409,Hormone
Adrenaline,C19H23N0O3,549.57,3.56,552.094,Lipid
Serotonin,C5H1N3O8,142.22,13.32,650.918,Hormone
Aspirin,C12H13N2O4,59.96,2.01,381.346,Alcohol
Adrenaline,C7H25N5O9,201.74,8.47,898.573,Amide
Ethanol,C9H33N2O5,424.54,7.91,177.132,Hormone
Adrenaline,C19H4N3O10,639.18,N/A,442.883,Organic Compound
Cholesterol,C8H11N2O0,653.76,2.66,275.288,Amide
Serotonin,C13H22N5O3,451.18,8.38,73.925,Amide
Urea,C4H26N5O7,833.28,11.52,997.377,Alcohol
Glucose,C17H13N2O7,796.62,4.39,879.559,Alkaloid
Glucose,C1H18N0O3,803.86,N/A,244.04,Carbohydrate
Glucose,C11H34N3O5,210.48,13.15,53.569,Neurotransmitter
Urea,C11H21N2O8,115.39,6.69,360.159,Lipid
Adenosine triphosphate,C8H31N0O7,453.74,N/A,715.132,Amide
Ethanol,C18H38N1O7,269.62,N/A,714.228,Lipid
Caffeine,C10H30N3O2,499.59,8.57,526.495,Lipid
Aspirin,C15H17N2O0,584.48,N/A,355.081,Alcohol
Dopamine,C20H11N4O5,983.67,12.59,650.513,Alkaloid
Cholesterol,C2H6N0O1,360.09,11.79,571.926,Hormone
Glucose,C17H12N3O6,566.01,12.53,469.693,Lipid
Caffeine,C15H15N0O1,511.04,7.35,352.875,Lipid
Adenosine triphosphate,C3H8N4O3,267.94,N/A,757.534,Amide
Ethanol,C7H29N0O6,606.15,1.1,270.258,Organic Compound
Urea,C5H9N2O0,332.82,N/A,640.032,Carbohydrate
Adenosine triphosphate,C6H18N3O6,175.35,13.98,840.478,Organic Compound
Ethanol,C20H19N4O7,584.96,N/A,25.759,Hormone
Dopamine,C8H33N0O3,617.38,13.28,768.424,Carbohydrate
Serotonin,C18H30N2O9,862.07,10.14,944.745,Hormone
Cholesterol,C13H7N3O8,622.64,2.16,661.975,Nucleotide
Ethanol,C8H22N1O4,601.36,11.89,363.914,Alcohol
Cholesterol,C10H23N4O3,197.85,N/A,334.608,Alcohol
Dopamine,C13H24N1O2,98.01,3.54,420.285,Amide
Adrenaline,C15H15N3O0,103.32,3.56,954.716,Alkaloid
Serotonin,C13H28N2O0,459.54,2.92,562.677,Amide
Adrenaline,C9H17N1O2,215.1,N/A,630.639,Alcohol
Aspirin,C6H36N5O8,521.56,3.97,326.257,Hormone
Ethanol,C14H35N5O5,376.83,N/A,57.095,Alcohol
Caffeine,C10H11N3O3,357.61,5.23,670.475,Alcohol
Aspirin,C8H27N4O0,916.0,1.54,854.566,Alcohol
Adrenaline,C7H30N1O0,579.74,2.5,362.488,Hormone
Urea,C19H3N5O5,123.65,2.22,264.598,Nucleotide
Cholesterol,C4H31N4O4,870.47,4.29,983.41,Amide
Ethanol,C20H29N0O2,349.01,4.39,793.821,Lipid
Ethanol,C16H40N0O2,533.55,12.69,631.938,Alcohol
Glucose,C18H25N1O7,641.22,12.54,959.344,Amide
Urea,C13H22N2O7,163.32,N/A,711.422,Hormone
Adenosine triphosphate,C12H32N2O2,432.96,11.07,186.45,Organic Compound
Caffeine,C16H30N2O7,547.12,12.48,891.563,Neurotransmitter
Serotonin,C2H27N1O7,65.41,6.48,40.264,Organic Compound
Adrenaline,C2H18N2O0,546.46,9.85,49.134,Amide
Ethanol,C11H6N3O4,607.2,9.41,605.426,Alcohol
Adrenaline,C18H2N0O7,265.23,10.16,435.62,Alkaloid
Cholesterol,C20H7N3O0,174.58,6.45,483.08,Carbohydrate
Aspirin,C9H4N2O10,389.12,N/A,608.762,Alkaloid
Dopamine,C11H27N1O5,679.95,4.47,909.081,Nucleotide
Ethanol,C6H38N2O5,868.87,5.55,174.666,Organic Compound
Caffeine,C16H19N0O3,331.07,5.81,84.802,Lipid
Serotonin,C4H15N0O8,966.25,N/A,336.237,Amide
Urea,C10H8N5O7,342.94,1.61,921.143,Alkaloid
Adrenaline,C11H28N0O10,277.54,4.88,773.312,Amide
Dopamine,C7H26N3O4,70.79,N/A,848.863,Hormone
Urea,C5H27N5O6,496.16,N/A,682.101,Organic Compound
Aspirin,C2H14N1O0,411.5,5.15,962.232,Nucleotide
Ethanol,C14H13N4O2,186.27,1.53,233.157,Lipid
Adenosine triphosphate,C11H38N3O2,729.88,6.07,272.493,Hormone
Adrenaline,C17H21N4O1,134.14,10.72,28.864,Alkaloid
Serotonin,C14H3N5O3,765.66,N/A,357.423,Alkaloid
Adenosine triphosphate,C13H14N0O0,645.93,2.61,747.224,Nucleotide
Aspirin,C14H9N5O8,357.36,8.98,191.089,Nucleotide
Caffeine,C9H28N0O0,430.62,8.1,65.294,Neurotransmitter
Adrenaline,C16H2N2O9,749.0,8.75,420.767,Alkaloid
Glucose,C7H34N0O10,739.93,6.2,714.491,Alcohol
Adenosine triphosphate,C19H33N5O7,926.09,1.25,468.716,Alkaloid
Glucose,C18H27N2O4,742.68,7.04,955.983,Amide
Ethanol,C16H20N1O0,922.48,N/A,11.86,Carbohydrate
Cholesterol,C12H9N1O4,84.27,N/A,235.651,Organic Compound
Caffeine,C14H15N0O8,964.91,4.23,249.106,Organic Compound
Cholesterol,C18H24N5O7,272.41,8.3,219.363,Hormone
Glucose,C16H17N0O7,157.21,6.59,345.802,Neurotransmitter
Caffeine,C11H13N0O6,275.84,7.16,713.381,Carbohydrate
Adenosine triphosphate,C6H11N2O4,106.45,4.18,213.667,Organic Compound
Ethanol,C11H38N5O1,926.05,13.61,405.161,Neurotransmitter
Urea,C6H1N0O10,488.8,N/A,761.007,Nucleotide
Cholesterol,C11H1N3O3,292.67,11.75,977.779,Carbohydrate
Caffeine,C7H7N3O0,426.51,N/A,942.879,Amide
Ethanol,C11H4N3O4,104.45,12.38,985.735,Alkaloid
Cholesterol,C1H11N2O4,370.04,10.29,788.67,Organic Compound
Glucose,C16H6N5O5,193.69,11.73,188.838,Carbohydrate
Adrenaline,C8H6N0O10,953.0,10.11,533.636,Alcohol
Dopamine,C11H12N1O5,991.12,N/A,681.757,Lipid
Caffeine,C13H24N5O3,157.95,N/A,744.959,Lipid
Ethanol,C6H28N2O4,840.31,N/A,233.968,Lipid
Cholesterol,C19H38N3O5,447.3,10.05,166.839,Hormone
Adrenaline,C6H36N0O6,989.72,10.9,226.801,Hormone
Glucose,C9H13N2O0,426.2,N/A,832.899,Organic Compound
Ethanol,C12H29N4O4,544.95,12.88,305.007,Alcohol
Glucose,C2H18N0O5,982.05,N/A,417.842,Carbohydrate
Adenosine triphosphate,C5H5N4O7,329.92,1.5,156.112,Alkaloid
Serotonin,C12H25N0O4,216.81,3.91,461.403,Alkaloid
Glucose,C7H13N0O0,575.06,4.01,521.929,Amide
Serotonin,C17H36N3O0,903.14,12.24,67.291,Lipid
Aspirin,C18H20N0O6,719.19,3.25,718.143,Hormone
Caffeine,C19H3N1O3,434.21,N/A,633.886,Lipid
Caffeine,C18H26N5O10,648.33,3.66,577.751,Organic Compound
Aspirin,C2H39N5O7,745.66,10.03,311.825,Organic Compound
Dopamine,C17H30N0O5,835.75,13.86,881.267,Carbohydrate
Serotonin,C7H16N5O6,981.44,N/A,505.909,Hormone
Dopamine,C15H27N0O4,493.24,1.88,73.806,Nucleotide
Adrenaline,C8H20N2O3,824.78,7.75,346.687,Lipid
Aspirin,C6H27N4O3,584.42,N/A,751.424,Neurotransmitter
Adenosine triphosphate,C18H22N4O10,277.01,9.59,701.494,Nucleotide
Urea,C2H3N3O7,741.33,2.51,937.002,Amide
Serotonin,C5H1N1O0,609.26,12.07,952.642,Alcohol
Ethanol,C7H39N1O2,179.91,9.04,873.314,Lipid
Urea,C18H17N4O3,434.03,10.23,515.938,Alkaloid
Urea,C14H29N5O6,358.78,10.2,214.207,Carbohydrate
Dopamine,C11H38N4O8,632.99,1.62,415.043,Lipid
Cholesterol,C8H24N4O1,896.0,N/A,311.168,Organic Compound
Glucose,C3H13N3O10,713.23,11.84,356.199,Amide
Aspirin,C2H8N1O1,106.81,8.27,756.641,Alkaloid
Cholesterol,C2H26N1O7,826.6,1.98,456.035,Organic Compound
Serotonin,C5H11N1O10,454.05,13.72,31.854,Hormone
Ethanol,C17H32N2O4,745.01,N/A,921.058,Neurotransmitter
Urea,C6H2N3O10,293.83,13.98,543.578,Hormone
Adenosine triphosphate,C9H34N2O3,204.19,10.1,658.031,Organic Compound
Adrenaline,C18H14N0O3,171.37,5.9,895.87,Alkaloid
Glucose,C15H22N5O2,549.1,13.7,80.732,Amide
Aspirin,C2H35N3O7,830.61,N/A,19.021,Alkaloid
Aspirin,C16H24N0O4,464.23,11.5,531.392,Alkaloid
Glucose,C9H6N0O8,613.12,1.88,33.594,Lipid
Aspirin,C10H9N1O10,825.91,2.96,484.481,Organic Compound
Aspirin,C13H14N5O2,599.58,13.13,86.95,Neurotransmitter
Aspirin,C7H35N2O6,333.85,12.28,605.848,Neurotransmitter
Adenosine triphosphate,C3H27N3O3,229.04,1.22,626.658,Lipid
Adenosine triphosphate,C3H39N1O4,439.58,13.7,869.227,Lipid
Adenosine triphosphate,C4H25N2O5,262.74,5.38,569.388,Amide
Urea,C2H36N1O5,530.39,8.19,673.365,Nucleotide
Glucose,C15H7N1O2,89.06,6.05,929.977,Lipid
Aspirin,C9H2N1O9,969.41,12.24,183.801,Nucleotide
Serotonin,C14H17N5O7,145.23,11.4,298.805,Alkaloid
Serotonin,C15H13N2O6,339.76,N/A,735.229,Carbohydrate
Caffeine,C14H19N3O6,186.52,13.17,285.862,Nucleotide
Adenosine triphosphate,C7H35N1O1,140.95,9.6,430.807,Lipid
Aspirin,C13H29N0O5,964.49,12.36,752.084,Nucleotide
Ethanol,C11H27N0O10,707.53,10.38,867.696,Lipid
Cholesterol,C16H9N5O2,661.6,9.35,501.437,Hormone
Cholesterol,C7H28N5O10,816.83,8.14,165.279,Nucleotide
Adenosine triphosphate,C8H25N3O7,603.06,5.54,904.036,Neurotransmitter
Caffeine,C11H4N4O8,344.64,N/A,150.492,Amide
Adrenaline,C2H30N0O8,969.21,8.94,254.751,Organic Compound
Caffeine,C9H8N0O9,665.85,11.76,36.073,Lipid
Ethanol,C13H5N2O7,434.83,4.49,688.252,Nucleotide
Ethanol,C19H40N5O2,867.78,11.35,617.582,Alcohol
Aspirin,C5H22N0O2,798.24,5.67,741.971,Organic Compound
Caffeine,C15H14N4O8,854.5,N/A,620.013,Lipid
Aspirin,C6H12N0O9,712.05,9.41,568.532,Amide
Serotonin,C19H29N2O4,665.04,3.86,255.207,Amide
Adrenaline,C11H16N3O2,313.93,N/A,976.431,Neurotransmitter
Dopamine,C5H22N0O1,693.06,1.26,252.983,Alcohol
Urea,C7H15N0O8,148.19,9.23,677.159,Neurotransmitter
Aspirin,C7H1N5O4,301.8,12.95,924.07,Carbohydrate
Aspirin,C3H24N2O4,491.96,N/A,676.244,Nucleotide
Dopamine,C9H36N1O0,324.99,N/A,133.415,Neurotransmitter
Aspirin,C1H18N5O5,770.61,4.99,422.652,Organic Compound
Glucose,C14H5N1O2,996.37,8.09,335.444,Hormone
Urea,C19H24N3O3,157.8,2.75,708.945,Organic Compound
Adrenaline,C5H5N1O5,663.96,N/A,466.753,Carbohydrate
Adrenaline,C8H37N0O0,789.6,2.17,788.21,Neurotransmitter
Glucose,C18H30N3O8,132.61,N/A,467.661,Carbohydrate
Dopamine,C8H13N3O7,636.04,1.39,677.164,Organic Compound
Adenosine triphosphate,C6H22N4O0,489.54,N/A,226.532,Carbohydrate
Ethanol,C3H7N3O0,535.56,13.86,482.74,Organic Compound
Serotonin,C17H13N1O0,753.93,4.74,511.287,Organic Compound
Glucose,C4H12N3O4,746.25,9.46,151.766,Alkaloid
Caffeine,C11H27N3O8,748.98,9.93,446.019,Amide
Adenosine triphosphate,C4H8N3O7,611.1,3.29,710.686,Amide
Ethanol,C17H13N5O3,779.0,9.37,133.382,Alkaloid
Urea,C2H34N3O1,486.44,5.79,296.971,Hormone
Dopamine,C11H7N4O4,633.33,11.45,699.205,Organic Compound
Aspirin,C9H39N1O2,558.94,9.58,570.471,Hormone
Aspirin,C11H20N0O9,998.78,9.24,956.271,Organic Compound
Urea,C5H28N1O4,754.24,3.69,521.563,Alkaloid
Aspirin,C17H20N2O8,999.14,12.01,640.79,Alkaloid
Ethanol,C4H14N1O3,790.86,8.2,947.499,Organic Compound
Urea,C5H2N5O4,347.75,13.67,424.305,Hormone
Dopamine,C6H7N4O10,837.95,6.52,860.68,Organic Compound
Ethanol,C5H15N1O5,840.52,13.69,559.582,Hormone
Glucose,C1H26N2O3,126.12,7.02,807.261,Nucleotide
Adenosine triphosphate,C7H16N5O10,532.86,7.26,380.889,Hormone
Aspirin,C16H24N3O9,611.68,10.08,719.056,Amide
Glucose,C1H19N2O10,335.71,N/A,384.351,Organic Compound
Adenosine triphosphate,C10H5N0O9,454.39,9.07,842.728,Neurotransmitter
Adrenaline,C18H2N0O4,291.19,N/A,424.667,Alkaloid
Dopamine,C10H35N3O0,507.83,N/A,341.544,Lipid
Adenosine triphosphate,C9H23N0O0,585.61,7.75,244.083,Hormone
Caffeine,C17H21N1O3,761.05,8.67,883.028,Alkaloid
Adenosine triphosphate,C7H14N0O7,388.95,8.34,973.559,Alcohol
Dopamine,C10H12N2O0,207.64,3.43,842.589,Lipid
Aspirin,C4H20N4O3,691.13,9.26,14.341,Carbohydrate
Aspirin,C10H3N2O3,271.51,6.12,847.401,Organic Compound
Aspirin,C14H28N0O2,659.17,N/A,347.051,Nucleotide
Glucose,C5H2N1O8,354.58,7.3,291.413,Nucleotide
Serotonin,C7H25N5O0,454.94,6.89,798.902,Lipid
Urea,C1H1N5O4,255.76,7.94,495.023,Amide
Glucose,C17H32N5O6,798.34,11.33,644.148,Carbohydrate
Cholesterol,C14H39N5O9,903.29,13.98,2.374,Organic Compound
Caffeine,C4H37N0O7,301.35,12.5,143.273,Nucleotide
Adenosine triphosphate,C6H27N4O9,470.16,13.32,636.011,Organic Compound
Dopamine,C6H27N4O0,763.07,N/A,291.244,Carbohydrate
Serotonin,C16H17N2O4,125.68,13.67,410.255,Alcohol
Urea,C2H34N1O10,339.48,6.49,995.122,Alcohol
Serotonin,C2H32N3O2,295.7,4.68,198.932,Hormone
Dopamine,C13H12N0O10,122.96,4.92,970.076,Alkaloid
Caffeine,C14H34N3O7,376.21,9.17,854.405,Alcohol
Aspirin,C7H29N5O1,765.38,13.57,489.022,Nucleotide
Cholesterol,C3H21N2O3,400.49,3.47,137.983,Amide
Glucose,C8H2N0O3,57.79,7.81,20.266,Nucleotide
Aspirin,C6H32N3O4,271.59,3.32,758.621,Organic Compound
Urea,C18H5N5O5,446.64,2.35,342.724,Neurotransmitter
Ethanol,C3H11N0O6,558.86,13.56,404.78,Nucleotide
Urea,C6H22N1O2,540.69,8.14,989.779,Nucleotide
Dopamine,C1H4N1O3,833.05,13.55,380.684,Alcohol
Adenosine triphosphate,C2H33N1O0,989.58,13.83,649.19,Lipid
Urea,C1H17N4O2,263.3,N/A,398.182,Nucleotide
Adrenaline,C3H8N3O10,744.9,6.36,280.366,Hormone
Adenosine triphosphate,C3H11N4O8,718.09,10.7,170.905,Hormone
Cholesterol,C1H14N5O2,774.71,9.25,697.317,Organic Compound
Dopamine,C18H37N4O10,920.24,11.79,645.687,Nucleotide
Adrenaline,C15H21N4O1,182.26,2.45,595.487,Alkaloid
Ethanol,C9H28N1O6,848.3,4.61,134.443,Organic Compound
Urea,C14H16N5O8,851.6,N/A,482.252,Neurotransmitter
Aspirin,C4H38N0O2,865.93,11.03,683.209,Amide
Caffeine,C5H7N2O1,441.99,N/A,540.646,Lipid
Glucose,C10H39N1O1,786.28,N/A,421.594,Hormone
Ethanol,C2H36N3O1,587.23,N/A,933.512,Carbohydrate
Urea,C15H2N2O8,194.35,N/A,176.256,Alkaloid
Glucose,C16H32N1O7,803.23,1.18,605.897,Alcohol
Aspirin,C12H22N0O10,907.49,11.93,381.303,Lipid
Serotonin,C11H21N0O9,284.56,7.54,23.311,Alcohol
Ethanol,C18H37N5O6,870.86,3.48,253.072,Neurotransmitter
Serotonin,C5H31N1O2,87.94,13.1,67.144,Alkaloid
Glucose,C13H35N1O9,486.93,N/A,682.326,Alcohol
Glucose,C7H14N4O1,538.44,11.6,200.565,Alkaloid
Cholesterol,C14H30N2O9,196.44,1.66,948.827,Lipid
Adrenaline,C11H8N3O1,379.72,4.73,213.922,Hormone
Dopamine,C10H5N3O3,613.54,11.7,79.859,Amide
Adrenaline,C16H23N5O10,229.02,N/A,53.624,Nucleotide
Adrenaline,C14H28N3O1,61.27,N/A,615.384,Amide
Adenosine triphosphate,C14H23N0O8,103.32,8.73,370.977,Neurotransmitter
Urea,C18H9N5O0,624.1,6.56,38.835,Alkaloid
Caffeine,C8H26N3O9,202.48,3.26,136.252,Neurotransmitter
Aspirin,C11H10N2O4,866.0,7.5,216.134,Alkaloid
Aspirin,C20H26N2O0,372.66,6.23,67.406,Hormone
Adenosine triphosphate,C3H30N5O5,792.44,N/A,167.073,Organic Compound
Urea,C20H21N4O3,660.01,4.32,288.727,Neurotransmitter
Aspirin,C8H13N5O5,229.33,6.99,922.543,Neurotransmitter
Ethanol,C15H11N1O10,820.76,9.36,205.503,Amide
Dopamine,C9H11N3O0,513.49,2.33,498.465,Lipid
Serotonin,C14H13N5O7,688.24,1.75,361.308,Nucleotide
Adrenaline,C16H8N0O4,946.6,1.71,950.991,Hormone
Adenosine triphosphate,C15H27N3O1,852.06,12.71,535.832,Neurotransmitter
Dopamine,C12H24N5O4,876.82,9.74,924.318,Amide
Serotonin,C17H1N3O0,632.23,3.75,630.412,Organic Compound
Urea,C12H12N5O7,450.79,11.69,391.311,Alkaloid
Serotonin,C4H20N2O8,87.93,7.45,113.064,Organic Compound
Serotonin,C20H35N4O0,218.79,7.58,564.343,Nucleotide
Cholesterol,C10H33N3O0,160.97,13.37,260.884,Hormone
Dopamine,C5H17N3O1,234.32,1.82,742.67,Neurotransmitter
Dopamine,C1H16N2O4,638.39,13.88,50.225,Alcohol
Glucose,C9H30N0O4,574.58,6.64,231.555,Organic Compound
Dopamine,C14H19N5O8,621.61,6.22,632.329,Nucleotide
Aspirin,C1H31N3O10,299.03,13.41,507.142,Lipid
Caffeine,C12H13N0O10,788.88,N/A,629.162,Amide
Dopamine,C7H4N1O6,653.85,13.44,935.701,Carbohydrate
Ethanol,C8H1N0O8,140.14,N/A,782.042,Lipid
Aspirin,C6H33N0O6,304.53,1.23,37.887,Neurotransmitter
Serotonin,C2H17N3O4,652.59,12.41,500.689,Neurotransmitter
Serotonin,C1H7N2O5,320.76,5.89,45.734,Amide
Adenosine triphosphate,C9H20N1O4,999.84,3.26,438.251,Nucleotide
Adenosine triphosphate,C19H7N0O1,901.37,12.9,440.614,Amide
Serotonin,C18H23N3O5,408.92,N/A,459.437,Alkaloid
Dopamine,C5H27N1O10,582.61,5.7,815.484,Nucleotide
Cholesterol,C13H37N2O10,452.2,12.09,724.491,Amide
Serotonin,C11H37N0O5,295.05,11.94,492.911,Nucleotide
Caffeine,C3H22N3O7,340.79,8.57,635.786,Alkaloid
Ethanol,C14H6N3O3,381.89,5.7,689.779,Amide
Glucose,C5H11N3O0,770.73,12.73,590.371,Alcohol
Glucose,C11H21N5O7,963.76,10.62,633.151,Alcohol
Serotonin,C6H38N3O7,604.42,6.0,194.408,Amide
Serotonin,C19H24N0O6,367.04,12.37,389.955,Nucleotide
Urea,C13H9N4O0,719.93,3.1,224.767,Hormone
Urea,C16H35N4O4,954.51,7.52,923.966,Neurotransmitter
Cholesterol,C13H11N4O8,224.74,5.15,943.628,Alcohol
Serotonin,C6H11N1O9,947.29,4.14,149.545,Alkaloid
Adrenaline,C1H24N4O5,160.19,7.41,933.383,Carbohydrate
Glucose,C9H9N3O7,645.86,10.85,47.368,Lipid
Aspirin,C8H32N3O4,538.15,11.92,536.783,Organic Compound
Dopamine,C1H20N0O1,821.61,N/A,10.77,Alkaloid
Adenosine triphosphate,C5H22N3O0,486.23,13.28,793.504,Alkaloid
Urea,C7H13N1O8,357.31,N/A,316.668,Neurotransmitter
Adenosine triphosphate,C16H35N1O0,302.64,N/A,458.724,Neurotransmitter
Serotonin,C1H6N2O7,917.25,10.67,577.967,Hormone
Ethanol,C4H4N2O0,873.83,12.21,645.315,Hormone
Aspirin,C7H18N1O5,248.95,7.78,137.351,Hormone
Adenosine triphosphate,C8H5N3O0,442.44,8.32,960.19,Neurotransmitter
Cholesterol,C19H15N4O0,293.39,10.63,217.728,Alkaloid
Glucose,C10H14N3O6,69.15,7.54,123.325,Organic Compound
Urea,C16H21N3O7,244.17,5.65,715.227,Nucleotide
Adenosine triphosphate,C9H29N2O3,382.65,1.43,987.04,Organic Compound
Adenosine triphosphate,C17H25N4O1,113.72,10.87,28.27,Organic Compound
Ethanol,C14H19N3O6,257.78,13.24,286.237,Neurotransmitter
Serotonin,C10H17N1O5,445.34,2.06,908.855,Organic Compound
Dopamine,C10H11N3O3,807.75,8.04,327.189,Alcohol
Dopamine,C2H37N4O5,764.8,2.55,146.594,Amide
Dopamine,C2H15N2O9,227.9,N/A,717.378,Alkaloid
Serotonin,C16H37N2O9,309.21,3.77,609.45,Alcohol
Serotonin,C18H39N1O6,401.92,11.93,8.22,Alkaloid
Cholesterol,C15H27N4O8,546.08,10.55,923.095,Neurotransmitter
Adenosine triphosphate,C15H40N1O7,744.71,N/A,704.525,Alkaloid
Ethanol,C7H15N1O9,655.13,N/A,156.222,Hormone
Adrenaline,C20H14N3O5,792.93,9.26,322.305,Lipid
Cholesterol,C7H26N1O4,909.09,5.81,976.308,Carbohydrate
Cholesterol,C11H40N2O8,380.26,7.93,69.017,Carbohydrate
Dopamine,C4H17N4O1,836.29,6.02,13.549,Lipid
Aspirin,C3H15N0O6,683.17,6.75,606.223,Alkaloid
Adenosine triphosphate,C18H16N0O10,777.29,9.73,862.265,Lipid
Aspirin,C12H37N5O4,991.07,13.87,354.767,Alcohol
Ethanol,C4H7N0O3,547.37,N/A,444.812,Organic Compound
Serotonin,C7H30N5O7,74.47,10.95,752.301,Organic Compound
Caffeine,C5H15N5O5,71.85,N/A,245.964,Carbohydrate
Cholesterol,C12H25N1O10,673.32,8.09,36.36,Alkaloid
Dopamine,C16H13N5O7,54.95,2.36,897.847,Alcohol
Ethanol,C8H25N3O10,738.76,10.71,804.102,Amide
Glucose,C7H13N4O9,555.8,N/A,320.901,Lipid
Ethanol,C4H13N4O7,851.59,9.42,679.263,Hormone
Adrenaline,C13H17N0O4,591.9,6.1,814.489,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,668.37,N/A,25.097,Carbohydrate
Caffeine,C15H2N2O8,487.78,10.25,904.742,Carbohydrate
Urea,C3H35N4O4,227.96,7.64,84.068,Alcohol
Serotonin,C8H10N5O10,635.93,1.86,815.766,Lipid
Caffeine,C3H33N0O2,659.46,6.75,478.984,Amide
Caffeine,C3H4N2O8,853.08,2.12,731.185,Hormone
Urea,C11H26N1O1,172.46,9.73,525.652,Neurotransmitter
Caffeine,C8H10N0O5,163.57,N/A,829.553,Hormone
Serotonin,C13H2N5O0,529.96,N/A,551.031,Neurotransmitter
Aspirin,C18H37N1O0,886.85,6.44,495.107,Lipid
Caffeine,C13H25N3O8,942.4,1.2,348.067,Carbohydrate
Dopamine,C2H24N3O2,547.41,4.31,798.632,Alkaloid
Serotonin,C1H8N1O2,317.47,N/A,190.283,Organic Compound
Dopamine,C9H9N2O0,514.27,N/A,331.123,Alcohol
Glucose,C8H31N5O5,174.46,5.15,150.749,Amide
Adrenaline,C9H34N3O7,818.35,10.37,251.55,Alkaloid
Cholesterol,C4H10N5O0,300.35,N/A,972.62,Hormone
Dopamine,C18H22N3O7,700.6,N/A,192.329,Hormone
Cholesterol,C11H8N0O7,395.99,2.2,931.629,Amide
Cholesterol,C12H15N0O7,727.18,7.31,312.597,Alkaloid
Cholesterol,C20H24N1O5,53.74,N/A,67.065,Alkaloid
Glucose,C9H5N0O1,426.89,13.44,198.282,Nucleotide
Adrenaline,C15H35N0O8,962.83,3.0,372.201,Carbohydrate
Dopamine,C4H18N1O0,795.02,6.34,351.33,Amide
