compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H7N4O6,980.64,9.65,138.331,Nucleotide
Urea,C12H29N1O9,685.68,13.89,695.718,Nucleotide
Adrenaline,C8H27N5O8,530.79,11.95,902.856,Neurotransmitter
Glucose,C12H13N2O0,254.1,N/A,595.638,Alkaloid
Caffeine,C11H10N1O2,650.39,11.54,567.636,Lipid
Cholesterol,C12H32N0O3,899.38,N/A,157.425,Lipid
Serotonin,C16H21N0O5,318.66,1.18,185.066,Lipid
Glucose,C10H34N3O8,310.63,12.45,576.806,Nucleotide
Serotonin,C7H11N4O5,526.92,7.51,807.782,Nucleotide
Adrenaline,C12H8N2O2,622.77,N/A,292.129,Alkaloid
Cholesterol,C9H27N5O2,627.76,N/A,499.329,Carbohydrate
Glucose,C10H38N5O0,370.92,5.28,477.366,Alkaloid
Serotonin,C20H27N3O4,964.18,6.32,109.339,Alkaloid
Dopamine,C12H8N1O8,109.85,4.42,707.997,Amide
Urea,C7H17N2O4,499.33,3.14,508.067,Lipid
Glucose,C11H31N4O4,535.38,9.18,606.165,Amide
Serotonin,C5H8N2O0,271.99,7.92,203.314,Hormone
Caffeine,C2H1N3O6,791.58,1.48,428.989,Lipid
Adenosine triphosphate,C14H29N3O2,181.52,5.75,276.612,Organic Compound
Urea,C17H11N5O1,895.79,N/A,522.257,Organic Compound
Caffeine,C10H8N1O9,628.07,9.35,991.561,Carbohydrate
Aspirin,C20H5N1O9,191.26,N/A,478.273,Neurotransmitter
Ethanol,C4H19N0O7,468.62,5.78,542.597,Organic Compound
Glucose,C17H35N5O7,280.8,12.93,603.412,Neurotransmitter
Adrenaline,C18H5N1O7,132.57,N/A,859.061,Alcohol
Ethanol,C8H26N4O6,215.35,N/A,596.472,Neurotransmitter
Urea,C14H27N1O7,572.57,1.21,405.806,Neurotransmitter
Glucose,C8H17N3O4,814.52,10.89,5.786,Amide
Adrenaline,C8H15N3O3,171.67,10.74,227.138,Organic Compound
Dopamine,C7H20N3O3,134.8,1.55,325.04,Amide
Adrenaline,C10H13N2O2,67.58,2.57,888.51,Alcohol
Glucose,C12H26N2O5,758.9,13.63,370.33,Hormone
Adrenaline,C11H6N5O3,561.11,11.14,918.872,Lipid
Adenosine triphosphate,C7H18N2O6,520.26,N/A,33.472,Hormone
Ethanol,C8H39N4O4,894.72,4.32,287.547,Neurotransmitter
Aspirin,C11H30N0O10,542.21,5.93,50.792,Alcohol
Aspirin,C11H3N0O2,454.53,3.79,609.281,Alkaloid
Adrenaline,C7H6N1O4,521.02,N/A,922.783,Alkaloid
Dopamine,C6H18N5O4,612.88,2.31,704.887,Alkaloid
Adenosine triphosphate,C15H23N2O3,761.45,7.45,730.1,Neurotransmitter
Serotonin,C18H18N5O5,461.83,3.72,428.819,Lipid
Ethanol,C11H14N0O8,459.32,12.8,198.644,Lipid
Adenosine triphosphate,C3H26N2O3,898.33,9.43,213.678,Organic Compound
Caffeine,C13H28N4O1,485.98,N/A,898.104,Organic Compound
Ethanol,C11H10N2O3,350.76,6.6,803.505,Hormone
Serotonin,C16H38N2O3,277.15,11.88,398.215,Organic Compound
Glucose,C7H27N2O9,71.18,3.76,209.035,Alcohol
Dopamine,C13H23N2O3,380.14,N/A,982.92,Alcohol
Adenosine triphosphate,C13H11N3O4,209.76,10.71,692.615,Nucleotide
Aspirin,C2H10N1O7,581.39,11.46,869.606,Organic Compound
Glucose,C16H21N3O6,203.2,N/A,771.497,Alkaloid
Urea,C3H39N3O2,490.28,7.58,325.258,Organic Compound
Aspirin,C8H38N3O7,773.58,13.51,511.621,Neurotransmitter
Serotonin,C20H14N5O8,200.35,12.66,312.888,Amide
Ethanol,C13H34N5O7,98.44,10.59,201.498,Lipid
Adenosine triphosphate,C5H5N3O10,266.45,2.37,741.817,Alkaloid
Glucose,C6H6N3O5,129.68,5.76,756.109,Alkaloid
Glucose,C12H10N4O5,626.96,N/A,801.703,Amide
Aspirin,C19H40N4O10,115.92,6.56,875.962,Alkaloid
Urea,C11H7N4O3,334.42,N/A,617.488,Nucleotide
Caffeine,C3H15N5O6,759.86,13.72,295.306,Alkaloid
Ethanol,C20H25N0O3,64.91,N/A,982.086,Alkaloid
Urea,C9H2N1O1,182.59,1.66,733.011,Amide
Ethanol,C11H33N3O3,206.06,N/A,770.147,Organic Compound
Cholesterol,C8H40N1O8,611.75,1.2,394.845,Alcohol
Glucose,C3H16N1O8,123.98,N/A,819.279,Lipid
Cholesterol,C14H5N4O8,223.05,8.89,492.708,Alkaloid
Caffeine,C19H14N0O0,441.0,12.04,673.814,Hormone
Dopamine,C19H11N5O7,86.16,7.29,157.988,Amide
Ethanol,C15H34N4O5,621.07,6.11,110.639,Alkaloid
Adrenaline,C8H34N3O2,752.18,N/A,895.539,Lipid
Urea,C8H32N5O3,161.17,1.68,552.775,Lipid
Caffeine,C13H23N1O2,779.68,3.01,632.732,Lipid
Ethanol,C1H1N3O4,866.39,N/A,640.088,Carbohydrate
Urea,C9H22N5O1,878.34,9.55,831.65,Organic Compound
Dopamine,C9H2N1O8,544.86,8.07,679.071,Alkaloid
Adrenaline,C4H16N4O9,692.17,4.23,485.026,Organic Compound
Glucose,C16H29N3O4,638.61,1.39,918.743,Lipid
Aspirin,C14H38N1O9,963.75,9.5,436.781,Neurotransmitter
Adenosine triphosphate,C20H22N5O9,641.54,9.84,440.263,Alcohol
Glucose,C6H2N1O7,375.28,3.3,169.283,Hormone
Ethanol,C1H7N1O3,487.79,5.36,964.751,Alkaloid
Urea,C2H37N4O10,306.9,12.85,986.348,Alkaloid
Caffeine,C12H18N4O8,576.45,12.63,222.588,Organic Compound
Glucose,C13H40N1O3,255.76,N/A,730.272,Amide
Urea,C1H20N2O2,335.64,10.63,352.989,Carbohydrate
Glucose,C19H25N1O2,551.05,1.35,956.768,Alcohol
Aspirin,C1H13N1O9,728.5,N/A,36.865,Hormone
Cholesterol,C3H5N3O1,74.1,12.21,366.509,Amide
Serotonin,C14H39N5O4,989.14,11.18,841.915,Nucleotide
Dopamine,C14H7N1O8,327.2,9.33,906.045,Nucleotide
Aspirin,C1H25N1O3,264.72,10.98,725.267,Alkaloid
Caffeine,C5H12N0O0,192.06,8.04,25.62,Neurotransmitter
Cholesterol,C2H22N5O6,626.15,1.75,422.406,Nucleotide
Aspirin,C10H39N3O7,793.76,2.55,89.387,Alcohol
Caffeine,C8H18N0O10,671.09,6.35,558.505,Neurotransmitter
Adrenaline,C17H7N0O7,175.84,8.82,433.254,Nucleotide
Adrenaline,C8H4N0O7,305.52,6.89,641.172,Amide
Dopamine,C9H23N0O1,953.58,11.82,817.518,Neurotransmitter
Adrenaline,C20H2N4O5,852.77,7.91,941.517,Lipid
Dopamine,C8H35N0O2,753.09,2.17,462.204,Lipid
Ethanol,C7H19N1O1,653.31,1.28,534.779,Organic Compound
Urea,C4H26N5O10,641.66,N/A,873.373,Alcohol
Ethanol,C19H14N4O2,119.65,1.46,632.722,Organic Compound
Urea,C5H23N5O9,823.25,3.39,217.135,Lipid
Cholesterol,C8H27N1O6,956.81,12.54,152.047,Neurotransmitter
Aspirin,C15H23N4O2,756.28,12.09,3.631,Carbohydrate
Serotonin,C13H24N1O1,373.95,6.86,375.733,Alkaloid
Aspirin,C8H16N0O6,419.71,7.1,631.979,Carbohydrate
Serotonin,C2H34N4O6,479.79,12.13,699.413,Amide
Glucose,C14H18N3O0,316.54,12.1,458.906,Alkaloid
Urea,C5H31N0O3,180.31,12.67,813.139,Nucleotide
Caffeine,C4H1N4O6,735.86,3.32,606.622,Carbohydrate
Adenosine triphosphate,C17H21N1O6,784.08,1.51,119.203,Amide
Glucose,C3H2N0O9,924.8,12.04,707.247,Lipid
Cholesterol,C2H8N4O1,480.84,N/A,207.777,Alcohol
Serotonin,C15H3N3O9,101.14,3.4,355.169,Hormone
Ethanol,C16H17N3O7,905.96,N/A,967.564,Nucleotide
Adenosine triphosphate,C3H2N0O0,321.19,9.85,975.254,Alcohol
Ethanol,C20H22N2O1,633.23,3.55,852.182,Neurotransmitter
Caffeine,C5H3N3O7,114.08,3.79,313.195,Alcohol
Serotonin,C6H20N1O3,714.99,3.1,242.796,Hormone
Serotonin,C3H18N4O9,395.55,1.7,129.825,Organic Compound
Ethanol,C3H7N2O5,733.87,N/A,940.854,Organic Compound
Aspirin,C1H23N2O1,477.76,5.28,755.221,Alcohol
Glucose,C12H28N4O5,578.75,1.4,991.506,Lipid
Dopamine,C4H36N5O10,143.14,2.02,293.071,Alkaloid
Caffeine,C7H39N1O4,904.5,11.49,845.265,Alkaloid
Dopamine,C4H38N3O9,93.4,12.29,403.6,Carbohydrate
Urea,C2H19N0O2,635.81,1.24,864.39,Carbohydrate
Adenosine triphosphate,C20H26N3O0,596.13,2.1,191.165,Hormone
Caffeine,C16H20N4O1,169.79,12.34,636.793,Nucleotide
Caffeine,C14H4N0O4,534.87,5.61,168.74,Carbohydrate
Adenosine triphosphate,C4H25N4O2,858.01,8.26,635.873,Nucleotide
Glucose,C11H10N2O9,433.89,10.08,608.849,Organic Compound
Cholesterol,C19H21N2O10,754.97,N/A,453.68,Nucleotide
Adrenaline,C5H39N4O0,506.55,5.14,798.272,Alkaloid
Glucose,C19H18N2O2,225.42,10.32,249.222,Neurotransmitter
Glucose,C20H19N4O0,378.48,6.41,805.87,Lipid
Caffeine,C12H2N3O3,740.25,13.02,981.001,Alkaloid
Adenosine triphosphate,C7H25N0O7,506.37,2.12,681.554,Nucleotide
Adenosine triphosphate,C15H14N0O4,531.59,N/A,194.262,Alkaloid
Serotonin,C1H15N1O7,682.44,1.61,535.264,Organic Compound
Serotonin,C1H33N4O6,220.54,13.22,766.947,Organic Compound
Cholesterol,C13H35N2O1,419.3,7.61,606.387,Lipid
Caffeine,C6H36N3O5,577.29,N/A,176.15,Organic Compound
Adenosine triphosphate,C13H13N4O6,350.68,7.43,30.744,Alcohol
Dopamine,C15H1N0O7,776.58,2.78,832.577,Alkaloid
Glucose,C14H16N4O5,603.76,1.38,447.466,Nucleotide
Cholesterol,C17H16N5O10,185.31,4.23,252.16,Carbohydrate
Cholesterol,C15H33N0O10,446.41,8.83,145.735,Alcohol
Serotonin,C10H4N0O4,722.93,4.07,391.367,Lipid
Serotonin,C14H28N2O2,126.95,N/A,903.713,Alcohol
Glucose,C13H36N2O3,233.06,8.02,93.553,Alcohol
Adenosine triphosphate,C18H12N3O0,433.28,10.84,283.356,Alcohol
Dopamine,C6H6N1O6,937.57,3.3,391.738,Amide
Adenosine triphosphate,C18H29N4O2,594.42,13.9,182.525,Nucleotide
Adenosine triphosphate,C3H5N3O10,523.98,2.72,84.697,Organic Compound
Cholesterol,C4H1N1O8,486.47,5.53,80.176,Hormone
Glucose,C1H36N3O2,376.71,2.87,906.348,Nucleotide
Adrenaline,C8H16N4O0,975.62,10.49,258.046,Nucleotide
Caffeine,C4H2N2O1,980.07,N/A,309.011,Carbohydrate
Ethanol,C20H34N2O7,908.55,N/A,587.632,Neurotransmitter
Glucose,C6H11N5O9,740.9,12.73,652.467,Hormone
Caffeine,C2H31N3O0,682.5,7.78,654.848,Nucleotide
Caffeine,C11H16N5O7,961.34,N/A,211.858,Organic Compound
Aspirin,C13H22N1O7,395.65,2.68,96.371,Alcohol
Dopamine,C14H25N2O2,113.8,N/A,838.31,Organic Compound
Glucose,C6H1N2O10,671.41,2.92,257.397,Neurotransmitter
Serotonin,C7H4N1O10,843.1,8.39,960.439,Carbohydrate
Dopamine,C13H16N1O5,78.16,11.83,55.074,Carbohydrate
Urea,C11H23N3O7,86.29,1.0,842.499,Carbohydrate
Glucose,C19H31N0O6,938.77,3.49,620.437,Neurotransmitter
Cholesterol,C18H6N2O6,762.24,2.08,759.301,Carbohydrate
Glucose,C3H25N3O10,441.6,12.83,421.59,Nucleotide
Dopamine,C17H40N4O4,187.38,N/A,653.443,Alkaloid
Cholesterol,C16H30N1O6,200.27,9.68,617.245,Organic Compound
Adenosine triphosphate,C6H28N2O7,288.95,N/A,242.435,Alcohol
Urea,C18H25N5O4,163.55,5.79,658.304,Hormone
Glucose,C6H15N2O10,579.86,5.29,834.421,Nucleotide
Serotonin,C15H22N0O4,760.2,11.32,941.936,Carbohydrate
Adrenaline,C2H23N5O3,448.83,8.08,82.012,Lipid
Serotonin,C15H14N0O4,159.54,N/A,934.227,Hormone
Aspirin,C18H16N4O8,243.31,5.51,442.757,Alcohol
Urea,C16H36N3O4,799.17,6.44,959.418,Neurotransmitter
Adenosine triphosphate,C2H39N0O10,254.99,3.42,694.284,Lipid
Adrenaline,C20H27N3O3,144.3,1.41,427.836,Organic Compound
Adrenaline,C6H37N3O2,169.62,11.92,504.844,Carbohydrate
Adenosine triphosphate,C16H36N5O3,804.3,6.22,684.779,Amide
Cholesterol,C2H17N0O7,829.85,N/A,251.672,Hormone
Glucose,C3H28N4O7,214.91,3.74,186.246,Carbohydrate
Adrenaline,C3H25N5O3,833.35,N/A,693.639,Alcohol
Adrenaline,C5H22N1O7,828.35,11.24,526.595,Alcohol
Glucose,C6H35N5O6,862.52,N/A,698.758,Carbohydrate
Adrenaline,C15H3N2O1,311.82,5.44,394.189,Neurotransmitter
Serotonin,C13H14N3O3,946.87,N/A,964.179,Hormone
Adenosine triphosphate,C5H38N1O6,287.26,4.72,929.058,Carbohydrate
Glucose,C11H22N2O1,637.31,N/A,935.835,Organic Compound
Urea,C20H12N2O6,482.65,6.87,869.752,Neurotransmitter
Cholesterol,C15H40N2O2,454.98,7.72,329.877,Carbohydrate
Glucose,C15H29N1O6,729.2,10.32,839.668,Organic Compound
Urea,C6H4N0O10,583.51,9.07,478.999,Hormone
Caffeine,C10H22N0O4,124.54,9.04,364.108,Nucleotide
Dopamine,C8H20N0O3,129.98,4.16,163.154,Neurotransmitter
Adenosine triphosphate,C20H38N0O10,551.03,8.69,386.236,Amide
Aspirin,C13H34N3O4,842.26,5.53,428.808,Amide
Ethanol,C2H22N4O0,871.43,10.56,860.762,Alcohol
Adenosine triphosphate,C7H2N3O2,830.71,N/A,839.267,Neurotransmitter
Dopamine,C3H22N5O4,396.78,8.9,653.926,Carbohydrate
Urea,C12H10N1O10,407.47,12.0,819.418,Neurotransmitter
Aspirin,C5H36N0O3,915.66,12.77,714.157,Lipid
Glucose,C20H21N1O6,87.3,2.83,166.828,Lipid
Glucose,C20H9N0O4,313.3,5.49,231.056,Hormone
Glucose,C12H36N4O0,570.11,1.44,586.027,Organic Compound
Adrenaline,C14H5N0O7,747.49,1.81,992.744,Alkaloid
Aspirin,C3H4N0O7,541.91,7.17,169.305,Carbohydrate
Glucose,C5H16N4O4,494.41,N/A,25.088,Lipid
Caffeine,C14H26N3O7,536.84,9.2,714.331,Alcohol
Dopamine,C15H4N5O6,500.76,3.53,989.9,Amide
Aspirin,C17H2N4O0,369.61,N/A,206.213,Alcohol
Urea,C12H14N4O4,218.29,5.41,790.472,Alcohol
Ethanol,C9H27N0O3,303.36,7.49,223.391,Alcohol
Urea,C2H23N4O6,966.47,12.4,821.179,Alkaloid
Cholesterol,C2H38N0O2,502.17,11.82,37.449,Amide
Glucose,C7H28N4O8,667.8,5.9,558.208,Neurotransmitter
Urea,C6H3N0O5,84.87,10.46,109.375,Organic Compound
Serotonin,C1H31N1O5,458.58,1.99,608.142,Amide
Adrenaline,C7H9N4O4,547.7,1.38,793.466,Amide
Caffeine,C20H6N1O0,396.9,N/A,240.358,Alcohol
Cholesterol,C13H5N2O1,775.3,2.68,359.135,Alcohol
Urea,C5H31N1O3,370.68,9.35,927.794,Organic Compound
Adenosine triphosphate,C18H31N5O1,116.14,12.95,308.277,Amide
Dopamine,C4H14N1O8,661.1,N/A,680.097,Neurotransmitter
Adenosine triphosphate,C7H31N3O8,604.56,10.97,550.301,Hormone
Cholesterol,C10H31N3O4,831.72,N/A,938.385,Lipid
Caffeine,C15H3N5O9,606.88,N/A,144.873,Organic Compound
Adenosine triphosphate,C16H21N3O6,84.08,N/A,104.284,Alkaloid
Adrenaline,C19H25N3O9,150.11,2.02,22.412,Organic Compound
Urea,C3H1N5O7,110.08,N/A,400.237,Hormone
Caffeine,C15H32N0O8,902.64,12.74,425.485,Lipid
Aspirin,C17H8N1O7,942.05,8.87,736.196,Nucleotide
Aspirin,C8H4N5O6,229.19,8.95,318.63,Alkaloid
Cholesterol,C1H29N4O3,339.12,13.59,377.748,Lipid
Urea,C11H24N5O9,112.21,N/A,213.822,Neurotransmitter
Glucose,C5H2N0O0,538.98,10.88,599.375,Organic Compound
Adrenaline,C2H8N5O4,126.09,11.62,319.091,Amide
Caffeine,C19H28N4O4,724.19,3.85,370.579,Alkaloid
Serotonin,C10H24N5O0,813.21,5.03,483.465,Amide
Caffeine,C15H25N1O10,576.62,13.52,73.216,Alkaloid
Serotonin,C1H37N5O10,337.14,7.39,335.148,Alcohol
Adrenaline,C4H38N1O8,288.85,10.39,170.148,Organic Compound
Serotonin,C1H6N5O6,384.63,N/A,49.993,Neurotransmitter
Adenosine triphosphate,C5H26N5O10,993.07,7.52,215.023,Hormone
Aspirin,C1H8N4O1,795.62,4.47,135.39,Nucleotide
Aspirin,C20H10N0O7,447.45,8.72,170.265,Lipid
Serotonin,C3H20N2O5,581.95,N/A,794.353,Amide
Urea,C17H12N0O5,444.16,4.37,906.17,Nucleotide
Serotonin,C6H15N2O7,500.74,N/A,803.371,Carbohydrate
Aspirin,C18H11N1O9,656.57,6.09,545.335,Amide
Caffeine,C9H14N0O4,802.9,12.76,435.251,Alcohol
Glucose,C20H18N2O3,532.32,2.57,685.191,Lipid
Glucose,C4H30N1O7,105.22,N/A,329.58,Nucleotide
Serotonin,C6H22N5O5,889.51,8.72,498.689,Neurotransmitter
Caffeine,C13H8N2O8,753.46,N/A,355.974,Neurotransmitter
Adrenaline,C1H29N5O8,501.73,1.15,190.771,Lipid
Caffeine,C18H9N2O10,498.25,10.76,258.467,Alcohol
Aspirin,C15H4N5O7,401.03,1.9,289.481,Amide
Urea,C8H22N5O9,677.89,7.15,698.837,Organic Compound
Serotonin,C7H30N2O0,229.78,12.02,355.32,Nucleotide
Dopamine,C13H31N0O4,528.49,8.96,962.956,Carbohydrate
Adrenaline,C4H3N0O8,549.68,7.01,9.809,Carbohydrate
Glucose,C7H38N2O5,545.4,13.8,961.078,Neurotransmitter
Urea,C7H17N2O1,508.52,10.0,681.425,Amide
Ethanol,C8H22N3O0,87.2,10.83,806.893,Alcohol
Adenosine triphosphate,C15H27N5O1,82.11,2.52,362.209,Hormone
Aspirin,C17H19N3O1,364.1,11.35,975.376,Carbohydrate
Adenosine triphosphate,C13H9N1O7,579.81,10.21,8.803,Nucleotide
Urea,C17H11N5O0,374.52,6.44,344.8,Lipid
Caffeine,C11H7N1O10,184.61,4.71,462.003,Lipid
Adenosine triphosphate,C16H38N4O10,327.11,4.74,757.518,Alcohol
Caffeine,C9H35N4O0,413.15,4.39,41.142,Neurotransmitter
Glucose,C20H34N5O4,853.89,7.59,599.304,Organic Compound
Urea,C11H35N4O0,807.86,12.53,642.564,Neurotransmitter
Serotonin,C17H16N4O5,598.14,13.44,987.927,Alkaloid
Serotonin,C7H22N2O6,345.77,7.73,256.056,Alkaloid
Aspirin,C19H17N4O5,319.01,7.97,907.717,Neurotransmitter
Cholesterol,C9H40N0O9,104.23,11.98,483.973,Alkaloid
Adenosine triphosphate,C16H2N5O0,980.49,N/A,543.119,Alkaloid
Caffeine,C12H39N1O6,987.94,5.17,191.769,Nucleotide
Serotonin,C15H4N1O9,468.32,8.69,223.684,Carbohydrate
Dopamine,C3H10N0O0,101.32,6.01,970.611,Lipid
Caffeine,C12H31N1O10,902.29,2.18,933.637,Nucleotide
Adenosine triphosphate,C14H38N1O6,317.13,10.55,737.475,Lipid
Serotonin,C12H38N4O4,832.6,4.6,751.561,Amide
Aspirin,C5H20N0O5,273.73,4.77,786.45,Hormone
Adenosine triphosphate,C15H38N2O9,93.13,7.53,565.989,Amide
Urea,C2H35N3O6,158.45,6.84,529.957,Organic Compound
Ethanol,C16H11N2O3,595.77,2.62,169.561,Organic Compound
Glucose,C2H40N2O6,981.54,3.66,906.736,Amide
Serotonin,C14H9N2O1,623.91,N/A,437.006,Nucleotide
Caffeine,C17H23N3O2,538.35,8.93,256.469,Alcohol
Urea,C16H24N1O9,667.1,2.8,270.351,Carbohydrate
Adrenaline,C20H38N0O8,995.5,9.53,284.951,Hormone
Caffeine,C2H24N1O4,271.57,1.02,211.425,Amide
Serotonin,C18H37N3O2,706.38,13.57,967.352,Carbohydrate
Dopamine,C6H19N3O3,981.25,6.36,22.435,Amide
Adrenaline,C1H30N2O6,733.91,1.35,17.196,Hormone
Caffeine,C14H16N0O1,337.56,4.71,136.056,Carbohydrate
Aspirin,C13H5N4O6,286.54,7.77,784.409,Carbohydrate
Caffeine,C20H11N2O2,312.42,N/A,660.292,Neurotransmitter
Urea,C2H12N0O10,532.64,3.38,374.511,Amide
Glucose,C7H11N4O5,285.3,N/A,704.125,Amide
Urea,C18H3N1O6,966.51,13.68,977.92,Neurotransmitter
Serotonin,C16H10N3O2,881.72,3.57,412.858,Carbohydrate
Adenosine triphosphate,C16H7N0O7,254.01,4.64,258.333,Nucleotide
Caffeine,C19H4N4O4,647.96,2.17,547.249,Neurotransmitter
Dopamine,C3H22N1O10,924.84,N/A,835.139,Amide
Glucose,C17H34N2O1,752.37,1.62,615.258,Alkaloid
Dopamine,C19H39N2O5,819.91,2.34,954.914,Carbohydrate
Glucose,C6H6N0O3,233.74,11.89,259.762,Amide
Glucose,C18H8N5O6,905.36,13.21,517.506,Organic Compound
Adrenaline,C17H33N3O7,365.03,11.61,583.669,Alkaloid
Cholesterol,C12H13N3O0,100.59,13.1,979.114,Amide
Glucose,C20H17N3O8,874.29,11.39,812.401,Carbohydrate
Dopamine,C2H9N5O5,929.4,N/A,921.002,Carbohydrate
Serotonin,C4H25N0O6,157.27,3.94,258.619,Lipid
Cholesterol,C2H22N1O4,830.93,N/A,139.258,Organic Compound
Urea,C16H40N1O5,933.25,12.01,991.059,Alcohol
Cholesterol,C18H18N4O0,925.54,12.04,757.515,Nucleotide
Urea,C15H27N0O8,443.98,N/A,649.885,Organic Compound
Urea,C7H20N3O3,840.5,N/A,850.371,Alcohol
Serotonin,C18H3N0O3,530.99,1.84,332.558,Alcohol
Cholesterol,C18H18N5O7,675.48,10.61,364.839,Carbohydrate
Cholesterol,C15H20N3O7,504.78,N/A,173.374,Alkaloid
Adenosine triphosphate,C1H9N1O9,859.78,5.41,720.698,Neurotransmitter
Glucose,C6H4N4O8,890.83,3.89,217.731,Carbohydrate
Adenosine triphosphate,C6H34N3O3,811.12,2.66,574.954,Neurotransmitter
Dopamine,C5H37N4O9,542.39,13.77,718.349,Amide
Adenosine triphosphate,C18H30N4O3,146.86,N/A,346.84,Amide
Serotonin,C14H21N0O7,274.75,8.86,484.363,Organic Compound
Caffeine,C14H12N4O5,741.02,13.59,395.046,Lipid
Adenosine triphosphate,C14H3N5O6,824.52,8.52,366.13,Carbohydrate
Aspirin,C1H22N3O5,860.03,2.07,1.537,Carbohydrate
Cholesterol,C4H13N4O0,809.23,3.22,589.344,Alkaloid
Glucose,C2H20N5O7,747.62,N/A,297.859,Nucleotide
Cholesterol,C1H21N2O3,518.11,N/A,349.782,Carbohydrate
Ethanol,C12H10N5O3,247.15,9.5,832.981,Alcohol
Serotonin,C9H8N0O6,881.53,4.7,900.625,Hormone
Aspirin,C10H1N0O0,881.7,12.35,362.895,Neurotransmitter
Serotonin,C3H39N1O0,926.72,N/A,743.718,Alkaloid
Adrenaline,C7H13N1O2,317.23,9.3,378.655,Lipid
Urea,C2H29N2O6,716.31,13.35,882.663,Organic Compound
Ethanol,C19H24N2O8,255.59,4.67,65.757,Amide
Cholesterol,C14H16N2O5,324.57,6.42,903.857,Amide
Serotonin,C20H5N3O8,930.52,6.3,401.422,Amide
Aspirin,C19H28N5O6,814.63,2.8,700.612,Carbohydrate
Adenosine triphosphate,C11H35N2O4,228.45,2.07,554.876,Alkaloid
Dopamine,C3H1N4O7,837.29,N/A,121.228,Amide
Adrenaline,C14H15N3O10,208.93,6.58,797.667,Alcohol
Dopamine,C15H22N5O1,888.32,9.7,441.571,Alkaloid
Cholesterol,C9H35N1O10,878.61,13.79,521.004,Neurotransmitter
Adrenaline,C17H32N5O5,388.64,8.65,182.875,Amide
Aspirin,C3H4N5O0,517.62,N/A,647.524,Carbohydrate
Serotonin,C7H27N0O9,967.51,5.9,402.046,Hormone
Caffeine,C19H1N2O7,413.71,3.23,630.748,Amide
Ethanol,C14H26N2O0,307.81,4.92,838.544,Nucleotide
Dopamine,C5H3N0O5,384.24,9.6,164.834,Neurotransmitter
Adenosine triphosphate,C13H4N0O1,565.37,N/A,570.622,Carbohydrate
Serotonin,C5H38N2O1,921.09,11.62,236.922,Amide
Cholesterol,C18H32N2O9,943.2,7.06,324.446,Amide
Serotonin,C4H34N0O8,75.77,10.45,51.656,Organic Compound
Dopamine,C5H23N4O0,448.13,N/A,563.793,Alkaloid
Adrenaline,C4H24N1O0,567.54,N/A,792.206,Amide
Aspirin,C17H7N1O2,94.01,3.52,726.536,Neurotransmitter
Adrenaline,C16H16N3O4,730.12,N/A,633.234,Neurotransmitter
Adenosine triphosphate,C20H4N4O3,151.58,3.02,989.305,Carbohydrate
Caffeine,C18H24N0O4,934.25,3.55,202.28,Carbohydrate
Adenosine triphosphate,C3H39N4O7,51.88,1.44,148.575,Alcohol
Adenosine triphosphate,C19H7N4O5,158.42,6.74,54.879,Nucleotide
Cholesterol,C7H34N2O9,913.42,3.83,17.54,Neurotransmitter
Aspirin,C18H14N1O9,358.26,N/A,720.71,Lipid
Adenosine triphosphate,C18H20N0O6,810.71,12.41,776.646,Amide
Adrenaline,C9H20N5O5,962.27,11.91,658.741,Nucleotide
Dopamine,C12H18N5O9,675.18,13.28,707.692,Amide
Urea,C13H18N5O3,776.25,11.73,975.118,Nucleotide
Glucose,C12H24N0O1,959.17,4.73,599.496,Nucleotide
Glucose,C19H36N4O9,781.77,N/A,850.026,Organic Compound
Aspirin,C16H37N4O4,925.73,13.3,712.206,Amide
Ethanol,C2H30N5O5,226.62,7.92,588.54,Neurotransmitter
Urea,C11H33N3O1,294.72,7.0,66.745,Carbohydrate
Ethanol,C7H18N2O6,150.94,9.56,579.859,Amide
Serotonin,C5H28N2O8,846.61,N/A,54.969,Alcohol
Urea,C5H28N4O2,475.12,3.32,582.209,Organic Compound
Serotonin,C7H27N0O4,660.77,N/A,289.429,Neurotransmitter
Serotonin,C2H22N3O1,681.46,8.34,23.672,Carbohydrate
Caffeine,C13H8N5O6,514.9,5.31,55.443,Nucleotide
Urea,C16H18N1O7,567.65,N/A,568.236,Amide
Cholesterol,C20H2N0O5,101.45,3.04,377.333,Alcohol
Glucose,C7H16N3O8,753.65,N/A,374.867,Carbohydrate
Adenosine triphosphate,C7H39N4O3,818.52,10.59,650.17,Carbohydrate
Adenosine triphosphate,C7H32N5O0,715.44,4.46,962.314,Carbohydrate
Aspirin,C8H1N1O3,830.91,N/A,704.601,Lipid
Adrenaline,C14H4N1O0,369.25,10.96,737.084,Carbohydrate
Adenosine triphosphate,C3H25N0O2,185.8,12.39,229.812,Alcohol
Ethanol,C10H9N0O1,625.34,8.53,275.915,Amide
Glucose,C16H5N0O8,297.84,1.79,755.353,Alcohol
Adrenaline,C2H14N4O3,392.26,2.28,958.061,Carbohydrate
Adrenaline,C8H8N5O6,901.37,5.47,638.851,Neurotransmitter
Ethanol,C15H32N5O7,976.8,1.74,53.484,Amide
Aspirin,C8H7N1O2,626.05,N/A,310.326,Carbohydrate
Serotonin,C15H23N0O9,494.41,4.69,815.233,Alcohol
Cholesterol,C7H13N0O9,500.64,1.48,613.733,Hormone
