compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N5O4,988.63,2.74,69.515,Carbohydrate
Urea,C8H17N2O4,225.74,1.91,632.686,Carbohydrate
Ethanol,C1H38N5O1,524.04,12.66,918.067,Alcohol
Cholesterol,C17H15N0O9,943.07,13.66,674.36,Amide
Ethanol,C4H29N3O7,520.44,3.8,586.557,Lipid
Glucose,C3H35N5O5,507.57,5.74,154.96,Carbohydrate
Urea,C5H6N3O9,416.49,N/A,260.274,Nucleotide
Caffeine,C20H39N3O6,788.54,1.96,518.998,Alkaloid
Dopamine,C12H16N3O2,629.48,3.59,121.077,Neurotransmitter
Aspirin,C2H3N5O5,98.09,13.72,614.78,Organic Compound
Ethanol,C16H26N3O7,953.07,13.68,519.634,Alcohol
Caffeine,C9H36N0O2,377.05,3.7,850.227,Neurotransmitter
Urea,C19H34N0O4,309.3,12.63,291.777,Neurotransmitter
Serotonin,C14H40N4O1,840.57,2.81,658.482,Hormone
Aspirin,C6H18N3O1,998.34,1.57,47.713,Carbohydrate
Urea,C5H2N2O10,384.99,10.38,286.287,Nucleotide
Cholesterol,C2H25N5O1,376.97,N/A,819.472,Hormone
Cholesterol,C2H3N2O2,440.96,12.9,822.491,Lipid
Serotonin,C9H27N4O3,217.79,7.66,237.543,Alkaloid
Serotonin,C14H31N1O5,647.2,6.61,210.549,Neurotransmitter
Ethanol,C13H22N0O10,944.33,N/A,553.255,Hormone
Dopamine,C1H24N1O3,988.59,8.4,875.236,Organic Compound
Glucose,C8H23N3O2,913.23,4.31,24.161,Hormone
Aspirin,C2H25N5O1,869.91,9.36,367.671,Carbohydrate
Serotonin,C1H25N4O4,122.11,7.97,653.568,Carbohydrate
Aspirin,C17H21N0O2,986.13,11.36,528.051,Amide
Adrenaline,C5H25N2O1,191.42,13.87,183.66,Nucleotide
Dopamine,C20H15N5O0,349.25,11.14,468.547,Amide
Ethanol,C14H19N5O9,277.69,7.43,926.227,Hormone
Aspirin,C18H17N2O10,184.86,7.44,437.023,Alcohol
Dopamine,C3H18N0O1,883.09,5.55,394.521,Nucleotide
Cholesterol,C2H22N3O8,562.98,2.17,484.532,Alcohol
Adenosine triphosphate,C9H2N0O0,499.44,N/A,497.858,Lipid
Dopamine,C11H15N5O8,510.86,9.98,698.289,Carbohydrate
Serotonin,C5H17N3O9,382.31,N/A,679.33,Alcohol
Adenosine triphosphate,C15H3N2O8,764.03,1.06,8.637,Alcohol
Dopamine,C15H12N5O6,143.62,9.76,270.469,Neurotransmitter
Adrenaline,C20H38N2O2,776.08,3.67,99.567,Organic Compound
Caffeine,C11H13N4O3,610.86,11.44,834.185,Alkaloid
Adrenaline,C1H37N0O2,575.13,N/A,988.844,Alcohol
Adenosine triphosphate,C13H2N2O0,798.52,1.91,749.335,Nucleotide
Serotonin,C15H22N1O2,53.82,5.35,61.579,Hormone
Urea,C19H10N1O6,772.72,11.85,476.195,Nucleotide
Caffeine,C10H30N5O9,384.67,N/A,298.833,Hormone
Aspirin,C18H2N0O7,530.19,9.41,705.149,Alkaloid
Adenosine triphosphate,C20H16N4O5,368.71,3.59,866.385,Amide
Ethanol,C8H39N4O6,836.04,11.5,394.745,Alkaloid
Dopamine,C19H28N4O7,835.56,13.15,472.273,Alkaloid
Adenosine triphosphate,C16H38N4O0,209.28,9.77,833.773,Neurotransmitter
Adenosine triphosphate,C10H24N3O5,566.31,2.31,198.869,Organic Compound
Urea,C1H12N3O9,820.27,N/A,539.506,Organic Compound
Adrenaline,C9H6N0O10,479.22,4.26,685.358,Alcohol
Adenosine triphosphate,C19H28N2O5,415.89,13.23,440.013,Alcohol
Caffeine,C7H37N4O7,337.72,N/A,565.174,Organic Compound
Serotonin,C12H31N0O10,559.53,2.72,477.793,Carbohydrate
Dopamine,C3H3N4O4,610.98,7.64,592.107,Nucleotide
Adrenaline,C17H33N5O6,240.63,4.24,255.674,Nucleotide
Ethanol,C18H15N1O3,635.89,N/A,412.759,Lipid
Ethanol,C15H2N5O10,784.97,N/A,183.21,Carbohydrate
Ethanol,C4H31N1O4,903.45,10.15,618.119,Hormone
Glucose,C19H10N4O7,272.96,6.2,20.308,Carbohydrate
Ethanol,C10H37N5O4,263.35,N/A,699.953,Alcohol
Adrenaline,C15H35N2O1,787.58,7.09,32.072,Amide
Cholesterol,C16H14N2O10,614.32,6.52,666.842,Alkaloid
Caffeine,C13H12N1O9,676.06,11.07,956.057,Carbohydrate
Cholesterol,C2H10N5O5,347.04,N/A,66.751,Carbohydrate
Aspirin,C3H2N4O8,306.71,N/A,326.232,Carbohydrate
Cholesterol,C14H23N1O0,50.6,12.8,780.104,Neurotransmitter
Caffeine,C5H9N2O4,505.94,5.19,361.623,Nucleotide
Cholesterol,C5H37N0O9,966.53,2.16,378.096,Nucleotide
Dopamine,C14H16N0O2,170.99,N/A,845.64,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,692.22,N/A,154.437,Alcohol
Urea,C19H22N1O1,593.58,5.98,217.622,Alkaloid
Urea,C8H12N1O5,380.82,N/A,476.574,Neurotransmitter
Glucose,C16H32N5O1,320.21,10.93,45.292,Organic Compound
Serotonin,C10H10N5O10,847.17,N/A,995.437,Alcohol
Urea,C3H40N5O9,153.29,12.66,139.898,Neurotransmitter
Adenosine triphosphate,C1H37N4O10,195.67,1.44,526.097,Nucleotide
Serotonin,C7H35N2O3,788.72,9.0,203.933,Alcohol
Ethanol,C9H24N5O1,219.26,2.41,991.761,Lipid
Caffeine,C3H2N2O3,133.69,9.95,255.606,Alcohol
Cholesterol,C12H35N5O5,706.24,2.73,646.326,Amide
Glucose,C11H34N5O1,974.59,12.89,734.828,Carbohydrate
Glucose,C8H27N0O1,550.49,8.14,719.667,Carbohydrate
Cholesterol,C19H34N5O0,56.86,N/A,152.885,Organic Compound
Adenosine triphosphate,C2H32N0O3,284.98,11.04,922.185,Alkaloid
Urea,C10H36N0O8,179.29,1.62,984.249,Amide
Adenosine triphosphate,C2H28N4O0,336.09,4.82,477.412,Amide
Serotonin,C17H39N3O4,277.15,13.77,337.283,Neurotransmitter
Aspirin,C16H26N5O9,56.01,6.22,822.469,Lipid
Glucose,C14H4N2O7,123.79,7.33,320.957,Neurotransmitter
Adenosine triphosphate,C10H18N3O0,221.06,7.27,80.436,Neurotransmitter
Aspirin,C16H31N5O3,716.69,2.72,466.633,Lipid
Dopamine,C14H4N2O7,445.57,10.05,260.299,Alcohol
Glucose,C19H24N0O1,216.51,7.46,311.362,Alcohol
Dopamine,C9H39N3O8,484.06,N/A,242.697,Organic Compound
Dopamine,C17H14N2O7,213.83,13.07,526.192,Nucleotide
Serotonin,C19H25N0O7,443.04,3.42,193.174,Organic Compound
Dopamine,C20H9N0O8,95.85,7.09,223.975,Nucleotide
Urea,C5H35N0O5,191.0,N/A,383.551,Alcohol
Aspirin,C12H8N5O1,599.12,N/A,662.772,Lipid
Adenosine triphosphate,C4H26N2O10,720.96,4.57,757.907,Alcohol
Glucose,C5H29N2O8,343.79,11.77,388.079,Alkaloid
Adenosine triphosphate,C14H37N4O10,908.6,1.55,544.877,Alcohol
Aspirin,C1H27N1O5,856.83,2.78,974.108,Nucleotide
Serotonin,C16H30N4O7,992.59,4.12,628.885,Hormone
Glucose,C10H16N2O2,378.69,11.09,786.273,Neurotransmitter
Dopamine,C7H14N0O3,851.91,8.57,45.713,Nucleotide
Cholesterol,C17H3N4O1,616.02,9.15,180.033,Alcohol
Ethanol,C5H4N1O9,782.55,N/A,55.469,Lipid
Dopamine,C9H11N3O9,299.09,5.85,843.299,Alcohol
Glucose,C5H2N4O4,638.39,3.1,409.137,Amide
Urea,C1H29N4O6,885.06,5.04,302.75,Alcohol
Cholesterol,C16H32N5O1,80.73,9.76,70.988,Nucleotide
Serotonin,C2H7N2O2,825.32,7.4,703.857,Carbohydrate
Ethanol,C12H31N0O4,466.0,3.33,628.653,Lipid
Serotonin,C18H8N1O6,643.01,12.67,789.772,Amide
Aspirin,C3H19N2O4,748.11,N/A,855.355,Neurotransmitter
Adrenaline,C9H23N0O9,828.5,4.51,610.453,Alcohol
Aspirin,C3H27N0O9,711.57,7.78,395.504,Lipid
Aspirin,C15H34N5O5,624.6,10.5,255.561,Lipid
Adenosine triphosphate,C13H25N0O10,709.96,11.38,91.809,Lipid
Glucose,C13H25N0O6,780.79,1.18,194.961,Neurotransmitter
Adenosine triphosphate,C19H31N0O8,451.28,4.84,124.428,Lipid
Aspirin,C17H22N0O2,124.08,4.45,154.207,Organic Compound
Glucose,C6H27N3O9,772.46,12.51,767.575,Nucleotide
Urea,C16H1N3O8,75.45,2.05,635.669,Organic Compound
Glucose,C16H21N5O9,566.28,1.78,552.664,Alkaloid
Adenosine triphosphate,C4H31N4O6,167.03,5.52,999.69,Carbohydrate
Serotonin,C19H34N2O3,417.16,N/A,388.344,Nucleotide
Caffeine,C10H13N4O4,321.04,N/A,495.624,Lipid
Adrenaline,C14H9N4O5,807.95,6.19,216.291,Amide
Urea,C15H36N3O5,76.77,1.46,403.511,Neurotransmitter
Caffeine,C4H20N1O8,778.52,N/A,855.678,Nucleotide
Ethanol,C19H25N1O0,519.51,3.99,882.128,Lipid
Cholesterol,C8H38N0O9,588.76,12.99,765.618,Hormone
Serotonin,C9H8N2O9,348.68,7.6,734.978,Alcohol
Adenosine triphosphate,C7H5N0O3,911.98,6.18,778.63,Alcohol
Serotonin,C17H21N4O8,342.0,7.01,802.002,Organic Compound
Dopamine,C7H36N4O1,731.21,1.02,245.702,Carbohydrate
Adenosine triphosphate,C11H3N0O3,63.23,7.75,82.611,Lipid
Caffeine,C9H26N0O1,649.59,N/A,309.224,Alcohol
Caffeine,C17H19N2O0,234.3,13.25,317.921,Organic Compound
Urea,C7H2N0O10,845.08,4.32,765.886,Neurotransmitter
Dopamine,C20H22N3O2,884.92,6.28,397.919,Carbohydrate
Ethanol,C17H16N4O0,105.54,N/A,940.52,Alcohol
Glucose,C4H3N2O7,843.47,N/A,612.444,Carbohydrate
Adenosine triphosphate,C3H21N1O8,962.96,10.73,618.799,Hormone
Dopamine,C15H24N5O9,630.15,1.8,935.66,Organic Compound
Serotonin,C17H15N3O5,528.17,11.9,982.48,Organic Compound
Caffeine,C11H4N5O7,723.85,N/A,772.524,Amide
Glucose,C16H26N4O9,471.37,13.29,361.503,Alcohol
Dopamine,C20H14N3O7,326.33,N/A,366.986,Alcohol
Glucose,C3H3N5O3,522.46,5.29,795.322,Carbohydrate
Urea,C3H23N2O10,256.03,N/A,536.526,Neurotransmitter
Urea,C3H31N2O5,411.64,5.26,283.922,Organic Compound
Urea,C8H35N0O2,513.55,13.55,196.363,Carbohydrate
Adenosine triphosphate,C14H12N1O0,919.27,6.09,997.223,Carbohydrate
Urea,C11H36N5O0,175.08,9.32,464.003,Amide
Urea,C19H22N0O0,516.25,2.15,639.761,Alkaloid
Caffeine,C14H36N0O6,503.77,7.11,952.764,Alcohol
Ethanol,C13H28N5O8,192.28,7.51,151.213,Alcohol
Adenosine triphosphate,C16H18N3O3,199.48,2.21,602.351,Alkaloid
Adenosine triphosphate,C19H10N4O4,886.88,12.51,939.729,Alkaloid
Dopamine,C6H13N0O1,974.39,6.66,238.727,Hormone
Cholesterol,C9H13N4O0,735.81,6.27,161.302,Hormone
Adenosine triphosphate,C14H10N2O7,940.9,1.84,469.652,Alkaloid
Glucose,C19H36N2O9,424.07,12.89,116.647,Hormone
Dopamine,C18H25N0O3,969.66,8.99,33.884,Lipid
Adenosine triphosphate,C13H38N3O6,587.38,N/A,572.355,Nucleotide
Glucose,C15H18N5O10,279.36,5.09,272.798,Alcohol
Urea,C12H16N5O1,92.87,N/A,328.928,Alcohol
Ethanol,C6H22N0O4,348.91,1.93,45.052,Nucleotide
Caffeine,C19H6N3O8,530.15,7.4,569.79,Lipid
Caffeine,C15H31N1O6,422.31,N/A,768.797,Alkaloid
Caffeine,C13H25N2O1,533.47,8.28,177.11,Hormone
Cholesterol,C10H22N0O9,792.18,1.46,540.414,Neurotransmitter
Dopamine,C2H32N3O6,676.58,11.22,258.32,Alkaloid
Urea,C14H31N0O1,624.57,5.95,540.946,Alkaloid
Serotonin,C15H9N2O9,180.06,6.28,943.368,Hormone
Urea,C17H11N5O7,433.99,10.68,788.374,Organic Compound
Adrenaline,C8H16N0O8,76.91,7.17,599.365,Nucleotide
Dopamine,C15H5N3O1,169.12,11.5,296.18,Lipid
Dopamine,C14H7N1O5,839.66,13.52,171.389,Amide
Serotonin,C16H2N2O2,822.24,N/A,970.075,Carbohydrate
Cholesterol,C9H12N3O4,829.46,5.13,128.562,Neurotransmitter
Cholesterol,C16H22N1O0,649.5,6.08,769.112,Carbohydrate
Cholesterol,C9H8N4O0,834.25,9.71,995.009,Hormone
Dopamine,C8H18N5O8,69.41,6.0,435.056,Hormone
Urea,C16H29N3O9,400.16,4.79,263.884,Lipid
Urea,C16H35N5O7,426.11,12.06,56.923,Amide
Serotonin,C4H1N2O2,146.68,1.27,820.214,Nucleotide
Glucose,C3H25N2O5,667.86,6.59,543.351,Nucleotide
Cholesterol,C2H13N4O5,456.97,8.8,60.184,Amide
Adrenaline,C3H32N3O0,351.31,5.12,786.434,Neurotransmitter
Glucose,C17H26N0O3,127.43,3.37,82.147,Hormone
Aspirin,C12H33N2O9,324.63,11.93,275.184,Alcohol
Adrenaline,C6H39N2O1,264.51,4.2,396.479,Hormone
Adenosine triphosphate,C4H26N4O0,277.41,12.92,364.331,Organic Compound
Aspirin,C12H18N1O10,186.17,9.44,235.602,Hormone
Ethanol,C19H28N0O6,180.9,6.74,166.873,Carbohydrate
Ethanol,C15H22N0O6,575.27,6.78,731.766,Hormone
Serotonin,C13H39N3O8,136.87,4.67,348.882,Lipid
Caffeine,C12H7N2O8,787.82,6.86,822.337,Carbohydrate
Caffeine,C15H35N2O4,190.16,7.72,793.214,Carbohydrate
Dopamine,C3H7N4O1,307.55,11.38,681.876,Alcohol
Cholesterol,C10H4N5O10,899.98,12.78,521.275,Neurotransmitter
Adenosine triphosphate,C10H28N3O8,898.31,11.0,108.054,Organic Compound
Glucose,C12H18N0O1,192.81,3.47,35.545,Neurotransmitter
Caffeine,C3H30N2O4,78.08,N/A,198.016,Hormone
Urea,C9H36N3O2,732.71,8.94,428.367,Alkaloid
Ethanol,C19H40N5O7,451.31,10.09,121.276,Nucleotide
Aspirin,C4H31N1O6,101.01,6.64,978.198,Organic Compound
Caffeine,C18H36N3O2,360.81,7.7,139.792,Amide
Adrenaline,C19H8N1O2,720.46,8.53,506.447,Alcohol
Aspirin,C4H14N2O7,748.21,12.89,323.374,Neurotransmitter
Serotonin,C9H19N3O9,565.8,5.53,326.529,Nucleotide
Cholesterol,C10H39N3O1,878.22,13.0,680.875,Lipid
Ethanol,C13H22N4O8,530.34,8.5,602.694,Neurotransmitter
Adenosine triphosphate,C13H12N1O2,361.24,4.07,167.571,Carbohydrate
Glucose,C8H25N0O1,219.43,11.22,771.785,Carbohydrate
Adenosine triphosphate,C17H34N5O2,317.2,10.31,436.683,Neurotransmitter
Caffeine,C7H27N0O2,370.18,N/A,29.914,Nucleotide
Glucose,C8H25N5O2,993.59,7.41,617.245,Lipid
Dopamine,C1H16N2O7,764.13,N/A,328.223,Neurotransmitter
Cholesterol,C20H38N4O5,341.02,N/A,896.485,Organic Compound
Serotonin,C9H24N2O5,910.86,7.03,902.744,Organic Compound
Caffeine,C6H2N5O4,877.59,4.95,209.65,Lipid
Ethanol,C4H29N5O4,876.7,7.33,692.33,Hormone
Urea,C11H17N2O5,832.64,5.21,172.51,Amide
Adenosine triphosphate,C20H4N4O6,673.74,11.64,250.836,Alcohol
Urea,C3H28N0O3,692.01,6.36,24.427,Carbohydrate
Caffeine,C16H18N5O0,360.26,3.13,375.108,Hormone
Adrenaline,C20H11N5O7,197.31,N/A,419.211,Alkaloid
Ethanol,C15H25N2O0,552.42,8.01,150.16,Amide
Ethanol,C17H40N4O9,216.64,N/A,129.934,Neurotransmitter
Adrenaline,C3H21N3O9,349.78,4.56,81.638,Hormone
Glucose,C8H40N2O6,859.48,10.14,628.242,Neurotransmitter
Cholesterol,C18H16N5O4,131.01,13.84,739.324,Lipid
Adrenaline,C7H9N4O0,993.58,N/A,305.652,Alkaloid
Ethanol,C15H20N2O2,371.75,13.25,201.636,Alkaloid
Glucose,C18H32N5O4,86.47,9.56,966.789,Alcohol
Aspirin,C13H5N4O2,297.5,7.75,243.864,Neurotransmitter
Dopamine,C10H1N1O3,714.24,1.38,688.399,Alkaloid
Urea,C20H34N0O4,83.71,8.47,257.478,Organic Compound
Ethanol,C1H22N4O2,576.25,9.31,529.311,Organic Compound
Cholesterol,C10H11N5O9,455.36,N/A,853.136,Alcohol
Adenosine triphosphate,C15H31N0O8,154.63,3.67,469.478,Alcohol
Cholesterol,C3H12N1O6,679.32,4.15,643.658,Amide
Aspirin,C19H28N4O0,646.46,9.27,662.726,Alkaloid
Cholesterol,C14H1N1O3,572.5,8.13,712.752,Carbohydrate
Aspirin,C10H17N4O5,872.04,N/A,678.733,Amide
Urea,C15H37N2O10,551.14,7.05,188.992,Carbohydrate
Urea,C10H8N1O7,348.31,7.35,791.403,Alcohol
Adenosine triphosphate,C18H1N3O4,699.31,8.78,28.683,Nucleotide
Urea,C1H1N1O1,943.76,2.53,980.702,Amide
Adrenaline,C13H17N3O1,761.16,2.88,699.234,Carbohydrate
Aspirin,C7H5N5O7,965.84,3.14,842.873,Organic Compound
Adenosine triphosphate,C2H5N2O6,95.47,5.12,430.907,Alcohol
Adenosine triphosphate,C12H19N4O4,103.83,2.5,740.332,Neurotransmitter
Cholesterol,C5H13N3O4,82.58,12.41,597.675,Amide
Cholesterol,C10H32N2O7,428.07,1.65,704.324,Amide
Cholesterol,C9H25N3O8,227.02,7.3,718.858,Organic Compound
Ethanol,C18H13N1O5,391.28,N/A,794.44,Organic Compound
Cholesterol,C20H19N1O1,822.0,9.16,457.635,Alkaloid
Urea,C14H32N5O3,681.88,4.29,393.29,Amide
Glucose,C12H35N5O6,262.42,4.84,99.035,Organic Compound
Glucose,C3H5N4O8,694.95,3.06,731.477,Alcohol
Glucose,C7H32N4O10,889.48,9.91,56.407,Hormone
Aspirin,C17H5N2O7,143.93,10.63,614.156,Lipid
Dopamine,C14H20N1O6,462.95,6.42,41.421,Lipid
Serotonin,C4H28N5O9,954.01,N/A,168.353,Nucleotide
Urea,C15H17N2O8,259.52,9.27,408.14,Hormone
Serotonin,C18H31N4O7,624.36,N/A,534.39,Nucleotide
Dopamine,C12H15N3O10,63.74,10.45,894.77,Alcohol
Ethanol,C5H39N3O4,941.51,12.21,833.728,Neurotransmitter
Glucose,C11H29N0O2,429.08,10.45,259.203,Lipid
Adenosine triphosphate,C4H18N1O0,644.57,N/A,520.764,Carbohydrate
Caffeine,C7H40N2O0,229.72,1.83,633.804,Alkaloid
Adrenaline,C13H13N4O5,561.07,11.9,633.607,Nucleotide
Urea,C6H38N4O3,305.41,6.3,845.05,Amide
Cholesterol,C19H20N4O7,428.59,1.66,939.346,Alkaloid
Aspirin,C2H15N5O1,950.75,12.16,646.915,Hormone
Urea,C1H16N1O1,509.65,13.61,129.729,Alkaloid
Urea,C19H1N4O7,128.43,13.27,389.524,Hormone
Adenosine triphosphate,C3H40N4O7,331.38,6.57,277.639,Alkaloid
Caffeine,C6H14N2O3,514.98,7.35,11.888,Alkaloid
Cholesterol,C2H10N5O3,580.73,3.69,782.148,Amide
Ethanol,C8H7N3O6,244.29,5.29,646.095,Alkaloid
Aspirin,C15H6N4O4,75.45,11.22,469.97,Neurotransmitter
Aspirin,C7H35N4O4,920.97,10.84,909.462,Amide
Glucose,C20H27N5O5,993.0,4.35,38.056,Carbohydrate
Dopamine,C19H3N4O8,407.94,N/A,930.201,Carbohydrate
Aspirin,C5H19N5O8,508.09,13.57,925.972,Alcohol
Ethanol,C14H22N0O7,971.43,13.61,795.881,Lipid
Ethanol,C7H19N3O4,470.19,N/A,146.774,Carbohydrate
Serotonin,C7H12N5O3,135.02,11.68,764.418,Alkaloid
Aspirin,C2H28N0O0,925.85,2.85,601.054,Carbohydrate
Glucose,C6H10N4O3,684.35,10.19,676.772,Nucleotide
Adrenaline,C3H13N4O7,394.31,1.24,585.744,Alkaloid
Adenosine triphosphate,C20H24N0O5,502.57,4.0,669.241,Carbohydrate
Caffeine,C5H32N0O5,360.7,N/A,912.68,Hormone
Adenosine triphosphate,C2H8N5O7,459.68,3.44,767.274,Alkaloid
Adenosine triphosphate,C1H39N5O6,242.3,7.19,21.524,Amide
Glucose,C19H30N3O4,526.89,13.26,276.049,Alcohol
Glucose,C5H38N2O10,531.69,12.34,866.746,Alcohol
Adenosine triphosphate,C7H20N3O4,867.6,N/A,422.47,Carbohydrate
Urea,C2H28N4O3,128.33,N/A,218.882,Amide
Serotonin,C19H34N1O10,721.21,N/A,391.148,Hormone
Cholesterol,C15H4N2O0,612.47,4.41,149.877,Lipid
Glucose,C3H38N5O8,629.89,N/A,898.326,Hormone
Urea,C4H31N5O10,971.05,7.74,159.456,Amide
Adenosine triphosphate,C17H35N5O0,416.88,2.65,414.984,Lipid
Caffeine,C1H2N5O10,351.12,8.16,667.928,Alkaloid
Aspirin,C9H5N5O10,425.23,10.04,226.302,Hormone
Serotonin,C8H15N5O2,314.19,4.07,462.084,Nucleotide
Urea,C12H1N3O4,385.14,12.55,931.614,Nucleotide
Aspirin,C20H27N1O9,397.41,5.07,203.121,Alcohol
Glucose,C9H2N0O8,971.41,12.25,447.229,Lipid
Caffeine,C14H36N5O0,237.37,3.81,145.219,Hormone
Cholesterol,C19H25N1O0,750.93,2.69,868.042,Alcohol
Serotonin,C15H12N4O9,541.1,5.75,215.329,Hormone
Cholesterol,C13H21N0O3,326.42,12.07,34.114,Amide
Adrenaline,C15H5N0O9,812.94,13.99,645.849,Nucleotide
Adrenaline,C20H31N3O4,258.11,N/A,52.594,Hormone
Adenosine triphosphate,C8H18N0O8,902.67,6.07,827.512,Organic Compound
Adenosine triphosphate,C6H3N4O5,286.79,11.37,698.52,Carbohydrate
Adrenaline,C13H8N4O7,434.31,2.11,118.417,Amide
Cholesterol,C12H35N5O1,190.5,N/A,974.956,Lipid
Cholesterol,C17H8N1O5,689.7,7.85,229.491,Alcohol
Adenosine triphosphate,C6H5N5O4,217.83,10.66,567.521,Lipid
Serotonin,C8H29N2O2,750.62,N/A,148.919,Lipid
Caffeine,C7H25N2O3,716.67,6.93,803.69,Nucleotide
Adrenaline,C20H8N5O5,987.43,N/A,970.136,Alcohol
Urea,C16H3N0O1,127.02,10.95,3.751,Carbohydrate
Adrenaline,C18H21N2O5,169.48,5.55,399.993,Hormone
Glucose,C9H18N3O1,318.36,N/A,35.656,Alkaloid
Caffeine,C7H14N0O8,721.75,12.67,484.604,Neurotransmitter
Dopamine,C8H18N1O7,303.21,N/A,503.274,Carbohydrate
Aspirin,C3H19N0O6,576.6,12.37,241.603,Hormone
Urea,C5H20N0O8,335.93,9.4,40.216,Hormone
Dopamine,C11H22N1O4,538.42,8.14,610.008,Lipid
Caffeine,C4H36N4O2,882.15,N/A,10.27,Organic Compound
Dopamine,C13H26N3O0,798.87,3.06,998.667,Neurotransmitter
Dopamine,C1H36N1O10,892.21,13.61,243.519,Organic Compound
Urea,C9H26N3O4,106.93,10.84,459.038,Carbohydrate
Caffeine,C13H27N3O7,975.35,N/A,324.236,Lipid
Dopamine,C17H11N4O1,315.44,4.17,845.784,Amide
Adenosine triphosphate,C9H1N5O6,761.3,10.72,774.041,Organic Compound
Adrenaline,C18H13N4O6,70.71,N/A,198.099,Amide
Adenosine triphosphate,C7H25N3O7,441.48,8.27,475.303,Organic Compound
Adrenaline,C14H19N4O0,678.99,6.27,819.062,Nucleotide
Ethanol,C20H29N4O6,958.74,12.18,150.274,Nucleotide
Caffeine,C14H15N5O6,961.58,N/A,484.338,Hormone
Aspirin,C4H14N0O2,537.93,11.78,765.154,Hormone
Glucose,C7H35N0O8,430.92,5.26,680.646,Lipid
Adenosine triphosphate,C9H3N0O9,525.7,5.12,811.511,Lipid
Adenosine triphosphate,C14H6N4O5,701.75,13.81,473.948,Organic Compound
Aspirin,C15H36N0O7,854.96,8.06,656.126,Hormone
Glucose,C14H16N2O9,511.42,N/A,938.842,Carbohydrate
Caffeine,C2H11N3O9,698.43,12.25,809.877,Alkaloid
Cholesterol,C1H11N4O5,52.97,10.72,902.079,Alkaloid
Serotonin,C7H15N5O3,707.14,6.1,505.07,Carbohydrate
Caffeine,C3H10N0O8,202.26,5.92,961.518,Amide
Adrenaline,C11H21N0O3,475.97,N/A,406.994,Nucleotide
Caffeine,C12H23N0O6,192.92,8.73,542.811,Alcohol
Adrenaline,C10H28N0O10,642.84,8.17,812.201,Hormone
Adenosine triphosphate,C16H7N2O3,766.33,4.21,823.286,Neurotransmitter
Caffeine,C3H1N2O0,117.33,13.42,893.325,Amide
Caffeine,C9H9N5O2,207.38,6.81,85.681,Alkaloid
Cholesterol,C15H11N0O5,75.03,1.18,754.169,Organic Compound
Caffeine,C10H6N5O2,63.55,9.61,546.813,Alcohol
Serotonin,C5H26N2O4,844.39,11.1,699.85,Alkaloid
Adenosine triphosphate,C18H9N0O7,524.87,6.57,297.024,Organic Compound
Adenosine triphosphate,C2H40N1O0,104.36,13.18,187.596,Neurotransmitter
Adrenaline,C11H2N2O5,313.75,N/A,397.967,Alkaloid
Dopamine,C3H34N1O8,661.2,10.51,788.587,Organic Compound
Ethanol,C11H18N0O2,474.95,1.35,110.81,Alkaloid
Adenosine triphosphate,C12H21N3O7,439.65,6.82,857.83,Alkaloid
Serotonin,C3H20N4O0,94.51,7.31,469.988,Neurotransmitter
Aspirin,C13H9N1O8,188.66,13.47,419.046,Alcohol
Aspirin,C8H1N0O0,873.29,10.27,153.069,Alkaloid
Glucose,C4H22N5O9,978.77,8.58,529.227,Lipid
Cholesterol,C7H12N2O7,356.99,N/A,205.072,Alkaloid
Glucose,C13H11N4O10,377.41,N/A,660.238,Organic Compound
Aspirin,C16H6N4O2,725.62,10.07,735.919,Amide
Serotonin,C18H21N2O6,137.52,8.37,461.783,Organic Compound
Ethanol,C15H26N4O5,477.74,1.29,79.412,Lipid
Glucose,C5H16N3O5,203.77,6.16,60.514,Lipid
Caffeine,C1H6N3O5,823.31,13.18,260.608,Alcohol
Glucose,C6H6N4O1,322.43,11.06,637.163,Carbohydrate
Caffeine,C20H34N2O4,842.14,7.24,192.075,Alkaloid
Dopamine,C19H9N2O5,576.61,N/A,536.99,Hormone
Ethanol,C4H16N2O9,269.66,8.7,236.585,Nucleotide
Adenosine triphosphate,C17H20N1O7,347.43,7.73,337.473,Alcohol
Adenosine triphosphate,C12H4N2O4,363.53,N/A,743.476,Organic Compound
Serotonin,C12H16N4O5,975.72,N/A,709.442,Amide
Dopamine,C12H23N2O2,186.73,9.94,385.921,Nucleotide
Adenosine triphosphate,C9H19N5O0,466.75,9.75,639.049,Lipid
Cholesterol,C5H15N3O2,133.61,6.96,329.135,Organic Compound
Adenosine triphosphate,C2H23N5O2,330.41,12.35,619.196,Alcohol
Cholesterol,C11H24N2O8,369.35,5.7,182.3,Nucleotide
Caffeine,C2H21N3O2,683.19,N/A,382.813,Neurotransmitter
Cholesterol,C13H21N4O6,682.11,10.35,235.885,Alcohol
Cholesterol,C9H37N2O1,66.08,N/A,507.254,Carbohydrate
Adenosine triphosphate,C9H17N2O3,949.09,8.94,780.82,Alkaloid
Adrenaline,C2H3N0O7,141.41,3.16,953.3,Lipid
Adrenaline,C5H30N2O0,183.64,10.12,540.223,Nucleotide
Glucose,C2H13N1O5,637.2,4.73,458.74,Nucleotide
Adenosine triphosphate,C9H33N2O9,438.44,8.22,828.193,Nucleotide
