compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H2N4O1,260.45,N/A,86.913,Organic Compound
Urea,C9H38N3O7,246.22,6.4,19.39,Lipid
Aspirin,C9H24N5O5,104.21,5.68,95.514,Alkaloid
Cholesterol,C3H32N3O4,639.83,7.02,434.987,Neurotransmitter
Glucose,C9H10N4O8,590.7,10.23,102.69,Nucleotide
Glucose,C11H27N3O8,701.42,N/A,587.379,Neurotransmitter
Caffeine,C17H34N1O3,581.97,6.78,116.897,Organic Compound
Ethanol,C10H22N5O9,605.37,3.71,957.545,Alcohol
Ethanol,C19H6N0O4,115.01,6.32,100.738,Amide
Dopamine,C12H20N3O0,183.75,5.86,375.727,Neurotransmitter
Adrenaline,C6H40N1O6,810.74,1.3,210.786,Carbohydrate
Adrenaline,C19H7N2O3,300.31,8.61,156.451,Carbohydrate
Glucose,C19H37N1O5,324.16,9.62,121.209,Amide
Caffeine,C2H4N1O0,711.96,7.99,236.901,Organic Compound
Urea,C5H20N5O5,281.26,3.46,958.579,Amide
Glucose,C16H23N3O0,915.16,13.77,621.69,Organic Compound
Aspirin,C11H23N2O3,613.48,6.49,132.594,Organic Compound
Glucose,C5H2N0O6,70.9,3.49,799.179,Lipid
Dopamine,C5H16N3O0,245.73,7.41,624.917,Alcohol
Dopamine,C6H35N5O9,315.41,3.5,318.146,Neurotransmitter
Dopamine,C18H32N2O0,178.22,11.63,62.402,Carbohydrate
Caffeine,C5H6N1O3,389.94,N/A,746.345,Organic Compound
Glucose,C11H5N4O8,423.45,4.05,802.76,Lipid
Caffeine,C19H35N0O1,638.33,3.89,637.601,Alcohol
Adenosine triphosphate,C5H29N4O6,533.08,4.06,875.769,Alcohol
Adenosine triphosphate,C11H40N3O5,903.37,1.88,182.572,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,943.32,N/A,236.093,Amide
Adenosine triphosphate,C9H13N5O3,516.26,13.27,518.933,Lipid
Adenosine triphosphate,C18H25N2O5,801.73,8.32,685.987,Amide
Serotonin,C18H38N4O9,772.34,11.81,178.423,Organic Compound
Cholesterol,C18H22N0O7,542.12,4.35,922.914,Hormone
Adrenaline,C12H18N1O2,451.27,12.47,40.19,Organic Compound
Urea,C19H31N5O6,222.35,5.69,842.262,Alkaloid
Ethanol,C9H27N5O7,973.59,4.16,728.287,Organic Compound
Adenosine triphosphate,C11H28N1O7,559.8,1.25,414.105,Carbohydrate
Cholesterol,C2H29N4O9,905.42,8.41,1.095,Nucleotide
Serotonin,C14H25N0O6,750.79,3.73,102.133,Neurotransmitter
Serotonin,C3H23N0O0,372.51,1.99,668.89,Alcohol
Adenosine triphosphate,C17H19N2O5,969.97,3.57,903.746,Hormone
Serotonin,C16H40N1O0,797.16,1.06,140.293,Lipid
Serotonin,C6H6N1O1,810.09,7.32,171.5,Carbohydrate
Adenosine triphosphate,C18H32N1O6,535.02,9.4,731.257,Neurotransmitter
Caffeine,C15H4N4O3,931.99,6.87,785.306,Alkaloid
Urea,C8H20N2O4,914.33,12.08,525.383,Nucleotide
Cholesterol,C4H27N2O10,532.31,3.86,926.606,Neurotransmitter
Aspirin,C14H24N5O8,365.36,1.37,692.441,Alcohol
Serotonin,C16H19N5O1,76.64,12.81,640.712,Alcohol
Glucose,C19H35N4O10,62.85,4.33,572.592,Organic Compound
Glucose,C7H38N0O5,419.69,8.95,231.114,Lipid
Serotonin,C15H1N1O2,206.85,13.39,817.771,Hormone
Ethanol,C13H6N5O10,724.97,11.33,255.506,Neurotransmitter
Glucose,C1H3N1O7,563.54,1.16,90.577,Lipid
Glucose,C16H15N5O3,304.86,6.6,185.269,Alkaloid
Serotonin,C18H12N3O1,58.17,11.43,196.583,Alcohol
Adenosine triphosphate,C17H36N0O2,66.81,N/A,415.868,Organic Compound
Adenosine triphosphate,C13H21N3O7,190.26,7.58,496.923,Lipid
Dopamine,C18H2N5O5,85.8,8.86,242.148,Alcohol
Urea,C13H18N1O1,400.42,6.93,76.639,Lipid
Adenosine triphosphate,C14H30N1O9,601.5,3.11,883.571,Lipid
Adrenaline,C18H12N5O6,550.84,N/A,469.049,Carbohydrate
Aspirin,C10H17N1O8,614.07,6.37,130.808,Alkaloid
Adrenaline,C10H8N1O9,76.36,3.44,597.587,Lipid
Cholesterol,C19H38N3O3,937.14,N/A,454.877,Amide
Aspirin,C19H35N1O10,470.96,6.34,317.185,Alkaloid
Caffeine,C17H29N3O0,433.57,13.66,613.407,Nucleotide
Glucose,C10H12N3O5,513.56,6.08,754.851,Lipid
Dopamine,C2H16N1O7,802.63,4.06,320.619,Lipid
Glucose,C20H9N2O9,448.37,3.81,394.208,Organic Compound
Aspirin,C8H5N2O0,962.59,N/A,961.596,Nucleotide
Serotonin,C15H23N3O4,780.83,N/A,889.157,Nucleotide
Urea,C8H19N0O7,389.38,3.1,531.647,Nucleotide
Cholesterol,C19H34N0O7,514.83,N/A,176.754,Alkaloid
Cholesterol,C14H25N4O0,402.01,1.58,450.984,Hormone
Serotonin,C13H40N1O4,898.19,1.59,827.621,Carbohydrate
Urea,C2H35N3O9,740.54,1.1,958.78,Carbohydrate
Caffeine,C12H34N1O9,131.46,3.26,391.825,Nucleotide
Cholesterol,C6H21N5O10,720.3,11.64,770.484,Lipid
Glucose,C14H7N3O1,788.03,N/A,915.153,Alcohol
Urea,C9H31N1O8,621.75,10.35,25.587,Lipid
Aspirin,C15H40N1O4,478.46,N/A,197.122,Organic Compound
Adenosine triphosphate,C15H32N5O6,950.04,3.14,370.148,Nucleotide
Ethanol,C17H15N5O9,433.05,2.43,730.642,Organic Compound
Aspirin,C20H10N2O10,363.62,5.04,381.597,Amide
Serotonin,C9H40N0O8,363.55,N/A,895.894,Nucleotide
Adrenaline,C20H12N3O0,656.22,1.06,378.237,Neurotransmitter
Glucose,C13H9N1O0,644.1,5.65,59.602,Alkaloid
Dopamine,C19H28N4O5,633.61,10.5,750.508,Amide
Serotonin,C8H23N5O2,151.96,12.26,786.342,Amide
Urea,C1H11N0O2,585.43,2.12,61.158,Alcohol
Ethanol,C12H7N4O4,326.2,7.86,711.984,Neurotransmitter
Glucose,C2H6N3O9,375.23,11.65,11.136,Neurotransmitter
Serotonin,C18H28N2O5,259.02,N/A,346.696,Alcohol
Serotonin,C1H18N4O0,577.63,6.37,724.106,Nucleotide
Urea,C20H19N4O8,542.4,13.75,668.902,Nucleotide
Dopamine,C7H9N4O2,911.95,12.3,699.551,Hormone
Adrenaline,C15H33N5O4,83.02,7.42,191.116,Nucleotide
Dopamine,C9H27N3O6,328.53,12.45,991.645,Alcohol
Caffeine,C6H33N5O1,292.59,N/A,368.076,Amide
Adenosine triphosphate,C10H27N2O1,578.25,N/A,322.078,Hormone
Dopamine,C14H34N1O4,973.4,6.61,247.627,Nucleotide
Ethanol,C16H1N0O2,207.43,7.01,663.025,Lipid
Adrenaline,C8H22N4O8,139.32,N/A,356.703,Carbohydrate
Ethanol,C5H26N5O4,971.31,2.86,667.706,Hormone
Caffeine,C10H19N0O7,789.35,8.69,43.516,Hormone
Adenosine triphosphate,C15H18N1O10,160.26,12.8,301.84,Lipid
Adrenaline,C1H18N3O1,958.46,2.58,411.712,Alkaloid
Caffeine,C19H20N2O1,290.48,10.95,243.622,Alkaloid
Serotonin,C13H31N4O1,670.12,N/A,129.201,Organic Compound
Caffeine,C16H2N0O6,791.9,12.36,771.292,Alcohol
Adenosine triphosphate,C8H14N3O5,300.83,13.45,673.791,Organic Compound
Aspirin,C20H36N4O2,272.97,10.08,315.042,Organic Compound
Urea,C20H33N0O2,423.56,12.64,624.964,Neurotransmitter
Urea,C10H29N3O10,187.67,8.92,247.363,Organic Compound
Caffeine,C13H12N0O9,819.65,2.5,279.114,Neurotransmitter
Dopamine,C11H4N2O5,101.72,13.88,751.647,Nucleotide
Urea,C18H14N0O10,385.8,4.53,142.046,Lipid
Glucose,C7H31N4O6,660.77,3.82,797.84,Amide
Aspirin,C20H10N4O8,502.62,3.41,350.123,Alcohol
Caffeine,C15H8N4O1,65.81,9.29,570.879,Alcohol
Aspirin,C20H11N3O8,791.63,6.61,633.476,Amide
Cholesterol,C15H9N5O1,59.88,6.13,348.779,Carbohydrate
Cholesterol,C12H12N2O2,741.09,N/A,526.245,Amide
Aspirin,C1H27N3O4,659.88,6.41,36.766,Neurotransmitter
Adrenaline,C4H27N3O5,733.96,N/A,84.414,Organic Compound
Adrenaline,C20H1N3O6,871.15,10.87,979.294,Nucleotide
Urea,C11H13N0O8,349.44,11.96,121.655,Neurotransmitter
Adenosine triphosphate,C11H23N1O2,704.99,5.84,234.556,Alkaloid
Serotonin,C10H31N3O7,336.55,4.01,794.653,Alkaloid
Urea,C12H37N2O10,257.33,10.71,281.467,Hormone
Ethanol,C7H36N2O0,402.4,12.79,258.122,Alcohol
Adrenaline,C19H4N5O0,96.73,3.59,553.289,Amide
Glucose,C17H27N4O6,298.95,12.54,904.536,Amide
Caffeine,C11H33N2O8,390.57,N/A,662.719,Alkaloid
Dopamine,C3H20N3O7,338.01,12.56,221.953,Organic Compound
Cholesterol,C10H38N1O8,504.63,5.51,463.023,Neurotransmitter
Dopamine,C14H23N0O3,713.45,13.43,180.036,Alcohol
Ethanol,C7H22N2O7,361.04,12.36,950.176,Alkaloid
Serotonin,C20H34N2O4,777.84,9.67,254.361,Neurotransmitter
Urea,C14H22N3O7,299.44,11.44,281.338,Organic Compound
Dopamine,C12H21N3O2,452.51,N/A,985.434,Organic Compound
Caffeine,C10H13N1O4,76.13,3.86,279.962,Alcohol
Glucose,C4H23N2O6,990.25,8.93,575.664,Alkaloid
Caffeine,C17H20N2O10,993.89,N/A,464.784,Nucleotide
Serotonin,C11H27N2O10,815.8,5.11,63.937,Carbohydrate
Adenosine triphosphate,C10H32N2O8,750.35,9.7,100.628,Amide
Cholesterol,C10H24N4O2,409.3,3.6,175.49,Neurotransmitter
Urea,C10H6N0O3,224.62,6.07,650.044,Amide
Serotonin,C20H14N4O1,681.85,7.11,544.306,Hormone
Cholesterol,C20H25N1O4,940.45,4.59,707.805,Alkaloid
Caffeine,C11H17N0O2,809.46,1.77,73.077,Amide
Adenosine triphosphate,C5H36N1O6,426.13,10.46,664.353,Amide
Serotonin,C14H20N2O0,800.29,4.88,379.578,Organic Compound
Caffeine,C9H23N0O9,946.76,N/A,228.31,Neurotransmitter
Glucose,C16H35N3O6,191.19,7.86,148.682,Nucleotide
Glucose,C3H39N2O2,250.07,5.08,818.91,Nucleotide
Dopamine,C3H2N5O9,487.36,13.74,205.035,Hormone
Cholesterol,C6H1N2O8,864.53,10.4,587.337,Carbohydrate
Caffeine,C3H13N5O6,555.49,6.18,865.478,Nucleotide
Serotonin,C10H14N1O7,326.98,2.99,577.877,Nucleotide
Aspirin,C1H18N4O10,913.42,7.57,552.064,Hormone
Dopamine,C13H19N2O3,140.38,4.5,187.079,Lipid
Glucose,C2H21N1O9,945.56,N/A,360.714,Alcohol
Cholesterol,C7H21N3O10,538.15,6.4,875.135,Nucleotide
Adrenaline,C8H25N4O9,532.48,1.72,316.202,Hormone
Caffeine,C3H10N0O10,649.9,5.13,876.311,Lipid
Adrenaline,C9H30N5O3,815.58,N/A,516.976,Lipid
Adenosine triphosphate,C2H18N4O9,340.93,5.25,92.099,Hormone
Caffeine,C12H39N4O5,912.27,11.39,704.13,Carbohydrate
Cholesterol,C1H20N2O7,331.65,7.24,648.209,Organic Compound
Glucose,C3H6N5O7,632.0,6.04,996.451,Neurotransmitter
Adrenaline,C20H31N2O1,433.12,8.34,335.921,Organic Compound
Dopamine,C6H12N3O8,480.16,8.18,810.572,Alcohol
Serotonin,C7H3N5O1,669.32,N/A,10.611,Amide
Aspirin,C13H28N1O1,995.74,7.14,263.106,Carbohydrate
Urea,C16H37N3O3,392.9,9.0,594.271,Alkaloid
Adrenaline,C16H30N5O2,198.2,13.86,923.525,Carbohydrate
Cholesterol,C18H39N3O5,301.19,2.19,132.941,Neurotransmitter
Dopamine,C19H36N3O5,394.54,12.8,493.126,Carbohydrate
Urea,C8H35N0O10,250.7,6.78,263.507,Amide
Urea,C17H8N2O6,147.23,9.48,933.652,Alkaloid
Aspirin,C12H8N4O0,287.69,7.81,620.007,Alcohol
Aspirin,C9H7N5O3,306.62,2.18,459.924,Neurotransmitter
Caffeine,C9H3N4O1,955.56,7.19,142.014,Hormone
Adenosine triphosphate,C10H37N4O1,548.16,6.57,466.064,Carbohydrate
Ethanol,C18H25N5O1,64.29,8.05,668.91,Alkaloid
Aspirin,C18H8N1O2,712.61,3.71,892.521,Amide
Caffeine,C6H10N2O7,895.98,3.64,680.467,Organic Compound
Ethanol,C16H31N2O9,429.17,N/A,925.634,Neurotransmitter
Glucose,C5H18N0O7,545.25,N/A,884.7,Nucleotide
Ethanol,C2H40N2O7,80.07,N/A,692.783,Hormone
Adrenaline,C9H16N2O2,651.33,1.75,726.172,Lipid
Glucose,C4H33N1O3,612.11,10.9,662.025,Nucleotide
Adenosine triphosphate,C1H2N0O9,621.35,13.4,761.735,Lipid
Caffeine,C12H15N5O8,483.24,N/A,193.707,Neurotransmitter
Cholesterol,C13H40N1O3,963.38,4.46,657.194,Lipid
Caffeine,C16H25N2O4,872.54,5.41,383.216,Neurotransmitter
Glucose,C7H1N3O2,194.72,11.49,351.883,Neurotransmitter
Serotonin,C16H39N4O8,653.51,6.99,920.64,Alcohol
Urea,C20H24N1O0,775.86,5.19,27.247,Alkaloid
Ethanol,C19H9N1O3,377.74,N/A,373.721,Nucleotide
Adenosine triphosphate,C14H22N0O2,60.45,6.38,640.315,Alcohol
Cholesterol,C6H4N3O7,508.01,N/A,695.155,Lipid
Cholesterol,C11H5N2O6,357.36,5.24,467.196,Lipid
Dopamine,C18H1N2O10,601.65,N/A,778.46,Alkaloid
Glucose,C19H14N4O1,303.1,6.47,543.04,Neurotransmitter
Serotonin,C8H28N5O1,823.19,6.24,692.548,Carbohydrate
Aspirin,C7H3N5O7,313.23,9.01,235.609,Hormone
Adrenaline,C3H37N3O7,687.62,N/A,361.223,Organic Compound
Adenosine triphosphate,C19H29N5O4,261.4,7.5,38.729,Neurotransmitter
Adenosine triphosphate,C16H34N2O1,873.73,11.93,974.121,Lipid
Dopamine,C19H11N4O1,994.43,9.9,128.518,Alcohol
Ethanol,C20H14N4O0,698.95,13.35,148.394,Organic Compound
Adenosine triphosphate,C10H40N2O4,653.51,7.62,203.439,Amide
Adenosine triphosphate,C19H40N3O5,535.76,10.56,888.644,Lipid
Serotonin,C7H7N4O1,600.72,N/A,446.007,Nucleotide
Adrenaline,C14H36N3O3,883.08,10.74,636.143,Neurotransmitter
Ethanol,C1H2N3O6,930.88,1.3,705.769,Hormone
Urea,C19H16N4O10,999.98,4.21,364.932,Nucleotide
Cholesterol,C15H33N5O0,906.48,N/A,954.415,Hormone
Aspirin,C10H24N4O0,125.69,6.47,219.782,Alcohol
Caffeine,C12H14N5O3,666.14,7.15,752.638,Lipid
Adrenaline,C20H24N1O4,665.89,10.93,801.419,Neurotransmitter
Dopamine,C7H4N1O9,868.0,13.2,636.715,Organic Compound
Adrenaline,C3H21N5O6,709.22,N/A,87.083,Carbohydrate
Adrenaline,C14H17N2O3,781.4,6.76,418.869,Amide
Urea,C15H40N5O8,102.13,5.06,834.102,Hormone
Ethanol,C4H19N4O9,213.98,2.81,532.7,Amide
Caffeine,C5H15N4O1,786.46,10.6,223.047,Alcohol
Dopamine,C1H18N5O1,53.84,4.22,146.747,Organic Compound
Glucose,C5H25N0O8,470.72,3.72,444.423,Nucleotide
Caffeine,C7H23N4O7,320.42,11.77,771.187,Organic Compound
Caffeine,C12H38N5O7,706.17,N/A,154.251,Organic Compound
Ethanol,C18H25N4O3,336.25,2.86,290.274,Organic Compound
Dopamine,C12H39N3O4,745.29,3.36,456.019,Nucleotide
Serotonin,C12H3N1O1,993.92,1.34,5.691,Alkaloid
Adenosine triphosphate,C8H3N4O2,784.83,9.15,762.53,Organic Compound
Caffeine,C7H18N2O1,599.17,8.54,726.393,Carbohydrate
Adrenaline,C4H22N4O6,614.32,9.65,499.754,Organic Compound
Ethanol,C18H30N2O5,629.76,N/A,135.112,Alcohol
Adrenaline,C15H29N2O5,838.66,12.69,581.674,Carbohydrate
Adenosine triphosphate,C11H36N3O5,543.08,10.78,252.922,Alkaloid
Adrenaline,C17H30N1O7,350.56,N/A,486.667,Nucleotide
Adrenaline,C11H22N5O1,669.84,3.95,155.587,Carbohydrate
Aspirin,C1H14N1O6,919.26,1.28,700.309,Hormone
Urea,C7H2N3O2,922.11,8.7,604.166,Hormone
Adenosine triphosphate,C17H16N2O5,531.51,N/A,291.593,Amide
Caffeine,C3H33N3O0,143.41,11.32,252.788,Lipid
Urea,C6H17N3O3,266.29,8.13,508.172,Hormone
Aspirin,C14H32N2O8,968.0,5.67,113.66,Neurotransmitter
Dopamine,C4H34N4O9,234.89,N/A,853.3,Amide
Serotonin,C3H29N5O6,969.84,N/A,254.432,Hormone
Ethanol,C13H15N4O10,246.7,N/A,248.46,Lipid
Dopamine,C10H9N1O3,657.79,6.91,252.592,Hormone
Cholesterol,C8H3N4O9,589.19,3.56,349.218,Organic Compound
Urea,C2H8N3O7,139.32,N/A,577.41,Hormone
Dopamine,C2H25N3O8,984.61,2.75,370.112,Hormone
Adrenaline,C12H11N3O6,897.17,11.37,361.986,Hormone
Cholesterol,C17H27N4O9,146.24,8.82,635.885,Nucleotide
Aspirin,C1H4N0O6,515.51,7.17,592.829,Amide
Adenosine triphosphate,C8H27N1O0,944.44,N/A,825.846,Organic Compound
Cholesterol,C9H25N2O8,523.15,9.89,82.106,Neurotransmitter
Urea,C18H3N4O7,388.04,N/A,740.884,Nucleotide
Adrenaline,C14H30N2O8,742.94,3.89,913.588,Neurotransmitter
Cholesterol,C7H25N3O1,299.99,12.82,242.309,Amide
Aspirin,C4H12N2O4,970.48,13.94,830.369,Alcohol
Ethanol,C20H36N5O4,345.52,N/A,324.657,Alkaloid
Caffeine,C4H3N2O4,266.68,13.36,700.115,Neurotransmitter
Caffeine,C15H25N0O1,701.72,N/A,607.206,Nucleotide
Urea,C19H32N3O2,177.96,13.55,953.141,Amide
Caffeine,C19H5N5O6,320.96,9.59,374.884,Amide
Urea,C8H38N1O3,799.45,7.92,533.2,Alcohol
Ethanol,C8H26N5O8,410.84,5.67,806.859,Alcohol
Aspirin,C3H31N5O4,894.55,13.46,698.173,Alcohol
Ethanol,C12H12N3O9,638.37,N/A,263.048,Alcohol
Adrenaline,C7H19N4O2,124.07,9.44,172.004,Organic Compound
Aspirin,C19H30N1O10,357.13,10.1,21.797,Alkaloid
Glucose,C4H36N4O0,588.32,9.01,165.478,Organic Compound
Glucose,C4H13N3O4,339.93,N/A,245.24,Lipid
Cholesterol,C17H33N4O4,293.59,13.58,633.1,Alcohol
Caffeine,C17H40N5O10,237.49,N/A,941.174,Alkaloid
Adrenaline,C1H15N2O9,375.87,8.46,135.465,Hormone
Caffeine,C11H27N2O4,897.09,8.1,239.427,Alkaloid
Ethanol,C10H13N3O4,764.4,N/A,749.152,Neurotransmitter
Dopamine,C9H34N3O1,207.17,12.56,741.366,Nucleotide
Aspirin,C14H32N2O1,405.88,10.85,325.573,Alcohol
Adrenaline,C17H38N5O1,394.79,4.31,331.262,Nucleotide
Dopamine,C6H18N1O0,85.48,6.28,300.606,Alkaloid
Adrenaline,C12H7N2O10,559.81,5.67,880.108,Alkaloid
Aspirin,C19H20N4O3,149.33,5.56,662.726,Neurotransmitter
Dopamine,C17H19N0O10,938.46,2.83,391.413,Carbohydrate
Caffeine,C4H30N0O3,244.84,8.61,512.231,Nucleotide
Adrenaline,C1H26N0O7,107.79,13.2,247.712,Lipid
Dopamine,C2H33N2O10,917.69,10.21,273.16,Nucleotide
Ethanol,C10H27N5O5,370.6,5.83,651.196,Neurotransmitter
Cholesterol,C10H36N5O9,943.3,7.36,908.235,Organic Compound
Cholesterol,C9H10N0O8,871.41,N/A,246.89,Alkaloid
Glucose,C2H13N2O2,221.31,4.86,64.461,Alcohol
Glucose,C4H20N1O6,665.65,12.02,164.725,Alkaloid
Ethanol,C14H33N4O6,857.32,3.14,341.542,Amide
Urea,C1H8N5O5,71.05,7.24,796.881,Organic Compound
Aspirin,C3H39N4O6,808.02,4.19,85.559,Organic Compound
Dopamine,C13H3N4O9,931.1,3.44,118.566,Nucleotide
Dopamine,C11H1N0O6,975.97,3.73,845.548,Neurotransmitter
Dopamine,C9H13N0O9,356.53,7.2,980.591,Nucleotide
Glucose,C13H5N0O3,351.66,2.89,911.496,Organic Compound
Glucose,C3H30N0O9,420.15,7.8,897.272,Lipid
Cholesterol,C12H14N0O2,592.03,4.71,852.88,Neurotransmitter
Caffeine,C4H14N0O9,968.99,N/A,905.616,Amide
Dopamine,C7H33N2O3,529.45,13.25,966.334,Amide
Adenosine triphosphate,C11H14N5O2,829.55,11.7,860.065,Carbohydrate
Serotonin,C20H9N2O0,228.67,7.93,232.299,Amide
Adrenaline,C13H35N0O5,475.9,8.21,5.406,Neurotransmitter
Ethanol,C8H15N5O10,888.7,12.62,538.395,Lipid
Adenosine triphosphate,C11H31N1O10,887.44,4.34,50.587,Nucleotide
Serotonin,C12H24N2O3,860.5,N/A,578.877,Hormone
Adenosine triphosphate,C13H15N4O2,807.3,2.87,292.119,Alkaloid
Urea,C6H26N1O2,484.61,1.75,84.097,Organic Compound
Dopamine,C2H16N0O1,149.99,8.5,38.431,Nucleotide
Aspirin,C2H34N2O2,403.67,8.97,758.026,Neurotransmitter
Aspirin,C15H30N1O1,79.86,4.53,931.729,Amide
Glucose,C13H39N1O1,457.05,8.94,943.435,Amide
Glucose,C9H3N3O7,835.08,12.51,294.519,Alkaloid
Cholesterol,C9H5N1O5,167.04,8.59,252.223,Nucleotide
Adrenaline,C5H12N1O8,997.03,8.94,669.738,Alkaloid
Glucose,C11H20N5O0,395.13,6.75,566.764,Lipid
Cholesterol,C5H36N2O3,255.2,4.06,627.156,Hormone
Cholesterol,C19H1N2O3,602.21,N/A,86.604,Carbohydrate
Caffeine,C15H22N1O3,372.9,11.96,824.994,Carbohydrate
Cholesterol,C12H34N3O3,211.22,N/A,447.196,Alcohol
Serotonin,C8H25N2O6,368.99,5.08,824.528,Neurotransmitter
Aspirin,C1H26N2O4,509.74,5.81,396.296,Neurotransmitter
Serotonin,C2H18N0O10,372.86,4.76,667.426,Carbohydrate
Adrenaline,C17H29N2O6,613.05,11.77,948.441,Neurotransmitter
Ethanol,C10H40N4O9,775.19,10.98,196.615,Amide
Urea,C6H25N1O8,756.7,8.34,320.237,Neurotransmitter
Adrenaline,C3H22N2O9,927.55,2.55,326.319,Amide
Serotonin,C20H2N0O5,356.27,3.25,109.488,Organic Compound
Serotonin,C19H1N0O4,216.05,1.24,617.24,Organic Compound
Ethanol,C9H4N2O8,105.56,8.13,920.755,Nucleotide
Aspirin,C18H22N3O4,370.16,7.32,904.931,Alkaloid
Aspirin,C5H15N5O5,251.98,N/A,139.482,Hormone
Urea,C12H2N5O6,737.39,2.38,31.863,Amide
Glucose,C1H30N0O1,149.96,7.49,337.481,Amide
Urea,C14H5N4O10,678.38,N/A,14.833,Nucleotide
Glucose,C5H5N1O1,492.89,9.42,742.317,Alcohol
Adenosine triphosphate,C12H8N1O3,361.24,11.89,737.99,Lipid
Dopamine,C18H35N0O3,985.89,5.79,955.606,Amide
Caffeine,C2H38N2O0,847.74,2.79,267.743,Alkaloid
Cholesterol,C7H22N2O2,992.81,4.18,706.597,Carbohydrate
Glucose,C20H21N2O4,617.42,N/A,973.091,Hormone
Dopamine,C17H10N0O2,948.62,9.9,77.727,Carbohydrate
Serotonin,C20H1N0O1,738.65,N/A,718.134,Alkaloid
Urea,C7H14N5O8,91.49,12.55,797.734,Nucleotide
Dopamine,C6H9N3O1,414.37,9.25,663.391,Neurotransmitter
Serotonin,C5H4N2O6,526.38,5.84,581.303,Lipid
Ethanol,C1H18N0O6,669.71,11.7,291.462,Alcohol
Dopamine,C12H34N5O2,797.67,7.39,379.755,Hormone
Caffeine,C14H7N4O10,51.08,13.61,538.105,Amide
Dopamine,C7H35N0O3,497.0,13.25,646.146,Lipid
Ethanol,C17H11N0O4,175.12,6.02,557.952,Hormone
Dopamine,C20H37N1O6,330.25,5.91,168.824,Alkaloid
Caffeine,C18H8N5O8,649.17,N/A,357.938,Neurotransmitter
Ethanol,C20H30N4O2,189.66,N/A,106.658,Nucleotide
Urea,C19H7N5O5,151.22,2.66,420.186,Alkaloid
Glucose,C8H29N1O4,971.43,11.82,901.753,Alcohol
Adenosine triphosphate,C1H16N2O7,992.62,6.13,241.857,Neurotransmitter
Adrenaline,C15H1N4O1,257.32,8.32,209.356,Organic Compound
Cholesterol,C5H39N4O8,404.31,1.29,562.628,Neurotransmitter
Urea,C3H4N1O3,615.69,5.62,118.802,Organic Compound
Serotonin,C6H13N1O8,228.28,2.05,135.519,Alcohol
Serotonin,C9H21N1O9,676.55,9.13,677.455,Amide
Aspirin,C18H16N1O5,969.49,7.94,965.173,Alkaloid
Serotonin,C6H18N0O5,635.6,1.4,11.307,Alcohol
Adrenaline,C20H2N1O10,208.03,5.45,843.82,Nucleotide
Urea,C6H40N1O0,92.89,N/A,119.795,Lipid
Ethanol,C19H8N1O0,507.35,N/A,213.643,Carbohydrate
Glucose,C6H35N1O3,134.98,11.8,84.737,Amide
Urea,C14H17N2O7,308.98,8.65,869.535,Alcohol
Adenosine triphosphate,C19H17N0O3,881.42,4.81,601.684,Neurotransmitter
Urea,C10H39N5O10,291.7,6.42,601.131,Carbohydrate
Adrenaline,C20H14N3O10,289.61,2.66,454.179,Alcohol
Caffeine,C11H33N3O2,198.97,N/A,749.955,Organic Compound
Aspirin,C10H12N5O8,730.9,7.04,903.416,Amide
Adrenaline,C9H6N5O5,356.87,7.95,913.372,Organic Compound
Glucose,C19H40N4O10,289.22,13.37,652.691,Neurotransmitter
Serotonin,C10H30N3O8,324.58,7.62,236.396,Hormone
Urea,C14H30N1O1,284.64,7.08,562.983,Neurotransmitter
Ethanol,C5H27N0O7,100.19,12.42,974.191,Amide
Ethanol,C11H35N5O6,641.52,2.55,965.664,Amide
Cholesterol,C12H31N0O5,77.65,1.9,438.84,Nucleotide
Serotonin,C15H24N2O3,504.96,9.58,960.29,Neurotransmitter
Serotonin,C7H19N1O2,357.38,10.31,194.377,Neurotransmitter
Caffeine,C18H36N4O7,650.65,10.73,505.335,Organic Compound
Glucose,C20H38N2O9,193.23,9.09,483.843,Organic Compound
Adrenaline,C3H20N0O1,651.74,1.89,743.169,Hormone
Dopamine,C18H29N3O4,312.5,5.69,971.936,Alkaloid
Ethanol,C20H39N4O6,393.59,N/A,954.563,Alcohol
Adrenaline,C5H14N1O0,301.93,9.51,215.122,Lipid
Adenosine triphosphate,C7H27N5O5,245.54,12.52,337.413,Carbohydrate
Urea,C19H2N5O10,258.16,3.37,747.247,Nucleotide
Glucose,C16H36N0O4,952.96,1.75,422.425,Nucleotide
Serotonin,C10H12N1O3,174.76,N/A,932.71,Amide
Aspirin,C16H33N1O8,499.85,4.62,836.642,Lipid
Caffeine,C13H6N3O10,376.84,6.71,705.779,Carbohydrate
Glucose,C14H37N0O0,777.56,1.58,736.447,Lipid
Adrenaline,C6H10N0O6,727.58,13.66,29.665,Neurotransmitter
Adrenaline,C15H20N1O2,536.36,N/A,682.979,Amide
Cholesterol,C8H4N3O9,424.8,2.07,744.222,Lipid
Cholesterol,C12H38N2O3,995.8,2.43,994.32,Carbohydrate
Adenosine triphosphate,C5H36N3O0,400.02,3.36,40.886,Alkaloid
Adrenaline,C13H8N2O6,312.09,N/A,18.432,Hormone
Dopamine,C8H3N5O7,81.49,4.12,267.616,Amide
Urea,C5H35N4O9,710.78,8.62,927.59,Neurotransmitter
