compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N2O9,756.06,7.12,428.123,Nucleotide
Caffeine,C6H14N0O6,957.29,N/A,280.752,Carbohydrate
Adenosine triphosphate,C7H20N0O1,297.72,N/A,47.476,Lipid
Caffeine,C7H37N2O2,548.14,6.79,290.185,Carbohydrate
Glucose,C13H19N4O9,453.25,3.19,285.568,Lipid
Adrenaline,C8H25N4O5,888.29,8.5,250.065,Alkaloid
Dopamine,C14H10N3O8,852.08,9.6,689.995,Hormone
Urea,C10H20N2O8,903.62,N/A,772.052,Neurotransmitter
Aspirin,C19H10N4O9,50.44,4.12,69.127,Carbohydrate
Urea,C8H5N4O2,440.08,13.9,922.13,Carbohydrate
Dopamine,C14H40N3O4,863.79,3.52,940.662,Neurotransmitter
Adrenaline,C5H2N3O2,976.49,6.07,698.244,Neurotransmitter
Adenosine triphosphate,C1H14N3O3,895.22,10.56,472.719,Alkaloid
Adrenaline,C15H24N3O8,999.13,5.17,328.678,Nucleotide
Cholesterol,C3H34N4O8,733.69,4.85,741.729,Nucleotide
Caffeine,C19H1N4O2,167.77,7.4,811.26,Amide
Dopamine,C20H13N1O3,270.59,8.73,294.001,Neurotransmitter
Ethanol,C19H39N1O3,425.4,2.32,882.982,Alcohol
Glucose,C6H29N5O10,807.22,N/A,318.355,Alkaloid
Ethanol,C5H26N5O9,848.18,5.96,883.198,Organic Compound
Adenosine triphosphate,C17H10N0O1,769.21,10.71,646.225,Neurotransmitter
Ethanol,C17H5N4O10,653.45,4.14,992.242,Hormone
Urea,C3H1N0O3,471.69,7.21,983.942,Lipid
Serotonin,C1H21N3O6,843.39,3.08,116.528,Nucleotide
Aspirin,C13H8N1O4,538.82,N/A,704.471,Alcohol
Adrenaline,C17H16N4O0,180.35,3.7,636.538,Alcohol
Aspirin,C15H33N1O10,948.29,6.65,370.426,Organic Compound
Urea,C17H22N2O2,537.77,7.83,668.131,Organic Compound
Adenosine triphosphate,C4H4N5O2,899.38,3.35,281.621,Amide
Caffeine,C17H38N3O1,398.95,N/A,809.322,Lipid
Cholesterol,C5H31N1O1,139.58,6.3,982.806,Organic Compound
Aspirin,C7H20N3O3,510.69,13.83,439.823,Nucleotide
Aspirin,C14H22N2O8,993.76,1.53,638.824,Lipid
Glucose,C3H15N5O8,587.92,3.66,824.804,Neurotransmitter
Serotonin,C10H3N5O2,780.44,2.92,390.592,Nucleotide
Adenosine triphosphate,C19H27N2O1,882.68,N/A,460.223,Lipid
Urea,C8H2N2O2,900.89,12.38,309.012,Lipid
Cholesterol,C11H26N0O0,414.76,4.39,648.16,Hormone
Glucose,C4H24N2O9,65.03,1.72,474.726,Organic Compound
Aspirin,C5H8N4O1,65.56,13.04,347.673,Alcohol
Adenosine triphosphate,C10H27N2O5,176.73,5.01,566.723,Alcohol
Adrenaline,C9H4N1O1,995.97,11.12,700.85,Alkaloid
Adenosine triphosphate,C10H38N3O9,892.24,5.39,615.528,Organic Compound
Dopamine,C6H13N0O8,697.08,1.6,175.632,Lipid
Ethanol,C10H18N5O10,657.89,2.3,552.542,Hormone
Adrenaline,C5H24N3O7,219.51,11.55,755.706,Lipid
Glucose,C3H32N2O8,193.75,13.41,942.045,Alcohol
Caffeine,C8H21N0O2,828.3,11.82,285.297,Amide
Aspirin,C19H18N2O3,139.22,N/A,143.53,Carbohydrate
Cholesterol,C7H12N4O4,681.48,N/A,310.802,Organic Compound
Ethanol,C16H23N0O10,610.0,4.63,899.163,Alcohol
Dopamine,C15H21N2O7,200.64,8.76,606.059,Amide
Glucose,C7H15N0O7,430.14,11.49,448.572,Alcohol
Aspirin,C6H28N3O1,202.27,10.86,642.146,Carbohydrate
Dopamine,C11H31N2O4,733.81,11.42,202.039,Lipid
Aspirin,C7H8N5O5,302.61,13.73,139.977,Neurotransmitter
Serotonin,C1H8N5O1,982.97,9.04,200.997,Alcohol
Urea,C11H29N4O4,656.66,13.25,448.333,Hormone
Glucose,C5H8N3O0,178.71,11.19,941.588,Alcohol
Adrenaline,C8H28N1O4,237.55,9.16,247.335,Neurotransmitter
Urea,C2H21N5O4,342.71,9.15,47.728,Lipid
Glucose,C7H38N1O10,721.29,1.97,235.412,Alcohol
Dopamine,C13H22N4O3,539.38,4.78,76.423,Nucleotide
Urea,C10H36N2O10,482.48,11.46,40.577,Alcohol
Glucose,C16H1N3O6,616.45,7.53,488.784,Neurotransmitter
Dopamine,C17H2N3O8,95.22,4.49,985.338,Alkaloid
Aspirin,C16H2N2O1,862.16,5.51,14.223,Neurotransmitter
Caffeine,C16H21N2O0,637.97,8.24,857.147,Hormone
Dopamine,C8H7N0O6,642.31,4.85,129.399,Amide
Urea,C19H32N4O10,745.31,3.88,740.225,Neurotransmitter
Adenosine triphosphate,C19H14N2O0,183.1,1.63,164.375,Lipid
Cholesterol,C12H39N0O9,569.0,11.64,436.276,Hormone
Serotonin,C18H23N1O7,643.95,7.01,584.295,Hormone
Urea,C15H2N2O7,517.68,6.13,781.217,Amide
Ethanol,C7H33N0O7,688.3,2.12,381.49,Carbohydrate
Adenosine triphosphate,C8H8N4O0,619.05,N/A,876.275,Nucleotide
Glucose,C6H5N1O1,361.76,N/A,972.771,Carbohydrate
Aspirin,C9H38N5O1,585.23,4.69,386.303,Organic Compound
Caffeine,C11H37N2O8,874.26,6.36,92.218,Amide
Ethanol,C10H7N4O10,214.4,13.76,796.079,Carbohydrate
Adenosine triphosphate,C9H39N2O10,214.89,10.47,939.735,Alkaloid
Adrenaline,C20H13N0O5,726.74,13.21,222.035,Lipid
Glucose,C9H11N1O6,409.5,9.35,744.794,Carbohydrate
Ethanol,C6H36N3O7,116.8,7.07,160.442,Hormone
Urea,C13H15N2O9,477.78,2.95,797.788,Nucleotide
Dopamine,C6H24N3O5,722.1,4.98,587.087,Amide
Glucose,C4H13N3O4,750.0,9.28,418.297,Lipid
Glucose,C2H23N4O8,708.66,10.87,887.257,Organic Compound
Serotonin,C14H12N2O5,435.52,3.8,665.668,Lipid
Aspirin,C10H25N4O7,655.26,N/A,312.292,Lipid
Adrenaline,C8H40N3O4,770.02,2.72,794.479,Neurotransmitter
Adenosine triphosphate,C12H15N1O1,521.34,1.83,362.696,Organic Compound
Urea,C5H1N3O9,510.59,11.88,980.055,Alcohol
Cholesterol,C16H8N4O0,752.54,13.31,381.711,Neurotransmitter
Caffeine,C20H29N4O0,310.66,3.29,590.302,Carbohydrate
Dopamine,C4H12N3O6,785.8,6.39,936.989,Neurotransmitter
Glucose,C19H17N3O7,288.26,3.21,304.011,Alcohol
Glucose,C15H35N4O7,231.66,7.42,871.402,Lipid
Dopamine,C2H11N3O9,817.91,3.86,555.329,Nucleotide
Glucose,C13H7N3O7,94.36,10.53,121.765,Lipid
Caffeine,C10H22N3O4,388.03,5.34,998.182,Lipid
Adenosine triphosphate,C9H4N2O10,269.85,10.91,512.462,Neurotransmitter
Dopamine,C20H34N4O4,313.29,10.39,929.57,Lipid
Urea,C5H11N1O9,563.62,3.54,634.559,Carbohydrate
Cholesterol,C2H16N1O3,171.46,1.75,401.64,Alcohol
Serotonin,C1H2N3O5,717.2,6.07,863.5,Alkaloid
Aspirin,C4H22N0O3,927.0,N/A,465.939,Amide
Ethanol,C14H8N2O3,797.44,7.03,554.178,Hormone
Serotonin,C14H22N0O2,936.88,13.11,976.874,Hormone
Glucose,C17H32N1O2,670.73,N/A,816.007,Lipid
Aspirin,C17H36N1O8,617.1,8.07,373.176,Organic Compound
Adenosine triphosphate,C10H25N4O6,360.37,2.78,62.23,Carbohydrate
Serotonin,C12H3N2O5,452.41,11.17,846.368,Nucleotide
Ethanol,C6H19N1O6,636.9,5.28,88.631,Organic Compound
Serotonin,C5H27N3O2,114.84,6.84,804.399,Nucleotide
Glucose,C18H38N2O2,86.24,7.31,284.578,Organic Compound
Ethanol,C10H30N0O2,800.61,11.87,514.492,Amide
Urea,C12H39N1O4,856.77,4.13,68.545,Lipid
Ethanol,C7H33N5O0,640.64,12.37,160.418,Lipid
Ethanol,C19H6N5O4,595.12,2.61,797.035,Nucleotide
Cholesterol,C20H28N4O2,614.03,1.39,752.239,Carbohydrate
Adenosine triphosphate,C16H10N2O9,640.63,5.44,325.13,Alkaloid
Cholesterol,C9H8N4O10,468.59,3.97,718.774,Carbohydrate
Cholesterol,C12H32N0O8,642.56,11.98,80.743,Hormone
Aspirin,C4H3N2O5,321.47,N/A,262.822,Nucleotide
Glucose,C17H34N5O2,222.75,N/A,462.176,Hormone
Adrenaline,C15H5N1O2,960.72,3.54,474.501,Carbohydrate
Aspirin,C19H32N0O9,781.47,11.13,43.988,Carbohydrate
Adenosine triphosphate,C6H31N4O7,329.81,5.82,578.866,Hormone
Cholesterol,C1H25N1O4,641.49,N/A,195.561,Hormone
Aspirin,C18H2N4O0,241.28,3.04,15.243,Alkaloid
Glucose,C17H39N4O5,350.38,4.12,262.162,Amide
Urea,C19H10N3O7,673.72,10.09,327.215,Amide
Serotonin,C9H5N1O4,286.62,N/A,972.964,Hormone
Adenosine triphosphate,C16H23N3O0,973.26,8.7,760.894,Carbohydrate
Adrenaline,C17H19N0O1,642.62,10.83,74.609,Carbohydrate
Adenosine triphosphate,C9H3N4O0,234.05,9.23,509.074,Lipid
Aspirin,C15H5N3O6,980.15,2.85,833.935,Organic Compound
Adrenaline,C8H36N2O5,901.77,10.46,316.165,Alkaloid
Aspirin,C14H22N0O0,969.3,N/A,275.318,Amide
Ethanol,C11H12N3O10,658.5,13.8,96.985,Amide
Aspirin,C14H19N5O2,863.52,N/A,340.775,Hormone
Ethanol,C2H2N2O3,843.84,7.92,758.831,Alkaloid
Aspirin,C15H37N4O5,472.99,11.03,178.036,Neurotransmitter
Adenosine triphosphate,C15H33N1O9,317.31,4.61,312.581,Lipid
Serotonin,C7H32N4O3,978.21,N/A,634.464,Alcohol
Glucose,C12H31N1O9,404.7,9.04,470.196,Neurotransmitter
Aspirin,C13H40N4O6,71.42,6.26,475.617,Organic Compound
Dopamine,C10H9N0O2,545.75,N/A,121.661,Alkaloid
Adenosine triphosphate,C14H19N0O8,59.95,12.45,580.917,Neurotransmitter
Aspirin,C15H21N3O7,55.95,5.16,206.084,Carbohydrate
Urea,C4H39N2O0,367.41,10.1,79.61,Nucleotide
Urea,C20H30N4O2,790.28,5.88,185.51,Alcohol
Ethanol,C15H22N5O10,491.16,8.82,766.141,Alcohol
Glucose,C1H33N5O10,843.17,8.64,227.196,Carbohydrate
Adenosine triphosphate,C6H37N4O10,544.46,N/A,683.548,Neurotransmitter
Serotonin,C1H33N4O10,635.18,N/A,804.729,Alkaloid
Dopamine,C19H4N2O0,887.11,8.32,785.457,Nucleotide
Glucose,C3H19N1O8,877.48,4.96,522.582,Nucleotide
Adrenaline,C3H2N0O1,280.25,4.82,930.852,Amide
Ethanol,C19H29N5O2,399.18,11.21,472.126,Lipid
Aspirin,C13H31N1O1,55.58,5.06,868.64,Alcohol
Glucose,C11H8N0O7,188.92,7.88,983.966,Amide
Dopamine,C9H8N3O5,291.45,1.02,946.691,Alcohol
Aspirin,C1H37N2O4,114.49,N/A,385.175,Alcohol
Caffeine,C13H4N0O0,967.49,N/A,29.188,Alcohol
Adrenaline,C16H6N5O5,259.36,11.11,415.085,Alkaloid
Aspirin,C1H31N3O9,889.34,7.67,360.126,Amide
Dopamine,C7H32N1O5,393.78,N/A,518.798,Nucleotide
Cholesterol,C8H22N0O1,108.0,13.34,402.832,Amide
Serotonin,C7H8N4O1,101.02,12.58,855.588,Amide
Urea,C10H22N1O1,742.6,5.3,740.42,Carbohydrate
Dopamine,C5H3N1O10,406.61,7.2,526.056,Lipid
Caffeine,C14H39N2O10,478.08,1.74,490.321,Lipid
Aspirin,C15H16N3O8,229.35,6.69,202.409,Neurotransmitter
Serotonin,C11H7N4O7,55.17,10.0,138.711,Nucleotide
Cholesterol,C7H9N2O4,289.08,1.54,617.596,Alkaloid
Dopamine,C10H7N2O5,898.57,6.27,620.273,Alkaloid
Ethanol,C7H22N4O2,619.71,6.09,168.985,Organic Compound
Aspirin,C16H17N2O7,825.95,6.09,928.458,Hormone
Adrenaline,C2H20N1O1,666.03,13.02,559.901,Neurotransmitter
Cholesterol,C2H32N5O2,520.78,N/A,132.366,Nucleotide
Caffeine,C14H26N2O6,389.34,10.49,687.659,Neurotransmitter
Aspirin,C3H36N4O4,762.63,N/A,5.991,Hormone
Adrenaline,C4H15N3O0,877.06,10.75,225.784,Alcohol
Glucose,C13H9N1O7,534.55,9.93,56.516,Lipid
Caffeine,C1H22N4O0,594.64,1.04,635.441,Nucleotide
Adrenaline,C11H4N4O9,670.93,N/A,584.701,Nucleotide
Glucose,C1H11N5O7,584.43,N/A,498.57,Carbohydrate
Glucose,C16H30N1O6,988.46,13.21,375.364,Organic Compound
Glucose,C5H7N0O7,935.1,13.49,822.001,Neurotransmitter
Cholesterol,C16H5N0O9,624.26,8.89,321.253,Alcohol
Caffeine,C14H19N0O1,214.67,N/A,882.808,Alkaloid
Aspirin,C7H39N3O4,543.34,N/A,15.606,Lipid
Adrenaline,C16H9N3O10,693.86,7.47,217.119,Lipid
Adenosine triphosphate,C18H16N1O4,148.46,3.63,370.617,Alkaloid
Adenosine triphosphate,C4H5N1O3,971.61,12.28,8.696,Hormone
Serotonin,C16H3N5O4,369.12,7.11,353.699,Amide
Dopamine,C15H6N5O8,258.25,13.99,232.104,Lipid
Aspirin,C13H1N0O8,344.71,3.16,316.599,Carbohydrate
Adrenaline,C9H29N1O7,794.27,11.22,714.018,Amide
Dopamine,C7H29N2O4,228.45,7.74,859.105,Neurotransmitter
Glucose,C12H40N2O1,597.6,1.9,197.989,Organic Compound
Adenosine triphosphate,C7H30N4O6,86.57,3.27,345.979,Lipid
Urea,C2H10N5O9,421.59,11.2,194.713,Organic Compound
Glucose,C7H26N5O6,662.41,6.23,964.077,Nucleotide
Caffeine,C10H19N0O0,556.82,9.44,92.097,Alkaloid
Ethanol,C17H8N3O9,454.98,N/A,11.936,Alcohol
Aspirin,C6H15N3O10,475.09,7.73,621.847,Alcohol
Ethanol,C12H13N3O1,862.23,11.39,805.599,Organic Compound
Adrenaline,C15H20N3O2,495.09,2.61,289.112,Amide
Adenosine triphosphate,C8H27N4O1,533.73,11.0,740.652,Alcohol
Caffeine,C9H11N0O4,367.23,12.99,580.441,Carbohydrate
Cholesterol,C6H22N2O7,491.11,4.16,61.816,Lipid
Dopamine,C2H39N5O5,582.13,4.06,264.476,Nucleotide
Aspirin,C12H24N5O6,565.2,11.44,648.834,Hormone
Adenosine triphosphate,C9H39N0O8,427.86,13.28,308.199,Hormone
Aspirin,C9H35N5O2,491.31,4.98,755.864,Alcohol
Glucose,C8H8N5O1,132.86,11.97,868.755,Alcohol
Glucose,C5H30N2O6,315.05,2.8,206.327,Nucleotide
Adenosine triphosphate,C18H12N4O0,510.83,4.92,124.648,Alkaloid
Glucose,C19H10N4O0,202.58,9.91,521.883,Hormone
Urea,C9H1N3O1,345.23,N/A,126.378,Lipid
Ethanol,C19H38N2O8,119.13,2.1,382.199,Hormone
Caffeine,C12H12N4O4,996.69,8.61,636.702,Alkaloid
Glucose,C20H10N1O2,863.85,N/A,244.633,Carbohydrate
Aspirin,C12H22N2O6,693.19,1.3,421.959,Organic Compound
Glucose,C9H2N0O2,981.47,5.84,80.248,Nucleotide
Adenosine triphosphate,C7H4N5O8,482.54,N/A,523.381,Alkaloid
Urea,C8H18N2O8,853.27,11.05,804.171,Amide
Glucose,C10H39N4O10,65.25,N/A,608.632,Lipid
Adenosine triphosphate,C14H13N2O5,292.3,9.82,218.706,Lipid
Serotonin,C9H32N2O6,535.14,4.46,552.196,Amide
Adrenaline,C11H40N1O0,963.07,11.3,207.857,Neurotransmitter
Ethanol,C2H5N4O4,164.41,8.26,740.437,Neurotransmitter
Adenosine triphosphate,C20H32N0O9,752.4,12.81,242.195,Carbohydrate
Aspirin,C3H17N2O2,958.21,5.02,732.302,Neurotransmitter
Dopamine,C18H19N1O4,652.65,N/A,138.148,Alcohol
Ethanol,C3H3N0O6,432.8,N/A,946.793,Neurotransmitter
Urea,C19H7N5O2,593.49,11.49,0.521,Lipid
Glucose,C15H39N4O7,703.54,4.39,970.459,Carbohydrate
Cholesterol,C9H32N2O8,439.75,6.91,979.562,Carbohydrate
Adenosine triphosphate,C19H18N0O2,86.55,N/A,655.029,Nucleotide
Adrenaline,C8H1N2O5,643.07,3.79,607.546,Neurotransmitter
Caffeine,C5H17N0O2,293.24,N/A,340.185,Nucleotide
Ethanol,C11H15N5O9,110.42,10.63,658.647,Alkaloid
Urea,C17H12N2O2,454.27,7.64,319.585,Alcohol
Adenosine triphosphate,C4H39N3O9,346.88,8.6,837.893,Nucleotide
Serotonin,C12H6N1O1,417.89,4.51,965.896,Alcohol
Adenosine triphosphate,C14H24N3O9,974.98,N/A,451.34,Hormone
Urea,C19H16N4O8,139.18,1.9,774.92,Neurotransmitter
Caffeine,C17H5N3O4,701.33,9.33,624.897,Carbohydrate
Dopamine,C16H33N2O10,294.76,10.52,823.523,Alkaloid
Urea,C13H19N4O7,239.0,5.28,896.623,Amide
Ethanol,C1H21N4O5,187.47,9.65,271.955,Hormone
Ethanol,C18H40N2O4,374.28,13.48,788.022,Carbohydrate
Urea,C16H3N5O7,701.38,N/A,705.233,Amide
Glucose,C13H33N3O6,386.22,9.85,503.439,Lipid
Adenosine triphosphate,C19H36N4O2,889.94,9.94,35.143,Neurotransmitter
Cholesterol,C4H34N3O4,434.52,8.56,548.391,Neurotransmitter
Glucose,C7H19N3O7,698.69,4.76,965.161,Organic Compound
Serotonin,C11H22N2O2,296.65,11.01,37.081,Neurotransmitter
Adrenaline,C7H10N4O1,420.63,2.17,286.227,Carbohydrate
Aspirin,C5H39N0O0,501.05,12.2,380.752,Organic Compound
Adenosine triphosphate,C20H31N2O3,808.1,11.82,776.088,Alkaloid
Caffeine,C16H11N5O10,427.69,10.29,804.963,Nucleotide
Glucose,C4H39N4O6,593.03,N/A,364.913,Hormone
Adrenaline,C18H40N3O5,223.55,6.32,345.522,Neurotransmitter
Urea,C8H11N1O4,569.94,10.38,649.412,Lipid
Glucose,C15H38N5O3,82.82,N/A,545.896,Hormone
Urea,C3H12N4O7,763.03,8.81,597.978,Neurotransmitter
Dopamine,C20H40N3O5,266.87,5.02,837.266,Alkaloid
Cholesterol,C16H13N3O9,501.9,N/A,669.105,Alkaloid
Aspirin,C2H4N2O0,140.78,11.01,92.6,Carbohydrate
Dopamine,C1H18N1O1,515.15,N/A,761.941,Carbohydrate
Serotonin,C4H4N5O5,653.43,N/A,320.834,Alcohol
Adrenaline,C13H8N1O2,830.39,3.15,722.161,Amide
Adrenaline,C12H26N5O1,693.33,N/A,828.219,Alcohol
Cholesterol,C7H13N4O7,585.75,4.76,488.077,Neurotransmitter
Urea,C1H21N1O0,530.57,9.11,710.524,Neurotransmitter
Aspirin,C3H2N3O0,430.4,10.59,522.569,Neurotransmitter
Urea,C7H40N2O1,640.9,1.1,940.334,Neurotransmitter
Ethanol,C6H18N1O2,77.86,6.5,702.045,Hormone
Adrenaline,C9H3N5O3,804.86,7.41,341.847,Hormone
Dopamine,C1H32N0O6,252.34,6.23,318.211,Neurotransmitter
Dopamine,C7H1N1O5,277.0,5.46,346.41,Alcohol
Adrenaline,C3H5N3O5,619.32,9.48,515.387,Alkaloid
Glucose,C2H33N2O4,912.47,8.1,874.269,Lipid
Cholesterol,C12H35N3O0,468.86,4.79,97.788,Nucleotide
Glucose,C9H35N2O8,357.76,4.39,485.36,Neurotransmitter
Dopamine,C20H20N3O2,682.16,7.32,780.189,Nucleotide
Adrenaline,C12H2N0O9,708.3,3.91,372.805,Amide
Ethanol,C18H40N4O8,116.66,6.18,286.881,Nucleotide
Caffeine,C15H8N1O6,434.89,12.65,113.558,Carbohydrate
Cholesterol,C6H36N1O9,319.28,N/A,457.515,Alcohol
Adenosine triphosphate,C14H29N2O3,473.61,12.52,719.952,Carbohydrate
Glucose,C12H27N1O10,698.24,13.79,44.198,Alkaloid
Serotonin,C1H24N1O10,454.59,N/A,303.779,Alkaloid
Aspirin,C16H20N2O10,199.9,N/A,168.276,Alkaloid
Aspirin,C4H23N0O4,778.58,13.43,775.136,Amide
Cholesterol,C17H5N1O1,571.77,N/A,605.966,Lipid
Serotonin,C19H19N5O0,230.07,9.25,678.627,Nucleotide
Serotonin,C12H23N5O0,889.91,4.09,309.557,Organic Compound
Adenosine triphosphate,C15H4N3O10,859.26,10.08,74.376,Alkaloid
Urea,C18H15N2O7,610.51,13.68,310.603,Hormone
