compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H30N2O10,999.84,13.54,908.147,Nucleotide
Ethanol,C20H13N3O5,54.53,N/A,495.466,Amide
Glucose,C9H21N3O9,800.83,5.32,805.934,Hormone
Adrenaline,C5H39N3O0,198.55,8.39,811.4,Alkaloid
Dopamine,C1H39N2O10,320.07,4.45,78.152,Nucleotide
Ethanol,C10H34N5O1,813.98,7.42,353.866,Hormone
Dopamine,C3H17N4O5,391.88,8.53,306.549,Organic Compound
Cholesterol,C15H31N2O9,319.78,2.91,670.878,Hormone
Glucose,C7H39N4O6,780.28,13.67,736.124,Nucleotide
Serotonin,C18H19N1O0,115.58,4.94,964.042,Lipid
Serotonin,C11H36N2O4,414.96,10.14,18.004,Organic Compound
Ethanol,C11H2N2O4,566.57,7.45,672.803,Alcohol
Caffeine,C20H30N1O0,810.05,12.76,401.508,Alkaloid
Adenosine triphosphate,C15H26N1O9,727.61,2.55,731.907,Alkaloid
Cholesterol,C10H21N3O9,190.53,1.14,532.218,Lipid
Aspirin,C15H2N5O9,888.38,5.2,763.419,Organic Compound
Urea,C19H5N3O2,700.14,9.08,646.821,Alkaloid
Urea,C16H37N5O3,743.5,5.14,287.658,Alcohol
Cholesterol,C18H26N5O3,206.76,9.71,792.127,Organic Compound
Adenosine triphosphate,C6H3N0O3,315.77,12.78,304.251,Nucleotide
Glucose,C1H23N3O6,81.79,N/A,135.304,Hormone
Adrenaline,C14H1N0O4,186.73,6.78,150.947,Lipid
Caffeine,C8H29N4O1,377.06,9.96,270.741,Alkaloid
Aspirin,C10H34N2O10,165.18,4.27,180.79,Amide
Serotonin,C1H32N1O1,70.99,4.85,683.964,Hormone
Glucose,C17H4N2O4,808.38,N/A,402.672,Alkaloid
Dopamine,C12H32N1O4,589.07,N/A,345.943,Alcohol
Caffeine,C18H1N2O2,700.14,N/A,654.46,Nucleotide
Urea,C7H4N3O5,583.83,N/A,244.243,Alkaloid
Glucose,C7H31N3O8,722.59,N/A,533.588,Alcohol
Urea,C15H15N1O2,247.22,N/A,314.923,Lipid
Glucose,C9H5N2O3,379.09,13.1,418.7,Alcohol
Caffeine,C12H2N2O3,673.79,2.46,723.602,Neurotransmitter
Serotonin,C9H31N0O4,140.21,6.46,509.345,Carbohydrate
Dopamine,C10H38N0O2,50.58,N/A,212.14,Organic Compound
Cholesterol,C10H15N1O7,996.79,4.13,803.843,Carbohydrate
Aspirin,C16H9N2O9,252.27,6.41,857.783,Amide
Caffeine,C6H33N0O4,873.14,6.51,33.718,Alcohol
Glucose,C19H32N0O8,887.3,1.07,409.617,Amide
Adenosine triphosphate,C8H6N3O8,552.2,8.2,234.52,Alcohol
Adrenaline,C8H16N0O4,807.09,12.37,206.768,Neurotransmitter
Adrenaline,C2H39N4O4,84.22,1.05,273.568,Carbohydrate
Adenosine triphosphate,C9H4N1O10,63.58,2.47,870.439,Nucleotide
Adenosine triphosphate,C10H35N0O5,722.01,4.56,539.248,Nucleotide
Caffeine,C19H8N4O4,630.47,7.74,764.628,Lipid
Dopamine,C16H7N4O5,403.57,11.36,191.555,Nucleotide
Ethanol,C2H33N0O10,854.44,1.42,632.24,Alkaloid
Caffeine,C4H22N1O5,662.24,13.89,500.568,Amide
Aspirin,C20H11N5O7,689.35,7.18,749.75,Lipid
Dopamine,C10H9N1O3,122.48,10.21,728.091,Hormone
Adenosine triphosphate,C1H5N3O6,934.67,N/A,978.552,Organic Compound
Glucose,C10H26N2O7,923.19,13.38,380.405,Alcohol
Adrenaline,C19H8N3O8,797.41,5.68,786.328,Neurotransmitter
Caffeine,C14H6N1O8,245.61,1.92,583.312,Organic Compound
Ethanol,C17H1N3O5,933.5,3.5,686.702,Nucleotide
Caffeine,C5H33N2O7,510.13,3.48,929.12,Amide
Dopamine,C1H39N1O3,304.11,N/A,77.273,Lipid
Urea,C11H25N3O0,243.05,3.32,913.205,Neurotransmitter
Ethanol,C7H37N2O9,639.86,1.21,280.409,Nucleotide
Aspirin,C9H33N3O3,55.08,1.61,627.107,Neurotransmitter
Ethanol,C16H23N5O7,844.66,N/A,60.138,Organic Compound
Adrenaline,C3H7N3O0,527.63,7.28,372.253,Nucleotide
Dopamine,C5H30N1O7,647.87,3.22,43.668,Amide
Caffeine,C3H11N0O5,546.24,N/A,333.108,Hormone
Adrenaline,C18H21N2O3,416.89,4.02,558.077,Carbohydrate
Glucose,C1H2N3O0,634.0,4.93,497.881,Alkaloid
Aspirin,C9H39N5O2,141.31,1.98,740.208,Alcohol
Aspirin,C5H23N1O0,726.54,12.15,130.133,Alkaloid
Glucose,C18H19N4O8,97.45,N/A,570.323,Neurotransmitter
Aspirin,C17H22N1O3,388.0,2.52,971.348,Alcohol
Urea,C19H10N5O5,107.13,9.73,432.188,Organic Compound
Serotonin,C9H11N3O9,128.93,2.42,641.256,Alkaloid
Urea,C10H22N4O7,357.2,3.15,538.267,Lipid
Serotonin,C4H28N0O4,789.59,8.17,381.74,Lipid
Aspirin,C20H8N2O2,811.57,8.28,364.321,Nucleotide
Serotonin,C18H27N2O3,141.35,1.58,399.451,Carbohydrate
Aspirin,C7H6N5O2,747.61,8.05,567.309,Alcohol
Urea,C1H24N5O2,118.97,8.23,306.693,Amide
Adenosine triphosphate,C4H27N2O6,823.8,6.57,25.991,Lipid
Urea,C20H5N5O7,546.17,11.26,935.888,Lipid
Urea,C4H28N0O6,876.64,1.65,563.507,Organic Compound
Aspirin,C8H24N3O4,232.56,N/A,998.343,Nucleotide
Urea,C5H15N4O6,545.56,9.07,883.175,Organic Compound
Adrenaline,C17H17N3O7,615.77,13.2,337.213,Alkaloid
Caffeine,C17H27N4O2,700.23,N/A,499.936,Hormone
Aspirin,C6H27N1O3,244.31,5.89,96.826,Carbohydrate
Dopamine,C5H35N1O3,666.3,4.94,46.793,Neurotransmitter
Glucose,C13H18N2O9,566.66,9.95,624.437,Amide
Cholesterol,C8H5N3O5,328.51,N/A,171.644,Amide
Caffeine,C10H23N0O2,358.53,11.51,286.513,Hormone
Serotonin,C8H11N3O3,488.83,11.41,261.387,Organic Compound
Caffeine,C4H34N0O8,316.52,2.65,609.683,Nucleotide
Adenosine triphosphate,C10H8N1O3,422.52,2.47,836.776,Amide
Serotonin,C15H11N2O5,780.9,2.12,629.511,Amide
Serotonin,C8H7N5O2,727.31,6.46,977.513,Organic Compound
Serotonin,C17H14N3O10,640.52,1.13,416.578,Amide
Caffeine,C13H27N0O8,969.89,N/A,264.429,Hormone
Ethanol,C7H16N4O4,511.43,N/A,464.138,Alkaloid
Adenosine triphosphate,C6H34N2O6,710.13,10.89,780.178,Amide
Ethanol,C7H33N5O5,329.44,3.13,96.008,Alcohol
Dopamine,C13H17N2O1,788.25,4.62,795.198,Organic Compound
Dopamine,C18H25N4O7,268.48,N/A,954.934,Amide
Urea,C14H24N1O2,732.13,7.01,934.166,Nucleotide
Aspirin,C7H11N4O9,521.54,3.99,320.605,Nucleotide
Caffeine,C8H26N2O7,365.61,3.37,60.112,Nucleotide
Urea,C12H11N5O4,848.42,10.61,318.494,Organic Compound
Dopamine,C11H6N2O8,904.71,6.29,908.621,Hormone
Serotonin,C10H8N3O6,270.51,2.01,314.532,Amide
Cholesterol,C1H20N0O1,476.86,8.02,97.514,Organic Compound
Urea,C10H20N3O7,955.41,N/A,343.591,Amide
Cholesterol,C3H31N2O7,477.99,13.02,413.216,Alkaloid
Dopamine,C6H16N2O10,633.77,1.91,657.266,Carbohydrate
Urea,C18H37N4O10,497.91,N/A,835.079,Amide
Cholesterol,C13H2N5O8,125.31,7.34,541.416,Hormone
Dopamine,C6H16N4O0,928.97,4.91,459.607,Neurotransmitter
Urea,C11H16N3O7,247.51,6.89,20.922,Hormone
Adrenaline,C10H29N1O6,136.1,11.19,38.683,Alcohol
Urea,C13H2N2O1,898.39,N/A,57.086,Hormone
Adrenaline,C18H25N5O6,402.02,N/A,799.722,Lipid
Aspirin,C6H10N1O6,893.6,5.62,857.16,Amide
Ethanol,C8H27N1O3,544.04,6.14,132.103,Alkaloid
Glucose,C14H3N0O1,577.48,N/A,964.755,Hormone
Caffeine,C6H8N2O2,277.17,5.45,280.63,Alkaloid
Caffeine,C20H30N2O4,683.24,3.25,748.856,Nucleotide
Urea,C12H25N0O2,821.51,10.31,864.621,Neurotransmitter
Glucose,C19H22N4O7,599.86,13.55,30.487,Alcohol
Glucose,C5H32N2O0,978.25,5.99,178.242,Nucleotide
Urea,C7H14N5O6,716.77,4.76,654.625,Organic Compound
Ethanol,C18H19N0O6,941.46,3.17,598.585,Hormone
Ethanol,C3H37N4O5,600.08,3.52,919.947,Lipid
Ethanol,C18H14N5O7,617.02,10.55,418.799,Alkaloid
Urea,C4H3N3O3,81.0,4.89,610.06,Hormone
Caffeine,C16H26N5O6,595.03,7.71,363.819,Lipid
Caffeine,C5H35N0O1,304.64,N/A,904.776,Alkaloid
Ethanol,C8H29N5O1,700.27,N/A,139.716,Alcohol
Serotonin,C14H14N4O1,933.65,6.3,288.617,Amide
Aspirin,C16H8N0O1,534.94,11.17,633.687,Hormone
Caffeine,C19H16N3O4,995.03,12.06,613.334,Nucleotide
Aspirin,C20H33N1O4,830.44,12.24,970.647,Organic Compound
Serotonin,C4H36N1O0,717.61,11.24,874.711,Carbohydrate
Ethanol,C17H8N1O6,496.82,5.78,988.958,Alcohol
Serotonin,C8H3N1O2,720.96,5.04,115.659,Carbohydrate
Cholesterol,C4H17N4O8,96.25,3.6,663.47,Lipid
Glucose,C5H24N2O4,278.98,7.17,799.132,Carbohydrate
Adenosine triphosphate,C2H39N2O4,893.9,10.9,818.281,Hormone
Glucose,C18H6N2O4,821.47,5.22,115.809,Alkaloid
Aspirin,C2H23N4O9,628.26,4.29,53.601,Alkaloid
Urea,C6H1N3O4,954.51,1.34,937.74,Alcohol
Adrenaline,C3H8N4O8,163.69,10.31,811.775,Neurotransmitter
Adrenaline,C13H18N2O1,570.19,4.53,805.585,Alcohol
Serotonin,C7H27N1O4,497.48,3.38,529.022,Hormone
Aspirin,C19H13N2O4,173.97,13.18,337.345,Carbohydrate
Ethanol,C10H29N3O4,788.31,6.53,786.903,Alcohol
Adrenaline,C13H22N2O6,133.2,1.38,336.824,Neurotransmitter
Serotonin,C11H24N3O7,313.21,5.4,797.931,Organic Compound
Adrenaline,C2H34N4O7,601.89,1.33,372.436,Alkaloid
Caffeine,C14H8N4O6,952.97,2.58,491.247,Neurotransmitter
Dopamine,C13H6N3O8,772.14,6.39,555.635,Organic Compound
Glucose,C8H10N2O1,300.29,7.6,39.736,Alkaloid
Aspirin,C7H22N5O8,426.64,2.63,825.046,Alcohol
Dopamine,C15H4N3O10,391.47,N/A,102.511,Carbohydrate
Dopamine,C2H39N4O6,749.11,12.29,329.611,Lipid
Adenosine triphosphate,C13H29N4O4,294.73,5.78,69.965,Lipid
Caffeine,C15H35N0O0,576.05,8.89,385.917,Amide
Aspirin,C7H24N0O5,655.35,12.77,793.557,Lipid
Caffeine,C11H4N0O6,736.72,N/A,732.42,Neurotransmitter
Dopamine,C20H10N0O6,442.89,3.01,360.524,Hormone
Urea,C7H14N5O4,903.4,11.71,322.497,Nucleotide
Serotonin,C4H34N2O8,891.66,N/A,560.108,Lipid
Urea,C4H37N5O9,509.13,N/A,219.223,Alkaloid
Caffeine,C19H40N0O1,444.31,N/A,867.482,Neurotransmitter
Glucose,C20H5N3O6,316.62,13.07,217.393,Alcohol
Caffeine,C13H39N2O4,794.94,4.21,95.108,Alkaloid
Glucose,C4H26N0O4,327.3,N/A,151.515,Lipid
Adenosine triphosphate,C9H8N5O8,753.47,6.54,656.016,Lipid
Dopamine,C19H12N1O7,409.25,13.12,923.654,Hormone
Serotonin,C7H7N0O6,174.33,N/A,362.579,Alcohol
Aspirin,C20H34N4O0,192.65,8.87,559.275,Alkaloid
Dopamine,C11H39N5O2,979.84,3.13,560.143,Carbohydrate
Serotonin,C5H21N3O5,529.89,12.97,707.205,Alcohol
Serotonin,C10H34N4O10,681.45,4.4,10.408,Organic Compound
Cholesterol,C13H19N4O2,244.52,7.04,946.774,Neurotransmitter
Urea,C4H22N2O0,601.75,N/A,20.214,Neurotransmitter
Serotonin,C3H40N2O4,316.43,9.82,438.662,Alkaloid
Cholesterol,C19H8N5O3,553.95,8.31,366.884,Organic Compound
Serotonin,C12H12N2O3,113.41,12.64,33.438,Hormone
Urea,C8H40N3O10,558.28,12.43,210.647,Amide
Dopamine,C10H29N5O1,534.71,2.06,974.848,Alkaloid
Urea,C1H18N1O6,469.17,6.88,430.622,Alkaloid
Urea,C3H27N4O7,961.95,N/A,674.404,Lipid
Glucose,C18H18N2O9,958.65,11.73,31.778,Nucleotide
Glucose,C1H10N5O9,946.48,6.98,683.21,Amide
Glucose,C8H27N1O7,120.97,6.5,522.768,Neurotransmitter
Ethanol,C1H39N5O0,302.29,7.89,970.372,Nucleotide
Urea,C4H32N4O1,960.01,N/A,431.302,Neurotransmitter
Adrenaline,C14H15N4O4,753.24,12.72,223.504,Carbohydrate
Urea,C2H22N1O1,731.14,N/A,590.063,Amide
Ethanol,C20H18N5O4,425.51,6.6,78.688,Nucleotide
Caffeine,C12H16N0O1,485.69,N/A,759.786,Hormone
Caffeine,C13H8N5O9,466.0,7.07,772.899,Nucleotide
Serotonin,C8H34N4O5,767.88,13.91,726.334,Organic Compound
Caffeine,C3H18N1O6,920.02,6.48,433.928,Alkaloid
Aspirin,C17H9N3O4,122.04,12.79,956.397,Alcohol
Caffeine,C6H38N4O5,626.81,8.2,441.348,Hormone
Aspirin,C1H10N4O3,304.42,1.28,569.602,Carbohydrate
Ethanol,C15H25N5O0,702.11,11.72,419.959,Neurotransmitter
Caffeine,C5H13N5O5,266.71,2.46,486.775,Nucleotide
Cholesterol,C5H21N0O6,853.77,1.59,348.656,Alkaloid
Adrenaline,C7H38N3O9,410.97,10.69,847.481,Alkaloid
Caffeine,C18H35N4O10,536.77,11.26,659.858,Lipid
Adrenaline,C3H33N0O5,945.75,8.46,907.689,Alkaloid
Serotonin,C11H21N0O7,744.05,N/A,178.043,Nucleotide
Serotonin,C14H30N0O0,366.42,1.16,200.705,Nucleotide
Urea,C16H30N3O6,858.01,12.79,444.891,Organic Compound
Dopamine,C17H1N4O9,846.61,4.46,432.614,Alkaloid
Dopamine,C3H11N5O4,897.03,N/A,209.113,Neurotransmitter
Urea,C13H29N4O10,367.68,N/A,845.778,Organic Compound
Caffeine,C14H38N4O4,131.83,N/A,599.684,Lipid
Adrenaline,C17H11N1O3,164.21,13.2,872.003,Amide
Glucose,C2H12N4O0,269.45,11.57,537.767,Carbohydrate
Aspirin,C9H16N1O9,840.87,1.34,496.518,Organic Compound
Ethanol,C9H23N4O8,351.9,3.74,887.727,Carbohydrate
Caffeine,C12H26N4O5,250.9,5.19,726.162,Lipid
Caffeine,C14H34N3O6,450.07,5.58,285.742,Neurotransmitter
Dopamine,C19H13N3O10,279.18,10.85,408.9,Amide
Serotonin,C11H16N4O2,221.03,9.34,946.243,Alkaloid
Adrenaline,C20H10N4O5,982.62,7.59,700.048,Neurotransmitter
Glucose,C4H11N0O3,499.93,10.91,52.209,Nucleotide
Ethanol,C1H8N5O6,492.36,1.64,580.826,Carbohydrate
Ethanol,C2H14N0O5,326.22,13.63,849.62,Hormone
Dopamine,C7H29N4O2,916.18,N/A,872.996,Organic Compound
Adenosine triphosphate,C15H32N5O8,838.23,11.41,445.804,Carbohydrate
Cholesterol,C8H34N2O4,691.23,11.02,138.83,Organic Compound
Glucose,C14H15N5O2,357.47,13.41,818.424,Neurotransmitter
Aspirin,C19H13N5O4,920.25,5.95,586.62,Lipid
Caffeine,C10H36N5O5,245.92,7.54,647.284,Carbohydrate
Adenosine triphosphate,C8H24N1O3,300.28,4.59,760.524,Amide
Cholesterol,C8H32N4O4,531.15,1.77,106.504,Lipid
Ethanol,C5H15N3O5,748.86,7.43,942.646,Hormone
Glucose,C7H10N3O6,251.23,8.4,9.358,Alkaloid
Adenosine triphosphate,C7H8N3O10,678.27,5.99,582.025,Alkaloid
Aspirin,C15H40N3O5,734.71,9.44,40.425,Organic Compound
Aspirin,C14H19N4O0,707.74,9.13,153.892,Alcohol
Caffeine,C16H15N2O9,898.89,6.44,688.284,Alcohol
Dopamine,C20H40N0O5,231.31,7.36,303.022,Carbohydrate
Serotonin,C8H6N1O10,878.53,10.03,659.761,Carbohydrate
Serotonin,C15H22N2O10,358.9,12.25,667.564,Alcohol
Caffeine,C7H23N0O7,437.04,1.98,424.366,Organic Compound
Dopamine,C17H36N2O6,658.61,1.21,117.97,Alkaloid
Caffeine,C4H4N1O4,909.47,N/A,739.69,Hormone
Adrenaline,C5H26N1O0,689.12,11.6,838.296,Amide
Cholesterol,C18H39N2O7,81.11,6.23,307.031,Lipid
Cholesterol,C17H25N1O6,324.43,5.21,122.215,Lipid
Ethanol,C11H5N2O1,982.89,9.32,837.623,Carbohydrate
Dopamine,C13H22N0O9,923.66,13.6,484.871,Lipid
Serotonin,C13H29N4O5,833.56,6.33,79.523,Neurotransmitter
Adenosine triphosphate,C4H27N5O2,119.41,12.34,925.471,Amide
Adrenaline,C10H14N0O2,129.48,N/A,342.094,Neurotransmitter
Caffeine,C9H38N5O5,888.37,N/A,479.361,Amide
Adrenaline,C10H22N1O4,550.46,N/A,274.679,Alcohol
Urea,C9H4N4O3,449.77,8.37,71.043,Carbohydrate
Serotonin,C19H36N1O9,618.62,6.05,948.692,Alcohol
Cholesterol,C20H31N2O7,912.93,12.84,876.576,Neurotransmitter
Dopamine,C11H28N5O0,649.36,7.79,427.739,Alcohol
Aspirin,C11H18N4O2,122.99,N/A,498.761,Hormone
Ethanol,C9H22N5O7,618.74,4.81,898.273,Alcohol
Adenosine triphosphate,C2H15N2O10,543.79,4.65,325.212,Alkaloid
Cholesterol,C3H34N4O10,411.74,2.51,927.236,Carbohydrate
Caffeine,C8H33N4O9,681.88,9.67,293.107,Lipid
Cholesterol,C15H20N2O7,886.27,4.32,587.886,Carbohydrate
Dopamine,C13H3N2O10,266.51,1.05,123.205,Carbohydrate
Glucose,C13H20N2O2,493.99,9.61,199.921,Lipid
Serotonin,C16H3N3O7,780.39,1.03,378.25,Neurotransmitter
Glucose,C11H4N1O4,142.22,13.78,791.251,Nucleotide
Serotonin,C13H29N5O6,89.91,N/A,556.654,Hormone
Adrenaline,C15H37N2O6,960.67,10.71,762.872,Neurotransmitter
Urea,C8H26N3O5,894.46,10.84,954.981,Lipid
Serotonin,C18H12N2O9,787.28,2.87,985.625,Hormone
Urea,C9H6N0O3,468.53,N/A,774.633,Carbohydrate
Glucose,C19H15N1O1,926.1,3.43,996.945,Lipid
Glucose,C7H31N2O4,252.42,5.73,884.599,Alkaloid
Dopamine,C15H18N5O4,606.68,7.9,828.625,Nucleotide
Glucose,C20H32N5O7,617.48,5.74,964.314,Nucleotide
Urea,C19H33N3O1,719.77,2.46,420.39,Organic Compound
Urea,C4H10N3O10,699.6,8.63,503.296,Organic Compound
Serotonin,C12H35N4O2,885.0,2.33,246.797,Organic Compound
Aspirin,C1H18N2O9,312.21,4.86,105.75,Carbohydrate
Serotonin,C12H38N3O3,575.18,4.06,172.574,Hormone
Serotonin,C3H10N5O0,363.46,4.69,755.194,Nucleotide
Urea,C1H27N2O1,587.87,N/A,358.83,Lipid
Ethanol,C20H29N1O1,112.67,N/A,70.106,Alkaloid
Caffeine,C18H2N0O3,878.12,9.81,983.716,Amide
Serotonin,C2H17N5O2,957.02,9.46,221.948,Amide
Cholesterol,C14H21N1O6,573.23,2.96,480.577,Nucleotide
Ethanol,C5H27N4O5,896.23,6.45,408.771,Nucleotide
Glucose,C6H18N5O6,452.46,13.12,393.455,Organic Compound
Urea,C14H32N5O0,720.57,1.7,507.017,Neurotransmitter
Adenosine triphosphate,C17H2N3O7,995.94,13.1,584.417,Carbohydrate
Serotonin,C11H5N5O4,484.97,N/A,223.947,Hormone
Dopamine,C16H8N4O9,550.78,N/A,297.18,Hormone
Aspirin,C17H32N5O2,317.13,12.82,498.63,Alcohol
Glucose,C4H14N5O6,412.53,1.78,939.83,Carbohydrate
Ethanol,C14H29N4O3,388.95,6.57,638.148,Hormone
Cholesterol,C10H18N0O7,104.31,4.65,907.353,Organic Compound
Caffeine,C15H13N2O10,922.05,6.14,77.852,Carbohydrate
Serotonin,C8H34N5O2,341.12,7.95,557.102,Nucleotide
Urea,C17H21N4O10,124.64,4.1,937.742,Neurotransmitter
Serotonin,C8H7N0O9,332.11,8.61,309.53,Alcohol
Adenosine triphosphate,C9H38N4O1,464.41,1.4,659.394,Carbohydrate
Cholesterol,C12H31N5O3,855.07,N/A,241.479,Alkaloid
Aspirin,C13H20N2O2,943.85,12.85,826.882,Alkaloid
Serotonin,C11H15N1O5,556.53,4.95,156.404,Carbohydrate
Serotonin,C3H24N5O4,915.96,11.19,583.823,Alkaloid
Adenosine triphosphate,C3H30N1O8,488.94,N/A,819.155,Alkaloid
Serotonin,C1H12N2O5,539.53,10.53,374.742,Neurotransmitter
Urea,C15H39N5O5,508.13,N/A,661.458,Alkaloid
Urea,C2H19N1O0,784.64,8.08,520.387,Amide
Urea,C6H5N1O10,761.73,6.31,162.63,Organic Compound
Cholesterol,C6H21N0O3,833.03,11.97,64.47,Amide
Adenosine triphosphate,C19H28N0O4,384.64,12.35,151.534,Hormone
Serotonin,C12H4N1O3,463.81,11.26,486.43,Hormone
Adrenaline,C12H39N0O5,539.38,N/A,857.503,Neurotransmitter
Ethanol,C19H7N4O0,308.58,8.92,317.258,Hormone
Adrenaline,C7H24N1O9,743.68,13.93,923.654,Amide
Dopamine,C7H38N4O0,284.4,1.04,825.067,Lipid
Urea,C17H11N2O1,118.31,6.76,925.881,Carbohydrate
Serotonin,C8H28N2O1,295.95,3.18,824.181,Neurotransmitter
Caffeine,C14H25N5O3,774.42,2.84,780.734,Amide
Cholesterol,C18H8N5O7,95.35,N/A,23.853,Lipid
Serotonin,C18H36N2O2,219.5,8.0,298.608,Carbohydrate
Aspirin,C15H2N2O3,271.31,N/A,723.717,Alkaloid
Ethanol,C18H4N2O3,684.87,11.36,871.505,Carbohydrate
Adrenaline,C2H2N1O7,401.73,4.76,77.306,Neurotransmitter
Urea,C17H37N4O1,903.57,N/A,230.407,Neurotransmitter
Glucose,C11H27N4O4,796.28,3.41,477.893,Lipid
Adenosine triphosphate,C3H7N1O0,645.25,N/A,794.892,Organic Compound
Glucose,C20H26N0O2,753.56,12.21,968.241,Alcohol
Adrenaline,C14H12N4O4,432.23,6.35,829.193,Neurotransmitter
Cholesterol,C17H16N4O9,99.02,3.49,508.513,Neurotransmitter
Cholesterol,C11H12N1O2,985.68,1.28,810.625,Lipid
Urea,C13H2N5O2,512.03,2.91,862.115,Nucleotide
Urea,C12H30N5O4,429.24,N/A,215.831,Amide
Ethanol,C18H25N4O0,872.88,N/A,833.615,Lipid
Adenosine triphosphate,C5H1N3O6,517.93,N/A,803.391,Nucleotide
Ethanol,C7H27N3O1,645.66,12.4,918.392,Alkaloid
Caffeine,C19H20N3O0,702.08,6.83,747.432,Carbohydrate
Adrenaline,C12H6N2O5,452.84,12.06,389.793,Alkaloid
Glucose,C14H23N0O4,88.0,9.55,260.727,Organic Compound
Adrenaline,C17H40N4O1,147.29,12.53,90.82,Amide
Serotonin,C5H28N1O1,282.46,11.86,947.931,Carbohydrate
Serotonin,C17H2N3O2,271.14,4.36,172.742,Alcohol
Aspirin,C1H32N3O7,129.44,1.84,371.287,Alcohol
Dopamine,C8H13N4O10,237.5,1.23,536.266,Neurotransmitter
Serotonin,C4H17N4O9,607.69,9.04,280.563,Organic Compound
Urea,C15H5N4O9,290.81,N/A,535.289,Nucleotide
Ethanol,C12H26N1O7,225.3,2.34,402.598,Alkaloid
Caffeine,C9H6N0O9,221.89,4.31,39.285,Nucleotide
Adrenaline,C2H12N0O9,982.6,3.26,420.428,Alcohol
Ethanol,C13H17N0O5,151.38,8.88,154.502,Carbohydrate
Aspirin,C5H1N5O9,306.5,9.33,836.445,Nucleotide
Aspirin,C17H38N3O4,184.64,13.76,445.521,Alkaloid
Aspirin,C8H6N4O8,655.2,8.88,286.617,Alcohol
Urea,C12H37N5O10,921.38,N/A,377.303,Alcohol
Glucose,C11H15N3O10,302.65,5.44,287.142,Amide
Adrenaline,C2H36N4O10,726.65,3.03,433.68,Alkaloid
Urea,C9H1N2O10,164.85,7.23,903.944,Nucleotide
Caffeine,C17H17N2O1,191.44,10.65,356.424,Amide
Ethanol,C1H35N1O7,702.0,9.2,642.063,Organic Compound
Adrenaline,C6H8N4O6,345.83,11.6,251.594,Organic Compound
Glucose,C6H25N5O4,505.58,1.83,947.585,Alcohol
Dopamine,C8H39N3O6,744.57,1.32,89.419,Nucleotide
Glucose,C11H32N0O5,144.34,11.77,20.689,Lipid
Ethanol,C2H24N4O1,396.72,13.64,470.527,Neurotransmitter
Adrenaline,C17H27N3O7,691.34,8.31,821.482,Hormone
Ethanol,C16H23N3O6,176.62,13.59,812.63,Amide
Adenosine triphosphate,C10H30N3O10,970.15,13.21,846.829,Organic Compound
Cholesterol,C8H27N4O9,195.58,N/A,956.012,Alkaloid
Urea,C16H4N2O4,881.46,N/A,332.944,Alkaloid
Urea,C9H9N5O1,175.69,3.21,35.424,Neurotransmitter
Adenosine triphosphate,C14H13N2O4,975.06,N/A,451.19,Lipid
Adenosine triphosphate,C16H30N4O3,452.48,10.82,375.814,Alkaloid
Serotonin,C18H35N4O10,580.5,N/A,387.338,Alkaloid
Ethanol,C11H39N0O7,783.13,12.29,807.216,Carbohydrate
Adenosine triphosphate,C7H31N1O7,50.95,5.91,146.796,Amide
Dopamine,C8H22N0O2,585.78,3.51,691.276,Lipid
Dopamine,C8H7N3O7,129.33,8.41,881.16,Nucleotide
Adenosine triphosphate,C1H9N5O0,110.16,N/A,967.341,Carbohydrate
Ethanol,C5H24N3O3,844.19,N/A,652.573,Amide
Adrenaline,C5H11N3O10,856.22,9.06,842.971,Nucleotide
Serotonin,C17H3N2O10,192.81,N/A,336.089,Hormone
Adrenaline,C16H37N0O6,322.3,13.08,356.356,Alcohol
Adenosine triphosphate,C12H31N4O9,812.5,6.13,458.562,Carbohydrate
Ethanol,C14H32N3O7,401.66,N/A,71.643,Alkaloid
Adenosine triphosphate,C16H32N2O4,463.93,N/A,411.412,Alkaloid
Cholesterol,C5H6N3O4,110.75,6.25,218.331,Alcohol
Adrenaline,C12H26N3O10,688.8,11.49,787.069,Alkaloid
Caffeine,C20H18N0O6,721.56,6.26,30.104,Organic Compound
Serotonin,C11H28N1O8,587.81,3.89,771.283,Nucleotide
Adrenaline,C15H34N3O6,777.34,2.42,823.398,Hormone
Cholesterol,C7H21N3O0,126.02,7.4,776.305,Alkaloid
Adrenaline,C1H22N5O5,362.42,1.26,678.576,Neurotransmitter
Ethanol,C17H33N0O4,99.96,11.33,640.467,Nucleotide
Adrenaline,C1H2N0O6,650.44,6.87,334.242,Organic Compound
Adrenaline,C15H31N0O10,78.74,4.72,666.477,Alkaloid
Adrenaline,C13H23N0O4,925.6,N/A,501.425,Lipid
Glucose,C17H27N3O5,630.83,8.27,16.799,Amide
Dopamine,C8H34N1O4,906.0,10.19,626.951,Lipid
Urea,C11H2N1O5,401.39,5.39,961.649,Lipid
Serotonin,C10H14N1O4,180.96,3.28,499.114,Carbohydrate
Adenosine triphosphate,C17H26N5O1,618.52,N/A,407.757,Alcohol
Cholesterol,C2H9N4O4,557.16,1.21,85.75,Amide
Glucose,C12H2N4O1,89.84,4.92,635.528,Organic Compound
Adenosine triphosphate,C11H30N3O0,171.09,13.0,233.346,Lipid
Dopamine,C3H14N1O2,539.38,3.82,648.195,Carbohydrate
Cholesterol,C13H3N3O10,599.24,7.03,797.921,Amide
