compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H17N0O6,133.1,6.99,860.655,Hormone
Adenosine triphosphate,C4H27N3O10,671.69,1.05,53.682,Alkaloid
Adrenaline,C11H20N5O4,92.01,N/A,672.134,Hormone
Ethanol,C11H19N2O1,449.45,9.8,311.949,Hormone
Adrenaline,C5H33N2O0,147.49,4.24,344.266,Amide
Aspirin,C16H5N4O9,572.36,N/A,715.809,Lipid
Aspirin,C8H16N1O1,96.11,10.77,174.059,Lipid
Cholesterol,C2H18N0O9,269.93,N/A,692.598,Neurotransmitter
Caffeine,C20H15N2O5,976.44,2.38,874.83,Neurotransmitter
Glucose,C14H12N3O7,646.66,N/A,247.028,Neurotransmitter
Adrenaline,C6H2N4O0,435.04,13.88,148.854,Hormone
Dopamine,C4H3N2O10,505.6,13.11,748.315,Alkaloid
Caffeine,C10H20N2O9,697.54,7.37,708.388,Nucleotide
Adrenaline,C18H19N3O5,744.26,1.84,545.056,Alcohol
Serotonin,C8H25N2O7,423.15,N/A,129.953,Alcohol
Adrenaline,C15H34N1O5,213.65,6.34,732.891,Lipid
Ethanol,C17H2N1O1,210.55,N/A,957.54,Carbohydrate
Cholesterol,C2H1N3O2,498.47,1.12,683.192,Alkaloid
Aspirin,C12H38N5O9,749.13,4.34,709.773,Alkaloid
Aspirin,C8H6N2O7,725.51,10.72,125.118,Organic Compound
Caffeine,C11H29N2O0,310.74,7.04,325.383,Organic Compound
Ethanol,C19H1N5O9,400.98,11.56,556.228,Carbohydrate
Glucose,C5H22N4O0,749.19,6.46,178.865,Amide
Dopamine,C4H25N0O5,752.54,6.57,347.199,Hormone
Caffeine,C20H6N5O8,60.62,9.94,923.773,Alkaloid
Caffeine,C10H33N0O6,388.95,12.62,193.781,Alkaloid
Serotonin,C19H27N5O10,606.41,9.96,749.854,Neurotransmitter
Aspirin,C18H38N4O6,161.89,10.67,675.118,Alkaloid
Cholesterol,C8H28N4O1,804.54,10.7,293.921,Alkaloid
Caffeine,C17H3N4O0,470.74,5.09,21.512,Alkaloid
Glucose,C12H8N1O0,768.55,1.98,733.713,Organic Compound
Ethanol,C15H22N1O0,844.09,6.11,103.074,Neurotransmitter
Glucose,C11H40N3O8,829.85,9.51,770.058,Organic Compound
Aspirin,C13H30N5O7,853.19,13.98,352.732,Lipid
Caffeine,C11H31N0O1,127.3,8.58,259.76,Alkaloid
Ethanol,C16H16N3O2,561.45,6.63,340.191,Alcohol
Urea,C2H8N4O2,664.57,11.21,232.36,Alcohol
Cholesterol,C20H6N0O4,165.5,10.48,405.326,Organic Compound
Glucose,C1H20N4O5,609.87,10.88,131.487,Carbohydrate
Ethanol,C14H27N4O10,78.33,9.47,117.527,Organic Compound
Adenosine triphosphate,C12H29N5O7,414.2,1.73,281.916,Amide
Aspirin,C20H38N1O4,105.6,7.55,225.231,Organic Compound
Dopamine,C13H37N1O1,57.23,N/A,100.218,Alkaloid
Ethanol,C6H16N5O6,311.03,N/A,742.883,Amide
Adenosine triphosphate,C3H26N2O6,476.47,9.88,994.76,Nucleotide
Adenosine triphosphate,C8H25N0O2,609.73,10.72,364.048,Nucleotide
Serotonin,C5H37N1O5,740.38,N/A,83.04,Organic Compound
Adrenaline,C10H4N0O1,450.93,10.42,378.241,Organic Compound
Adenosine triphosphate,C12H20N2O4,958.68,5.25,255.485,Nucleotide
Glucose,C2H3N4O3,640.01,2.18,743.58,Alkaloid
Urea,C19H12N4O10,772.72,2.75,366.616,Lipid
Adenosine triphosphate,C14H32N5O7,152.28,N/A,598.021,Alcohol
Dopamine,C17H16N4O0,367.23,4.04,228.459,Amide
Serotonin,C3H24N4O0,616.39,7.89,650.76,Nucleotide
Caffeine,C9H25N0O0,824.63,7.1,421.799,Neurotransmitter
Ethanol,C2H18N5O2,609.73,N/A,839.693,Lipid
Urea,C3H40N5O9,647.75,3.75,657.19,Carbohydrate
Adenosine triphosphate,C12H34N4O6,273.34,6.43,599.374,Lipid
Adenosine triphosphate,C8H37N2O10,84.0,6.97,132.182,Neurotransmitter
Cholesterol,C15H6N3O4,896.36,13.88,430.304,Lipid
Aspirin,C13H21N2O0,907.16,N/A,558.365,Carbohydrate
Adrenaline,C5H20N0O3,842.1,3.83,894.829,Carbohydrate
Adenosine triphosphate,C14H12N1O7,504.62,N/A,217.492,Lipid
Adenosine triphosphate,C16H24N0O3,499.47,9.08,68.345,Hormone
Adrenaline,C10H24N3O5,204.99,11.88,552.685,Alkaloid
Dopamine,C17H20N0O5,401.54,12.0,959.614,Nucleotide
Aspirin,C2H6N2O0,576.62,3.53,772.751,Alcohol
Adenosine triphosphate,C2H15N2O7,909.69,4.11,596.858,Amide
Ethanol,C7H25N0O4,949.08,13.96,408.406,Organic Compound
Adrenaline,C16H21N4O3,917.87,4.07,911.178,Nucleotide
Serotonin,C4H25N0O7,173.75,N/A,90.947,Hormone
Caffeine,C15H20N3O6,992.23,12.99,588.436,Alcohol
Aspirin,C2H34N0O4,750.84,8.27,440.52,Lipid
Aspirin,C13H35N0O0,887.37,10.51,581.053,Nucleotide
Dopamine,C8H23N3O7,524.15,6.51,545.291,Hormone
Urea,C1H6N5O9,307.39,4.27,103.649,Amide
Caffeine,C16H11N5O8,76.08,13.18,211.496,Neurotransmitter
Adrenaline,C13H16N1O1,321.26,4.68,751.683,Alkaloid
Dopamine,C20H5N4O4,731.7,6.83,685.675,Carbohydrate
Serotonin,C12H10N5O10,516.69,1.43,806.334,Carbohydrate
Ethanol,C2H39N5O7,798.39,12.13,588.424,Alcohol
Urea,C17H39N0O9,953.23,1.38,954.626,Hormone
Adenosine triphosphate,C19H23N1O1,670.98,7.09,51.052,Amide
Glucose,C20H30N4O10,860.04,6.45,997.811,Neurotransmitter
Serotonin,C6H29N5O7,509.77,7.21,864.005,Nucleotide
Urea,C10H7N5O0,781.25,11.46,532.495,Hormone
Serotonin,C8H22N1O5,884.92,N/A,233.193,Alkaloid
Serotonin,C2H34N2O2,92.96,4.47,663.535,Carbohydrate
Ethanol,C7H33N3O8,543.69,2.91,139.34,Hormone
Cholesterol,C10H37N5O3,382.53,10.59,672.078,Hormone
Adenosine triphosphate,C8H15N5O3,317.84,N/A,874.082,Alkaloid
Urea,C14H38N0O8,839.17,9.62,365.805,Hormone
Dopamine,C20H38N1O10,316.92,12.15,247.222,Organic Compound
Caffeine,C19H28N1O5,282.07,11.59,745.641,Lipid
Ethanol,C13H22N0O6,961.46,N/A,902.282,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,692.4,1.83,154.942,Amide
Ethanol,C11H27N4O3,464.18,9.13,569.327,Lipid
Aspirin,C2H38N3O1,993.47,3.62,899.705,Organic Compound
Adrenaline,C20H3N0O3,344.36,9.65,939.114,Nucleotide
Glucose,C20H27N4O9,199.82,1.87,704.122,Alkaloid
Adrenaline,C7H12N1O5,640.03,6.2,201.62,Lipid
Aspirin,C18H20N2O5,766.43,5.75,669.658,Nucleotide
Serotonin,C15H7N4O9,396.77,8.42,120.138,Organic Compound
Aspirin,C19H32N1O9,110.03,1.38,445.564,Alcohol
Adenosine triphosphate,C2H20N4O7,206.45,7.5,828.117,Amide
Adrenaline,C20H25N5O6,692.54,12.3,406.771,Neurotransmitter
Aspirin,C14H36N5O3,682.56,N/A,370.648,Hormone
Urea,C16H29N1O10,200.33,4.7,547.961,Nucleotide
Urea,C18H1N3O9,141.44,5.8,294.876,Alkaloid
Serotonin,C13H24N4O10,414.28,8.69,448.942,Nucleotide
Serotonin,C3H2N0O2,197.39,13.76,546.693,Neurotransmitter
Ethanol,C3H31N1O9,181.75,11.79,421.479,Neurotransmitter
Caffeine,C1H15N5O9,776.32,11.73,824.911,Neurotransmitter
Dopamine,C3H17N5O0,751.14,4.43,935.385,Lipid
Cholesterol,C17H40N5O2,155.49,5.6,178.087,Amide
Aspirin,C5H39N4O8,497.64,12.53,969.916,Organic Compound
Cholesterol,C8H2N5O6,793.17,5.21,401.852,Neurotransmitter
Aspirin,C11H4N1O5,374.6,N/A,6.037,Alcohol
Adrenaline,C18H10N4O7,970.93,11.08,109.65,Organic Compound
Adrenaline,C5H5N0O7,192.28,6.07,190.761,Organic Compound
Caffeine,C2H11N5O9,564.65,2.56,709.117,Alkaloid
Serotonin,C10H27N3O3,987.9,9.41,191.605,Organic Compound
Aspirin,C18H29N3O0,337.99,N/A,739.299,Organic Compound
Ethanol,C16H24N0O0,784.16,13.71,463.864,Amide
Urea,C19H14N0O2,59.8,7.77,15.434,Alcohol
Adrenaline,C9H16N4O0,728.3,2.64,203.562,Alcohol
Caffeine,C17H11N1O1,623.65,8.7,651.227,Hormone
Dopamine,C8H27N3O2,74.48,N/A,802.418,Neurotransmitter
Ethanol,C16H18N3O1,678.53,12.09,266.988,Carbohydrate
Dopamine,C1H2N5O9,501.23,3.47,749.899,Nucleotide
Urea,C8H1N4O4,295.79,6.03,70.208,Lipid
Aspirin,C1H18N2O1,436.38,4.21,501.636,Nucleotide
Adenosine triphosphate,C12H9N5O3,380.31,12.31,159.514,Carbohydrate
Urea,C4H15N0O1,139.81,12.17,585.315,Carbohydrate
Dopamine,C7H23N4O4,279.85,3.23,371.912,Organic Compound
Caffeine,C4H14N3O8,767.09,N/A,463.332,Alcohol
Glucose,C2H35N5O0,183.09,10.51,63.699,Neurotransmitter
Glucose,C16H25N0O9,123.78,13.0,898.624,Organic Compound
Caffeine,C17H19N2O4,260.98,8.38,61.42,Nucleotide
Ethanol,C15H22N5O10,689.05,8.59,986.573,Nucleotide
Cholesterol,C15H19N3O7,96.03,8.07,748.729,Nucleotide
Urea,C18H32N0O0,193.62,1.42,904.707,Neurotransmitter
Adrenaline,C8H28N3O10,485.3,4.85,475.764,Carbohydrate
Glucose,C16H27N1O3,790.77,13.68,477.674,Alkaloid
Cholesterol,C14H27N3O7,55.9,1.58,586.713,Lipid
Adenosine triphosphate,C10H2N4O7,626.48,10.11,523.008,Carbohydrate
Adrenaline,C1H8N0O3,921.07,3.29,266.329,Alkaloid
Cholesterol,C20H26N3O2,462.46,2.68,990.248,Amide
Ethanol,C9H11N5O3,326.62,N/A,837.85,Organic Compound
Serotonin,C13H11N0O4,545.61,1.12,798.679,Alkaloid
Aspirin,C7H24N2O10,428.57,13.66,530.25,Neurotransmitter
Adrenaline,C20H13N4O7,369.41,N/A,251.953,Amide
Cholesterol,C20H38N1O8,816.94,8.89,246.712,Lipid
Aspirin,C10H34N5O3,409.91,9.88,167.711,Neurotransmitter
Caffeine,C14H31N1O2,149.77,1.11,281.305,Alkaloid
Ethanol,C16H5N0O8,95.47,4.44,710.843,Organic Compound
Urea,C3H38N3O6,410.65,1.41,559.012,Organic Compound
Caffeine,C5H17N4O1,904.35,N/A,14.749,Alkaloid
Urea,C9H24N2O6,100.74,13.15,162.002,Lipid
Aspirin,C18H3N1O2,392.21,10.67,220.985,Neurotransmitter
Dopamine,C15H38N2O8,980.86,10.25,668.083,Organic Compound
Aspirin,C1H28N3O1,890.81,4.28,531.038,Hormone
Aspirin,C11H34N1O6,668.15,12.94,596.051,Amide
Cholesterol,C9H31N4O6,159.32,6.06,551.848,Alcohol
Urea,C10H20N4O1,84.93,10.72,436.298,Carbohydrate
Ethanol,C14H28N4O7,567.71,N/A,109.688,Carbohydrate
Caffeine,C17H35N3O3,712.27,1.01,944.739,Nucleotide
Urea,C11H8N3O4,656.78,4.83,139.042,Carbohydrate
Cholesterol,C13H33N4O6,799.87,9.6,423.153,Organic Compound
Cholesterol,C15H29N3O5,836.66,5.41,708.703,Alcohol
Aspirin,C18H15N4O1,389.27,N/A,940.052,Hormone
Adrenaline,C16H30N3O3,850.01,1.71,233.653,Lipid
Ethanol,C17H31N3O4,787.93,8.48,515.051,Amide
Dopamine,C4H8N0O4,439.88,5.06,915.185,Carbohydrate
Cholesterol,C5H37N5O6,516.74,N/A,883.131,Amide
Ethanol,C16H9N2O3,289.07,N/A,135.604,Neurotransmitter
Ethanol,C12H5N4O4,587.07,9.48,401.703,Hormone
Urea,C11H6N4O1,543.64,9.19,189.549,Alkaloid
Serotonin,C17H34N4O7,490.91,8.65,667.472,Neurotransmitter
Caffeine,C9H34N5O0,561.15,N/A,293.221,Hormone
Caffeine,C11H4N0O4,553.42,N/A,642.328,Amide
Aspirin,C6H40N5O0,446.01,N/A,620.239,Amide
Aspirin,C11H33N3O5,793.27,6.2,36.718,Lipid
Caffeine,C20H35N4O7,832.19,8.06,36.286,Lipid
Serotonin,C1H14N5O1,417.23,12.32,31.655,Hormone
Cholesterol,C5H31N1O0,89.52,2.07,766.245,Lipid
Dopamine,C2H25N4O7,613.25,2.8,349.219,Carbohydrate
Aspirin,C13H19N4O7,585.15,N/A,872.671,Alcohol
Adenosine triphosphate,C9H3N1O3,597.58,5.32,724.597,Alkaloid
Dopamine,C9H23N4O0,842.71,N/A,595.306,Alkaloid
Urea,C15H17N5O4,494.27,11.08,40.756,Carbohydrate
Serotonin,C2H36N4O8,675.4,N/A,20.265,Lipid
Adrenaline,C6H23N2O10,648.84,N/A,425.292,Alcohol
Glucose,C9H38N5O1,750.98,4.08,62.696,Organic Compound
Urea,C8H1N2O8,644.08,12.34,86.673,Carbohydrate
Glucose,C7H26N0O4,636.52,N/A,722.756,Neurotransmitter
Dopamine,C14H9N0O10,563.33,N/A,119.609,Organic Compound
Cholesterol,C9H29N3O3,657.4,12.15,237.811,Hormone
Serotonin,C12H31N4O7,863.45,11.0,515.254,Alkaloid
Serotonin,C1H14N2O7,866.91,N/A,103.998,Neurotransmitter
Aspirin,C3H31N0O10,796.73,N/A,575.851,Amide
Glucose,C10H18N1O4,738.47,4.69,242.366,Alcohol
Glucose,C17H27N2O5,971.08,7.86,959.435,Organic Compound
Serotonin,C4H26N1O6,468.79,N/A,570.499,Hormone
Dopamine,C14H38N1O5,788.75,13.93,61.641,Hormone
Caffeine,C2H20N1O8,161.39,7.18,962.604,Organic Compound
Cholesterol,C10H22N0O2,714.72,2.9,431.267,Carbohydrate
Ethanol,C7H22N1O8,848.8,1.07,232.29,Alcohol
Dopamine,C16H38N2O6,829.93,1.52,722.692,Amide
Glucose,C1H5N0O2,144.14,4.39,99.622,Neurotransmitter
Urea,C12H30N1O1,818.53,N/A,657.687,Hormone
Dopamine,C12H29N5O2,901.43,7.72,352.822,Nucleotide
Glucose,C10H24N2O8,803.2,7.11,92.884,Neurotransmitter
Caffeine,C18H35N0O6,648.28,6.53,935.907,Amide
Adenosine triphosphate,C5H12N5O5,386.73,1.48,927.168,Lipid
Adrenaline,C19H13N2O7,336.16,7.13,981.424,Lipid
Glucose,C11H6N3O3,63.84,6.77,772.15,Lipid
Cholesterol,C8H8N5O2,433.67,N/A,26.999,Hormone
Cholesterol,C16H16N5O9,639.38,9.06,178.413,Nucleotide
Caffeine,C9H22N0O8,510.48,1.83,22.021,Organic Compound
Adrenaline,C14H33N0O6,107.7,8.53,108.792,Nucleotide
Urea,C6H30N4O9,661.28,N/A,851.8,Hormone
Glucose,C13H30N1O7,512.09,10.28,977.715,Alkaloid
Aspirin,C17H29N0O7,763.82,4.83,622.89,Nucleotide
Cholesterol,C20H4N4O8,980.1,5.95,675.183,Carbohydrate
Aspirin,C13H39N5O1,642.11,7.86,266.395,Alkaloid
Dopamine,C20H3N0O5,659.83,7.73,342.396,Alkaloid
Dopamine,C15H4N1O9,117.63,10.87,378.354,Neurotransmitter
Caffeine,C1H37N3O7,574.01,7.19,862.251,Alcohol
Adrenaline,C15H16N3O1,834.89,8.22,57.809,Nucleotide
Adenosine triphosphate,C13H31N3O3,320.99,13.05,6.168,Alkaloid
Dopamine,C18H27N1O0,160.16,12.0,930.179,Alcohol
Serotonin,C12H31N5O7,777.09,12.87,888.655,Alkaloid
Adenosine triphosphate,C6H39N2O7,781.48,N/A,921.655,Organic Compound
Urea,C10H19N2O4,313.61,5.8,327.958,Alcohol
Caffeine,C12H31N2O8,350.04,N/A,572.572,Amide
Urea,C7H16N1O0,456.24,12.58,38.058,Lipid
Ethanol,C11H7N4O4,824.11,3.34,320.493,Nucleotide
Dopamine,C18H36N0O8,620.9,2.62,150.058,Alkaloid
Caffeine,C11H25N0O6,660.65,4.87,466.187,Neurotransmitter
Glucose,C6H7N0O7,240.33,N/A,989.337,Nucleotide
Urea,C17H5N4O5,92.61,N/A,344.358,Lipid
Adenosine triphosphate,C14H4N0O7,830.24,12.93,15.697,Hormone
Adenosine triphosphate,C15H35N3O0,747.39,N/A,801.039,Nucleotide
Serotonin,C2H38N0O8,205.5,6.82,310.761,Alcohol
Ethanol,C19H10N0O9,57.63,8.42,451.328,Alkaloid
Aspirin,C12H3N2O10,319.5,11.96,872.241,Carbohydrate
Ethanol,C3H9N0O4,844.37,7.84,942.028,Nucleotide
Dopamine,C4H8N4O3,413.19,13.99,148.274,Nucleotide
Adenosine triphosphate,C12H40N0O8,591.16,7.91,637.52,Hormone
Ethanol,C7H15N4O9,505.6,1.88,697.266,Nucleotide
Urea,C2H23N4O1,149.21,10.45,208.564,Lipid
Dopamine,C10H39N2O0,728.98,1.04,61.796,Carbohydrate
Adenosine triphosphate,C18H15N0O8,364.71,7.74,744.681,Alkaloid
Serotonin,C8H33N1O7,405.33,N/A,847.266,Lipid
Aspirin,C8H35N5O3,856.44,N/A,242.514,Neurotransmitter
Aspirin,C9H33N0O5,201.79,5.72,336.147,Organic Compound
Cholesterol,C16H23N4O2,854.04,N/A,261.705,Amide
Dopamine,C10H6N5O8,603.86,10.93,922.485,Nucleotide
Cholesterol,C10H8N2O10,772.39,12.96,893.286,Hormone
Aspirin,C6H9N3O5,531.64,2.21,949.315,Nucleotide
Ethanol,C11H1N0O2,161.86,9.72,841.952,Alkaloid
Adenosine triphosphate,C12H1N3O0,61.31,5.52,751.179,Organic Compound
Adrenaline,C5H1N1O4,200.34,3.92,851.418,Organic Compound
Caffeine,C16H16N5O1,608.45,6.24,198.51,Alcohol
Glucose,C16H22N2O7,215.99,6.98,892.282,Nucleotide
Adrenaline,C8H39N0O0,364.21,12.33,304.159,Hormone
Glucose,C20H31N5O5,282.63,2.89,456.895,Alkaloid
Ethanol,C16H39N5O8,903.99,6.57,92.389,Carbohydrate
Serotonin,C11H28N5O5,553.95,12.47,784.137,Alkaloid
Aspirin,C14H25N5O10,600.52,N/A,854.079,Alkaloid
Cholesterol,C8H34N2O9,980.15,1.54,987.066,Alcohol
Aspirin,C3H11N1O8,776.33,11.98,295.819,Alcohol
Glucose,C17H4N4O3,321.74,5.14,877.61,Alcohol
Serotonin,C6H28N2O2,227.89,10.62,280.487,Amide
Adrenaline,C6H22N0O10,474.12,N/A,293.908,Organic Compound
Caffeine,C12H1N3O2,173.72,12.28,563.891,Nucleotide
Adenosine triphosphate,C12H11N1O2,405.67,2.79,101.052,Organic Compound
Caffeine,C13H34N3O2,158.42,6.94,669.149,Carbohydrate
Glucose,C5H25N2O7,421.32,N/A,624.825,Neurotransmitter
Ethanol,C11H18N5O8,147.26,7.43,687.249,Amide
Caffeine,C18H24N5O10,353.32,1.51,483.259,Hormone
Cholesterol,C2H4N5O5,784.87,8.39,19.649,Carbohydrate
Serotonin,C4H39N4O8,504.13,10.47,644.571,Lipid
Adrenaline,C7H16N2O10,330.47,N/A,598.864,Neurotransmitter
Caffeine,C1H36N5O0,717.19,N/A,748.884,Nucleotide
Caffeine,C18H32N0O10,502.57,8.05,281.722,Amide
Glucose,C18H35N1O6,149.57,10.43,479.779,Lipid
Ethanol,C16H19N0O10,777.62,12.39,84.003,Amide
Adrenaline,C15H11N4O2,825.59,11.25,601.758,Neurotransmitter
Ethanol,C9H33N2O1,964.55,11.88,928.63,Organic Compound
Serotonin,C18H30N4O7,196.28,2.05,395.443,Carbohydrate
Cholesterol,C5H3N1O4,574.27,7.46,81.073,Hormone
Caffeine,C9H14N2O0,697.5,13.96,481.752,Lipid
Cholesterol,C12H30N5O3,333.51,11.14,501.852,Neurotransmitter
Glucose,C8H20N5O1,797.34,6.19,712.407,Hormone
Adrenaline,C5H11N2O5,457.07,11.5,470.208,Alkaloid
Urea,C12H39N5O5,882.58,1.6,315.61,Alkaloid
Urea,C1H6N1O6,755.11,9.55,106.634,Organic Compound
Dopamine,C19H1N3O0,68.19,N/A,1.215,Alcohol
Ethanol,C15H19N1O9,903.38,2.97,759.748,Nucleotide
Adrenaline,C19H16N4O10,600.97,N/A,923.318,Organic Compound
Aspirin,C10H13N4O8,940.88,N/A,720.408,Amide
Ethanol,C17H18N4O8,138.06,N/A,182.785,Organic Compound
Urea,C14H38N4O10,221.96,9.45,606.319,Hormone
Urea,C10H31N0O5,953.2,N/A,269.261,Lipid
Dopamine,C2H37N1O7,890.36,12.62,770.211,Lipid
Cholesterol,C4H7N3O3,234.51,N/A,669.31,Neurotransmitter
Urea,C4H36N4O4,902.39,3.45,223.76,Hormone
Cholesterol,C1H28N4O2,315.72,5.57,885.276,Neurotransmitter
Caffeine,C8H3N3O6,246.54,N/A,39.333,Nucleotide
Ethanol,C9H4N3O8,481.23,13.13,470.686,Organic Compound
Caffeine,C6H31N5O10,233.82,5.35,680.591,Hormone
Ethanol,C20H10N3O9,675.64,N/A,693.561,Organic Compound
Adenosine triphosphate,C14H4N5O5,93.45,3.5,772.694,Alcohol
Ethanol,C20H15N5O1,407.56,12.71,398.553,Hormone
Dopamine,C10H22N3O9,358.26,N/A,794.459,Neurotransmitter
Caffeine,C3H12N0O7,228.22,11.81,471.072,Lipid
Aspirin,C13H1N2O7,547.47,N/A,285.857,Neurotransmitter
Urea,C4H25N0O2,799.72,5.72,331.498,Neurotransmitter
Glucose,C14H32N5O6,523.0,8.15,252.344,Neurotransmitter
Glucose,C9H35N1O3,623.85,4.34,185.743,Organic Compound
Ethanol,C13H31N4O2,178.01,11.74,352.523,Nucleotide
Cholesterol,C20H33N0O5,880.12,2.18,491.317,Nucleotide
Aspirin,C7H16N0O0,604.36,N/A,673.575,Alcohol
Adrenaline,C10H11N1O0,171.49,5.41,390.236,Alcohol
Dopamine,C14H12N4O7,391.6,2.88,400.725,Lipid
Cholesterol,C10H9N0O3,752.13,4.47,806.287,Nucleotide
Caffeine,C1H35N4O4,651.43,6.85,873.962,Alcohol
Serotonin,C17H31N0O2,531.0,3.72,88.426,Neurotransmitter
Adenosine triphosphate,C1H9N3O6,259.72,12.92,46.106,Alcohol
Cholesterol,C3H17N5O7,747.86,2.7,531.11,Hormone
Urea,C5H36N1O2,718.23,3.69,861.071,Carbohydrate
Cholesterol,C6H39N1O0,475.06,4.78,947.631,Alkaloid
Cholesterol,C8H40N2O0,445.18,12.08,981.531,Organic Compound
Urea,C5H26N5O2,831.15,13.4,174.894,Alcohol
Glucose,C4H22N2O1,485.02,8.4,36.927,Carbohydrate
Glucose,C17H33N5O2,456.28,7.14,393.762,Lipid
Dopamine,C5H35N3O7,94.31,2.41,946.255,Amide
Serotonin,C18H16N4O0,139.51,N/A,677.874,Alcohol
Adenosine triphosphate,C19H14N2O8,784.52,1.47,685.426,Lipid
Caffeine,C2H30N3O3,61.84,4.16,491.131,Organic Compound
Serotonin,C11H31N0O6,144.95,13.04,172.58,Amide
Serotonin,C3H19N2O8,226.95,7.14,595.628,Amide
Dopamine,C4H37N0O5,381.68,9.01,428.685,Neurotransmitter
Cholesterol,C10H31N4O6,603.21,N/A,596.155,Lipid
Urea,C7H34N1O6,959.62,6.49,203.39,Neurotransmitter
Urea,C20H14N2O7,615.86,N/A,94.535,Alkaloid
Serotonin,C19H6N4O4,753.03,N/A,340.771,Lipid
Dopamine,C4H18N1O4,849.77,1.37,989.737,Neurotransmitter
Adenosine triphosphate,C13H16N5O10,611.89,6.69,216.389,Hormone
Caffeine,C5H11N4O4,187.23,10.78,445.481,Carbohydrate
Serotonin,C8H30N4O10,861.78,1.1,154.216,Neurotransmitter
Urea,C11H23N2O0,917.53,7.66,307.491,Alkaloid
Adenosine triphosphate,C8H12N1O4,987.33,7.66,343.526,Hormone
Urea,C3H23N0O10,615.24,4.79,36.475,Carbohydrate
Ethanol,C15H21N5O2,520.47,1.01,480.935,Carbohydrate
Adenosine triphosphate,C18H38N0O4,750.72,5.78,137.472,Alcohol
Dopamine,C20H9N0O2,307.87,9.87,8.038,Nucleotide
Aspirin,C10H16N5O3,88.75,13.68,505.072,Lipid
Serotonin,C1H12N0O2,345.11,3.94,498.023,Lipid
Caffeine,C9H32N5O4,99.82,3.39,269.574,Amide
Caffeine,C5H26N1O3,768.0,N/A,467.013,Hormone
Adrenaline,C17H26N5O0,508.19,2.22,517.896,Alkaloid
Aspirin,C4H24N2O7,744.3,13.74,991.725,Carbohydrate
Adenosine triphosphate,C16H7N4O10,882.84,N/A,414.325,Alcohol
Aspirin,C8H15N3O2,511.31,9.35,327.304,Alcohol
Cholesterol,C12H16N1O2,213.54,12.15,544.378,Neurotransmitter
Urea,C10H29N0O9,916.5,9.25,937.194,Lipid
Glucose,C10H20N4O6,667.94,N/A,548.372,Lipid
Glucose,C12H22N1O1,350.64,N/A,183.283,Lipid
Aspirin,C5H20N2O8,540.01,10.16,49.164,Amide
Cholesterol,C4H24N2O8,194.21,1.09,955.224,Alcohol
Dopamine,C19H34N1O2,139.73,6.33,763.51,Nucleotide
Serotonin,C8H23N3O6,207.36,8.52,637.779,Amide
Cholesterol,C11H21N2O0,835.2,6.87,491.264,Nucleotide
Aspirin,C12H36N5O9,661.25,11.91,473.893,Neurotransmitter
Urea,C16H15N5O8,63.97,N/A,129.553,Neurotransmitter
Dopamine,C14H29N3O9,816.57,8.19,313.682,Alkaloid
Caffeine,C19H20N5O6,673.57,6.5,453.441,Alkaloid
Dopamine,C6H4N1O9,477.57,10.12,334.755,Hormone
Dopamine,C20H12N0O5,992.69,13.08,789.851,Neurotransmitter
Adrenaline,C2H9N3O2,669.92,3.49,743.994,Lipid
Adrenaline,C11H7N1O5,884.65,N/A,618.65,Amide
Ethanol,C7H5N0O3,150.97,3.47,977.54,Neurotransmitter
Caffeine,C11H23N4O6,725.95,N/A,67.706,Nucleotide
Aspirin,C20H27N3O3,832.38,13.89,839.963,Nucleotide
Aspirin,C17H28N4O8,515.37,10.03,574.193,Organic Compound
Adenosine triphosphate,C17H21N2O10,481.58,13.72,24.591,Organic Compound
Cholesterol,C11H27N1O1,478.79,N/A,596.952,Amide
Caffeine,C12H30N5O10,423.15,6.91,201.609,Nucleotide
Aspirin,C11H29N2O2,117.72,N/A,262.147,Organic Compound
Serotonin,C17H24N0O2,346.63,10.37,449.598,Hormone
Urea,C6H4N2O8,598.19,N/A,574.31,Nucleotide
Caffeine,C15H23N3O6,935.78,13.07,150.914,Amide
Serotonin,C19H1N1O9,507.92,10.15,651.911,Organic Compound
Dopamine,C9H28N5O5,812.07,N/A,220.229,Organic Compound
Adrenaline,C3H36N1O9,231.45,6.15,862.168,Alcohol
Ethanol,C4H39N1O3,171.53,11.9,155.681,Amide
Urea,C19H24N2O5,860.33,10.49,464.288,Neurotransmitter
Caffeine,C10H30N0O2,506.08,8.61,654.318,Alkaloid
Adenosine triphosphate,C20H24N3O3,143.71,7.46,113.486,Hormone
Cholesterol,C10H16N5O7,793.19,10.89,25.476,Nucleotide
Ethanol,C19H25N5O8,732.16,12.02,627.201,Carbohydrate
Aspirin,C1H38N3O10,900.76,10.5,132.644,Organic Compound
Adenosine triphosphate,C18H40N0O4,157.28,9.95,119.803,Amide
Dopamine,C4H27N1O0,273.13,13.22,655.244,Alkaloid
Urea,C15H39N3O2,620.98,N/A,585.027,Neurotransmitter
Adenosine triphosphate,C19H3N2O3,120.05,1.66,904.049,Amide
Adrenaline,C8H8N3O3,804.62,13.66,242.052,Carbohydrate
Dopamine,C12H8N2O9,638.63,12.65,496.44,Neurotransmitter
Adrenaline,C18H25N5O6,269.01,N/A,886.411,Hormone
