compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H10N4O5,801.94,12.48,326.118,Lipid
Glucose,C13H35N4O4,619.78,N/A,266.192,Lipid
Glucose,C4H33N0O1,489.36,1.91,168.399,Alcohol
Dopamine,C19H3N4O10,756.89,5.76,274.68,Organic Compound
Adenosine triphosphate,C14H5N1O7,412.39,9.75,933.623,Alkaloid
Dopamine,C13H20N0O8,249.39,8.55,87.039,Alkaloid
Serotonin,C5H19N0O9,624.85,9.49,509.17,Alcohol
Caffeine,C1H37N0O0,765.67,N/A,480.607,Neurotransmitter
Serotonin,C13H16N3O3,254.4,13.41,249.86,Alkaloid
Ethanol,C14H18N5O0,915.04,2.6,734.875,Amide
Adrenaline,C5H34N0O5,581.58,9.7,18.571,Amide
Urea,C17H16N1O2,146.58,N/A,668.882,Alkaloid
Aspirin,C19H39N1O5,299.53,5.46,191.648,Alcohol
Aspirin,C8H32N3O1,390.56,9.76,136.449,Alkaloid
Serotonin,C12H12N0O10,103.35,3.96,940.852,Organic Compound
Caffeine,C6H6N5O2,500.05,2.05,586.841,Neurotransmitter
Urea,C6H28N4O4,427.26,6.79,29.899,Alkaloid
Adrenaline,C1H34N2O5,77.82,10.78,211.202,Amide
Ethanol,C20H30N3O8,140.47,3.12,437.366,Neurotransmitter
Ethanol,C15H28N2O7,606.68,N/A,690.841,Carbohydrate
Aspirin,C4H6N5O3,987.0,8.11,176.779,Alkaloid
Urea,C3H6N5O9,504.67,7.21,771.751,Hormone
Cholesterol,C17H18N3O7,678.7,N/A,651.402,Alkaloid
Aspirin,C20H1N5O3,724.94,12.7,190.812,Carbohydrate
Glucose,C7H27N1O1,85.01,11.79,739.806,Carbohydrate
Aspirin,C1H15N5O1,774.69,5.99,541.089,Amide
Dopamine,C11H1N5O9,482.82,4.9,70.296,Amide
Cholesterol,C2H20N3O10,314.46,5.09,844.092,Alkaloid
Adrenaline,C5H3N1O4,941.45,3.31,483.866,Carbohydrate
Serotonin,C12H38N1O1,790.48,13.37,318.404,Carbohydrate
Cholesterol,C16H1N2O4,216.08,12.95,798.394,Amide
Caffeine,C19H34N0O6,118.9,6.87,796.336,Lipid
Dopamine,C18H35N5O2,274.41,4.02,837.529,Amide
Aspirin,C20H20N0O0,882.41,11.61,475.547,Hormone
Ethanol,C2H16N0O4,633.25,13.04,531.454,Organic Compound
Ethanol,C8H3N5O4,978.03,N/A,193.294,Lipid
Adenosine triphosphate,C20H5N5O3,490.55,4.92,970.353,Carbohydrate
Adrenaline,C5H5N3O10,931.06,3.71,18.502,Carbohydrate
Adenosine triphosphate,C18H20N3O10,640.93,10.22,591.756,Alcohol
Glucose,C10H2N5O9,118.17,7.51,38.403,Organic Compound
Aspirin,C13H37N4O5,356.63,13.01,197.002,Lipid
Urea,C1H2N1O2,768.91,11.7,454.377,Hormone
Adrenaline,C10H7N0O10,645.79,9.14,325.344,Alkaloid
Serotonin,C11H29N0O4,71.79,9.86,678.639,Nucleotide
Urea,C11H13N0O2,723.88,7.62,951.28,Hormone
Ethanol,C3H38N2O8,411.28,9.56,912.804,Nucleotide
Glucose,C14H9N1O8,213.6,12.82,632.842,Neurotransmitter
Adenosine triphosphate,C9H10N3O9,911.33,11.12,529.358,Hormone
Cholesterol,C7H40N1O0,883.76,4.64,486.734,Amide
Caffeine,C9H6N3O1,842.32,3.98,721.478,Carbohydrate
Serotonin,C19H25N2O8,436.82,N/A,86.179,Neurotransmitter
Adrenaline,C20H26N4O9,778.99,9.02,770.113,Lipid
Aspirin,C8H12N2O6,987.81,5.48,839.673,Neurotransmitter
Serotonin,C9H5N4O9,58.62,11.27,392.178,Organic Compound
Dopamine,C12H3N0O7,817.52,N/A,728.909,Hormone
Adenosine triphosphate,C6H27N5O6,329.68,12.96,857.794,Carbohydrate
Adrenaline,C16H24N2O3,214.56,9.34,788.387,Hormone
Aspirin,C5H12N2O1,627.36,5.28,744.984,Lipid
Ethanol,C18H33N4O3,181.81,7.1,786.505,Alkaloid
Glucose,C15H30N0O9,815.74,6.64,454.472,Neurotransmitter
Dopamine,C16H39N4O6,167.86,N/A,532.39,Nucleotide
Cholesterol,C15H38N1O5,661.89,2.32,540.898,Alkaloid
Urea,C12H30N3O9,439.52,3.84,464.345,Alkaloid
Caffeine,C4H15N1O0,720.75,N/A,281.685,Organic Compound
Glucose,C6H4N2O7,783.95,7.78,334.904,Lipid
Cholesterol,C7H1N3O8,344.04,10.79,376.32,Neurotransmitter
Cholesterol,C12H8N4O3,53.39,8.08,244.095,Hormone
Aspirin,C17H16N0O5,59.88,7.55,615.455,Organic Compound
Aspirin,C2H10N1O7,473.93,1.33,629.76,Hormone
Adrenaline,C10H20N4O9,169.44,6.91,444.472,Amide
Aspirin,C19H9N4O0,347.16,9.28,295.008,Alkaloid
Aspirin,C2H27N5O8,292.61,11.54,156.77,Neurotransmitter
Ethanol,C7H27N0O5,783.42,1.47,170.884,Organic Compound
Cholesterol,C12H26N0O9,199.12,12.36,787.314,Alkaloid
Aspirin,C11H4N4O3,724.86,11.45,524.642,Alkaloid
Glucose,C5H25N5O8,100.38,N/A,476.141,Neurotransmitter
Adenosine triphosphate,C10H8N3O3,218.57,N/A,245.38,Alkaloid
Dopamine,C8H2N4O4,72.02,12.93,976.624,Hormone
Adrenaline,C9H2N2O0,382.44,10.76,755.761,Carbohydrate
Aspirin,C7H34N0O3,725.09,8.36,225.237,Alcohol
Ethanol,C19H11N1O6,644.63,10.66,466.734,Neurotransmitter
Serotonin,C10H25N2O1,753.32,3.13,57.483,Nucleotide
Urea,C6H28N2O8,995.13,4.14,324.666,Alkaloid
Adrenaline,C15H2N1O5,462.19,2.87,804.371,Amide
Glucose,C19H12N3O5,395.96,N/A,956.535,Neurotransmitter
Adenosine triphosphate,C3H11N1O1,297.84,12.68,857.787,Organic Compound
Ethanol,C13H36N2O9,587.72,9.07,948.062,Lipid
Adrenaline,C1H38N3O1,821.18,10.86,5.099,Alcohol
Glucose,C18H40N1O2,964.51,6.21,945.319,Hormone
Dopamine,C14H11N1O3,337.41,5.57,108.545,Nucleotide
Serotonin,C14H11N4O6,312.07,2.74,243.113,Amide
Serotonin,C8H15N2O10,777.81,7.54,751.86,Nucleotide
Cholesterol,C10H16N3O2,339.6,N/A,250.878,Neurotransmitter
Aspirin,C12H28N2O6,287.06,13.21,311.611,Carbohydrate
Serotonin,C1H20N0O9,372.28,N/A,488.222,Nucleotide
Serotonin,C2H39N2O7,496.37,6.72,590.128,Lipid
Ethanol,C7H6N4O9,900.38,2.06,418.548,Hormone
Caffeine,C12H14N5O10,318.27,2.49,684.535,Alkaloid
Serotonin,C1H39N1O9,501.11,1.14,257.518,Nucleotide
Caffeine,C10H22N2O3,692.05,12.32,208.553,Alkaloid
Urea,C9H6N5O4,802.72,5.54,972.145,Hormone
Cholesterol,C20H37N5O6,997.35,12.32,383.265,Alcohol
Urea,C20H22N4O10,352.79,9.53,747.654,Organic Compound
Adrenaline,C15H15N2O5,229.71,7.52,884.209,Lipid
Cholesterol,C19H23N4O0,87.58,2.39,916.16,Amide
Glucose,C10H29N5O9,654.96,2.96,984.11,Carbohydrate
Ethanol,C7H17N5O9,396.45,N/A,498.445,Organic Compound
Serotonin,C5H31N5O5,839.72,N/A,67.172,Hormone
Urea,C4H6N5O7,903.47,N/A,716.038,Amide
Urea,C7H10N3O4,875.91,6.92,105.749,Lipid
Cholesterol,C12H25N2O5,826.37,7.08,948.906,Lipid
Ethanol,C2H23N2O10,305.08,6.17,516.453,Carbohydrate
Ethanol,C11H13N5O10,885.05,9.38,370.895,Amide
Urea,C13H20N3O2,261.06,13.08,486.922,Organic Compound
Serotonin,C19H9N0O3,527.68,9.83,793.001,Organic Compound
Aspirin,C13H23N3O4,517.16,6.15,502.882,Lipid
Ethanol,C17H5N0O0,708.24,N/A,371.423,Neurotransmitter
Ethanol,C1H30N5O9,374.64,6.74,978.734,Amide
Dopamine,C17H16N2O8,521.11,2.45,588.387,Amide
Adrenaline,C19H28N2O10,789.38,N/A,288.356,Amide
Urea,C16H31N1O4,625.0,1.72,39.588,Neurotransmitter
Serotonin,C13H17N5O3,907.64,7.92,790.039,Alcohol
Serotonin,C17H32N4O4,832.0,13.06,992.737,Carbohydrate
Adenosine triphosphate,C4H15N4O1,444.87,9.71,874.161,Neurotransmitter
Serotonin,C6H8N5O10,409.11,13.47,330.5,Nucleotide
Adrenaline,C3H32N5O6,859.42,13.76,623.055,Nucleotide
Cholesterol,C8H9N1O3,225.87,8.47,654.718,Neurotransmitter
Urea,C17H14N0O0,819.88,4.91,313.692,Alcohol
Glucose,C8H37N3O9,816.29,3.73,76.023,Lipid
Adrenaline,C1H18N5O1,843.06,3.3,342.125,Organic Compound
Ethanol,C14H3N3O1,802.58,8.52,833.631,Hormone
Serotonin,C2H37N2O4,366.05,4.04,732.209,Carbohydrate
Dopamine,C18H11N2O2,969.49,1.01,928.395,Alkaloid
Adenosine triphosphate,C13H40N1O0,745.83,2.6,92.373,Amide
Dopamine,C17H31N0O5,855.78,5.95,581.751,Organic Compound
Serotonin,C7H23N4O7,117.52,5.68,614.659,Alcohol
Dopamine,C11H27N4O9,670.28,6.26,435.17,Alcohol
Caffeine,C14H23N4O7,202.34,3.93,21.094,Alkaloid
Ethanol,C1H12N3O4,150.39,11.08,974.677,Alcohol
Caffeine,C16H9N2O5,538.95,N/A,489.108,Organic Compound
Urea,C3H12N3O1,68.19,N/A,675.883,Alcohol
Glucose,C17H13N4O9,799.16,11.82,764.617,Hormone
Ethanol,C15H13N0O2,796.14,1.48,875.562,Amide
Dopamine,C18H38N5O1,534.8,4.91,459.302,Nucleotide
Serotonin,C5H36N0O6,629.48,6.85,669.081,Organic Compound
Cholesterol,C19H9N2O0,972.16,9.84,442.776,Neurotransmitter
Cholesterol,C11H8N3O8,700.92,2.96,571.393,Carbohydrate
Ethanol,C16H10N3O9,240.32,12.85,372.088,Organic Compound
Caffeine,C2H25N2O3,911.0,2.3,354.226,Organic Compound
Adenosine triphosphate,C18H10N4O6,680.75,N/A,684.612,Organic Compound
Caffeine,C7H33N0O0,247.57,1.77,651.218,Amide
Cholesterol,C20H38N5O10,113.62,8.44,130.2,Carbohydrate
Urea,C3H5N5O7,58.9,9.32,886.463,Amide
Glucose,C5H37N2O3,857.92,3.98,519.997,Amide
Ethanol,C6H23N3O9,222.57,7.7,484.438,Lipid
Adrenaline,C10H8N4O3,502.63,4.25,123.129,Organic Compound
Dopamine,C3H10N4O4,199.25,4.92,234.606,Neurotransmitter
Aspirin,C5H10N4O6,485.57,12.92,109.556,Alcohol
Adrenaline,C18H9N2O3,98.8,3.27,283.736,Hormone
Cholesterol,C19H23N3O2,239.3,5.71,360.518,Neurotransmitter
Dopamine,C20H6N4O1,522.73,8.32,231.048,Nucleotide
Serotonin,C15H11N5O5,81.28,1.89,484.984,Carbohydrate
Adrenaline,C7H7N3O1,668.02,8.81,54.945,Lipid
Dopamine,C19H29N4O4,859.42,13.2,51.667,Amide
Cholesterol,C1H6N1O9,535.56,1.95,178.401,Alkaloid
Aspirin,C11H33N5O9,908.12,9.9,693.12,Hormone
Adrenaline,C4H24N0O7,672.13,2.84,819.19,Hormone
Dopamine,C6H5N1O1,110.5,13.99,804.916,Alkaloid
Adrenaline,C9H28N3O6,825.46,11.54,82.831,Amide
Glucose,C1H15N5O2,395.49,1.91,109.736,Neurotransmitter
Urea,C18H25N0O10,687.13,2.95,653.935,Organic Compound
Adrenaline,C12H21N1O3,617.45,8.87,611.327,Nucleotide
Dopamine,C8H33N3O9,70.67,4.49,188.26,Lipid
Serotonin,C10H17N3O6,995.51,12.18,230.831,Alcohol
Aspirin,C9H26N0O5,207.19,11.83,979.012,Alcohol
Serotonin,C18H16N1O5,944.69,9.68,223.53,Organic Compound
Adrenaline,C7H31N5O6,927.92,8.89,720.884,Hormone
Adenosine triphosphate,C13H31N4O10,900.74,9.13,252.169,Nucleotide
Caffeine,C13H24N0O7,951.16,N/A,879.725,Hormone
Adenosine triphosphate,C6H5N1O2,353.3,N/A,138.615,Lipid
Ethanol,C13H35N5O10,272.68,2.19,359.946,Carbohydrate
Adrenaline,C6H17N2O2,212.9,2.3,765.975,Lipid
Caffeine,C17H38N0O4,100.78,4.44,332.354,Nucleotide
Urea,C4H6N0O1,976.57,7.68,969.27,Lipid
Ethanol,C1H32N4O4,203.58,1.06,350.115,Organic Compound
Serotonin,C13H4N3O9,903.89,12.1,636.265,Carbohydrate
Adrenaline,C11H31N0O8,345.55,5.14,9.456,Alkaloid
Caffeine,C13H14N2O5,749.03,3.99,269.235,Organic Compound
Cholesterol,C11H25N0O6,143.59,2.95,426.892,Amide
Adenosine triphosphate,C17H18N1O5,301.33,10.08,766.343,Alkaloid
Adenosine triphosphate,C14H10N4O9,750.41,3.3,897.325,Organic Compound
Dopamine,C11H25N3O3,932.92,8.51,238.483,Organic Compound
Urea,C9H26N5O1,783.15,6.38,64.748,Alcohol
Adrenaline,C2H12N3O8,782.69,N/A,401.623,Hormone
Ethanol,C9H7N3O1,115.02,N/A,435.484,Organic Compound
Ethanol,C8H11N2O10,641.56,N/A,639.833,Carbohydrate
Urea,C13H22N5O3,746.75,13.9,173.13,Neurotransmitter
Caffeine,C15H25N0O3,537.0,9.33,580.313,Neurotransmitter
Glucose,C8H25N0O1,625.47,N/A,906.266,Amide
Glucose,C5H13N2O7,686.51,N/A,890.412,Hormone
Cholesterol,C14H16N0O7,442.1,7.8,628.972,Alkaloid
Glucose,C9H37N4O10,930.58,5.39,984.331,Neurotransmitter
Dopamine,C2H11N1O10,423.08,7.76,456.036,Hormone
Glucose,C14H22N2O4,252.88,13.57,837.058,Carbohydrate
Ethanol,C10H39N4O0,106.05,12.34,611.924,Alkaloid
Cholesterol,C8H5N2O7,214.25,9.6,348.558,Organic Compound
Serotonin,C20H2N3O7,586.14,N/A,564.896,Carbohydrate
Glucose,C1H26N2O10,263.92,13.6,994.766,Alkaloid
Adenosine triphosphate,C17H12N2O4,698.23,1.66,833.576,Alkaloid
Caffeine,C20H38N0O1,370.12,13.97,219.773,Neurotransmitter
Cholesterol,C2H30N1O9,687.1,13.18,524.927,Neurotransmitter
Ethanol,C10H35N4O7,510.42,N/A,462.089,Organic Compound
Urea,C8H31N0O1,197.68,11.99,746.477,Amide
Aspirin,C6H14N4O9,809.71,N/A,649.718,Alcohol
Glucose,C13H39N4O0,241.21,5.1,909.846,Organic Compound
Dopamine,C4H20N3O6,218.34,6.44,236.316,Alkaloid
Adenosine triphosphate,C18H20N4O7,898.41,9.21,294.393,Amide
Urea,C2H27N4O10,575.14,N/A,854.467,Alcohol
Adenosine triphosphate,C7H20N0O10,476.63,13.39,380.053,Nucleotide
Glucose,C19H34N5O3,465.28,3.62,596.003,Amide
Serotonin,C6H17N3O0,404.6,9.53,509.766,Lipid
Dopamine,C19H37N4O5,307.6,N/A,171.344,Alkaloid
Adenosine triphosphate,C13H24N3O0,442.31,8.73,264.86,Carbohydrate
Cholesterol,C12H13N0O1,523.59,N/A,121.507,Neurotransmitter
Aspirin,C5H4N1O6,568.8,N/A,858.114,Lipid
Dopamine,C13H2N2O10,733.92,10.44,543.007,Hormone
Dopamine,C11H18N4O5,974.43,12.5,666.405,Amide
Dopamine,C1H26N1O10,632.31,3.17,965.303,Neurotransmitter
Glucose,C6H6N0O5,427.02,5.55,51.617,Nucleotide
Aspirin,C17H18N2O3,865.77,N/A,968.229,Hormone
Adenosine triphosphate,C16H37N3O6,898.09,4.45,700.9,Lipid
Urea,C18H27N1O10,506.14,12.82,184.224,Amide
Dopamine,C14H5N1O10,106.15,6.12,31.745,Amide
Cholesterol,C8H36N0O1,323.41,1.58,342.148,Alcohol
Serotonin,C12H23N1O0,528.74,N/A,867.997,Lipid
Serotonin,C7H36N4O9,429.94,N/A,859.073,Amide
Aspirin,C18H13N2O8,304.24,N/A,848.338,Carbohydrate
Aspirin,C20H20N4O3,331.71,N/A,498.05,Lipid
Adenosine triphosphate,C14H17N5O5,786.06,1.07,268.932,Hormone
Serotonin,C14H25N2O10,986.56,1.88,548.516,Organic Compound
Dopamine,C15H17N3O3,541.69,8.49,534.699,Organic Compound
Serotonin,C11H27N3O3,652.59,N/A,998.436,Nucleotide
Aspirin,C11H38N0O9,837.07,5.49,560.17,Organic Compound
Aspirin,C3H32N4O5,63.34,1.34,370.511,Amide
Cholesterol,C6H35N4O5,779.6,4.49,504.294,Amide
Cholesterol,C18H8N4O1,70.73,12.21,529.934,Amide
Adrenaline,C12H10N3O1,889.65,2.78,515.833,Neurotransmitter
Glucose,C12H13N0O0,73.04,1.52,715.619,Neurotransmitter
Aspirin,C20H34N5O5,266.04,12.28,498.555,Carbohydrate
Adenosine triphosphate,C10H27N1O0,604.08,9.54,739.162,Lipid
Cholesterol,C18H33N0O8,636.13,7.86,882.534,Nucleotide
Adrenaline,C17H7N4O4,289.48,2.93,437.64,Neurotransmitter
Cholesterol,C14H37N3O4,880.25,7.7,794.965,Alcohol
Dopamine,C13H40N5O2,200.18,12.91,956.085,Organic Compound
Caffeine,C6H33N4O5,961.37,8.12,80.288,Amide
Dopamine,C15H5N3O5,520.02,6.23,25.824,Nucleotide
Glucose,C10H30N0O9,617.15,5.73,847.543,Hormone
Cholesterol,C20H4N0O3,83.55,N/A,885.486,Carbohydrate
Adrenaline,C20H17N3O0,906.74,10.44,501.97,Hormone
Adrenaline,C4H24N3O7,911.01,7.54,44.72,Lipid
Cholesterol,C6H18N5O8,97.92,9.54,884.904,Alcohol
Aspirin,C17H18N0O7,59.79,N/A,169.2,Nucleotide
Cholesterol,C4H28N5O3,988.41,11.21,577.332,Neurotransmitter
Ethanol,C20H12N5O9,766.22,6.31,146.163,Organic Compound
Ethanol,C3H24N0O3,484.62,10.16,418.99,Neurotransmitter
Aspirin,C16H38N0O5,824.61,7.04,724.484,Lipid
Dopamine,C1H19N4O0,363.7,N/A,866.449,Lipid
Dopamine,C5H3N3O1,386.53,7.95,558.118,Carbohydrate
Dopamine,C1H17N2O3,697.31,N/A,357.958,Amide
Cholesterol,C16H37N0O6,229.04,N/A,592.652,Carbohydrate
Adrenaline,C3H1N0O2,163.97,13.82,814.684,Hormone
Glucose,C13H4N5O2,117.93,N/A,568.757,Lipid
Aspirin,C12H5N5O3,308.78,11.14,854.767,Nucleotide
Ethanol,C15H15N4O5,690.71,3.01,488.092,Lipid
Urea,C15H37N1O3,157.67,12.8,778.995,Carbohydrate
Urea,C9H14N5O2,220.35,2.34,825.24,Neurotransmitter
Glucose,C15H22N1O1,60.69,1.57,582.104,Amide
Caffeine,C4H7N3O1,707.25,5.06,70.664,Organic Compound
Aspirin,C8H7N1O5,710.72,2.21,768.009,Alcohol
Dopamine,C13H22N2O2,818.69,2.59,17.804,Nucleotide
Dopamine,C1H10N1O0,865.31,N/A,590.394,Organic Compound
Caffeine,C9H29N5O5,944.9,4.98,361.385,Alcohol
Adrenaline,C8H16N1O2,745.62,N/A,663.82,Lipid
Adenosine triphosphate,C4H9N1O7,308.91,N/A,781.835,Neurotransmitter
Urea,C17H8N2O8,85.76,N/A,846.783,Alcohol
Cholesterol,C6H29N2O1,991.43,1.49,745.639,Hormone
Cholesterol,C18H30N0O1,318.98,8.6,946.563,Neurotransmitter
Cholesterol,C12H9N1O5,641.03,5.29,301.809,Organic Compound
Serotonin,C1H5N4O3,172.66,N/A,622.842,Hormone
Cholesterol,C7H1N1O6,600.52,7.15,475.372,Nucleotide
Glucose,C11H2N2O4,423.56,2.85,709.099,Lipid
Serotonin,C16H22N2O2,463.98,4.55,749.146,Organic Compound
Adrenaline,C5H3N4O4,170.53,3.85,459.637,Hormone
Adenosine triphosphate,C2H2N2O4,323.33,7.04,673.065,Alcohol
Ethanol,C13H25N5O9,891.87,12.44,200.296,Nucleotide
Ethanol,C7H22N5O4,741.06,11.98,497.126,Organic Compound
Adrenaline,C20H2N4O1,574.1,11.8,616.356,Alcohol
Ethanol,C2H10N5O4,363.84,10.06,259.961,Alkaloid
Caffeine,C15H8N1O4,816.64,N/A,735.652,Alkaloid
Aspirin,C19H26N4O0,249.99,7.91,888.009,Lipid
Aspirin,C6H33N1O0,365.99,4.92,216.196,Organic Compound
Glucose,C12H17N0O0,298.35,N/A,645.9,Amide
Ethanol,C7H12N4O6,621.13,4.63,55.111,Hormone
Glucose,C20H12N5O8,206.12,13.67,351.422,Neurotransmitter
Serotonin,C10H30N2O2,68.63,12.28,781.186,Alkaloid
Caffeine,C1H9N2O7,581.27,11.86,132.133,Alcohol
Aspirin,C12H27N5O4,473.54,11.13,6.987,Amide
Dopamine,C15H40N1O1,758.56,7.1,425.273,Alcohol
Cholesterol,C16H14N4O7,157.67,2.0,303.743,Amide
Adrenaline,C14H26N4O4,608.18,6.26,400.825,Neurotransmitter
Urea,C12H15N5O2,842.88,1.81,188.407,Nucleotide
Adrenaline,C14H38N2O3,484.84,N/A,35.235,Alcohol
Caffeine,C6H8N0O10,577.22,6.98,523.032,Hormone
Ethanol,C12H13N4O4,996.42,1.45,358.428,Organic Compound
Caffeine,C18H18N5O2,282.96,10.18,39.36,Alkaloid
Caffeine,C13H3N0O2,545.84,10.59,808.992,Alkaloid
Adrenaline,C17H7N1O7,59.94,6.94,25.257,Carbohydrate
Glucose,C7H36N3O5,754.99,5.23,193.009,Hormone
Serotonin,C13H24N2O10,245.89,6.96,197.908,Amide
Adenosine triphosphate,C13H5N1O9,843.41,3.61,336.413,Organic Compound
Serotonin,C11H9N0O5,148.37,6.76,738.548,Nucleotide
Caffeine,C13H24N2O8,378.1,3.41,396.219,Alcohol
Cholesterol,C1H20N5O5,363.75,8.59,944.544,Carbohydrate
Cholesterol,C1H38N0O9,489.66,9.22,275.979,Lipid
Serotonin,C11H19N3O7,393.73,N/A,991.797,Hormone
Ethanol,C5H22N2O1,739.24,4.37,323.797,Amide
Urea,C15H28N3O8,940.61,N/A,889.532,Amide
Cholesterol,C17H6N4O4,837.33,10.52,875.89,Nucleotide
Adenosine triphosphate,C10H14N0O4,680.11,7.33,862.744,Amide
Urea,C3H12N0O5,373.53,8.59,356.463,Nucleotide
Adenosine triphosphate,C20H8N4O8,279.77,3.01,225.447,Lipid
Caffeine,C1H24N3O8,727.62,9.17,804.737,Neurotransmitter
Caffeine,C5H27N1O7,330.27,7.09,764.573,Hormone
Ethanol,C17H15N2O3,332.39,6.95,13.81,Lipid
Adenosine triphosphate,C3H34N4O1,854.52,N/A,184.373,Alcohol
Urea,C7H31N4O10,420.47,9.22,372.131,Alkaloid
Ethanol,C7H37N2O8,731.86,2.29,245.962,Neurotransmitter
Caffeine,C8H9N5O8,824.54,10.15,209.61,Alcohol
Cholesterol,C20H34N5O9,417.45,5.5,106.189,Hormone
Serotonin,C8H18N3O6,184.62,11.41,924.061,Nucleotide
Adrenaline,C3H16N3O1,332.71,12.68,426.694,Lipid
Adrenaline,C8H34N1O0,711.68,N/A,836.971,Amide
Aspirin,C8H37N0O1,258.8,3.74,799.799,Alkaloid
Serotonin,C4H39N0O0,305.0,7.2,764.668,Hormone
Aspirin,C20H34N2O5,489.09,13.62,782.921,Carbohydrate
Urea,C10H39N0O7,266.02,9.17,764.674,Alkaloid
Adrenaline,C17H32N5O0,561.04,3.0,499.527,Amide
Cholesterol,C6H36N3O2,217.92,7.32,23.0,Hormone
Urea,C17H17N5O8,75.27,N/A,857.685,Alcohol
Ethanol,C13H15N3O2,638.72,13.51,582.096,Lipid
Dopamine,C7H23N0O2,620.86,8.72,412.778,Lipid
Dopamine,C10H19N3O6,619.99,1.8,129.835,Amide
Aspirin,C8H4N1O2,605.9,1.4,711.217,Nucleotide
Adrenaline,C4H40N2O6,701.3,2.99,21.528,Alcohol
Adrenaline,C17H32N3O1,255.4,10.98,487.057,Organic Compound
Adenosine triphosphate,C3H7N5O10,293.32,7.87,143.214,Carbohydrate
Glucose,C19H15N3O6,193.77,2.89,102.396,Amide
Glucose,C6H28N4O10,609.05,1.01,481.48,Alkaloid
Adrenaline,C4H18N1O10,967.05,3.99,481.007,Alkaloid
Dopamine,C17H16N0O4,774.56,1.73,595.992,Alcohol
Serotonin,C6H39N2O1,681.78,2.89,335.223,Nucleotide
Caffeine,C15H7N5O0,801.16,N/A,89.759,Neurotransmitter
Urea,C13H30N4O5,336.19,1.35,940.149,Amide
Caffeine,C8H19N2O9,887.44,N/A,648.617,Hormone
Dopamine,C12H16N2O8,138.29,2.44,485.414,Alkaloid
Dopamine,C1H22N4O7,843.02,5.42,226.214,Amide
Urea,C16H16N5O5,366.44,1.27,527.212,Organic Compound
Glucose,C1H36N3O6,203.87,N/A,484.757,Alcohol
Ethanol,C20H26N0O0,97.46,13.26,363.312,Carbohydrate
Cholesterol,C1H24N3O4,345.04,N/A,960.372,Hormone
Serotonin,C3H5N0O10,648.57,N/A,173.49,Amide
Cholesterol,C17H13N1O3,762.21,9.56,262.171,Amide
Glucose,C1H16N3O6,486.17,N/A,881.198,Nucleotide
Aspirin,C18H40N4O6,299.1,N/A,409.971,Nucleotide
Urea,C12H35N1O0,956.19,10.04,646.28,Organic Compound
Dopamine,C19H24N0O7,266.42,N/A,939.024,Lipid
Adenosine triphosphate,C15H24N1O10,846.52,13.4,785.556,Alcohol
Adenosine triphosphate,C4H2N3O10,974.35,1.61,187.313,Neurotransmitter
Ethanol,C4H32N1O9,930.53,N/A,641.773,Alcohol
Urea,C8H10N5O9,670.81,3.97,313.184,Lipid
Ethanol,C15H15N4O2,218.58,N/A,644.627,Organic Compound
Serotonin,C1H33N0O5,324.51,N/A,35.778,Neurotransmitter
Aspirin,C14H37N1O3,965.77,5.0,672.214,Amide
Serotonin,C1H7N3O4,713.53,13.47,584.057,Alcohol
Dopamine,C13H38N4O0,993.96,8.9,166.237,Nucleotide
Adrenaline,C8H12N2O1,970.86,N/A,356.842,Carbohydrate
Ethanol,C7H5N5O3,467.87,12.83,588.016,Nucleotide
Ethanol,C3H9N3O3,131.22,1.94,329.877,Amide
Aspirin,C5H2N1O7,142.91,N/A,360.523,Organic Compound
Serotonin,C10H9N5O2,887.29,1.51,795.561,Alcohol
Adenosine triphosphate,C5H23N2O4,373.57,9.1,804.611,Alcohol
Cholesterol,C5H8N0O5,293.84,5.35,680.962,Carbohydrate
Adenosine triphosphate,C20H24N3O2,719.84,5.54,391.165,Alkaloid
Ethanol,C7H39N0O5,901.11,3.92,627.877,Hormone
Cholesterol,C10H20N1O10,468.14,10.38,657.142,Organic Compound
Urea,C15H31N0O9,439.73,10.06,600.775,Carbohydrate
Adenosine triphosphate,C1H22N3O2,498.56,12.92,90.66,Alkaloid
Glucose,C4H2N5O9,786.88,N/A,138.338,Lipid
Adrenaline,C3H6N3O0,282.92,6.21,954.964,Alkaloid
Glucose,C17H7N4O0,742.42,N/A,461.256,Organic Compound
Urea,C12H33N5O6,360.37,N/A,846.625,Amide
Aspirin,C15H38N0O3,236.19,11.88,566.926,Carbohydrate
Glucose,C8H33N1O8,946.02,1.63,148.842,Neurotransmitter
Dopamine,C15H22N5O8,77.05,6.0,218.813,Organic Compound
Dopamine,C18H26N1O3,180.41,3.19,41.458,Neurotransmitter
Dopamine,C13H14N1O4,620.18,N/A,921.091,Carbohydrate
Ethanol,C15H16N0O3,95.41,5.29,154.339,Lipid
Ethanol,C4H19N3O10,647.27,5.16,814.932,Amide
Cholesterol,C8H35N5O9,827.36,6.12,652.4,Hormone
Adrenaline,C19H35N5O5,963.25,N/A,480.833,Alkaloid
Glucose,C2H30N1O4,928.33,5.22,87.166,Neurotransmitter
Aspirin,C8H9N1O5,369.62,3.48,649.397,Alcohol
Caffeine,C20H14N5O4,668.84,7.96,820.854,Lipid
Urea,C8H27N0O5,536.8,10.18,254.792,Hormone
