compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H3N5O8,670.74,N/A,864.299,Neurotransmitter
Cholesterol,C20H12N2O10,795.92,10.19,745.255,Nucleotide
Cholesterol,C2H20N3O4,883.56,N/A,110.4,Hormone
Glucose,C1H3N2O4,833.97,12.29,197.966,Hormone
Glucose,C13H14N5O5,929.03,7.62,196.812,Neurotransmitter
Glucose,C17H5N5O4,452.36,7.35,567.254,Alcohol
Ethanol,C2H21N2O1,213.18,2.07,289.415,Alkaloid
Glucose,C7H37N2O1,798.71,13.15,35.913,Lipid
Adrenaline,C9H38N2O2,866.9,8.99,457.643,Hormone
Adenosine triphosphate,C11H6N4O2,472.92,7.4,591.039,Hormone
Cholesterol,C20H32N2O0,951.15,7.12,377.601,Alkaloid
Urea,C1H15N3O1,622.27,N/A,211.682,Carbohydrate
Glucose,C5H22N0O4,501.97,13.83,869.502,Organic Compound
Adrenaline,C4H5N0O4,524.04,7.72,235.205,Carbohydrate
Dopamine,C13H13N4O10,652.93,5.11,674.859,Neurotransmitter
Serotonin,C18H8N2O1,508.91,10.49,356.917,Alcohol
Dopamine,C13H13N1O0,317.23,5.59,345.317,Hormone
Cholesterol,C12H30N2O6,374.36,7.62,847.771,Organic Compound
Adenosine triphosphate,C3H6N5O4,580.15,3.33,224.117,Carbohydrate
Aspirin,C4H30N3O0,914.66,9.78,435.766,Nucleotide
Dopamine,C11H19N3O1,460.58,12.28,826.081,Hormone
Cholesterol,C12H15N5O1,201.47,N/A,839.748,Lipid
Cholesterol,C12H16N2O5,177.28,8.09,732.313,Organic Compound
Dopamine,C12H3N5O5,429.13,8.98,232.774,Alcohol
Glucose,C19H19N1O8,697.75,8.2,286.531,Lipid
Adrenaline,C7H11N5O0,580.28,3.15,71.59,Neurotransmitter
Dopamine,C6H7N5O10,72.19,8.13,217.76,Carbohydrate
Ethanol,C10H19N1O9,60.35,2.85,474.192,Amide
Serotonin,C17H39N2O6,591.15,1.66,867.957,Neurotransmitter
Ethanol,C11H26N3O10,105.37,11.85,727.255,Nucleotide
Adenosine triphosphate,C2H27N0O10,496.5,N/A,787.668,Nucleotide
Adenosine triphosphate,C6H32N2O10,95.12,N/A,920.414,Hormone
Dopamine,C5H21N5O10,189.0,13.51,896.5,Nucleotide
Aspirin,C11H31N0O2,693.44,N/A,880.161,Nucleotide
Glucose,C4H40N1O7,733.6,6.33,733.396,Hormone
Adrenaline,C6H19N4O4,210.57,5.67,240.767,Neurotransmitter
Urea,C8H1N0O1,945.59,1.71,479.703,Carbohydrate
Adrenaline,C13H1N2O6,971.42,12.1,502.461,Neurotransmitter
Caffeine,C15H7N2O4,509.11,9.79,440.004,Lipid
Ethanol,C9H31N3O10,367.84,N/A,438.124,Alcohol
Urea,C11H13N4O6,562.17,N/A,397.355,Hormone
Adenosine triphosphate,C11H14N1O7,262.77,8.61,677.617,Hormone
Cholesterol,C18H33N4O8,446.4,N/A,277.283,Neurotransmitter
Urea,C17H33N5O1,387.94,5.11,995.617,Nucleotide
Adenosine triphosphate,C10H17N0O3,893.95,4.38,570.598,Amide
Cholesterol,C14H32N0O3,383.98,11.77,406.998,Hormone
Ethanol,C6H6N1O5,238.53,N/A,980.92,Hormone
Serotonin,C6H1N1O7,322.3,8.23,842.844,Hormone
Adrenaline,C1H25N2O4,297.09,8.26,908.441,Amide
Aspirin,C10H18N2O10,822.38,11.28,35.877,Amide
Glucose,C11H5N5O8,558.33,11.46,926.484,Hormone
Adrenaline,C15H14N2O0,180.67,8.24,806.662,Hormone
Adrenaline,C10H8N5O6,461.66,5.6,992.069,Nucleotide
Glucose,C2H29N3O7,576.56,5.64,3.069,Alcohol
Cholesterol,C15H3N3O8,147.76,5.18,431.118,Neurotransmitter
Serotonin,C8H22N5O2,647.27,3.74,618.529,Hormone
Ethanol,C9H36N4O6,637.07,11.18,887.712,Organic Compound
Caffeine,C16H26N2O0,76.91,N/A,885.443,Hormone
Adenosine triphosphate,C13H4N0O6,597.08,12.56,106.873,Nucleotide
Adenosine triphosphate,C12H4N1O0,182.68,N/A,290.155,Carbohydrate
Adrenaline,C6H2N5O2,438.04,3.69,566.122,Lipid
Cholesterol,C11H18N3O9,195.07,2.6,871.987,Alcohol
Adrenaline,C1H24N4O3,257.56,12.37,196.333,Alkaloid
Aspirin,C19H2N4O1,524.99,3.94,679.356,Nucleotide
Caffeine,C15H9N5O2,322.04,9.08,811.146,Amide
Dopamine,C10H26N1O2,372.74,5.26,160.495,Alcohol
Adrenaline,C15H33N3O6,396.62,12.91,976.203,Amide
Serotonin,C7H10N5O2,206.13,N/A,857.414,Carbohydrate
Adrenaline,C9H29N0O3,477.27,4.64,621.491,Hormone
Ethanol,C1H28N1O6,725.86,3.86,634.959,Nucleotide
Adrenaline,C10H26N4O1,597.97,5.46,782.516,Nucleotide
Glucose,C4H20N0O1,909.6,2.42,4.795,Hormone
Dopamine,C20H35N5O8,108.57,N/A,394.652,Neurotransmitter
Adenosine triphosphate,C5H7N1O8,984.41,1.46,939.587,Neurotransmitter
Aspirin,C3H19N4O9,476.21,9.32,924.07,Alkaloid
Adenosine triphosphate,C15H22N1O2,250.73,9.48,688.486,Hormone
Serotonin,C3H3N2O10,591.42,3.96,992.443,Carbohydrate
Aspirin,C19H32N1O0,135.99,13.36,597.222,Nucleotide
Ethanol,C7H21N2O10,280.62,9.62,448.536,Lipid
Adrenaline,C20H39N0O2,850.21,8.33,862.711,Amide
Aspirin,C9H10N2O9,431.8,N/A,66.805,Alkaloid
Serotonin,C1H13N1O5,270.93,2.11,519.066,Alcohol
Adrenaline,C17H6N4O8,631.45,N/A,705.609,Neurotransmitter
Adrenaline,C15H27N3O10,733.85,6.22,71.912,Nucleotide
Glucose,C1H1N3O3,495.58,N/A,765.343,Alkaloid
Cholesterol,C14H33N2O3,299.66,12.91,225.024,Alkaloid
Ethanol,C16H40N2O1,292.57,8.7,707.765,Neurotransmitter
Cholesterol,C6H10N1O8,914.76,8.56,61.204,Organic Compound
Serotonin,C11H5N1O8,946.57,8.59,282.246,Nucleotide
Urea,C2H21N4O3,50.67,N/A,763.862,Organic Compound
Adrenaline,C9H32N2O7,990.65,4.19,205.066,Alkaloid
Ethanol,C1H5N1O0,843.62,13.93,18.099,Alkaloid
Aspirin,C3H19N0O2,401.59,N/A,280.8,Nucleotide
Urea,C7H34N0O7,895.39,N/A,308.246,Alcohol
Serotonin,C2H27N2O5,492.79,12.26,227.245,Hormone
Cholesterol,C9H5N3O6,274.08,12.26,582.617,Carbohydrate
Aspirin,C15H22N2O6,782.66,7.75,758.264,Amide
Ethanol,C14H4N5O3,524.61,7.38,870.028,Neurotransmitter
Urea,C10H40N1O7,97.16,6.86,584.925,Alcohol
Urea,C6H21N3O7,510.91,8.36,899.374,Neurotransmitter
Ethanol,C20H40N4O1,417.75,8.21,330.249,Alkaloid
Ethanol,C3H31N5O9,152.53,6.46,343.655,Nucleotide
Adrenaline,C15H33N2O3,884.61,9.98,323.836,Neurotransmitter
Ethanol,C8H6N3O10,939.22,8.64,935.009,Nucleotide
Serotonin,C1H33N5O5,844.95,8.52,870.979,Carbohydrate
Ethanol,C1H39N1O8,987.87,2.4,755.396,Neurotransmitter
Serotonin,C18H27N3O5,220.12,10.97,400.421,Organic Compound
Ethanol,C8H33N3O0,418.72,11.67,876.52,Organic Compound
Ethanol,C3H25N3O1,738.23,7.61,407.152,Hormone
Glucose,C6H23N2O4,458.51,6.8,377.185,Hormone
Serotonin,C3H22N1O6,907.23,12.63,860.912,Organic Compound
Ethanol,C7H35N5O10,413.91,N/A,194.952,Organic Compound
Caffeine,C9H28N2O2,767.21,11.08,919.337,Amide
Cholesterol,C14H19N4O9,590.74,1.35,941.743,Alcohol
Aspirin,C8H8N2O10,507.07,9.19,533.198,Neurotransmitter
Adenosine triphosphate,C6H7N0O1,255.04,N/A,578.333,Carbohydrate
Serotonin,C20H10N2O1,320.19,2.77,841.035,Alcohol
Adrenaline,C3H33N1O2,213.14,N/A,414.674,Alkaloid
Caffeine,C10H35N5O3,367.17,9.63,415.651,Alcohol
Adrenaline,C20H21N5O3,627.46,9.53,399.132,Hormone
Adrenaline,C18H31N4O3,202.01,11.86,959.022,Nucleotide
Dopamine,C13H9N1O9,95.41,N/A,613.14,Nucleotide
Adrenaline,C11H14N0O7,90.06,11.15,237.999,Carbohydrate
Urea,C2H32N1O5,355.4,6.35,73.752,Alcohol
Aspirin,C5H32N1O3,526.42,1.87,829.99,Alcohol
Urea,C11H23N2O10,503.58,9.76,312.656,Nucleotide
Adenosine triphosphate,C15H26N3O6,768.39,12.78,987.315,Neurotransmitter
Adrenaline,C8H29N0O3,204.0,N/A,79.828,Neurotransmitter
Ethanol,C10H7N0O1,462.6,10.92,670.948,Alcohol
Aspirin,C7H26N3O5,576.89,6.35,356.569,Hormone
Adenosine triphosphate,C7H31N5O4,690.92,N/A,955.763,Organic Compound
Adrenaline,C3H5N3O7,369.88,7.74,209.905,Alkaloid
Adrenaline,C13H4N2O2,138.18,N/A,18.969,Neurotransmitter
Dopamine,C8H12N3O8,406.45,3.05,918.759,Alkaloid
Adenosine triphosphate,C10H23N4O7,379.11,5.77,218.973,Nucleotide
Serotonin,C9H20N5O9,372.02,N/A,27.686,Lipid
Cholesterol,C7H14N1O6,186.19,N/A,200.928,Hormone
Aspirin,C19H16N0O10,100.44,12.02,556.61,Nucleotide
Cholesterol,C15H39N2O3,259.96,N/A,557.867,Amide
Adenosine triphosphate,C14H30N4O0,139.96,N/A,137.573,Neurotransmitter
Adrenaline,C10H23N0O8,342.5,3.18,884.714,Hormone
Adrenaline,C16H17N5O10,406.44,2.15,890.32,Lipid
Cholesterol,C16H35N4O1,57.77,8.35,276.178,Hormone
Ethanol,C14H39N3O6,122.75,5.1,611.927,Hormone
Urea,C12H31N4O3,67.55,11.76,291.235,Lipid
Caffeine,C15H28N0O2,558.95,N/A,566.548,Nucleotide
Adenosine triphosphate,C2H40N2O5,891.09,6.4,645.512,Lipid
Urea,C9H24N1O4,439.0,12.0,153.086,Lipid
Urea,C20H11N3O4,185.52,1.42,477.327,Alcohol
Aspirin,C14H27N1O6,828.78,10.55,599.44,Lipid
Serotonin,C12H8N3O9,177.46,13.27,4.823,Nucleotide
Cholesterol,C13H18N1O8,350.11,7.78,987.432,Alcohol
Urea,C11H15N4O0,639.57,10.45,403.097,Lipid
Glucose,C4H27N2O10,319.39,2.12,877.962,Alkaloid
Cholesterol,C17H16N5O5,813.69,4.15,991.951,Nucleotide
Cholesterol,C16H28N2O4,86.93,1.86,176.592,Neurotransmitter
Caffeine,C11H38N2O3,404.05,1.62,287.62,Amide
Caffeine,C7H21N3O7,905.48,12.59,81.513,Amide
Dopamine,C3H37N5O7,975.95,N/A,132.82,Hormone
Adrenaline,C12H4N1O10,202.73,1.47,992.265,Organic Compound
Caffeine,C9H21N3O7,764.65,7.66,965.609,Lipid
Cholesterol,C6H4N5O6,931.35,N/A,551.421,Carbohydrate
Dopamine,C1H13N4O4,956.32,3.5,563.012,Organic Compound
Cholesterol,C10H4N0O9,705.64,5.12,539.878,Amide
Glucose,C4H28N2O9,402.71,4.09,654.232,Neurotransmitter
Adenosine triphosphate,C4H29N5O3,149.4,7.43,905.467,Hormone
Urea,C7H33N5O4,300.9,12.9,978.576,Amide
Caffeine,C2H35N4O3,224.22,9.97,569.418,Neurotransmitter
Glucose,C1H25N2O0,359.74,9.47,621.479,Nucleotide
Aspirin,C7H22N2O9,321.43,11.53,969.015,Hormone
Dopamine,C14H40N4O3,940.2,3.92,589.556,Alcohol
Dopamine,C7H34N2O7,845.16,10.43,100.75,Organic Compound
Dopamine,C13H33N1O4,995.7,5.49,165.661,Amide
Caffeine,C2H3N4O6,67.51,12.31,558.942,Hormone
Dopamine,C10H34N0O9,651.04,11.91,222.686,Hormone
Aspirin,C3H39N5O7,685.76,6.03,84.161,Lipid
Urea,C19H23N4O6,155.24,13.82,749.166,Hormone
Ethanol,C6H25N0O10,570.75,5.93,807.25,Alkaloid
Urea,C3H10N3O9,699.61,13.52,798.476,Nucleotide
Adenosine triphosphate,C1H22N4O3,514.58,13.59,661.452,Alkaloid
Serotonin,C20H1N3O8,514.96,1.66,949.37,Nucleotide
Glucose,C5H18N5O4,526.3,4.45,142.29,Nucleotide
Cholesterol,C16H27N5O9,897.48,3.82,770.246,Amide
Ethanol,C16H10N0O2,376.37,7.06,671.854,Alkaloid
Dopamine,C20H40N1O2,333.67,2.98,9.261,Lipid
Ethanol,C4H36N4O5,939.9,6.16,532.759,Organic Compound
Aspirin,C9H20N4O4,910.51,10.79,376.276,Amide
Adenosine triphosphate,C8H16N3O0,114.33,4.82,495.981,Lipid
Ethanol,C11H29N5O3,817.08,8.17,678.976,Alcohol
Glucose,C1H15N0O5,61.21,N/A,796.188,Alkaloid
Adrenaline,C16H19N2O0,63.29,4.51,720.476,Alcohol
Adenosine triphosphate,C17H22N2O2,637.08,8.38,689.422,Alcohol
Aspirin,C14H37N5O5,250.62,7.41,386.033,Organic Compound
Ethanol,C19H38N1O10,509.28,11.7,871.985,Lipid
Adrenaline,C3H5N0O7,646.09,8.82,483.853,Lipid
Aspirin,C11H29N1O1,104.9,N/A,8.535,Neurotransmitter
Cholesterol,C14H13N2O3,325.26,2.45,720.405,Organic Compound
Serotonin,C3H32N0O6,763.76,10.04,990.361,Carbohydrate
Ethanol,C12H40N3O5,284.17,5.27,191.266,Carbohydrate
Serotonin,C1H16N2O2,650.54,9.42,273.698,Amide
Cholesterol,C2H30N2O6,752.39,11.77,595.219,Neurotransmitter
Adrenaline,C3H20N2O7,195.39,N/A,527.82,Lipid
Serotonin,C11H7N0O0,975.59,8.56,493.44,Hormone
Adrenaline,C20H6N3O6,54.36,N/A,457.798,Amide
Adenosine triphosphate,C6H8N2O9,509.96,5.73,775.143,Hormone
Adrenaline,C5H12N4O1,411.11,10.18,864.949,Alcohol
Dopamine,C6H28N2O7,831.39,N/A,372.894,Alcohol
Dopamine,C3H20N2O6,139.37,1.58,352.29,Nucleotide
Serotonin,C4H22N4O0,537.82,4.47,846.638,Neurotransmitter
Dopamine,C9H35N3O4,987.04,13.71,578.307,Alkaloid
Adenosine triphosphate,C7H10N4O1,835.58,11.31,170.145,Hormone
Adrenaline,C13H19N2O4,134.01,3.74,406.31,Nucleotide
Aspirin,C13H2N4O1,420.15,N/A,871.191,Lipid
Adenosine triphosphate,C2H29N3O10,716.97,7.12,930.086,Hormone
Cholesterol,C14H35N2O9,743.66,6.73,936.463,Organic Compound
Urea,C2H34N5O4,352.06,4.3,527.625,Nucleotide
Aspirin,C13H37N5O0,866.85,1.78,208.624,Lipid
Cholesterol,C17H36N0O4,961.6,1.21,639.252,Carbohydrate
Adenosine triphosphate,C5H5N0O9,483.12,13.12,515.256,Organic Compound
Adenosine triphosphate,C4H31N1O5,406.88,13.97,701.032,Organic Compound
Aspirin,C9H21N5O4,337.14,9.78,135.687,Carbohydrate
Adenosine triphosphate,C16H2N3O9,622.4,1.74,218.666,Alcohol
Serotonin,C8H25N4O8,206.42,12.23,159.051,Amide
Serotonin,C9H8N3O5,551.8,9.79,234.144,Neurotransmitter
Ethanol,C15H14N5O3,758.94,1.73,119.031,Amide
Glucose,C5H8N4O10,547.69,11.7,878.506,Organic Compound
Urea,C16H1N4O4,847.01,2.91,892.447,Neurotransmitter
Serotonin,C8H20N5O2,957.39,6.21,542.964,Nucleotide
Cholesterol,C9H24N0O6,967.6,11.98,701.357,Nucleotide
Dopamine,C19H36N1O2,143.98,1.61,304.105,Amide
Aspirin,C14H9N1O9,76.96,10.9,319.393,Organic Compound
Adenosine triphosphate,C14H15N2O8,554.0,N/A,769.61,Lipid
Ethanol,C5H26N0O8,107.45,5.51,710.98,Nucleotide
Caffeine,C16H25N2O2,421.54,N/A,70.098,Nucleotide
Adrenaline,C16H2N4O1,622.37,1.49,82.014,Alcohol
Ethanol,C10H31N0O0,580.79,N/A,751.426,Amide
Serotonin,C2H5N2O6,631.9,4.91,776.782,Lipid
Ethanol,C14H14N5O4,698.39,13.37,354.737,Alkaloid
Dopamine,C12H34N2O8,744.21,5.25,744.44,Carbohydrate
Aspirin,C20H29N2O0,445.98,7.4,33.684,Organic Compound
Serotonin,C17H39N5O4,783.49,12.87,578.002,Amide
Aspirin,C15H19N5O3,541.01,2.03,432.117,Nucleotide
Adrenaline,C18H13N5O4,57.11,N/A,470.019,Organic Compound
Ethanol,C7H12N0O8,773.34,10.93,804.019,Alkaloid
Cholesterol,C14H11N1O5,941.57,12.79,151.285,Hormone
Adrenaline,C4H14N0O2,244.87,2.43,566.14,Nucleotide
Cholesterol,C17H38N2O0,644.26,10.08,831.708,Amide
Caffeine,C5H35N5O5,290.47,1.89,366.991,Hormone
Adenosine triphosphate,C12H14N0O1,547.12,N/A,714.414,Carbohydrate
Adenosine triphosphate,C12H12N0O0,783.13,1.1,960.067,Hormone
Cholesterol,C11H11N2O10,609.4,10.28,395.776,Alcohol
Adenosine triphosphate,C6H14N4O0,533.68,9.05,222.701,Hormone
Glucose,C4H2N5O7,642.55,12.76,719.247,Amide
Adrenaline,C8H6N4O5,271.73,N/A,473.698,Lipid
Cholesterol,C14H6N5O9,118.76,10.65,778.787,Neurotransmitter
Adrenaline,C6H35N1O5,948.57,N/A,449.767,Hormone
Caffeine,C17H9N1O5,327.55,N/A,662.417,Alkaloid
Adrenaline,C3H11N4O7,673.04,N/A,912.775,Hormone
Cholesterol,C7H12N2O8,786.75,N/A,184.289,Hormone
Adenosine triphosphate,C3H40N1O3,383.83,N/A,329.154,Alkaloid
Ethanol,C18H31N4O10,500.75,11.97,360.697,Hormone
Adenosine triphosphate,C15H33N1O4,616.88,5.55,104.221,Amide
Ethanol,C19H32N3O7,290.1,3.04,190.329,Alkaloid
Aspirin,C14H21N4O2,150.77,6.92,189.052,Alkaloid
Glucose,C5H8N1O10,641.4,9.29,367.866,Lipid
Ethanol,C13H37N0O0,254.79,N/A,709.433,Organic Compound
Urea,C1H35N1O1,870.75,N/A,833.583,Neurotransmitter
Cholesterol,C7H18N2O9,727.53,5.83,113.373,Alcohol
Aspirin,C11H30N0O5,459.58,1.65,267.377,Organic Compound
Dopamine,C11H8N4O1,783.6,3.0,838.244,Amide
Adenosine triphosphate,C20H7N5O2,241.14,10.85,672.537,Carbohydrate
Adrenaline,C1H37N0O2,532.37,1.95,334.401,Organic Compound
Urea,C20H6N1O9,300.85,9.25,938.645,Nucleotide
Ethanol,C19H2N4O5,194.22,7.88,792.697,Alkaloid
Adrenaline,C5H19N1O3,240.59,3.38,917.25,Lipid
Dopamine,C4H18N5O3,94.32,2.79,426.022,Neurotransmitter
Serotonin,C13H17N1O1,465.46,8.22,957.938,Lipid
Aspirin,C13H25N0O5,373.01,12.99,84.046,Hormone
Glucose,C1H27N4O7,192.43,10.95,741.742,Lipid
Adrenaline,C18H33N2O4,410.59,N/A,583.294,Carbohydrate
Aspirin,C8H32N2O5,242.63,4.16,599.625,Carbohydrate
Cholesterol,C14H11N5O0,743.0,13.59,269.04,Amide
Cholesterol,C16H6N1O10,915.24,7.47,640.526,Carbohydrate
Adenosine triphosphate,C2H4N0O3,656.79,7.63,98.159,Nucleotide
Adenosine triphosphate,C12H33N3O4,882.35,13.52,764.54,Nucleotide
Dopamine,C11H10N0O3,97.29,4.89,863.781,Alcohol
Ethanol,C8H33N1O2,716.29,N/A,745.844,Hormone
Urea,C8H26N0O0,786.06,N/A,209.641,Hormone
Ethanol,C2H8N3O7,539.96,11.96,85.379,Carbohydrate
Ethanol,C7H24N3O5,633.17,9.49,692.455,Amide
Adrenaline,C17H16N5O9,345.3,3.45,946.515,Lipid
Glucose,C4H10N5O4,857.38,10.0,315.493,Lipid
Glucose,C9H37N4O8,399.35,5.16,157.303,Hormone
Dopamine,C18H6N3O9,380.92,5.56,300.422,Neurotransmitter
Dopamine,C10H40N0O5,799.24,11.28,809.819,Alkaloid
Dopamine,C15H14N2O0,623.38,10.49,360.602,Alcohol
Ethanol,C12H17N5O8,138.79,13.22,117.435,Nucleotide
Serotonin,C5H29N2O7,302.72,1.04,202.626,Organic Compound
Ethanol,C17H30N1O0,917.8,N/A,397.153,Carbohydrate
Aspirin,C14H29N3O4,950.8,9.74,774.789,Hormone
Adenosine triphosphate,C9H19N2O9,430.11,2.11,555.362,Amide
Aspirin,C8H6N4O0,981.52,N/A,449.134,Hormone
Adrenaline,C8H12N5O6,846.77,4.14,969.506,Lipid
Ethanol,C7H28N5O2,427.16,11.9,563.323,Neurotransmitter
Adenosine triphosphate,C12H30N2O9,633.85,11.17,955.116,Nucleotide
Caffeine,C5H19N4O5,75.24,N/A,447.35,Carbohydrate
Urea,C2H19N1O7,350.57,6.37,491.736,Carbohydrate
Caffeine,C9H3N1O5,706.08,N/A,669.001,Lipid
Dopamine,C1H35N4O1,580.4,4.81,698.996,Alcohol
Urea,C8H3N3O7,408.97,3.36,505.929,Nucleotide
Glucose,C5H26N3O8,623.46,4.0,554.453,Alcohol
Adenosine triphosphate,C1H3N0O5,428.25,N/A,52.805,Organic Compound
Glucose,C1H5N4O2,443.88,9.03,668.265,Carbohydrate
Aspirin,C20H26N1O8,327.05,7.62,210.669,Carbohydrate
Ethanol,C10H21N2O7,805.59,10.0,144.356,Neurotransmitter
Dopamine,C17H35N4O10,347.31,9.7,380.106,Alcohol
Adrenaline,C9H28N3O8,226.21,2.82,944.491,Amide
Dopamine,C11H6N1O0,203.59,13.59,809.025,Nucleotide
Adenosine triphosphate,C6H18N3O9,940.53,12.38,970.904,Hormone
Urea,C12H14N5O3,154.36,3.92,849.493,Alkaloid
Adrenaline,C11H8N0O10,137.74,3.43,482.224,Organic Compound
Aspirin,C8H34N1O7,700.01,13.89,357.952,Neurotransmitter
Adrenaline,C1H20N0O2,664.98,4.94,21.258,Alcohol
Cholesterol,C9H13N1O6,915.11,8.08,885.767,Amide
Glucose,C15H13N4O6,939.83,9.61,913.404,Neurotransmitter
Glucose,C8H1N3O7,165.7,10.74,638.527,Neurotransmitter
Ethanol,C2H6N1O5,265.42,N/A,536.704,Neurotransmitter
Dopamine,C15H19N2O1,513.97,7.45,567.86,Lipid
Aspirin,C8H18N0O6,654.88,N/A,614.429,Hormone
Adenosine triphosphate,C4H10N0O2,524.91,N/A,542.322,Carbohydrate
Cholesterol,C8H21N1O10,654.22,N/A,678.721,Organic Compound
Cholesterol,C5H11N3O5,314.51,2.39,476.486,Alcohol
Adrenaline,C5H32N5O3,169.37,10.04,607.928,Nucleotide
Adrenaline,C16H27N4O10,138.5,12.83,140.965,Carbohydrate
Adenosine triphosphate,C5H7N4O8,414.28,6.46,643.572,Nucleotide
Urea,C1H29N5O7,608.25,8.74,66.743,Nucleotide
Dopamine,C20H35N5O2,141.84,N/A,4.094,Alkaloid
Aspirin,C1H38N2O9,540.8,9.73,735.097,Nucleotide
Glucose,C8H8N4O5,113.98,7.91,596.538,Hormone
Glucose,C9H15N3O7,813.14,10.6,619.64,Amide
Caffeine,C4H4N2O1,476.27,13.94,358.502,Lipid
Urea,C18H8N5O7,559.51,2.05,81.912,Alkaloid
Adenosine triphosphate,C1H20N1O1,836.86,N/A,733.452,Alcohol
Adenosine triphosphate,C19H15N4O3,810.61,2.57,888.075,Hormone
Serotonin,C10H16N3O9,236.25,7.41,351.406,Hormone
Dopamine,C9H29N4O5,230.39,N/A,493.056,Hormone
Urea,C18H16N0O1,967.06,N/A,455.633,Organic Compound
Dopamine,C20H39N2O6,499.62,N/A,358.905,Neurotransmitter
Dopamine,C4H13N3O1,567.93,10.96,858.744,Alcohol
Glucose,C13H31N2O5,505.01,6.4,451.927,Lipid
Dopamine,C6H29N0O5,795.27,7.07,314.683,Alcohol
Adenosine triphosphate,C4H31N3O8,644.14,1.97,692.005,Carbohydrate
Caffeine,C1H30N3O3,982.96,4.16,189.795,Alcohol
Aspirin,C6H12N4O4,116.07,3.24,186.602,Alcohol
Cholesterol,C12H35N3O2,929.34,N/A,190.92,Amide
Adenosine triphosphate,C13H27N4O4,636.95,N/A,549.527,Carbohydrate
Glucose,C10H4N1O3,278.58,N/A,908.591,Nucleotide
Caffeine,C7H11N4O2,178.6,3.06,914.383,Lipid
Glucose,C5H21N2O3,241.87,11.86,163.366,Lipid
Aspirin,C16H3N0O2,646.95,N/A,182.541,Hormone
Urea,C5H9N5O5,83.11,13.25,458.733,Organic Compound
Glucose,C18H33N4O2,386.63,11.84,501.369,Carbohydrate
Dopamine,C13H28N5O5,934.07,N/A,50.376,Hormone
Glucose,C9H10N4O7,69.63,9.62,127.122,Organic Compound
Adrenaline,C9H2N5O0,926.35,12.9,846.016,Carbohydrate
Dopamine,C1H24N1O8,741.42,6.01,246.836,Neurotransmitter
Serotonin,C14H3N5O1,73.75,13.43,662.169,Lipid
Adrenaline,C5H37N5O8,964.6,9.63,691.604,Nucleotide
Adenosine triphosphate,C5H1N3O2,804.55,9.82,363.486,Alkaloid
Ethanol,C3H16N3O9,854.73,5.57,172.388,Carbohydrate
Dopamine,C10H7N4O4,323.14,13.92,927.666,Nucleotide
Aspirin,C5H20N1O4,521.02,10.83,171.502,Lipid
Cholesterol,C18H38N3O4,653.5,7.94,556.673,Alcohol
Ethanol,C8H35N0O3,302.57,5.52,306.807,Nucleotide
Adrenaline,C17H13N0O7,190.83,1.39,586.589,Nucleotide
Ethanol,C4H13N3O7,343.59,9.61,740.666,Amide
Aspirin,C3H24N0O6,901.3,N/A,146.903,Hormone
Dopamine,C7H3N5O9,236.11,11.16,91.495,Amide
Cholesterol,C9H7N3O6,138.67,9.48,93.642,Hormone
Urea,C3H22N0O1,517.51,10.24,151.88,Neurotransmitter
Urea,C11H2N0O8,81.78,N/A,659.682,Nucleotide
Adenosine triphosphate,C14H36N3O3,679.25,5.62,449.47,Organic Compound
Adrenaline,C18H19N5O10,490.95,N/A,156.997,Neurotransmitter
Dopamine,C15H6N4O3,641.54,2.33,202.608,Organic Compound
Dopamine,C12H5N1O7,593.7,9.01,772.32,Amide
Glucose,C11H2N5O3,193.09,N/A,715.343,Lipid
Ethanol,C2H2N1O0,484.0,10.04,918.748,Neurotransmitter
Caffeine,C7H1N4O5,238.24,N/A,112.727,Neurotransmitter
Urea,C2H12N3O7,538.56,11.78,255.457,Carbohydrate
Caffeine,C1H35N5O4,702.99,4.05,41.552,Alkaloid
Serotonin,C8H26N2O8,174.73,13.89,365.714,Amide
Ethanol,C5H19N2O2,549.63,6.11,479.189,Lipid
Urea,C4H22N2O6,426.3,3.62,31.642,Lipid
Glucose,C12H6N1O1,607.34,N/A,493.306,Carbohydrate
Ethanol,C2H30N0O10,129.23,N/A,533.684,Neurotransmitter
Serotonin,C18H16N0O6,612.83,7.52,458.598,Carbohydrate
Urea,C16H28N2O3,514.25,4.81,330.537,Neurotransmitter
Cholesterol,C14H22N5O10,336.88,3.22,76.466,Amide
Ethanol,C17H34N2O8,313.08,7.67,213.996,Lipid
Serotonin,C6H38N1O5,373.91,N/A,255.579,Carbohydrate
Caffeine,C1H13N2O3,207.05,4.71,110.654,Nucleotide
Urea,C14H13N3O5,175.64,7.0,914.313,Neurotransmitter
Ethanol,C7H19N5O3,544.48,12.3,155.934,Lipid
Caffeine,C18H22N3O2,959.34,11.4,623.489,Organic Compound
Caffeine,C12H24N4O5,476.79,N/A,584.657,Neurotransmitter
Dopamine,C10H26N2O10,591.46,5.85,68.521,Nucleotide
Adrenaline,C18H30N1O1,477.92,N/A,531.699,Alkaloid
Glucose,C12H17N3O6,636.37,6.09,790.968,Organic Compound
Caffeine,C7H14N0O7,791.11,N/A,319.436,Alcohol
Aspirin,C14H39N2O4,459.62,9.34,530.953,Organic Compound
Dopamine,C17H10N0O3,403.86,8.8,99.782,Alkaloid
