compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H10N4O10,385.54,N/A,506.092,Alcohol
Adenosine triphosphate,C2H31N1O0,125.03,8.67,294.684,Neurotransmitter
Dopamine,C20H2N3O5,880.72,N/A,928.467,Carbohydrate
Adrenaline,C14H18N2O4,60.98,13.6,483.577,Alcohol
Dopamine,C14H30N0O3,756.61,N/A,277.109,Carbohydrate
Cholesterol,C13H4N2O3,697.67,4.22,954.818,Alcohol
Caffeine,C11H34N0O0,133.19,4.01,960.397,Alcohol
Adenosine triphosphate,C14H14N5O8,129.56,N/A,487.356,Hormone
Aspirin,C13H40N5O6,97.32,5.74,264.536,Nucleotide
Ethanol,C7H20N1O6,619.65,1.94,103.152,Amide
Urea,C7H28N4O6,205.94,N/A,826.675,Nucleotide
Urea,C6H36N4O4,360.13,11.02,220.086,Organic Compound
Urea,C1H25N5O6,765.32,10.88,594.555,Lipid
Ethanol,C8H20N4O7,130.9,2.6,750.588,Nucleotide
Adrenaline,C10H40N2O6,283.3,1.97,767.056,Nucleotide
Urea,C6H3N5O3,843.39,N/A,537.691,Organic Compound
Glucose,C18H37N2O7,245.08,2.94,517.925,Hormone
Adrenaline,C6H12N5O9,331.01,2.65,460.619,Alcohol
Cholesterol,C13H28N4O9,536.35,5.98,759.503,Hormone
Glucose,C15H33N3O7,216.15,N/A,58.803,Lipid
Serotonin,C12H36N1O8,741.87,2.09,450.384,Hormone
Cholesterol,C3H37N2O10,774.79,11.08,579.154,Organic Compound
Dopamine,C2H1N5O7,746.46,3.12,830.176,Amide
Ethanol,C15H40N1O6,237.88,11.48,734.544,Neurotransmitter
Serotonin,C15H21N3O7,747.89,5.27,397.716,Hormone
Glucose,C12H1N3O10,586.62,1.11,590.261,Neurotransmitter
Aspirin,C7H34N4O6,372.28,6.65,505.547,Organic Compound
Adenosine triphosphate,C20H29N4O1,512.13,2.83,922.957,Organic Compound
Cholesterol,C8H6N2O8,682.55,10.4,151.098,Hormone
Adenosine triphosphate,C19H1N0O9,178.16,13.39,154.537,Alcohol
Cholesterol,C19H19N5O5,514.97,9.74,532.399,Nucleotide
Adenosine triphosphate,C6H26N3O9,875.98,10.46,100.712,Carbohydrate
Dopamine,C17H18N1O3,465.19,11.61,446.49,Amide
Adenosine triphosphate,C19H13N2O4,131.72,10.09,744.027,Alkaloid
Aspirin,C1H3N1O0,290.03,3.76,479.502,Organic Compound
Aspirin,C1H15N0O6,505.0,9.95,649.001,Carbohydrate
Dopamine,C20H27N2O2,772.31,13.44,722.267,Amide
Adrenaline,C13H21N2O8,82.27,2.23,536.401,Alkaloid
Cholesterol,C15H16N1O5,911.24,2.94,118.335,Hormone
Cholesterol,C12H11N5O0,760.68,12.03,651.479,Organic Compound
Adrenaline,C10H15N2O1,224.23,1.44,7.767,Amide
Urea,C10H28N1O7,88.3,4.58,522.799,Alcohol
Serotonin,C5H28N0O10,544.48,3.68,179.489,Alkaloid
Caffeine,C5H28N3O10,611.0,5.78,965.048,Organic Compound
Cholesterol,C3H23N5O3,657.6,5.92,522.329,Hormone
Glucose,C18H3N0O2,540.68,3.55,739.511,Alcohol
Adenosine triphosphate,C10H26N3O1,250.03,N/A,235.231,Alcohol
Urea,C9H4N4O10,910.07,8.4,786.603,Nucleotide
Glucose,C10H30N0O9,395.3,9.34,779.066,Amide
Aspirin,C7H21N1O10,723.3,4.1,737.132,Lipid
Dopamine,C2H15N5O4,630.83,13.61,879.566,Alkaloid
Caffeine,C2H35N1O7,816.12,2.1,330.295,Alkaloid
Adenosine triphosphate,C7H15N3O8,403.21,3.76,950.415,Hormone
Urea,C6H28N0O9,416.16,2.42,601.519,Organic Compound
Urea,C7H5N1O2,970.34,10.35,450.277,Alkaloid
Adrenaline,C20H6N3O1,92.3,N/A,986.607,Organic Compound
Caffeine,C8H24N2O1,530.62,12.36,746.202,Nucleotide
Ethanol,C16H14N5O7,374.58,8.39,612.241,Amide
Aspirin,C1H27N5O1,440.33,N/A,873.461,Nucleotide
Dopamine,C13H38N4O5,626.07,7.69,982.492,Lipid
Caffeine,C11H36N2O7,937.13,6.37,824.495,Nucleotide
Dopamine,C13H23N1O9,718.62,11.73,675.539,Amide
Glucose,C2H6N4O2,454.59,3.78,126.803,Hormone
Aspirin,C16H21N5O6,471.19,2.43,824.923,Alkaloid
Adrenaline,C13H10N2O7,834.5,7.95,109.776,Lipid
Adenosine triphosphate,C3H27N1O6,436.52,N/A,919.414,Alcohol
Ethanol,C17H24N2O1,469.42,11.12,132.487,Hormone
Ethanol,C14H22N5O4,321.63,N/A,909.555,Amide
Caffeine,C19H13N5O6,562.08,7.57,546.43,Organic Compound
Adenosine triphosphate,C14H11N2O9,655.12,9.72,939.248,Neurotransmitter
Caffeine,C18H17N2O5,68.3,N/A,215.612,Neurotransmitter
Adrenaline,C5H1N4O9,703.92,N/A,964.737,Alcohol
Glucose,C8H35N3O1,341.5,7.06,29.944,Neurotransmitter
Adrenaline,C12H39N5O5,453.75,5.29,848.808,Alcohol
Glucose,C1H20N2O0,797.33,6.81,729.42,Hormone
Serotonin,C4H14N2O9,894.77,2.86,26.861,Hormone
Glucose,C15H24N3O9,454.56,N/A,541.797,Hormone
Adenosine triphosphate,C15H26N5O7,300.51,N/A,796.274,Hormone
Glucose,C15H37N0O1,989.94,9.9,563.969,Lipid
Serotonin,C9H10N2O4,357.3,13.41,816.904,Neurotransmitter
Dopamine,C16H26N4O5,230.07,13.12,308.093,Amide
Ethanol,C2H34N5O0,330.72,10.54,555.331,Hormone
Ethanol,C19H35N1O8,338.22,9.09,947.337,Carbohydrate
Glucose,C14H40N5O9,76.39,11.58,355.699,Organic Compound
Urea,C13H35N1O0,385.98,6.24,282.231,Hormone
Glucose,C20H8N2O5,383.67,12.17,650.762,Carbohydrate
Dopamine,C11H29N4O3,902.56,13.29,57.053,Hormone
Caffeine,C17H34N3O7,990.8,5.49,875.228,Nucleotide
Urea,C18H22N2O10,429.25,8.33,376.316,Carbohydrate
Ethanol,C12H5N5O3,307.52,7.25,516.605,Nucleotide
Glucose,C10H22N1O9,972.46,N/A,189.252,Hormone
Adrenaline,C11H6N0O8,627.45,12.22,726.551,Carbohydrate
Caffeine,C12H7N3O5,310.34,N/A,860.194,Lipid
Aspirin,C16H25N2O9,398.72,10.77,742.544,Hormone
Caffeine,C15H32N0O4,875.58,10.57,694.759,Alkaloid
Adrenaline,C8H40N1O3,187.09,11.57,794.665,Carbohydrate
Adenosine triphosphate,C15H36N4O2,487.71,4.88,573.638,Hormone
Caffeine,C12H10N3O1,603.8,5.0,672.31,Carbohydrate
Adenosine triphosphate,C8H2N1O2,434.5,6.04,968.776,Lipid
Adenosine triphosphate,C3H5N3O1,415.23,1.85,162.052,Alcohol
Aspirin,C4H32N1O4,917.83,1.86,129.979,Alcohol
Glucose,C10H33N3O3,768.76,N/A,667.78,Nucleotide
Caffeine,C11H29N4O5,263.47,12.33,85.348,Alcohol
Caffeine,C16H17N5O8,329.36,9.42,535.511,Hormone
Adrenaline,C5H14N4O4,753.2,7.1,747.76,Organic Compound
Ethanol,C5H29N4O4,189.39,N/A,462.746,Organic Compound
Adenosine triphosphate,C1H36N3O1,399.82,13.29,914.662,Hormone
Ethanol,C3H18N5O3,823.91,N/A,669.982,Alkaloid
Urea,C9H14N3O1,179.54,1.83,248.194,Carbohydrate
Adenosine triphosphate,C6H9N4O6,967.17,4.59,851.328,Organic Compound
Serotonin,C6H32N3O10,292.34,13.3,97.752,Carbohydrate
Cholesterol,C10H31N1O9,796.96,11.07,545.372,Hormone
Serotonin,C3H4N0O0,674.47,4.5,512.834,Neurotransmitter
Ethanol,C10H1N4O10,662.59,4.94,231.962,Alkaloid
Caffeine,C13H20N5O5,262.76,N/A,618.423,Neurotransmitter
Aspirin,C15H38N4O7,829.87,6.78,59.521,Neurotransmitter
Aspirin,C3H23N1O4,542.32,2.92,388.966,Alcohol
Adenosine triphosphate,C13H1N2O1,955.59,2.5,995.022,Organic Compound
Cholesterol,C19H16N2O1,366.17,10.79,795.47,Neurotransmitter
Ethanol,C18H13N1O9,844.77,1.67,220.768,Nucleotide
Caffeine,C12H12N2O8,68.71,11.39,809.334,Neurotransmitter
Adenosine triphosphate,C15H37N2O5,329.24,7.91,514.491,Amide
Aspirin,C3H39N1O7,917.52,N/A,367.612,Lipid
Dopamine,C12H8N3O0,797.56,N/A,544.19,Alcohol
Aspirin,C16H9N2O1,666.68,8.04,354.529,Organic Compound
Caffeine,C11H2N0O10,924.72,2.66,8.365,Lipid
Glucose,C14H1N5O9,660.05,11.11,90.7,Organic Compound
Dopamine,C18H16N4O7,918.07,N/A,954.466,Alcohol
Ethanol,C14H14N4O4,805.64,6.58,13.528,Organic Compound
Aspirin,C9H24N1O3,423.7,11.68,949.235,Hormone
Ethanol,C2H15N4O1,938.99,N/A,265.303,Organic Compound
Urea,C19H6N0O5,286.26,3.04,40.279,Alkaloid
Glucose,C20H25N3O5,619.0,6.6,345.538,Carbohydrate
Aspirin,C4H39N0O2,400.82,1.34,743.846,Alcohol
Glucose,C11H13N0O8,247.87,10.29,729.122,Hormone
Dopamine,C12H27N5O2,178.21,N/A,962.184,Lipid
Cholesterol,C5H27N4O7,240.51,N/A,793.345,Carbohydrate
Adrenaline,C18H18N4O10,159.12,3.03,460.403,Carbohydrate
Cholesterol,C4H3N4O10,799.75,10.11,56.585,Amide
Adrenaline,C6H29N3O3,460.45,N/A,443.924,Amide
Adrenaline,C8H1N0O2,489.25,N/A,615.271,Organic Compound
Adrenaline,C11H40N5O3,883.48,6.86,473.079,Alkaloid
Aspirin,C16H25N0O1,58.11,N/A,57.943,Nucleotide
Adenosine triphosphate,C18H4N1O1,315.36,N/A,368.76,Alkaloid
Serotonin,C13H24N1O1,869.98,9.96,942.892,Neurotransmitter
Serotonin,C4H34N4O0,259.3,13.64,547.945,Nucleotide
Caffeine,C12H29N3O6,414.46,10.35,360.712,Lipid
Aspirin,C17H3N3O2,954.85,N/A,537.034,Nucleotide
Glucose,C13H35N5O0,758.78,5.27,242.442,Alkaloid
Aspirin,C19H24N1O0,823.53,13.26,916.644,Neurotransmitter
Glucose,C16H22N0O4,414.95,5.14,405.593,Neurotransmitter
Urea,C16H31N1O0,741.83,11.93,838.123,Amide
Ethanol,C7H14N2O2,459.9,9.25,685.93,Neurotransmitter
Serotonin,C2H11N4O2,578.02,10.95,901.208,Lipid
Urea,C9H12N0O4,559.24,4.84,413.753,Alcohol
Urea,C17H32N5O6,154.68,13.9,18.487,Alcohol
Aspirin,C10H3N5O2,485.97,9.53,9.377,Alkaloid
Adrenaline,C5H20N3O0,104.3,3.6,976.636,Lipid
Caffeine,C11H37N3O3,753.81,N/A,322.353,Nucleotide
Aspirin,C17H10N4O2,935.84,6.79,948.381,Amide
Glucose,C19H23N2O7,160.66,13.08,801.922,Nucleotide
Dopamine,C10H15N2O2,771.99,N/A,93.412,Lipid
Cholesterol,C10H31N3O9,774.02,2.81,841.938,Organic Compound
Ethanol,C2H1N3O0,525.22,11.37,141.056,Nucleotide
Cholesterol,C15H11N0O10,141.12,1.76,852.672,Lipid
Caffeine,C3H5N4O6,530.81,N/A,414.054,Amide
Urea,C1H13N5O1,162.71,4.43,250.72,Hormone
Aspirin,C9H39N2O7,646.49,7.53,787.461,Alcohol
Aspirin,C11H22N0O2,606.89,2.95,9.809,Organic Compound
Glucose,C12H22N2O6,232.49,1.89,429.783,Amide
Adenosine triphosphate,C15H23N3O5,378.02,13.27,783.27,Alcohol
Ethanol,C4H22N3O2,737.56,4.05,363.321,Carbohydrate
Urea,C5H4N3O9,605.88,6.97,604.939,Hormone
Cholesterol,C1H21N1O2,746.15,11.21,227.223,Hormone
Adenosine triphosphate,C6H1N1O6,162.37,11.84,730.23,Hormone
Ethanol,C20H26N3O0,372.35,7.52,439.052,Neurotransmitter
Urea,C13H23N3O4,883.76,10.26,864.095,Nucleotide
Glucose,C14H32N0O7,217.92,8.14,941.883,Alcohol
Caffeine,C11H6N2O10,83.78,13.26,277.092,Hormone
Adrenaline,C5H2N5O8,442.75,12.0,883.325,Lipid
Dopamine,C14H2N4O9,646.88,8.55,874.113,Carbohydrate
Cholesterol,C9H17N1O6,654.82,5.93,367.012,Nucleotide
Urea,C3H40N0O3,659.23,N/A,770.78,Organic Compound
Serotonin,C17H24N3O7,718.18,8.82,721.621,Alcohol
Urea,C20H38N2O2,968.94,7.09,712.483,Lipid
Adrenaline,C17H27N0O8,924.76,9.85,76.69,Alkaloid
Caffeine,C4H38N3O1,483.21,5.55,434.504,Neurotransmitter
Urea,C13H15N0O2,861.68,1.03,531.349,Neurotransmitter
Aspirin,C16H28N2O5,966.16,11.75,644.389,Organic Compound
Caffeine,C16H22N3O7,771.16,10.53,401.584,Hormone
Ethanol,C1H35N3O3,155.99,3.64,152.512,Amide
Ethanol,C10H30N5O6,100.03,13.53,312.609,Neurotransmitter
Serotonin,C3H10N4O6,363.16,N/A,404.392,Organic Compound
Adenosine triphosphate,C16H27N1O7,230.57,7.79,421.057,Alkaloid
Dopamine,C17H12N5O4,908.7,11.88,515.71,Hormone
Dopamine,C12H20N3O5,809.53,1.77,610.232,Hormone
Aspirin,C10H12N0O5,170.35,2.38,528.206,Nucleotide
Adenosine triphosphate,C4H16N3O2,745.08,11.63,749.524,Neurotransmitter
Dopamine,C9H10N4O2,549.57,1.37,438.966,Carbohydrate
Cholesterol,C1H29N5O7,269.75,7.97,349.55,Alcohol
Serotonin,C7H4N1O0,509.76,13.31,958.016,Lipid
Adrenaline,C8H28N0O5,899.13,10.73,925.364,Organic Compound
Dopamine,C7H34N4O2,506.32,10.92,128.494,Hormone
Dopamine,C19H13N3O1,934.17,3.04,156.986,Alkaloid
Aspirin,C9H1N2O7,468.36,9.01,336.417,Organic Compound
Dopamine,C20H38N3O0,837.47,1.3,96.167,Amide
Adenosine triphosphate,C14H13N4O6,119.86,8.57,306.242,Amide
Dopamine,C13H2N0O0,144.67,5.86,982.67,Hormone
Caffeine,C5H15N5O10,757.56,N/A,446.345,Organic Compound
Ethanol,C9H8N3O0,347.74,7.66,494.582,Hormone
Serotonin,C4H6N4O4,981.95,N/A,642.483,Neurotransmitter
Aspirin,C4H27N5O9,297.5,3.27,572.8,Organic Compound
Ethanol,C1H18N4O10,445.55,3.11,78.56,Nucleotide
Glucose,C15H29N2O8,907.65,7.76,703.093,Neurotransmitter
Glucose,C9H25N5O5,177.64,4.49,307.685,Hormone
Serotonin,C5H11N2O8,770.49,N/A,618.475,Alcohol
Serotonin,C11H14N1O3,318.85,8.73,896.88,Neurotransmitter
Cholesterol,C1H15N1O7,743.43,11.4,735.234,Amide
Ethanol,C17H5N3O7,724.29,7.06,421.101,Lipid
Cholesterol,C10H3N0O8,154.48,10.5,620.817,Nucleotide
Caffeine,C2H15N1O2,460.98,2.26,94.209,Hormone
Serotonin,C14H28N0O6,685.51,12.94,919.85,Lipid
Caffeine,C12H40N3O3,786.68,2.25,940.637,Carbohydrate
Glucose,C14H5N2O10,705.66,5.68,939.195,Amide
Urea,C5H33N5O8,568.37,3.49,678.802,Nucleotide
Cholesterol,C18H5N4O5,882.55,6.07,415.904,Lipid
Serotonin,C1H15N2O2,234.95,N/A,329.618,Carbohydrate
Ethanol,C16H25N4O3,571.62,12.8,432.548,Alcohol
Serotonin,C10H17N5O6,220.96,3.47,66.164,Lipid
Adrenaline,C17H12N2O10,237.7,1.24,712.679,Nucleotide
Adenosine triphosphate,C2H15N4O1,525.93,10.14,889.546,Hormone
Cholesterol,C20H29N3O10,520.21,11.03,311.279,Neurotransmitter
Serotonin,C2H9N0O7,884.57,8.35,669.068,Carbohydrate
Caffeine,C16H7N3O8,911.19,N/A,29.323,Alcohol
Adrenaline,C8H19N4O2,997.14,N/A,922.212,Carbohydrate
Urea,C10H40N1O10,930.76,2.12,84.297,Nucleotide
Urea,C1H27N4O9,400.69,7.16,419.692,Alcohol
Glucose,C6H15N4O1,391.94,N/A,513.211,Hormone
Serotonin,C4H15N2O7,485.99,1.61,526.441,Organic Compound
Serotonin,C20H26N0O4,329.13,13.87,626.373,Hormone
Aspirin,C1H10N4O6,176.78,11.18,213.331,Alkaloid
Glucose,C12H30N1O1,300.76,N/A,162.347,Alkaloid
Caffeine,C19H17N0O6,352.2,1.86,134.778,Alkaloid
Serotonin,C12H27N4O5,273.73,8.08,737.599,Organic Compound
Ethanol,C9H37N1O2,810.17,6.82,931.32,Hormone
Dopamine,C14H1N3O1,238.79,9.9,274.829,Organic Compound
Adrenaline,C17H2N2O7,358.02,N/A,329.123,Alkaloid
Urea,C17H8N1O4,925.17,N/A,548.838,Alcohol
Caffeine,C6H29N3O8,326.5,5.36,356.231,Hormone
Dopamine,C6H6N3O10,989.72,11.54,153.129,Nucleotide
Dopamine,C10H26N3O4,819.56,6.17,25.693,Amide
Aspirin,C9H40N3O2,688.79,2.04,113.464,Nucleotide
Ethanol,C2H24N0O5,255.65,12.78,213.974,Nucleotide
Serotonin,C13H34N0O6,818.99,13.81,4.3,Carbohydrate
Aspirin,C10H7N3O9,171.83,12.94,93.882,Nucleotide
Dopamine,C20H3N4O9,666.81,11.62,585.063,Neurotransmitter
Ethanol,C20H25N3O1,374.67,N/A,640.138,Alkaloid
Adenosine triphosphate,C14H22N0O1,252.99,6.09,663.387,Lipid
Aspirin,C16H28N2O4,937.99,7.75,863.223,Hormone
Dopamine,C11H12N1O7,822.55,13.73,803.501,Nucleotide
Urea,C19H30N0O7,508.09,12.2,26.359,Neurotransmitter
Glucose,C18H6N0O3,411.64,6.02,308.871,Carbohydrate
Adrenaline,C5H20N5O3,970.72,10.47,45.277,Amide
Adrenaline,C17H35N1O6,636.28,9.69,587.517,Organic Compound
Aspirin,C12H29N2O5,702.6,13.62,858.474,Lipid
Cholesterol,C13H6N5O4,779.07,4.38,620.506,Alkaloid
Aspirin,C6H3N2O4,512.36,2.91,166.481,Carbohydrate
Aspirin,C3H9N3O7,149.38,2.57,930.843,Lipid
Caffeine,C4H10N1O3,555.26,7.51,749.618,Lipid
Aspirin,C5H9N4O9,830.13,13.95,876.757,Nucleotide
Serotonin,C10H30N2O9,468.89,11.86,314.035,Neurotransmitter
Dopamine,C12H38N0O3,898.97,1.84,979.08,Hormone
Aspirin,C11H8N4O1,812.72,5.71,254.849,Hormone
Adenosine triphosphate,C6H14N5O0,734.05,N/A,691.094,Nucleotide
Adrenaline,C9H1N5O0,668.15,2.58,582.03,Organic Compound
Adrenaline,C19H16N2O7,374.8,10.36,618.353,Lipid
Caffeine,C6H14N2O5,643.11,7.94,42.519,Organic Compound
Aspirin,C15H11N0O5,347.09,6.97,136.89,Neurotransmitter
Urea,C18H25N0O8,541.6,8.05,900.11,Amide
Aspirin,C16H22N2O7,59.55,N/A,10.729,Hormone
Serotonin,C16H29N2O6,307.71,3.94,255.278,Amide
Aspirin,C15H32N4O0,622.43,13.72,326.966,Nucleotide
Glucose,C14H9N1O2,480.76,2.14,655.954,Organic Compound
Glucose,C2H7N0O3,378.47,2.48,280.856,Hormone
Adrenaline,C2H21N1O1,840.92,8.42,23.436,Hormone
Dopamine,C3H2N1O4,849.66,13.09,367.919,Nucleotide
Adrenaline,C7H9N5O0,667.72,3.04,70.453,Neurotransmitter
Glucose,C14H38N4O8,519.65,N/A,530.175,Neurotransmitter
Ethanol,C1H38N0O2,527.45,7.8,791.712,Lipid
Serotonin,C13H36N4O8,292.14,7.52,228.639,Neurotransmitter
Ethanol,C13H19N0O0,760.14,1.66,612.889,Amide
Caffeine,C10H6N5O1,980.31,9.79,416.005,Lipid
Caffeine,C17H27N5O2,479.95,N/A,664.287,Amide
Adenosine triphosphate,C20H20N2O2,478.21,3.81,771.208,Hormone
Aspirin,C4H34N5O9,473.54,8.69,599.382,Lipid
Adenosine triphosphate,C6H14N4O9,119.47,12.45,327.435,Hormone
Caffeine,C9H5N1O1,481.75,13.16,619.646,Alkaloid
Serotonin,C15H20N2O4,903.88,13.72,27.34,Organic Compound
Serotonin,C3H18N1O7,454.21,N/A,229.441,Neurotransmitter
Dopamine,C16H1N4O9,789.97,N/A,720.38,Alcohol
Urea,C1H36N5O10,728.06,4.66,739.73,Organic Compound
Glucose,C2H14N5O5,805.34,2.37,409.265,Neurotransmitter
Serotonin,C1H10N5O9,444.42,11.43,669.259,Organic Compound
Caffeine,C8H3N2O10,610.06,13.58,516.43,Amide
Adenosine triphosphate,C4H24N5O1,207.49,10.87,216.518,Alkaloid
Caffeine,C11H17N3O8,357.12,4.45,387.023,Hormone
Adrenaline,C11H22N0O5,773.09,13.68,302.223,Organic Compound
Caffeine,C12H24N2O3,107.7,5.79,989.746,Neurotransmitter
Aspirin,C17H37N2O10,117.21,10.58,302.611,Alcohol
Serotonin,C8H12N3O3,311.6,10.52,928.448,Hormone
Aspirin,C14H21N1O10,990.85,11.16,952.368,Alkaloid
Glucose,C20H40N4O7,51.48,5.76,834.437,Alcohol
Aspirin,C16H33N3O4,650.63,4.34,808.229,Hormone
Dopamine,C9H23N3O6,76.14,N/A,89.513,Organic Compound
Cholesterol,C8H36N1O7,87.78,12.85,795.038,Amide
Urea,C6H24N2O7,886.22,11.41,361.43,Neurotransmitter
Urea,C11H15N5O7,431.54,5.47,291.41,Alkaloid
Glucose,C5H5N4O8,765.93,1.04,758.309,Hormone
Serotonin,C20H31N1O4,834.12,6.2,394.663,Nucleotide
Ethanol,C20H21N2O2,570.14,N/A,94.209,Alcohol
Adenosine triphosphate,C16H25N1O10,900.76,5.33,271.389,Lipid
Cholesterol,C18H23N3O4,664.42,12.73,61.797,Amide
Dopamine,C17H23N2O7,662.76,6.89,952.956,Alkaloid
Ethanol,C6H19N3O10,771.43,1.25,99.086,Neurotransmitter
Serotonin,C15H34N0O6,185.47,N/A,557.655,Neurotransmitter
Dopamine,C6H10N3O5,901.81,N/A,604.012,Lipid
Cholesterol,C17H3N4O8,117.61,N/A,729.677,Carbohydrate
Caffeine,C3H20N1O3,463.52,N/A,746.709,Organic Compound
Serotonin,C13H25N4O6,129.07,N/A,929.503,Organic Compound
Aspirin,C1H18N2O0,558.44,9.03,897.195,Neurotransmitter
Serotonin,C3H7N2O4,697.65,5.88,252.032,Neurotransmitter
Serotonin,C19H34N1O1,821.92,6.13,907.949,Amide
Serotonin,C18H34N0O1,438.34,7.02,154.668,Nucleotide
Ethanol,C15H17N5O3,784.67,N/A,335.773,Lipid
Caffeine,C6H17N3O6,546.71,3.57,327.17,Carbohydrate
Glucose,C9H13N3O9,934.12,10.7,308.134,Hormone
Glucose,C6H27N4O0,921.75,13.32,989.213,Organic Compound
Caffeine,C11H25N1O8,972.94,9.24,918.132,Nucleotide
Aspirin,C8H37N0O0,885.55,11.7,464.666,Amide
Dopamine,C8H16N3O7,661.87,9.9,164.254,Carbohydrate
Serotonin,C8H20N2O4,818.21,2.23,913.749,Neurotransmitter
Caffeine,C18H37N4O2,673.35,3.69,953.178,Hormone
Urea,C12H34N2O8,516.9,2.16,190.714,Nucleotide
Ethanol,C2H34N0O0,850.24,11.64,15.932,Nucleotide
Adrenaline,C8H23N1O8,784.86,10.43,301.675,Organic Compound
Dopamine,C12H31N3O5,371.33,9.88,474.179,Organic Compound
Adenosine triphosphate,C20H30N2O3,78.05,N/A,587.595,Nucleotide
Aspirin,C7H22N0O0,111.59,9.45,92.884,Alcohol
Glucose,C6H30N3O2,258.53,N/A,0.101,Neurotransmitter
Ethanol,C19H24N2O5,773.97,N/A,774.408,Alkaloid
Cholesterol,C2H28N2O2,668.8,4.31,156.466,Amide
Caffeine,C17H16N2O0,482.88,N/A,608.688,Carbohydrate
Adrenaline,C20H8N3O9,303.66,7.25,932.482,Lipid
Adrenaline,C15H18N3O2,352.51,N/A,934.807,Lipid
Glucose,C9H7N0O8,595.42,N/A,639.03,Lipid
Adenosine triphosphate,C4H22N1O3,973.98,5.94,709.338,Lipid
Glucose,C7H29N3O4,101.18,6.41,278.075,Alcohol
Aspirin,C7H13N4O10,472.62,13.43,703.264,Alcohol
Aspirin,C1H10N1O1,599.29,7.19,726.93,Carbohydrate
Adrenaline,C2H25N5O3,622.24,N/A,125.376,Alkaloid
Glucose,C9H10N5O10,493.28,N/A,899.59,Lipid
Caffeine,C7H37N0O1,203.78,N/A,931.342,Lipid
Dopamine,C8H23N0O4,335.41,1.65,965.955,Alcohol
Caffeine,C4H36N1O6,941.46,N/A,610.05,Amide
Cholesterol,C2H12N4O7,433.64,7.49,817.273,Organic Compound
Ethanol,C3H11N0O10,61.38,7.81,913.831,Organic Compound
Dopamine,C4H16N5O0,285.8,5.71,86.307,Lipid
Aspirin,C16H36N5O0,354.59,8.63,430.982,Lipid
Aspirin,C17H24N5O0,578.52,N/A,193.934,Neurotransmitter
Adenosine triphosphate,C19H12N2O9,993.26,8.09,627.538,Amide
Urea,C14H39N3O0,540.47,10.29,308.004,Organic Compound
Adrenaline,C17H18N4O3,885.95,13.37,531.411,Hormone
Cholesterol,C11H31N3O4,168.72,1.64,483.458,Nucleotide
Cholesterol,C16H39N1O8,442.1,N/A,476.822,Organic Compound
Dopamine,C11H14N3O2,351.38,8.74,616.943,Hormone
Aspirin,C19H16N4O7,383.84,9.32,480.626,Alcohol
Caffeine,C10H34N4O0,644.69,8.65,478.294,Nucleotide
Ethanol,C16H10N3O1,629.25,10.67,781.832,Amide
Adrenaline,C1H39N4O0,386.11,7.95,229.516,Amide
Ethanol,C11H19N4O9,683.26,7.15,890.008,Hormone
Urea,C2H38N0O9,458.95,9.5,844.039,Alcohol
Urea,C1H20N5O6,525.66,7.25,226.494,Lipid
Adenosine triphosphate,C18H22N5O1,78.65,11.14,81.163,Alcohol
Caffeine,C8H10N1O10,814.16,2.46,688.447,Lipid
Glucose,C14H38N1O9,373.42,9.4,964.649,Alcohol
Ethanol,C17H11N3O3,443.21,5.19,438.149,Lipid
Caffeine,C19H28N0O0,854.73,4.42,668.889,Carbohydrate
Urea,C5H18N2O7,228.32,6.9,364.347,Hormone
Ethanol,C5H11N1O3,346.62,7.17,269.041,Amide
Ethanol,C7H34N0O7,601.51,3.48,183.32,Amide
Glucose,C7H38N3O0,573.24,10.14,768.85,Organic Compound
Urea,C3H6N2O2,172.38,12.89,742.59,Alkaloid
Caffeine,C4H38N5O6,616.83,N/A,274.043,Alkaloid
Caffeine,C18H18N3O0,315.98,5.3,452.45,Hormone
Caffeine,C6H13N1O5,795.74,1.41,244.815,Alcohol
Adenosine triphosphate,C19H5N2O6,210.23,12.09,308.698,Lipid
Caffeine,C3H36N0O10,319.49,2.24,840.897,Alcohol
Serotonin,C15H34N1O5,530.33,13.15,899.597,Nucleotide
Dopamine,C17H27N3O1,766.83,N/A,774.793,Lipid
Glucose,C10H14N3O4,607.39,N/A,335.194,Carbohydrate
Adenosine triphosphate,C10H21N1O0,844.35,N/A,72.398,Neurotransmitter
Dopamine,C8H8N3O7,408.34,7.55,995.336,Hormone
Glucose,C7H31N1O8,814.25,1.85,444.131,Hormone
Cholesterol,C10H28N1O3,725.92,12.93,21.28,Lipid
Adenosine triphosphate,C1H37N1O8,626.82,N/A,392.195,Hormone
Serotonin,C10H4N3O5,554.59,8.82,587.485,Lipid
Adrenaline,C11H34N5O9,946.26,5.19,781.972,Nucleotide
Adrenaline,C15H6N1O10,947.89,10.32,478.931,Lipid
Aspirin,C8H6N3O8,523.83,8.21,485.433,Carbohydrate
Ethanol,C18H23N1O5,349.87,13.41,734.438,Alkaloid
Serotonin,C17H8N1O2,407.8,1.11,803.59,Hormone
Ethanol,C15H5N1O2,635.4,N/A,875.462,Hormone
Adrenaline,C13H6N4O7,682.67,N/A,543.098,Nucleotide
Cholesterol,C6H17N5O0,599.65,N/A,110.181,Carbohydrate
