compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N0O4,293.01,N/A,998.159,Amide
Cholesterol,C13H4N0O4,924.29,5.22,215.29,Alcohol
Dopamine,C8H35N4O8,786.8,2.83,436.171,Carbohydrate
Glucose,C12H31N3O5,662.32,N/A,614.629,Amide
Glucose,C15H11N5O1,186.99,4.46,548.585,Organic Compound
Adrenaline,C3H18N3O8,250.82,5.01,925.783,Hormone
Cholesterol,C8H26N2O3,265.98,1.82,798.367,Amide
Dopamine,C18H8N3O0,252.02,7.43,149.172,Amide
Ethanol,C3H30N3O2,922.12,N/A,188.999,Alcohol
Serotonin,C4H8N4O10,595.83,12.55,699.04,Alcohol
Caffeine,C4H34N4O6,241.91,2.38,772.015,Carbohydrate
Glucose,C14H27N1O10,531.92,N/A,388.76,Neurotransmitter
Dopamine,C7H4N1O10,225.08,N/A,493.381,Neurotransmitter
Urea,C19H6N2O3,839.5,7.66,903.21,Carbohydrate
Dopamine,C1H24N2O5,138.17,N/A,771.785,Neurotransmitter
Adenosine triphosphate,C8H36N1O9,854.17,10.3,904.043,Alkaloid
Urea,C12H37N1O6,467.03,8.02,43.678,Nucleotide
Urea,C20H9N2O1,736.23,4.58,466.582,Neurotransmitter
Adrenaline,C20H39N0O2,262.08,N/A,532.205,Hormone
Adenosine triphosphate,C15H23N2O10,980.28,N/A,836.516,Amide
Dopamine,C1H8N4O3,322.8,5.14,557.25,Lipid
Aspirin,C13H26N2O10,511.78,4.23,585.304,Organic Compound
Adrenaline,C6H4N2O8,335.61,N/A,132.037,Alcohol
Ethanol,C5H37N2O4,513.62,8.46,862.228,Nucleotide
Dopamine,C13H40N5O4,852.73,1.54,379.647,Hormone
Aspirin,C6H8N3O3,603.7,7.61,709.841,Hormone
Cholesterol,C15H1N3O0,453.62,11.36,170.127,Amide
Ethanol,C8H36N2O6,207.93,9.05,862.634,Hormone
Caffeine,C18H36N4O6,693.36,N/A,905.916,Hormone
Dopamine,C14H39N5O4,550.92,9.54,106.906,Amide
Adenosine triphosphate,C1H37N2O4,389.12,11.28,357.199,Neurotransmitter
Aspirin,C11H16N5O4,803.41,1.08,969.938,Organic Compound
Glucose,C16H15N2O1,880.34,4.95,420.248,Lipid
Serotonin,C1H30N3O6,815.59,2.95,546.824,Hormone
Serotonin,C2H8N1O2,655.7,1.5,601.467,Neurotransmitter
Dopamine,C8H36N0O8,133.9,2.29,764.225,Lipid
Glucose,C18H26N4O8,567.22,1.15,541.453,Organic Compound
Cholesterol,C5H26N2O1,403.95,1.86,991.9,Carbohydrate
Glucose,C9H9N2O8,77.5,1.93,145.022,Neurotransmitter
Ethanol,C15H33N0O3,72.68,N/A,264.125,Alkaloid
Adenosine triphosphate,C13H18N4O10,736.39,2.82,338.298,Lipid
Aspirin,C8H37N0O4,578.97,10.81,874.311,Carbohydrate
Aspirin,C7H2N1O8,968.65,4.56,902.425,Neurotransmitter
Ethanol,C18H24N4O6,78.92,N/A,221.186,Amide
Ethanol,C14H30N4O9,386.25,N/A,875.862,Hormone
Glucose,C9H2N2O7,399.98,13.95,547.527,Lipid
Caffeine,C13H31N4O7,601.27,11.07,36.279,Neurotransmitter
Serotonin,C20H23N4O3,826.57,6.82,956.188,Carbohydrate
Caffeine,C18H3N0O7,78.17,4.82,516.408,Carbohydrate
Dopamine,C20H7N2O6,887.65,14.0,815.861,Hormone
Cholesterol,C20H28N3O3,393.43,9.6,710.443,Lipid
Serotonin,C2H13N5O3,294.21,4.09,558.048,Nucleotide
Urea,C19H23N5O7,323.21,N/A,204.519,Alcohol
Glucose,C16H2N2O5,796.3,N/A,871.56,Organic Compound
Dopamine,C9H28N3O7,646.25,2.37,500.835,Hormone
Ethanol,C16H13N0O2,129.56,2.16,663.946,Alkaloid
Dopamine,C7H27N4O6,275.6,9.25,365.318,Amide
Ethanol,C16H9N1O6,280.62,12.19,627.664,Nucleotide
Adenosine triphosphate,C12H19N5O5,639.42,2.22,416.052,Carbohydrate
Serotonin,C10H5N3O5,77.53,4.69,338.75,Lipid
Ethanol,C13H22N0O3,437.82,4.08,288.445,Alcohol
Serotonin,C18H31N0O10,625.61,2.32,455.213,Alcohol
Glucose,C13H8N3O3,178.93,10.06,559.652,Alcohol
Adrenaline,C11H31N4O7,608.49,2.52,201.622,Lipid
Dopamine,C13H28N3O3,965.08,6.91,316.183,Alkaloid
Caffeine,C7H16N1O7,157.06,N/A,384.448,Neurotransmitter
Aspirin,C4H1N1O5,88.19,10.2,755.772,Organic Compound
Serotonin,C5H14N2O2,227.89,2.12,716.769,Nucleotide
Glucose,C5H4N4O4,984.28,7.68,128.244,Lipid
Glucose,C3H11N1O7,624.37,10.7,72.275,Lipid
Urea,C3H38N0O2,350.64,3.52,860.839,Carbohydrate
Glucose,C14H23N5O3,383.72,N/A,252.906,Hormone
Caffeine,C20H17N1O4,177.77,1.14,374.073,Nucleotide
Ethanol,C9H15N2O5,517.95,11.44,476.293,Alcohol
Cholesterol,C12H10N0O7,525.12,10.13,459.28,Organic Compound
Dopamine,C19H24N2O6,587.97,11.9,520.291,Carbohydrate
Adrenaline,C9H1N4O8,358.44,6.29,36.04,Alcohol
Aspirin,C2H18N1O1,613.61,7.52,262.459,Hormone
Adrenaline,C8H13N0O7,557.73,10.66,451.519,Neurotransmitter
Adenosine triphosphate,C19H20N0O0,131.52,9.07,577.769,Amide
Adenosine triphosphate,C18H5N4O4,859.53,12.56,321.804,Organic Compound
Ethanol,C8H6N2O4,961.0,13.13,264.781,Organic Compound
Glucose,C14H27N4O10,508.27,N/A,945.574,Alkaloid
Ethanol,C20H4N4O8,990.82,3.69,769.243,Amide
Ethanol,C11H37N2O3,294.26,2.13,239.693,Neurotransmitter
Dopamine,C17H35N2O10,377.04,10.44,310.126,Alkaloid
Caffeine,C10H14N3O4,388.01,8.8,753.976,Nucleotide
Adenosine triphosphate,C4H32N2O1,579.1,9.43,688.793,Hormone
Serotonin,C3H8N0O6,284.86,4.56,934.213,Nucleotide
Cholesterol,C19H2N2O5,463.1,N/A,3.827,Lipid
Caffeine,C9H35N2O6,811.76,3.25,195.623,Carbohydrate
Dopamine,C18H34N4O9,499.21,3.04,771.586,Lipid
Urea,C8H11N4O6,692.75,N/A,561.551,Neurotransmitter
Caffeine,C20H23N5O1,428.71,10.94,67.188,Neurotransmitter
Aspirin,C3H2N5O5,903.82,9.56,313.329,Alkaloid
Ethanol,C14H34N3O6,519.81,3.52,966.459,Amide
Adenosine triphosphate,C6H7N5O5,156.08,8.4,459.608,Organic Compound
Ethanol,C8H37N2O3,539.9,11.29,164.355,Carbohydrate
Ethanol,C2H39N4O4,68.74,12.16,937.224,Neurotransmitter
Adenosine triphosphate,C17H19N5O6,418.64,5.41,685.2,Nucleotide
Adenosine triphosphate,C7H30N2O3,201.05,13.46,831.541,Nucleotide
Adenosine triphosphate,C10H5N2O5,321.1,6.51,531.2,Lipid
Serotonin,C4H17N1O3,453.33,6.19,291.592,Hormone
Ethanol,C2H13N2O9,909.12,10.83,778.313,Amide
Adenosine triphosphate,C4H18N5O9,497.82,10.67,628.392,Lipid
Adenosine triphosphate,C19H29N5O10,430.39,2.48,566.129,Nucleotide
Glucose,C7H17N5O3,987.13,N/A,135.105,Amide
Ethanol,C9H23N4O4,396.26,N/A,70.972,Alcohol
Urea,C13H9N4O5,430.89,N/A,850.482,Lipid
Adrenaline,C12H19N5O10,444.09,5.15,555.544,Neurotransmitter
Serotonin,C15H6N3O7,848.0,9.91,443.216,Organic Compound
Serotonin,C19H40N3O3,433.5,7.08,209.023,Nucleotide
Ethanol,C13H13N1O5,313.69,2.97,577.545,Hormone
Adenosine triphosphate,C2H20N5O1,745.54,N/A,655.436,Lipid
Adenosine triphosphate,C1H20N4O5,787.5,4.0,690.982,Organic Compound
Dopamine,C4H22N5O3,187.75,9.7,809.094,Nucleotide
Ethanol,C3H7N2O8,995.71,12.01,268.381,Organic Compound
Glucose,C11H28N4O6,406.02,6.58,14.811,Neurotransmitter
Urea,C18H19N3O9,934.47,6.44,571.742,Neurotransmitter
Aspirin,C5H10N3O1,428.14,2.77,484.96,Alkaloid
Dopamine,C19H27N2O5,164.61,11.95,773.038,Nucleotide
Caffeine,C14H12N0O5,580.18,N/A,298.422,Carbohydrate
Urea,C10H36N0O7,751.6,11.86,844.476,Amide
Adenosine triphosphate,C2H7N4O6,192.96,N/A,773.426,Neurotransmitter
Ethanol,C1H21N0O4,808.74,2.28,233.752,Hormone
Glucose,C16H26N3O10,753.54,N/A,257.077,Hormone
Serotonin,C5H28N2O2,618.38,8.96,436.975,Carbohydrate
Glucose,C18H23N2O7,865.49,2.73,102.342,Alkaloid
Cholesterol,C4H6N4O5,173.43,7.95,176.807,Nucleotide
Glucose,C10H30N2O9,995.69,7.79,163.981,Nucleotide
Adrenaline,C15H15N0O4,368.78,N/A,632.428,Neurotransmitter
Cholesterol,C14H3N0O7,695.17,5.99,414.455,Hormone
Adenosine triphosphate,C18H15N2O0,148.52,6.09,692.663,Alkaloid
Dopamine,C16H35N3O2,766.21,11.73,458.397,Nucleotide
Adenosine triphosphate,C7H18N0O8,819.71,10.62,228.739,Hormone
Adrenaline,C4H4N1O9,144.88,4.99,727.147,Lipid
Aspirin,C14H40N3O9,824.61,7.97,382.267,Carbohydrate
Serotonin,C16H32N4O8,410.75,2.66,410.883,Nucleotide
Cholesterol,C15H32N5O0,660.65,3.28,660.71,Organic Compound
Urea,C12H26N0O9,250.59,4.36,842.996,Neurotransmitter
Cholesterol,C3H32N2O4,312.28,2.9,622.638,Hormone
Cholesterol,C17H38N1O9,632.67,7.59,449.575,Carbohydrate
Ethanol,C2H28N5O6,859.9,5.44,62.848,Amide
Adenosine triphosphate,C5H34N5O10,406.07,13.51,168.108,Carbohydrate
Urea,C9H1N4O5,369.0,8.09,806.901,Carbohydrate
Serotonin,C4H4N5O5,256.33,5.37,683.357,Alcohol
Aspirin,C16H9N2O4,937.43,9.56,294.887,Lipid
Adrenaline,C10H32N4O5,811.26,6.02,243.637,Organic Compound
Caffeine,C13H12N3O9,273.88,N/A,708.226,Nucleotide
Urea,C10H28N4O6,728.72,N/A,962.065,Carbohydrate
Caffeine,C20H24N1O3,673.71,13.72,164.208,Alcohol
Aspirin,C15H36N5O3,931.59,N/A,723.737,Alkaloid
Caffeine,C8H10N1O5,89.13,9.06,541.704,Organic Compound
Aspirin,C8H19N2O8,673.6,9.19,229.531,Amide
Urea,C17H1N0O6,797.24,1.55,645.851,Alkaloid
Urea,C11H23N1O7,508.24,4.32,147.697,Alkaloid
Glucose,C19H1N1O5,523.32,3.68,477.093,Organic Compound
Adenosine triphosphate,C3H29N4O7,443.73,3.29,10.205,Nucleotide
Adrenaline,C7H18N2O8,603.76,11.89,352.388,Neurotransmitter
Aspirin,C6H39N5O1,835.51,8.26,391.951,Organic Compound
Adrenaline,C12H25N0O0,271.58,1.13,612.46,Carbohydrate
Urea,C2H16N5O7,82.23,N/A,67.234,Organic Compound
Caffeine,C6H11N5O10,516.21,N/A,470.993,Alcohol
Adrenaline,C8H27N2O5,92.42,9.65,976.709,Nucleotide
Dopamine,C15H7N4O1,553.45,12.28,573.431,Carbohydrate
Glucose,C9H16N5O8,472.84,1.1,918.692,Hormone
Caffeine,C19H23N2O9,654.28,N/A,209.3,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,253.08,4.75,569.236,Carbohydrate
Adrenaline,C8H15N1O8,169.26,10.12,979.437,Nucleotide
Glucose,C14H20N4O7,795.17,12.03,626.057,Alkaloid
Urea,C13H30N1O9,416.0,13.38,582.179,Hormone
Adrenaline,C12H25N2O3,612.9,9.97,737.99,Organic Compound
Aspirin,C13H4N3O8,528.06,6.93,592.418,Lipid
Serotonin,C1H34N3O0,490.04,6.24,640.405,Hormone
Aspirin,C16H27N2O5,533.82,2.75,980.117,Organic Compound
Cholesterol,C11H24N1O0,304.13,9.24,945.508,Hormone
Serotonin,C16H1N1O2,443.24,7.41,300.81,Alkaloid
Caffeine,C1H12N3O7,511.53,9.82,132.86,Alcohol
Glucose,C14H36N5O6,974.35,3.59,55.722,Organic Compound
Ethanol,C20H40N1O4,482.5,4.69,806.071,Organic Compound
Glucose,C9H1N1O6,656.45,N/A,203.861,Neurotransmitter
Adenosine triphosphate,C13H8N1O1,244.82,13.97,634.034,Amide
Aspirin,C12H23N5O4,499.46,12.37,32.681,Hormone
Urea,C2H19N1O3,83.46,N/A,122.982,Alkaloid
Cholesterol,C7H5N0O3,581.41,6.17,968.698,Hormone
Glucose,C4H3N0O2,419.82,N/A,75.119,Alcohol
Caffeine,C1H14N0O10,452.79,N/A,560.868,Nucleotide
Serotonin,C18H33N3O1,517.99,7.59,9.481,Organic Compound
Adenosine triphosphate,C18H19N4O2,799.27,3.83,132.747,Organic Compound
Adrenaline,C2H7N0O2,728.3,7.6,194.287,Alcohol
Dopamine,C7H40N5O1,248.34,13.29,500.782,Organic Compound
Glucose,C4H17N1O10,339.64,4.13,290.297,Neurotransmitter
Adenosine triphosphate,C6H25N4O2,938.23,5.32,752.615,Nucleotide
Ethanol,C3H8N2O1,740.95,2.05,612.806,Organic Compound
Adenosine triphosphate,C12H37N5O6,295.17,7.67,985.685,Hormone
Dopamine,C9H40N0O3,834.02,10.28,192.653,Neurotransmitter
Aspirin,C16H17N0O0,207.49,7.9,69.984,Amide
Aspirin,C14H24N2O0,781.34,11.19,758.401,Lipid
Glucose,C9H30N3O6,446.7,11.71,463.691,Lipid
Adrenaline,C13H8N1O7,972.05,11.59,258.689,Organic Compound
Adenosine triphosphate,C11H27N5O5,888.97,9.87,282.146,Hormone
Urea,C15H1N1O6,355.89,6.52,99.647,Alcohol
Cholesterol,C12H32N4O3,918.7,N/A,571.704,Neurotransmitter
Serotonin,C4H6N0O8,258.29,12.08,77.647,Hormone
Aspirin,C3H18N0O10,770.37,3.4,977.262,Lipid
Cholesterol,C5H39N0O2,358.91,9.1,198.906,Amide
Aspirin,C11H3N2O2,445.09,10.22,567.044,Hormone
Glucose,C1H9N0O5,487.52,2.51,204.383,Nucleotide
Aspirin,C2H2N0O0,856.91,7.28,432.709,Carbohydrate
Urea,C20H10N1O0,795.26,6.31,205.133,Nucleotide
Cholesterol,C2H31N0O4,524.36,5.5,417.696,Neurotransmitter
Caffeine,C17H12N1O9,870.7,3.55,574.891,Amide
Glucose,C11H39N0O9,904.77,N/A,33.294,Carbohydrate
Dopamine,C3H12N2O0,346.7,2.28,287.261,Alcohol
Ethanol,C1H19N2O8,384.7,9.61,828.652,Carbohydrate
Adenosine triphosphate,C5H16N0O5,495.38,4.97,575.418,Neurotransmitter
Cholesterol,C7H19N3O10,199.64,12.02,459.963,Hormone
Caffeine,C6H20N5O5,388.64,7.11,754.209,Alkaloid
Caffeine,C19H9N0O6,971.42,12.12,430.867,Nucleotide
Ethanol,C3H22N1O9,351.06,13.72,452.876,Amide
Aspirin,C16H22N1O2,854.7,3.37,828.632,Nucleotide
Dopamine,C1H35N5O10,919.3,11.03,633.332,Hormone
Glucose,C13H5N0O7,328.03,N/A,552.673,Organic Compound
Adrenaline,C8H40N5O9,813.49,13.45,459.149,Organic Compound
Ethanol,C5H36N5O0,618.74,N/A,933.849,Alcohol
Urea,C4H32N0O5,756.02,9.92,231.921,Lipid
Dopamine,C19H39N4O9,193.05,7.6,149.465,Organic Compound
Aspirin,C7H23N0O10,901.61,12.34,315.173,Hormone
Ethanol,C7H9N2O3,142.14,2.81,826.305,Nucleotide
Serotonin,C9H36N5O4,283.65,11.11,711.442,Neurotransmitter
Adrenaline,C3H22N4O5,632.51,8.25,55.397,Alcohol
Caffeine,C19H28N4O10,845.72,10.88,114.239,Carbohydrate
Glucose,C12H28N3O5,622.0,3.47,405.269,Hormone
Urea,C1H33N1O5,996.24,N/A,559.082,Amide
Aspirin,C3H33N2O2,304.41,2.64,39.192,Nucleotide
Adrenaline,C16H1N5O10,710.46,5.87,347.684,Alkaloid
Caffeine,C13H29N3O1,429.45,11.61,567.124,Alcohol
Adenosine triphosphate,C16H26N0O2,852.08,6.49,891.29,Carbohydrate
Ethanol,C5H28N2O4,524.05,4.51,755.153,Lipid
Ethanol,C2H9N0O1,959.93,6.98,173.291,Lipid
Urea,C2H18N5O6,130.87,11.73,909.568,Organic Compound
Adenosine triphosphate,C15H18N1O2,523.07,N/A,382.644,Hormone
Adrenaline,C9H12N2O9,822.04,4.3,974.191,Lipid
Serotonin,C8H8N0O0,536.29,10.21,528.935,Hormone
Serotonin,C13H3N2O1,361.72,5.37,474.74,Amide
Urea,C1H22N4O0,225.51,3.52,779.979,Carbohydrate
Dopamine,C3H6N4O7,466.32,1.47,258.684,Carbohydrate
Urea,C13H20N4O10,798.78,9.35,968.25,Alcohol
Urea,C10H24N0O2,953.04,13.82,641.065,Carbohydrate
Caffeine,C9H22N4O1,706.35,1.52,299.881,Alkaloid
Caffeine,C17H10N1O1,823.11,3.32,61.954,Amide
Ethanol,C20H29N3O2,788.16,N/A,717.135,Nucleotide
Adrenaline,C17H20N1O3,776.01,N/A,179.544,Alcohol
Adenosine triphosphate,C19H3N3O2,671.74,10.61,135.787,Alcohol
Aspirin,C1H11N2O7,966.36,8.47,532.79,Neurotransmitter
Ethanol,C6H38N4O5,970.77,3.43,929.583,Neurotransmitter
Glucose,C17H30N3O6,525.38,N/A,724.079,Alkaloid
Serotonin,C18H21N5O7,659.73,N/A,983.546,Hormone
Caffeine,C15H18N1O2,603.72,5.74,245.888,Hormone
Caffeine,C11H23N2O7,361.71,1.72,623.055,Alkaloid
Glucose,C5H25N5O2,654.31,1.36,204.864,Hormone
Adenosine triphosphate,C13H36N4O3,275.02,7.91,405.13,Neurotransmitter
Glucose,C6H34N1O6,923.18,N/A,582.616,Organic Compound
Caffeine,C2H3N3O10,475.65,12.71,780.525,Alcohol
Caffeine,C4H3N4O4,831.24,3.94,72.696,Amide
Ethanol,C20H26N5O3,268.76,2.69,510.836,Alcohol
Adrenaline,C1H16N2O10,402.11,10.81,394.974,Amide
Glucose,C11H35N1O6,412.24,6.91,704.248,Lipid
Adrenaline,C20H2N0O8,344.67,4.73,288.448,Lipid
Adrenaline,C15H39N2O10,927.0,N/A,837.823,Alcohol
Serotonin,C12H15N5O4,542.26,N/A,531.041,Neurotransmitter
Dopamine,C2H14N1O0,717.74,12.51,516.267,Alcohol
Dopamine,C7H26N1O3,61.98,13.33,48.811,Alkaloid
Dopamine,C11H1N3O3,608.4,N/A,492.15,Alcohol
Cholesterol,C16H4N5O8,128.04,N/A,498.334,Nucleotide
Urea,C9H13N0O4,828.88,8.62,987.451,Amide
Urea,C16H10N3O2,360.33,11.68,888.193,Nucleotide
Adrenaline,C5H14N0O6,393.54,N/A,703.484,Neurotransmitter
Cholesterol,C6H3N4O2,802.36,7.46,880.855,Lipid
Urea,C6H2N0O6,519.36,1.82,184.073,Hormone
Ethanol,C14H27N5O1,305.26,1.06,525.408,Alkaloid
Aspirin,C20H11N2O3,887.56,11.23,889.089,Alkaloid
Urea,C7H24N5O1,760.82,3.98,932.919,Alcohol
Caffeine,C5H36N4O3,204.41,8.56,664.149,Carbohydrate
Cholesterol,C8H3N0O9,190.82,4.18,377.156,Amide
Urea,C6H35N2O2,665.76,12.22,521.478,Nucleotide
Adenosine triphosphate,C12H7N0O8,63.04,11.89,76.624,Hormone
Adrenaline,C13H19N1O5,753.48,10.79,578.294,Alcohol
Adrenaline,C4H19N3O5,991.46,N/A,68.396,Hormone
Cholesterol,C6H9N0O9,398.39,13.69,341.374,Amide
Urea,C20H1N4O10,201.29,10.98,666.506,Amide
Caffeine,C9H13N3O5,553.2,7.95,392.684,Alkaloid
Ethanol,C1H10N0O5,544.57,N/A,588.159,Alkaloid
Adrenaline,C14H10N0O9,663.57,N/A,939.367,Alkaloid
Urea,C15H39N5O1,251.15,4.7,930.852,Neurotransmitter
Adrenaline,C3H37N3O4,99.03,4.84,104.168,Alkaloid
Glucose,C3H5N5O7,673.77,1.55,145.13,Neurotransmitter
Glucose,C12H23N3O2,810.91,12.19,158.738,Carbohydrate
Ethanol,C10H6N0O5,355.18,13.65,445.458,Nucleotide
Caffeine,C3H27N1O7,720.75,8.22,780.225,Hormone
Caffeine,C11H2N0O10,102.68,4.96,735.529,Neurotransmitter
Adrenaline,C5H5N0O6,548.84,N/A,152.726,Organic Compound
Adenosine triphosphate,C16H17N0O9,91.49,N/A,648.238,Alcohol
Adrenaline,C19H1N2O1,441.49,12.54,577.675,Organic Compound
Caffeine,C7H11N4O8,227.65,N/A,757.56,Carbohydrate
Ethanol,C19H38N4O8,120.99,N/A,739.656,Nucleotide
Dopamine,C6H29N5O2,512.4,13.13,14.796,Amide
Cholesterol,C16H28N5O6,570.96,9.53,390.74,Neurotransmitter
Glucose,C1H26N3O8,875.1,11.84,704.884,Neurotransmitter
Caffeine,C14H16N4O6,181.49,5.42,907.913,Alkaloid
Glucose,C4H13N0O9,299.93,13.17,754.499,Amide
Serotonin,C4H34N3O4,666.32,6.14,127.526,Alcohol
Cholesterol,C15H13N2O2,413.63,4.55,596.704,Alkaloid
Serotonin,C8H30N1O5,998.23,N/A,640.211,Nucleotide
Aspirin,C5H17N2O8,256.03,N/A,28.775,Alkaloid
Caffeine,C6H1N1O7,310.59,6.71,349.436,Amide
Cholesterol,C20H12N1O6,752.52,2.73,701.716,Lipid
Adrenaline,C10H5N3O0,519.66,13.35,282.702,Lipid
Adenosine triphosphate,C5H4N0O9,691.66,N/A,787.415,Organic Compound
Adrenaline,C3H16N3O9,553.17,4.3,352.896,Nucleotide
Cholesterol,C14H32N5O2,458.51,8.09,708.322,Amide
Adrenaline,C12H38N1O5,922.92,N/A,763.151,Carbohydrate
Serotonin,C9H29N3O1,181.66,12.14,175.511,Nucleotide
Dopamine,C12H16N0O10,998.6,9.0,418.129,Carbohydrate
Serotonin,C7H36N0O9,276.34,9.44,274.592,Alkaloid
Cholesterol,C11H8N5O0,857.16,13.71,387.895,Amide
Cholesterol,C16H4N1O9,727.28,4.18,797.509,Neurotransmitter
Adrenaline,C10H38N2O10,444.8,1.33,848.518,Neurotransmitter
Dopamine,C9H32N2O4,231.49,N/A,709.832,Nucleotide
Glucose,C5H17N3O4,586.58,5.56,352.756,Neurotransmitter
Adenosine triphosphate,C13H19N5O9,586.15,6.73,102.617,Amide
Cholesterol,C12H29N4O1,740.26,6.68,860.243,Nucleotide
Ethanol,C3H28N4O5,815.77,13.73,892.103,Nucleotide
Adrenaline,C13H11N1O2,746.51,7.64,263.843,Hormone
Caffeine,C20H3N3O6,237.01,2.84,68.909,Nucleotide
Adenosine triphosphate,C4H27N4O6,305.12,10.17,142.816,Amide
Adrenaline,C16H37N1O10,500.06,7.15,120.876,Alkaloid
Adenosine triphosphate,C7H9N0O1,190.86,6.99,975.332,Hormone
Caffeine,C8H3N1O9,651.57,N/A,433.915,Amide
Cholesterol,C17H32N2O6,61.8,2.45,157.081,Neurotransmitter
Adrenaline,C20H26N1O10,556.28,5.8,408.71,Nucleotide
Adenosine triphosphate,C10H32N5O10,551.68,4.07,991.663,Organic Compound
Cholesterol,C10H31N2O6,134.46,8.33,795.055,Hormone
Cholesterol,C7H34N0O0,852.8,N/A,145.096,Hormone
Serotonin,C14H14N3O6,506.28,N/A,260.979,Organic Compound
Ethanol,C4H23N3O6,477.16,10.45,690.666,Neurotransmitter
Cholesterol,C4H38N3O5,725.54,N/A,853.781,Nucleotide
Ethanol,C15H19N3O10,585.1,6.17,918.409,Carbohydrate
Urea,C8H27N3O8,749.44,4.58,63.395,Lipid
Ethanol,C14H10N0O6,835.13,1.72,126.882,Nucleotide
Caffeine,C14H18N4O6,778.02,7.68,405.919,Carbohydrate
Cholesterol,C8H2N3O10,208.96,N/A,229.566,Organic Compound
Adenosine triphosphate,C16H4N1O7,854.32,N/A,956.458,Alcohol
Dopamine,C17H32N0O2,635.92,11.98,723.124,Alcohol
Serotonin,C20H2N2O9,899.64,4.85,988.36,Alkaloid
Adrenaline,C7H23N1O10,311.58,4.6,369.058,Hormone
Dopamine,C12H10N0O10,685.8,N/A,196.894,Alkaloid
Cholesterol,C6H5N2O10,274.13,7.43,27.021,Alkaloid
Adrenaline,C9H5N1O3,692.83,8.22,960.416,Carbohydrate
Urea,C9H40N4O1,223.83,N/A,782.554,Nucleotide
Adenosine triphosphate,C8H18N0O9,750.1,N/A,501.331,Carbohydrate
Urea,C14H14N2O5,303.89,3.78,799.859,Lipid
Adrenaline,C3H11N0O0,685.29,13.45,942.798,Neurotransmitter
Serotonin,C6H28N5O5,929.54,N/A,311.783,Amide
Caffeine,C10H3N1O5,827.21,12.08,526.715,Lipid
Urea,C11H2N1O0,584.36,8.09,134.614,Neurotransmitter
Aspirin,C5H39N3O4,108.73,3.68,899.951,Neurotransmitter
Caffeine,C20H17N2O1,602.82,10.48,620.274,Carbohydrate
Dopamine,C8H2N4O2,397.76,4.69,438.6,Neurotransmitter
Cholesterol,C20H24N4O5,808.83,10.25,40.595,Lipid
Adrenaline,C2H33N4O4,103.04,9.88,362.849,Alkaloid
Ethanol,C2H19N3O10,442.0,13.09,550.675,Hormone
Adrenaline,C8H8N5O6,278.31,7.4,466.301,Carbohydrate
Glucose,C4H26N3O3,813.43,11.49,212.839,Lipid
Dopamine,C13H24N0O1,751.13,10.08,53.015,Organic Compound
Dopamine,C19H11N3O9,998.8,7.58,400.472,Organic Compound
Adenosine triphosphate,C12H36N4O6,539.23,N/A,327.714,Nucleotide
Serotonin,C13H3N5O9,997.74,3.21,638.95,Alkaloid
Glucose,C6H34N0O7,918.92,N/A,911.071,Hormone
Adrenaline,C17H20N3O6,826.78,N/A,868.299,Nucleotide
Adenosine triphosphate,C14H14N3O7,830.76,13.85,43.008,Nucleotide
Ethanol,C5H36N0O8,633.3,N/A,45.935,Amide
Caffeine,C14H29N2O2,134.87,4.72,617.717,Neurotransmitter
Cholesterol,C9H35N4O1,465.45,5.77,870.122,Nucleotide
Adenosine triphosphate,C8H40N0O8,267.92,1.94,728.675,Nucleotide
Adenosine triphosphate,C6H24N3O2,234.15,13.35,354.985,Neurotransmitter
Urea,C7H12N1O6,456.23,N/A,234.071,Organic Compound
Dopamine,C7H26N0O5,237.96,1.38,400.502,Lipid
Cholesterol,C19H10N1O7,890.05,7.78,369.38,Neurotransmitter
Urea,C11H7N2O10,903.66,2.05,978.501,Nucleotide
Urea,C7H14N2O6,122.88,3.1,72.632,Alcohol
Adrenaline,C3H36N5O2,136.49,11.08,346.311,Organic Compound
Serotonin,C14H3N1O1,942.99,5.58,747.819,Alcohol
Cholesterol,C1H33N4O10,68.2,N/A,0.027,Lipid
Dopamine,C14H3N0O4,742.34,12.01,104.501,Carbohydrate
Serotonin,C5H36N2O9,792.03,7.88,110.393,Neurotransmitter
Ethanol,C5H18N1O8,681.59,3.46,840.624,Organic Compound
Cholesterol,C3H36N4O2,238.93,1.14,696.358,Hormone
Caffeine,C15H5N3O0,400.79,5.74,919.494,Alkaloid
Urea,C19H9N4O2,510.91,9.34,850.825,Carbohydrate
Adrenaline,C17H28N2O2,797.41,N/A,235.626,Lipid
Adrenaline,C5H5N1O3,942.15,6.38,140.677,Carbohydrate
Dopamine,C14H23N0O3,641.64,N/A,977.354,Alkaloid
Glucose,C4H4N2O9,962.44,4.68,458.476,Lipid
Cholesterol,C4H17N2O9,189.01,10.59,343.142,Alkaloid
Aspirin,C8H34N1O5,91.13,10.63,541.117,Alkaloid
Adrenaline,C16H20N5O4,63.98,6.23,211.239,Carbohydrate
Urea,C4H1N1O9,490.39,5.98,442.896,Alkaloid
Glucose,C15H25N3O10,797.89,4.37,783.699,Amide
Ethanol,C9H9N5O2,66.02,1.94,575.17,Alcohol
Adrenaline,C4H39N1O4,835.52,N/A,481.408,Carbohydrate
