compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H36N3O2,839.45,N/A,818.254,Hormone
Caffeine,C10H27N2O1,881.43,N/A,576.194,Amide
Aspirin,C7H25N3O8,478.92,6.77,837.674,Alcohol
Dopamine,C3H16N1O6,948.34,11.72,888.55,Hormone
Serotonin,C11H20N4O2,348.97,9.7,490.406,Organic Compound
Ethanol,C10H15N1O3,318.24,13.02,703.425,Neurotransmitter
Urea,C10H13N4O3,436.95,8.51,509.34,Carbohydrate
Cholesterol,C5H3N0O7,827.13,7.95,176.693,Neurotransmitter
Ethanol,C12H14N1O2,324.4,10.55,412.0,Carbohydrate
Adenosine triphosphate,C18H27N5O5,186.77,6.95,560.672,Lipid
Aspirin,C11H33N4O5,842.93,6.55,736.136,Hormone
Aspirin,C20H1N2O10,488.32,4.62,31.66,Carbohydrate
Caffeine,C15H15N0O2,594.83,13.94,123.386,Neurotransmitter
Ethanol,C16H10N3O2,178.15,N/A,6.269,Hormone
Dopamine,C3H40N2O6,465.08,N/A,260.358,Neurotransmitter
Urea,C12H8N1O5,124.47,1.79,199.988,Organic Compound
Aspirin,C6H3N5O6,162.13,12.9,767.551,Carbohydrate
Dopamine,C5H8N5O10,870.27,8.08,760.058,Alkaloid
Cholesterol,C9H15N1O9,604.54,2.56,257.067,Carbohydrate
Adrenaline,C16H32N2O9,165.63,12.79,246.437,Lipid
Glucose,C18H21N5O3,498.15,N/A,682.722,Alkaloid
Caffeine,C2H2N5O10,678.11,N/A,399.625,Carbohydrate
Adenosine triphosphate,C1H29N3O6,143.42,2.94,817.239,Lipid
Serotonin,C18H16N1O10,730.36,N/A,791.379,Carbohydrate
Aspirin,C11H22N5O8,688.47,N/A,543.289,Lipid
Adenosine triphosphate,C4H9N3O0,805.37,8.34,600.207,Amide
Dopamine,C15H21N2O6,854.46,N/A,70.175,Alcohol
Aspirin,C16H19N2O8,711.49,3.26,558.681,Lipid
Dopamine,C2H37N5O3,996.24,11.33,688.079,Amide
Dopamine,C14H22N4O10,768.11,N/A,402.117,Hormone
Ethanol,C3H37N1O1,841.43,12.35,20.419,Nucleotide
Dopamine,C20H21N1O1,638.83,N/A,808.353,Nucleotide
Urea,C1H17N2O1,686.97,1.71,754.954,Alkaloid
Adrenaline,C15H5N5O6,382.73,9.81,142.321,Alkaloid
Aspirin,C19H19N1O10,94.92,5.76,94.464,Hormone
Ethanol,C9H22N0O4,195.26,12.24,568.183,Neurotransmitter
Serotonin,C17H28N3O3,730.07,13.42,454.054,Organic Compound
Adenosine triphosphate,C3H9N4O8,740.36,6.08,811.473,Organic Compound
Dopamine,C12H15N4O3,363.68,3.49,656.612,Organic Compound
Adrenaline,C6H30N0O3,577.74,11.67,846.114,Nucleotide
Urea,C13H5N4O1,67.3,1.07,768.926,Carbohydrate
Glucose,C1H13N2O4,893.3,N/A,997.38,Lipid
Dopamine,C15H14N5O9,575.97,1.71,9.16,Amide
Aspirin,C6H21N1O0,194.2,N/A,742.901,Lipid
Glucose,C15H17N2O10,957.23,6.81,467.032,Organic Compound
Adenosine triphosphate,C6H36N1O0,160.26,2.21,56.658,Alcohol
Cholesterol,C9H21N1O4,292.83,6.08,85.915,Alkaloid
Serotonin,C7H26N2O9,447.44,11.69,839.107,Lipid
Cholesterol,C13H34N2O9,270.75,6.25,283.044,Alkaloid
Caffeine,C5H21N5O2,609.56,10.16,864.68,Lipid
Adrenaline,C18H3N0O9,746.31,6.91,808.238,Alkaloid
Dopamine,C19H21N5O5,252.06,N/A,741.128,Organic Compound
Glucose,C10H15N0O0,132.49,1.12,914.199,Hormone
Glucose,C15H37N5O0,635.0,9.61,759.144,Nucleotide
Caffeine,C14H9N2O3,660.78,13.25,30.325,Nucleotide
Dopamine,C16H5N2O5,287.67,5.42,176.117,Hormone
Urea,C19H40N3O0,283.63,3.48,7.618,Alkaloid
Adenosine triphosphate,C3H35N2O9,384.71,11.53,245.646,Amide
Ethanol,C4H6N5O2,593.51,N/A,248.25,Alkaloid
Urea,C12H20N5O7,342.05,9.26,968.677,Alkaloid
Urea,C19H5N0O3,917.37,2.46,769.848,Amide
Glucose,C20H37N3O7,509.27,N/A,190.791,Neurotransmitter
Aspirin,C9H15N0O1,164.85,8.22,372.865,Organic Compound
Adrenaline,C17H5N4O5,935.43,9.41,107.014,Lipid
Adenosine triphosphate,C20H1N1O2,471.97,11.17,651.86,Alcohol
Ethanol,C15H5N5O9,238.44,7.97,467.075,Neurotransmitter
Aspirin,C18H25N5O8,769.31,11.77,718.095,Lipid
Serotonin,C19H27N3O8,688.6,N/A,181.275,Alkaloid
Dopamine,C1H18N3O9,232.76,2.3,610.818,Nucleotide
Caffeine,C10H19N3O2,240.15,6.33,233.848,Neurotransmitter
Caffeine,C7H33N5O2,752.6,6.9,697.827,Carbohydrate
Caffeine,C9H19N5O4,436.12,6.97,427.424,Neurotransmitter
Adenosine triphosphate,C8H33N0O9,814.22,N/A,488.31,Alkaloid
Adenosine triphosphate,C12H15N5O3,660.68,11.32,191.061,Hormone
Serotonin,C15H23N4O7,785.87,3.33,15.942,Nucleotide
Caffeine,C3H7N0O2,60.83,5.03,598.522,Hormone
Serotonin,C13H9N4O9,371.5,6.38,82.048,Hormone
Glucose,C1H8N2O7,608.72,11.43,495.108,Carbohydrate
Caffeine,C6H33N0O5,355.65,7.15,99.987,Organic Compound
Adrenaline,C7H17N4O8,282.78,N/A,196.735,Organic Compound
Ethanol,C9H8N4O2,332.48,10.35,925.199,Alkaloid
Ethanol,C13H36N0O6,405.91,11.0,764.16,Amide
Caffeine,C5H16N5O9,674.27,7.87,784.335,Alkaloid
Glucose,C20H21N4O7,277.82,7.99,791.182,Hormone
Aspirin,C18H9N1O8,883.44,12.73,869.701,Carbohydrate
Adrenaline,C1H12N5O7,824.85,1.5,83.15,Amide
Serotonin,C19H36N5O5,848.49,N/A,792.965,Carbohydrate
Cholesterol,C5H4N3O5,583.99,8.41,893.889,Nucleotide
Caffeine,C17H5N1O5,166.93,12.28,854.87,Organic Compound
Urea,C13H4N0O2,292.88,6.83,181.433,Lipid
Caffeine,C11H24N2O6,278.35,10.7,192.321,Alcohol
Ethanol,C18H39N5O0,120.61,5.6,132.722,Alcohol
Glucose,C20H28N2O10,600.76,10.16,581.939,Alcohol
Adenosine triphosphate,C4H28N2O10,424.62,1.75,780.337,Neurotransmitter
Adenosine triphosphate,C20H23N3O7,580.99,5.03,653.103,Carbohydrate
Dopamine,C2H19N3O2,218.34,N/A,155.482,Amide
Glucose,C20H36N5O9,765.4,6.09,433.318,Lipid
Dopamine,C2H37N3O6,187.45,4.99,419.867,Lipid
Cholesterol,C12H23N4O2,810.62,4.45,391.87,Amide
Serotonin,C14H4N3O9,833.89,2.56,60.897,Nucleotide
Glucose,C6H4N1O5,679.06,2.56,430.332,Nucleotide
Dopamine,C13H5N4O7,513.03,2.85,984.817,Carbohydrate
Adrenaline,C6H33N3O10,618.57,6.87,529.99,Hormone
Cholesterol,C9H32N5O10,955.03,6.81,111.194,Neurotransmitter
Glucose,C19H38N2O4,103.92,11.93,786.775,Neurotransmitter
Caffeine,C1H8N4O5,935.07,13.64,363.729,Organic Compound
Urea,C7H18N5O1,92.3,10.87,287.474,Lipid
Aspirin,C4H28N4O7,983.52,2.42,290.324,Carbohydrate
Caffeine,C11H28N0O1,619.65,4.34,811.523,Alkaloid
Cholesterol,C14H10N5O4,219.33,13.52,114.361,Amide
Serotonin,C17H34N3O7,645.58,7.98,339.161,Hormone
Adenosine triphosphate,C1H33N3O1,208.32,3.04,375.016,Hormone
Cholesterol,C18H27N0O4,752.09,12.44,610.795,Nucleotide
Serotonin,C10H36N2O10,118.84,6.94,5.506,Lipid
Dopamine,C4H20N3O1,684.32,11.24,352.645,Hormone
Serotonin,C7H40N5O7,789.51,N/A,758.155,Neurotransmitter
Ethanol,C6H25N2O1,56.57,8.86,122.78,Hormone
Adrenaline,C13H29N4O3,285.64,13.93,0.734,Carbohydrate
Dopamine,C18H22N3O2,142.73,8.93,833.873,Hormone
Aspirin,C10H18N1O7,790.8,5.65,53.563,Alkaloid
Adrenaline,C17H40N2O8,165.31,10.39,27.703,Alkaloid
Caffeine,C5H36N2O5,484.29,1.98,227.691,Alcohol
Serotonin,C8H5N0O2,162.81,5.82,10.218,Alcohol
Dopamine,C8H33N3O3,96.83,N/A,844.982,Amide
Glucose,C6H19N0O1,517.36,N/A,619.189,Neurotransmitter
Ethanol,C9H21N3O1,214.9,1.57,90.238,Alcohol
Caffeine,C5H11N3O1,683.9,1.74,879.488,Amide
Adrenaline,C7H1N2O9,824.11,N/A,310.579,Hormone
Ethanol,C3H21N4O10,233.74,3.03,459.884,Amide
Caffeine,C7H26N4O9,629.37,4.53,922.993,Alcohol
Caffeine,C10H40N3O2,878.75,3.82,940.112,Lipid
Caffeine,C2H26N0O10,340.23,N/A,774.197,Amide
Glucose,C19H39N5O4,409.87,6.27,717.148,Carbohydrate
Ethanol,C16H14N0O10,54.59,7.31,944.036,Alcohol
Urea,C7H18N0O1,182.72,9.45,689.578,Organic Compound
Adrenaline,C3H3N1O1,945.91,N/A,70.673,Lipid
Urea,C16H5N5O9,260.83,9.24,746.728,Amide
Caffeine,C11H22N4O2,845.61,2.29,177.108,Hormone
Adenosine triphosphate,C16H10N4O4,578.45,4.44,957.094,Nucleotide
Dopamine,C8H18N1O10,407.33,1.05,960.878,Amide
Adenosine triphosphate,C14H34N5O1,222.99,13.39,389.01,Alkaloid
Adenosine triphosphate,C2H26N4O1,889.43,12.21,634.686,Carbohydrate
Aspirin,C14H16N2O8,535.59,10.17,992.418,Neurotransmitter
Adrenaline,C11H36N3O10,350.94,1.03,140.144,Organic Compound
Glucose,C16H17N0O0,383.47,12.78,932.05,Carbohydrate
Serotonin,C8H7N5O7,284.74,11.95,915.503,Alkaloid
Urea,C14H15N2O6,55.28,1.02,82.313,Neurotransmitter
Aspirin,C5H25N1O8,994.51,13.09,215.983,Lipid
Cholesterol,C1H20N1O1,249.08,10.61,912.442,Amide
Aspirin,C1H22N3O10,738.63,N/A,486.386,Carbohydrate
Adenosine triphosphate,C18H17N0O9,316.86,N/A,751.969,Organic Compound
Adenosine triphosphate,C10H27N0O2,97.13,N/A,219.912,Alkaloid
Glucose,C14H8N4O7,88.16,9.01,367.442,Lipid
Dopamine,C4H18N5O7,931.74,5.67,227.649,Lipid
Urea,C8H9N0O10,943.66,8.25,229.965,Amide
Cholesterol,C13H6N0O6,262.72,11.6,552.536,Alkaloid
Adenosine triphosphate,C7H2N4O9,159.53,12.03,920.14,Hormone
Dopamine,C9H14N3O0,886.28,N/A,476.756,Lipid
Ethanol,C13H22N5O0,479.42,N/A,597.238,Organic Compound
Dopamine,C20H20N3O1,196.58,11.65,458.066,Organic Compound
Adrenaline,C9H22N2O2,847.35,N/A,828.833,Alcohol
Caffeine,C15H2N1O4,430.11,2.04,41.715,Amide
Caffeine,C18H4N2O5,735.57,11.78,322.6,Organic Compound
Caffeine,C13H19N5O5,240.62,10.17,842.456,Alkaloid
Serotonin,C20H1N2O2,202.37,8.51,157.51,Neurotransmitter
Cholesterol,C16H25N4O2,53.78,6.36,934.589,Organic Compound
Adenosine triphosphate,C6H5N0O9,775.94,11.31,14.834,Lipid
Ethanol,C8H7N0O10,180.58,N/A,190.406,Lipid
Adenosine triphosphate,C10H12N1O6,368.88,N/A,730.587,Amide
Adrenaline,C9H19N4O1,660.14,N/A,608.412,Lipid
Adrenaline,C18H29N3O9,84.18,13.41,739.989,Neurotransmitter
Aspirin,C7H11N5O0,171.05,1.36,649.227,Carbohydrate
Dopamine,C1H7N5O7,650.19,2.47,371.337,Alcohol
Glucose,C16H16N3O6,453.95,N/A,539.809,Alcohol
Urea,C3H8N2O5,204.09,2.27,641.024,Hormone
Cholesterol,C1H22N2O2,817.6,3.14,167.403,Hormone
Caffeine,C16H23N1O9,557.7,N/A,717.864,Nucleotide
Serotonin,C3H30N0O2,744.6,9.43,888.184,Alkaloid
Cholesterol,C9H4N1O10,194.62,11.72,393.446,Hormone
Adrenaline,C14H20N2O10,208.13,8.31,907.969,Alkaloid
Caffeine,C1H17N4O8,290.96,N/A,379.78,Alkaloid
Dopamine,C17H12N1O8,436.76,8.53,363.397,Amide
Dopamine,C17H17N3O4,960.74,12.86,850.15,Hormone
Adrenaline,C2H8N5O2,629.8,8.92,210.132,Amide
Caffeine,C3H30N2O0,259.58,N/A,287.398,Amide
Dopamine,C20H12N1O10,112.44,4.82,29.289,Hormone
Dopamine,C14H26N3O8,316.99,4.65,255.488,Hormone
Serotonin,C12H1N2O6,412.7,9.44,378.559,Organic Compound
Ethanol,C18H23N3O4,774.77,N/A,152.921,Amide
Dopamine,C2H26N4O5,348.01,N/A,883.479,Alcohol
Cholesterol,C14H19N0O5,685.5,N/A,267.956,Alcohol
Cholesterol,C2H16N4O3,446.79,13.66,536.961,Alkaloid
Adenosine triphosphate,C9H32N0O8,566.53,8.12,557.022,Nucleotide
Glucose,C10H35N1O0,399.04,N/A,244.358,Carbohydrate
Serotonin,C2H32N4O4,252.95,11.09,194.512,Lipid
Adenosine triphosphate,C13H25N3O10,669.61,12.13,82.976,Hormone
Cholesterol,C15H29N5O8,347.96,N/A,795.311,Amide
Glucose,C4H36N0O7,340.49,11.05,812.578,Alkaloid
Serotonin,C14H16N1O5,789.93,3.43,506.043,Alkaloid
Dopamine,C12H15N1O10,937.3,10.57,581.646,Lipid
Urea,C10H27N3O0,992.2,1.17,149.356,Amide
Aspirin,C11H37N2O5,555.79,6.67,712.701,Organic Compound
Glucose,C16H7N2O0,146.33,13.14,799.155,Amide
Cholesterol,C15H33N2O8,65.34,N/A,742.781,Hormone
Aspirin,C20H10N2O10,491.4,N/A,836.003,Organic Compound
Urea,C13H11N5O6,799.44,13.69,661.722,Alcohol
Adrenaline,C3H4N4O5,154.47,1.1,506.624,Neurotransmitter
Glucose,C17H35N1O0,473.03,N/A,408.578,Alcohol
Glucose,C12H8N1O0,790.13,N/A,309.561,Organic Compound
Serotonin,C14H18N5O3,297.73,13.79,76.808,Nucleotide
Adenosine triphosphate,C9H36N2O3,792.32,4.7,95.648,Alkaloid
Glucose,C3H16N4O6,809.46,7.09,650.411,Lipid
Ethanol,C10H9N0O0,316.69,6.38,50.052,Alcohol
Adenosine triphosphate,C8H20N0O0,149.74,2.83,496.101,Lipid
Urea,C2H7N5O8,903.42,13.75,941.559,Amide
Ethanol,C19H40N3O10,916.04,13.49,639.283,Nucleotide
Adenosine triphosphate,C17H17N2O6,476.53,6.42,269.296,Lipid
Ethanol,C7H15N2O3,344.15,1.89,464.793,Organic Compound
Caffeine,C14H2N0O6,378.18,9.08,827.088,Alkaloid
Cholesterol,C12H4N5O10,663.39,10.59,158.267,Nucleotide
Caffeine,C20H16N2O0,380.7,12.35,704.355,Lipid
Serotonin,C3H8N4O5,303.02,N/A,886.736,Alkaloid
Dopamine,C11H36N3O2,467.8,2.55,303.64,Carbohydrate
Urea,C12H37N0O0,880.29,7.35,465.528,Lipid
Cholesterol,C2H11N3O3,760.38,11.0,839.716,Alcohol
Aspirin,C11H38N0O6,795.84,8.35,952.313,Hormone
Serotonin,C3H16N5O0,78.43,5.69,608.392,Alkaloid
Adenosine triphosphate,C14H9N5O1,204.83,7.22,969.641,Amide
Aspirin,C5H33N4O3,714.75,N/A,993.339,Nucleotide
Caffeine,C19H5N2O2,258.74,1.28,37.337,Alcohol
Dopamine,C17H3N2O4,454.37,N/A,116.495,Lipid
Serotonin,C12H25N4O8,642.08,13.9,967.087,Organic Compound
Cholesterol,C6H15N3O4,399.05,N/A,947.258,Alkaloid
Dopamine,C11H3N4O4,588.09,9.01,311.685,Carbohydrate
Urea,C7H36N0O2,565.75,7.59,75.891,Hormone
Aspirin,C12H38N2O3,184.36,1.11,980.996,Alkaloid
Adenosine triphosphate,C19H5N1O0,540.67,11.14,884.879,Lipid
Ethanol,C8H6N2O5,131.19,3.86,448.34,Lipid
Ethanol,C17H3N2O10,474.6,6.12,643.368,Nucleotide
Cholesterol,C14H8N1O7,219.22,N/A,480.666,Hormone
Ethanol,C4H26N3O9,624.4,5.68,366.564,Carbohydrate
Ethanol,C9H8N2O6,164.17,N/A,116.638,Organic Compound
Adenosine triphosphate,C10H18N0O7,932.77,8.56,99.09,Organic Compound
Aspirin,C9H30N1O0,324.81,13.83,90.45,Alkaloid
Adrenaline,C15H38N0O9,876.93,13.57,299.3,Alkaloid
Glucose,C13H8N3O9,351.65,N/A,273.597,Hormone
Caffeine,C12H1N5O2,997.39,6.18,993.568,Alcohol
Dopamine,C6H23N2O9,704.73,2.05,79.687,Hormone
Dopamine,C14H34N3O8,213.81,4.96,195.444,Hormone
Serotonin,C9H26N1O3,121.78,9.88,91.493,Nucleotide
Adenosine triphosphate,C10H14N2O3,533.53,2.49,819.066,Nucleotide
Cholesterol,C2H30N4O2,94.88,3.48,567.068,Neurotransmitter
Adenosine triphosphate,C13H24N3O0,951.87,2.73,365.894,Amide
Ethanol,C13H8N4O9,995.74,5.03,613.465,Organic Compound
Adrenaline,C2H5N2O4,888.17,5.62,555.256,Alcohol
Urea,C7H28N0O6,514.86,5.64,237.276,Alkaloid
Adenosine triphosphate,C14H4N5O1,902.96,7.74,974.76,Amide
Adrenaline,C14H26N1O8,984.76,N/A,562.628,Neurotransmitter
Adrenaline,C20H1N2O10,855.55,13.4,201.716,Organic Compound
Glucose,C14H33N4O6,648.96,4.8,921.263,Amide
Urea,C12H10N5O2,386.58,N/A,639.845,Hormone
Urea,C12H31N3O9,201.86,13.65,723.677,Amide
Glucose,C8H37N4O6,857.48,N/A,276.054,Carbohydrate
Urea,C15H38N2O2,284.57,N/A,134.7,Hormone
Adenosine triphosphate,C3H14N1O4,565.46,N/A,540.906,Alcohol
Dopamine,C2H18N1O7,475.03,N/A,36.802,Organic Compound
Aspirin,C13H8N3O8,94.16,6.1,898.467,Amide
Adenosine triphosphate,C15H12N0O2,205.64,7.96,232.245,Carbohydrate
Caffeine,C1H31N4O1,642.03,4.07,874.96,Alkaloid
Serotonin,C4H21N5O4,792.59,1.22,794.014,Nucleotide
Urea,C9H8N4O0,560.08,8.79,691.698,Alcohol
Aspirin,C12H9N4O10,868.86,N/A,854.94,Lipid
Glucose,C15H11N2O1,590.89,6.81,415.547,Nucleotide
Caffeine,C14H34N2O5,781.42,N/A,707.467,Neurotransmitter
Adrenaline,C3H9N5O10,576.49,8.48,589.528,Nucleotide
Ethanol,C6H4N2O2,278.76,N/A,949.072,Carbohydrate
Caffeine,C16H13N0O6,190.06,N/A,750.617,Lipid
Caffeine,C10H20N2O9,785.97,N/A,81.757,Neurotransmitter
Caffeine,C12H10N4O7,929.24,2.19,857.308,Organic Compound
Adenosine triphosphate,C11H2N1O7,944.61,10.53,536.901,Organic Compound
Adenosine triphosphate,C3H25N1O3,602.95,6.7,117.019,Nucleotide
Adenosine triphosphate,C15H16N5O9,252.5,5.81,150.326,Alkaloid
Caffeine,C6H8N4O10,544.92,9.61,532.753,Alkaloid
Caffeine,C10H34N0O8,137.89,N/A,80.748,Organic Compound
Ethanol,C18H8N3O4,968.91,N/A,913.253,Organic Compound
Serotonin,C18H9N4O3,273.03,13.17,108.715,Alkaloid
Serotonin,C9H11N0O1,590.17,N/A,812.556,Organic Compound
Caffeine,C5H34N5O10,695.0,4.25,838.774,Nucleotide
Adenosine triphosphate,C6H10N0O3,381.5,N/A,683.363,Neurotransmitter
Caffeine,C12H38N5O4,708.35,13.87,701.555,Hormone
Serotonin,C1H31N4O7,430.84,12.95,926.894,Organic Compound
Serotonin,C10H40N0O7,494.25,13.05,694.037,Hormone
Ethanol,C1H31N3O1,861.08,N/A,505.297,Hormone
Adenosine triphosphate,C6H1N5O2,977.9,9.73,30.913,Alkaloid
Urea,C9H38N0O9,275.35,12.71,474.752,Alcohol
Urea,C19H5N3O7,983.65,4.74,982.336,Lipid
Serotonin,C20H18N4O6,248.98,3.02,226.088,Alcohol
Adenosine triphosphate,C3H31N0O10,738.92,9.62,184.274,Hormone
Adenosine triphosphate,C4H3N5O6,228.74,5.02,339.687,Alkaloid
Caffeine,C18H25N4O7,741.85,N/A,147.031,Lipid
Aspirin,C19H7N1O5,932.46,12.77,147.077,Amide
Caffeine,C17H20N1O10,107.3,8.86,60.498,Lipid
Aspirin,C11H26N1O8,726.44,1.12,206.453,Organic Compound
Caffeine,C9H24N0O2,813.88,6.09,736.848,Carbohydrate
Ethanol,C10H40N1O8,481.5,10.47,715.558,Hormone
Dopamine,C4H13N2O6,171.17,10.98,31.438,Neurotransmitter
Serotonin,C3H12N1O6,794.3,4.64,416.055,Carbohydrate
Aspirin,C13H26N1O5,191.7,7.49,139.848,Neurotransmitter
Caffeine,C20H14N0O5,261.51,10.62,859.108,Nucleotide
Cholesterol,C7H23N4O2,102.78,9.11,804.53,Nucleotide
Urea,C17H26N5O6,676.75,N/A,133.101,Hormone
Urea,C2H38N2O6,543.19,8.21,609.984,Carbohydrate
Caffeine,C11H1N0O5,135.35,9.75,16.163,Carbohydrate
Ethanol,C13H26N4O7,221.07,6.55,972.184,Alkaloid
Caffeine,C9H16N4O2,492.62,7.24,415.786,Amide
Ethanol,C8H29N5O10,704.87,7.94,850.653,Organic Compound
Adrenaline,C16H16N0O2,836.54,3.85,481.206,Neurotransmitter
Adenosine triphosphate,C8H40N1O2,791.31,9.13,524.297,Carbohydrate
Serotonin,C10H24N4O9,607.89,6.31,235.301,Alkaloid
Urea,C15H32N0O1,766.4,N/A,398.066,Carbohydrate
Adrenaline,C8H12N5O7,248.14,9.77,860.459,Nucleotide
Cholesterol,C3H21N2O9,480.06,6.49,389.223,Organic Compound
Caffeine,C19H22N1O9,341.73,N/A,22.354,Neurotransmitter
Caffeine,C12H30N0O4,485.7,3.21,113.754,Lipid
Caffeine,C8H4N2O8,105.56,9.72,81.136,Lipid
Dopamine,C16H24N5O2,203.51,8.24,418.432,Alkaloid
Caffeine,C7H34N4O4,949.24,9.01,761.548,Amide
Adenosine triphosphate,C17H27N5O6,630.47,N/A,548.733,Organic Compound
Cholesterol,C16H2N2O6,766.15,9.62,193.319,Lipid
Ethanol,C9H34N3O0,655.46,12.24,958.543,Nucleotide
Serotonin,C12H20N1O4,354.23,11.34,691.655,Neurotransmitter
Caffeine,C10H1N2O2,768.39,12.31,107.238,Alcohol
Cholesterol,C7H13N1O9,504.07,N/A,725.29,Neurotransmitter
Dopamine,C20H38N3O7,540.92,N/A,344.711,Alkaloid
Serotonin,C19H8N3O7,566.91,4.1,907.066,Amide
Cholesterol,C4H16N3O5,428.1,11.16,359.378,Nucleotide
Glucose,C16H13N1O2,178.44,1.03,529.45,Alcohol
Aspirin,C17H12N0O1,282.68,11.94,255.612,Organic Compound
Urea,C2H38N2O2,212.56,11.03,749.389,Nucleotide
Glucose,C12H28N0O10,255.37,1.3,488.487,Organic Compound
Serotonin,C9H27N0O5,903.14,N/A,905.553,Alcohol
Glucose,C13H36N1O8,636.0,N/A,326.923,Alkaloid
Cholesterol,C18H28N2O3,152.66,7.34,843.352,Hormone
Caffeine,C13H22N2O2,415.77,9.82,491.317,Carbohydrate
Adenosine triphosphate,C16H24N0O7,807.51,11.18,50.662,Amide
Adenosine triphosphate,C3H40N3O0,95.04,9.23,193.855,Neurotransmitter
Dopamine,C7H40N5O4,442.13,9.44,596.431,Neurotransmitter
Adrenaline,C5H12N2O3,186.84,13.03,198.55,Carbohydrate
Adenosine triphosphate,C18H22N0O5,231.21,8.93,342.858,Alkaloid
Ethanol,C20H13N4O7,748.14,12.64,325.676,Organic Compound
Glucose,C19H30N0O2,301.35,5.84,520.169,Neurotransmitter
Glucose,C7H24N5O10,101.19,1.9,783.549,Lipid
Glucose,C14H13N2O4,735.6,10.06,67.004,Lipid
Adenosine triphosphate,C4H36N5O3,601.02,N/A,126.173,Alcohol
Adenosine triphosphate,C4H37N2O9,745.67,13.98,85.443,Alcohol
Cholesterol,C20H33N0O9,431.26,N/A,549.438,Amide
Aspirin,C7H34N2O1,61.83,8.61,16.985,Alcohol
Urea,C6H30N1O7,735.84,9.07,670.697,Neurotransmitter
Adrenaline,C2H21N5O10,855.59,N/A,315.717,Hormone
Cholesterol,C1H24N0O10,66.53,9.77,874.408,Amide
Aspirin,C2H34N4O0,748.33,4.97,624.785,Neurotransmitter
Serotonin,C9H15N4O5,675.37,N/A,262.901,Nucleotide
Ethanol,C19H5N2O3,929.56,2.75,813.863,Alcohol
Adrenaline,C2H25N3O9,851.84,6.38,154.015,Lipid
Adenosine triphosphate,C14H40N5O8,740.63,10.95,429.036,Alcohol
Caffeine,C18H34N5O0,560.7,3.52,194.669,Carbohydrate
Urea,C11H36N4O6,116.57,13.14,501.288,Alkaloid
Dopamine,C8H3N1O2,53.3,1.81,506.674,Lipid
Dopamine,C4H35N5O1,296.43,N/A,126.713,Neurotransmitter
Adrenaline,C5H6N4O9,901.93,10.57,878.827,Organic Compound
Urea,C19H2N3O0,404.41,5.81,955.561,Lipid
Caffeine,C10H5N4O10,877.89,2.15,491.41,Hormone
Caffeine,C12H22N2O9,531.29,12.16,944.163,Alcohol
Ethanol,C14H1N0O5,681.21,N/A,83.918,Carbohydrate
Caffeine,C18H10N0O1,996.21,11.43,956.435,Nucleotide
Aspirin,C16H15N2O10,954.59,5.77,246.536,Nucleotide
Adenosine triphosphate,C12H2N0O7,334.59,2.13,489.017,Alcohol
Ethanol,C2H15N1O2,500.79,N/A,360.196,Amide
Adenosine triphosphate,C2H15N3O4,440.33,12.95,28.193,Carbohydrate
Glucose,C20H5N5O3,559.26,2.05,666.224,Alcohol
Aspirin,C2H5N4O7,277.34,4.33,784.239,Amide
Aspirin,C19H32N4O8,900.96,4.55,623.698,Amide
Aspirin,C2H38N3O2,312.15,10.53,94.932,Carbohydrate
Ethanol,C7H17N4O8,364.4,2.02,210.504,Organic Compound
Glucose,C15H3N4O7,960.43,12.81,77.732,Neurotransmitter
Ethanol,C14H30N3O0,710.51,6.22,679.906,Amide
Caffeine,C13H15N2O4,820.71,4.83,363.988,Neurotransmitter
Ethanol,C5H10N3O10,952.86,13.06,857.545,Alcohol
Serotonin,C5H34N5O7,993.63,N/A,459.044,Carbohydrate
Cholesterol,C2H10N1O1,337.49,4.1,555.777,Amide
Glucose,C16H2N5O0,586.68,13.45,471.865,Nucleotide
Cholesterol,C15H6N2O7,581.33,2.35,759.844,Amide
Urea,C11H13N0O9,611.14,N/A,260.303,Organic Compound
Caffeine,C9H7N4O7,951.79,9.09,760.096,Neurotransmitter
Cholesterol,C19H24N1O2,560.23,6.23,599.003,Carbohydrate
Caffeine,C10H16N0O4,711.76,2.46,919.621,Lipid
Cholesterol,C9H27N0O10,256.83,1.73,844.479,Alcohol
Caffeine,C1H1N2O0,786.01,N/A,582.749,Neurotransmitter
Adrenaline,C5H24N3O1,940.21,10.53,472.287,Amide
Adenosine triphosphate,C19H28N3O1,509.65,10.49,949.173,Carbohydrate
Urea,C1H19N3O3,772.55,2.43,787.607,Alkaloid
Urea,C7H38N2O4,284.75,7.83,25.6,Amide
Caffeine,C1H30N2O3,570.63,N/A,9.894,Amide
Glucose,C5H28N5O3,158.58,N/A,568.1,Alkaloid
Adenosine triphosphate,C8H16N4O5,77.21,N/A,221.807,Alcohol
Cholesterol,C10H34N4O9,600.39,1.62,476.033,Carbohydrate
Aspirin,C14H6N0O2,531.91,13.8,200.479,Lipid
Dopamine,C9H40N0O3,208.58,11.1,14.867,Alcohol
Dopamine,C11H1N5O8,158.01,7.3,671.817,Alcohol
Caffeine,C5H26N0O1,172.23,N/A,828.732,Amide
Aspirin,C15H29N4O5,529.67,8.22,896.965,Amide
Glucose,C6H34N5O9,761.98,4.45,432.747,Neurotransmitter
