compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N3O3,86.21,7.91,465.923,Alkaloid
Ethanol,C16H11N0O0,616.79,2.21,964.579,Lipid
Cholesterol,C19H30N3O8,392.45,2.81,448.836,Alcohol
Adrenaline,C16H13N0O10,320.32,N/A,24.56,Carbohydrate
Glucose,C11H30N2O1,249.3,5.71,67.653,Alcohol
Adenosine triphosphate,C15H4N1O6,113.46,2.8,617.122,Amide
Dopamine,C7H16N4O7,313.08,11.31,587.941,Alcohol
Ethanol,C12H18N5O8,790.52,N/A,109.989,Organic Compound
Caffeine,C8H10N1O3,169.65,5.26,274.848,Amide
Serotonin,C2H27N5O1,432.36,11.48,391.738,Alcohol
Serotonin,C9H8N4O8,387.6,7.04,236.23,Lipid
Aspirin,C19H22N0O10,331.55,12.02,821.73,Alkaloid
Aspirin,C20H37N5O2,226.17,2.7,589.269,Carbohydrate
Cholesterol,C17H13N0O3,784.79,4.49,16.955,Organic Compound
Cholesterol,C16H22N5O10,798.66,N/A,454.723,Alkaloid
Dopamine,C8H9N3O7,164.81,10.53,764.434,Carbohydrate
Adenosine triphosphate,C17H14N2O0,507.4,12.41,405.622,Lipid
Adrenaline,C13H35N4O1,454.76,N/A,318.845,Nucleotide
Adrenaline,C5H23N0O9,375.94,6.35,926.114,Lipid
Ethanol,C18H10N5O8,915.39,6.58,580.869,Neurotransmitter
Adrenaline,C19H17N4O0,152.0,5.06,709.568,Organic Compound
Aspirin,C15H33N1O9,501.19,N/A,617.92,Amide
Aspirin,C3H2N1O9,289.1,N/A,846.264,Alcohol
Serotonin,C7H12N3O4,301.66,N/A,267.852,Carbohydrate
Glucose,C20H13N3O4,900.82,10.11,909.405,Alcohol
Ethanol,C1H6N3O0,362.28,9.36,979.637,Alkaloid
Adenosine triphosphate,C3H6N1O5,331.23,11.52,710.661,Carbohydrate
Ethanol,C2H40N1O3,137.4,13.66,25.97,Organic Compound
Ethanol,C20H28N5O8,837.53,N/A,49.777,Amide
Cholesterol,C4H22N1O6,465.9,N/A,88.125,Carbohydrate
Ethanol,C17H31N3O10,226.96,N/A,434.949,Organic Compound
Serotonin,C12H39N0O10,922.74,5.37,855.385,Lipid
Dopamine,C20H37N0O0,785.75,4.39,833.932,Nucleotide
Caffeine,C11H15N5O1,584.53,9.0,860.379,Amide
Serotonin,C13H10N1O6,472.54,6.83,572.705,Hormone
Cholesterol,C18H32N2O5,290.0,3.08,447.347,Amide
Ethanol,C3H32N0O9,539.38,10.68,909.047,Alkaloid
Aspirin,C9H19N0O7,830.6,8.69,384.673,Organic Compound
Dopamine,C11H9N4O7,314.02,8.16,959.774,Alkaloid
Serotonin,C19H7N5O0,349.82,3.29,577.597,Organic Compound
Dopamine,C12H15N2O8,393.36,N/A,784.684,Carbohydrate
Cholesterol,C18H28N4O5,333.85,12.25,217.564,Nucleotide
Urea,C10H16N0O8,601.1,12.5,774.805,Amide
Aspirin,C10H32N1O1,478.34,13.69,191.925,Organic Compound
Serotonin,C10H38N0O0,966.37,6.53,822.327,Alkaloid
Aspirin,C5H38N1O3,373.41,9.24,58.113,Alkaloid
Adenosine triphosphate,C12H6N3O4,725.17,3.98,584.905,Lipid
Aspirin,C7H3N5O10,698.28,N/A,187.649,Organic Compound
Caffeine,C5H26N5O0,221.53,N/A,759.443,Neurotransmitter
Aspirin,C3H8N4O0,583.12,4.06,449.93,Neurotransmitter
Adrenaline,C1H18N0O9,822.44,5.25,9.792,Amide
Cholesterol,C6H19N1O10,469.74,12.34,877.849,Lipid
Cholesterol,C11H2N0O10,100.7,N/A,32.691,Lipid
Glucose,C3H38N0O4,582.52,6.92,559.534,Alcohol
Aspirin,C18H35N4O5,594.5,13.13,421.658,Alkaloid
Aspirin,C10H2N0O6,949.6,7.32,604.472,Amide
Aspirin,C6H23N5O10,374.47,13.59,976.499,Amide
Urea,C4H37N4O10,952.49,N/A,867.493,Lipid
Caffeine,C15H15N0O2,797.86,8.27,156.1,Nucleotide
Aspirin,C20H5N3O1,54.34,2.24,632.479,Alcohol
Cholesterol,C10H31N5O4,214.8,N/A,577.583,Hormone
Aspirin,C13H16N0O7,796.21,6.75,197.834,Nucleotide
Urea,C5H19N1O5,121.29,8.02,162.511,Alkaloid
Urea,C5H16N0O1,433.49,5.15,988.281,Alkaloid
Ethanol,C19H16N3O9,504.37,N/A,479.955,Amide
Adenosine triphosphate,C1H19N4O9,745.94,7.39,350.064,Hormone
Adrenaline,C4H33N3O4,220.21,5.66,95.598,Organic Compound
Serotonin,C5H7N3O4,871.23,N/A,968.469,Alkaloid
Adenosine triphosphate,C16H8N2O6,566.89,N/A,129.211,Carbohydrate
Dopamine,C5H40N3O2,944.84,3.59,18.332,Amide
Ethanol,C5H29N3O8,916.72,6.64,886.087,Organic Compound
Aspirin,C1H27N1O10,421.69,N/A,748.25,Carbohydrate
Glucose,C13H1N2O7,763.98,6.83,923.495,Neurotransmitter
Adenosine triphosphate,C17H26N4O10,426.43,6.81,820.622,Neurotransmitter
Dopamine,C19H3N1O4,651.58,7.56,506.977,Organic Compound
Adenosine triphosphate,C6H40N0O1,758.06,5.13,561.227,Lipid
Cholesterol,C3H11N0O3,971.85,3.98,939.275,Organic Compound
Adrenaline,C16H29N2O2,137.59,4.88,537.531,Neurotransmitter
Ethanol,C3H5N3O4,583.28,11.43,70.002,Alcohol
Caffeine,C10H33N5O9,570.46,N/A,795.169,Alkaloid
Adrenaline,C14H5N5O5,60.97,10.44,371.605,Lipid
Cholesterol,C17H5N5O7,789.02,13.43,15.882,Alcohol
Ethanol,C5H8N5O5,424.0,6.79,178.248,Nucleotide
Dopamine,C6H25N2O6,903.04,2.44,946.648,Lipid
Aspirin,C14H2N2O7,190.33,N/A,657.247,Organic Compound
Glucose,C12H35N2O6,549.86,8.51,23.091,Amide
Serotonin,C5H34N0O8,572.82,8.0,746.136,Lipid
Caffeine,C11H8N3O10,52.46,2.78,322.189,Lipid
Adenosine triphosphate,C1H6N2O10,403.38,N/A,302.225,Carbohydrate
Urea,C10H33N1O5,859.21,10.14,322.347,Alcohol
Ethanol,C19H39N4O2,621.32,1.88,662.886,Alcohol
Cholesterol,C10H27N5O4,837.49,N/A,743.561,Nucleotide
Aspirin,C6H9N4O4,200.4,13.88,956.729,Amide
Dopamine,C17H36N3O3,725.72,1.07,721.528,Organic Compound
Caffeine,C7H24N3O10,863.33,7.11,915.45,Organic Compound
Ethanol,C15H13N5O1,522.58,N/A,900.059,Amide
Aspirin,C19H28N1O2,373.91,4.18,248.193,Nucleotide
Cholesterol,C11H40N3O6,137.1,N/A,244.698,Carbohydrate
Serotonin,C14H10N3O10,499.69,3.37,508.978,Nucleotide
Ethanol,C19H26N2O9,614.8,4.26,186.88,Nucleotide
Aspirin,C5H31N1O9,266.53,13.33,201.694,Amide
Serotonin,C3H5N1O6,131.72,8.38,983.147,Carbohydrate
Glucose,C8H29N0O9,53.91,5.41,405.075,Hormone
Cholesterol,C18H36N0O1,53.51,6.08,23.686,Hormone
Ethanol,C20H3N1O7,197.83,13.14,673.387,Amide
Adenosine triphosphate,C19H1N3O4,331.38,N/A,360.05,Organic Compound
Aspirin,C18H29N3O0,379.76,3.21,919.279,Neurotransmitter
Urea,C7H28N2O2,497.7,13.26,836.786,Lipid
Ethanol,C10H39N0O0,568.84,1.44,388.217,Nucleotide
Serotonin,C5H6N5O7,192.72,12.99,240.482,Alcohol
Caffeine,C9H36N5O2,846.64,4.84,569.057,Alkaloid
Dopamine,C15H20N2O8,333.38,5.25,33.277,Nucleotide
Aspirin,C13H38N0O0,911.78,2.41,650.449,Alkaloid
Aspirin,C5H13N4O7,670.33,2.96,225.604,Nucleotide
Adrenaline,C8H22N0O0,874.16,2.54,5.828,Neurotransmitter
Aspirin,C14H7N4O2,672.69,6.1,749.854,Nucleotide
Adrenaline,C8H20N3O6,223.55,13.28,56.532,Carbohydrate
Ethanol,C6H20N3O9,643.72,4.14,709.126,Carbohydrate
Glucose,C17H39N2O5,724.91,N/A,161.131,Amide
Aspirin,C6H26N0O6,509.78,7.96,195.002,Amide
Urea,C4H12N5O3,599.49,3.1,836.212,Alcohol
Glucose,C4H40N0O2,634.99,4.68,529.317,Amide
Serotonin,C14H21N0O9,104.33,12.73,895.396,Amide
Ethanol,C14H36N1O9,272.52,7.17,794.583,Alcohol
Cholesterol,C20H10N4O1,116.35,12.06,78.548,Nucleotide
Adrenaline,C10H1N4O9,232.41,1.74,645.93,Hormone
Caffeine,C8H40N3O0,846.98,N/A,19.674,Nucleotide
Caffeine,C7H33N4O7,360.45,5.88,929.556,Carbohydrate
Aspirin,C4H11N0O7,762.1,9.25,861.658,Alcohol
Adrenaline,C10H31N1O4,214.58,7.25,992.788,Carbohydrate
Urea,C10H3N3O6,741.62,4.8,603.792,Nucleotide
Glucose,C3H33N5O10,688.06,1.18,875.186,Neurotransmitter
Aspirin,C15H15N5O3,540.0,4.03,317.002,Alkaloid
Adrenaline,C20H16N5O10,569.76,5.66,319.788,Neurotransmitter
Aspirin,C3H38N1O4,425.48,N/A,907.312,Hormone
Urea,C1H15N1O1,319.32,7.95,405.056,Nucleotide
Caffeine,C1H35N2O10,720.25,9.36,712.949,Nucleotide
Adenosine triphosphate,C19H7N4O2,750.94,6.79,940.917,Nucleotide
Adenosine triphosphate,C15H6N3O3,297.28,8.28,609.41,Neurotransmitter
Cholesterol,C7H38N0O3,859.93,3.24,659.522,Alcohol
Serotonin,C2H25N2O1,715.06,N/A,397.713,Alkaloid
Caffeine,C14H10N1O8,824.21,N/A,399.711,Alkaloid
Urea,C16H34N3O7,212.51,N/A,7.57,Hormone
Adenosine triphosphate,C10H5N1O4,305.45,1.38,898.351,Alkaloid
Aspirin,C3H19N4O1,262.85,7.12,28.152,Alcohol
Caffeine,C6H20N4O1,870.13,12.25,111.824,Carbohydrate
Ethanol,C19H28N0O5,263.77,2.75,833.017,Carbohydrate
Glucose,C10H4N4O2,274.91,3.54,498.416,Carbohydrate
Urea,C14H4N4O9,310.51,1.38,93.706,Nucleotide
Aspirin,C18H18N4O10,790.02,11.92,158.552,Lipid
Serotonin,C6H1N4O0,638.75,N/A,749.254,Alcohol
Glucose,C19H6N0O0,623.56,N/A,202.816,Hormone
Cholesterol,C11H1N0O6,746.92,N/A,302.88,Neurotransmitter
Urea,C17H34N3O6,302.33,8.34,430.677,Carbohydrate
Adrenaline,C14H36N4O5,433.11,12.11,201.517,Nucleotide
Aspirin,C4H4N1O6,254.65,N/A,770.083,Hormone
Adrenaline,C4H36N2O10,953.2,10.92,138.615,Lipid
Urea,C16H23N5O10,650.79,8.13,698.463,Alcohol
Aspirin,C5H27N3O10,71.66,13.12,290.786,Lipid
Glucose,C14H28N4O8,858.83,10.92,709.409,Hormone
Urea,C10H37N2O7,985.19,13.4,403.917,Neurotransmitter
Caffeine,C3H30N3O3,636.04,9.42,228.007,Lipid
Serotonin,C12H17N3O8,599.03,6.79,171.741,Neurotransmitter
Dopamine,C16H9N2O8,603.45,9.39,744.248,Nucleotide
Cholesterol,C10H19N1O9,799.05,4.38,973.946,Carbohydrate
Caffeine,C1H17N3O0,326.3,3.15,270.763,Neurotransmitter
Urea,C9H38N2O9,265.39,13.27,734.347,Neurotransmitter
Adrenaline,C4H30N0O8,423.98,1.8,808.219,Alcohol
Dopamine,C19H25N3O9,376.21,N/A,55.418,Organic Compound
Dopamine,C15H35N0O3,698.93,4.22,278.475,Amide
Caffeine,C14H7N3O8,923.55,9.74,852.797,Neurotransmitter
Glucose,C13H31N0O3,468.71,11.59,683.826,Lipid
Aspirin,C20H4N0O4,224.23,8.95,716.617,Carbohydrate
Cholesterol,C14H16N1O3,763.75,1.75,16.874,Lipid
Caffeine,C15H2N1O9,731.79,12.02,551.825,Nucleotide
Cholesterol,C20H11N5O9,605.72,9.89,698.625,Alcohol
Cholesterol,C3H12N1O9,481.61,13.96,929.868,Hormone
Serotonin,C15H12N0O8,447.42,N/A,829.669,Alcohol
Adrenaline,C1H37N3O3,447.73,7.72,740.156,Amide
Serotonin,C6H21N0O0,627.51,5.6,884.86,Lipid
Cholesterol,C8H35N2O10,707.84,6.83,236.083,Nucleotide
Adenosine triphosphate,C5H10N0O4,196.22,N/A,30.717,Organic Compound
Serotonin,C3H22N2O3,284.2,N/A,190.516,Alkaloid
Adrenaline,C5H12N2O2,717.85,4.51,258.162,Alcohol
Urea,C6H40N3O7,476.72,3.67,915.103,Organic Compound
Urea,C9H30N0O4,566.78,3.14,236.288,Alkaloid
Cholesterol,C3H3N0O1,829.53,2.17,267.168,Carbohydrate
Serotonin,C13H39N4O0,249.01,9.78,35.09,Carbohydrate
Dopamine,C2H33N0O6,677.57,N/A,463.378,Alcohol
Urea,C1H6N0O0,330.83,5.58,447.556,Nucleotide
Adenosine triphosphate,C14H1N3O7,772.38,6.73,885.726,Hormone
Urea,C19H29N5O10,944.16,11.54,404.989,Neurotransmitter
Ethanol,C9H20N2O5,84.06,N/A,945.688,Carbohydrate
Adrenaline,C2H2N0O9,170.09,13.22,67.628,Organic Compound
Adenosine triphosphate,C4H37N3O5,946.02,4.01,775.137,Lipid
Glucose,C2H1N4O5,712.77,12.59,56.036,Lipid
Cholesterol,C7H35N4O10,202.32,9.91,288.192,Neurotransmitter
Glucose,C6H34N4O10,245.95,2.82,401.292,Carbohydrate
Urea,C17H38N2O4,478.33,12.01,237.192,Alkaloid
Adenosine triphosphate,C7H38N4O2,265.6,2.05,484.963,Nucleotide
Caffeine,C18H15N0O4,246.57,13.8,19.878,Hormone
Cholesterol,C17H21N1O4,793.68,9.99,484.359,Alcohol
Adenosine triphosphate,C2H2N5O4,960.73,13.08,42.022,Nucleotide
Dopamine,C11H32N2O7,849.76,11.99,115.754,Amide
Glucose,C4H16N4O2,850.79,N/A,220.241,Hormone
Caffeine,C11H35N3O0,172.49,10.24,750.887,Neurotransmitter
Cholesterol,C3H23N5O10,775.32,N/A,266.125,Carbohydrate
Glucose,C13H1N0O0,437.82,6.36,856.658,Organic Compound
Ethanol,C4H27N5O3,303.5,2.15,469.407,Alcohol
Adrenaline,C17H20N4O8,730.86,13.71,24.828,Nucleotide
Adrenaline,C17H24N2O6,306.44,6.15,848.299,Neurotransmitter
Aspirin,C2H31N1O7,154.27,1.29,535.539,Nucleotide
Aspirin,C10H20N2O4,301.73,2.37,255.393,Hormone
Aspirin,C16H2N4O10,76.19,12.8,670.539,Lipid
Adrenaline,C2H13N5O1,576.92,7.18,922.426,Nucleotide
Caffeine,C3H14N2O10,573.25,8.4,529.553,Amide
Dopamine,C12H20N1O4,804.64,2.66,365.721,Organic Compound
Urea,C17H27N3O2,456.55,8.76,731.766,Carbohydrate
Serotonin,C17H26N1O3,77.76,N/A,152.475,Alkaloid
Ethanol,C7H15N4O10,312.94,10.29,805.27,Neurotransmitter
Glucose,C2H38N1O1,345.91,N/A,698.513,Carbohydrate
Ethanol,C14H1N5O9,591.19,N/A,797.277,Alkaloid
Serotonin,C19H37N2O8,100.43,N/A,739.428,Alcohol
Ethanol,C6H24N0O4,716.1,10.27,769.636,Neurotransmitter
Serotonin,C14H24N4O10,694.17,N/A,903.714,Organic Compound
Dopamine,C11H16N2O6,256.57,8.26,283.214,Lipid
Glucose,C9H26N4O1,779.11,9.62,816.574,Amide
Adenosine triphosphate,C11H13N5O9,837.34,1.2,106.275,Lipid
Cholesterol,C15H3N0O9,98.37,8.0,729.289,Organic Compound
Adrenaline,C14H7N0O5,101.61,13.36,487.659,Amide
Dopamine,C17H31N2O6,194.52,11.3,239.716,Carbohydrate
Adenosine triphosphate,C18H22N4O2,186.79,1.35,690.744,Amide
Cholesterol,C6H21N1O8,921.1,11.02,548.405,Alkaloid
Aspirin,C15H13N4O0,978.08,4.73,190.614,Amide
Caffeine,C6H24N1O9,214.99,12.72,465.381,Alkaloid
Ethanol,C1H15N0O8,72.93,6.06,149.275,Lipid
Glucose,C2H20N0O3,904.8,7.76,78.1,Nucleotide
Adrenaline,C11H24N2O5,868.47,1.47,48.358,Alcohol
Cholesterol,C19H11N3O6,855.66,4.1,27.672,Amide
Dopamine,C13H14N2O5,620.94,12.14,511.589,Organic Compound
Adrenaline,C16H29N4O3,521.13,6.34,257.583,Carbohydrate
Dopamine,C9H36N5O7,464.17,N/A,800.452,Hormone
Glucose,C14H31N1O1,787.51,8.48,218.177,Lipid
Glucose,C16H24N3O9,643.78,3.68,618.56,Hormone
Aspirin,C11H12N5O4,122.87,10.09,422.518,Neurotransmitter
Ethanol,C1H20N3O0,360.63,N/A,780.884,Neurotransmitter
Aspirin,C10H1N1O7,541.64,4.05,924.79,Neurotransmitter
Serotonin,C1H20N2O6,802.63,11.74,695.046,Carbohydrate
Glucose,C18H23N1O4,230.47,7.66,426.316,Hormone
Cholesterol,C18H18N2O3,142.25,13.66,295.514,Alcohol
Aspirin,C16H26N1O5,546.0,7.72,820.555,Lipid
Adrenaline,C15H6N0O8,692.76,N/A,935.639,Carbohydrate
Adrenaline,C7H7N1O2,110.47,2.99,318.424,Lipid
Dopamine,C9H32N2O10,936.45,6.3,393.573,Lipid
Adenosine triphosphate,C10H7N1O1,562.6,13.77,385.606,Hormone
Serotonin,C17H4N2O8,63.67,N/A,629.107,Neurotransmitter
Caffeine,C3H28N1O1,517.92,11.07,383.538,Lipid
Urea,C14H31N4O1,589.0,N/A,485.776,Hormone
Dopamine,C14H29N0O6,437.18,2.0,154.844,Carbohydrate
Ethanol,C6H17N1O0,737.74,6.92,451.76,Organic Compound
Serotonin,C8H22N1O2,932.91,4.77,498.561,Hormone
Adrenaline,C10H11N1O5,379.01,10.41,210.775,Lipid
Ethanol,C1H16N2O1,283.97,4.28,79.257,Hormone
Adrenaline,C13H17N0O8,253.9,7.21,744.327,Neurotransmitter
Caffeine,C6H6N5O3,210.32,8.09,569.211,Nucleotide
Urea,C15H25N2O7,285.35,11.78,594.25,Nucleotide
Aspirin,C7H32N2O1,330.65,N/A,933.238,Neurotransmitter
Adrenaline,C2H6N4O3,950.73,6.94,669.696,Lipid
Adrenaline,C4H29N3O0,308.62,N/A,353.18,Alkaloid
Adenosine triphosphate,C5H30N3O9,246.46,6.26,46.007,Amide
Ethanol,C2H18N3O5,949.33,6.38,932.377,Alcohol
Adenosine triphosphate,C6H18N5O1,137.51,7.47,864.394,Alcohol
Urea,C7H3N0O5,597.75,9.72,72.091,Neurotransmitter
Dopamine,C17H40N2O10,710.29,N/A,868.624,Nucleotide
Ethanol,C1H17N4O1,274.99,3.92,490.269,Organic Compound
Adrenaline,C8H19N0O10,455.62,9.37,625.149,Neurotransmitter
Adenosine triphosphate,C17H13N0O10,830.85,8.2,603.719,Organic Compound
Ethanol,C6H1N0O1,470.16,8.51,380.701,Neurotransmitter
Urea,C5H2N2O0,315.54,12.63,684.263,Organic Compound
Aspirin,C12H23N2O9,610.93,9.07,510.41,Neurotransmitter
Cholesterol,C5H15N1O9,605.09,1.94,416.006,Neurotransmitter
Ethanol,C4H37N1O5,718.51,6.16,570.993,Neurotransmitter
Ethanol,C12H30N0O8,813.97,8.32,468.51,Neurotransmitter
Ethanol,C12H27N0O0,260.66,N/A,269.269,Organic Compound
Serotonin,C10H13N0O3,352.7,N/A,788.378,Alcohol
Glucose,C1H12N0O0,171.46,4.33,208.974,Carbohydrate
Ethanol,C19H24N2O1,387.56,12.69,933.731,Hormone
Aspirin,C16H2N1O6,616.56,1.44,237.675,Hormone
Serotonin,C13H15N3O3,922.7,N/A,597.734,Nucleotide
Caffeine,C12H34N4O0,376.54,8.2,925.906,Amide
Adrenaline,C19H11N2O8,955.64,13.92,504.854,Alkaloid
Dopamine,C12H14N2O6,316.7,2.12,379.175,Nucleotide
Serotonin,C9H30N3O5,178.45,4.86,561.515,Hormone
Urea,C11H15N2O1,678.34,11.4,437.955,Hormone
Aspirin,C19H40N1O2,995.78,11.49,101.449,Alkaloid
Urea,C6H13N2O5,929.55,N/A,852.551,Hormone
Urea,C6H19N2O3,295.51,11.45,224.82,Nucleotide
Cholesterol,C8H27N2O6,250.7,9.04,465.275,Amide
Cholesterol,C12H29N4O7,666.15,7.81,875.352,Neurotransmitter
Cholesterol,C5H13N5O0,754.56,7.01,795.54,Hormone
Dopamine,C16H16N1O4,519.3,13.91,451.443,Organic Compound
Aspirin,C2H32N5O2,890.27,N/A,751.486,Organic Compound
Aspirin,C4H36N0O6,884.69,11.92,997.296,Hormone
Caffeine,C18H12N5O3,296.02,11.86,272.813,Hormone
Glucose,C13H31N1O1,357.93,4.65,718.026,Alcohol
Cholesterol,C7H33N2O8,944.03,6.41,593.599,Alkaloid
Ethanol,C14H23N3O3,173.04,N/A,678.839,Lipid
Serotonin,C11H3N0O2,993.27,7.74,98.27,Neurotransmitter
Cholesterol,C3H14N4O3,192.42,9.04,49.477,Hormone
Serotonin,C12H12N4O1,606.68,10.02,610.966,Lipid
Adenosine triphosphate,C15H13N2O2,870.78,13.94,752.342,Neurotransmitter
Ethanol,C19H1N1O2,871.53,5.98,80.709,Amide
Serotonin,C5H9N4O7,437.45,13.89,568.814,Neurotransmitter
Ethanol,C9H36N1O3,535.76,2.49,194.985,Alcohol
Serotonin,C2H35N2O4,922.04,1.05,722.655,Hormone
Dopamine,C17H28N5O4,750.76,1.57,534.386,Amide
Serotonin,C19H29N1O5,798.04,5.87,405.789,Lipid
Urea,C7H9N1O3,822.64,7.01,240.91,Amide
Serotonin,C2H27N4O7,690.65,12.41,21.465,Carbohydrate
Serotonin,C12H21N4O2,740.25,10.85,516.754,Nucleotide
Aspirin,C16H9N0O4,85.44,9.54,669.488,Alcohol
Ethanol,C2H22N3O1,381.96,7.53,185.951,Lipid
Cholesterol,C20H38N3O6,616.42,1.03,247.83,Amide
Aspirin,C16H16N2O8,898.1,7.22,290.573,Neurotransmitter
Aspirin,C6H5N0O6,605.7,9.58,951.36,Amide
Dopamine,C7H24N0O10,98.34,7.23,740.716,Hormone
Adenosine triphosphate,C17H20N2O3,993.25,12.53,128.113,Lipid
Adrenaline,C12H33N5O10,752.78,N/A,268.681,Neurotransmitter
Ethanol,C16H16N3O10,860.78,11.47,807.788,Alkaloid
Urea,C1H4N5O5,866.99,3.13,258.004,Lipid
Glucose,C4H38N4O3,677.35,6.58,887.401,Neurotransmitter
Aspirin,C6H10N5O3,277.82,13.75,205.019,Organic Compound
Serotonin,C9H7N1O2,490.17,1.75,565.614,Organic Compound
Caffeine,C6H11N3O9,369.81,N/A,120.597,Nucleotide
Dopamine,C16H39N0O9,944.3,6.66,848.005,Organic Compound
Adenosine triphosphate,C16H39N5O9,966.21,N/A,96.817,Lipid
Dopamine,C12H16N2O2,720.67,10.3,165.908,Nucleotide
Ethanol,C1H15N1O7,473.41,2.91,192.115,Neurotransmitter
Urea,C3H5N1O5,966.13,N/A,686.502,Amide
Adrenaline,C2H9N3O9,925.36,7.86,272.656,Lipid
Urea,C11H34N3O4,400.79,5.83,232.847,Hormone
Serotonin,C2H4N5O2,345.0,7.48,168.715,Alkaloid
Cholesterol,C14H20N4O7,457.78,8.07,26.576,Hormone
Dopamine,C18H5N0O3,590.41,5.71,961.673,Hormone
Glucose,C4H5N4O3,97.49,6.25,862.395,Alkaloid
Adrenaline,C6H12N3O6,258.53,N/A,171.711,Hormone
Aspirin,C4H25N4O8,212.22,10.01,356.951,Carbohydrate
Glucose,C19H17N5O10,199.82,N/A,913.433,Hormone
Serotonin,C6H23N0O5,179.39,N/A,758.328,Nucleotide
Adrenaline,C8H31N1O3,433.35,2.79,534.674,Neurotransmitter
Urea,C14H22N3O7,781.66,8.75,41.108,Alkaloid
Adrenaline,C17H26N4O6,723.02,N/A,909.516,Neurotransmitter
Cholesterol,C15H39N5O3,912.62,7.62,483.856,Amide
Dopamine,C4H26N5O9,873.18,10.67,25.159,Alkaloid
Serotonin,C10H38N4O0,139.27,10.9,143.384,Alkaloid
Dopamine,C1H11N2O5,628.61,N/A,765.244,Hormone
Adrenaline,C5H39N4O7,692.41,10.17,329.805,Organic Compound
Adrenaline,C4H29N2O0,342.73,4.48,127.22,Amide
Aspirin,C20H23N5O9,208.78,13.75,496.301,Lipid
Serotonin,C3H33N1O2,289.94,11.75,23.985,Lipid
Aspirin,C3H40N2O6,991.69,N/A,159.673,Alkaloid
Adenosine triphosphate,C3H20N4O6,333.04,N/A,762.907,Neurotransmitter
Glucose,C9H16N3O8,861.13,9.38,781.174,Organic Compound
Adenosine triphosphate,C6H32N1O2,667.13,6.0,70.59,Alkaloid
Serotonin,C1H8N2O6,508.13,2.17,155.91,Neurotransmitter
Adrenaline,C3H14N2O9,297.92,4.29,150.511,Nucleotide
Adrenaline,C5H16N1O3,284.42,10.75,270.274,Lipid
Aspirin,C11H22N0O1,130.93,N/A,729.932,Nucleotide
Serotonin,C7H9N5O3,142.43,N/A,155.724,Alkaloid
Glucose,C9H37N5O5,58.09,10.72,408.18,Alkaloid
Adrenaline,C8H25N3O3,220.66,5.23,404.193,Nucleotide
Adrenaline,C11H31N5O5,278.6,10.34,688.289,Lipid
Serotonin,C11H38N1O2,853.53,N/A,631.918,Alcohol
Adrenaline,C8H20N1O1,954.2,3.73,113.697,Lipid
Dopamine,C2H31N5O7,914.55,N/A,16.188,Amide
Adenosine triphosphate,C9H8N0O9,57.74,N/A,963.055,Lipid
Cholesterol,C12H17N0O0,921.93,6.79,246.848,Carbohydrate
Adenosine triphosphate,C7H3N5O10,592.15,2.55,178.496,Nucleotide
Cholesterol,C9H40N3O4,647.15,8.11,737.405,Amide
Dopamine,C17H14N2O5,290.08,13.8,904.572,Alcohol
Caffeine,C14H9N1O3,317.35,11.47,646.015,Organic Compound
Urea,C14H7N2O8,816.49,2.99,116.24,Hormone
Dopamine,C14H33N4O6,793.45,9.71,664.704,Nucleotide
Aspirin,C15H21N5O5,223.67,N/A,759.335,Nucleotide
Caffeine,C2H36N2O6,432.28,12.05,292.813,Lipid
Aspirin,C5H17N2O10,320.0,N/A,281.992,Amide
Dopamine,C2H3N0O10,374.78,9.35,159.702,Neurotransmitter
Adrenaline,C11H15N4O3,263.43,3.42,484.087,Alcohol
Glucose,C19H29N0O7,96.88,6.05,441.133,Hormone
Cholesterol,C9H6N1O6,202.9,4.76,616.209,Alkaloid
Adenosine triphosphate,C13H32N3O8,92.75,6.06,932.478,Carbohydrate
Urea,C7H28N0O7,383.66,13.46,751.026,Alcohol
Ethanol,C6H32N4O8,402.02,10.03,890.957,Alcohol
Glucose,C8H22N1O9,390.93,9.98,265.003,Alkaloid
Adenosine triphosphate,C18H40N1O9,214.13,5.54,360.505,Lipid
Dopamine,C15H26N3O10,171.13,8.92,942.851,Neurotransmitter
Caffeine,C8H7N0O0,334.48,5.86,673.35,Alkaloid
Aspirin,C14H15N5O7,376.6,6.88,956.799,Nucleotide
Urea,C5H31N3O4,928.24,8.61,805.683,Alcohol
Adenosine triphosphate,C10H22N5O2,236.95,5.08,423.261,Hormone
Aspirin,C15H20N3O9,873.68,1.47,327.12,Neurotransmitter
Cholesterol,C16H23N2O7,617.96,3.3,205.959,Neurotransmitter
Caffeine,C8H34N4O1,333.62,1.51,75.052,Alcohol
Ethanol,C16H28N1O1,527.08,10.89,158.302,Alcohol
Adrenaline,C12H11N1O10,532.33,7.03,604.425,Alcohol
Urea,C19H1N0O9,653.93,6.29,620.891,Nucleotide
Ethanol,C15H34N2O2,260.51,1.77,459.592,Hormone
Dopamine,C4H7N1O8,381.21,11.97,869.275,Neurotransmitter
Caffeine,C10H14N2O2,889.7,1.29,154.312,Organic Compound
Adenosine triphosphate,C17H12N4O6,387.02,7.12,518.775,Alkaloid
Caffeine,C5H35N2O0,478.13,N/A,640.395,Organic Compound
Caffeine,C3H25N2O0,82.32,1.69,162.358,Nucleotide
