compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N0O1,623.36,N/A,968.166,Alkaloid
Urea,C14H11N1O10,219.87,N/A,954.302,Neurotransmitter
Serotonin,C20H37N3O8,576.11,N/A,221.279,Alcohol
Aspirin,C18H1N3O2,366.71,10.62,156.084,Alkaloid
Urea,C11H33N5O1,876.24,10.47,117.746,Lipid
Adrenaline,C4H11N2O2,799.63,9.68,210.136,Carbohydrate
Cholesterol,C3H12N2O4,991.21,7.28,281.202,Neurotransmitter
Urea,C5H8N2O8,97.63,9.02,459.078,Alcohol
Dopamine,C4H25N4O7,552.91,5.46,687.1,Hormone
Cholesterol,C13H17N1O1,650.48,N/A,325.071,Alcohol
Glucose,C19H38N5O1,539.8,N/A,274.558,Organic Compound
Adenosine triphosphate,C2H15N0O5,609.8,5.13,817.183,Nucleotide
Cholesterol,C9H2N0O8,142.81,3.21,83.586,Nucleotide
Glucose,C9H40N0O8,631.59,9.56,53.088,Carbohydrate
Adrenaline,C4H12N5O5,936.81,5.72,913.019,Lipid
Ethanol,C15H9N1O6,117.44,12.99,963.155,Organic Compound
Caffeine,C7H25N5O3,346.65,3.22,653.333,Alcohol
Caffeine,C16H40N4O2,819.87,1.2,682.679,Nucleotide
Aspirin,C5H26N3O0,521.83,7.93,989.592,Lipid
Aspirin,C6H7N5O0,923.62,9.47,861.21,Lipid
Caffeine,C5H9N4O3,544.64,11.09,919.951,Amide
Dopamine,C16H31N3O7,702.47,1.6,500.284,Alcohol
Caffeine,C18H5N4O9,260.08,N/A,196.882,Lipid
Adrenaline,C10H32N2O10,302.76,7.08,145.03,Hormone
Dopamine,C1H37N0O6,904.31,10.8,272.28,Carbohydrate
Glucose,C6H8N4O3,285.41,N/A,625.406,Hormone
Ethanol,C2H14N5O7,223.11,N/A,723.902,Hormone
Urea,C20H33N2O0,835.39,N/A,471.913,Alkaloid
Dopamine,C15H13N0O6,675.71,2.05,968.656,Carbohydrate
Ethanol,C8H5N2O10,431.69,12.29,62.865,Lipid
Caffeine,C9H21N4O5,389.78,11.66,586.841,Nucleotide
Ethanol,C15H24N1O5,569.02,7.33,797.925,Neurotransmitter
Dopamine,C12H6N2O10,774.4,6.68,382.958,Alcohol
Adenosine triphosphate,C8H39N3O0,715.49,9.68,974.616,Nucleotide
Ethanol,C12H38N5O6,340.15,1.93,627.82,Hormone
Urea,C14H37N2O2,73.28,3.11,909.52,Alkaloid
Serotonin,C4H28N3O2,673.01,1.84,114.0,Nucleotide
Adrenaline,C13H11N3O6,174.63,N/A,327.094,Lipid
Cholesterol,C3H11N1O5,909.83,N/A,105.181,Nucleotide
Adrenaline,C11H17N4O0,473.51,N/A,621.032,Amide
Ethanol,C16H31N2O5,676.86,13.73,61.689,Alkaloid
Aspirin,C8H9N1O6,294.04,8.46,893.353,Carbohydrate
Glucose,C9H8N4O9,212.47,11.42,779.885,Hormone
Caffeine,C12H32N3O5,429.08,7.06,306.253,Carbohydrate
Urea,C14H31N1O2,551.23,1.22,259.902,Alcohol
Cholesterol,C16H34N0O0,409.07,N/A,785.517,Alcohol
Urea,C17H21N5O3,100.08,8.51,115.093,Organic Compound
Cholesterol,C20H11N4O3,528.87,10.65,733.053,Lipid
Ethanol,C20H22N2O5,851.21,1.96,840.352,Hormone
Cholesterol,C15H2N3O6,551.31,7.16,584.081,Amide
Adenosine triphosphate,C3H14N1O0,587.6,N/A,513.213,Carbohydrate
Dopamine,C14H13N1O8,851.09,11.06,93.667,Alcohol
Adrenaline,C19H37N4O7,906.53,13.42,737.907,Organic Compound
Glucose,C20H10N0O2,261.51,9.3,243.952,Nucleotide
Glucose,C3H14N3O5,66.29,13.61,217.981,Alcohol
Adenosine triphosphate,C4H26N3O10,155.84,N/A,877.073,Alcohol
Urea,C12H11N5O10,887.48,8.53,9.194,Nucleotide
Caffeine,C9H14N1O3,309.34,N/A,27.682,Lipid
Glucose,C6H30N5O3,306.92,N/A,93.804,Lipid
Urea,C18H4N4O7,137.78,5.43,162.425,Hormone
Adrenaline,C19H31N0O1,393.64,7.66,661.122,Amide
Cholesterol,C15H16N0O2,256.87,7.91,799.831,Alkaloid
Glucose,C10H5N0O8,990.53,10.7,288.842,Alcohol
Adenosine triphosphate,C14H29N5O2,732.57,6.38,918.206,Amide
Serotonin,C5H13N1O8,488.1,7.32,793.018,Neurotransmitter
Glucose,C16H4N0O5,118.29,7.57,588.11,Organic Compound
Dopamine,C10H31N3O6,508.4,3.91,761.959,Neurotransmitter
Adrenaline,C11H17N4O1,549.23,8.61,588.688,Carbohydrate
Dopamine,C5H15N2O4,507.84,3.04,369.636,Lipid
Dopamine,C10H9N4O3,534.31,1.19,872.368,Neurotransmitter
Aspirin,C13H15N5O4,911.43,2.38,284.53,Carbohydrate
Ethanol,C8H16N0O3,988.11,12.77,714.416,Nucleotide
Caffeine,C2H24N5O2,628.03,N/A,411.111,Carbohydrate
Cholesterol,C6H9N3O0,651.54,N/A,59.374,Alcohol
Caffeine,C17H34N4O3,768.77,N/A,648.131,Neurotransmitter
Aspirin,C20H28N0O8,864.23,8.92,62.987,Organic Compound
Adrenaline,C2H36N3O8,63.48,12.0,466.698,Alcohol
Caffeine,C14H1N3O1,486.17,5.55,591.828,Alcohol
Adenosine triphosphate,C18H33N5O7,531.92,13.53,487.345,Organic Compound
Ethanol,C18H5N5O9,234.75,11.22,682.404,Hormone
Glucose,C11H3N0O9,90.65,13.76,381.377,Carbohydrate
Caffeine,C13H8N0O1,117.53,9.03,15.29,Carbohydrate
Glucose,C17H21N2O9,511.66,8.59,833.123,Lipid
Dopamine,C16H29N2O5,661.23,N/A,365.093,Neurotransmitter
Aspirin,C14H2N2O5,981.07,5.91,670.538,Alcohol
Urea,C8H5N2O8,382.06,12.78,619.002,Alkaloid
Serotonin,C1H7N5O1,781.58,N/A,588.831,Lipid
Caffeine,C5H18N0O0,161.59,1.99,453.279,Alcohol
Serotonin,C19H1N0O2,584.74,3.26,940.746,Alcohol
Adrenaline,C9H29N0O0,379.83,9.31,314.772,Alkaloid
Cholesterol,C18H37N1O2,74.03,11.61,814.746,Hormone
Adrenaline,C10H9N1O2,291.83,10.81,966.548,Carbohydrate
Adrenaline,C14H15N4O9,457.36,1.57,985.499,Nucleotide
Glucose,C8H28N4O1,69.4,N/A,472.789,Nucleotide
Serotonin,C20H24N3O5,535.46,3.02,346.04,Organic Compound
Adrenaline,C14H30N1O2,448.46,1.23,419.077,Organic Compound
Glucose,C5H9N5O7,698.36,3.31,31.97,Hormone
Caffeine,C15H22N3O4,93.62,4.64,286.285,Alcohol
Adrenaline,C3H21N4O0,686.41,4.36,946.735,Alcohol
Glucose,C5H4N3O3,843.9,N/A,992.248,Hormone
Adrenaline,C14H32N0O5,610.79,N/A,334.599,Alcohol
Adrenaline,C4H40N2O8,863.57,13.67,630.295,Lipid
Urea,C13H10N5O4,218.77,N/A,355.482,Organic Compound
Cholesterol,C20H5N3O6,804.26,N/A,180.939,Alcohol
Ethanol,C6H35N5O9,188.19,9.17,317.461,Neurotransmitter
Aspirin,C19H23N4O10,81.84,6.65,843.751,Amide
Ethanol,C20H8N4O10,902.11,N/A,690.957,Hormone
Adrenaline,C5H19N2O6,644.08,N/A,382.837,Hormone
Serotonin,C2H17N3O4,710.37,3.68,489.926,Neurotransmitter
Adenosine triphosphate,C16H18N4O7,153.03,N/A,850.991,Nucleotide
Dopamine,C12H2N4O5,203.88,6.95,898.59,Carbohydrate
Aspirin,C6H15N5O3,195.15,11.87,682.105,Alcohol
Ethanol,C20H21N2O4,925.75,10.22,304.565,Neurotransmitter
Aspirin,C5H40N3O5,867.26,2.68,562.373,Lipid
Urea,C9H36N5O7,611.55,1.7,972.871,Alkaloid
Dopamine,C8H31N3O2,90.63,4.82,471.201,Organic Compound
Glucose,C6H37N2O4,359.74,12.23,717.731,Hormone
Cholesterol,C5H13N4O7,807.91,11.54,825.544,Nucleotide
Adrenaline,C3H1N5O3,545.76,12.1,594.439,Hormone
Adenosine triphosphate,C10H5N2O10,105.69,N/A,582.252,Alcohol
Cholesterol,C15H25N2O0,851.7,1.2,505.105,Alcohol
Adenosine triphosphate,C3H27N4O0,390.09,N/A,500.115,Carbohydrate
Urea,C17H3N2O2,460.59,6.8,848.185,Organic Compound
Ethanol,C2H13N4O9,678.2,3.46,429.471,Carbohydrate
Glucose,C15H4N4O4,63.58,5.8,91.038,Nucleotide
Dopamine,C9H37N4O9,353.65,9.43,6.62,Alcohol
Caffeine,C5H29N0O6,524.38,5.04,405.294,Organic Compound
Serotonin,C2H22N4O8,241.95,7.15,362.382,Carbohydrate
Caffeine,C18H24N3O9,736.34,6.91,296.372,Amide
Serotonin,C19H8N1O8,997.74,10.17,243.706,Nucleotide
Dopamine,C19H29N0O6,758.95,9.36,223.355,Alkaloid
Serotonin,C2H7N1O4,72.35,4.53,527.482,Amide
Urea,C4H29N1O2,261.94,6.82,989.082,Amide
Ethanol,C11H6N5O1,836.97,12.51,755.328,Hormone
Adenosine triphosphate,C18H16N1O2,74.13,8.47,649.568,Carbohydrate
Serotonin,C6H8N0O4,821.31,6.04,620.024,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,670.18,13.25,213.774,Carbohydrate
Adrenaline,C9H21N0O3,694.83,2.52,994.985,Alcohol
Ethanol,C17H19N3O1,578.09,N/A,739.899,Lipid
Adenosine triphosphate,C8H16N3O7,720.92,13.26,407.044,Carbohydrate
Dopamine,C12H24N3O2,55.16,8.78,101.847,Alkaloid
Aspirin,C11H39N1O3,768.33,4.34,965.986,Alcohol
Adrenaline,C16H26N4O8,460.91,5.68,539.405,Amide
Serotonin,C17H33N2O0,618.34,12.3,556.377,Hormone
Glucose,C3H3N5O4,392.55,N/A,770.865,Lipid
Dopamine,C3H22N2O2,152.85,5.87,45.369,Carbohydrate
Dopamine,C13H38N3O0,425.99,13.54,640.194,Amide
Caffeine,C12H19N2O10,807.39,12.58,458.369,Nucleotide
Caffeine,C19H14N2O6,900.42,3.16,202.865,Lipid
Adenosine triphosphate,C6H25N5O10,194.79,3.36,724.287,Lipid
Adenosine triphosphate,C13H8N2O6,689.48,12.86,394.677,Neurotransmitter
Caffeine,C6H36N5O9,947.17,N/A,116.897,Neurotransmitter
Ethanol,C17H28N1O2,242.0,N/A,341.926,Nucleotide
Glucose,C20H6N3O5,470.91,N/A,178.547,Alkaloid
Adenosine triphosphate,C20H39N0O7,180.15,N/A,527.934,Hormone
Dopamine,C8H29N4O9,827.3,N/A,924.948,Lipid
Caffeine,C2H18N5O9,201.68,13.02,801.815,Alcohol
Glucose,C15H17N3O6,265.33,9.85,933.96,Alkaloid
Cholesterol,C3H32N4O7,320.92,N/A,681.022,Nucleotide
Ethanol,C2H30N2O1,748.26,N/A,675.713,Neurotransmitter
Cholesterol,C5H6N1O3,788.91,4.88,122.437,Alkaloid
Caffeine,C7H25N2O0,262.27,N/A,35.677,Amide
Urea,C12H22N4O3,816.2,N/A,799.306,Alcohol
Adenosine triphosphate,C12H34N5O1,677.4,9.24,253.947,Lipid
Dopamine,C9H6N5O7,298.34,8.21,582.016,Alcohol
Glucose,C11H16N5O1,111.08,5.97,595.498,Hormone
Ethanol,C14H17N0O1,67.62,N/A,297.88,Alkaloid
Caffeine,C8H10N5O6,548.83,9.63,897.237,Nucleotide
Caffeine,C19H36N4O3,544.67,12.11,790.355,Hormone
Dopamine,C13H9N1O10,753.55,11.32,556.367,Lipid
Adenosine triphosphate,C13H18N3O7,163.47,N/A,64.757,Neurotransmitter
Serotonin,C17H21N2O8,915.95,N/A,701.763,Hormone
Glucose,C7H19N1O3,415.96,10.9,271.12,Nucleotide
Adenosine triphosphate,C6H20N4O6,167.44,1.81,414.376,Hormone
Caffeine,C8H8N2O6,431.69,2.39,564.99,Alcohol
Adenosine triphosphate,C20H27N1O5,470.37,4.59,195.668,Carbohydrate
Urea,C4H21N0O9,899.14,4.53,541.868,Amide
Adenosine triphosphate,C17H16N4O3,603.53,N/A,600.158,Alcohol
Caffeine,C20H40N1O6,442.69,11.97,965.733,Hormone
Ethanol,C15H11N3O3,834.49,4.81,86.41,Carbohydrate
Ethanol,C7H1N4O9,86.63,9.99,646.811,Carbohydrate
Urea,C20H20N0O10,800.17,4.45,507.814,Alkaloid
Adrenaline,C4H31N4O5,957.23,9.05,16.079,Amide
Ethanol,C11H32N2O6,323.51,13.25,19.267,Neurotransmitter
Glucose,C7H35N0O10,901.78,4.97,797.626,Amide
Glucose,C16H29N1O3,521.67,1.21,932.647,Nucleotide
Dopamine,C8H38N3O10,909.61,4.34,801.916,Carbohydrate
Glucose,C16H11N3O1,294.96,N/A,823.511,Alcohol
Aspirin,C7H29N3O3,530.34,11.73,706.438,Hormone
Dopamine,C5H2N1O10,256.83,2.89,776.22,Lipid
Adrenaline,C1H14N2O0,448.35,4.32,334.311,Nucleotide
Aspirin,C3H19N1O0,460.82,8.64,421.184,Hormone
Ethanol,C8H29N4O4,131.32,3.34,548.968,Amide
Adenosine triphosphate,C4H17N3O10,660.08,12.67,778.708,Amide
Adenosine triphosphate,C3H28N3O8,946.88,N/A,540.198,Amide
Dopamine,C15H14N5O6,743.56,N/A,60.852,Neurotransmitter
Serotonin,C12H31N4O8,854.27,N/A,347.375,Hormone
Glucose,C6H19N5O10,222.19,8.19,209.171,Alkaloid
Urea,C17H36N1O6,816.4,12.64,243.897,Carbohydrate
Adrenaline,C8H26N0O8,369.06,N/A,792.762,Organic Compound
Glucose,C14H21N5O8,843.58,3.43,373.94,Organic Compound
Serotonin,C1H1N0O6,997.83,N/A,514.776,Lipid
Adrenaline,C20H23N4O5,370.63,8.35,84.664,Neurotransmitter
Urea,C14H25N5O6,79.69,1.98,287.036,Amide
Ethanol,C7H9N3O10,777.86,1.9,86.848,Nucleotide
Urea,C1H29N0O9,562.37,9.86,882.038,Neurotransmitter
Dopamine,C17H33N3O4,556.12,6.6,820.832,Nucleotide
Cholesterol,C5H11N3O10,679.42,N/A,922.66,Alkaloid
Glucose,C11H4N5O8,143.95,8.51,686.924,Hormone
Caffeine,C18H21N5O0,357.32,4.85,670.414,Carbohydrate
Adenosine triphosphate,C20H15N1O0,276.68,7.89,619.182,Alcohol
Adrenaline,C15H14N5O10,903.9,3.0,545.863,Organic Compound
Aspirin,C4H18N1O4,986.79,N/A,86.672,Organic Compound
Adenosine triphosphate,C17H29N4O3,842.58,7.61,869.414,Organic Compound
Urea,C5H37N4O6,342.78,13.52,682.681,Lipid
Aspirin,C5H27N5O1,552.89,N/A,951.915,Carbohydrate
Caffeine,C18H7N2O2,966.78,3.1,95.215,Carbohydrate
Urea,C9H19N4O4,191.08,10.52,552.512,Alkaloid
Cholesterol,C14H29N3O10,673.94,1.03,603.738,Nucleotide
Ethanol,C16H37N2O3,611.78,N/A,370.484,Organic Compound
Serotonin,C10H13N3O6,153.42,13.43,457.635,Carbohydrate
Aspirin,C20H19N3O0,523.22,10.81,571.218,Hormone
Urea,C13H4N2O5,906.87,6.19,869.432,Alkaloid
Adenosine triphosphate,C10H30N0O0,233.76,4.69,633.262,Hormone
Aspirin,C1H23N1O10,677.1,12.8,55.361,Alcohol
Cholesterol,C5H2N4O3,699.97,4.28,731.544,Neurotransmitter
Serotonin,C18H25N5O2,431.12,6.79,110.376,Neurotransmitter
Cholesterol,C10H7N3O10,466.51,11.13,902.324,Amide
Aspirin,C4H36N5O0,74.19,N/A,773.456,Hormone
Glucose,C2H25N2O3,477.09,7.97,880.894,Alcohol
Glucose,C15H2N0O9,67.42,5.94,629.607,Alcohol
Serotonin,C2H33N5O3,135.02,12.27,211.772,Alcohol
Adrenaline,C7H20N0O7,492.88,2.57,266.843,Alcohol
Adenosine triphosphate,C1H38N2O0,351.17,13.83,150.502,Alkaloid
Caffeine,C2H3N0O10,172.96,6.54,968.37,Organic Compound
Urea,C18H26N1O6,317.07,7.95,271.267,Carbohydrate
Glucose,C5H14N4O6,913.45,7.66,895.691,Amide
Glucose,C1H2N3O10,936.7,N/A,55.255,Neurotransmitter
Adenosine triphosphate,C13H33N3O2,403.0,2.84,481.249,Carbohydrate
Aspirin,C18H12N0O2,652.29,N/A,403.857,Amide
Serotonin,C4H10N3O2,50.24,N/A,312.7,Neurotransmitter
Ethanol,C16H13N2O7,356.9,12.13,47.102,Lipid
Adenosine triphosphate,C5H24N2O4,542.26,8.77,366.03,Alcohol
Aspirin,C17H21N5O3,211.4,8.1,24.825,Carbohydrate
Adenosine triphosphate,C18H20N3O3,769.82,7.26,401.691,Carbohydrate
Adrenaline,C7H25N1O0,704.86,4.97,996.791,Amide
Dopamine,C11H1N5O6,160.36,N/A,645.6,Lipid
Ethanol,C19H18N0O5,764.0,7.28,994.601,Organic Compound
Urea,C19H38N3O10,160.67,5.43,158.629,Amide
Aspirin,C14H36N0O7,777.79,7.58,310.326,Neurotransmitter
Urea,C19H39N0O3,70.98,N/A,140.983,Neurotransmitter
Cholesterol,C2H32N1O9,554.57,10.09,996.868,Neurotransmitter
Cholesterol,C7H22N4O2,491.42,1.71,187.249,Neurotransmitter
Urea,C15H36N0O10,863.74,2.16,449.972,Organic Compound
Adrenaline,C4H37N5O6,317.19,12.48,588.668,Carbohydrate
Dopamine,C5H15N3O9,714.49,N/A,680.895,Nucleotide
Cholesterol,C17H8N1O6,961.37,10.69,783.252,Alkaloid
Glucose,C20H22N2O3,226.17,1.09,743.949,Alkaloid
Serotonin,C2H22N1O4,355.69,9.21,264.375,Nucleotide
Serotonin,C18H10N5O7,685.37,7.66,713.461,Amide
Aspirin,C13H19N2O2,616.98,1.3,594.456,Nucleotide
Aspirin,C3H9N2O7,283.51,N/A,924.75,Lipid
Adrenaline,C13H4N3O2,287.88,12.73,525.677,Alcohol
Adenosine triphosphate,C1H35N5O0,362.65,12.28,169.475,Lipid
Serotonin,C19H8N2O10,255.79,10.5,138.805,Organic Compound
Caffeine,C20H29N3O2,608.74,7.4,640.606,Amide
Glucose,C19H38N1O1,520.24,7.47,755.689,Neurotransmitter
Adrenaline,C18H33N4O3,244.12,N/A,646.392,Lipid
Adenosine triphosphate,C3H36N3O7,459.57,1.36,79.555,Organic Compound
Serotonin,C5H6N0O10,237.42,N/A,459.751,Alcohol
Adenosine triphosphate,C14H1N5O8,326.45,1.47,254.391,Carbohydrate
Adrenaline,C9H1N2O9,442.3,N/A,619.544,Hormone
Ethanol,C15H37N3O3,447.04,6.23,293.774,Lipid
Dopamine,C10H5N0O7,437.23,13.34,351.563,Nucleotide
Adrenaline,C15H4N0O6,967.64,8.44,956.855,Neurotransmitter
Aspirin,C3H35N4O3,803.55,2.67,98.049,Alkaloid
Glucose,C5H25N3O9,569.33,5.48,235.908,Alkaloid
Adrenaline,C17H1N1O5,477.93,N/A,560.719,Lipid
Adrenaline,C11H30N3O2,91.75,1.33,915.801,Hormone
Glucose,C4H21N3O2,896.94,10.39,906.617,Alcohol
Aspirin,C15H10N5O2,515.94,10.46,395.773,Alkaloid
Glucose,C12H39N2O9,137.16,3.59,28.258,Neurotransmitter
Ethanol,C7H15N3O10,402.04,9.24,803.413,Amide
Aspirin,C13H2N3O2,347.26,N/A,891.682,Alkaloid
Adenosine triphosphate,C3H5N5O10,65.44,13.17,113.616,Neurotransmitter
Adenosine triphosphate,C3H17N5O10,169.19,11.87,316.387,Organic Compound
Serotonin,C9H40N2O6,200.39,N/A,896.973,Organic Compound
Ethanol,C4H12N3O3,850.5,N/A,14.512,Carbohydrate
Adenosine triphosphate,C9H19N0O10,74.89,7.96,412.477,Amide
Adrenaline,C11H23N3O9,781.56,N/A,878.258,Alkaloid
Adrenaline,C11H4N3O1,165.43,N/A,281.681,Lipid
Glucose,C7H40N1O4,760.25,13.34,188.286,Hormone
Glucose,C12H17N3O5,544.06,N/A,748.244,Lipid
Cholesterol,C8H2N4O2,930.61,9.55,438.376,Hormone
Dopamine,C5H8N2O9,836.61,5.15,747.181,Organic Compound
Aspirin,C17H18N3O9,577.23,12.89,14.883,Amide
Adrenaline,C4H22N2O0,326.01,13.79,842.572,Nucleotide
Adenosine triphosphate,C10H19N1O0,901.39,11.8,661.671,Hormone
Aspirin,C16H6N0O2,578.75,N/A,572.146,Alkaloid
Adrenaline,C15H33N1O7,473.67,N/A,257.565,Lipid
Dopamine,C3H12N4O3,428.7,N/A,440.266,Organic Compound
Aspirin,C13H9N2O5,409.43,10.91,610.983,Alkaloid
Adrenaline,C10H23N4O5,673.0,10.62,811.77,Organic Compound
Cholesterol,C10H38N3O1,129.89,12.18,675.967,Carbohydrate
Aspirin,C12H5N3O8,493.24,N/A,235.634,Alkaloid
Serotonin,C20H24N1O4,650.52,12.59,504.191,Nucleotide
Cholesterol,C8H29N1O10,355.02,4.43,386.423,Nucleotide
Serotonin,C6H7N5O4,283.72,N/A,380.369,Alkaloid
Cholesterol,C1H19N3O3,482.02,8.53,960.284,Carbohydrate
Adrenaline,C17H25N3O1,253.67,4.53,745.024,Amide
Ethanol,C1H36N5O10,443.99,N/A,320.838,Alkaloid
Serotonin,C12H28N2O4,76.7,9.35,859.061,Alkaloid
Adenosine triphosphate,C11H19N4O10,136.02,N/A,499.826,Carbohydrate
Adenosine triphosphate,C17H8N5O9,56.22,2.39,123.808,Alkaloid
Urea,C18H8N3O4,626.98,10.45,274.767,Alcohol
Serotonin,C7H19N2O5,456.04,2.74,651.098,Hormone
Adenosine triphosphate,C19H26N3O2,305.17,1.59,448.176,Nucleotide
Adrenaline,C11H8N0O8,106.2,N/A,178.62,Alcohol
Dopamine,C5H31N0O9,177.75,3.12,303.691,Nucleotide
Serotonin,C19H14N2O9,117.4,12.41,93.225,Amide
Serotonin,C1H20N0O0,642.84,11.43,608.679,Amide
Glucose,C19H14N5O7,254.44,8.28,640.481,Alkaloid
Ethanol,C11H15N2O4,609.73,N/A,501.751,Amide
Aspirin,C14H29N4O3,92.88,13.74,960.926,Lipid
Cholesterol,C19H6N4O7,962.41,N/A,773.783,Hormone
Aspirin,C12H18N5O9,307.46,13.42,335.484,Neurotransmitter
Adrenaline,C6H24N3O1,578.23,10.46,547.0,Lipid
Ethanol,C6H40N0O4,951.01,N/A,858.146,Lipid
Urea,C7H20N0O1,70.27,1.06,917.831,Neurotransmitter
Glucose,C19H13N3O10,474.05,6.69,997.812,Alcohol
Dopamine,C5H35N2O0,447.67,2.03,240.246,Alcohol
Glucose,C16H3N2O1,360.44,13.87,784.698,Alcohol
Glucose,C20H22N2O2,119.94,13.3,734.006,Hormone
Cholesterol,C8H9N1O1,592.07,5.87,689.286,Amide
Adenosine triphosphate,C11H6N2O7,245.35,3.32,448.322,Carbohydrate
Dopamine,C20H33N3O1,204.25,2.63,578.996,Hormone
Aspirin,C12H4N2O7,991.55,3.05,490.43,Alcohol
Serotonin,C15H4N3O0,158.56,11.78,122.634,Neurotransmitter
Caffeine,C6H39N5O4,726.8,N/A,80.364,Alcohol
Caffeine,C16H1N5O4,581.98,1.27,187.081,Carbohydrate
Aspirin,C6H30N3O8,802.68,13.07,326.278,Lipid
Ethanol,C4H8N3O3,531.52,N/A,62.488,Nucleotide
Serotonin,C15H13N2O0,696.18,9.0,927.452,Nucleotide
Glucose,C2H19N3O10,147.44,2.46,467.895,Hormone
Ethanol,C2H35N5O8,941.02,1.01,130.602,Amide
Ethanol,C8H20N2O6,443.49,10.06,723.452,Alkaloid
Ethanol,C6H3N0O0,971.24,N/A,234.44,Hormone
Serotonin,C4H20N4O0,770.04,N/A,408.444,Nucleotide
Caffeine,C9H15N4O3,513.19,9.34,41.86,Amide
Ethanol,C5H1N2O7,620.11,10.6,328.072,Hormone
Aspirin,C14H40N3O9,117.22,3.97,481.535,Alkaloid
Caffeine,C14H26N3O7,846.51,7.4,814.564,Alkaloid
Adrenaline,C19H6N0O5,959.02,10.94,26.513,Hormone
Serotonin,C6H37N2O3,721.81,9.2,997.158,Alkaloid
Ethanol,C3H2N1O4,201.85,7.08,266.604,Lipid
Adenosine triphosphate,C20H27N4O5,200.19,N/A,370.723,Nucleotide
Urea,C2H3N4O5,853.29,12.02,14.64,Nucleotide
Dopamine,C1H2N3O0,69.72,13.79,61.501,Lipid
Adrenaline,C5H37N1O6,664.59,13.33,910.22,Amide
Cholesterol,C13H23N1O1,654.96,1.96,495.624,Amide
Aspirin,C17H23N4O7,894.02,7.9,876.723,Carbohydrate
Caffeine,C13H19N0O4,844.52,3.66,509.222,Organic Compound
Adenosine triphosphate,C13H4N4O7,515.71,N/A,662.101,Carbohydrate
Urea,C5H5N2O5,720.91,6.05,509.685,Lipid
Dopamine,C6H11N1O8,126.14,5.84,23.416,Nucleotide
Serotonin,C3H17N1O6,536.45,13.85,791.399,Organic Compound
Ethanol,C10H9N1O9,361.31,1.01,312.034,Alcohol
Aspirin,C3H22N1O0,534.01,1.84,426.462,Nucleotide
Ethanol,C12H38N2O5,932.68,11.22,670.1,Neurotransmitter
Ethanol,C6H2N4O0,994.14,11.91,105.993,Organic Compound
Dopamine,C5H33N2O0,323.78,11.34,105.221,Lipid
Adenosine triphosphate,C10H30N5O8,142.17,3.57,908.766,Lipid
Serotonin,C14H39N5O9,841.96,5.66,441.263,Lipid
Serotonin,C3H7N0O5,223.17,N/A,921.941,Carbohydrate
Ethanol,C7H32N1O1,140.93,9.9,355.753,Hormone
Dopamine,C9H14N5O1,285.94,9.74,111.837,Amide
Serotonin,C11H33N4O10,661.01,6.05,39.262,Alcohol
Adrenaline,C2H2N0O1,371.95,9.78,131.421,Hormone
Aspirin,C16H18N1O10,342.08,1.77,840.497,Lipid
Cholesterol,C18H10N3O9,137.09,11.85,893.363,Carbohydrate
Aspirin,C1H15N4O9,68.85,8.07,609.724,Amide
Glucose,C1H24N1O3,885.63,1.04,358.474,Alkaloid
Adenosine triphosphate,C11H4N0O4,528.63,11.06,998.737,Lipid
Urea,C1H22N4O10,995.21,3.94,676.926,Amide
Glucose,C6H39N4O3,319.2,12.03,854.673,Amide
Aspirin,C18H20N4O6,62.13,5.56,252.157,Amide
Urea,C11H13N2O6,397.96,10.87,768.992,Alcohol
Caffeine,C5H36N5O6,512.56,N/A,998.019,Carbohydrate
Glucose,C20H7N3O0,624.79,12.3,68.018,Alcohol
Ethanol,C5H40N0O2,384.16,10.37,705.683,Amide
Ethanol,C9H13N4O4,858.19,1.96,705.369,Alcohol
Ethanol,C14H19N2O8,871.38,N/A,147.382,Organic Compound
Glucose,C1H34N3O4,474.31,7.08,171.489,Hormone
Adenosine triphosphate,C6H2N3O3,934.52,8.49,994.938,Hormone
Aspirin,C16H21N1O9,115.82,12.74,139.834,Neurotransmitter
Adrenaline,C16H33N4O6,467.08,2.58,86.155,Organic Compound
Dopamine,C14H20N0O4,58.42,5.46,973.855,Amide
Urea,C7H6N1O7,278.34,11.33,62.08,Alcohol
Glucose,C13H16N1O0,262.36,10.69,429.289,Lipid
Cholesterol,C3H9N3O9,967.5,2.27,288.471,Carbohydrate
Serotonin,C16H10N2O1,980.76,N/A,250.115,Lipid
Cholesterol,C14H22N1O10,827.58,8.3,227.936,Amide
Caffeine,C14H8N2O7,294.61,6.76,787.187,Alcohol
Urea,C13H22N2O8,736.04,N/A,131.135,Lipid
Cholesterol,C19H34N2O6,165.52,4.77,534.097,Carbohydrate
Adrenaline,C8H18N1O1,371.09,6.63,423.456,Hormone
Caffeine,C17H30N2O9,220.35,N/A,978.91,Alcohol
Adenosine triphosphate,C2H1N1O1,647.38,12.94,32.717,Nucleotide
Cholesterol,C12H29N3O5,310.7,5.44,638.756,Hormone
Glucose,C7H11N4O2,308.72,8.97,863.018,Lipid
Adenosine triphosphate,C20H31N4O3,109.04,4.23,438.29,Hormone
Aspirin,C8H22N1O5,113.39,9.9,501.28,Organic Compound
Dopamine,C1H35N3O6,912.46,N/A,120.525,Hormone
