compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H39N4O1,807.49,7.35,151.29,Neurotransmitter
Serotonin,C15H2N0O10,512.77,N/A,860.888,Hormone
Ethanol,C4H24N5O2,184.85,N/A,744.676,Nucleotide
Adenosine triphosphate,C10H23N4O4,583.6,8.68,329.797,Neurotransmitter
Glucose,C8H40N3O4,909.8,3.9,389.736,Carbohydrate
Glucose,C14H22N2O8,364.64,N/A,534.976,Alcohol
Adrenaline,C3H3N1O10,705.19,9.69,514.71,Nucleotide
Glucose,C7H22N0O2,404.03,7.35,222.687,Carbohydrate
Glucose,C6H15N1O0,897.49,6.75,625.535,Alkaloid
Urea,C7H37N5O10,92.23,N/A,94.051,Organic Compound
Adenosine triphosphate,C18H36N2O8,204.53,N/A,203.832,Amide
Dopamine,C4H16N5O7,543.08,8.24,759.323,Carbohydrate
Aspirin,C7H13N3O3,527.95,10.57,709.913,Carbohydrate
Cholesterol,C5H35N4O1,490.02,13.53,21.942,Lipid
Serotonin,C15H24N4O5,755.33,8.67,16.718,Amide
Urea,C17H14N1O4,392.99,2.5,56.216,Amide
Dopamine,C5H8N1O5,502.01,9.52,155.087,Lipid
Adenosine triphosphate,C3H21N0O1,219.3,2.55,185.428,Nucleotide
Aspirin,C15H32N1O8,789.1,N/A,275.999,Carbohydrate
Serotonin,C17H38N4O8,553.01,7.46,5.221,Organic Compound
Urea,C15H33N2O10,127.16,8.09,709.664,Carbohydrate
Adrenaline,C9H11N0O6,964.61,N/A,922.052,Neurotransmitter
Caffeine,C13H17N4O9,133.69,5.12,80.15,Organic Compound
Dopamine,C12H22N2O1,675.96,12.73,275.485,Nucleotide
Urea,C18H1N3O5,934.61,1.38,37.124,Hormone
Adenosine triphosphate,C18H5N5O4,446.25,6.82,362.438,Amide
Glucose,C17H21N5O3,534.88,12.05,506.177,Hormone
Caffeine,C16H5N0O9,635.5,N/A,964.131,Hormone
Adenosine triphosphate,C6H27N5O0,497.81,10.37,125.346,Alkaloid
Adrenaline,C17H1N5O8,668.79,9.59,221.514,Nucleotide
Adenosine triphosphate,C9H6N4O6,418.0,6.61,50.93,Amide
Caffeine,C2H27N3O4,457.99,8.62,178.563,Carbohydrate
Dopamine,C8H3N5O10,430.14,N/A,752.472,Organic Compound
Dopamine,C20H3N1O8,846.79,11.8,259.416,Lipid
Serotonin,C2H4N1O2,52.82,5.23,719.149,Carbohydrate
Adenosine triphosphate,C16H26N3O8,244.32,N/A,160.579,Hormone
Serotonin,C8H23N2O5,402.45,13.78,278.024,Amide
Serotonin,C15H17N1O5,564.47,6.94,10.269,Carbohydrate
Aspirin,C15H38N5O3,967.86,N/A,706.682,Hormone
Caffeine,C13H29N4O8,512.78,11.91,387.675,Organic Compound
Urea,C9H26N2O7,702.89,11.17,746.581,Alkaloid
Ethanol,C9H27N0O2,531.54,N/A,576.08,Alkaloid
Glucose,C10H5N3O10,480.08,7.14,331.413,Alcohol
Adrenaline,C15H32N4O8,540.63,11.96,303.954,Nucleotide
Dopamine,C4H19N5O7,963.31,10.47,895.769,Nucleotide
Urea,C12H19N0O8,950.55,N/A,640.995,Neurotransmitter
Urea,C18H19N2O8,56.19,N/A,935.334,Hormone
Urea,C1H3N2O0,269.09,N/A,228.359,Alkaloid
Serotonin,C4H8N1O8,637.39,2.25,60.224,Carbohydrate
Glucose,C12H30N0O1,268.71,8.82,936.319,Alcohol
Glucose,C16H19N0O5,598.92,6.84,100.559,Lipid
Ethanol,C11H5N5O9,951.31,5.96,688.108,Amide
Adrenaline,C16H14N4O4,510.69,1.34,597.961,Nucleotide
Aspirin,C15H10N1O10,989.3,5.51,907.11,Organic Compound
Dopamine,C18H37N3O9,813.14,1.77,571.902,Amide
Serotonin,C15H29N5O1,783.78,11.8,506.112,Alcohol
Aspirin,C4H7N3O9,985.58,N/A,96.147,Lipid
Dopamine,C9H35N3O10,691.84,4.6,786.826,Neurotransmitter
Adenosine triphosphate,C3H19N3O8,172.75,N/A,206.409,Carbohydrate
Adenosine triphosphate,C1H20N2O10,91.9,4.05,142.502,Nucleotide
Glucose,C16H4N0O3,243.76,10.08,441.143,Alkaloid
Glucose,C12H20N3O9,855.38,11.34,82.195,Organic Compound
Ethanol,C6H13N1O9,859.69,12.65,48.273,Organic Compound
Glucose,C14H18N2O9,96.54,7.95,202.311,Hormone
Serotonin,C11H29N5O2,256.07,6.28,332.525,Nucleotide
Dopamine,C6H34N3O2,799.87,N/A,442.684,Amide
Cholesterol,C4H31N4O8,995.67,8.52,370.656,Alcohol
Caffeine,C1H12N3O1,579.24,11.93,905.347,Organic Compound
Cholesterol,C9H14N0O7,335.17,2.18,569.673,Hormone
Glucose,C12H35N5O9,246.82,5.23,340.388,Carbohydrate
Aspirin,C11H22N4O8,668.0,N/A,469.657,Organic Compound
Cholesterol,C13H20N4O2,778.42,N/A,205.305,Lipid
Caffeine,C14H32N0O10,865.09,10.4,354.351,Neurotransmitter
Ethanol,C11H38N0O8,97.87,3.01,793.855,Amide
Cholesterol,C11H39N5O6,401.89,3.41,83.16,Alcohol
Cholesterol,C18H6N5O4,117.44,12.18,769.137,Organic Compound
Cholesterol,C12H21N5O4,385.73,11.33,659.929,Alcohol
Glucose,C10H8N1O4,586.92,7.67,738.777,Carbohydrate
Ethanol,C12H33N3O2,525.22,9.93,666.557,Nucleotide
Ethanol,C16H3N2O4,480.62,N/A,995.868,Carbohydrate
Caffeine,C9H40N3O5,296.12,N/A,286.145,Organic Compound
Aspirin,C20H31N5O9,950.92,10.51,821.871,Nucleotide
Adenosine triphosphate,C2H11N2O4,460.93,12.01,286.961,Lipid
Serotonin,C16H24N0O0,227.86,13.3,308.713,Hormone
Cholesterol,C11H21N0O10,500.24,12.66,373.443,Alkaloid
Serotonin,C10H13N3O8,145.81,N/A,10.387,Neurotransmitter
Caffeine,C3H30N4O0,307.53,N/A,511.438,Alkaloid
Dopamine,C9H19N4O5,302.1,14.0,511.708,Hormone
Caffeine,C1H18N1O3,341.82,9.1,152.892,Lipid
Adenosine triphosphate,C12H34N5O7,451.6,6.61,752.94,Organic Compound
Ethanol,C2H37N1O4,219.41,12.14,772.569,Lipid
Serotonin,C10H20N0O1,695.17,N/A,441.997,Nucleotide
Adenosine triphosphate,C18H19N2O10,247.61,12.63,70.279,Lipid
Serotonin,C10H26N3O0,495.02,4.22,95.313,Neurotransmitter
Glucose,C16H2N2O6,732.48,8.29,400.229,Carbohydrate
Glucose,C11H25N3O10,299.42,10.37,877.414,Neurotransmitter
Urea,C8H34N4O10,365.43,1.25,201.752,Organic Compound
Aspirin,C14H20N1O7,814.59,N/A,908.305,Nucleotide
Adenosine triphosphate,C10H7N3O0,414.51,5.83,36.354,Amide
Cholesterol,C3H17N4O8,263.24,11.7,607.693,Organic Compound
Caffeine,C9H8N5O0,155.36,N/A,327.448,Alcohol
Ethanol,C13H30N1O5,710.87,10.43,376.579,Alkaloid
Adenosine triphosphate,C5H31N2O2,724.54,8.26,397.312,Lipid
Urea,C16H37N4O8,555.14,10.47,805.41,Hormone
Urea,C18H21N1O9,979.93,N/A,172.214,Organic Compound
Glucose,C20H6N5O1,801.92,11.98,953.2,Nucleotide
Adrenaline,C11H32N4O6,610.5,7.83,347.261,Amide
Cholesterol,C19H12N2O8,805.76,12.94,347.863,Hormone
Cholesterol,C2H16N4O4,510.85,N/A,406.784,Lipid
Dopamine,C9H34N4O8,126.97,1.42,224.439,Neurotransmitter
Urea,C8H27N0O7,217.71,5.61,407.295,Organic Compound
Cholesterol,C8H37N3O6,933.59,N/A,575.338,Alcohol
Adenosine triphosphate,C16H11N5O5,880.75,12.33,744.889,Amide
Adrenaline,C4H38N4O0,167.99,3.59,81.049,Nucleotide
Urea,C15H14N4O7,138.94,12.46,479.811,Nucleotide
Caffeine,C9H8N4O0,503.41,1.41,372.52,Hormone
Caffeine,C17H14N1O6,881.84,5.61,231.279,Carbohydrate
Ethanol,C17H28N0O2,820.14,7.34,565.477,Lipid
Dopamine,C18H24N5O2,998.14,9.93,127.739,Carbohydrate
Caffeine,C9H16N0O8,527.24,N/A,844.052,Hormone
Adrenaline,C7H5N3O6,338.92,9.54,519.132,Lipid
Serotonin,C3H28N4O2,646.0,9.74,172.005,Alkaloid
Dopamine,C9H36N3O7,69.28,1.08,331.668,Alcohol
Aspirin,C10H16N5O7,314.75,6.66,397.671,Nucleotide
Cholesterol,C17H14N3O4,102.57,6.15,26.546,Alcohol
Glucose,C10H8N1O1,882.04,13.93,378.318,Lipid
Caffeine,C11H9N3O1,666.78,12.99,592.367,Alcohol
Dopamine,C15H11N0O10,88.31,N/A,445.296,Alcohol
Aspirin,C19H17N4O4,928.96,2.45,29.32,Neurotransmitter
Glucose,C17H35N4O9,772.38,N/A,241.692,Neurotransmitter
Dopamine,C10H23N4O0,72.34,5.28,209.827,Amide
Ethanol,C7H16N3O4,378.34,N/A,704.886,Alkaloid
Urea,C19H21N1O9,280.9,12.04,451.163,Carbohydrate
Serotonin,C8H29N3O0,341.25,12.72,219.602,Amide
Aspirin,C5H32N1O1,506.68,4.03,411.785,Hormone
Dopamine,C11H26N2O2,958.08,6.95,725.298,Organic Compound
Serotonin,C11H31N1O9,526.48,5.51,777.291,Amide
Caffeine,C6H1N1O1,413.28,13.22,714.374,Amide
Adenosine triphosphate,C8H25N0O0,417.28,6.22,287.375,Amide
Caffeine,C20H34N4O6,327.84,5.01,194.342,Amide
Cholesterol,C15H15N0O4,863.04,N/A,147.633,Organic Compound
Serotonin,C17H14N4O4,589.49,6.51,400.539,Lipid
Ethanol,C15H24N3O6,602.77,N/A,481.609,Alkaloid
Cholesterol,C6H9N1O10,304.38,6.72,495.199,Lipid
Aspirin,C11H5N5O1,926.45,5.42,961.099,Alcohol
Dopamine,C4H8N5O10,857.06,10.05,250.054,Nucleotide
Adrenaline,C1H23N0O2,625.68,12.72,898.907,Amide
Caffeine,C9H26N1O10,768.27,N/A,974.333,Carbohydrate
Urea,C9H8N2O4,353.12,7.21,928.544,Lipid
Caffeine,C1H26N0O0,863.21,5.62,489.713,Alkaloid
Cholesterol,C13H21N3O3,95.84,7.9,477.824,Alkaloid
Dopamine,C4H21N4O4,800.41,8.15,293.071,Lipid
Cholesterol,C3H26N4O2,440.83,N/A,655.872,Amide
Cholesterol,C9H26N2O10,566.9,6.32,780.891,Nucleotide
Adenosine triphosphate,C5H25N2O1,981.84,9.12,676.619,Alkaloid
Ethanol,C2H25N0O9,297.69,N/A,192.232,Neurotransmitter
Aspirin,C10H1N5O5,595.74,N/A,979.609,Alcohol
Caffeine,C7H40N2O5,604.58,N/A,306.252,Nucleotide
Urea,C11H34N5O1,675.45,10.26,911.701,Hormone
Adenosine triphosphate,C11H31N0O4,447.52,2.58,939.162,Organic Compound
Glucose,C6H33N1O10,308.67,N/A,90.025,Nucleotide
Caffeine,C16H10N3O9,512.23,11.82,832.045,Nucleotide
Adenosine triphosphate,C4H14N3O7,805.97,4.88,407.4,Lipid
Dopamine,C13H4N0O4,78.63,5.57,582.813,Alcohol
Aspirin,C5H37N5O4,131.58,N/A,971.214,Organic Compound
Serotonin,C15H17N4O0,961.67,12.75,917.232,Nucleotide
Cholesterol,C16H5N3O9,444.58,5.58,615.878,Lipid
Urea,C19H20N3O10,742.74,1.84,753.253,Carbohydrate
Caffeine,C18H34N5O3,385.19,4.57,277.23,Organic Compound
Caffeine,C4H10N0O3,418.71,3.55,378.839,Hormone
Ethanol,C4H11N0O7,761.09,8.27,762.486,Organic Compound
Serotonin,C17H18N5O0,718.52,N/A,258.002,Nucleotide
Dopamine,C16H12N3O2,143.07,5.45,257.862,Hormone
Glucose,C18H18N3O3,724.91,5.99,182.753,Hormone
Glucose,C10H34N0O1,856.03,N/A,994.445,Nucleotide
Adenosine triphosphate,C8H20N3O6,392.72,5.08,11.464,Amide
Aspirin,C8H21N3O0,636.74,1.37,255.946,Lipid
Urea,C15H16N0O0,62.24,N/A,236.215,Nucleotide
Glucose,C18H15N0O6,769.91,13.57,111.835,Carbohydrate
Ethanol,C5H27N5O0,92.64,12.41,355.6,Nucleotide
Cholesterol,C2H24N3O6,957.4,4.95,976.663,Carbohydrate
Adenosine triphosphate,C11H11N4O6,82.12,9.09,445.436,Organic Compound
Serotonin,C3H27N5O6,433.38,4.37,453.195,Hormone
Dopamine,C13H37N1O3,358.57,10.63,94.953,Carbohydrate
Glucose,C2H35N1O4,810.28,8.72,380.94,Alcohol
Serotonin,C8H11N5O0,161.31,11.01,657.834,Alcohol
Caffeine,C19H14N1O2,879.83,2.98,276.323,Amide
Ethanol,C12H26N3O1,769.84,11.19,535.649,Neurotransmitter
Cholesterol,C20H9N5O4,467.48,N/A,291.306,Lipid
Ethanol,C2H8N5O4,977.09,8.45,613.021,Carbohydrate
Adrenaline,C18H35N3O7,183.82,4.64,284.692,Lipid
Dopamine,C16H31N0O4,964.74,8.63,549.318,Nucleotide
Caffeine,C3H35N1O3,233.93,N/A,663.798,Hormone
Urea,C5H21N3O8,756.79,N/A,260.52,Carbohydrate
Adrenaline,C5H19N0O6,731.0,11.37,290.277,Hormone
Aspirin,C2H29N4O7,799.65,N/A,883.549,Lipid
Adrenaline,C9H35N3O2,91.31,N/A,894.617,Neurotransmitter
Dopamine,C9H10N1O9,346.9,1.2,973.209,Hormone
Caffeine,C11H17N3O10,630.37,11.78,255.057,Alcohol
Dopamine,C13H7N5O6,512.65,10.94,134.118,Carbohydrate
Adenosine triphosphate,C2H25N1O7,230.24,5.12,358.294,Lipid
Dopamine,C14H5N5O9,729.53,13.86,714.377,Nucleotide
Caffeine,C15H33N5O0,316.22,4.37,170.096,Amide
Serotonin,C19H17N1O5,524.8,3.47,873.344,Nucleotide
Dopamine,C10H8N4O2,518.78,6.73,436.165,Neurotransmitter
Aspirin,C10H39N3O1,285.24,9.08,30.154,Alcohol
Adrenaline,C20H40N1O2,418.43,7.72,290.849,Amide
Adenosine triphosphate,C8H23N4O5,189.02,13.77,883.285,Neurotransmitter
Glucose,C13H10N5O4,108.27,7.95,433.975,Organic Compound
Serotonin,C19H29N5O6,411.11,N/A,790.766,Nucleotide
Adenosine triphosphate,C10H33N4O10,128.81,13.04,579.641,Organic Compound
Adenosine triphosphate,C3H12N2O6,765.49,12.45,456.057,Lipid
Aspirin,C16H22N3O1,807.61,N/A,230.11,Nucleotide
Urea,C13H21N3O6,792.3,13.78,280.136,Alkaloid
Ethanol,C4H30N0O10,784.92,7.56,101.51,Lipid
Adrenaline,C11H2N1O2,966.85,N/A,540.177,Nucleotide
Aspirin,C15H13N3O1,405.76,6.61,5.323,Alcohol
Aspirin,C11H20N0O10,209.09,10.64,324.841,Lipid
Caffeine,C7H5N2O10,294.09,N/A,222.489,Neurotransmitter
Serotonin,C14H17N4O3,203.04,1.77,319.821,Nucleotide
Aspirin,C19H18N1O9,476.62,3.42,960.086,Amide
Dopamine,C8H38N0O3,371.06,N/A,287.216,Organic Compound
Dopamine,C13H11N1O0,641.28,8.45,235.097,Alcohol
Adenosine triphosphate,C19H24N0O5,861.77,N/A,629.454,Alcohol
Serotonin,C16H1N2O9,284.65,N/A,723.602,Lipid
Aspirin,C8H34N4O7,112.61,10.52,277.909,Alkaloid
Ethanol,C17H33N1O7,534.03,2.5,515.955,Organic Compound
Urea,C17H20N5O10,690.14,2.45,799.856,Neurotransmitter
Serotonin,C20H32N4O4,531.86,3.47,842.57,Alcohol
Caffeine,C16H37N0O4,69.42,N/A,607.762,Neurotransmitter
Glucose,C6H27N1O4,357.32,6.91,757.256,Amide
Dopamine,C5H19N1O8,761.63,8.89,169.33,Amide
Urea,C15H21N5O3,916.52,N/A,643.742,Lipid
Ethanol,C3H16N3O7,604.72,5.97,626.328,Nucleotide
Caffeine,C13H14N5O8,465.98,13.97,561.768,Lipid
Urea,C2H7N2O7,845.16,11.96,546.695,Neurotransmitter
Aspirin,C2H10N0O6,189.28,9.19,638.371,Organic Compound
Aspirin,C17H23N5O5,180.75,8.08,275.748,Nucleotide
Caffeine,C4H40N0O2,141.53,1.74,812.985,Alkaloid
Adrenaline,C9H26N0O1,824.49,13.71,39.987,Hormone
Dopamine,C13H13N4O3,835.71,12.24,806.039,Hormone
Aspirin,C19H28N3O9,503.18,N/A,296.664,Hormone
Adrenaline,C7H40N1O3,548.23,N/A,941.737,Hormone
Urea,C2H33N4O0,672.06,N/A,537.173,Alcohol
Adenosine triphosphate,C8H27N2O7,331.33,8.58,41.149,Alkaloid
Caffeine,C6H36N0O3,949.94,12.3,963.565,Nucleotide
Adrenaline,C5H24N5O5,587.23,6.19,32.122,Hormone
Cholesterol,C16H11N1O4,921.43,4.5,760.524,Organic Compound
Adenosine triphosphate,C10H21N3O10,690.87,2.43,883.897,Amide
Caffeine,C5H31N0O4,332.75,N/A,243.205,Hormone
Ethanol,C6H12N0O9,423.97,7.27,322.904,Lipid
Dopamine,C11H29N5O7,286.17,4.97,73.616,Lipid
Glucose,C17H29N0O1,91.09,N/A,77.686,Neurotransmitter
Cholesterol,C10H16N1O0,777.69,10.61,165.398,Neurotransmitter
Urea,C5H22N1O2,821.21,11.74,336.437,Organic Compound
Aspirin,C2H7N1O3,325.99,6.74,881.166,Neurotransmitter
Adrenaline,C13H3N5O8,122.86,N/A,870.775,Carbohydrate
Glucose,C6H10N3O9,616.59,9.85,542.433,Alkaloid
Ethanol,C6H8N0O0,904.43,10.6,392.144,Nucleotide
Ethanol,C3H5N5O1,196.33,N/A,939.658,Carbohydrate
Dopamine,C2H13N4O6,671.53,2.14,201.861,Alkaloid
Urea,C3H28N3O5,755.26,10.95,111.135,Neurotransmitter
Glucose,C19H32N1O6,707.49,12.65,690.236,Neurotransmitter
Caffeine,C7H15N0O10,165.08,6.15,687.255,Alkaloid
Urea,C18H10N4O10,687.17,3.41,352.834,Organic Compound
Urea,C11H9N4O1,631.44,N/A,174.286,Hormone
Adenosine triphosphate,C9H21N4O4,627.54,13.76,583.593,Neurotransmitter
Adenosine triphosphate,C17H8N0O5,606.48,12.3,818.53,Neurotransmitter
Adrenaline,C3H20N1O5,271.81,8.04,833.502,Lipid
Caffeine,C19H40N5O7,212.66,N/A,35.154,Neurotransmitter
Adrenaline,C7H1N2O3,135.84,8.67,37.621,Hormone
Adrenaline,C14H21N2O3,280.83,11.72,547.751,Carbohydrate
Adrenaline,C13H24N5O4,346.83,1.11,277.459,Alkaloid
Caffeine,C13H5N3O5,606.27,8.89,3.165,Organic Compound
Caffeine,C2H12N1O0,237.1,11.83,384.966,Amide
Adrenaline,C10H37N1O3,652.03,8.05,322.042,Alcohol
Adrenaline,C18H2N2O2,148.03,3.58,34.164,Hormone
Caffeine,C20H12N0O5,307.74,N/A,553.811,Organic Compound
Urea,C8H40N0O0,557.14,11.77,761.467,Amide
Adenosine triphosphate,C17H12N5O6,744.82,1.89,430.801,Alkaloid
Serotonin,C7H22N5O6,645.12,10.29,918.57,Organic Compound
Glucose,C16H5N1O5,592.08,2.54,662.545,Amide
Cholesterol,C8H23N4O8,443.24,5.81,688.179,Alcohol
Glucose,C7H17N3O7,480.11,4.11,36.514,Alcohol
Glucose,C15H29N2O8,598.51,N/A,688.068,Alkaloid
Adenosine triphosphate,C8H19N0O3,434.57,8.41,523.94,Alkaloid
Cholesterol,C4H13N3O1,348.76,9.34,264.636,Amide
Caffeine,C17H24N5O2,883.04,1.27,757.354,Lipid
Caffeine,C9H32N1O6,328.13,N/A,934.648,Amide
Urea,C3H31N5O5,898.54,1.96,19.893,Alcohol
Cholesterol,C7H29N4O5,709.95,N/A,559.871,Hormone
Adenosine triphosphate,C10H4N1O7,755.74,10.89,346.104,Amide
Aspirin,C12H33N5O0,57.98,7.95,124.068,Nucleotide
Urea,C10H11N2O4,930.12,4.65,628.744,Amide
Dopamine,C4H7N3O9,265.25,10.27,284.163,Alkaloid
Glucose,C19H1N2O1,313.64,3.55,465.272,Neurotransmitter
Dopamine,C3H30N2O6,566.34,11.62,411.119,Alkaloid
Glucose,C9H36N5O8,503.61,2.11,256.33,Lipid
Glucose,C2H12N2O9,955.14,6.84,847.571,Lipid
Dopamine,C17H29N1O6,258.06,5.03,851.617,Amide
Urea,C4H39N3O3,562.03,13.81,595.808,Lipid
Aspirin,C4H13N3O3,630.32,N/A,812.194,Nucleotide
Adrenaline,C1H1N4O3,764.62,7.72,230.947,Organic Compound
Serotonin,C19H14N2O5,951.62,9.59,335.323,Amide
Caffeine,C17H24N1O4,613.8,13.48,39.882,Nucleotide
Adrenaline,C15H23N1O4,818.49,N/A,42.278,Neurotransmitter
Aspirin,C20H29N1O9,988.29,2.52,83.761,Alkaloid
Dopamine,C10H3N5O0,988.27,10.7,735.594,Lipid
Dopamine,C11H17N2O3,174.2,N/A,289.323,Carbohydrate
Caffeine,C19H11N2O3,977.08,3.39,0.329,Alcohol
Aspirin,C10H4N0O0,189.4,13.13,773.631,Nucleotide
Dopamine,C16H23N5O0,851.97,3.27,701.513,Carbohydrate
Aspirin,C6H36N1O5,240.82,8.93,268.424,Amide
Adenosine triphosphate,C1H9N2O0,713.2,11.85,549.054,Alcohol
Dopamine,C1H33N4O5,756.8,12.14,481.069,Carbohydrate
Ethanol,C17H12N5O10,588.42,5.64,227.386,Alkaloid
Adenosine triphosphate,C3H3N5O5,314.25,11.25,161.367,Hormone
Ethanol,C15H16N1O8,893.34,9.6,778.817,Organic Compound
Aspirin,C10H32N5O6,855.94,3.41,360.184,Alkaloid
Caffeine,C6H8N5O10,726.56,9.17,338.703,Amide
Adrenaline,C10H20N4O8,471.18,5.24,811.92,Carbohydrate
Urea,C17H37N4O1,404.85,4.13,867.16,Neurotransmitter
Caffeine,C5H8N4O7,134.65,10.24,910.98,Neurotransmitter
Glucose,C20H5N5O2,444.41,N/A,670.59,Organic Compound
Ethanol,C19H3N1O9,402.14,3.59,846.419,Lipid
Cholesterol,C13H30N3O5,555.18,6.0,691.26,Carbohydrate
Glucose,C3H35N2O10,729.44,5.42,464.568,Organic Compound
Glucose,C3H37N4O6,600.86,7.8,264.347,Organic Compound
Ethanol,C11H24N3O10,440.39,6.87,380.972,Carbohydrate
Glucose,C13H6N5O0,302.61,4.95,901.262,Organic Compound
Serotonin,C15H4N3O2,496.76,N/A,614.092,Neurotransmitter
Adenosine triphosphate,C15H26N5O8,873.25,1.9,305.651,Carbohydrate
Adrenaline,C15H16N5O9,895.41,9.91,629.014,Alkaloid
Aspirin,C5H28N1O2,644.99,N/A,127.343,Alcohol
Aspirin,C10H30N4O9,136.73,10.12,991.507,Lipid
Caffeine,C9H15N3O2,246.29,8.92,652.688,Carbohydrate
Glucose,C4H8N5O9,464.16,11.22,870.364,Carbohydrate
Dopamine,C2H34N1O10,451.25,N/A,58.985,Neurotransmitter
Cholesterol,C14H5N1O0,794.72,9.35,316.664,Nucleotide
Ethanol,C9H14N0O5,930.67,1.44,30.704,Alcohol
Dopamine,C18H8N3O9,511.57,12.4,442.519,Hormone
Urea,C1H31N3O5,397.11,N/A,325.652,Alcohol
Ethanol,C18H8N2O3,908.09,6.85,126.267,Neurotransmitter
Glucose,C10H16N5O1,417.87,8.76,223.14,Amide
Adrenaline,C9H8N1O8,132.07,N/A,530.244,Carbohydrate
Cholesterol,C10H26N4O1,969.0,N/A,803.103,Neurotransmitter
Urea,C16H36N3O4,330.14,N/A,756.283,Carbohydrate
Adenosine triphosphate,C16H27N1O4,300.04,12.39,487.106,Alkaloid
Cholesterol,C6H37N2O1,772.73,12.86,885.335,Alkaloid
Adenosine triphosphate,C1H37N4O9,444.98,4.8,242.319,Lipid
Dopamine,C19H39N0O9,416.4,8.52,690.774,Hormone
Glucose,C16H30N3O2,287.5,13.38,611.029,Alkaloid
Cholesterol,C8H33N4O7,67.56,N/A,966.294,Amide
Adrenaline,C5H38N2O2,384.43,6.79,546.127,Alkaloid
Dopamine,C10H33N4O5,709.81,5.65,398.896,Lipid
Serotonin,C3H28N0O3,239.5,13.68,11.698,Hormone
Cholesterol,C14H36N0O8,677.11,N/A,58.291,Alcohol
Cholesterol,C9H22N5O6,980.7,N/A,27.747,Lipid
Ethanol,C5H38N4O9,177.45,6.76,559.538,Hormone
Caffeine,C19H16N0O7,574.84,9.16,393.724,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,776.53,9.23,415.219,Neurotransmitter
Aspirin,C13H24N3O8,95.27,3.59,767.151,Alkaloid
Cholesterol,C9H16N0O2,428.57,11.36,487.322,Alcohol
Adrenaline,C12H11N1O6,406.25,1.18,397.107,Neurotransmitter
Adrenaline,C18H21N4O3,904.74,5.89,880.576,Organic Compound
Ethanol,C19H37N3O3,488.87,1.16,698.321,Carbohydrate
Cholesterol,C17H6N5O9,752.16,1.44,53.414,Alcohol
Aspirin,C4H10N4O8,235.9,4.31,655.889,Amide
Cholesterol,C16H8N1O1,629.82,5.3,355.62,Alcohol
Serotonin,C14H7N2O5,662.06,7.51,223.841,Lipid
Dopamine,C11H40N4O4,52.2,4.36,622.749,Nucleotide
Adrenaline,C12H38N5O10,144.88,6.84,747.806,Neurotransmitter
Urea,C2H9N2O4,716.29,10.05,396.899,Alcohol
Aspirin,C20H39N1O5,681.89,10.31,387.928,Amide
Cholesterol,C3H13N2O10,118.69,10.85,371.474,Organic Compound
Caffeine,C8H13N3O4,840.91,13.74,934.908,Lipid
Urea,C11H6N1O2,199.51,3.07,968.937,Neurotransmitter
Aspirin,C1H20N0O10,915.46,N/A,553.81,Carbohydrate
Ethanol,C14H30N3O9,442.62,7.51,687.768,Neurotransmitter
Glucose,C10H16N5O9,227.12,9.14,164.173,Hormone
Aspirin,C3H38N3O8,937.79,N/A,378.396,Organic Compound
Dopamine,C15H32N5O10,209.83,4.41,724.847,Hormone
Ethanol,C10H24N3O0,949.82,N/A,903.507,Amide
Aspirin,C7H25N3O1,305.42,9.32,231.944,Carbohydrate
Glucose,C11H32N5O2,315.46,1.23,855.198,Nucleotide
Ethanol,C16H16N3O2,359.03,6.81,962.389,Alkaloid
Glucose,C8H22N0O0,734.25,8.22,863.813,Alcohol
Dopamine,C1H21N5O1,595.06,9.12,926.195,Organic Compound
Adenosine triphosphate,C19H26N2O2,843.41,8.46,827.715,Neurotransmitter
Glucose,C12H9N2O0,76.69,6.5,699.58,Nucleotide
Dopamine,C9H36N4O10,275.46,N/A,172.347,Hormone
Adrenaline,C7H1N1O9,505.52,10.19,354.937,Alcohol
Cholesterol,C17H29N4O9,69.61,11.42,567.792,Alcohol
Cholesterol,C4H18N0O8,386.87,2.91,263.018,Carbohydrate
Dopamine,C7H31N3O7,842.46,3.4,902.632,Amide
Cholesterol,C11H32N1O8,393.65,5.93,577.47,Neurotransmitter
Caffeine,C16H39N4O1,442.33,1.43,715.189,Neurotransmitter
Aspirin,C1H19N0O1,92.0,6.03,238.119,Lipid
Aspirin,C11H36N3O10,527.89,8.11,719.009,Lipid
Caffeine,C11H40N3O4,336.8,9.4,724.777,Carbohydrate
Dopamine,C2H28N2O0,667.89,1.61,829.096,Organic Compound
Glucose,C14H24N0O5,366.93,9.97,573.367,Nucleotide
Cholesterol,C16H18N5O9,818.59,1.81,712.676,Lipid
Caffeine,C4H30N0O9,144.87,N/A,217.357,Alkaloid
Caffeine,C8H12N4O2,137.5,N/A,127.751,Alcohol
Adenosine triphosphate,C1H26N0O3,996.59,3.31,296.903,Nucleotide
Adenosine triphosphate,C1H25N0O1,281.22,12.39,888.454,Nucleotide
Caffeine,C4H25N2O8,589.99,N/A,387.123,Hormone
Ethanol,C7H14N3O9,639.56,3.4,719.029,Nucleotide
Aspirin,C16H29N2O8,961.41,N/A,758.953,Carbohydrate
Caffeine,C12H3N3O1,753.18,N/A,192.834,Lipid
Adenosine triphosphate,C15H7N3O0,211.04,N/A,40.356,Amide
Cholesterol,C6H36N4O3,526.1,N/A,178.81,Amide
