compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H16N1O1,270.2,5.5,535.328,Nucleotide
Ethanol,C20H22N1O6,406.1,3.19,544.857,Carbohydrate
Adrenaline,C19H20N1O6,916.75,9.45,614.911,Alcohol
Cholesterol,C3H13N2O8,141.0,8.0,891.908,Nucleotide
Cholesterol,C11H33N2O8,789.18,11.48,981.597,Amide
Aspirin,C5H1N5O1,446.29,5.26,354.91,Neurotransmitter
Glucose,C2H3N4O4,519.38,5.33,649.721,Alcohol
Ethanol,C11H21N4O4,150.99,N/A,870.963,Alkaloid
Urea,C20H15N1O0,829.89,12.34,10.958,Alcohol
Adrenaline,C16H32N5O7,130.1,2.93,393.075,Nucleotide
Urea,C3H29N1O7,498.74,6.35,339.946,Alkaloid
Urea,C14H17N5O6,133.24,N/A,596.021,Amide
Adenosine triphosphate,C7H19N3O6,53.21,6.88,727.679,Amide
Aspirin,C6H17N0O2,275.22,N/A,200.646,Alcohol
Glucose,C14H3N5O5,228.5,11.86,958.654,Amide
Serotonin,C7H25N1O7,271.87,N/A,680.668,Alkaloid
Adenosine triphosphate,C2H12N2O9,454.04,5.77,754.756,Nucleotide
Serotonin,C7H25N3O8,655.68,N/A,412.272,Organic Compound
Serotonin,C4H14N5O3,552.98,2.1,358.518,Alcohol
Adenosine triphosphate,C12H19N5O1,572.32,9.0,305.617,Nucleotide
Serotonin,C11H30N5O3,881.66,N/A,404.355,Carbohydrate
Urea,C1H4N5O8,900.04,13.38,107.932,Organic Compound
Adrenaline,C9H23N2O3,417.07,11.69,28.732,Nucleotide
Dopamine,C13H35N2O2,454.48,7.22,138.901,Alcohol
Serotonin,C6H19N0O8,472.95,N/A,879.173,Alkaloid
Dopamine,C16H39N1O3,322.19,8.17,301.058,Hormone
Urea,C20H28N4O8,886.02,7.21,17.755,Hormone
Adenosine triphosphate,C11H6N2O9,60.73,1.95,113.419,Organic Compound
Urea,C18H5N4O10,127.04,3.86,706.665,Carbohydrate
Ethanol,C15H10N1O10,79.17,4.37,85.368,Lipid
Caffeine,C20H34N2O5,671.89,7.18,263.931,Lipid
Aspirin,C7H22N2O5,179.05,6.9,917.468,Organic Compound
Adrenaline,C20H9N1O6,739.66,12.5,56.781,Nucleotide
Ethanol,C14H34N5O7,236.03,6.46,532.85,Neurotransmitter
Cholesterol,C3H30N4O6,886.89,N/A,123.383,Nucleotide
Ethanol,C11H27N1O3,990.85,4.75,950.007,Lipid
Glucose,C11H14N2O0,57.37,12.52,94.183,Hormone
Adrenaline,C6H18N0O2,168.25,8.36,537.85,Nucleotide
Cholesterol,C3H3N3O8,729.82,13.55,987.968,Alcohol
Adenosine triphosphate,C17H39N3O4,492.67,N/A,658.944,Organic Compound
Adenosine triphosphate,C8H28N3O8,362.05,3.6,432.8,Hormone
Serotonin,C1H16N0O1,690.66,1.35,543.747,Neurotransmitter
Glucose,C4H28N1O7,100.86,10.76,752.877,Organic Compound
Serotonin,C2H23N3O6,304.63,4.75,183.003,Carbohydrate
Urea,C13H32N3O0,745.21,8.27,960.218,Organic Compound
Cholesterol,C2H38N2O0,935.49,8.54,467.229,Alcohol
Serotonin,C12H24N4O3,60.25,12.71,197.92,Hormone
Urea,C8H16N2O4,302.9,3.39,318.481,Alcohol
Glucose,C4H10N2O0,906.54,5.06,197.701,Organic Compound
Glucose,C9H17N2O10,169.39,5.92,439.548,Carbohydrate
Serotonin,C19H2N0O7,67.77,3.02,559.114,Neurotransmitter
Cholesterol,C8H32N0O0,377.23,1.68,714.987,Hormone
Glucose,C20H27N3O1,232.31,1.36,518.137,Nucleotide
Cholesterol,C5H31N4O8,840.31,11.94,527.431,Hormone
Cholesterol,C4H23N3O8,313.22,3.48,715.281,Carbohydrate
Glucose,C8H25N2O10,933.79,9.37,450.496,Alkaloid
Adenosine triphosphate,C6H31N1O1,255.22,N/A,76.202,Organic Compound
Caffeine,C3H36N4O2,923.95,13.52,287.036,Nucleotide
Serotonin,C5H5N0O0,529.19,6.06,495.03,Nucleotide
Adrenaline,C7H39N4O4,175.55,2.48,524.205,Alcohol
Dopamine,C10H7N4O7,928.54,7.48,15.238,Neurotransmitter
Aspirin,C16H11N2O3,161.67,8.6,311.901,Amide
Serotonin,C18H17N1O9,629.37,10.92,744.235,Neurotransmitter
Serotonin,C2H28N0O0,768.19,11.38,906.705,Hormone
Dopamine,C16H21N5O6,748.72,5.9,812.153,Hormone
Glucose,C9H25N4O4,104.91,N/A,708.07,Neurotransmitter
Adrenaline,C5H1N5O4,975.55,10.92,24.588,Hormone
Caffeine,C19H24N1O0,324.34,6.83,945.538,Carbohydrate
Aspirin,C12H11N5O2,586.3,2.36,582.023,Neurotransmitter
Cholesterol,C8H21N3O5,211.49,10.45,453.231,Amide
Caffeine,C12H1N5O6,835.75,4.51,941.583,Lipid
Adrenaline,C11H36N4O5,720.38,5.88,937.25,Neurotransmitter
Adenosine triphosphate,C11H11N2O3,940.94,1.96,465.275,Neurotransmitter
Aspirin,C13H9N0O9,238.51,7.61,6.109,Nucleotide
Adrenaline,C12H3N2O2,191.65,N/A,999.748,Alcohol
Ethanol,C20H13N3O1,564.82,11.42,773.934,Lipid
Caffeine,C1H5N5O2,330.08,4.67,159.554,Amide
Adenosine triphosphate,C3H23N0O1,993.1,11.93,477.131,Alkaloid
Adenosine triphosphate,C14H17N3O4,999.7,7.32,646.811,Hormone
Urea,C10H36N0O5,92.62,11.94,564.841,Amide
Serotonin,C10H28N0O5,745.07,2.26,417.595,Neurotransmitter
Dopamine,C18H16N4O1,643.51,7.17,235.256,Neurotransmitter
Urea,C4H10N4O2,517.86,4.86,896.142,Amide
Ethanol,C17H28N2O2,500.09,10.17,953.867,Nucleotide
Serotonin,C15H11N1O7,757.75,N/A,61.054,Organic Compound
Dopamine,C7H10N4O2,767.18,6.53,319.21,Nucleotide
Urea,C4H27N5O3,333.99,7.03,545.989,Amide
Glucose,C13H22N4O8,673.7,4.07,937.058,Organic Compound
Serotonin,C4H19N2O0,950.91,11.31,603.12,Neurotransmitter
Aspirin,C14H22N0O1,926.79,6.16,982.25,Carbohydrate
Dopamine,C10H18N1O3,890.37,13.68,583.84,Neurotransmitter
Urea,C15H2N0O0,530.47,11.76,934.103,Amide
Adenosine triphosphate,C11H35N0O9,713.7,11.13,284.47,Lipid
Caffeine,C12H33N3O4,275.95,5.25,97.632,Hormone
Adenosine triphosphate,C4H32N4O10,155.73,2.59,31.542,Alkaloid
Caffeine,C14H8N2O9,948.89,13.63,662.616,Hormone
Ethanol,C19H40N4O8,421.73,N/A,539.546,Amide
Cholesterol,C13H35N2O8,163.04,N/A,228.389,Lipid
Ethanol,C8H3N4O2,616.56,1.94,693.332,Hormone
Cholesterol,C4H22N0O4,519.03,7.45,391.199,Alcohol
Adrenaline,C10H5N3O10,779.77,3.64,810.764,Alcohol
Glucose,C14H2N3O6,455.9,7.87,88.099,Organic Compound
Adenosine triphosphate,C5H31N5O8,941.96,11.45,531.029,Carbohydrate
Dopamine,C13H29N3O3,658.75,11.37,108.108,Hormone
Glucose,C10H18N2O3,108.52,7.39,533.31,Hormone
Adenosine triphosphate,C19H23N0O4,871.08,8.18,455.933,Hormone
Ethanol,C8H7N3O10,395.24,10.09,844.345,Lipid
Caffeine,C20H8N1O1,511.44,13.69,621.808,Lipid
Ethanol,C16H16N1O0,893.75,9.47,878.553,Alkaloid
Glucose,C2H38N2O0,663.94,9.45,142.354,Nucleotide
Glucose,C8H3N3O10,388.35,9.89,764.344,Lipid
Adrenaline,C7H3N0O5,408.66,4.97,135.952,Hormone
Ethanol,C17H28N0O7,939.18,6.93,338.508,Alkaloid
Adenosine triphosphate,C5H3N0O3,354.64,1.18,551.835,Nucleotide
Glucose,C11H29N2O6,709.89,2.21,51.516,Carbohydrate
Cholesterol,C10H23N5O4,559.83,6.0,556.637,Organic Compound
Aspirin,C20H10N0O1,816.03,8.55,290.261,Alcohol
Dopamine,C19H40N5O5,865.25,N/A,155.571,Organic Compound
Aspirin,C7H21N3O9,286.33,5.62,47.269,Amide
Dopamine,C7H40N4O6,360.75,N/A,656.46,Neurotransmitter
Caffeine,C8H3N3O6,907.38,4.31,756.238,Alkaloid
Ethanol,C17H16N0O10,453.6,13.89,692.921,Carbohydrate
Glucose,C12H25N2O0,456.51,7.44,989.335,Carbohydrate
Adrenaline,C4H25N3O3,293.27,3.98,14.989,Amide
Dopamine,C10H16N4O2,821.57,4.17,626.529,Neurotransmitter
Adenosine triphosphate,C17H26N2O8,344.55,2.83,703.306,Alkaloid
Adrenaline,C20H25N1O4,957.35,N/A,168.656,Organic Compound
Aspirin,C8H22N2O3,416.99,3.46,941.107,Hormone
Ethanol,C4H3N5O10,968.97,4.18,760.4,Neurotransmitter
Aspirin,C1H26N3O5,709.71,N/A,650.979,Neurotransmitter
Serotonin,C9H20N5O1,271.68,12.92,547.054,Neurotransmitter
Caffeine,C9H28N0O7,796.58,12.75,283.072,Alkaloid
Dopamine,C6H18N3O8,287.93,1.67,618.117,Nucleotide
Aspirin,C17H35N3O4,279.71,5.64,937.795,Amide
Dopamine,C5H9N1O0,134.54,13.95,149.934,Lipid
Aspirin,C18H12N2O6,171.16,2.47,900.119,Amide
Dopamine,C9H26N4O10,649.6,8.84,613.478,Hormone
Serotonin,C13H40N5O0,480.76,2.54,971.203,Nucleotide
Glucose,C17H32N5O8,638.68,9.28,775.837,Hormone
Caffeine,C1H16N4O4,56.59,2.42,768.134,Organic Compound
Ethanol,C7H17N1O4,653.29,1.48,390.096,Organic Compound
Caffeine,C3H11N4O10,949.78,10.09,732.94,Lipid
Dopamine,C3H40N0O0,613.06,9.64,671.228,Neurotransmitter
Urea,C6H23N5O9,718.54,7.76,581.522,Alcohol
Adenosine triphosphate,C14H23N4O5,749.96,3.06,891.491,Amide
Serotonin,C4H2N3O8,715.12,N/A,250.513,Lipid
Urea,C7H32N4O6,450.6,6.15,993.411,Alcohol
Dopamine,C18H19N3O10,928.8,7.28,274.912,Nucleotide
Cholesterol,C1H19N0O1,287.66,5.62,858.841,Amide
Adrenaline,C5H19N0O5,430.93,6.6,504.088,Alkaloid
Serotonin,C11H10N2O5,347.78,5.58,560.914,Hormone
Aspirin,C20H36N4O7,351.47,6.8,670.293,Alcohol
Caffeine,C7H21N0O0,848.17,N/A,678.648,Neurotransmitter
Urea,C4H14N4O8,551.35,13.88,87.847,Lipid
Glucose,C16H20N0O10,231.04,8.35,339.525,Nucleotide
Adenosine triphosphate,C4H14N3O3,899.17,11.14,933.604,Hormone
Aspirin,C3H20N2O1,630.68,12.84,668.517,Organic Compound
Aspirin,C20H11N1O0,778.35,12.81,852.342,Amide
Caffeine,C9H38N3O6,696.26,1.38,102.89,Carbohydrate
Serotonin,C6H22N1O5,211.6,2.8,67.952,Neurotransmitter
Adenosine triphosphate,C7H35N1O0,456.18,8.66,700.797,Nucleotide
Serotonin,C5H25N1O7,669.2,10.32,670.706,Neurotransmitter
Adenosine triphosphate,C9H1N5O0,532.05,3.29,714.77,Carbohydrate
Adenosine triphosphate,C17H2N1O10,105.99,3.48,742.005,Amide
Ethanol,C14H35N5O8,411.34,5.42,523.311,Lipid
Dopamine,C9H40N3O5,851.77,3.15,43.55,Alkaloid
Adenosine triphosphate,C6H22N5O2,906.91,7.97,436.161,Amide
Adrenaline,C3H38N3O3,596.74,N/A,306.507,Lipid
Adrenaline,C14H24N0O10,574.0,3.71,22.17,Hormone
Ethanol,C6H24N5O7,156.96,1.96,20.564,Carbohydrate
Adenosine triphosphate,C19H4N1O0,79.57,N/A,169.107,Alkaloid
Adrenaline,C18H17N2O1,199.43,13.21,841.958,Carbohydrate
Ethanol,C20H36N4O0,132.66,4.95,348.426,Lipid
Caffeine,C13H13N2O6,755.97,2.9,326.098,Neurotransmitter
Dopamine,C14H19N0O2,912.74,N/A,118.649,Neurotransmitter
Dopamine,C20H23N2O8,944.06,N/A,649.043,Neurotransmitter
Urea,C3H15N1O8,751.59,5.02,255.305,Alcohol
Adenosine triphosphate,C12H33N4O0,264.25,1.88,408.985,Hormone
Urea,C3H24N2O3,464.84,7.76,430.585,Alcohol
Glucose,C14H33N5O8,168.22,7.01,458.888,Neurotransmitter
Serotonin,C7H4N3O9,90.91,4.96,980.539,Lipid
Adenosine triphosphate,C17H13N1O9,280.0,8.05,559.516,Amide
Aspirin,C2H17N2O7,626.58,12.4,620.884,Amide
Ethanol,C18H4N0O9,559.43,13.95,553.388,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,834.2,N/A,330.438,Lipid
Serotonin,C8H26N1O5,109.2,13.75,881.501,Nucleotide
Caffeine,C10H30N0O1,319.63,5.52,243.289,Amide
Urea,C12H27N2O0,426.65,13.22,809.076,Carbohydrate
Adrenaline,C20H24N5O8,309.17,1.84,339.269,Neurotransmitter
Urea,C6H30N0O7,714.22,2.25,110.25,Hormone
Glucose,C6H8N1O7,513.53,3.8,278.465,Amide
Dopamine,C19H11N0O9,76.09,11.28,390.713,Organic Compound
Urea,C4H33N0O2,114.1,N/A,902.073,Alcohol
Urea,C15H31N5O1,318.67,N/A,660.959,Hormone
Cholesterol,C19H39N2O3,648.24,N/A,421.915,Lipid
Ethanol,C18H18N4O9,500.9,13.86,592.811,Alkaloid
Caffeine,C7H27N3O7,209.34,N/A,476.746,Alcohol
Glucose,C12H31N5O10,969.45,5.68,823.465,Nucleotide
Aspirin,C8H31N4O5,379.66,13.66,526.763,Alcohol
Cholesterol,C5H6N4O7,573.67,7.96,248.149,Carbohydrate
Caffeine,C16H26N3O10,602.07,1.56,444.44,Alkaloid
Aspirin,C6H6N2O10,483.65,8.11,935.006,Alcohol
Adenosine triphosphate,C19H17N5O5,134.21,3.29,90.49,Alkaloid
Adenosine triphosphate,C11H24N4O2,851.68,11.05,256.898,Hormone
Dopamine,C20H24N1O0,887.59,3.6,804.521,Organic Compound
Adrenaline,C7H40N4O5,514.39,N/A,813.642,Hormone
Dopamine,C12H29N1O9,219.45,9.48,80.54,Hormone
Adrenaline,C19H35N2O9,720.48,7.75,496.107,Organic Compound
Adenosine triphosphate,C16H5N2O7,275.01,1.0,559.065,Lipid
Serotonin,C3H1N3O1,388.73,8.2,234.622,Lipid
Caffeine,C9H9N0O4,397.49,2.29,843.691,Hormone
Glucose,C11H2N2O9,668.71,12.21,594.672,Lipid
Ethanol,C18H21N3O6,254.68,N/A,367.979,Carbohydrate
Urea,C1H8N4O2,110.69,13.76,478.486,Nucleotide
Urea,C9H6N1O2,562.14,11.78,819.71,Amide
Glucose,C12H12N5O0,137.42,10.6,317.126,Hormone
Cholesterol,C15H14N0O7,153.69,4.12,660.88,Alcohol
Adrenaline,C9H19N3O2,294.98,N/A,626.096,Alkaloid
Adrenaline,C15H40N3O10,603.2,N/A,874.084,Hormone
Urea,C8H22N5O8,754.5,3.15,289.206,Lipid
Caffeine,C19H2N1O9,513.29,8.02,253.209,Neurotransmitter
Aspirin,C10H22N2O7,730.92,2.46,879.128,Amide
Caffeine,C17H3N4O8,155.14,2.23,679.526,Carbohydrate
Urea,C7H13N0O5,950.68,12.02,279.495,Organic Compound
Adrenaline,C7H30N1O5,56.42,4.27,470.334,Carbohydrate
Caffeine,C4H31N1O0,128.82,N/A,453.823,Amide
Aspirin,C20H7N2O5,87.22,2.67,560.917,Neurotransmitter
Aspirin,C12H28N0O5,787.89,2.31,550.069,Organic Compound
Adenosine triphosphate,C10H18N2O0,668.06,N/A,121.787,Nucleotide
Aspirin,C6H30N5O9,224.7,3.03,98.706,Alkaloid
Cholesterol,C20H17N3O5,798.43,9.3,531.037,Alcohol
Ethanol,C2H20N0O8,729.7,11.73,416.922,Amide
Dopamine,C12H26N0O10,193.74,4.01,900.637,Lipid
Ethanol,C17H5N0O1,742.82,11.05,752.437,Neurotransmitter
Adrenaline,C13H6N1O7,557.03,N/A,231.649,Alcohol
Serotonin,C18H8N1O9,855.14,N/A,926.996,Hormone
Dopamine,C16H13N4O1,281.81,3.59,491.08,Carbohydrate
Aspirin,C11H26N2O3,296.27,N/A,927.225,Organic Compound
Adrenaline,C10H20N2O5,504.56,11.43,970.474,Organic Compound
Caffeine,C1H18N1O2,454.07,3.33,12.763,Amide
Cholesterol,C15H29N4O10,293.05,N/A,408.722,Neurotransmitter
Adenosine triphosphate,C15H16N0O5,160.47,7.77,674.867,Alkaloid
Adrenaline,C10H38N3O1,135.94,13.28,409.609,Organic Compound
Caffeine,C12H32N1O1,445.05,10.35,173.252,Lipid
Glucose,C13H34N0O4,94.72,6.26,380.899,Hormone
Urea,C20H10N0O0,949.41,N/A,413.543,Neurotransmitter
Urea,C2H38N0O5,403.18,6.86,934.007,Alkaloid
Cholesterol,C20H19N1O5,947.92,6.84,149.38,Organic Compound
Adenosine triphosphate,C12H26N3O6,83.0,N/A,499.025,Alcohol
Ethanol,C13H12N3O3,473.43,N/A,251.408,Nucleotide
Caffeine,C20H9N3O4,421.17,13.04,418.042,Organic Compound
Caffeine,C12H38N4O3,448.91,13.72,585.965,Nucleotide
Glucose,C13H31N4O1,985.69,6.62,937.044,Hormone
Glucose,C6H29N2O6,861.89,9.37,727.67,Hormone
Adrenaline,C10H33N0O0,483.78,N/A,218.485,Amide
Cholesterol,C18H13N1O10,349.88,2.2,872.819,Lipid
Adrenaline,C10H2N0O8,409.99,8.55,575.464,Nucleotide
Caffeine,C7H24N4O9,963.43,1.03,821.644,Alcohol
Urea,C1H14N3O4,733.63,13.68,163.607,Carbohydrate
Aspirin,C13H14N2O8,69.03,12.2,492.016,Organic Compound
Cholesterol,C3H16N4O10,543.03,8.33,488.352,Nucleotide
Ethanol,C12H6N5O7,595.33,1.19,597.233,Organic Compound
Glucose,C7H15N2O8,766.49,1.07,447.285,Hormone
Dopamine,C15H37N3O10,323.12,1.29,821.561,Carbohydrate
Aspirin,C5H11N3O8,622.93,9.34,590.743,Alkaloid
Dopamine,C6H9N1O9,563.59,9.92,614.38,Hormone
Glucose,C10H38N3O7,97.5,11.86,304.293,Hormone
Cholesterol,C14H40N5O1,948.34,3.84,48.092,Organic Compound
Ethanol,C2H4N3O7,830.63,9.53,363.37,Carbohydrate
Adrenaline,C16H12N1O1,393.26,7.07,991.462,Neurotransmitter
Dopamine,C12H18N1O0,685.48,5.47,100.172,Neurotransmitter
Serotonin,C16H15N5O5,88.97,N/A,762.338,Nucleotide
Urea,C18H8N5O0,254.43,N/A,59.1,Lipid
Urea,C8H12N0O7,947.22,9.69,516.825,Lipid
Ethanol,C16H33N5O9,99.96,2.84,143.613,Amide
Glucose,C11H39N0O6,989.61,11.98,303.766,Neurotransmitter
Glucose,C14H28N5O8,881.99,5.05,946.398,Alcohol
Adenosine triphosphate,C4H27N5O3,411.96,2.85,7.133,Hormone
Urea,C13H20N4O6,638.99,3.58,143.747,Alkaloid
Urea,C14H10N3O2,569.51,N/A,376.833,Nucleotide
Adrenaline,C7H32N2O9,343.15,9.76,12.112,Nucleotide
Caffeine,C14H6N5O10,967.77,7.72,930.692,Lipid
Serotonin,C6H17N3O1,790.39,13.13,489.75,Neurotransmitter
Adenosine triphosphate,C3H3N4O5,304.2,N/A,649.759,Amide
Aspirin,C6H25N3O7,216.05,9.05,138.22,Neurotransmitter
Aspirin,C4H13N4O1,92.75,3.84,936.332,Lipid
Adenosine triphosphate,C6H17N5O10,531.82,13.86,276.011,Hormone
Ethanol,C9H11N0O8,123.3,N/A,17.79,Lipid
Adenosine triphosphate,C14H7N2O9,845.54,1.39,870.993,Organic Compound
Glucose,C14H10N1O3,905.86,N/A,683.908,Amide
Cholesterol,C10H4N4O10,627.26,N/A,672.619,Carbohydrate
Glucose,C11H18N1O8,986.03,N/A,638.434,Lipid
Serotonin,C9H4N5O0,847.32,11.66,681.61,Lipid
Ethanol,C5H26N0O10,833.91,N/A,621.462,Nucleotide
Aspirin,C14H26N2O9,456.18,3.25,749.552,Nucleotide
Urea,C3H40N3O0,149.21,11.73,921.963,Lipid
Adenosine triphosphate,C13H13N3O10,183.83,5.11,406.742,Hormone
Caffeine,C12H28N0O7,51.07,12.75,42.291,Alcohol
Serotonin,C4H12N4O9,148.92,8.04,735.579,Alcohol
Cholesterol,C11H10N3O7,570.8,12.1,349.751,Lipid
Ethanol,C10H32N3O4,73.1,11.31,818.381,Amide
Aspirin,C14H19N1O6,427.53,5.87,713.529,Lipid
Caffeine,C10H7N0O2,630.37,N/A,723.248,Organic Compound
Ethanol,C2H25N0O5,463.48,8.31,663.048,Nucleotide
Glucose,C5H18N0O2,835.44,10.87,149.108,Carbohydrate
Glucose,C8H13N2O6,681.14,11.75,672.681,Neurotransmitter
Glucose,C3H16N3O9,667.55,8.01,920.536,Carbohydrate
Ethanol,C2H14N3O8,927.78,N/A,500.54,Organic Compound
Cholesterol,C18H30N2O8,494.46,3.69,826.898,Amide
Glucose,C14H30N2O2,579.38,N/A,168.453,Lipid
Adenosine triphosphate,C10H29N3O8,898.76,5.0,254.068,Organic Compound
Aspirin,C6H8N5O8,294.81,2.89,474.571,Amide
Glucose,C20H22N1O3,852.68,N/A,243.448,Alcohol
Serotonin,C16H24N5O9,718.47,6.59,373.682,Carbohydrate
Aspirin,C4H32N5O5,91.75,2.2,123.536,Hormone
Dopamine,C9H11N3O4,281.65,5.21,273.79,Neurotransmitter
Ethanol,C8H40N5O5,573.61,2.25,639.111,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,963.01,13.16,722.227,Lipid
Cholesterol,C10H10N4O3,542.38,1.15,920.118,Alkaloid
Urea,C3H30N3O3,757.26,6.7,150.185,Nucleotide
Ethanol,C16H4N3O3,630.3,2.6,741.642,Carbohydrate
Dopamine,C7H2N1O3,363.62,10.28,60.542,Nucleotide
Ethanol,C15H18N5O3,197.09,N/A,26.422,Lipid
Adrenaline,C6H24N0O8,525.09,12.13,550.014,Alkaloid
Glucose,C5H35N5O0,431.71,N/A,59.583,Amide
Cholesterol,C13H36N5O6,434.57,5.08,189.324,Alkaloid
Adenosine triphosphate,C14H9N2O6,422.09,1.79,573.803,Carbohydrate
Cholesterol,C19H6N3O5,529.77,6.24,177.79,Organic Compound
Aspirin,C15H9N2O1,218.92,N/A,306.261,Carbohydrate
Ethanol,C7H20N3O0,157.58,3.11,736.575,Alcohol
Urea,C5H3N4O10,981.21,N/A,232.078,Lipid
Adrenaline,C8H13N3O10,800.75,7.42,616.994,Hormone
Dopamine,C18H17N0O2,609.81,6.52,655.257,Alkaloid
Glucose,C6H31N4O9,834.63,4.96,55.917,Alcohol
Glucose,C11H36N2O4,816.24,10.73,975.479,Organic Compound
Ethanol,C10H32N5O10,641.28,9.22,461.13,Alkaloid
Aspirin,C15H30N1O2,319.81,N/A,746.582,Carbohydrate
Adrenaline,C17H12N0O9,499.23,N/A,221.983,Hormone
Glucose,C20H7N2O6,824.06,13.61,164.173,Alkaloid
Ethanol,C9H20N1O10,508.5,4.22,964.819,Hormone
Cholesterol,C16H21N1O10,683.84,6.32,156.926,Hormone
Cholesterol,C18H18N0O1,390.45,5.4,655.016,Alcohol
Serotonin,C19H18N2O9,766.08,N/A,397.188,Amide
Dopamine,C13H19N5O1,119.95,1.94,291.79,Amide
Urea,C11H3N0O0,466.14,N/A,792.16,Lipid
Adenosine triphosphate,C17H2N0O5,56.53,3.3,712.969,Organic Compound
Serotonin,C14H37N2O7,814.68,N/A,403.272,Organic Compound
Caffeine,C4H38N4O7,644.15,8.09,125.621,Neurotransmitter
Cholesterol,C2H7N4O2,185.45,8.35,121.788,Alcohol
Serotonin,C6H4N1O1,503.18,7.66,815.732,Organic Compound
Dopamine,C4H24N0O9,702.21,13.76,830.052,Neurotransmitter
Urea,C12H11N3O5,271.67,12.51,880.66,Neurotransmitter
Ethanol,C6H4N0O5,673.99,8.56,507.307,Alcohol
Adenosine triphosphate,C6H26N5O0,120.28,5.68,174.212,Carbohydrate
Glucose,C20H22N2O10,132.22,4.38,311.521,Carbohydrate
Adrenaline,C13H27N3O0,159.79,3.06,565.819,Lipid
Urea,C6H28N5O6,560.17,1.53,888.967,Amide
Caffeine,C18H26N2O4,56.19,8.78,79.347,Alcohol
Adenosine triphosphate,C19H21N4O4,791.55,1.45,243.815,Alkaloid
Aspirin,C4H13N4O3,415.0,N/A,22.398,Hormone
Adrenaline,C12H34N5O4,580.87,1.51,315.976,Carbohydrate
Adrenaline,C13H31N2O8,817.29,13.14,839.416,Neurotransmitter
Ethanol,C6H30N2O6,141.19,9.48,929.933,Neurotransmitter
Urea,C14H16N5O8,811.96,8.97,247.92,Organic Compound
Adenosine triphosphate,C13H25N4O6,408.5,N/A,804.721,Alkaloid
Cholesterol,C19H17N1O8,74.85,2.78,870.528,Alcohol
Adenosine triphosphate,C6H8N3O3,938.29,N/A,893.129,Hormone
Adenosine triphosphate,C11H1N5O2,799.09,13.91,192.322,Alcohol
Glucose,C6H25N2O4,151.92,3.48,401.033,Carbohydrate
Aspirin,C12H37N0O4,520.49,6.72,83.006,Alcohol
Ethanol,C20H31N5O10,456.58,9.33,747.212,Lipid
Cholesterol,C7H25N5O8,167.27,N/A,547.329,Amide
Adenosine triphosphate,C18H14N1O0,573.01,8.1,667.287,Organic Compound
Aspirin,C9H9N4O0,661.72,N/A,761.502,Lipid
Urea,C11H3N1O5,737.32,5.05,49.96,Amide
Glucose,C15H3N2O1,906.22,8.53,622.517,Neurotransmitter
Urea,C11H35N4O1,482.42,1.27,532.1,Neurotransmitter
Dopamine,C19H30N5O9,514.86,1.87,568.836,Amide
Caffeine,C9H40N4O9,538.42,8.4,439.768,Alcohol
Dopamine,C2H19N4O9,978.7,13.36,727.15,Neurotransmitter
Ethanol,C12H1N2O5,792.9,7.8,803.665,Organic Compound
Caffeine,C5H12N4O10,844.34,3.24,152.623,Nucleotide
Dopamine,C11H35N4O8,850.42,N/A,464.974,Hormone
Urea,C1H26N1O10,958.02,N/A,499.977,Hormone
Urea,C5H17N5O4,733.77,2.5,883.1,Hormone
Ethanol,C17H21N1O1,962.04,3.13,665.341,Alcohol
Ethanol,C20H40N5O1,477.97,7.45,468.949,Nucleotide
Aspirin,C13H11N5O0,389.93,N/A,38.567,Nucleotide
Dopamine,C14H2N0O6,855.1,N/A,61.333,Alcohol
Caffeine,C18H15N4O4,51.05,N/A,793.305,Amide
Adenosine triphosphate,C6H1N0O1,615.98,2.23,242.323,Nucleotide
Adenosine triphosphate,C4H9N4O0,268.04,4.11,116.482,Alcohol
Caffeine,C3H39N0O7,729.1,10.82,861.812,Lipid
Ethanol,C8H13N4O9,610.45,N/A,422.58,Nucleotide
Adrenaline,C5H28N3O1,934.13,N/A,475.877,Neurotransmitter
Urea,C2H6N3O7,198.71,4.57,311.984,Alkaloid
Aspirin,C5H17N3O10,163.37,12.18,847.381,Alcohol
Urea,C11H29N4O7,361.18,13.63,957.965,Hormone
Ethanol,C13H29N4O1,890.31,N/A,155.363,Nucleotide
Caffeine,C6H10N4O4,944.1,11.84,630.927,Alcohol
Ethanol,C2H19N5O3,134.39,2.8,211.864,Organic Compound
Serotonin,C20H12N4O7,259.87,N/A,875.871,Amide
Caffeine,C5H31N1O2,553.26,1.99,660.403,Alkaloid
Dopamine,C6H5N1O3,758.88,3.28,650.046,Neurotransmitter
Adenosine triphosphate,C7H5N0O0,860.64,5.97,100.47,Lipid
Ethanol,C9H19N5O1,344.49,5.86,801.157,Organic Compound
Ethanol,C15H3N0O8,566.48,13.04,962.601,Nucleotide
Adrenaline,C18H37N0O4,198.37,N/A,668.584,Carbohydrate
Adenosine triphosphate,C16H37N5O6,285.0,3.31,760.027,Organic Compound
Adenosine triphosphate,C14H23N5O8,299.79,10.02,270.593,Hormone
Adenosine triphosphate,C7H39N1O9,467.35,9.68,699.842,Nucleotide
Urea,C3H8N4O10,923.62,7.09,296.15,Carbohydrate
