compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H12N0O8,444.71,8.96,257.712,Neurotransmitter
Ethanol,C15H33N2O0,474.34,8.56,160.183,Alkaloid
Glucose,C9H14N4O4,284.67,8.84,770.635,Neurotransmitter
Glucose,C17H31N1O5,613.44,N/A,212.587,Amide
Glucose,C6H24N1O1,198.84,4.55,37.467,Organic Compound
Aspirin,C14H26N4O10,90.02,7.54,764.666,Amide
Urea,C13H40N2O0,87.81,2.04,990.818,Alcohol
Aspirin,C7H5N0O10,388.03,12.74,756.151,Amide
Dopamine,C16H2N3O9,309.85,N/A,414.276,Nucleotide
Adrenaline,C8H11N1O7,91.29,9.98,711.843,Hormone
Urea,C7H1N1O1,429.9,9.75,925.34,Alcohol
Dopamine,C5H22N3O6,583.4,9.9,997.081,Nucleotide
Dopamine,C1H10N4O6,873.77,1.73,851.877,Hormone
Caffeine,C4H7N3O1,663.65,5.62,602.273,Carbohydrate
Urea,C5H21N0O4,375.89,5.84,752.243,Neurotransmitter
Serotonin,C11H21N0O9,689.58,13.19,185.257,Nucleotide
Aspirin,C6H23N3O10,299.86,10.93,657.986,Alkaloid
Glucose,C1H25N3O1,871.18,13.42,965.848,Lipid
Dopamine,C14H29N4O2,409.03,N/A,738.071,Carbohydrate
Adenosine triphosphate,C1H10N4O3,815.57,8.22,732.383,Alcohol
Dopamine,C5H29N1O4,595.09,4.62,377.348,Amide
Serotonin,C13H30N2O3,257.98,11.73,430.232,Neurotransmitter
Adrenaline,C14H34N3O3,314.91,9.98,364.513,Neurotransmitter
Dopamine,C7H31N4O2,96.11,12.7,85.242,Alkaloid
Dopamine,C18H19N5O0,511.57,11.17,720.612,Carbohydrate
Ethanol,C19H9N3O4,782.23,10.83,298.929,Neurotransmitter
Caffeine,C5H1N3O8,483.32,13.43,443.56,Amide
Ethanol,C6H37N3O10,146.0,N/A,965.552,Alkaloid
Adrenaline,C13H1N5O2,223.68,3.12,50.017,Neurotransmitter
Serotonin,C6H18N0O8,513.95,2.03,60.592,Alcohol
Serotonin,C4H27N0O7,549.79,13.89,442.469,Hormone
Urea,C10H26N1O0,299.98,2.84,449.189,Carbohydrate
Dopamine,C16H35N2O10,992.73,2.83,767.679,Amide
Serotonin,C7H12N5O7,860.87,1.88,775.291,Alkaloid
Glucose,C8H33N1O2,560.66,6.81,127.451,Neurotransmitter
Urea,C16H6N0O6,427.6,1.9,846.477,Neurotransmitter
Adrenaline,C1H13N3O3,363.87,8.78,48.382,Carbohydrate
Adenosine triphosphate,C14H22N1O1,896.84,2.69,274.006,Neurotransmitter
Glucose,C1H40N2O9,671.17,8.03,946.304,Amide
Caffeine,C12H7N2O6,985.58,6.32,648.806,Alcohol
Dopamine,C8H19N5O10,638.18,6.23,581.617,Carbohydrate
Adenosine triphosphate,C7H30N0O6,351.89,4.5,554.452,Amide
Glucose,C4H21N4O3,923.51,1.26,294.633,Carbohydrate
Serotonin,C12H28N0O7,734.01,6.66,744.38,Neurotransmitter
Adenosine triphosphate,C20H18N2O10,438.59,7.77,683.117,Carbohydrate
Urea,C11H13N0O4,776.14,N/A,993.258,Organic Compound
Caffeine,C8H13N0O9,498.35,13.32,736.958,Neurotransmitter
Urea,C12H39N0O3,781.84,6.65,214.536,Neurotransmitter
Glucose,C18H29N3O5,569.18,9.79,191.682,Alcohol
Dopamine,C5H6N4O0,801.52,4.2,492.91,Alkaloid
Ethanol,C18H19N3O7,772.11,N/A,754.653,Organic Compound
Serotonin,C5H12N0O3,228.14,N/A,669.056,Amide
Aspirin,C9H9N1O5,442.46,4.11,91.789,Alkaloid
Aspirin,C18H21N0O6,286.66,4.54,241.057,Alkaloid
Glucose,C5H2N5O8,228.51,9.12,789.538,Lipid
