compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H32N4O7,410.82,4.08,707.222,Nucleotide
Cholesterol,C5H9N2O6,228.02,10.42,248.698,Carbohydrate
Serotonin,C14H22N4O5,848.81,4.08,131.523,Neurotransmitter
Caffeine,C19H1N2O7,524.13,11.27,878.181,Lipid
Urea,C14H28N0O9,372.85,N/A,289.386,Nucleotide
Urea,C11H10N5O4,959.71,11.61,394.838,Neurotransmitter
Dopamine,C14H9N0O5,92.4,13.03,596.461,Nucleotide
Ethanol,C1H34N5O8,814.3,7.6,85.508,Carbohydrate
Cholesterol,C11H10N0O9,745.97,1.46,334.893,Nucleotide
Dopamine,C13H39N4O10,454.3,4.42,692.718,Carbohydrate
Dopamine,C20H39N5O6,172.7,2.91,841.627,Neurotransmitter
Glucose,C4H32N5O7,547.3,5.56,299.439,Hormone
Ethanol,C8H9N3O0,725.08,4.17,510.81,Amide
Caffeine,C12H9N2O7,627.96,N/A,445.621,Nucleotide
Urea,C8H29N1O2,234.89,10.45,919.032,Organic Compound
Serotonin,C15H10N3O8,693.76,4.44,885.327,Nucleotide
Dopamine,C5H32N3O7,60.81,13.36,354.604,Lipid
Glucose,C3H16N1O4,722.36,10.23,424.839,Hormone
Adrenaline,C11H5N4O8,173.1,4.82,424.893,Organic Compound
Adrenaline,C19H9N3O5,128.99,N/A,65.867,Alkaloid
Cholesterol,C17H8N1O9,894.65,N/A,601.411,Lipid
Dopamine,C20H35N2O4,155.14,6.03,460.893,Carbohydrate
Urea,C3H39N3O4,584.66,12.19,364.692,Alcohol
Adenosine triphosphate,C11H29N3O10,312.94,8.05,213.671,Lipid
Dopamine,C19H28N3O7,486.64,6.06,375.893,Hormone
Aspirin,C18H24N3O3,586.92,1.45,527.308,Nucleotide
Ethanol,C18H40N2O5,613.49,5.65,491.282,Alkaloid
Urea,C17H7N2O8,90.21,6.04,289.315,Lipid
Aspirin,C3H2N2O10,889.26,6.01,926.921,Organic Compound
Serotonin,C2H19N4O6,299.3,N/A,281.629,Neurotransmitter
Cholesterol,C6H31N0O10,833.06,8.49,477.274,Lipid
Caffeine,C15H26N0O0,610.19,9.52,177.224,Amide
Glucose,C20H13N3O2,385.06,6.43,238.544,Organic Compound
Adrenaline,C16H10N1O8,600.46,4.73,378.04,Amide
Cholesterol,C10H11N3O8,517.01,7.64,878.467,Alcohol
Ethanol,C5H19N0O8,607.78,11.59,55.183,Alcohol
Dopamine,C2H39N4O0,925.23,N/A,880.021,Neurotransmitter
Dopamine,C3H18N0O5,656.07,1.6,481.816,Hormone
Caffeine,C9H5N1O6,911.71,5.91,531.999,Alcohol
Glucose,C20H7N3O7,811.16,8.07,714.151,Neurotransmitter
Ethanol,C1H35N4O4,714.71,13.52,989.333,Alkaloid
Urea,C3H23N3O2,438.79,4.15,915.211,Alkaloid
Ethanol,C18H8N2O7,723.28,12.61,216.086,Organic Compound
Adenosine triphosphate,C19H8N1O10,326.26,3.53,806.54,Alcohol
Urea,C7H24N2O8,299.71,N/A,182.165,Hormone
Ethanol,C1H35N5O10,384.51,N/A,745.168,Lipid
Adenosine triphosphate,C16H23N4O0,637.37,6.41,113.735,Amide
Cholesterol,C2H16N0O10,241.3,1.37,83.898,Neurotransmitter
Aspirin,C18H39N2O3,828.67,6.61,706.093,Alkaloid
Cholesterol,C2H6N3O6,985.37,N/A,412.101,Neurotransmitter
Glucose,C15H7N5O4,626.98,11.85,273.264,Alkaloid
Glucose,C20H5N3O1,65.27,N/A,314.746,Amide
Urea,C2H23N0O0,187.73,N/A,774.946,Alkaloid
Caffeine,C14H22N3O7,810.88,10.26,800.446,Hormone
Adrenaline,C15H1N1O4,932.73,N/A,844.638,Alkaloid
Adrenaline,C6H10N4O4,659.35,3.85,926.725,Lipid
Urea,C1H28N4O4,569.76,4.98,793.994,Nucleotide
Ethanol,C18H20N5O5,188.85,12.91,728.476,Alkaloid
Urea,C20H10N0O4,324.47,10.6,128.842,Alkaloid
Adrenaline,C10H1N5O10,111.25,N/A,588.4,Neurotransmitter
Ethanol,C20H10N3O7,830.46,10.49,126.752,Amide
Dopamine,C12H5N3O2,613.11,2.79,985.021,Nucleotide
Ethanol,C1H9N3O0,658.56,N/A,748.353,Amide
Adenosine triphosphate,C11H5N3O7,697.46,8.17,613.202,Lipid
Cholesterol,C5H36N0O4,581.34,10.7,708.989,Alcohol
Glucose,C6H18N3O5,641.25,3.18,124.661,Lipid
Dopamine,C3H37N3O9,926.18,5.82,930.027,Amide
Aspirin,C7H37N0O4,833.41,1.22,880.424,Neurotransmitter
Dopamine,C9H36N4O10,245.11,11.19,985.377,Nucleotide
Cholesterol,C11H29N1O9,220.14,2.01,723.473,Organic Compound
Caffeine,C4H22N3O1,58.52,5.19,690.209,Carbohydrate
Ethanol,C7H22N4O5,927.98,8.5,642.545,Neurotransmitter
Cholesterol,C20H22N1O5,535.29,N/A,807.538,Nucleotide
Ethanol,C8H1N1O10,87.06,5.15,802.242,Alkaloid
Ethanol,C14H6N3O1,579.53,1.93,317.6,Alcohol
Urea,C3H35N3O3,140.12,N/A,878.192,Organic Compound
Serotonin,C15H40N5O8,712.41,7.28,800.521,Organic Compound
Adenosine triphosphate,C8H25N1O7,278.19,11.24,531.128,Alkaloid
Adrenaline,C19H33N0O8,871.08,9.16,105.962,Alkaloid
Adrenaline,C4H17N2O10,867.82,6.5,593.362,Amide
Urea,C20H33N2O9,507.94,1.13,364.573,Organic Compound
Adrenaline,C12H16N0O7,66.4,4.37,814.704,Amide
Ethanol,C4H30N4O5,649.12,13.04,5.233,Amide
Cholesterol,C15H9N3O6,841.58,2.75,358.158,Alcohol
Dopamine,C11H24N2O2,183.15,12.22,106.081,Alcohol
Dopamine,C18H24N2O2,525.56,12.09,192.991,Neurotransmitter
Adenosine triphosphate,C5H17N3O0,745.51,13.42,323.828,Neurotransmitter
Urea,C12H11N2O9,533.96,10.87,123.032,Neurotransmitter
Aspirin,C3H36N0O1,306.49,5.41,528.083,Amide
Caffeine,C14H9N0O9,71.72,3.88,865.237,Hormone
Glucose,C12H8N1O2,490.17,N/A,426.295,Alcohol
Serotonin,C9H10N2O0,646.24,2.93,630.906,Amide
Adrenaline,C2H28N3O8,538.89,11.56,762.073,Carbohydrate
Cholesterol,C13H19N1O0,509.13,7.51,304.196,Carbohydrate
Glucose,C15H30N1O2,52.57,N/A,713.975,Alkaloid
Aspirin,C20H19N2O3,894.1,N/A,543.709,Alcohol
Serotonin,C6H12N2O4,991.6,3.37,704.028,Neurotransmitter
Glucose,C5H32N1O3,333.81,5.02,29.724,Carbohydrate
Dopamine,C20H25N3O0,58.66,8.46,754.446,Alkaloid
Dopamine,C5H16N2O1,778.52,N/A,940.754,Hormone
Adenosine triphosphate,C16H3N3O7,168.43,7.26,369.668,Alkaloid
Serotonin,C16H25N1O8,702.46,4.48,195.847,Carbohydrate
Ethanol,C1H30N3O8,962.48,10.5,587.116,Amide
Caffeine,C9H24N5O5,273.03,4.43,530.076,Nucleotide
Adenosine triphosphate,C14H13N1O7,296.57,N/A,326.368,Alkaloid
Glucose,C20H25N5O0,586.13,8.45,797.769,Neurotransmitter
Cholesterol,C15H14N3O1,780.21,N/A,146.604,Neurotransmitter
Serotonin,C10H26N0O5,882.58,1.7,545.16,Carbohydrate
Urea,C2H10N2O10,319.79,9.51,32.645,Alkaloid
Adenosine triphosphate,C18H21N4O7,903.57,N/A,830.856,Amide
Aspirin,C11H1N0O8,114.72,5.82,642.946,Organic Compound
Cholesterol,C2H26N4O4,453.12,7.17,884.686,Neurotransmitter
Dopamine,C10H2N2O3,70.56,N/A,173.494,Nucleotide
Adrenaline,C18H34N4O9,767.01,8.0,733.207,Organic Compound
Cholesterol,C1H25N3O7,652.7,N/A,464.293,Alcohol
Caffeine,C4H11N2O6,522.63,6.68,351.066,Nucleotide
Aspirin,C20H7N1O4,585.8,1.82,380.711,Neurotransmitter
Adrenaline,C2H2N2O9,945.28,9.02,324.605,Hormone
Serotonin,C17H15N2O6,721.93,6.91,145.007,Neurotransmitter
Urea,C3H30N0O8,560.21,11.37,146.658,Alkaloid
Caffeine,C15H32N3O4,970.41,1.83,166.517,Alcohol
Serotonin,C15H20N5O0,662.93,7.26,802.222,Alcohol
Ethanol,C4H21N4O7,208.8,9.31,893.847,Alkaloid
Dopamine,C10H32N1O10,833.91,6.64,27.975,Nucleotide
Aspirin,C8H25N5O8,641.89,6.91,626.165,Nucleotide
Cholesterol,C20H28N1O2,374.3,10.65,693.564,Carbohydrate
Ethanol,C17H12N0O5,429.23,2.62,217.356,Hormone
Ethanol,C6H27N2O9,548.11,N/A,283.445,Neurotransmitter
Caffeine,C3H37N0O8,78.51,8.52,428.293,Hormone
Adenosine triphosphate,C14H1N2O8,625.54,5.19,296.749,Nucleotide
Dopamine,C10H1N3O9,951.63,11.87,750.068,Nucleotide
Adrenaline,C15H22N3O3,707.05,8.16,39.78,Alkaloid
Adrenaline,C6H35N4O2,249.66,11.17,478.815,Alcohol
Urea,C13H9N1O0,416.3,N/A,26.478,Alcohol
Serotonin,C19H36N1O10,688.52,12.9,846.191,Neurotransmitter
Ethanol,C15H34N5O2,514.53,3.28,29.51,Alcohol
Adrenaline,C11H36N0O4,512.95,6.02,404.649,Nucleotide
Dopamine,C11H22N1O6,460.92,10.86,400.023,Neurotransmitter
Dopamine,C20H36N3O5,880.02,N/A,411.865,Amide
Urea,C12H6N0O2,169.43,3.93,874.643,Neurotransmitter
Glucose,C12H24N3O9,407.24,9.06,874.826,Amide
Glucose,C20H14N0O10,263.57,4.48,802.6,Lipid
Aspirin,C8H33N2O0,276.47,11.74,95.612,Neurotransmitter
Adenosine triphosphate,C2H40N5O1,247.67,8.8,992.149,Carbohydrate
Serotonin,C15H21N3O3,493.48,8.06,209.092,Hormone
Urea,C16H24N2O5,617.63,9.74,733.878,Alkaloid
Ethanol,C1H9N3O2,533.8,10.01,66.111,Hormone
Aspirin,C6H22N0O4,559.28,N/A,171.26,Nucleotide
Glucose,C18H2N3O2,153.47,2.06,359.71,Hormone
Cholesterol,C11H17N1O7,954.38,10.04,23.878,Carbohydrate
Aspirin,C1H28N3O7,892.49,13.19,805.984,Nucleotide
Adrenaline,C7H19N5O0,469.68,11.96,740.128,Amide
Adrenaline,C2H11N4O6,719.98,7.66,277.926,Amide
Glucose,C1H25N4O3,437.43,12.18,826.993,Lipid
Dopamine,C1H32N3O4,871.41,8.43,582.584,Lipid
Adenosine triphosphate,C18H36N4O9,467.93,13.59,41.304,Neurotransmitter
Ethanol,C7H29N0O2,560.69,8.78,43.455,Hormone
Caffeine,C7H34N1O2,740.49,N/A,344.212,Alkaloid
Cholesterol,C8H22N2O0,821.58,10.79,331.913,Alcohol
Adrenaline,C16H25N0O1,974.97,5.68,865.604,Hormone
Urea,C8H28N3O9,97.44,10.23,473.996,Neurotransmitter
Caffeine,C7H33N5O2,421.53,12.37,860.007,Lipid
Urea,C9H36N0O7,298.18,3.62,128.016,Hormone
Urea,C4H32N0O10,68.55,11.91,730.351,Amide
Urea,C2H21N5O9,857.94,13.5,266.269,Amide
Caffeine,C6H40N1O1,321.24,11.87,709.584,Alcohol
Adrenaline,C19H33N2O0,572.82,2.42,27.138,Neurotransmitter
Adenosine triphosphate,C16H33N3O0,179.28,12.63,977.171,Lipid
Urea,C5H7N3O6,703.38,12.14,49.012,Alcohol
Cholesterol,C5H14N0O4,224.93,12.98,527.77,Nucleotide
Adrenaline,C19H26N5O3,181.57,11.99,929.208,Hormone
Cholesterol,C5H16N1O5,581.06,N/A,873.852,Amide
Aspirin,C8H21N5O9,560.99,6.34,780.21,Organic Compound
Urea,C9H34N0O7,808.17,6.11,33.362,Amide
Cholesterol,C8H17N2O5,691.78,13.56,695.811,Carbohydrate
Aspirin,C15H37N3O9,228.68,2.24,241.019,Amide
Ethanol,C11H33N3O6,662.38,4.96,803.547,Organic Compound
Cholesterol,C1H14N2O8,348.38,1.38,257.715,Amide
Caffeine,C14H33N4O6,655.91,10.54,993.584,Alcohol
Ethanol,C5H22N2O1,822.3,9.87,504.201,Carbohydrate
Urea,C4H16N0O0,257.33,10.58,816.637,Lipid
Serotonin,C14H26N4O0,589.5,11.63,275.109,Amide
Adenosine triphosphate,C5H25N1O2,183.89,4.06,289.586,Organic Compound
Caffeine,C10H34N3O5,117.41,11.28,7.304,Organic Compound
Dopamine,C2H28N0O6,742.38,12.24,661.838,Lipid
Caffeine,C15H20N4O6,358.04,3.78,657.611,Alkaloid
Serotonin,C15H10N5O10,541.73,2.94,724.079,Neurotransmitter
Adrenaline,C18H13N1O2,776.88,N/A,990.792,Neurotransmitter
Glucose,C18H40N0O8,200.7,2.83,361.839,Lipid
Dopamine,C10H37N4O7,238.26,5.87,838.813,Alcohol
Urea,C8H27N5O1,706.14,N/A,175.308,Lipid
Dopamine,C16H37N2O1,572.97,9.1,561.585,Neurotransmitter
Adrenaline,C7H21N0O9,360.34,12.33,668.255,Lipid
Urea,C4H36N0O6,987.77,4.6,977.929,Organic Compound
Cholesterol,C15H36N5O1,344.45,1.85,88.77,Alkaloid
Cholesterol,C2H35N1O9,604.25,13.24,750.527,Amide
Aspirin,C8H12N0O5,900.24,1.27,367.245,Alkaloid
Urea,C6H1N2O8,922.92,1.52,410.469,Amide
Cholesterol,C15H25N4O4,157.65,N/A,443.791,Lipid
Serotonin,C16H13N1O5,64.18,10.88,213.879,Carbohydrate
Aspirin,C9H32N2O3,848.54,8.64,244.085,Amide
Caffeine,C5H28N0O8,668.84,9.65,574.81,Hormone
Dopamine,C14H12N3O5,949.24,8.39,144.455,Hormone
Aspirin,C18H35N1O5,909.01,11.61,811.514,Alkaloid
Ethanol,C7H28N0O3,826.53,N/A,296.146,Neurotransmitter
Adenosine triphosphate,C16H4N4O5,391.3,1.48,664.938,Organic Compound
Glucose,C3H32N3O10,991.82,2.5,669.704,Alcohol
Aspirin,C15H16N5O9,134.25,1.39,876.078,Carbohydrate
Ethanol,C16H5N2O4,594.94,N/A,216.878,Hormone
Cholesterol,C17H25N5O10,554.84,N/A,938.998,Organic Compound
Urea,C11H26N5O3,995.19,7.28,766.68,Alcohol
Adenosine triphosphate,C2H14N3O7,188.38,13.2,890.724,Neurotransmitter
Adrenaline,C6H9N3O7,486.24,4.08,265.27,Amide
Cholesterol,C11H23N4O6,918.06,12.51,386.564,Neurotransmitter
Caffeine,C1H16N0O5,471.94,12.03,470.856,Hormone
Adenosine triphosphate,C9H3N5O10,408.57,4.25,213.898,Nucleotide
Dopamine,C9H17N3O1,581.73,2.16,361.164,Alcohol
Adenosine triphosphate,C13H22N3O7,732.56,1.6,784.582,Neurotransmitter
Dopamine,C13H29N4O8,378.8,6.33,593.611,Organic Compound
Adenosine triphosphate,C17H2N5O6,84.22,N/A,634.478,Alcohol
Glucose,C5H3N1O10,898.52,7.21,256.893,Neurotransmitter
Aspirin,C9H6N1O1,301.65,4.42,789.899,Alcohol
Adrenaline,C11H24N2O0,284.24,12.09,725.955,Alkaloid
Aspirin,C1H22N4O0,161.94,8.74,869.646,Carbohydrate
Ethanol,C7H10N1O4,344.87,13.71,401.2,Carbohydrate
Serotonin,C2H20N2O8,618.62,7.62,904.701,Lipid
Ethanol,C18H18N3O2,263.59,9.4,675.771,Amide
Adrenaline,C3H19N5O1,659.98,N/A,536.229,Neurotransmitter
Adrenaline,C20H21N3O1,117.32,5.91,794.173,Nucleotide
Dopamine,C13H25N5O6,320.96,5.9,621.511,Hormone
Cholesterol,C14H37N3O2,797.54,1.5,178.382,Hormone
Adenosine triphosphate,C20H23N0O1,215.26,N/A,633.566,Organic Compound
Urea,C9H10N2O9,313.05,4.89,707.291,Nucleotide
Dopamine,C2H22N1O8,528.36,3.88,433.188,Neurotransmitter
Serotonin,C9H17N2O9,818.81,10.42,253.937,Alcohol
Ethanol,C16H8N0O2,70.17,N/A,806.078,Lipid
Cholesterol,C8H12N1O5,453.94,N/A,896.473,Alcohol
Serotonin,C14H22N0O3,396.77,12.11,869.763,Alkaloid
Serotonin,C8H2N5O1,275.08,2.96,652.837,Organic Compound
Adrenaline,C2H34N3O2,174.22,N/A,30.753,Organic Compound
Serotonin,C1H6N0O1,846.88,N/A,633.605,Carbohydrate
Ethanol,C8H37N2O5,719.55,N/A,402.654,Hormone
Glucose,C20H29N3O10,826.22,9.54,621.293,Lipid
Aspirin,C20H28N5O9,594.7,8.52,772.233,Alkaloid
Cholesterol,C8H6N4O7,294.21,7.12,708.672,Hormone
Urea,C5H34N2O9,56.21,11.47,957.529,Alcohol
Dopamine,C12H2N5O8,272.19,N/A,263.752,Alcohol
Adenosine triphosphate,C11H13N3O9,800.94,1.95,642.88,Organic Compound
Dopamine,C18H27N0O8,999.81,N/A,406.216,Alcohol
Aspirin,C10H39N0O4,714.1,4.33,468.35,Neurotransmitter
Glucose,C7H39N2O0,169.64,13.29,481.154,Hormone
Ethanol,C10H32N2O2,555.18,12.53,735.847,Alcohol
Ethanol,C18H26N1O7,796.94,4.26,554.893,Organic Compound
Aspirin,C10H20N4O8,96.24,5.18,137.545,Hormone
Urea,C16H27N4O0,747.67,N/A,914.672,Alkaloid
Serotonin,C19H2N5O8,630.0,N/A,510.308,Alkaloid
Glucose,C14H31N5O1,305.78,5.0,236.696,Alkaloid
Dopamine,C17H32N4O2,890.4,7.85,495.068,Nucleotide
Serotonin,C5H15N1O1,513.47,N/A,244.936,Lipid
Adenosine triphosphate,C8H37N2O7,150.32,N/A,570.311,Amide
Aspirin,C6H11N5O2,113.97,13.73,118.431,Lipid
Adrenaline,C13H36N2O3,824.08,11.55,549.161,Alcohol
Aspirin,C18H10N4O2,973.25,12.81,350.218,Hormone
Caffeine,C13H22N1O0,195.5,1.05,78.465,Organic Compound
Serotonin,C1H5N2O2,522.22,7.54,800.856,Hormone
Serotonin,C20H7N3O8,140.03,N/A,596.157,Neurotransmitter
Dopamine,C15H8N5O6,618.06,3.1,854.915,Nucleotide
Adrenaline,C15H23N5O8,829.79,6.5,557.049,Organic Compound
Ethanol,C13H33N4O5,453.64,N/A,18.466,Neurotransmitter
Serotonin,C12H10N2O2,116.46,2.52,979.069,Hormone
Glucose,C19H11N0O1,272.52,7.97,727.174,Hormone
Serotonin,C13H37N0O7,463.08,2.09,698.573,Organic Compound
Cholesterol,C17H39N5O5,640.96,3.52,464.747,Neurotransmitter
Glucose,C13H15N0O7,922.08,2.42,716.465,Lipid
Aspirin,C2H1N0O4,192.37,12.33,775.635,Neurotransmitter
Cholesterol,C3H39N2O3,312.84,9.97,202.702,Hormone
Adenosine triphosphate,C8H8N1O8,671.72,5.71,312.035,Hormone
Caffeine,C11H2N1O2,623.26,1.12,753.854,Amide
Glucose,C8H8N3O7,297.69,3.9,44.15,Nucleotide
Glucose,C12H2N0O8,628.01,2.13,826.02,Lipid
Adenosine triphosphate,C17H32N4O10,458.35,3.24,288.082,Lipid
Aspirin,C1H1N0O3,479.89,6.38,260.593,Hormone
Adenosine triphosphate,C17H1N1O3,176.55,3.27,292.121,Alcohol
Caffeine,C9H8N5O4,521.07,8.5,181.829,Alkaloid
Adrenaline,C6H9N2O2,297.65,10.36,275.894,Nucleotide
Ethanol,C1H28N0O5,382.89,4.18,586.216,Amide
Ethanol,C18H6N2O5,332.8,1.91,402.196,Carbohydrate
Glucose,C15H31N1O5,503.61,8.6,943.966,Alkaloid
Caffeine,C17H1N3O6,291.8,5.62,586.164,Hormone
Caffeine,C12H39N3O6,714.53,3.12,591.079,Alkaloid
Aspirin,C3H4N4O10,807.34,3.01,743.582,Hormone
Urea,C18H36N4O0,892.12,13.06,958.333,Neurotransmitter
Aspirin,C6H40N0O5,523.97,8.51,680.964,Hormone
Dopamine,C17H12N4O0,543.6,13.12,712.645,Alkaloid
Cholesterol,C14H18N3O3,827.44,10.78,722.512,Hormone
Adenosine triphosphate,C7H7N4O0,596.96,9.25,566.595,Hormone
Aspirin,C18H34N2O8,55.82,12.67,109.407,Alkaloid
Adrenaline,C7H39N1O6,100.99,2.29,320.594,Alcohol
Cholesterol,C19H29N0O5,450.05,3.88,16.735,Alcohol
Adenosine triphosphate,C12H25N0O9,309.78,4.52,723.988,Alkaloid
Urea,C6H12N4O3,973.35,8.91,425.578,Alkaloid
Aspirin,C8H36N0O4,256.26,8.45,435.971,Lipid
Dopamine,C19H40N3O0,563.98,7.91,958.873,Hormone
Adrenaline,C19H36N1O4,673.11,8.12,913.021,Lipid
Dopamine,C20H36N2O1,204.06,N/A,688.355,Amide
Aspirin,C16H16N5O9,241.45,8.65,45.754,Neurotransmitter
Adrenaline,C2H4N4O5,548.56,3.19,45.031,Alcohol
Cholesterol,C15H23N0O7,419.13,N/A,883.558,Lipid
Glucose,C9H19N1O4,84.94,N/A,617.845,Hormone
Adrenaline,C3H6N1O0,689.35,8.92,187.762,Alcohol
Cholesterol,C1H23N1O10,346.44,1.6,383.795,Lipid
Aspirin,C15H15N2O10,847.31,13.68,225.239,Amide
Adenosine triphosphate,C16H20N5O0,53.66,12.59,552.923,Nucleotide
Dopamine,C20H10N5O6,669.95,10.52,507.314,Neurotransmitter
Adrenaline,C17H12N5O2,601.26,6.0,987.338,Nucleotide
Dopamine,C3H36N3O1,561.43,8.97,910.708,Organic Compound
Glucose,C11H21N0O9,172.27,N/A,876.612,Nucleotide
Adrenaline,C12H17N5O3,817.41,11.0,71.213,Lipid
Caffeine,C15H27N5O6,193.46,13.15,694.008,Carbohydrate
Adrenaline,C13H4N3O3,166.69,8.33,923.885,Hormone
Urea,C2H11N5O10,454.47,1.5,283.948,Hormone
Serotonin,C9H30N2O10,340.18,N/A,447.993,Nucleotide
Aspirin,C11H12N5O8,212.24,10.17,697.121,Neurotransmitter
Ethanol,C18H29N0O3,68.05,N/A,738.031,Nucleotide
Adenosine triphosphate,C2H33N4O5,151.85,7.38,820.796,Amide
Caffeine,C1H34N5O3,115.53,7.94,914.151,Organic Compound
Urea,C12H15N0O5,507.23,N/A,902.574,Carbohydrate
Serotonin,C9H26N3O2,488.96,N/A,525.63,Carbohydrate
Dopamine,C13H4N4O8,133.56,N/A,246.904,Hormone
Dopamine,C19H39N4O9,815.71,N/A,383.179,Alcohol
Aspirin,C4H38N2O9,697.72,5.38,555.966,Nucleotide
Dopamine,C12H1N3O5,830.55,4.74,846.815,Hormone
Glucose,C13H33N1O9,198.17,1.24,702.82,Organic Compound
Serotonin,C15H8N5O10,398.1,4.87,22.676,Carbohydrate
Adenosine triphosphate,C11H9N5O2,818.97,N/A,819.812,Alcohol
Serotonin,C2H11N5O0,388.43,4.28,495.534,Amide
Adrenaline,C11H24N2O2,688.24,6.5,83.493,Alkaloid
Caffeine,C20H24N3O8,84.06,13.88,39.048,Hormone
Cholesterol,C18H34N5O3,667.85,13.94,818.204,Alkaloid
Adenosine triphosphate,C12H9N3O8,769.95,7.04,413.534,Hormone
Glucose,C7H39N1O7,997.84,2.07,170.811,Hormone
Cholesterol,C20H29N0O2,167.13,7.4,958.675,Nucleotide
Aspirin,C15H5N4O3,511.86,5.72,916.899,Carbohydrate
Dopamine,C20H19N2O3,482.45,6.51,682.602,Organic Compound
Dopamine,C16H3N5O1,444.46,1.47,411.422,Neurotransmitter
Aspirin,C2H22N5O8,425.91,13.77,891.624,Nucleotide
Urea,C20H3N1O0,471.14,2.0,885.02,Amide
Aspirin,C4H38N2O9,452.65,9.36,78.623,Amide
Adrenaline,C16H6N2O9,384.56,5.57,508.661,Carbohydrate
Adenosine triphosphate,C1H29N4O4,283.31,2.98,65.937,Lipid
Dopamine,C2H12N5O8,208.01,5.11,726.208,Neurotransmitter
Adrenaline,C14H34N2O9,805.79,N/A,41.698,Nucleotide
Adrenaline,C3H40N3O3,770.7,8.72,79.374,Lipid
Adrenaline,C10H16N4O3,771.06,10.36,251.854,Neurotransmitter
Aspirin,C1H20N0O6,451.4,2.33,566.684,Amide
Cholesterol,C12H17N0O7,164.07,N/A,777.011,Lipid
Caffeine,C17H23N3O7,655.95,4.29,64.875,Nucleotide
Adenosine triphosphate,C12H21N0O5,387.7,N/A,683.525,Hormone
Urea,C16H9N4O10,666.9,12.9,590.909,Organic Compound
Ethanol,C2H8N2O4,319.1,N/A,119.966,Alkaloid
Aspirin,C7H36N3O9,88.48,11.6,449.059,Carbohydrate
Caffeine,C6H11N5O2,668.1,13.52,20.756,Amide
Cholesterol,C20H31N3O7,52.78,6.18,415.239,Amide
Urea,C11H34N0O10,96.72,1.01,814.623,Neurotransmitter
Ethanol,C11H40N2O3,685.61,11.43,288.335,Carbohydrate
Serotonin,C16H28N3O6,677.94,12.61,133.284,Hormone
Ethanol,C13H7N2O6,604.7,12.6,528.678,Alkaloid
Adenosine triphosphate,C20H11N2O9,104.09,1.96,596.218,Organic Compound
Aspirin,C12H26N0O4,469.99,4.32,441.003,Nucleotide
Caffeine,C16H27N2O2,700.17,2.31,916.288,Amide
Caffeine,C3H28N0O3,911.03,N/A,594.824,Organic Compound
Caffeine,C12H16N4O5,386.87,N/A,217.936,Nucleotide
Adrenaline,C6H39N4O3,894.95,N/A,124.349,Nucleotide
Adenosine triphosphate,C13H8N4O0,813.35,5.61,263.056,Alcohol
Adrenaline,C20H28N0O0,722.78,5.56,539.778,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,55.19,11.58,572.823,Organic Compound
Cholesterol,C12H21N3O1,482.36,N/A,838.428,Alcohol
Dopamine,C3H21N4O2,614.19,N/A,28.174,Alkaloid
Adrenaline,C14H7N2O8,903.45,8.26,291.332,Carbohydrate
Cholesterol,C4H26N2O5,881.61,11.72,102.833,Carbohydrate
Serotonin,C6H19N0O4,822.22,2.51,490.769,Nucleotide
Urea,C7H31N4O7,583.46,2.22,346.614,Carbohydrate
Adenosine triphosphate,C19H36N0O2,675.02,13.64,356.188,Hormone
Glucose,C3H35N0O8,184.33,N/A,235.241,Carbohydrate
Serotonin,C3H39N0O10,317.08,5.87,675.802,Alcohol
Aspirin,C19H33N1O6,153.93,7.74,322.998,Organic Compound
Dopamine,C16H30N3O7,333.47,3.31,260.564,Lipid
Dopamine,C15H26N1O10,811.41,N/A,24.584,Alkaloid
Dopamine,C20H9N2O2,789.2,1.78,219.787,Alcohol
Urea,C16H38N2O8,236.46,12.41,578.892,Neurotransmitter
Adrenaline,C16H1N4O2,107.68,7.81,425.916,Alkaloid
Adrenaline,C10H5N1O4,460.56,12.36,837.643,Carbohydrate
Glucose,C9H40N4O6,87.0,11.6,314.242,Amide
Adrenaline,C3H17N1O1,992.21,N/A,834.334,Alcohol
Glucose,C8H17N1O4,889.0,N/A,66.914,Nucleotide
Ethanol,C2H37N0O1,145.81,5.25,164.26,Neurotransmitter
Ethanol,C2H37N0O6,850.01,N/A,607.615,Alcohol
Aspirin,C19H10N5O9,376.07,13.73,992.479,Organic Compound
Ethanol,C1H33N1O5,573.55,12.14,388.209,Nucleotide
Glucose,C3H30N0O8,528.3,3.07,661.549,Hormone
Serotonin,C5H13N3O1,321.21,9.26,404.423,Alkaloid
Adenosine triphosphate,C2H10N4O5,945.69,5.26,24.427,Alkaloid
Adenosine triphosphate,C2H26N3O9,500.83,9.16,312.841,Neurotransmitter
Dopamine,C6H10N3O5,846.77,5.61,558.247,Amide
Adrenaline,C16H35N1O4,678.58,3.3,867.91,Amide
Cholesterol,C9H5N1O3,489.06,5.43,222.54,Alkaloid
Caffeine,C13H16N0O4,130.45,N/A,917.026,Alkaloid
Adrenaline,C1H34N3O10,402.27,8.47,109.324,Carbohydrate
Ethanol,C8H34N4O1,912.37,6.16,34.229,Nucleotide
Adrenaline,C18H30N2O8,99.86,5.56,420.004,Alcohol
Caffeine,C15H16N2O6,404.09,3.88,749.526,Alkaloid
Serotonin,C7H30N1O1,889.32,1.27,572.471,Alkaloid
